frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.25,0.60,-0.25,0.60,-0.59,-0.59,-0.64,-0.84,-0.84,-0.85
358.28,-0.28,0.58,-0.28,0.57,-0.56,-0.57,-0.61,-0.84,-0.84,-0.85
361.87,-0.30,0.55,-0.30,0.55,-0.54,-0.55,-0.57,-0.84,-0.84,-0.85
365.49,-0.32,0.51,-0.32,0.52,-0.52,-0.53,-0.53,-0.84,-0.84,-0.84
369.14,-0.35,0.49,-0.35,0.49,-0.49,-0.51,-0.50,-0.84,-0.84,-0.83
372.83,-0.37,0.46,-0.37,0.46,-0.47,-0.49,-0.47,-0.84,-0.84,-0.83
376.56,-0.39,0.44,-0.39,0.44,-0.45,-0.47,-0.43,-0.84,-0.84,-0.83
380.33,-0.41,0.42,-0.41,0.42,-0.42,-0.45,-0.40,-0.83,-0.83,-0.83
384.13,-0.43,0.41,-0.43,0.41,-0.40,-0.43,-0.37,-0.83,-0.83,-0.83
387.97,-0.45,0.39,-0.45,0.39,-0.38,-0.41,-0.33,-0.83,-0.83,-0.83
391.85,-0.47,0.37,-0.47,0.37,-0.37,-0.39,-0.30,-0.83,-0.83,-0.83
395.77,-0.49,0.35,-0.49,0.35,-0.35,-0.37,-0.27,-0.83,-0.83,-0.83
399.73,-0.50,0.33,-0.50,0.33,-0.33,-0.36,-0.24,-0.83,-0.83,-0.83
403.72,-0.52,0.31,-0.52,0.31,-0.31,-0.34,-0.21,-0.83,-0.83,-0.83
407.76,-0.54,0.29,-0.54,0.29,-0.30,-0.32,-0.18,-0.84,-0.84,-0.83
411.84,-0.56,0.28,-0.56,0.28,-0.28,-0.30,-0.15,-0.84,-0.84,-0.83
415.96,-0.57,0.26,-0.57,0.26,-0.26,-0.28,-0.12,-0.84,-0.84,-0.83
420.12,-0.59,0.25,-0.59,0.25,-0.25,-0.26,-0.09,-0.83,-0.83,-0.83
424.32,-0.60,0.23,-0.60,0.23,-0.23,-0.24,-0.07,-0.83,-0.83,-0.83
428.56,-0.61,0.21,-0.61,0.21,-0.21,-0.23,-0.04,-0.83,-0.83,-0.83
432.85,-0.63,0.20,-0.63,0.20,-0.19,-0.21,-0.01,-0.82,-0.82,-0.83
437.18,-0.64,0.18,-0.64,0.18,-0.18,-0.19,0.01,-0.82,-0.82,-0.82
441.55,-0.65,0.16,-0.65,0.16,-0.16,-0.17,0.04,-0.81,-0.81,-0.81
445.96,-0.67,0.14,-0.67,0.14,-0.14,-0.15,0.06,-0.80,-0.80,-0.80
450.42,-0.68,0.11,-0.68,0.12,-0.12,-0.13,0.08,-0.80,-0.80,-0.79
454.93,-0.69,0.10,-0.69,0.10,-0.10,-0.12,0.11,-0.79,-0.79,-0.79
459.48,-0.71,0.08,-0.71,0.08,-0.08,-0.10,0.13,-0.79,-0.79,-0.79
464.07,-0.73,0.06,-0.73,0.06,-0.05,-0.08,0.15,-0.78,-0.78,-0.78
468.71,-0.74,0.04,-0.74,0.04,-0.03,-0.06,0.17,-0.78,-0.78,-0.78
473.40,-0.76,0.01,-0.76,0.01,-0.02,-0.04,0.18,-0.77,-0.77,-0.77
478.13,-0.77,-0.01,-0.77,-0.01,0.00,-0.03,0.20,-0.77,-0.77,-0.77
482.91,-0.79,-0.02,-0.79,-0.02,0.02,-0.01,0.22,-0.77,-0.77,-0.76
487.74,-0.80,-0.04,-0.80,-0.04,0.04,0.01,0.23,-0.76,-0.76,-0.76
492.62,-0.82,-0.05,-0.82,-0.06,0.06,0.03,0.25,-0.76,-0.76,-0.76
497.55,-0.83,-0.07,-0.83,-0.07,0.07,0.04,0.26,-0.76,-0.76,-0.76
502.52,-0.85,-0.09,-0.85,-0.09,0.09,0.06,0.27,-0.76,-0.76,-0.76
507.55,-0.87,-0.10,-0.87,-0.10,0.10,0.08,0.28,-0.76,-0.76,-0.76
512.62,-0.88,-0.12,-0.88,-0.12,0.12,0.10,0.29,-0.76,-0.76,-0.76
517.75,-0.89,-0.13,-0.89,-0.13,0.13,0.11,0.30,-0.76,-0.76,-0.76
522.93,-0.91,-0.14,-0.91,-0.14,0.14,0.13,0.30,-0.76,-0.77,-0.76
528.16,-0.92,-0.16,-0.92,-0.16,0.15,0.15,0.31,-0.77,-0.77,-0.76
533.44,-0.93,-0.17,-0.93,-0.17,0.17,0.16,0.31,-0.77,-0.77,-0.76
538.77,-0.94,-0.18,-0.94,-0.18,0.18,0.18,0.32,-0.77,-0.77,-0.76
544.16,-0.95,-0.19,-0.95,-0.19,0.19,0.19,0.32,-0.77,-0.77,-0.76
549.60,-0.96,-0.20,-0.96,-0.20,0.20,0.21,0.32,-0.76,-0.76,-0.76
555.10,-0.97,-0.20,-0.97,-0.20,0.21,0.22,0.33,-0.76,-0.76,-0.76
560.65,-0.98,-0.22,-0.98,-0.22,0.22,0.24,0.33,-0.76,-0.76,-0.76
566.25,-0.99,-0.23,-0.99,-0.23,0.23,0.25,0.33,-0.76,-0.76,-0.76
571.92,-1.00,-0.25,-1.00,-0.25,0.25,0.27,0.33,-0.75,-0.75,-0.76
577.64,-1.01,-0.26,-1.01,-0.26,0.26,0.28,0.33,-0.75,-0.75,-0.75
583.41,-1.02,-0.28,-1.02,-0.28,0.28,0.29,0.33,-0.74,-0.74,-0.74
589.25,-1.02,-0.29,-1.02,-0.29,0.29,0.30,0.32,-0.73,-0.73,-0.73
595.14,-1.03,-0.31,-1.03,-0.31,0.31,0.31,0.32,-0.72,-0.72,-0.72
601.09,-1.04,-0.32,-1.04,-0.32,0.32,0.32,0.32,-0.72,-0.72,-0.72
607.10,-1.04,-0.33,-1.04,-0.33,0.33,0.33,0.32,-0.71,-0.71,-0.71
613.17,-1.05,-0.34,-1.05,-0.34,0.34,0.34,0.32,-0.71,-0.71,-0.71
619.30,-1.06,-0.35,-1.06,-0.35,0.35,0.35,0.31,-0.71,-0.71,-0.71
625.50,-1.06,-0.36,-1.06,-0.36,0.36,0.36,0.31,-0.71,-0.71,-0.70
631.75,-1.07,-0.36,-1.07,-0.36,0.36,0.37,0.31,-0.71,-0.71,-0.70
638.07,-1.07,-0.37,-1.07,-0.37,0.37,0.37,0.31,-0.71,-0.71,-0.70
644.45,-1.08,-0.37,-1.08,-0.37,0.37,0.38,0.30,-0.71,-0.71,-0.70
650.89,-1.08,-0.37,-1.08,-0.37,0.37,0.38,0.30,-0.70,-0.70,-0.70
657.40,-1.08,-0.38,-1.08,-0.37,0.38,0.38,0.30,-0.70,-0.70,-0.70
663.98,-1.08,-0.38,-1.08,-0.38,0.38,0.39,0.30,-0.70,-0.70,-0.70
670.62,-1.08,-0.38,-1.08,-0.38,0.38,0.39,0.30,-0.70,-0.70,-0.70
677.32,-1.08,-0.38,-1.08,-0.39,0.39,0.39,0.29,-0.69,-0.69,-0.69
684.10,-1.08,-0.39,-1.08,-0.39,0.39,0.39,0.29,-0.69,-0.69,-0.68
690.94,-1.07,-0.40,-1.07,-0.40,0.39,0.39,0.29,-0.68,-0.68,-0.67
697.85,-1.07,-0.40,-1.07,-0.40,0.39,0.39,0.29,-0.68,-0.68,-0.67
704.83,-1.07,-0.40,-1.07,-0.40,0.40,0.39,0.29,-0.67,-0.67,-0.67
711.87,-1.07,-0.39,-1.07,-0.39,0.40,0.39,0.29,-0.67,-0.67,-0.67
718.99,-1.06,-0.39,-1.06,-0.39,0.40,0.39,0.29,-0.66,-0.66,-0.67
726.18,-1.05,-0.39,-1.05,-0.39,0.39,0.39,0.29,-0.66,-0.66,-0.66
733.44,-1.05,-0.39,-1.05,-0.39,0.39,0.38,0.29,-0.65,-0.65,-0.65
740.78,-1.04,-0.39,-1.04,-0.39,0.39,0.38,0.29,-0.65,-0.65,-0.64
748.19,-1.03,-0.38,-1.03,-0.38,0.38,0.38,0.29,-0.65,-0.65,-0.64
755.67,-1.02,-0.37,-1.02,-0.37,0.37,0.37,0.29,-0.64,-0.64,-0.64
763.23,-1.01,-0.36,-1.01,-0.36,0.37,0.37,0.29,-0.64,-0.64,-0.64
770.86,-0.99,-0.36,-0.99,-0.36,0.36,0.36,0.29,-0.63,-0.63,-0.64
778.57,-0.98,-0.35,-0.98,-0.35,0.35,0.36,0.29,-0.63,-0.63,-0.63
786.35,-0.96,-0.34,-0.96,-0.34,0.34,0.35,0.29,-0.62,-0.62,-0.62
794.22,-0.94,-0.34,-0.94,-0.34,0.34,0.35,0.30,-0.61,-0.61,-0.61
802.16,-0.92,-0.33,-0.92,-0.33,0.33,0.34,0.30,-0.60,-0.60,-0.59
810.18,-0.90,-0.32,-0.90,-0.32,0.32,0.33,0.30,-0.58,-0.58,-0.58
818.28,-0.88,-0.31,-0.88,-0.31,0.31,0.33,0.30,-0.57,-0.57,-0.57
826.46,-0.85,-0.30,-0.85,-0.30,0.30,0.32,0.31,-0.55,-0.55,-0.55
834.73,-0.83,-0.30,-0.83,-0.29,0.30,0.31,0.31,-0.53,-0.53,-0.53
843.08,-0.80,-0.29,-0.80,-0.29,0.29,0.30,0.32,-0.51,-0.51,-0.51
851.51,-0.77,-0.28,-0.77,-0.28,0.28,0.29,0.32,-0.49,-0.49,-0.49
860.02,-0.74,-0.27,-0.74,-0.27,0.27,0.28,0.32,-0.47,-0.47,-0.47
868.62,-0.70,-0.26,-0.70,-0.26,0.26,0.27,0.33,-0.44,-0.44,-0.44
877.31,-0.67,-0.25,-0.67,-0.25,0.25,0.26,0.34,-0.42,-0.42,-0.42
886.08,-0.63,-0.24,-0.63,-0.24,0.24,0.25,0.34,-0.39,-0.39,-0.39
894.94,-0.59,-0.23,-0.59,-0.23,0.23,0.24,0.35,-0.36,-0.36,-0.36
903.89,-0.55,-0.22,-0.55,-0.22,0.22,0.23,0.36,-0.33,-0.33,-0.33
912.93,-0.51,-0.22,-0.51,-0.21,0.22,0.22,0.36,-0.29,-0.29,-0.29
922.06,-0.46,-0.21,-0.46,-0.21,0.21,0.21,0.37,-0.25,-0.25,-0.25
931.28,-0.41,-0.20,-0.41,-0.20,0.21,0.20,0.38,-0.21,-0.21,-0.21
940.59,-0.36,-0.20,-0.36,-0.20,0.20,0.20,0.39,-0.16,-0.16,-0.16
950.00,-0.31,-0.21,-0.31,-0.20,0.20,0.19,0.40,-0.11,-0.11,-0.10
959.50,-0.26,-0.21,-0.26,-0.21,0.21,0.19,0.41,-0.05,-0.05,-0.05
969.09,-0.20,-0.21,-0.20,-0.21,0.21,0.19,0.42,0.01,0.01,0.01
978.78,-0.14,-0.22,-0.14,-0.21,0.21,0.20,0.43,0.08,0.08,0.08
988.57,-0.08,-0.22,-0.08,-0.22,0.22,0.21,0.45,0.15,0.15,0.14
998.46,-0.01,-0.23,-0.01,-0.23,0.23,0.22,0.46,0.22,0.22,0.22
1008.44,0.06,-0.24,0.06,-0.24,0.24,0.24,0.47,0.30,0.30,0.30
1018.53,0.12,-0.26,0.12,-0.25,0.26,0.26,0.49,0.38,0.38,0.38
1028.71,0.19,-0.27,0.19,-0.27,0.27,0.28,0.50,0.47,0.47,0.46
1039.00,0.26,-0.30,0.26,-0.30,0.30,0.31,0.52,0.56,0.56,0.56
1049.39,0.33,-0.32,0.33,-0.32,0.32,0.34,0.54,0.65,0.65,0.65
1059.88,0.40,-0.35,0.40,-0.35,0.35,0.37,0.55,0.75,0.75,0.75
1070.48,0.47,-0.38,0.47,-0.38,0.38,0.41,0.57,0.86,0.86,0.86
1081.19,0.54,-0.42,0.54,-0.42,0.42,0.44,0.59,0.96,0.96,0.96
1092.00,0.62,-0.46,0.62,-0.46,0.46,0.48,0.61,1.07,1.07,1.07
1102.92,0.69,-0.50,0.69,-0.50,0.50,0.52,0.63,1.19,1.19,1.19
1113.95,0.76,-0.54,0.76,-0.54,0.54,0.56,0.65,1.31,1.31,1.31
1125.09,0.84,-0.59,0.84,-0.59,0.59,0.60,0.68,1.43,1.43,1.43
1136.34,0.91,-0.64,0.91,-0.64,0.64,0.64,0.70,1.55,1.55,1.55
1147.70,0.98,-0.69,0.98,-0.69,0.69,0.68,0.72,1.67,1.67,1.67
1159.18,1.05,-0.74,1.05,-0.74,0.74,0.73,0.75,1.79,1.79,1.79
1170.77,1.13,-0.79,1.13,-0.79,0.79,0.77,0.77,1.92,1.92,1.92
1182.48,1.20,-0.85,1.20,-0.85,0.85,0.82,0.80,2.04,2.04,2.04
1194.30,1.26,-0.90,1.26,-0.90,0.90,0.86,0.83,2.17,2.17,2.17
1206.25,1.33,-0.96,1.33,-0.96,0.96,0.91,0.86,2.29,2.29,2.29
1218.31,1.40,-1.01,1.40,-1.01,1.01,0.96,0.88,2.42,2.42,2.41
1230.49,1.47,-1.07,1.47,-1.07,1.07,1.01,0.91,2.54,2.54,2.54
1242.80,1.53,-1.13,1.53,-1.13,1.13,1.06,0.95,2.66,2.66,2.66
1255.22,1.60,-1.18,1.60,-1.18,1.18,1.11,0.98,2.78,2.78,2.78
1267.78,1.66,-1.23,1.66,-1.23,1.23,1.17,1.01,2.89,2.89,2.90
1280.45,1.73,-1.28,1.73,-1.28,1.28,1.22,1.05,3.01,3.01,3.01
1293.26,1.80,-1.33,1.80,-1.33,1.32,1.28,1.08,3.12,3.12,3.13
1306.19,1.87,-1.37,1.87,-1.37,1.37,1.33,1.12,3.23,3.23,3.23
1319.25,1.94,-1.40,1.94,-1.41,1.40,1.38,1.15,3.34,3.34,3.34
1332.45,2.01,-1.44,2.01,-1.44,1.44,1.44,1.19,3.45,3.45,3.45
1345.77,2.08,-1.47,2.08,-1.47,1.47,1.49,1.23,3.56,3.56,3.56
1359.23,2.15,-1.50,2.15,-1.50,1.50,1.54,1.27,3.66,3.66,3.66
1372.82,2.22,-1.53,2.22,-1.53,1.53,1.59,1.32,3.76,3.76,3.75
1386.55,2.29,-1.56,2.29,-1.56,1.56,1.63,1.36,3.85,3.85,3.85
1400.41,2.35,-1.59,2.35,-1.59,1.59,1.67,1.40,3.94,3.94,3.94
1414.42,2.42,-1.62,2.42,-1.62,1.62,1.71,1.45,4.03,4.03,4.03
1428.56,2.48,-1.64,2.48,-1.64,1.64,1.74,1.50,4.12,4.12,4.12
1442.85,2.54,-1.67,2.54,-1.67,1.67,1.77,1.54,4.21,4.21,4.21
1457.28,2.60,-1.69,2.60,-1.69,1.69,1.79,1.59,4.29,4.29,4.29
1471.85,2.66,-1.72,2.66,-1.72,1.72,1.81,1.64,4.38,4.38,4.38
1486.57,2.72,-1.74,2.72,-1.74,1.74,1.82,1.69,4.46,4.46,4.46
1501.43,2.78,-1.76,2.78,-1.76,1.76,1.83,1.75,4.54,4.54,4.54
1516.45,2.84,-1.78,2.84,-1.78,1.79,1.84,1.80,4.62,4.62,4.62
1531.61,2.90,-1.81,2.90,-1.81,1.81,1.85,1.85,4.71,4.71,4.70
1546.93,2.96,-1.83,2.96,-1.83,1.83,1.85,1.91,4.79,4.79,4.79
1562.40,3.02,-1.85,3.02,-1.85,1.85,1.86,1.96,4.87,4.87,4.87
1578.02,3.08,-1.88,3.08,-1.88,1.88,1.87,2.02,4.95,4.95,4.96
1593.80,3.14,-1.90,3.14,-1.90,1.90,1.88,2.08,5.03,5.03,5.04
1609.74,3.20,-1.92,3.20,-1.92,1.92,1.89,2.13,5.11,5.11,5.11
1625.84,3.25,-1.94,3.25,-1.94,1.94,1.90,2.19,5.19,5.19,5.19
1642.10,3.31,-1.96,3.31,-1.96,1.96,1.91,2.25,5.27,5.27,5.27
1658.52,3.37,-1.99,3.37,-1.99,1.99,1.92,2.31,5.35,5.35,5.35
1675.10,3.42,-2.01,3.42,-2.01,2.01,1.94,2.36,5.43,5.43,5.43
1691.85,3.48,-2.03,3.48,-2.03,2.03,1.96,2.42,5.51,5.51,5.52
1708.77,3.54,-2.06,3.54,-2.06,2.06,1.98,2.48,5.60,5.60,5.60
1725.86,3.60,-2.08,3.60,-2.08,2.08,2.01,2.53,5.68,5.68,5.68
1743.12,3.65,-2.11,3.65,-2.11,2.11,2.03,2.58,5.76,5.76,5.76
1760.55,3.71,-2.13,3.71,-2.13,2.13,2.06,2.63,5.84,5.84,5.84
1778.15,3.77,-2.15,3.77,-2.15,2.16,2.09,2.68,5.93,5.92,5.92
1795.94,3.82,-2.18,3.82,-2.18,2.18,2.12,2.73,6.01,6.01,6.00
1813.90,3.88,-2.21,3.88,-2.21,2.21,2.16,2.77,6.09,6.09,6.09
1832.03,3.93,-2.24,3.93,-2.24,2.24,2.19,2.82,6.17,6.17,6.17
1850.36,3.98,-2.27,3.98,-2.27,2.27,2.23,2.85,6.25,6.25,6.26
1868.86,4.04,-2.30,4.04,-2.30,2.30,2.27,2.89,6.34,6.34,6.34
1887.55,4.09,-2.33,4.09,-2.33,2.33,2.31,2.91,6.42,6.42,6.42
1906.42,4.15,-2.35,4.15,-2.35,2.35,2.34,2.94,6.50,6.50,6.50
1925.49,4.20,-2.38,4.20,-2.38,2.38,2.38,2.96,6.58,6.58,6.58
1944.74,4.25,-2.41,4.25,-2.41,2.41,2.42,2.98,6.66,6.66,6.66
1964.19,4.31,-2.43,4.31,-2.43,2.43,2.46,2.99,6.74,6.74,6.74
1983.83,4.36,-2.46,4.36,-2.46,2.46,2.50,3.00,6.81,6.81,6.82
2003.67,4.41,-2.49,4.41,-2.48,2.48,2.54,3.00,6.89,6.89,6.89
2023.71,4.46,-2.51,4.46,-2.51,2.51,2.58,2.99,6.97,6.97,6.96
2043.94,4.50,-2.53,4.50,-2.53,2.54,2.61,2.98,7.04,7.04,7.04
2064.38,4.55,-2.56,4.55,-2.56,2.56,2.65,2.97,7.11,7.11,7.11
2085.03,4.60,-2.58,4.60,-2.59,2.59,2.68,2.95,7.18,7.18,7.18
2105.88,4.64,-2.61,4.64,-2.61,2.61,2.71,2.93,7.25,7.25,7.25
2126.94,4.68,-2.64,4.68,-2.64,2.64,2.74,2.90,7.32,7.32,7.33
2148.20,4.72,-2.67,4.72,-2.67,2.67,2.76,2.87,7.39,7.39,7.39
2169.69,4.76,-2.69,4.76,-2.69,2.69,2.78,2.83,7.45,7.45,7.45
2191.38,4.80,-2.72,4.80,-2.72,2.72,2.80,2.79,7.52,7.52,7.52
2213.30,4.83,-2.74,4.83,-2.74,2.75,2.82,2.75,7.58,7.58,7.58
2235.43,4.87,-2.77,4.87,-2.77,2.77,2.83,2.70,7.64,7.64,7.64
2257.78,4.90,-2.79,4.90,-2.79,2.80,2.83,2.65,7.70,7.70,7.70
2280.36,4.94,-2.82,4.94,-2.82,2.82,2.84,2.60,7.75,7.75,7.75
2303.17,4.97,-2.84,4.97,-2.84,2.84,2.83,2.54,7.81,7.81,7.81
2326.20,5.01,-2.86,5.01,-2.86,2.85,2.83,2.49,7.86,7.86,7.86
2349.46,5.05,-2.87,5.05,-2.86,2.86,2.82,2.43,7.91,7.91,7.92
2372.95,5.10,-2.86,5.10,-2.87,2.86,2.80,2.37,7.96,7.96,7.96
2396.68,5.15,-2.86,5.15,-2.86,2.85,2.78,2.32,8.00,8.00,8.01
2420.65,5.21,-2.84,5.21,-2.84,2.84,2.76,2.26,8.05,8.05,8.05
2444.86,5.27,-2.82,5.27,-2.82,2.82,2.73,2.20,8.09,8.09,8.09
2469.31,5.34,-2.79,5.34,-2.79,2.78,2.70,2.14,8.12,8.13,8.13
2494.00,5.42,-2.75,5.42,-2.75,2.74,2.67,2.08,8.16,8.16,8.16
2518.94,5.50,-2.70,5.50,-2.70,2.70,2.63,2.02,8.19,8.19,8.20
2544.13,5.58,-2.65,5.58,-2.65,2.65,2.59,1.96,8.22,8.22,8.22
2569.57,5.66,-2.59,5.66,-2.59,2.60,2.54,1.90,8.25,8.25,8.25
2595.27,5.74,-2.54,5.74,-2.54,2.54,2.50,1.84,8.28,8.28,8.28
2621.22,5.81,-2.48,5.81,-2.48,2.48,2.45,1.79,8.30,8.30,8.29
2647.43,5.89,-2.42,5.89,-2.42,2.43,2.40,1.73,8.31,8.31,8.31
2673.90,5.95,-2.37,5.96,-2.37,2.37,2.34,1.67,8.33,8.33,8.32
2700.64,6.02,-2.31,6.02,-2.31,2.32,2.29,1.62,8.34,8.34,8.33
2727.65,6.09,-2.26,6.09,-2.26,2.26,2.23,1.57,8.35,8.35,8.35
2754.93,6.15,-2.20,6.15,-2.20,2.20,2.18,1.51,8.35,8.35,8.36
2782.48,6.22,-2.14,6.22,-2.14,2.14,2.12,1.46,8.36,8.36,8.36
2810.30,6.29,-2.08,6.29,-2.08,2.07,2.06,1.41,8.36,8.36,8.36
2838.40,6.35,-2.01,6.35,-2.01,2.01,2.00,1.36,8.36,8.36,8.36
2866.79,6.42,-1.94,6.42,-1.94,1.94,1.94,1.32,8.35,8.35,8.36
2895.46,6.48,-1.86,6.48,-1.86,1.86,1.88,1.27,8.34,8.34,8.34
2924.41,6.54,-1.79,6.54,-1.79,1.79,1.82,1.22,8.33,8.33,8.33
2953.65,6.60,-1.72,6.60,-1.71,1.71,1.76,1.18,8.32,8.32,8.32
2983.19,6.66,-1.64,6.66,-1.64,1.64,1.70,1.13,8.30,8.30,8.30
3013.02,6.71,-1.56,6.71,-1.56,1.56,1.64,1.09,8.27,8.27,8.27
3043.15,6.76,-1.49,6.76,-1.49,1.49,1.58,1.05,8.25,8.25,8.25
3073.58,6.80,-1.42,6.80,-1.42,1.42,1.52,1.01,8.22,8.22,8.22
3104.32,6.84,-1.35,6.84,-1.35,1.35,1.46,0.97,8.19,8.19,8.19
3135.36,6.86,-1.28,6.86,-1.29,1.29,1.40,0.93,8.16,8.16,8.15
3166.72,6.88,-1.23,6.88,-1.23,1.24,1.34,0.90,8.12,8.12,8.11
3198.38,6.89,-1.18,6.89,-1.19,1.19,1.28,0.86,8.08,8.08,8.07
3230.37,6.88,-1.15,6.88,-1.15,1.16,1.22,0.83,8.04,8.04,8.03
3262.67,6.87,-1.12,6.87,-1.12,1.13,1.16,0.79,7.99,7.99,7.99
3295.30,6.84,-1.09,6.84,-1.09,1.10,1.10,0.76,7.94,7.94,7.94
3328.25,6.82,-1.07,6.82,-1.07,1.07,1.04,0.73,7.89,7.89,7.89
3361.53,6.79,-1.04,6.79,-1.04,1.04,0.98,0.70,7.83,7.83,7.84
3395.15,6.77,-1.01,6.77,-1.01,1.01,0.92,0.67,7.78,7.78,7.78
3429.10,6.76,-0.97,6.76,-0.97,0.96,0.85,0.64,7.73,7.72,7.73
3463.39,6.76,-0.92,6.76,-0.92,0.91,0.79,0.61,7.67,7.67,7.68
3498.03,6.77,-0.86,6.77,-0.86,0.85,0.73,0.58,7.62,7.62,7.63
3533.01,6.79,-0.78,6.79,-0.78,0.77,0.66,0.56,7.57,7.57,7.57
3568.34,6.82,-0.69,6.82,-0.70,0.69,0.59,0.53,7.51,7.51,7.52
3604.02,6.86,-0.60,6.86,-0.60,0.60,0.52,0.51,7.46,7.46,7.46
3640.06,6.90,-0.50,6.90,-0.50,0.50,0.45,0.48,7.40,7.40,7.40
3676.46,6.94,-0.39,6.94,-0.39,0.40,0.38,0.46,7.34,7.34,7.34
3713.22,6.99,-0.29,6.99,-0.29,0.29,0.30,0.44,7.28,7.28,7.27
3750.36,7.03,-0.18,7.02,-0.18,0.19,0.22,0.42,7.21,7.21,7.21
3787.86,7.06,-0.08,7.06,-0.08,0.09,0.14,0.40,7.15,7.15,7.14
3825.74,7.09,0.01,7.09,0.01,-0.01,0.05,0.38,7.08,7.08,7.08
3864.00,7.11,0.10,7.11,0.10,-0.10,-0.03,0.37,7.01,7.01,7.01
3902.64,7.12,0.19,7.13,0.19,-0.19,-0.12,0.35,6.94,6.94,6.94
3941.66,7.14,0.27,7.14,0.27,-0.27,-0.21,0.34,6.87,6.87,6.87
3981.08,7.14,0.35,7.14,0.35,-0.35,-0.30,0.32,6.79,6.79,6.79
4020.89,7.14,0.42,7.14,0.42,-0.42,-0.39,0.31,6.72,6.72,6.72
4061.10,7.13,0.49,7.13,0.48,-0.49,-0.48,0.30,6.64,6.64,6.64
4101.71,7.11,0.54,7.12,0.55,-0.55,-0.56,0.29,6.57,6.57,6.57
4142.73,7.09,0.60,7.09,0.60,-0.60,-0.64,0.28,6.49,6.49,6.49
4184.15,7.07,0.65,7.07,0.65,-0.65,-0.71,0.27,6.42,6.42,6.42
4226.00,7.03,0.69,7.03,0.69,-0.69,-0.76,0.27,6.35,6.35,6.34
4268.26,6.99,0.72,6.99,0.72,-0.71,-0.80,0.26,6.27,6.27,6.27
4310.94,6.94,0.74,6.93,0.74,-0.73,-0.82,0.26,6.20,6.20,6.20
4354.05,6.87,0.74,6.87,0.74,-0.74,-0.83,0.25,6.13,6.13,6.13
4397.59,6.79,0.74,6.80,0.74,-0.74,-0.82,0.25,6.05,6.06,6.05
4441.56,6.71,0.73,6.71,0.73,-0.73,-0.80,0.25,5.99,5.98,5.98
4485.98,6.62,0.71,6.62,0.70,-0.70,-0.75,0.25,5.91,5.91,5.91
4530.84,6.51,0.67,6.51,0.67,-0.67,-0.70,0.24,5.84,5.84,5.84
4576.15,6.39,0.62,6.39,0.63,-0.63,-0.63,0.24,5.76,5.76,5.76
4621.91,6.26,0.57,6.26,0.57,-0.57,-0.56,0.24,5.69,5.69,5.69
4668.13,6.12,0.51,6.12,0.51,-0.51,-0.48,0.25,5.61,5.61,5.61
4714.81,5.96,0.43,5.96,0.43,-0.43,-0.39,0.25,5.53,5.53,5.53
4761.96,5.80,0.35,5.80,0.35,-0.35,-0.30,0.25,5.45,5.45,5.45
4809.58,5.63,0.26,5.63,0.26,-0.26,-0.21,0.25,5.37,5.37,5.37
4857.67,5.44,0.16,5.44,0.16,-0.16,-0.12,0.26,5.29,5.29,5.29
4906.25,5.25,0.05,5.25,0.05,-0.05,-0.03,0.26,5.21,5.21,5.21
4955.31,5.06,-0.07,5.06,-0.07,0.07,0.07,0.26,5.13,5.13,5.12
5004.87,4.85,-0.19,4.85,-0.19,0.19,0.16,0.27,5.05,5.04,5.04
5054.91,4.64,-0.32,4.65,-0.32,0.32,0.26,0.27,4.96,4.96,4.96
5105.46,4.43,-0.45,4.43,-0.45,0.45,0.36,0.28,4.88,4.88,4.88
5156.52,4.22,-0.58,4.22,-0.58,0.58,0.46,0.28,4.80,4.80,4.80
5208.08,4.00,-0.72,4.00,-0.71,0.71,0.57,0.29,4.72,4.72,4.72
5260.16,3.79,-0.85,3.79,-0.85,0.85,0.68,0.30,4.64,4.64,4.64
5312.77,3.58,-0.98,3.58,-0.98,0.98,0.80,0.30,4.56,4.56,4.56
5365.89,3.37,-1.11,3.37,-1.11,1.11,0.92,0.31,4.48,4.48,4.48
5419.55,3.16,-1.24,3.16,-1.24,1.24,1.06,0.32,4.40,4.40,4.40
5473.75,2.96,-1.36,2.96,-1.36,1.36,1.20,0.33,4.32,4.32,4.32
5528.49,2.76,-1.48,2.76,-1.48,1.48,1.35,0.33,4.24,4.24,4.24
5583.77,2.56,-1.60,2.57,-1.60,1.60,1.51,0.34,4.16,4.16,4.17
5639.61,2.38,-1.71,2.38,-1.71,1.70,1.67,0.35,4.08,4.09,4.09
5696.00,2.19,-1.82,2.20,-1.81,1.80,1.83,0.36,4.00,4.01,4.02
5752.96,2.02,-1.92,2.03,-1.91,1.89,1.98,0.37,3.92,3.93,3.94
5810.49,1.86,-2.00,1.87,-1.99,1.97,2.11,0.38,3.83,3.84,3.86
5868.60,1.70,-2.07,1.72,-2.06,2.04,2.23,0.39,3.74,3.76,3.78
5927.28,1.56,-2.14,1.58,-2.12,2.09,2.29,0.40,3.65,3.67,3.70
5986.56,1.42,-2.19,1.45,-2.17,2.13,2.33,0.41,3.55,3.58,3.61
6046.42,1.30,-2.23,1.33,-2.20,2.15,2.30,0.42,3.45,3.48,3.53
6106.89,1.18,-2.26,1.22,-2.22,2.15,2.26,0.43,3.34,3.38,3.45
