frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.38,-0.17,-0.38,-0.17,0.17,0.20,0.18,-0.21,-0.21,-0.21
384.13,-0.41,-0.19,-0.41,-0.19,0.19,0.23,0.21,-0.22,-0.22,-0.22
387.97,-0.44,-0.21,-0.44,-0.21,0.21,0.25,0.23,-0.23,-0.23,-0.23
391.85,-0.48,-0.23,-0.48,-0.23,0.23,0.28,0.26,-0.24,-0.24,-0.24
395.77,-0.51,-0.25,-0.51,-0.25,0.25,0.31,0.28,-0.25,-0.25,-0.25
399.73,-0.54,-0.27,-0.54,-0.27,0.27,0.33,0.30,-0.26,-0.26,-0.26
403.72,-0.57,-0.29,-0.57,-0.30,0.30,0.36,0.33,-0.27,-0.27,-0.27
407.76,-0.60,-0.32,-0.60,-0.32,0.32,0.38,0.35,-0.28,-0.28,-0.28
411.84,-0.63,-0.34,-0.63,-0.34,0.34,0.41,0.38,-0.28,-0.29,-0.29
415.96,-0.66,-0.37,-0.66,-0.37,0.37,0.43,0.40,-0.29,-0.29,-0.29
420.12,-0.69,-0.39,-0.69,-0.39,0.39,0.46,0.42,-0.29,-0.29,-0.29
424.32,-0.72,-0.42,-0.72,-0.42,0.42,0.48,0.45,-0.30,-0.30,-0.30
428.56,-0.75,-0.45,-0.75,-0.45,0.45,0.51,0.47,-0.30,-0.30,-0.30
432.85,-0.78,-0.48,-0.78,-0.48,0.48,0.53,0.49,-0.30,-0.30,-0.30
437.18,-0.80,-0.51,-0.80,-0.51,0.50,0.56,0.52,-0.30,-0.30,-0.30
441.55,-0.83,-0.53,-0.83,-0.53,0.53,0.58,0.54,-0.30,-0.30,-0.30
445.96,-0.86,-0.56,-0.86,-0.56,0.56,0.61,0.56,-0.29,-0.29,-0.30
450.42,-0.88,-0.59,-0.88,-0.59,0.59,0.63,0.58,-0.29,-0.29,-0.29
454.93,-0.91,-0.62,-0.91,-0.62,0.62,0.65,0.60,-0.29,-0.29,-0.29
459.48,-0.94,-0.66,-0.94,-0.65,0.66,0.68,0.62,-0.28,-0.28,-0.28
464.07,-0.96,-0.69,-0.96,-0.69,0.69,0.70,0.64,-0.28,-0.28,-0.28
468.71,-0.99,-0.72,-0.99,-0.72,0.72,0.72,0.66,-0.27,-0.27,-0.27
473.40,-1.01,-0.75,-1.01,-0.75,0.75,0.75,0.68,-0.26,-0.26,-0.26
478.13,-1.03,-0.78,-1.03,-0.78,0.78,0.77,0.70,-0.26,-0.26,-0.26
482.91,-1.06,-0.81,-1.06,-0.81,0.81,0.79,0.72,-0.25,-0.25,-0.25
487.74,-1.08,-0.84,-1.08,-0.84,0.84,0.81,0.74,-0.24,-0.24,-0.24
492.62,-1.10,-0.86,-1.10,-0.86,0.86,0.84,0.76,-0.24,-0.24,-0.24
497.55,-1.12,-0.89,-1.12,-0.89,0.89,0.86,0.77,-0.23,-0.23,-0.23
502.52,-1.14,-0.92,-1.14,-0.92,0.92,0.88,0.79,-0.22,-0.22,-0.22
507.55,-1.16,-0.95,-1.16,-0.95,0.95,0.90,0.80,-0.22,-0.22,-0.22
512.62,-1.18,-0.97,-1.18,-0.97,0.97,0.93,0.82,-0.21,-0.21,-0.21
517.75,-1.21,-1.00,-1.20,-1.00,1.00,0.95,0.83,-0.21,-0.21,-0.21
522.93,-1.22,-1.03,-1.22,-1.03,1.03,0.97,0.85,-0.20,-0.20,-0.20
528.16,-1.24,-1.05,-1.24,-1.05,1.05,0.99,0.86,-0.19,-0.19,-0.19
533.44,-1.26,-1.08,-1.26,-1.08,1.07,1.01,0.87,-0.19,-0.19,-0.19
538.77,-1.28,-1.10,-1.28,-1.10,1.10,1.03,0.89,-0.18,-0.18,-0.18
544.16,-1.30,-1.12,-1.30,-1.12,1.12,1.05,0.90,-0.18,-0.18,-0.18
549.60,-1.31,-1.14,-1.31,-1.14,1.14,1.07,0.91,-0.17,-0.17,-0.17
555.10,-1.33,-1.16,-1.33,-1.16,1.16,1.10,0.93,-0.17,-0.17,-0.17
560.65,-1.35,-1.18,-1.35,-1.18,1.18,1.12,0.94,-0.16,-0.16,-0.16
566.25,-1.36,-1.20,-1.36,-1.20,1.20,1.14,0.95,-0.16,-0.16,-0.16
571.92,-1.37,-1.22,-1.38,-1.22,1.22,1.16,0.96,-0.15,-0.15,-0.15
577.64,-1.39,-1.24,-1.39,-1.24,1.24,1.17,0.98,-0.15,-0.15,-0.15
583.41,-1.40,-1.26,-1.40,-1.26,1.26,1.19,0.99,-0.14,-0.14,-0.14
589.25,-1.41,-1.28,-1.41,-1.28,1.28,1.21,1.00,-0.14,-0.14,-0.14
595.14,-1.42,-1.29,-1.42,-1.29,1.29,1.23,1.02,-0.13,-0.13,-0.13
601.09,-1.44,-1.31,-1.43,-1.31,1.31,1.25,1.03,-0.12,-0.12,-0.12
607.10,-1.44,-1.33,-1.44,-1.33,1.33,1.27,1.05,-0.12,-0.12,-0.12
613.17,-1.45,-1.34,-1.45,-1.34,1.34,1.29,1.06,-0.11,-0.11,-0.11
619.30,-1.46,-1.36,-1.46,-1.36,1.36,1.30,1.08,-0.10,-0.10,-0.10
625.50,-1.47,-1.37,-1.47,-1.37,1.37,1.32,1.10,-0.10,-0.10,-0.10
631.75,-1.48,-1.39,-1.48,-1.39,1.39,1.34,1.12,-0.09,-0.09,-0.09
638.07,-1.48,-1.40,-1.48,-1.40,1.40,1.35,1.13,-0.08,-0.08,-0.08
644.45,-1.49,-1.42,-1.49,-1.42,1.42,1.37,1.15,-0.07,-0.07,-0.07
650.89,-1.49,-1.43,-1.49,-1.43,1.43,1.38,1.17,-0.06,-0.06,-0.06
657.40,-1.50,-1.45,-1.50,-1.45,1.45,1.40,1.20,-0.05,-0.05,-0.05
663.98,-1.50,-1.47,-1.50,-1.47,1.47,1.41,1.22,-0.03,-0.03,-0.03
670.62,-1.50,-1.48,-1.50,-1.48,1.48,1.42,1.24,-0.02,-0.02,-0.02
677.32,-1.50,-1.50,-1.50,-1.50,1.50,1.44,1.27,-0.00,-0.00,-0.00
684.10,-1.50,-1.51,-1.50,-1.51,1.51,1.45,1.29,0.01,0.01,0.01
690.94,-1.50,-1.53,-1.50,-1.53,1.53,1.46,1.32,0.03,0.03,0.03
697.85,-1.49,-1.54,-1.49,-1.54,1.54,1.47,1.35,0.05,0.05,0.05
704.83,-1.49,-1.56,-1.49,-1.56,1.56,1.48,1.38,0.07,0.07,0.07
711.87,-1.48,-1.57,-1.48,-1.57,1.57,1.49,1.41,0.09,0.09,0.09
718.99,-1.47,-1.59,-1.47,-1.59,1.59,1.50,1.44,0.11,0.11,0.11
726.18,-1.46,-1.60,-1.46,-1.60,1.60,1.51,1.47,0.14,0.14,0.14
733.44,-1.45,-1.62,-1.45,-1.62,1.62,1.52,1.51,0.16,0.16,0.16
740.78,-1.44,-1.63,-1.44,-1.63,1.63,1.53,1.54,0.19,0.19,0.19
748.19,-1.43,-1.64,-1.43,-1.64,1.64,1.54,1.58,0.21,0.21,0.21
755.67,-1.41,-1.65,-1.41,-1.65,1.65,1.54,1.62,0.24,0.24,0.24
763.23,-1.40,-1.67,-1.40,-1.66,1.66,1.55,1.65,0.27,0.27,0.27
770.86,-1.38,-1.67,-1.38,-1.67,1.67,1.55,1.69,0.30,0.30,0.30
778.57,-1.36,-1.68,-1.36,-1.68,1.68,1.56,1.73,0.32,0.32,0.32
786.35,-1.34,-1.69,-1.33,-1.69,1.69,1.56,1.77,0.35,0.35,0.35
794.22,-1.31,-1.69,-1.31,-1.69,1.69,1.56,1.81,0.38,0.38,0.38
802.16,-1.28,-1.70,-1.28,-1.70,1.70,1.56,1.85,0.41,0.41,0.42
810.18,-1.25,-1.70,-1.25,-1.70,1.70,1.57,1.89,0.45,0.45,0.45
818.28,-1.22,-1.70,-1.22,-1.70,1.70,1.57,1.94,0.48,0.48,0.48
826.46,-1.18,-1.70,-1.18,-1.70,1.70,1.57,1.98,0.52,0.52,0.52
834.73,-1.15,-1.70,-1.15,-1.70,1.70,1.57,2.02,0.55,0.55,0.55
843.08,-1.11,-1.70,-1.11,-1.70,1.70,1.56,2.06,0.59,0.59,0.59
851.51,-1.07,-1.70,-1.07,-1.70,1.70,1.56,2.10,0.63,0.63,0.63
860.02,-1.02,-1.69,-1.02,-1.69,1.69,1.56,2.14,0.67,0.67,0.67
868.62,-0.97,-1.69,-0.97,-1.69,1.69,1.56,2.17,0.72,0.72,0.72
877.31,-0.92,-1.68,-0.92,-1.68,1.68,1.55,2.21,0.76,0.76,0.76
886.08,-0.87,-1.68,-0.87,-1.67,1.67,1.55,2.24,0.81,0.81,0.81
894.94,-0.81,-1.67,-0.81,-1.67,1.67,1.54,2.28,0.86,0.86,0.86
903.89,-0.75,-1.65,-0.75,-1.65,1.65,1.53,2.31,0.91,0.91,0.91
912.93,-0.68,-1.64,-0.68,-1.64,1.64,1.53,2.33,0.96,0.96,0.96
922.06,-0.61,-1.63,-0.61,-1.63,1.63,1.52,2.36,1.02,1.02,1.02
931.28,-0.54,-1.62,-0.54,-1.62,1.61,1.51,2.38,1.07,1.07,1.07
940.59,-0.47,-1.60,-0.47,-1.60,1.60,1.50,2.39,1.13,1.13,1.13
950.00,-0.39,-1.59,-0.39,-1.59,1.58,1.49,2.41,1.19,1.19,1.20
959.50,-0.31,-1.57,-0.31,-1.57,1.57,1.48,2.42,1.26,1.26,1.26
969.09,-0.23,-1.56,-0.23,-1.56,1.56,1.47,2.43,1.33,1.33,1.32
978.78,-0.15,-1.55,-0.15,-1.54,1.55,1.46,2.42,1.40,1.40,1.39
988.57,-0.08,-1.54,-0.08,-1.54,1.55,1.45,2.42,1.47,1.47,1.46
998.46,-0.01,-1.54,-0.01,-1.54,1.55,1.44,2.41,1.54,1.54,1.53
1008.44,0.05,-1.55,0.05,-1.55,1.55,1.42,2.40,1.60,1.60,1.60
1018.53,0.12,-1.55,0.12,-1.55,1.55,1.41,2.39,1.67,1.67,1.67
1028.71,0.19,-1.56,0.19,-1.56,1.54,1.40,2.37,1.74,1.74,1.75
1039.00,0.28,-1.55,0.28,-1.55,1.54,1.38,2.34,1.81,1.82,1.83
1049.39,0.37,-1.54,0.37,-1.54,1.53,1.37,2.31,1.90,1.90,1.91
1059.88,0.47,-1.52,0.47,-1.52,1.51,1.35,2.28,1.98,1.98,1.99
1070.48,0.58,-1.49,0.58,-1.49,1.49,1.34,2.24,2.07,2.07,2.07
1081.19,0.69,-1.46,0.69,-1.46,1.47,1.32,2.20,2.15,2.15,2.15
1092.00,0.80,-1.43,0.80,-1.43,1.44,1.30,2.15,2.24,2.24,2.23
1102.92,0.91,-1.41,0.91,-1.41,1.42,1.29,2.10,2.32,2.32,2.31
1113.95,1.01,-1.39,1.01,-1.39,1.39,1.27,2.05,2.41,2.41,2.40
1125.09,1.12,-1.37,1.12,-1.37,1.37,1.25,2.00,2.49,2.49,2.49
1136.34,1.22,-1.35,1.22,-1.35,1.35,1.23,1.94,2.58,2.58,2.58
1147.70,1.33,-1.34,1.33,-1.34,1.34,1.22,1.88,2.67,2.66,2.67
1159.18,1.43,-1.32,1.43,-1.32,1.32,1.20,1.82,2.75,2.75,2.75
1170.77,1.53,-1.31,1.53,-1.31,1.30,1.18,1.76,2.84,2.84,2.84
1182.48,1.64,-1.29,1.64,-1.29,1.29,1.16,1.70,2.92,2.92,2.92
1194.30,1.74,-1.27,1.74,-1.27,1.27,1.14,1.63,3.01,3.01,3.01
1206.25,1.84,-1.25,1.84,-1.25,1.25,1.12,1.57,3.09,3.09,3.09
1218.31,1.94,-1.23,1.94,-1.23,1.23,1.10,1.50,3.16,3.16,3.17
1230.49,2.04,-1.20,2.04,-1.20,1.20,1.08,1.43,3.24,3.24,3.24
1242.80,2.14,-1.18,2.14,-1.18,1.18,1.06,1.36,3.31,3.31,3.32
1255.22,2.23,-1.15,2.23,-1.15,1.15,1.04,1.29,3.39,3.39,3.39
1267.78,2.33,-1.12,2.33,-1.12,1.12,1.02,1.23,3.45,3.45,3.46
1280.45,2.43,-1.09,2.43,-1.09,1.09,1.00,1.16,3.52,3.52,3.52
1293.26,2.53,-1.06,2.53,-1.06,1.06,0.98,1.09,3.59,3.59,3.59
1306.19,2.62,-1.03,2.62,-1.03,1.03,0.96,1.02,3.65,3.65,3.65
1319.25,2.72,-1.00,2.72,-1.00,1.00,0.94,0.95,3.72,3.72,3.72
1332.45,2.82,-0.97,2.82,-0.97,0.97,0.92,0.88,3.79,3.79,3.78
1345.77,2.91,-0.94,2.91,-0.94,0.94,0.89,0.82,3.85,3.85,3.85
1359.23,3.01,-0.91,3.01,-0.91,0.91,0.87,0.75,3.92,3.92,3.92
1372.82,3.11,-0.89,3.11,-0.89,0.89,0.85,0.68,3.99,3.99,3.99
1386.55,3.20,-0.86,3.20,-0.86,0.86,0.83,0.61,4.06,4.06,4.06
1400.41,3.30,-0.83,3.30,-0.83,0.83,0.80,0.55,4.13,4.13,4.14
1414.42,3.40,-0.81,3.40,-0.81,0.81,0.78,0.48,4.21,4.21,4.21
1428.56,3.50,-0.78,3.50,-0.78,0.78,0.76,0.41,4.28,4.28,4.28
1442.85,3.60,-0.75,3.60,-0.75,0.75,0.74,0.35,4.35,4.35,4.35
1457.28,3.70,-0.73,3.70,-0.73,0.73,0.71,0.28,4.43,4.43,4.43
1471.85,3.80,-0.70,3.80,-0.70,0.70,0.69,0.22,4.50,4.50,4.50
1486.57,3.91,-0.67,3.91,-0.67,0.67,0.66,0.15,4.58,4.58,4.58
1501.43,4.01,-0.65,4.01,-0.65,0.65,0.64,0.09,4.66,4.66,4.66
1516.45,4.12,-0.62,4.12,-0.62,0.62,0.61,0.03,4.74,4.74,4.74
1531.61,4.23,-0.60,4.23,-0.60,0.60,0.59,-0.04,4.83,4.83,4.83
1546.93,4.33,-0.58,4.33,-0.58,0.58,0.56,-0.10,4.91,4.91,4.91
1562.40,4.45,-0.56,4.45,-0.56,0.56,0.54,-0.16,5.00,5.00,5.00
1578.02,4.56,-0.54,4.56,-0.54,0.54,0.51,-0.22,5.10,5.10,5.10
1593.80,4.67,-0.52,4.67,-0.52,0.52,0.48,-0.28,5.19,5.19,5.19
1609.74,4.79,-0.50,4.79,-0.50,0.50,0.45,-0.34,5.29,5.29,5.29
1625.84,4.91,-0.48,4.91,-0.48,0.48,0.43,-0.40,5.39,5.39,5.39
1642.10,5.03,-0.47,5.03,-0.47,0.47,0.40,-0.46,5.50,5.50,5.50
1658.52,5.15,-0.45,5.15,-0.45,0.45,0.37,-0.52,5.61,5.61,5.60
1675.10,5.28,-0.44,5.28,-0.43,0.44,0.33,-0.58,5.71,5.71,5.71
1691.85,5.40,-0.42,5.40,-0.42,0.42,0.30,-0.64,5.82,5.82,5.82
1708.77,5.53,-0.40,5.53,-0.40,0.40,0.27,-0.69,5.94,5.94,5.94
1725.86,5.66,-0.39,5.66,-0.38,0.38,0.24,-0.75,6.05,6.05,6.05
1743.12,5.80,-0.37,5.80,-0.37,0.37,0.20,-0.80,6.16,6.16,6.16
1760.55,5.93,-0.34,5.93,-0.35,0.35,0.16,-0.85,6.28,6.28,6.28
1778.15,6.07,-0.32,6.07,-0.32,0.32,0.13,-0.90,6.39,6.39,6.39
1795.94,6.21,-0.30,6.21,-0.30,0.30,0.09,-0.95,6.51,6.51,6.51
1813.90,6.35,-0.27,6.35,-0.27,0.27,0.04,-0.99,6.63,6.63,6.62
1832.03,6.50,-0.24,6.50,-0.24,0.24,0.00,-1.04,6.74,6.74,6.74
1850.36,6.64,-0.21,6.64,-0.21,0.21,-0.04,-1.08,6.85,6.85,6.85
1868.86,6.79,-0.17,6.79,-0.17,0.17,-0.09,-1.12,6.96,6.96,6.96
1887.55,6.94,-0.13,6.94,-0.13,0.13,-0.14,-1.15,7.07,7.07,7.07
1906.42,7.09,-0.08,7.09,-0.08,0.08,-0.19,-1.19,7.17,7.17,7.17
1925.49,7.25,-0.02,7.25,-0.02,0.02,-0.25,-1.22,7.27,7.27,7.27
1944.74,7.40,0.04,7.40,0.04,-0.04,-0.31,-1.25,7.36,7.36,7.36
1964.19,7.55,0.11,7.55,0.11,-0.11,-0.37,-1.27,7.44,7.44,7.44
1983.83,7.71,0.19,7.71,0.19,-0.19,-0.44,-1.30,7.52,7.52,7.52
2003.67,7.86,0.27,7.86,0.27,-0.28,-0.51,-1.32,7.59,7.59,7.59
2023.71,8.02,0.37,8.02,0.37,-0.37,-0.59,-1.33,7.65,7.65,7.65
2043.94,8.17,0.48,8.17,0.48,-0.48,-0.67,-1.35,7.70,7.70,7.70
2064.38,8.33,0.59,8.33,0.59,-0.59,-0.76,-1.36,7.73,7.73,7.74
2085.03,8.48,0.72,8.48,0.72,-0.72,-0.85,-1.37,7.76,7.76,7.76
2105.88,8.63,0.85,8.63,0.85,-0.85,-0.95,-1.38,7.77,7.77,7.77
2126.94,8.77,1.00,8.77,1.00,-1.00,-1.06,-1.38,7.78,7.77,7.78
2148.20,8.92,1.15,8.92,1.15,-1.15,-1.18,-1.38,7.76,7.77,7.77
2169.69,9.06,1.31,9.06,1.31,-1.31,-1.30,-1.38,7.74,7.74,7.75
2191.38,9.19,1.48,9.19,1.48,-1.48,-1.44,-1.38,7.71,7.71,7.71
2213.30,9.32,1.65,9.32,1.65,-1.65,-1.58,-1.38,7.67,7.67,7.67
2235.43,9.45,1.83,9.45,1.83,-1.83,-1.73,-1.37,7.62,7.62,7.62
2257.78,9.56,2.01,9.56,2.01,-2.01,-1.90,-1.36,7.55,7.55,7.55
2280.36,9.67,2.19,9.67,2.19,-2.19,-2.07,-1.36,7.48,7.49,7.49
2303.17,9.78,2.37,9.78,2.37,-2.37,-2.25,-1.35,7.41,7.41,7.41
2326.20,9.87,2.54,9.87,2.54,-2.54,-2.43,-1.34,7.33,7.33,7.33
2349.46,9.95,2.71,9.95,2.71,-2.71,-2.63,-1.33,7.24,7.24,7.24
2372.95,10.03,2.87,10.03,2.87,-2.87,-2.82,-1.32,7.16,7.16,7.16
2396.68,10.10,3.02,10.09,3.02,-3.02,-3.02,-1.30,7.07,7.07,7.07
2420.65,10.15,3.16,10.15,3.16,-3.16,-3.20,-1.29,6.99,6.99,6.99
2444.86,10.19,3.29,10.19,3.29,-3.29,-3.37,-1.28,6.90,6.91,6.90
2469.31,10.23,3.40,10.23,3.40,-3.40,-3.53,-1.27,6.83,6.83,6.83
2494.00,10.25,3.50,10.25,3.50,-3.49,-3.65,-1.26,6.75,6.75,6.75
2518.94,10.26,3.57,10.26,3.57,-3.57,-3.75,-1.25,6.69,6.69,6.68
2544.13,10.26,3.63,10.26,3.63,-3.63,-3.80,-1.24,6.63,6.63,6.63
2569.57,10.25,3.67,10.25,3.67,-3.67,-3.82,-1.23,6.58,6.58,6.57
2595.27,10.22,3.69,10.23,3.69,-3.69,-3.79,-1.22,6.53,6.53,6.53
2621.22,10.20,3.69,10.19,3.69,-3.69,-3.73,-1.21,6.50,6.50,6.50
2647.43,10.16,3.67,10.15,3.68,-3.67,-3.63,-1.21,6.48,6.48,6.48
2673.90,10.10,3.64,10.11,3.63,-3.63,-3.51,-1.20,6.47,6.47,6.47
2700.64,10.05,3.57,10.05,3.57,-3.57,-3.36,-1.20,6.48,6.48,6.48
2727.65,9.99,3.49,9.99,3.50,-3.49,-3.20,-1.19,6.49,6.49,6.49
2754.93,9.92,3.40,9.92,3.40,-3.39,-3.03,-1.19,6.52,6.52,6.52
2782.48,9.84,3.28,9.84,3.28,-3.28,-2.85,-1.19,6.57,6.57,6.56
2810.30,9.76,3.14,9.76,3.14,-3.14,-2.68,-1.19,6.62,6.62,6.62
2838.40,9.68,2.99,9.68,2.99,-2.99,-2.51,-1.19,6.69,6.69,6.69
2866.79,9.59,2.82,9.59,2.82,-2.82,-2.35,-1.19,6.78,6.78,6.77
2895.46,9.51,2.64,9.51,2.64,-2.63,-2.20,-1.19,6.88,6.87,6.87
2924.41,9.42,2.44,9.42,2.44,-2.43,-2.06,-1.19,6.98,6.98,6.98
2953.65,9.33,2.23,9.33,2.23,-2.23,-1.93,-1.20,7.10,7.10,7.09
2983.19,9.23,2.02,9.23,2.02,-2.01,-1.81,-1.20,7.22,7.22,7.21
3013.02,9.14,1.80,9.14,1.80,-1.80,-1.70,-1.21,7.35,7.35,7.34
3043.15,9.05,1.59,9.05,1.59,-1.58,-1.60,-1.22,7.47,7.47,7.47
3073.58,8.96,1.38,8.96,1.38,-1.38,-1.51,-1.23,7.59,7.59,7.58
3104.32,8.88,1.18,8.88,1.18,-1.18,-1.43,-1.24,7.69,7.69,7.69
3135.36,8.79,1.00,8.79,1.01,-1.01,-1.36,-1.25,7.78,7.78,7.79
3166.72,8.71,0.85,8.71,0.85,-0.86,-1.30,-1.26,7.85,7.85,7.86
3198.38,8.64,0.73,8.64,0.73,-0.74,-1.24,-1.27,7.89,7.89,7.90
3230.37,8.56,0.64,8.56,0.64,-0.66,-1.20,-1.28,7.91,7.91,7.92
3262.67,8.50,0.59,8.50,0.59,-0.61,-1.16,-1.30,7.89,7.89,7.90
3295.30,8.43,0.59,8.43,0.58,-0.60,-1.14,-1.31,7.83,7.83,7.85
3328.25,8.38,0.62,8.37,0.62,-0.64,-1.12,-1.32,7.74,7.74,7.76
3361.53,8.32,0.69,8.32,0.69,-0.71,-1.10,-1.34,7.61,7.61,7.63
3395.15,8.28,0.80,8.28,0.80,-0.82,-1.10,-1.35,7.46,7.46,7.47
3429.10,8.24,0.94,8.24,0.94,-0.95,-1.10,-1.37,7.28,7.28,7.29
3463.39,8.20,1.11,8.20,1.11,-1.12,-1.11,-1.38,7.09,7.09,7.09
3498.03,8.17,1.29,8.18,1.29,-1.29,-1.13,-1.39,6.88,6.88,6.88
3533.01,8.15,1.49,8.15,1.49,-1.48,-1.16,-1.40,6.68,6.67,6.67
3568.34,8.14,1.68,8.14,1.68,-1.67,-1.20,-1.41,6.48,6.48,6.46
3604.02,8.13,1.86,8.13,1.86,-1.84,-1.25,-1.42,6.29,6.29,6.28
3640.06,8.13,2.02,8.13,2.02,-2.01,-1.30,-1.43,6.13,6.13,6.11
3676.46,8.14,2.17,8.14,2.16,-2.15,-1.37,-1.44,5.99,5.99,5.97
3713.22,8.15,2.28,8.15,2.28,-2.27,-1.45,-1.45,5.88,5.88,5.87
3750.36,8.17,2.37,8.17,2.38,-2.36,-1.54,-1.45,5.81,5.81,5.80
3787.86,8.20,2.45,8.20,2.44,-2.43,-1.63,-1.45,5.77,5.77,5.76
3825.74,8.23,2.48,8.24,2.48,-2.47,-1.73,-1.45,5.76,5.76,5.75
3864.00,8.27,2.49,8.27,2.49,-2.49,-1.84,-1.45,5.78,5.78,5.78
3902.64,8.32,2.49,8.32,2.48,-2.48,-1.94,-1.44,5.83,5.83,5.83
3941.66,8.36,2.46,8.36,2.46,-2.46,-2.04,-1.43,5.90,5.90,5.90
3981.08,8.41,2.41,8.41,2.41,-2.42,-2.12,-1.42,5.99,5.99,6.00
4020.89,8.46,2.36,8.46,2.36,-2.36,-2.19,-1.41,6.10,6.10,6.10
4061.10,8.51,2.29,8.51,2.29,-2.29,-2.23,-1.39,6.22,6.22,6.22
4101.71,8.56,2.21,8.56,2.21,-2.22,-2.24,-1.37,6.34,6.34,6.35
4142.73,8.61,2.13,8.61,2.13,-2.13,-2.21,-1.35,6.47,6.47,6.48
4184.15,8.65,2.04,8.65,2.04,-2.04,-2.15,-1.32,6.60,6.60,6.61
4226.00,8.68,1.94,8.68,1.95,-1.95,-2.06,-1.29,6.73,6.73,6.73
4268.26,8.70,1.84,8.70,1.84,-1.84,-1.94,-1.26,6.86,6.86,6.86
4310.94,8.72,1.74,8.72,1.74,-1.74,-1.80,-1.23,6.98,6.98,6.98
4354.05,8.71,1.63,8.71,1.63,-1.63,-1.64,-1.20,7.08,7.08,7.08
4397.59,8.69,1.52,8.69,1.52,-1.52,-1.48,-1.16,7.17,7.17,7.17
4441.56,8.65,1.41,8.65,1.41,-1.41,-1.31,-1.12,7.25,7.24,7.25
4485.98,8.59,1.29,8.59,1.29,-1.29,-1.14,-1.08,7.29,7.29,7.30
4530.84,8.50,1.18,8.50,1.17,-1.17,-0.98,-1.04,7.33,7.32,7.32
4576.15,8.38,1.05,8.39,1.05,-1.05,-0.82,-0.99,7.33,7.33,7.33
4621.91,8.25,0.93,8.24,0.93,-0.93,-0.67,-0.95,7.32,7.31,7.31
4668.13,8.08,0.81,8.08,0.81,-0.80,-0.52,-0.90,7.27,7.27,7.27
4714.81,7.88,0.67,7.88,0.67,-0.67,-0.38,-0.85,7.20,7.21,7.20
4761.96,7.66,0.54,7.66,0.54,-0.54,-0.25,-0.80,7.12,7.12,7.12
4809.58,7.42,0.40,7.41,0.40,-0.40,-0.12,-0.76,7.02,7.01,7.01
4857.67,7.15,0.26,7.15,0.26,-0.26,0.01,-0.71,6.89,6.89,6.89
4906.25,6.86,0.11,6.86,0.12,-0.11,0.13,-0.66,6.75,6.75,6.75
4955.31,6.56,-0.03,6.56,-0.03,0.03,0.25,-0.61,6.60,6.59,6.59
5004.87,6.25,-0.18,6.25,-0.18,0.18,0.38,-0.56,6.43,6.43,6.43
5054.91,5.92,-0.34,5.92,-0.33,0.33,0.50,-0.50,6.25,6.26,6.25
5105.46,5.59,-0.49,5.59,-0.49,0.49,0.62,-0.45,6.07,6.07,6.08
5156.52,5.25,-0.64,5.25,-0.64,0.64,0.75,-0.40,5.89,5.89,5.89
5208.08,4.91,-0.80,4.91,-0.80,0.80,0.89,-0.35,5.71,5.71,5.71
5260.16,4.57,-0.95,4.57,-0.95,0.95,1.03,-0.30,5.52,5.52,5.52
5312.77,4.23,-1.11,4.23,-1.11,1.11,1.17,-0.25,5.34,5.34,5.34
5365.89,3.89,-1.26,3.89,-1.26,1.26,1.33,-0.20,5.16,5.16,5.16
5419.55,3.56,-1.42,3.56,-1.42,1.42,1.49,-0.15,4.98,4.98,4.98
5473.75,3.23,-1.57,3.24,-1.57,1.57,1.66,-0.09,4.81,4.81,4.81
5528.49,2.91,-1.73,2.92,-1.73,1.73,1.84,-0.04,4.64,4.64,4.64
5583.77,2.60,-1.88,2.60,-1.88,1.88,2.04,0.01,4.48,4.48,4.48
5639.61,2.29,-2.04,2.30,-2.03,2.04,2.24,0.06,4.33,4.34,4.33
5696.00,1.99,-2.19,2.00,-2.19,2.19,2.46,0.11,4.18,4.20,4.19
5752.96,1.71,-2.35,1.72,-2.34,2.34,2.68,0.16,4.05,4.07,4.05
5810.49,1.43,-2.51,1.45,-2.50,2.50,2.91,0.22,3.93,3.95,3.93
5868.60,1.16,-2.66,1.19,-2.65,2.65,3.15,0.27,3.81,3.84,3.82
5927.28,0.91,-2.81,0.95,-2.79,2.80,3.37,0.32,3.71,3.75,3.72
5986.56,0.67,-2.97,0.73,-2.94,2.95,3.60,0.37,3.61,3.67,3.64
6046.42,0.44,-3.13,0.52,-3.08,3.10,3.79,0.43,3.54,3.62,3.57
6106.89,0.23,-3.28,0.34,-3.22,3.25,3.96,0.48,3.48,3.59,3.51
6167.96,0.03,-3.44,0.19,-3.34,3.39,4.07,0.53,3.42,3.57,3.47
6229.64,-0.15,-3.61,0.07,-3.46,3.50,4.16,0.59,3.35,3.56,3.46
6291.93,-0.31,-3.76,-0.02,-3.56,3.56,4.16,0.64,3.25,3.54,3.45
6354.85,-0.45,-3.91,-0.07,-3.63,3.58,4.15,0.69,3.13,3.51,3.46
6418.40,-0.58,-4.08,-0.07,-3.67,3.55,4.04,0.75,2.97,3.48,3.50
6482.58,-0.69,-4.23,-0.02,-3.68,3.46,3.92,0.80,2.77,3.44,3.54
6547.41,-0.77,-4.37,0.08,-3.64,3.31,3.73,0.86,2.54,3.39,3.59
