frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.90,-0.35,-1.91,1.95,1.89,1.84,1.60,1.60,1.55
403.72,-0.38,-1.92,-0.38,-1.92,1.95,1.86,1.84,1.57,1.57,1.55
407.76,-0.40,-1.95,-0.40,-1.95,1.96,1.84,1.84,1.56,1.56,1.55
411.84,-0.43,-1.97,-0.43,-1.98,1.97,1.81,1.84,1.55,1.55,1.55
415.96,-0.45,-2.00,-0.45,-2.00,1.98,1.79,1.84,1.53,1.53,1.55
420.12,-0.48,-2.02,-0.48,-2.01,1.98,1.76,1.84,1.50,1.50,1.55
424.32,-0.50,-2.01,-0.50,-2.01,1.96,1.73,1.85,1.45,1.45,1.51
428.56,-0.53,-1.96,-0.53,-1.97,1.93,1.71,1.85,1.40,1.40,1.44
432.85,-0.55,-1.92,-0.55,-1.90,1.88,1.68,1.85,1.33,1.33,1.37
437.18,-0.57,-1.83,-0.57,-1.82,1.84,1.66,1.85,1.27,1.27,1.26
441.55,-0.60,-1.73,-0.60,-1.75,1.80,1.63,1.85,1.20,1.20,1.14
445.96,-0.62,-1.68,-0.62,-1.70,1.76,1.61,1.86,1.14,1.14,1.06
450.42,-0.64,-1.69,-0.64,-1.69,1.73,1.58,1.86,1.09,1.09,1.05
454.93,-0.66,-1.71,-0.66,-1.70,1.70,1.55,1.86,1.04,1.04,1.05
459.48,-0.68,-1.73,-0.68,-1.71,1.69,1.53,1.86,1.01,1.01,1.05
464.07,-0.70,-1.69,-0.70,-1.70,1.68,1.50,1.85,0.98,0.98,0.99
468.71,-0.73,-1.67,-0.73,-1.69,1.67,1.48,1.85,0.94,0.94,0.95
473.40,-0.75,-1.69,-0.75,-1.67,1.65,1.45,1.84,0.90,0.90,0.95
478.13,-0.77,-1.65,-0.77,-1.65,1.63,1.43,1.84,0.86,0.86,0.89
482.91,-0.78,-1.60,-0.78,-1.61,1.60,1.41,1.83,0.82,0.82,0.82
487.74,-0.80,-1.55,-0.80,-1.55,1.58,1.38,1.82,0.78,0.78,0.75
492.62,-0.82,-1.50,-0.82,-1.51,1.55,1.36,1.81,0.73,0.73,0.68
497.55,-0.84,-1.48,-0.84,-1.50,1.52,1.33,1.79,0.69,0.69,0.65
502.52,-0.85,-1.50,-0.85,-1.50,1.50,1.31,1.78,0.64,0.64,0.65
507.55,-0.87,-1.52,-0.87,-1.50,1.47,1.28,1.76,0.60,0.60,0.65
512.62,-0.89,-1.49,-0.89,-1.48,1.44,1.26,1.74,0.55,0.55,0.60
517.75,-0.90,-1.44,-0.90,-1.44,1.41,1.24,1.72,0.51,0.51,0.54
522.93,-0.92,-1.38,-0.92,-1.38,1.39,1.21,1.69,0.48,0.48,0.46
528.16,-0.93,-1.32,-0.93,-1.33,1.37,1.19,1.67,0.44,0.44,0.39
533.44,-0.94,-1.29,-0.94,-1.31,1.34,1.17,1.64,0.39,0.39,0.35
538.77,-0.96,-1.30,-0.96,-1.30,1.31,1.15,1.61,0.35,0.35,0.35
544.16,-0.97,-1.32,-0.97,-1.30,1.29,1.12,1.58,0.32,0.32,0.35
549.60,-0.98,-1.30,-0.98,-1.29,1.27,1.10,1.55,0.29,0.29,0.31
555.10,-0.99,-1.24,-0.99,-1.27,1.26,1.08,1.51,0.26,0.26,0.25
560.65,-1.00,-1.25,-1.00,-1.23,1.24,1.06,1.48,0.24,0.24,0.25
566.25,-1.01,-1.22,-1.01,-1.21,1.22,1.04,1.44,0.20,0.20,0.21
571.92,-1.02,-1.17,-1.02,-1.20,1.19,1.01,1.41,0.17,0.17,0.15
577.64,-1.03,-1.18,-1.03,-1.17,1.16,0.99,1.37,0.13,0.13,0.15
583.41,-1.04,-1.14,-1.04,-1.13,1.13,0.97,1.33,0.09,0.09,0.10
589.25,-1.05,-1.08,-1.05,-1.09,1.09,0.95,1.29,0.04,0.04,0.03
595.14,-1.06,-1.02,-1.06,-1.04,1.05,0.93,1.25,-0.01,-0.01,-0.03
601.09,-1.06,-1.01,-1.06,-1.01,1.01,0.91,1.21,-0.05,-0.05,-0.05
607.10,-1.07,-1.00,-1.07,-0.98,0.97,0.89,1.17,-0.10,-0.10,-0.07
613.17,-1.07,-0.93,-1.07,-0.93,0.92,0.87,1.13,-0.15,-0.15,-0.14
619.30,-1.08,-0.87,-1.08,-0.88,0.88,0.85,1.09,-0.20,-0.20,-0.21
625.50,-1.08,-0.83,-1.08,-0.84,0.85,0.83,1.05,-0.24,-0.24,-0.25
631.75,-1.08,-0.83,-1.08,-0.80,0.82,0.81,1.01,-0.27,-0.27,-0.25
638.07,-1.09,-0.77,-1.09,-0.78,0.79,0.79,0.97,-0.30,-0.30,-0.31
644.45,-1.09,-0.74,-1.09,-0.75,0.77,0.77,0.94,-0.32,-0.32,-0.35
650.89,-1.09,-0.74,-1.09,-0.73,0.74,0.75,0.90,-0.35,-0.35,-0.35
657.40,-1.09,-0.74,-1.09,-0.74,0.72,0.74,0.86,-0.37,-0.37,-0.35
663.98,-1.09,-0.74,-1.09,-0.73,0.71,0.72,0.82,-0.38,-0.38,-0.35
670.62,-1.09,-0.73,-1.09,-0.71,0.69,0.70,0.78,-0.39,-0.39,-0.36
677.32,-1.08,-0.66,-1.09,-0.67,0.68,0.68,0.74,-0.41,-0.41,-0.43
684.10,-1.08,-0.63,-1.08,-0.64,0.66,0.66,0.71,-0.42,-0.42,-0.45
690.94,-1.08,-0.62,-1.08,-0.62,0.63,0.64,0.67,-0.44,-0.44,-0.45
697.85,-1.07,-0.62,-1.07,-0.62,0.61,0.63,0.64,-0.46,-0.46,-0.45
704.83,-1.06,-0.61,-1.06,-0.60,0.58,0.61,0.60,-0.48,-0.48,-0.45
711.87,-1.06,-0.58,-1.06,-0.57,0.56,0.59,0.57,-0.49,-0.49,-0.47
718.99,-1.05,-0.51,-1.05,-0.53,0.54,0.57,0.53,-0.51,-0.51,-0.54
726.18,-1.04,-0.49,-1.04,-0.49,0.52,0.56,0.50,-0.52,-0.52,-0.55
733.44,-1.03,-0.48,-1.03,-0.47,0.49,0.54,0.46,-0.54,-0.54,-0.55
740.78,-1.02,-0.46,-1.02,-0.47,0.45,0.52,0.43,-0.57,-0.57,-0.55
748.19,-1.01,-0.45,-1.01,-0.44,0.40,0.50,0.40,-0.60,-0.60,-0.55
755.67,-0.99,-0.41,-0.99,-0.39,0.36,0.49,0.36,-0.63,-0.63,-0.59
763.23,-0.98,-0.32,-0.98,-0.32,0.32,0.47,0.33,-0.66,-0.66,-0.66
770.86,-0.96,-0.24,-0.96,-0.25,0.27,0.45,0.30,-0.69,-0.69,-0.72
778.57,-0.94,-0.19,-0.94,-0.20,0.23,0.44,0.27,-0.72,-0.72,-0.75
786.35,-0.92,-0.17,-0.92,-0.17,0.18,0.42,0.24,-0.74,-0.74,-0.75
794.22,-0.90,-0.15,-0.90,-0.15,0.15,0.40,0.21,-0.75,-0.75,-0.75
802.16,-0.88,-0.13,-0.88,-0.12,0.13,0.39,0.18,-0.75,-0.75,-0.75
810.18,-0.86,-0.11,-0.86,-0.10,0.12,0.37,0.15,-0.74,-0.74,-0.75
818.28,-0.83,-0.08,-0.83,-0.10,0.11,0.36,0.12,-0.72,-0.72,-0.75
826.46,-0.81,-0.11,-0.81,-0.11,0.10,0.34,0.09,-0.71,-0.71,-0.70
834.73,-0.78,-0.13,-0.78,-0.11,0.08,0.32,0.07,-0.70,-0.70,-0.65
843.08,-0.75,-0.10,-0.75,-0.11,0.05,0.31,0.04,-0.70,-0.70,-0.65
851.51,-0.72,-0.07,-0.72,-0.06,0.02,0.29,0.01,-0.70,-0.70,-0.65
860.02,-0.69,-0.01,-0.69,0.01,-0.01,0.28,-0.01,-0.70,-0.70,-0.68
868.62,-0.65,0.10,-0.66,0.08,-0.04,0.26,-0.04,-0.70,-0.70,-0.75
877.31,-0.62,0.13,-0.62,0.12,-0.08,0.24,-0.06,-0.70,-0.70,-0.75
886.08,-0.58,0.14,-0.58,0.14,-0.11,0.23,-0.09,-0.69,-0.69,-0.72
894.94,-0.54,0.11,-0.54,0.14,-0.13,0.21,-0.11,-0.67,-0.67,-0.65
903.89,-0.50,0.15,-0.50,0.14,-0.15,0.20,-0.13,-0.65,-0.65,-0.65
912.93,-0.46,0.15,-0.46,0.15,-0.16,0.18,-0.16,-0.62,-0.62,-0.61
922.06,-0.41,0.14,-0.41,0.17,-0.17,0.16,-0.18,-0.59,-0.59,-0.55
931.28,-0.36,0.19,-0.36,0.17,-0.18,0.15,-0.20,-0.55,-0.55,-0.55
940.59,-0.32,0.19,-0.32,0.18,-0.19,0.13,-0.22,-0.51,-0.51,-0.51
950.00,-0.27,0.19,-0.27,0.21,-0.21,0.12,-0.24,-0.48,-0.48,-0.45
959.50,-0.22,0.24,-0.22,0.24,-0.23,0.10,-0.26,-0.44,-0.44,-0.45
969.09,-0.17,0.29,-0.17,0.26,-0.25,0.08,-0.27,-0.41,-0.41,-0.45
978.78,-0.11,0.29,-0.11,0.26,-0.26,0.07,-0.29,-0.38,-0.38,-0.40
988.57,-0.06,0.21,-0.06,0.25,-0.27,0.05,-0.31,-0.33,-0.33,-0.27
998.46,-0.01,0.24,-0.01,0.27,-0.27,0.03,-0.32,-0.28,-0.28,-0.25
1008.44,0.04,0.30,0.04,0.29,-0.26,0.02,-0.34,-0.22,-0.22,-0.25
1018.53,0.10,0.35,0.10,0.30,-0.25,0.00,-0.35,-0.15,-0.15,-0.25
1028.71,0.15,0.26,0.15,0.28,-0.24,-0.02,-0.36,-0.09,-0.09,-0.11
1039.00,0.20,0.22,0.20,0.23,-0.24,-0.03,-0.37,-0.04,-0.04,-0.01
1049.39,0.26,0.20,0.26,0.19,-0.25,-0.05,-0.38,0.01,0.01,0.06
1059.88,0.32,0.20,0.32,0.21,-0.27,-0.07,-0.39,0.05,0.05,0.12
1070.48,0.40,0.25,0.40,0.25,-0.30,-0.08,-0.40,0.10,0.10,0.15
1081.19,0.50,0.33,0.50,0.32,-0.34,-0.10,-0.41,0.15,0.16,0.16
1092.00,0.61,0.38,0.61,0.41,-0.39,-0.12,-0.42,0.22,0.22,0.23
1102.92,0.73,0.48,0.72,0.47,-0.43,-0.14,-0.43,0.29,0.29,0.25
1113.95,0.84,0.56,0.84,0.52,-0.48,-0.16,-0.44,0.36,0.36,0.28
1125.09,0.94,0.52,0.94,0.54,-0.50,-0.17,-0.44,0.44,0.44,0.42
1136.34,1.03,0.52,1.03,0.54,-0.51,-0.19,-0.45,0.52,0.51,0.51
1147.70,1.10,0.53,1.10,0.52,-0.51,-0.21,-0.46,0.59,0.59,0.57
1159.18,1.17,0.53,1.17,0.50,-0.50,-0.23,-0.46,0.67,0.67,0.64
1170.77,1.23,0.46,1.23,0.46,-0.49,-0.25,-0.47,0.74,0.74,0.77
1182.48,1.30,0.42,1.30,0.43,-0.48,-0.27,-0.47,0.82,0.82,0.88
1194.30,1.36,0.41,1.36,0.43,-0.47,-0.29,-0.48,0.89,0.89,0.95
1206.25,1.42,0.47,1.42,0.46,-0.46,-0.31,-0.48,0.96,0.96,0.95
1218.31,1.48,0.50,1.48,0.48,-0.46,-0.33,-0.49,1.02,1.02,0.99
1230.49,1.55,0.49,1.55,0.50,-0.47,-0.35,-0.49,1.08,1.08,1.06
1242.80,1.61,0.49,1.61,0.49,-0.48,-0.37,-0.50,1.13,1.13,1.12
1255.22,1.68,0.48,1.67,0.48,-0.49,-0.39,-0.50,1.18,1.18,1.19
1267.78,1.74,0.48,1.74,0.48,-0.50,-0.41,-0.51,1.24,1.24,1.26
1280.45,1.80,0.47,1.80,0.50,-0.50,-0.43,-0.52,1.31,1.31,1.33
1293.26,1.87,0.52,1.87,0.51,-0.49,-0.46,-0.52,1.38,1.38,1.35
1306.19,1.94,0.55,1.94,0.51,-0.48,-0.48,-0.53,1.45,1.45,1.39
1319.25,2.00,0.47,2.00,0.50,-0.48,-0.50,-0.53,1.52,1.52,1.53
1332.45,2.07,0.46,2.07,0.47,-0.48,-0.52,-0.54,1.59,1.59,1.61
1345.77,2.14,0.46,2.14,0.45,-0.48,-0.55,-0.55,1.66,1.66,1.68
1359.23,2.21,0.46,2.21,0.46,-0.48,-0.57,-0.56,1.72,1.72,1.74
1372.82,2.27,0.46,2.27,0.48,-0.49,-0.59,-0.56,1.79,1.79,1.81
1386.55,2.34,0.50,2.34,0.51,-0.50,-0.62,-0.57,1.84,1.84,1.85
1400.41,2.42,0.56,2.42,0.54,-0.53,-0.64,-0.58,1.89,1.89,1.85
1414.42,2.49,0.57,2.49,0.56,-0.55,-0.67,-0.59,1.93,1.93,1.92
1428.56,2.56,0.57,2.56,0.58,-0.59,-0.70,-0.60,1.97,1.97,1.99
1442.85,2.64,0.59,2.64,0.61,-0.62,-0.72,-0.61,2.02,2.02,2.05
1457.28,2.71,0.66,2.71,0.65,-0.65,-0.75,-0.62,2.07,2.07,2.05
1471.85,2.79,0.69,2.79,0.68,-0.67,-0.78,-0.63,2.12,2.12,2.10
1486.57,2.87,0.70,2.87,0.71,-0.69,-0.80,-0.64,2.18,2.18,2.16
1501.43,2.95,0.71,2.95,0.72,-0.71,-0.83,-0.65,2.24,2.24,2.23
1516.45,3.03,0.73,3.03,0.73,-0.73,-0.86,-0.66,2.30,2.30,2.30
1531.61,3.12,0.74,3.12,0.74,-0.75,-0.89,-0.67,2.37,2.37,2.37
1546.93,3.20,0.76,3.20,0.76,-0.77,-0.92,-0.69,2.44,2.44,2.44
1562.40,3.29,0.78,3.29,0.78,-0.78,-0.95,-0.70,2.51,2.51,2.51
1578.02,3.38,0.80,3.38,0.80,-0.80,-0.98,-0.71,2.57,2.58,2.58
1593.80,3.47,0.83,3.47,0.83,-0.83,-1.01,-0.73,2.64,2.64,2.65
1609.74,3.57,0.85,3.57,0.85,-0.86,-1.05,-0.74,2.71,2.71,2.72
1625.84,3.66,0.88,3.66,0.88,-0.88,-1.08,-0.76,2.78,2.78,2.79
1642.10,3.76,0.91,3.76,0.91,-0.91,-1.11,-0.77,2.86,2.86,2.86
1658.52,3.87,0.94,3.87,0.95,-0.93,-1.14,-0.79,2.94,2.94,2.92
1675.10,3.97,0.98,3.97,0.97,-0.95,-1.18,-0.81,3.02,3.02,2.99
1691.85,4.08,1.00,4.08,0.98,-0.98,-1.21,-0.83,3.10,3.10,3.08
1708.77,4.19,0.97,4.19,0.99,-1.00,-1.25,-0.84,3.18,3.18,3.21
1725.86,4.30,1.00,4.30,1.01,-1.03,-1.28,-0.86,3.27,3.27,3.30
1743.12,4.41,1.04,4.41,1.04,-1.05,-1.32,-0.88,3.36,3.36,3.37
1760.55,4.53,1.09,4.53,1.09,-1.08,-1.36,-0.91,3.45,3.45,3.44
1778.15,4.64,1.14,4.65,1.13,-1.11,-1.40,-0.93,3.54,3.54,3.51
1795.94,4.77,1.17,4.77,1.15,-1.15,-1.43,-0.95,3.62,3.62,3.60
1813.90,4.89,1.15,4.89,1.17,-1.19,-1.47,-0.97,3.70,3.70,3.74
1832.03,5.02,1.20,5.02,1.21,-1.23,-1.51,-1.00,3.78,3.78,3.81
1850.36,5.14,1.26,5.15,1.26,-1.27,-1.55,-1.02,3.87,3.87,3.88
1868.86,5.28,1.33,5.28,1.33,-1.32,-1.59,-1.05,3.96,3.96,3.95
1887.55,5.41,1.39,5.41,1.37,-1.35,-1.63,-1.08,4.06,4.06,4.02
1906.42,5.55,1.42,5.55,1.42,-1.39,-1.67,-1.11,4.15,4.15,4.13
1925.49,5.68,1.43,5.68,1.45,-1.44,-1.71,-1.14,4.25,4.25,4.26
1944.74,5.82,1.50,5.82,1.48,-1.48,-1.76,-1.17,4.34,4.34,4.32
1964.19,5.96,1.52,5.96,1.52,-1.53,-1.80,-1.20,4.43,4.43,4.44
1983.83,6.11,1.54,6.11,1.56,-1.58,-1.84,-1.24,4.53,4.53,4.56
2003.67,6.25,1.62,6.25,1.61,-1.63,-1.88,-1.27,4.62,4.62,4.63
2023.71,6.39,1.69,6.39,1.69,-1.69,-1.93,-1.31,4.70,4.70,4.70
2043.94,6.53,1.76,6.53,1.76,-1.76,-1.97,-1.35,4.77,4.77,4.77
2064.38,6.68,1.84,6.68,1.84,-1.83,-2.01,-1.38,4.85,4.85,4.84
2085.03,6.82,1.91,6.82,1.91,-1.90,-2.06,-1.42,4.92,4.92,4.91
2105.88,6.96,1.98,6.96,1.98,-1.97,-2.10,-1.47,4.99,4.99,4.98
2126.94,7.10,2.05,7.10,2.05,-2.04,-2.14,-1.51,5.05,5.05,5.05
2148.20,7.23,2.11,7.23,2.12,-2.11,-2.19,-1.56,5.12,5.12,5.12
2169.69,7.36,2.18,7.36,2.17,-2.18,-2.23,-1.60,5.18,5.18,5.18
2191.38,7.49,2.24,7.49,2.23,-2.24,-2.27,-1.65,5.25,5.24,5.25
2213.30,7.60,2.28,7.60,2.30,-2.31,-2.31,-1.70,5.30,5.30,5.32
2235.43,7.72,2.37,7.72,2.37,-2.37,-2.35,-1.75,5.35,5.35,5.35
2257.78,7.82,2.46,7.82,2.44,-2.43,-2.39,-1.81,5.39,5.39,5.36
2280.36,7.92,2.49,7.92,2.50,-2.50,-2.43,-1.86,5.42,5.42,5.43
2303.17,8.00,2.56,8.00,2.57,-2.57,-2.47,-1.92,5.44,5.44,5.45
2326.20,8.08,2.63,8.08,2.62,-2.63,-2.51,-1.98,5.45,5.45,5.45
2349.46,8.14,2.70,8.14,2.69,-2.70,-2.54,-2.04,5.44,5.44,5.45
2372.95,8.19,2.75,8.20,2.76,-2.76,-2.58,-2.10,5.43,5.44,5.45
2396.68,8.24,2.82,8.24,2.83,-2.82,-2.61,-2.16,5.42,5.41,5.42
2420.65,8.27,2.91,8.27,2.88,-2.88,-2.63,-2.23,5.39,5.39,5.35
2444.86,8.28,2.93,8.28,2.94,-2.94,-2.66,-2.30,5.34,5.35,5.35
2469.31,8.28,2.97,8.28,2.98,-2.99,-2.68,-2.37,5.30,5.29,5.32
2494.00,8.27,3.02,8.27,3.02,-3.04,-2.70,-2.44,5.24,5.24,5.25
2518.94,8.24,3.07,8.25,3.06,-3.07,-2.72,-2.52,5.17,5.17,5.18
2544.13,8.21,3.10,8.21,3.10,-3.09,-2.73,-2.60,5.11,5.11,5.11
2569.57,8.15,3.11,8.15,3.11,-3.10,-2.74,-2.67,5.05,5.05,5.04
2595.27,8.09,3.12,8.09,3.12,-3.10,-2.74,-2.76,4.99,4.99,4.97
2621.22,8.01,3.11,8.01,3.10,-3.08,-2.73,-2.84,4.93,4.93,4.90
2647.43,7.92,3.07,7.92,3.05,-3.05,-2.72,-2.93,4.87,4.87,4.85
2673.90,7.81,2.96,7.81,2.98,-2.99,-2.71,-3.02,4.82,4.82,4.85
2700.64,7.70,2.90,7.70,2.92,-2.93,-2.68,-3.11,4.77,4.77,4.79
2727.65,7.57,2.85,7.57,2.84,-2.85,-2.65,-3.21,4.73,4.73,4.73
2754.93,7.44,2.78,7.44,2.76,-2.76,-2.61,-3.31,4.69,4.69,4.66
2782.48,7.30,2.65,7.30,2.67,-2.65,-2.56,-3.41,4.65,4.65,4.65
2810.30,7.15,2.53,7.15,2.55,-2.55,-2.50,-3.51,4.61,4.61,4.62
2838.40,7.00,2.45,7.00,2.42,-2.43,-2.43,-3.62,4.57,4.57,4.55
2866.79,6.84,2.30,6.84,2.31,-2.32,-2.35,-3.73,4.53,4.53,4.55
2895.46,6.69,2.17,6.68,2.19,-2.19,-2.26,-3.84,4.49,4.49,4.51
2924.41,6.52,2.08,6.52,2.05,-2.06,-2.17,-3.96,4.46,4.46,4.45
2953.65,6.36,1.91,6.36,1.93,-1.93,-2.06,-4.08,4.43,4.43,4.45
2983.19,6.19,1.79,6.19,1.80,-1.76,-1.95,-4.20,4.43,4.43,4.40
3013.02,6.03,1.68,6.03,1.66,-1.59,-1.83,-4.33,4.44,4.44,4.35
3043.15,5.87,1.52,5.86,1.52,-1.43,-1.71,-4.46,4.44,4.44,4.35
3073.58,5.70,1.36,5.70,1.36,-1.29,-1.60,-4.59,4.41,4.41,4.35
3104.32,5.54,1.20,5.54,1.20,-1.21,-1.50,-4.72,4.33,4.33,4.35
3135.36,5.39,1.04,5.39,1.04,-1.17,-1.42,-4.86,4.21,4.21,4.35
3166.72,5.23,0.88,5.23,0.88,-1.20,-1.37,-5.00,4.03,4.03,4.35
3198.38,5.08,0.73,5.08,0.73,-1.28,-1.37,-5.14,3.80,3.80,4.35
3230.37,4.94,0.59,4.93,0.58,-1.43,-1.41,-5.28,3.50,3.50,4.35
3262.67,4.79,0.45,4.79,0.45,-1.63,-1.52,-5.43,3.16,3.16,4.35
3295.30,4.66,0.37,4.66,0.38,-1.88,-1.69,-5.57,2.78,2.78,4.29
3328.25,4.54,0.39,4.53,0.40,-2.09,-1.95,-5.72,2.44,2.44,4.14
3361.53,4.42,0.55,4.42,0.54,-2.29,-2.27,-5.86,2.13,2.13,3.87
3395.15,4.32,0.83,4.32,0.82,-2.52,-2.69,-6.01,1.79,1.79,3.49
3429.10,4.23,1.24,4.23,1.25,-2.82,-3.18,-6.16,1.41,1.41,2.98
3463.39,4.15,1.85,4.15,1.87,-3.25,-3.74,-6.30,0.90,0.90,2.30
3498.03,4.09,2.71,4.09,2.71,-3.86,-4.36,-6.44,0.23,0.23,1.38
3533.01,4.04,3.75,4.04,3.77,-4.63,-5.05,-6.57,-0.58,-0.59,0.29
3568.34,4.00,5.00,4.00,5.02,-5.54,-5.78,-6.71,-1.54,-1.54,-1.00
3604.02,3.97,6.37,3.97,6.39,-6.55,-6.56,-6.83,-2.58,-2.58,-2.41
3640.06,3.94,7.76,3.94,7.77,-7.60,-7.38,-6.95,-3.66,-3.66,-3.82
3676.46,3.91,9.06,3.91,9.00,-8.61,-8.20,-7.06,-4.70,-4.70,-5.15
3713.22,3.88,9.99,3.88,9.99,-9.52,-9.01,-7.16,-5.63,-5.63,-6.11
3750.36,3.87,10.65,3.87,10.64,-10.25,-9.72,-7.25,-6.38,-6.38,-6.79
3787.86,3.86,10.99,3.85,10.96,-10.73,-10.36,-7.33,-6.87,-6.88,-7.13
3825.74,3.85,11.00,3.85,11.03,-10.91,-10.74,-7.39,-7.06,-7.06,-7.15
3864.00,3.85,10.87,3.85,10.88,-10.86,-10.95,-7.44,-7.01,-7.01,-7.02
3902.64,3.87,10.61,3.87,10.57,-10.65,-10.86,-7.47,-6.77,-6.78,-6.73
3941.66,3.90,10.15,3.90,10.19,-10.31,-10.58,-7.49,-6.42,-6.42,-6.25
3981.08,3.94,9.75,3.94,9.78,-9.91,-10.15,-7.49,-5.97,-5.97,-5.81
4020.89,3.99,9.38,3.99,9.36,-9.47,-9.62,-7.48,-5.48,-5.48,-5.39
4061.10,4.05,8.96,4.05,8.96,-9.01,-9.06,-7.45,-4.96,-4.96,-4.91
4101.71,4.13,8.56,4.13,8.57,-8.56,-8.50,-7.40,-4.43,-4.43,-4.42
4142.73,4.22,8.16,4.22,8.17,-8.12,-7.98,-7.33,-3.90,-3.90,-3.94
4184.15,4.32,7.79,4.33,7.75,-7.71,-7.48,-7.26,-3.38,-3.38,-3.47
4226.00,4.44,7.32,4.44,7.31,-7.32,-7.06,-7.16,-2.88,-2.88,-2.88
4268.26,4.57,6.87,4.57,6.90,-6.95,-6.66,-7.05,-2.39,-2.39,-2.30
4310.94,4.70,6.52,4.71,6.53,-6.61,-6.34,-6.93,-1.91,-1.91,-1.81
4354.05,4.86,6.25,4.86,6.25,-6.30,-6.05,-6.79,-1.44,-1.44,-1.39
4397.59,5.02,6.02,5.02,6.03,-6.01,-5.82,-6.65,-1.00,-1.00,-1.01
4441.56,5.18,5.85,5.19,5.82,-5.77,-5.62,-6.50,-0.59,-0.59,-0.66
4485.98,5.36,5.62,5.36,5.62,-5.57,-5.48,-6.33,-0.21,-0.21,-0.26
4530.84,5.54,5.42,5.54,5.43,-5.41,-5.37,-6.17,0.13,0.13,0.12
4576.15,5.72,5.26,5.73,5.27,-5.29,-5.30,-5.99,0.43,0.43,0.47
4621.91,5.91,5.17,5.91,5.16,-5.21,-5.26,-5.82,0.70,0.70,0.74
4668.13,6.09,5.11,6.08,5.11,-5.16,-5.25,-5.63,0.92,0.92,0.97
4714.81,6.25,5.09,6.25,5.12,-5.15,-5.26,-5.45,1.10,1.10,1.16
4761.96,6.41,5.18,6.41,5.17,-5.17,-5.29,-5.26,1.24,1.24,1.23
4809.58,6.55,5.25,6.55,5.24,-5.23,-5.34,-5.08,1.32,1.31,1.30
4857.67,6.66,5.31,6.66,5.32,-5.31,-5.39,-4.89,1.35,1.35,1.35
4906.25,6.74,5.39,6.74,5.41,-5.40,-5.44,-4.70,1.34,1.34,1.35
4955.31,6.79,5.50,6.79,5.49,-5.49,-5.47,-4.51,1.30,1.30,1.29
5004.87,6.81,5.59,6.81,5.58,-5.57,-5.51,-4.32,1.24,1.24,1.22
5054.91,6.78,5.63,6.79,5.65,-5.64,-5.53,-4.14,1.15,1.15,1.15
5105.46,6.73,5.71,6.73,5.69,-5.68,-5.54,-3.95,1.05,1.05,1.02
5156.52,6.64,5.72,6.64,5.70,-5.70,-5.54,-3.77,0.94,0.93,0.92
5208.08,6.51,5.67,6.51,5.69,-5.70,-5.53,-3.59,0.82,0.82,0.85
5260.16,6.36,5.65,6.36,5.64,-5.65,-5.50,-3.41,0.71,0.71,0.71
5312.77,6.19,5.58,6.18,5.57,-5.57,-5.48,-3.23,0.62,0.62,0.61
5365.89,5.99,5.45,5.99,5.46,-5.44,-5.39,-3.05,0.56,0.56,0.54
5419.55,5.78,5.31,5.78,5.29,-5.26,-5.29,-2.88,0.52,0.52,0.47
5473.75,5.57,5.07,5.57,5.07,-5.04,-5.05,-2.71,0.52,0.52,0.49
5528.49,5.34,4.78,5.34,4.79,-4.78,-4.79,-2.54,0.56,0.56,0.56
5583.77,5.11,4.48,5.11,4.48,-4.48,-4.37,-2.37,0.63,0.63,0.63
5639.61,4.88,4.13,4.89,4.12,-4.14,-3.93,-2.20,0.74,0.75,0.75
5696.00,4.65,3.75,4.66,3.74,-3.75,-3.42,-2.03,0.90,0.91,0.91
5752.96,4.43,3.32,4.44,3.33,-3.33,-2.89,-1.87,1.10,1.11,1.11
5810.49,4.22,2.90,4.23,2.90,-2.87,-2.40,-1.71,1.35,1.36,1.32
5868.60,4.02,2.44,4.04,2.42,-2.37,-1.90,-1.55,1.65,1.66,1.58
5927.28,3.83,1.91,3.86,1.91,-1.85,-1.48,-1.39,1.99,2.01,1.93
5986.56,3.66,1.32,3.69,1.36,-1.31,-1.06,-1.23,2.35,2.38,2.34
6046.42,3.51,0.76,3.56,0.80,-0.79,-0.71,-1.07,2.72,2.77,2.75
6106.89,3.37,0.20,3.44,0.25,-0.29,-0.38,-0.92,3.09,3.15,3.17
6167.96,3.26,-0.39,3.35,-0.28,0.18,-0.10,-0.76,3.44,3.53,3.65
6229.64,3.17,-0.96,3.29,-0.80,0.63,0.16,-0.61,3.80,3.91,4.13
6291.93,3.10,-1.51,3.26,-1.28,1.04,0.38,-0.46,4.14,4.30,4.62
6354.85,3.06,-2.04,3.25,-1.69,1.41,0.59,-0.30,4.47,4.66,5.09
6418.40,3.02,-2.51,3.27,-2.06,1.71,0.77,-0.15,4.74,4.99,5.53
6482.58,3.01,-2.95,3.32,-2.34,1.94,0.93,-0.00,4.95,5.26,5.96
6547.41,3.02,-3.43,3.39,-2.50,2.08,1.07,0.15,5.10,5.47,6.45
6612.88,3.04,-3.62,3.48,-2.51,2.14,1.20,0.29,5.18,5.62,6.66
6679.01,3.08,-3.69,3.58,-2.39,2.14,1.31,0.44,5.21,5.72,6.77
6745.80,3.13,-3.71,3.68,-2.18,2.08,1.41,0.59,5.20,5.76,6.84
