frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.45,1.02,0.46,-0.53,-0.56,-0.49,0.48,0.48,0.56
380.33,0.97,0.47,0.97,0.46,-0.52,-0.54,-0.47,0.45,0.45,0.50
384.13,0.92,0.49,0.92,0.48,-0.51,-0.52,-0.44,0.40,0.40,0.43
387.97,0.87,0.52,0.87,0.51,-0.51,-0.49,-0.42,0.36,0.36,0.36
391.85,0.83,0.54,0.83,0.54,-0.51,-0.47,-0.39,0.32,0.32,0.29
395.77,0.79,0.57,0.79,0.57,-0.51,-0.45,-0.37,0.28,0.28,0.22
399.73,0.75,0.58,0.75,0.56,-0.50,-0.43,-0.35,0.25,0.25,0.17
403.72,0.71,0.54,0.71,0.52,-0.49,-0.41,-0.33,0.22,0.22,0.17
407.76,0.68,0.44,0.68,0.45,-0.47,-0.39,-0.31,0.21,0.21,0.24
411.84,0.64,0.37,0.64,0.38,-0.44,-0.37,-0.28,0.20,0.20,0.27
415.96,0.61,0.34,0.61,0.35,-0.41,-0.34,-0.26,0.20,0.20,0.27
420.12,0.57,0.37,0.57,0.37,-0.38,-0.32,-0.24,0.19,0.19,0.20
424.32,0.53,0.40,0.53,0.38,-0.35,-0.30,-0.22,0.18,0.18,0.13
428.56,0.49,0.41,0.49,0.37,-0.33,-0.28,-0.20,0.16,0.16,0.08
432.85,0.45,0.30,0.45,0.34,-0.32,-0.26,-0.18,0.13,0.13,0.15
437.18,0.41,0.28,0.41,0.30,-0.31,-0.24,-0.17,0.10,0.10,0.13
441.55,0.37,0.30,0.37,0.27,-0.30,-0.22,-0.15,0.07,0.07,0.07
445.96,0.33,0.25,0.33,0.27,-0.28,-0.20,-0.13,0.05,0.05,0.07
450.42,0.28,0.26,0.28,0.27,-0.25,-0.18,-0.11,0.04,0.03,0.02
454.93,0.24,0.27,0.24,0.25,-0.22,-0.16,-0.09,0.02,0.02,-0.03
459.48,0.20,0.23,0.20,0.23,-0.20,-0.14,-0.08,-0.00,-0.00,-0.03
464.07,0.16,0.19,0.16,0.18,-0.19,-0.12,-0.06,-0.03,-0.03,-0.03
468.71,0.12,0.14,0.12,0.14,-0.18,-0.10,-0.04,-0.06,-0.06,-0.03
473.40,0.08,0.10,0.08,0.12,-0.17,-0.08,-0.03,-0.09,-0.09,-0.03
478.13,0.04,0.12,0.04,0.13,-0.15,-0.07,-0.01,-0.12,-0.12,-0.09
482.91,-0.00,0.15,-0.00,0.15,-0.14,-0.05,0.00,-0.14,-0.14,-0.15
487.74,-0.04,0.18,-0.04,0.16,-0.13,-0.03,0.02,-0.17,-0.17,-0.22
492.62,-0.08,0.15,-0.08,0.15,-0.12,-0.01,0.03,-0.19,-0.19,-0.23
497.55,-0.11,0.11,-0.11,0.12,-0.10,0.01,0.04,-0.21,-0.21,-0.23
502.52,-0.15,0.08,-0.15,0.08,-0.08,0.03,0.06,-0.23,-0.23,-0.23
507.55,-0.19,0.04,-0.19,0.04,-0.05,0.05,0.07,-0.24,-0.24,-0.23
512.62,-0.22,0.00,-0.22,0.00,-0.02,0.07,0.08,-0.24,-0.24,-0.23
517.75,-0.26,-0.03,-0.26,-0.03,0.02,0.09,0.10,-0.24,-0.24,-0.23
522.93,-0.29,-0.07,-0.29,-0.07,0.05,0.10,0.11,-0.24,-0.24,-0.23
528.16,-0.33,-0.10,-0.33,-0.09,0.08,0.12,0.12,-0.24,-0.24,-0.23
533.44,-0.36,-0.11,-0.36,-0.10,0.11,0.14,0.13,-0.25,-0.25,-0.24
538.77,-0.39,-0.08,-0.39,-0.12,0.14,0.16,0.15,-0.25,-0.25,-0.31
544.16,-0.42,-0.16,-0.42,-0.16,0.18,0.18,0.16,-0.25,-0.25,-0.27
549.60,-0.46,-0.23,-0.46,-0.21,0.21,0.20,0.17,-0.24,-0.24,-0.23
555.10,-0.49,-0.26,-0.49,-0.26,0.25,0.22,0.18,-0.24,-0.24,-0.23
560.65,-0.52,-0.29,-0.52,-0.29,0.28,0.23,0.19,-0.23,-0.23,-0.23
566.25,-0.55,-0.32,-0.55,-0.32,0.32,0.25,0.20,-0.23,-0.23,-0.23
571.92,-0.57,-0.35,-0.58,-0.35,0.35,0.27,0.21,-0.23,-0.23,-0.23
577.64,-0.60,-0.38,-0.60,-0.38,0.37,0.29,0.23,-0.24,-0.24,-0.23
583.41,-0.63,-0.40,-0.63,-0.40,0.38,0.31,0.24,-0.25,-0.25,-0.23
589.25,-0.66,-0.42,-0.66,-0.40,0.39,0.33,0.25,-0.27,-0.27,-0.24
595.14,-0.69,-0.38,-0.69,-0.39,0.40,0.35,0.26,-0.29,-0.29,-0.31
601.09,-0.71,-0.39,-0.71,-0.39,0.41,0.36,0.27,-0.30,-0.30,-0.33
607.10,-0.74,-0.41,-0.74,-0.40,0.43,0.38,0.28,-0.31,-0.31,-0.33
613.17,-0.76,-0.44,-0.76,-0.43,0.46,0.40,0.29,-0.30,-0.30,-0.33
619.30,-0.79,-0.46,-0.79,-0.47,0.49,0.42,0.31,-0.30,-0.30,-0.33
625.50,-0.81,-0.51,-0.81,-0.53,0.53,0.44,0.32,-0.28,-0.28,-0.30
631.75,-0.84,-0.61,-0.84,-0.58,0.57,0.46,0.33,-0.27,-0.27,-0.23
638.07,-0.86,-0.63,-0.86,-0.63,0.61,0.47,0.34,-0.25,-0.25,-0.23
644.45,-0.89,-0.66,-0.89,-0.67,0.65,0.49,0.36,-0.23,-0.23,-0.23
650.89,-0.91,-0.68,-0.91,-0.68,0.68,0.51,0.37,-0.23,-0.23,-0.23
657.40,-0.93,-0.71,-0.93,-0.71,0.70,0.53,0.38,-0.23,-0.23,-0.23
663.98,-0.96,-0.73,-0.96,-0.73,0.72,0.55,0.40,-0.24,-0.24,-0.23
670.62,-0.99,-0.75,-0.99,-0.73,0.73,0.57,0.41,-0.26,-0.26,-0.23
677.32,-1.01,-0.71,-1.01,-0.72,0.74,0.58,0.42,-0.28,-0.28,-0.30
684.10,-1.03,-0.70,-1.03,-0.72,0.74,0.60,0.44,-0.29,-0.28,-0.33
690.94,-1.04,-0.72,-1.03,-0.73,0.75,0.62,0.45,-0.29,-0.28,-0.32
697.85,-1.02,-0.78,-1.03,-0.76,0.75,0.64,0.47,-0.27,-0.27,-0.25
704.83,-1.01,-0.78,-1.01,-0.78,0.75,0.66,0.48,-0.26,-0.26,-0.23
711.87,-1.00,-0.77,-1.00,-0.78,0.75,0.68,0.50,-0.24,-0.25,-0.23
718.99,-0.99,-0.76,-0.99,-0.76,0.76,0.69,0.52,-0.23,-0.23,-0.23
726.18,-0.98,-0.76,-0.98,-0.76,0.76,0.71,0.53,-0.22,-0.22,-0.23
733.44,-0.98,-0.75,-0.98,-0.75,0.77,0.73,0.55,-0.21,-0.21,-0.23
740.78,-0.98,-0.75,-0.98,-0.75,0.77,0.75,0.57,-0.21,-0.21,-0.23
748.19,-0.98,-0.75,-0.98,-0.77,0.78,0.77,0.59,-0.20,-0.20,-0.23
755.67,-0.98,-0.78,-0.98,-0.79,0.79,0.78,0.61,-0.19,-0.19,-0.19
763.23,-0.97,-0.85,-0.97,-0.82,0.80,0.80,0.62,-0.17,-0.17,-0.13
770.86,-0.97,-0.84,-0.97,-0.83,0.82,0.82,0.64,-0.14,-0.14,-0.13
778.57,-0.96,-0.83,-0.96,-0.84,0.84,0.84,0.66,-0.12,-0.12,-0.13
786.35,-0.95,-0.84,-0.95,-0.85,0.86,0.85,0.68,-0.09,-0.09,-0.12
794.22,-0.94,-0.89,-0.94,-0.87,0.88,0.87,0.70,-0.06,-0.06,-0.05
802.16,-0.93,-0.90,-0.93,-0.90,0.90,0.89,0.72,-0.03,-0.03,-0.03
810.18,-0.91,-0.90,-0.91,-0.92,0.92,0.91,0.74,0.00,0.00,-0.01
818.28,-0.90,-0.95,-0.90,-0.93,0.93,0.92,0.76,0.04,0.04,0.06
826.46,-0.88,-0.95,-0.88,-0.95,0.95,0.94,0.79,0.08,0.08,0.07
834.73,-0.85,-0.95,-0.85,-0.97,0.98,0.96,0.81,0.12,0.12,0.10
843.08,-0.83,-1.00,-0.83,-1.00,1.00,0.97,0.83,0.17,0.17,0.17
851.51,-0.80,-1.04,-0.80,-1.02,1.01,0.99,0.85,0.21,0.21,0.24
860.02,-0.77,-1.05,-0.77,-1.03,1.03,1.01,0.87,0.26,0.26,0.27
868.62,-0.74,-1.01,-0.74,-1.04,1.04,1.02,0.89,0.30,0.30,0.27
877.31,-0.71,-1.04,-0.71,-1.05,1.05,1.04,0.91,0.35,0.35,0.34
886.08,-0.67,-1.08,-0.67,-1.07,1.06,1.05,0.94,0.39,0.39,0.41
894.94,-0.63,-1.10,-0.63,-1.08,1.07,1.07,0.96,0.44,0.44,0.47
903.89,-0.59,-1.06,-0.59,-1.07,1.08,1.08,0.98,0.49,0.49,0.47
912.93,-0.54,-1.06,-0.54,-1.07,1.08,1.10,1.00,0.54,0.54,0.52
922.06,-0.49,-1.07,-0.49,-1.07,1.08,1.11,1.02,0.59,0.59,0.58
931.28,-0.44,-1.09,-0.44,-1.10,1.08,1.13,1.04,0.64,0.63,0.65
940.59,-0.39,-1.11,-0.39,-1.10,1.08,1.14,1.06,0.69,0.69,0.72
950.00,-0.33,-1.11,-0.33,-1.08,1.08,1.16,1.08,0.75,0.75,0.77
959.50,-0.27,-1.05,-0.27,-1.06,1.08,1.17,1.10,0.81,0.81,0.77
969.09,-0.21,-1.04,-0.21,-1.06,1.09,1.18,1.12,0.88,0.88,0.83
978.78,-0.15,-1.07,-0.15,-1.08,1.10,1.20,1.13,0.95,0.95,0.92
988.57,-0.08,-1.13,-0.08,-1.12,1.10,1.21,1.15,1.02,1.02,1.05
998.46,-0.01,-1.14,-0.01,-1.14,1.11,1.22,1.17,1.10,1.10,1.13
1008.44,0.06,-1.14,0.06,-1.14,1.13,1.23,1.19,1.19,1.19,1.20
1018.53,0.13,-1.14,0.13,-1.14,1.15,1.24,1.20,1.28,1.28,1.27
1028.71,0.21,-1.14,0.21,-1.15,1.17,1.26,1.22,1.38,1.38,1.34
1039.00,0.28,-1.17,0.28,-1.17,1.19,1.27,1.23,1.47,1.47,1.45
1049.39,0.36,-1.22,0.36,-1.19,1.20,1.28,1.25,1.57,1.57,1.58
1059.88,0.44,-1.21,0.44,-1.23,1.22,1.29,1.26,1.66,1.66,1.65
1070.48,0.52,-1.24,0.52,-1.25,1.23,1.30,1.28,1.75,1.75,1.76
1081.19,0.60,-1.28,0.60,-1.26,1.24,1.31,1.29,1.84,1.84,1.89
1092.00,0.69,-1.27,0.69,-1.27,1.24,1.32,1.30,1.93,1.93,1.95
1102.92,0.77,-1.25,0.77,-1.25,1.25,1.33,1.32,2.02,2.02,2.02
1113.95,0.85,-1.24,0.85,-1.24,1.25,1.34,1.33,2.11,2.11,2.09
1125.09,0.94,-1.22,0.94,-1.25,1.26,1.35,1.35,2.20,2.20,2.16
1136.34,1.02,-1.27,1.02,-1.25,1.28,1.36,1.36,2.30,2.30,2.29
1147.70,1.10,-1.30,1.10,-1.28,1.31,1.36,1.38,2.41,2.41,2.40
1159.18,1.19,-1.28,1.19,-1.33,1.34,1.37,1.39,2.53,2.53,2.47
1170.77,1.27,-1.39,1.27,-1.37,1.38,1.38,1.41,2.64,2.64,2.66
1182.48,1.35,-1.45,1.35,-1.43,1.41,1.39,1.43,2.76,2.76,2.81
1194.30,1.43,-1.45,1.43,-1.48,1.44,1.40,1.44,2.88,2.88,2.88
1206.25,1.51,-1.51,1.51,-1.50,1.47,1.40,1.46,2.98,2.98,3.02
1218.31,1.59,-1.52,1.59,-1.51,1.49,1.41,1.48,3.09,3.08,3.11
1230.49,1.67,-1.51,1.67,-1.52,1.51,1.42,1.50,3.18,3.18,3.18
1242.80,1.74,-1.51,1.74,-1.50,1.53,1.43,1.52,3.27,3.27,3.25
1255.22,1.82,-1.50,1.82,-1.51,1.54,1.43,1.54,3.36,3.36,3.32
1267.78,1.89,-1.51,1.89,-1.53,1.55,1.44,1.57,3.44,3.44,3.40
1280.45,1.97,-1.58,1.97,-1.56,1.55,1.45,1.59,3.52,3.52,3.55
1293.26,2.04,-1.59,2.04,-1.58,1.56,1.45,1.62,3.60,3.60,3.63
1306.19,2.10,-1.59,2.10,-1.60,1.58,1.46,1.64,3.68,3.68,3.70
1319.25,2.17,-1.59,2.17,-1.59,1.59,1.46,1.67,3.77,3.77,3.76
1332.45,2.24,-1.60,2.24,-1.59,1.61,1.47,1.70,3.85,3.85,3.83
1345.77,2.30,-1.60,2.30,-1.60,1.62,1.48,1.73,3.93,3.93,3.90
1359.23,2.37,-1.60,2.37,-1.63,1.63,1.48,1.77,4.00,4.00,3.97
1372.82,2.44,-1.67,2.44,-1.64,1.63,1.49,1.80,4.07,4.07,4.11
1386.55,2.51,-1.66,2.51,-1.65,1.63,1.50,1.84,4.14,4.14,4.17
1400.41,2.58,-1.60,2.58,-1.65,1.62,1.50,1.87,4.20,4.20,4.19
1414.42,2.67,-1.66,2.66,-1.63,1.61,1.51,1.91,4.27,4.27,4.32
1428.56,2.75,-1.63,2.75,-1.60,1.60,1.51,1.95,4.35,4.35,4.37
1442.85,2.83,-1.55,2.83,-1.58,1.58,1.52,1.99,4.42,4.42,4.39
1457.28,2.92,-1.53,2.92,-1.53,1.57,1.53,2.04,4.49,4.49,4.46
1471.85,3.01,-1.52,3.01,-1.52,1.56,1.53,2.08,4.56,4.56,4.52
1486.57,3.09,-1.52,3.09,-1.54,1.54,1.54,2.13,4.63,4.63,4.61
1501.43,3.17,-1.58,3.17,-1.57,1.54,1.55,2.18,4.71,4.71,4.75
1516.45,3.24,-1.59,3.24,-1.57,1.55,1.55,2.23,4.78,4.79,4.83
1531.61,3.31,-1.56,3.31,-1.55,1.55,1.56,2.28,4.86,4.86,4.87
1546.93,3.38,-1.49,3.38,-1.54,1.56,1.57,2.33,4.94,4.94,4.87
1562.40,3.44,-1.56,3.44,-1.55,1.57,1.58,2.38,5.01,5.01,5.00
1578.02,3.51,-1.60,3.51,-1.58,1.57,1.59,2.44,5.08,5.08,5.10
1593.80,3.57,-1.60,3.57,-1.61,1.57,1.60,2.49,5.14,5.14,5.17
1609.74,3.63,-1.61,3.63,-1.59,1.58,1.61,2.55,5.21,5.21,5.24
1625.84,3.69,-1.58,3.69,-1.58,1.59,1.62,2.60,5.28,5.28,5.27
1642.10,3.75,-1.54,3.75,-1.58,1.60,1.63,2.66,5.36,5.36,5.29
1658.52,3.82,-1.61,3.82,-1.60,1.62,1.65,2.72,5.43,5.43,5.43
1675.10,3.88,-1.64,3.88,-1.63,1.62,1.66,2.77,5.50,5.50,5.52
1691.85,3.94,-1.65,3.94,-1.66,1.63,1.68,2.83,5.57,5.57,5.59
1708.77,4.00,-1.66,4.00,-1.66,1.64,1.70,2.88,5.63,5.63,5.66
1725.86,4.05,-1.67,4.05,-1.67,1.66,1.73,2.94,5.71,5.71,5.72
1743.12,4.11,-1.68,4.11,-1.68,1.69,1.75,2.99,5.80,5.80,5.79
1760.55,4.17,-1.70,4.17,-1.69,1.72,1.78,3.04,5.89,5.89,5.86
1778.15,4.22,-1.71,4.22,-1.72,1.76,1.82,3.09,5.98,5.98,5.93
1795.94,4.27,-1.75,4.27,-1.77,1.79,1.85,3.13,6.07,6.07,6.03
1813.90,4.32,-1.84,4.32,-1.84,1.84,1.90,3.17,6.16,6.16,6.16
1832.03,4.37,-1.93,4.37,-1.92,1.89,1.94,3.21,6.26,6.26,6.30
1850.36,4.42,-1.99,4.42,-1.98,1.94,1.99,3.25,6.36,6.36,6.41
1868.86,4.47,-2.01,4.47,-2.02,1.99,2.04,3.28,6.46,6.46,6.48
1887.55,4.51,-2.04,4.51,-2.03,2.04,2.10,3.31,6.55,6.55,6.55
1906.42,4.55,-2.07,4.55,-2.07,2.09,2.16,3.33,6.64,6.64,6.61
1925.49,4.59,-2.10,4.59,-2.13,2.14,2.22,3.35,6.73,6.73,6.69
1944.74,4.62,-2.21,4.62,-2.19,2.19,2.29,3.36,6.81,6.81,6.83
1964.19,4.65,-2.27,4.65,-2.25,2.24,2.36,3.37,6.90,6.90,6.92
1983.83,4.68,-2.31,4.68,-2.31,2.31,2.43,3.37,6.99,6.99,6.99
2003.67,4.71,-2.35,4.71,-2.37,2.38,2.50,3.37,7.09,7.09,7.06
2023.71,4.73,-2.45,4.73,-2.44,2.46,2.58,3.36,7.19,7.19,7.18
2043.94,4.75,-2.55,4.75,-2.53,2.55,2.65,3.35,7.29,7.29,7.30
2064.38,4.76,-2.60,4.76,-2.63,2.63,2.73,3.33,7.39,7.39,7.36
2085.03,4.77,-2.72,4.77,-2.72,2.71,2.80,3.30,7.48,7.48,7.49
2105.88,4.78,-2.83,4.78,-2.81,2.80,2.88,3.27,7.57,7.57,7.60
2126.94,4.78,-2.89,4.78,-2.90,2.88,2.96,3.23,7.66,7.66,7.67
2148.20,4.77,-2.97,4.77,-2.98,2.96,3.03,3.19,7.74,7.74,7.74
2169.69,4.76,-3.05,4.77,-3.04,3.04,3.10,3.15,7.81,7.81,7.81
2191.38,4.75,-3.12,4.75,-3.10,3.12,3.18,3.10,7.87,7.87,7.87
2213.30,4.73,-3.14,4.73,-3.18,3.19,3.25,3.05,7.93,7.93,7.87
2235.43,4.71,-3.25,4.71,-3.26,3.26,3.31,2.99,7.98,7.97,7.96
2257.78,4.68,-3.39,4.68,-3.35,3.34,3.38,2.94,8.02,8.02,8.07
2280.36,4.65,-3.42,4.65,-3.42,3.41,3.44,2.88,8.06,8.06,8.07
2303.17,4.62,-3.46,4.62,-3.48,3.48,3.49,2.81,8.10,8.10,8.07
2326.20,4.58,-3.52,4.58,-3.53,3.55,3.54,2.75,8.13,8.13,8.09
2349.46,4.53,-3.63,4.53,-3.61,3.62,3.59,2.68,8.15,8.15,8.16
2372.95,4.49,-3.68,4.49,-3.68,3.68,3.63,2.61,8.17,8.17,8.17
2396.68,4.45,-3.73,4.45,-3.73,3.73,3.66,2.54,8.17,8.17,8.17
2420.65,4.41,-3.77,4.41,-3.77,3.77,3.69,2.48,8.17,8.17,8.17
2444.86,4.37,-3.80,4.37,-3.81,3.79,3.71,2.41,8.16,8.16,8.17
2469.31,4.34,-3.83,4.34,-3.83,3.81,3.73,2.34,8.15,8.15,8.17
2494.00,4.33,-3.85,4.33,-3.82,3.80,3.74,2.27,8.13,8.13,8.17
2518.94,4.32,-3.78,4.32,-3.80,3.79,3.74,2.20,8.11,8.11,8.10
2544.13,4.33,-3.75,4.33,-3.76,3.76,3.73,2.13,8.09,8.09,8.07
2569.57,4.33,-3.73,4.33,-3.71,3.73,3.72,2.06,8.06,8.06,8.07
2595.27,4.34,-3.65,4.34,-3.67,3.69,3.70,1.99,8.03,8.03,8.00
2621.22,4.35,-3.63,4.35,-3.64,3.64,3.67,1.93,7.99,7.99,7.97
2647.43,4.34,-3.62,4.34,-3.60,3.60,3.64,1.86,7.94,7.94,7.96
2673.90,4.33,-3.56,4.33,-3.56,3.55,3.60,1.80,7.88,7.88,7.89
2700.64,4.31,-3.51,4.31,-3.51,3.51,3.55,1.73,7.82,7.82,7.82
2727.65,4.29,-3.46,4.29,-3.46,3.47,3.50,1.67,7.76,7.76,7.75
2754.93,4.26,-3.42,4.26,-3.42,3.43,3.44,1.61,7.69,7.69,7.68
2782.48,4.24,-3.38,4.24,-3.38,3.38,3.38,1.55,7.62,7.62,7.61
2810.30,4.22,-3.33,4.22,-3.33,3.33,3.31,1.49,7.55,7.55,7.55
2838.40,4.20,-3.28,4.20,-3.28,3.28,3.24,1.43,7.48,7.48,7.48
2866.79,4.19,-3.22,4.19,-3.22,3.23,3.16,1.37,7.41,7.41,7.41
2895.46,4.18,-3.16,4.18,-3.16,3.16,3.08,1.32,7.34,7.34,7.34
2924.41,4.18,-3.09,4.18,-3.09,3.09,2.99,1.26,7.26,7.26,7.27
2953.65,4.18,-3.02,4.18,-3.02,3.00,2.91,1.21,7.18,7.18,7.20
2983.19,4.20,-2.93,4.20,-2.93,2.90,2.82,1.16,7.10,7.10,7.13
3013.02,4.22,-2.83,4.22,-2.81,2.80,2.72,1.11,7.02,7.02,7.05
3043.15,4.25,-2.66,4.25,-2.68,2.69,2.63,1.06,6.94,6.94,6.91
3073.58,4.29,-2.54,4.29,-2.55,2.57,2.53,1.01,6.86,6.86,6.82
3104.32,4.33,-2.43,4.33,-2.42,2.45,2.42,0.96,6.77,6.77,6.76
3135.36,4.37,-2.31,4.37,-2.31,2.32,2.32,0.92,6.69,6.69,6.69
3166.72,4.42,-2.19,4.42,-2.20,2.19,2.21,0.87,6.61,6.61,6.62
3198.38,4.48,-2.07,4.48,-2.07,2.06,2.10,0.83,6.54,6.54,6.55
3230.37,4.53,-1.95,4.53,-1.95,1.94,1.99,0.78,6.47,6.47,6.48
3262.67,4.60,-1.81,4.60,-1.81,1.82,1.87,0.74,6.41,6.41,6.41
3295.30,4.67,-1.67,4.67,-1.67,1.69,1.75,0.70,6.35,6.35,6.34
3328.25,4.75,-1.53,4.75,-1.55,1.55,1.62,0.66,6.30,6.30,6.27
3361.53,4.83,-1.44,4.83,-1.43,1.41,1.48,0.62,6.24,6.24,6.27
3395.15,4.93,-1.31,4.93,-1.29,1.27,1.34,0.58,6.20,6.20,6.24
3429.10,5.03,-1.14,5.03,-1.14,1.13,1.20,0.54,6.16,6.16,6.17
3463.39,5.13,-0.97,5.13,-0.98,1.00,1.05,0.51,6.13,6.13,6.10
3498.03,5.24,-0.83,5.24,-0.84,0.86,0.89,0.47,6.10,6.10,6.07
3533.01,5.36,-0.71,5.36,-0.71,0.72,0.74,0.43,6.08,6.08,6.07
3568.34,5.48,-0.59,5.48,-0.59,0.58,0.59,0.40,6.06,6.06,6.07
3604.02,5.61,-0.46,5.61,-0.46,0.44,0.44,0.37,6.05,6.05,6.07
3640.06,5.74,-0.33,5.74,-0.33,0.30,0.31,0.33,6.05,6.05,6.07
3676.46,5.88,-0.19,5.88,-0.18,0.17,0.20,0.30,6.06,6.06,6.07
3713.22,6.02,-0.05,6.02,-0.06,0.05,0.11,0.27,6.08,6.08,6.07
3750.36,6.16,0.06,6.16,0.05,-0.05,0.05,0.24,6.12,6.12,6.10
3787.86,6.28,0.11,6.29,0.15,-0.12,0.02,0.21,6.16,6.17,6.17
3825.74,6.40,0.22,6.39,0.21,-0.17,0.01,0.19,6.23,6.22,6.17
3864.00,6.47,0.27,6.46,0.24,-0.19,0.03,0.16,6.28,6.27,6.21
3902.64,6.48,0.20,6.48,0.24,-0.19,0.06,0.13,6.29,6.30,6.27
3941.66,6.47,0.20,6.46,0.17,-0.17,0.09,0.11,6.30,6.29,6.27
3981.08,6.41,0.10,6.41,0.09,-0.14,0.13,0.08,6.28,6.28,6.31
4020.89,6.37,-0.01,6.37,0.03,-0.10,0.16,0.06,6.27,6.28,6.37
4061.10,6.34,-0.03,6.36,-0.03,-0.05,0.19,0.04,6.29,6.30,6.37
4101.71,6.37,-0.05,6.38,-0.05,0.00,0.22,0.01,6.38,6.38,6.42
4142.73,6.39,-0.08,6.39,-0.07,0.08,0.24,-0.01,6.47,6.47,6.47
4184.15,6.38,-0.10,6.36,-0.12,0.20,0.25,-0.03,6.58,6.56,6.47
4226.00,6.26,-0.21,6.26,-0.22,0.37,0.25,-0.05,6.63,6.63,6.47
4268.26,6.09,-0.38,6.08,-0.39,0.56,0.25,-0.07,6.65,6.64,6.47
4310.94,5.86,-0.62,5.85,-0.63,0.75,0.24,-0.09,6.61,6.60,6.47
4354.05,5.56,-0.91,5.57,-0.91,0.93,0.22,-0.11,6.50,6.50,6.47
4397.59,5.29,-1.19,5.28,-1.19,1.07,0.20,-0.13,6.36,6.35,6.47
4441.56,5.02,-1.45,5.03,-1.44,1.16,0.18,-0.14,6.18,6.19,6.47
4485.98,4.87,-1.60,4.88,-1.60,1.18,0.15,-0.16,6.05,6.06,6.47
4530.84,4.84,-1.64,4.85,-1.63,1.12,0.12,-0.18,5.96,5.97,6.47
4576.15,4.95,-1.52,4.95,-1.50,0.99,0.08,-0.20,5.94,5.94,6.47
4621.91,5.15,-1.25,5.17,-1.24,0.77,0.04,-0.21,5.92,5.94,6.40
4668.13,5.47,-0.86,5.47,-0.87,0.50,-0.00,-0.23,5.97,5.96,6.33
4714.81,5.82,-0.45,5.81,-0.46,0.18,-0.05,-0.25,6.00,5.99,6.26
4761.96,6.15,-0.04,6.15,-0.03,-0.14,-0.11,-0.26,6.01,6.01,6.19
4809.58,6.45,0.37,6.44,0.36,-0.44,-0.17,-0.28,6.00,6.00,6.08
4857.67,6.68,0.74,6.67,0.72,-0.72,-0.23,-0.30,5.96,5.95,5.94
4906.25,6.81,1.01,6.82,1.03,-0.97,-0.30,-0.32,5.84,5.84,5.80
4955.31,6.89,1.28,6.88,1.28,-1.21,-0.38,-0.33,5.68,5.68,5.61
5004.87,6.89,1.49,6.88,1.47,-1.41,-0.46,-0.35,5.48,5.47,5.40
5054.91,6.82,1.62,6.82,1.62,-1.59,-0.55,-0.37,5.23,5.23,5.19
5105.46,6.72,1.73,6.72,1.74,-1.74,-0.65,-0.39,4.98,4.98,4.99
5156.52,6.58,1.83,6.58,1.84,-1.85,-0.77,-0.41,4.73,4.73,4.75
5208.08,6.42,1.95,6.42,1.92,-1.94,-0.89,-0.43,4.48,4.49,4.47
5260.16,6.26,1.99,6.26,2.01,-2.02,-1.03,-0.45,4.24,4.24,4.27
5312.77,6.10,2.08,6.10,2.10,-2.10,-1.18,-0.47,4.01,4.01,4.02
5365.89,5.95,2.20,5.96,2.18,-2.18,-1.35,-0.49,3.77,3.77,3.75
5419.55,5.83,2.28,5.83,2.28,-2.28,-1.53,-0.52,3.54,3.54,3.54
5473.75,5.72,2.38,5.72,2.39,-2.40,-1.75,-0.54,3.32,3.32,3.34
5528.49,5.64,2.51,5.65,2.52,-2.54,-1.98,-0.56,3.11,3.12,3.13
5583.77,5.61,2.68,5.61,2.68,-2.69,-2.26,-0.59,2.91,2.92,2.93
5639.61,5.61,2.89,5.61,2.88,-2.88,-2.55,-0.61,2.73,2.74,2.72
5696.00,5.63,3.10,5.65,3.10,-3.08,-2.89,-0.64,2.55,2.57,2.53
5752.96,5.73,3.34,5.73,3.33,-3.31,-3.25,-0.67,2.42,2.42,2.39
5810.49,5.85,3.59,5.87,3.59,-3.57,-3.66,-0.70,2.28,2.30,2.26
5868.60,6.04,3.89,6.05,3.87,-3.85,-4.09,-0.72,2.19,2.20,2.15
5927.28,6.27,4.20,6.29,4.18,-4.16,-4.54,-0.75,2.11,2.13,2.08
5986.56,6.56,4.55,6.58,4.51,-4.48,-4.99,-0.78,2.07,2.10,2.01
6046.42,6.91,4.93,6.92,4.87,-4.82,-5.39,-0.82,2.09,2.10,1.97
6106.89,7.30,5.33,7.31,5.26,-5.16,-5.77,-0.85,2.14,2.16,1.97
6167.96,7.75,5.77,7.75,5.65,-5.47,-5.95,-0.88,2.27,2.27,1.97
6229.64,8.23,6.21,8.20,6.02,-5.75,-6.09,-0.92,2.48,2.46,2.01
6291.93,8.74,6.64,8.66,6.37,-5.94,-5.96,-0.95,2.79,2.72,2.09
6354.85,9.23,7.00,9.10,6.67,-6.04,-5.78,-0.99,3.20,3.06,2.23
6418.40,9.71,7.39,9.47,6.86,-6.00,-5.42,-1.03,3.71,3.47,2.32
6482.58,10.12,7.68,9.75,6.93,-5.82,-5.02,-1.07,4.31,3.93,2.44
6547.41,10.42,7.71,9.89,6.84,-5.49,-4.58,-1.10,4.93,4.41,2.72
6612.88,10.63,7.70,9.88,6.57,-5.03,-4.12,-1.14,5.61,4.86,2.94
6679.01,10.67,7.53,9.71,6.17,-4.46,-3.71,-1.18,6.21,5.26,3.14
