frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.80,-0.12,1.84,-1.89,-1.85,-1.22,-2.01,-2.01,-1.93
380.33,-0.15,1.91,-0.15,1.87,-1.90,-1.85,-1.23,-2.05,-2.05,-2.05
384.13,-0.17,1.94,-0.17,1.92,-1.91,-1.85,-1.23,-2.08,-2.08,-2.11
387.97,-0.19,1.93,-0.19,1.96,-1.92,-1.84,-1.23,-2.11,-2.11,-2.12
391.85,-0.21,1.98,-0.21,1.97,-1.93,-1.84,-1.24,-2.14,-2.14,-2.19
395.77,-0.23,1.98,-0.23,1.97,-1.94,-1.83,-1.24,-2.18,-2.18,-2.21
399.73,-0.25,1.95,-0.25,1.96,-1.95,-1.82,-1.25,-2.20,-2.20,-2.21
403.72,-0.27,1.94,-0.27,1.94,-1.95,-1.82,-1.26,-2.22,-2.22,-2.21
407.76,-0.29,1.92,-0.29,1.91,-1.94,-1.81,-1.26,-2.23,-2.23,-2.21
411.84,-0.31,1.90,-0.31,1.90,-1.93,-1.79,-1.27,-2.25,-2.25,-2.21
415.96,-0.33,1.88,-0.33,1.90,-1.93,-1.78,-1.28,-2.26,-2.26,-2.21
420.12,-0.35,1.93,-0.35,1.92,-1.92,-1.77,-1.29,-2.27,-2.27,-2.28
424.32,-0.37,1.94,-0.37,1.93,-1.90,-1.75,-1.30,-2.27,-2.27,-2.31
428.56,-0.39,1.92,-0.39,1.93,-1.89,-1.74,-1.30,-2.27,-2.27,-2.31
432.85,-0.40,1.90,-0.40,1.89,-1.87,-1.72,-1.31,-2.27,-2.27,-2.31
437.18,-0.42,1.84,-0.42,1.84,-1.84,-1.70,-1.32,-2.26,-2.26,-2.26
441.55,-0.44,1.77,-0.44,1.79,-1.80,-1.68,-1.33,-2.24,-2.24,-2.21
445.96,-0.46,1.75,-0.46,1.75,-1.76,-1.66,-1.34,-2.22,-2.22,-2.21
450.42,-0.48,1.73,-0.48,1.72,-1.72,-1.64,-1.34,-2.20,-2.20,-2.21
454.93,-0.50,1.70,-0.50,1.67,-1.68,-1.61,-1.35,-2.18,-2.18,-2.19
459.48,-0.52,1.60,-0.52,1.62,-1.65,-1.59,-1.35,-2.17,-2.17,-2.12
464.07,-0.53,1.58,-0.53,1.60,-1.63,-1.56,-1.36,-2.16,-2.16,-2.11
468.71,-0.55,1.58,-0.55,1.59,-1.60,-1.53,-1.36,-2.15,-2.15,-2.13
473.40,-0.57,1.63,-0.57,1.59,-1.58,-1.50,-1.36,-2.14,-2.14,-2.20
478.13,-0.58,1.56,-0.58,1.57,-1.54,-1.47,-1.36,-2.12,-2.12,-2.15
482.91,-0.60,1.51,-0.60,1.53,-1.49,-1.44,-1.36,-2.10,-2.10,-2.11
487.74,-0.62,1.49,-0.62,1.47,-1.44,-1.41,-1.36,-2.06,-2.06,-2.11
492.62,-0.64,1.41,-0.64,1.41,-1.39,-1.37,-1.36,-2.02,-2.02,-2.04
497.55,-0.65,1.32,-0.65,1.32,-1.33,-1.33,-1.35,-1.98,-1.98,-1.97
502.52,-0.67,1.23,-0.67,1.23,-1.27,-1.30,-1.35,-1.94,-1.94,-1.90
507.55,-0.68,1.15,-0.68,1.16,-1.21,-1.26,-1.34,-1.89,-1.89,-1.83
512.62,-0.70,1.11,-0.70,1.12,-1.14,-1.22,-1.33,-1.84,-1.84,-1.81
517.75,-0.72,1.09,-0.72,1.09,-1.08,-1.18,-1.32,-1.80,-1.80,-1.81
522.93,-0.73,1.08,-0.73,1.06,-1.02,-1.13,-1.31,-1.76,-1.76,-1.81
528.16,-0.75,1.01,-0.75,1.01,-0.97,-1.09,-1.29,-1.71,-1.71,-1.76
533.44,-0.76,0.93,-0.76,0.93,-0.91,-1.04,-1.28,-1.67,-1.67,-1.69
538.77,-0.78,0.85,-0.78,0.84,-0.85,-1.00,-1.26,-1.63,-1.63,-1.62
544.16,-0.79,0.76,-0.79,0.77,-0.79,-0.95,-1.24,-1.58,-1.58,-1.55
549.60,-0.80,0.71,-0.80,0.71,-0.74,-0.90,-1.22,-1.54,-1.54,-1.51
555.10,-0.82,0.69,-0.82,0.66,-0.68,-0.85,-1.21,-1.50,-1.50,-1.51
560.65,-0.83,0.61,-0.83,0.62,-0.64,-0.81,-1.18,-1.46,-1.46,-1.44
566.25,-0.84,0.57,-0.84,0.59,-0.59,-0.76,-1.16,-1.43,-1.43,-1.41
571.92,-0.85,0.56,-0.85,0.56,-0.55,-0.70,-1.14,-1.39,-1.39,-1.41
577.64,-0.85,0.56,-0.85,0.54,-0.51,-0.65,-1.12,-1.36,-1.36,-1.41
583.41,-0.86,0.51,-0.86,0.49,-0.46,-0.60,-1.10,-1.32,-1.32,-1.37
589.25,-0.87,0.43,-0.87,0.43,-0.42,-0.55,-1.07,-1.29,-1.29,-1.29
595.14,-0.87,0.36,-0.87,0.38,-0.39,-0.50,-1.05,-1.26,-1.26,-1.23
601.09,-0.88,0.33,-0.88,0.32,-0.35,-0.45,-1.02,-1.23,-1.23,-1.21
607.10,-0.88,0.31,-0.88,0.28,-0.33,-0.41,-1.00,-1.21,-1.21,-1.19
613.17,-0.89,0.23,-0.89,0.28,-0.30,-0.36,-0.98,-1.19,-1.19,-1.12
619.30,-0.89,0.28,-0.89,0.28,-0.28,-0.32,-0.95,-1.17,-1.17,-1.17
625.50,-0.89,0.32,-0.89,0.30,-0.27,-0.27,-0.93,-1.16,-1.16,-1.21
631.75,-0.89,0.32,-0.89,0.30,-0.26,-0.23,-0.90,-1.15,-1.15,-1.21
638.07,-0.89,0.25,-0.89,0.27,-0.25,-0.19,-0.88,-1.14,-1.14,-1.15
644.45,-0.89,0.21,-0.89,0.23,-0.24,-0.16,-0.86,-1.14,-1.14,-1.11
650.89,-0.90,0.21,-0.90,0.21,-0.23,-0.13,-0.83,-1.13,-1.13,-1.11
657.40,-0.90,0.21,-0.90,0.21,-0.22,-0.10,-0.81,-1.12,-1.12,-1.11
663.98,-0.90,0.21,-0.90,0.21,-0.21,-0.07,-0.79,-1.11,-1.11,-1.11
670.62,-0.90,0.21,-0.90,0.21,-0.21,-0.05,-0.77,-1.11,-1.11,-1.11
677.32,-0.90,0.21,-0.90,0.21,-0.21,-0.03,-0.75,-1.11,-1.11,-1.11
684.10,-0.90,0.21,-0.90,0.21,-0.20,-0.02,-0.72,-1.11,-1.11,-1.11
690.94,-0.90,0.20,-0.90,0.21,-0.20,-0.01,-0.70,-1.10,-1.10,-1.11
697.85,-0.91,0.20,-0.91,0.21,-0.19,-0.01,-0.68,-1.09,-1.09,-1.11
704.83,-0.91,0.20,-0.91,0.19,-0.18,-0.01,-0.66,-1.08,-1.08,-1.11
711.87,-0.91,0.18,-0.91,0.17,-0.16,-0.01,-0.64,-1.07,-1.07,-1.09
718.99,-0.91,0.11,-0.91,0.13,-0.15,-0.02,-0.62,-1.06,-1.06,-1.02
726.18,-0.90,0.10,-0.90,0.11,-0.13,-0.03,-0.61,-1.04,-1.04,-1.01
733.44,-0.90,0.11,-0.90,0.10,-0.11,-0.04,-0.59,-1.02,-1.02,-1.01
740.78,-0.90,0.11,-0.90,0.11,-0.10,-0.06,-0.57,-0.99,-0.99,-1.01
748.19,-0.89,0.12,-0.89,0.10,-0.08,-0.08,-0.55,-0.97,-0.97,-1.01
755.67,-0.89,0.09,-0.89,0.08,-0.06,-0.10,-0.54,-0.95,-0.95,-0.98
763.23,-0.88,0.03,-0.88,0.05,-0.06,-0.12,-0.52,-0.94,-0.94,-0.91
770.86,-0.87,0.04,-0.87,0.04,-0.05,-0.15,-0.50,-0.92,-0.92,-0.91
778.57,-0.86,0.05,-0.86,0.04,-0.05,-0.17,-0.49,-0.92,-0.92,-0.91
786.35,-0.85,0.06,-0.85,0.05,-0.06,-0.20,-0.47,-0.91,-0.91,-0.91
794.22,-0.84,0.07,-0.84,0.06,-0.08,-0.23,-0.46,-0.92,-0.92,-0.91
802.16,-0.83,0.08,-0.83,0.09,-0.10,-0.26,-0.45,-0.93,-0.93,-0.91
810.18,-0.81,0.11,-0.81,0.13,-0.13,-0.29,-0.43,-0.95,-0.95,-0.93
818.28,-0.80,0.20,-0.80,0.18,-0.17,-0.32,-0.42,-0.97,-0.97,-0.99
826.46,-0.78,0.23,-0.78,0.22,-0.21,-0.35,-0.41,-0.99,-0.99,-1.01
834.73,-0.76,0.25,-0.76,0.26,-0.24,-0.38,-0.40,-1.00,-1.00,-1.01
843.08,-0.73,0.27,-0.73,0.28,-0.27,-0.41,-0.39,-1.00,-1.00,-1.01
851.51,-0.71,0.30,-0.71,0.30,-0.29,-0.44,-0.38,-1.00,-1.00,-1.01
860.02,-0.68,0.33,-0.68,0.33,-0.32,-0.47,-0.38,-1.00,-1.00,-1.01
868.62,-0.65,0.36,-0.65,0.36,-0.34,-0.50,-0.37,-1.00,-1.00,-1.01
877.31,-0.62,0.39,-0.62,0.37,-0.37,-0.53,-0.36,-1.00,-1.00,-1.01
886.08,-0.59,0.38,-0.59,0.37,-0.41,-0.56,-0.36,-1.00,-1.00,-0.97
894.94,-0.55,0.36,-0.55,0.40,-0.44,-0.59,-0.36,-1.00,-1.00,-0.92
903.89,-0.52,0.47,-0.52,0.48,-0.49,-0.62,-0.35,-1.00,-1.00,-0.98
912.93,-0.48,0.58,-0.48,0.56,-0.54,-0.65,-0.35,-1.01,-1.01,-1.05
922.06,-0.43,0.67,-0.43,0.63,-0.59,-0.67,-0.35,-1.03,-1.03,-1.10
931.28,-0.39,0.64,-0.39,0.66,-0.65,-0.70,-0.36,-1.04,-1.04,-1.03
940.59,-0.34,0.67,-0.34,0.69,-0.72,-0.73,-0.36,-1.06,-1.06,-1.01
950.00,-0.29,0.73,-0.29,0.75,-0.78,-0.75,-0.37,-1.07,-1.07,-1.02
959.50,-0.24,0.86,-0.24,0.84,-0.83,-0.78,-0.37,-1.07,-1.07,-1.10
969.09,-0.18,0.93,-0.18,0.91,-0.88,-0.80,-0.38,-1.06,-1.06,-1.11
978.78,-0.13,0.96,-0.13,0.95,-0.93,-0.83,-0.39,-1.05,-1.05,-1.08
988.57,-0.07,0.95,-0.07,0.97,-0.97,-0.85,-0.40,-1.04,-1.04,-1.02
998.46,-0.01,1.00,-0.01,1.01,-1.02,-0.87,-0.42,-1.03,-1.03,-1.01
1008.44,0.05,1.06,0.05,1.05,-1.07,-0.90,-0.43,-1.02,-1.02,-1.01
1018.53,0.11,1.12,0.11,1.10,-1.11,-0.92,-0.45,-1.00,-1.00,-1.01
1028.71,0.18,1.12,0.18,1.13,-1.15,-0.94,-0.47,-0.97,-0.97,-0.94
1039.00,0.24,1.15,0.24,1.17,-1.18,-0.97,-0.49,-0.93,-0.93,-0.91
1049.39,0.31,1.22,0.31,1.22,-1.20,-0.99,-0.51,-0.89,-0.89,-0.91
1059.88,0.38,1.29,0.38,1.25,-1.22,-1.01,-0.54,-0.84,-0.84,-0.91
1070.48,0.44,1.27,0.44,1.26,-1.23,-1.03,-0.57,-0.78,-0.78,-0.82
1081.19,0.51,1.21,0.51,1.23,-1.23,-1.05,-0.59,-0.72,-0.72,-0.69
1092.00,0.58,1.21,0.58,1.21,-1.23,-1.07,-0.62,-0.65,-0.65,-0.63
1102.92,0.65,1.21,0.65,1.20,-1.23,-1.09,-0.66,-0.58,-0.58,-0.56
1113.95,0.72,1.21,0.72,1.20,-1.23,-1.11,-0.69,-0.51,-0.51,-0.49
1125.09,0.79,1.21,0.79,1.20,-1.23,-1.13,-0.73,-0.44,-0.44,-0.42
1136.34,0.85,1.20,0.85,1.22,-1.23,-1.14,-0.76,-0.37,-0.38,-0.35
1147.70,0.92,1.23,0.92,1.25,-1.23,-1.16,-0.80,-0.30,-0.30,-0.31
1159.18,0.99,1.30,0.99,1.25,-1.22,-1.18,-0.84,-0.23,-0.23,-0.31
1170.77,1.06,1.24,1.06,1.25,-1.21,-1.19,-0.88,-0.15,-0.15,-0.18
1182.48,1.13,1.20,1.13,1.22,-1.19,-1.21,-0.92,-0.07,-0.07,-0.08
1194.30,1.19,1.20,1.19,1.17,-1.18,-1.22,-0.97,0.01,0.01,-0.01
1206.25,1.26,1.12,1.26,1.13,-1.17,-1.24,-1.02,0.09,0.09,0.14
1218.31,1.32,1.09,1.32,1.11,-1.16,-1.25,-1.06,0.17,0.17,0.23
1230.49,1.39,1.10,1.39,1.12,-1.15,-1.26,-1.11,0.24,0.24,0.29
1242.80,1.46,1.17,1.46,1.15,-1.15,-1.27,-1.16,0.31,0.31,0.29
1255.22,1.52,1.19,1.52,1.18,-1.15,-1.28,-1.22,0.38,0.38,0.34
1267.78,1.59,1.18,1.59,1.19,-1.15,-1.29,-1.27,0.44,0.44,0.41
1280.45,1.66,1.18,1.66,1.18,-1.16,-1.30,-1.32,0.50,0.50,0.48
1293.26,1.72,1.18,1.72,1.18,-1.17,-1.31,-1.38,0.56,0.56,0.55
1306.19,1.79,1.18,1.79,1.17,-1.18,-1.31,-1.44,0.61,0.61,0.61
1319.25,1.86,1.18,1.86,1.17,-1.19,-1.32,-1.50,0.67,0.67,0.68
1332.45,1.93,1.17,1.93,1.18,-1.21,-1.33,-1.56,0.71,0.71,0.75
1345.77,1.99,1.20,1.99,1.21,-1.25,-1.35,-1.62,0.75,0.75,0.79
1359.23,2.06,1.27,2.06,1.27,-1.29,-1.36,-1.69,0.78,0.78,0.79
1372.82,2.13,1.34,2.13,1.35,-1.33,-1.38,-1.75,0.80,0.80,0.79
1386.55,2.21,1.42,2.21,1.41,-1.38,-1.40,-1.82,0.82,0.82,0.79
1400.41,2.28,1.48,2.28,1.46,-1.43,-1.43,-1.89,0.85,0.85,0.80
1414.42,2.36,1.49,2.36,1.51,-1.49,-1.46,-1.96,0.87,0.87,0.86
1428.56,2.44,1.54,2.44,1.55,-1.54,-1.50,-2.03,0.89,0.89,0.89
1442.85,2.52,1.61,2.52,1.59,-1.60,-1.55,-2.11,0.92,0.92,0.90
1457.28,2.60,1.63,2.60,1.64,-1.66,-1.61,-2.18,0.94,0.94,0.97
1471.85,2.69,1.70,2.69,1.71,-1.72,-1.67,-2.26,0.97,0.97,0.99
1486.57,2.78,1.79,2.78,1.78,-1.80,-1.75,-2.34,0.98,0.98,0.99
1501.43,2.88,1.88,2.88,1.88,-1.88,-1.84,-2.42,0.99,0.99,0.99
1516.45,2.98,1.98,2.97,1.98,-1.98,-1.94,-2.50,1.00,1.00,0.99
1531.61,3.08,2.09,3.08,2.09,-2.08,-2.05,-2.58,1.00,1.00,0.99
1546.93,3.19,2.19,3.19,2.20,-2.19,-2.18,-2.66,1.00,1.00,0.99
1562.40,3.30,2.31,3.30,2.31,-2.31,-2.30,-2.75,0.99,0.99,0.99
1578.02,3.42,2.43,3.42,2.43,-2.43,-2.44,-2.83,0.99,0.99,0.99
1593.80,3.54,2.55,3.54,2.55,-2.56,-2.58,-2.92,0.98,0.98,0.99
1609.74,3.67,2.68,3.67,2.68,-2.69,-2.72,-3.01,0.98,0.98,0.99
1625.84,3.80,2.81,3.80,2.81,-2.82,-2.87,-3.09,0.98,0.98,0.99
1642.10,3.94,2.94,3.94,2.95,-2.95,-3.02,-3.18,0.99,0.99,0.99
1658.52,4.08,3.08,4.08,3.09,-3.08,-3.16,-3.26,1.00,1.00,0.99
1675.10,4.22,3.23,4.22,3.22,-3.20,-3.30,-3.35,1.01,1.01,0.99
1691.85,4.36,3.36,4.36,3.34,-3.33,-3.43,-3.43,1.04,1.04,1.01
1708.77,4.51,3.43,4.51,3.46,-3.44,-3.56,-3.52,1.06,1.06,1.07
1725.86,4.65,3.56,4.65,3.56,-3.56,-3.68,-3.60,1.09,1.09,1.09
1743.12,4.79,3.68,4.79,3.66,-3.68,-3.79,-3.68,1.12,1.12,1.11
1760.55,4.93,3.75,4.93,3.77,-3.79,-3.89,-3.75,1.14,1.14,1.18
1778.15,5.07,3.87,5.07,3.88,-3.90,-3.97,-3.82,1.16,1.16,1.19
1795.94,5.19,4.00,5.19,3.99,-4.01,-4.05,-3.89,1.18,1.18,1.19
1813.90,5.31,4.11,5.31,4.11,-4.11,-4.11,-3.96,1.19,1.19,1.19
1832.03,5.41,4.22,5.41,4.23,-4.20,-4.16,-4.02,1.21,1.21,1.19
1850.36,5.50,4.31,5.50,4.31,-4.28,-4.20,-4.07,1.22,1.22,1.19
1868.86,5.58,4.38,5.58,4.36,-4.34,-4.23,-4.11,1.24,1.24,1.19
1887.55,5.64,4.37,5.64,4.40,-4.38,-4.24,-4.15,1.26,1.26,1.26
1906.42,5.68,4.39,5.69,4.40,-4.40,-4.24,-4.19,1.28,1.28,1.29
1925.49,5.72,4.42,5.72,4.39,-4.40,-4.22,-4.21,1.32,1.31,1.30
1944.74,5.73,4.36,5.73,4.38,-4.38,-4.20,-4.23,1.35,1.35,1.37
1964.19,5.73,4.34,5.73,4.34,-4.34,-4.17,-4.24,1.39,1.39,1.39
1983.83,5.71,4.31,5.71,4.29,-4.29,-4.13,-4.24,1.42,1.42,1.41
2003.67,5.69,4.21,5.69,4.23,-4.22,-4.08,-4.23,1.46,1.46,1.48
2023.71,5.65,4.16,5.65,4.16,-4.15,-4.02,-4.21,1.50,1.50,1.49
2043.94,5.60,4.09,5.60,4.07,-4.06,-3.95,-4.18,1.54,1.54,1.51
2064.38,5.55,3.97,5.55,3.97,-3.97,-3.88,-4.15,1.58,1.58,1.58
2085.03,5.49,3.84,5.49,3.86,-3.87,-3.80,-4.11,1.62,1.62,1.65
2105.88,5.43,3.74,5.43,3.75,-3.77,-3.71,-4.06,1.66,1.66,1.69
2126.94,5.36,3.67,5.36,3.64,-3.66,-3.62,-4.00,1.70,1.70,1.69
2148.20,5.30,3.54,5.30,3.55,-3.56,-3.53,-3.94,1.74,1.74,1.76
2169.69,5.23,3.44,5.23,3.46,-3.45,-3.44,-3.86,1.79,1.79,1.79
2191.38,5.16,3.37,5.16,3.35,-3.33,-3.34,-3.79,1.83,1.83,1.80
2213.30,5.10,3.23,5.10,3.24,-3.21,-3.24,-3.70,1.89,1.89,1.87
2235.43,5.04,3.10,5.04,3.11,-3.10,-3.14,-3.61,1.94,1.94,1.94
2257.78,4.98,2.98,4.98,2.98,-2.98,-3.04,-3.52,2.00,2.00,2.00
2280.36,4.92,2.85,4.92,2.85,-2.86,-2.94,-3.42,2.06,2.06,2.07
2303.17,4.87,2.73,4.87,2.72,-2.75,-2.84,-3.32,2.12,2.12,2.14
2326.20,4.82,2.61,4.82,2.61,-2.64,-2.75,-3.21,2.18,2.18,2.21
2349.46,4.77,2.50,4.77,2.52,-2.53,-2.65,-3.11,2.24,2.24,2.28
2372.95,4.73,2.44,4.73,2.43,-2.43,-2.55,-3.00,2.30,2.30,2.29
2396.68,4.69,2.37,4.69,2.36,-2.34,-2.46,-2.89,2.35,2.35,2.32
2420.65,4.65,2.27,4.65,2.27,-2.24,-2.37,-2.77,2.41,2.41,2.38
2444.86,4.62,2.16,4.62,2.17,-2.15,-2.28,-2.66,2.47,2.47,2.45
2469.31,4.58,2.06,4.58,2.06,-2.06,-2.19,-2.54,2.53,2.53,2.52
2494.00,4.55,1.96,4.55,1.96,-1.97,-2.10,-2.43,2.58,2.58,2.59
2518.94,4.53,1.87,4.53,1.86,-1.88,-2.02,-2.31,2.65,2.64,2.66
2544.13,4.50,1.77,4.50,1.78,-1.80,-1.94,-2.20,2.71,2.71,2.73
2569.57,4.48,1.69,4.48,1.71,-1.72,-1.87,-2.09,2.76,2.76,2.79
2595.27,4.47,1.68,4.47,1.66,-1.65,-1.80,-1.97,2.82,2.82,2.79
2621.22,4.46,1.62,4.46,1.61,-1.59,-1.73,-1.86,2.87,2.87,2.84
2647.43,4.45,1.55,4.45,1.55,-1.54,-1.67,-1.74,2.92,2.92,2.91
2673.90,4.46,1.49,4.46,1.48,-1.50,-1.61,-1.63,2.96,2.96,2.98
2700.64,4.47,1.43,4.47,1.44,-1.47,-1.55,-1.52,3.01,3.01,3.04
2727.65,4.50,1.41,4.50,1.42,-1.44,-1.50,-1.41,3.06,3.06,3.09
2754.93,4.53,1.44,4.53,1.41,-1.43,-1.46,-1.30,3.10,3.11,3.09
2782.48,4.57,1.42,4.57,1.43,-1.42,-1.42,-1.19,3.15,3.15,3.15
2810.30,4.61,1.42,4.61,1.44,-1.42,-1.38,-1.08,3.19,3.19,3.19
2838.40,4.65,1.46,4.65,1.44,-1.43,-1.35,-0.97,3.23,3.23,3.19
2866.79,4.69,1.44,4.69,1.44,-1.44,-1.33,-0.87,3.25,3.25,3.26
2895.46,4.73,1.44,4.73,1.45,-1.45,-1.31,-0.76,3.27,3.27,3.29
2924.41,4.75,1.46,4.75,1.46,-1.46,-1.30,-0.65,3.29,3.29,3.29
2953.65,4.78,1.48,4.77,1.48,-1.48,-1.30,-0.55,3.30,3.30,3.29
2983.19,4.79,1.50,4.79,1.50,-1.49,-1.30,-0.45,3.30,3.30,3.29
3013.02,4.80,1.51,4.80,1.51,-1.50,-1.31,-0.34,3.30,3.30,3.29
3043.15,4.81,1.52,4.81,1.51,-1.52,-1.33,-0.24,3.29,3.29,3.29
3073.58,4.81,1.52,4.81,1.53,-1.54,-1.35,-0.14,3.27,3.27,3.29
3104.32,4.81,1.53,4.81,1.55,-1.56,-1.38,-0.04,3.25,3.25,3.27
3135.36,4.80,1.59,4.80,1.57,-1.57,-1.42,0.06,3.23,3.23,3.21
3166.72,4.79,1.59,4.79,1.60,-1.58,-1.47,0.16,3.20,3.20,3.19
3198.38,4.77,1.60,4.76,1.62,-1.59,-1.51,0.26,3.17,3.17,3.17
3230.37,4.73,1.64,4.74,1.61,-1.61,-1.57,0.35,3.13,3.13,3.10
3262.67,4.70,1.61,4.70,1.60,-1.62,-1.62,0.45,3.08,3.08,3.09
3295.30,4.65,1.59,4.65,1.60,-1.63,-1.67,0.55,3.02,3.02,3.06
3328.25,4.58,1.59,4.59,1.61,-1.63,-1.72,0.64,2.95,2.95,2.99
3361.53,4.51,1.65,4.51,1.63,-1.64,-1.76,0.73,2.87,2.87,2.85
3395.15,4.42,1.66,4.41,1.64,-1.64,-1.78,0.83,2.77,2.77,2.75
3429.10,4.30,1.62,4.30,1.65,-1.64,-1.80,0.92,2.66,2.66,2.68
3463.39,4.17,1.63,4.17,1.63,-1.63,-1.78,1.01,2.54,2.54,2.54
3498.03,4.02,1.61,4.01,1.60,-1.60,-1.75,1.09,2.41,2.41,2.40
3533.01,3.83,1.57,3.83,1.57,-1.56,-1.69,1.18,2.28,2.28,2.26
3568.34,3.63,1.50,3.63,1.50,-1.49,-1.60,1.26,2.14,2.14,2.13
3604.02,3.40,1.41,3.40,1.41,-1.41,-1.47,1.35,2.00,1.99,1.99
3640.06,3.15,1.30,3.15,1.30,-1.30,-1.32,1.43,1.85,1.85,1.85
3676.46,2.87,1.16,2.87,1.16,-1.17,-1.13,1.50,1.70,1.71,1.71
3713.22,2.57,1.00,2.57,1.00,-1.01,-0.92,1.58,1.56,1.56,1.58
3750.36,2.25,0.81,2.25,0.81,-0.82,-0.68,1.65,1.43,1.43,1.44
3787.86,1.90,0.60,1.90,0.61,-0.60,-0.42,1.72,1.29,1.30,1.30
3825.74,1.53,0.37,1.53,0.35,-0.35,-0.14,1.79,1.19,1.18,1.16
3864.00,1.14,0.08,1.13,0.07,-0.06,0.16,1.85,1.08,1.07,1.06
3902.64,0.70,-0.29,0.71,-0.25,0.27,0.48,1.91,0.97,0.98,0.99
3941.66,0.26,-0.59,0.25,-0.62,0.66,0.81,1.97,0.91,0.91,0.85
3981.08,-0.22,-1.01,-0.22,-1.03,1.09,1.17,2.02,0.87,0.87,0.79
4020.89,-0.72,-1.51,-0.72,-1.47,1.55,1.54,2.07,0.83,0.83,0.78
4061.10,-1.24,-1.95,-1.24,-1.97,2.02,1.93,2.12,0.78,0.78,0.71
4101.71,-1.78,-2.47,-1.78,-2.47,2.48,2.34,2.17,0.70,0.70,0.69
4142.73,-2.32,-3.01,-2.32,-3.00,2.93,2.76,2.21,0.61,0.61,0.69
4184.15,-2.86,-3.55,-2.86,-3.56,3.34,3.20,2.25,0.48,0.49,0.69
4226.00,-3.37,-4.12,-3.38,-4.13,3.73,3.62,2.28,0.36,0.35,0.74
4268.26,-3.86,-4.67,-3.87,-4.67,4.11,4.04,2.32,0.26,0.25,0.81
4310.94,-4.29,-5.18,-4.28,-5.13,4.46,4.38,2.35,0.17,0.18,0.88
4354.05,-4.60,-5.49,-4.60,-5.51,4.75,4.68,2.38,0.15,0.15,0.89
4397.59,-4.78,-5.73,-4.80,-5.77,4.97,4.84,2.41,0.19,0.17,0.95
4441.56,-4.87,-5.96,-4.85,-5.92,5.11,4.94,2.44,0.24,0.27,1.09
4485.98,-4.74,-5.96,-4.73,-5.96,5.19,4.92,2.46,0.45,0.46,1.22
4530.84,-4.47,-5.87,-4.47,-5.87,5.21,4.85,2.49,0.74,0.74,1.40
4576.15,-4.05,-5.66,-4.06,-5.66,5.15,4.74,2.51,1.09,1.09,1.61
4621.91,-3.57,-5.38,-3.56,-5.37,5.01,4.61,2.54,1.44,1.45,1.81
4668.13,-2.99,-5.01,-2.99,-5.00,4.80,4.50,2.56,1.81,1.81,2.02
4714.81,-2.40,-4.62,-2.40,-4.62,4.54,4.40,2.59,2.14,2.14,2.23
4761.96,-1.82,-4.25,-1.82,-4.27,4.27,4.33,2.61,2.45,2.45,2.43
4809.58,-1.28,-3.97,-1.29,-3.97,4.00,4.28,2.64,2.72,2.72,2.69
4857.67,-0.82,-3.76,-0.83,-3.76,3.80,4.26,2.67,2.98,2.97,2.95
4906.25,-0.47,-3.62,-0.46,-3.62,3.68,4.26,2.70,3.21,3.21,3.15
4955.31,-0.20,-3.56,-0.21,-3.57,3.63,4.29,2.73,3.42,3.42,3.36
5004.87,-0.05,-3.59,-0.06,-3.59,3.65,4.33,2.76,3.60,3.59,3.54
5054.91,-0.03,-3.71,-0.02,-3.71,3.76,4.39,2.79,3.73,3.73,3.68
5105.46,-0.08,-3.90,-0.08,-3.89,3.96,4.46,2.83,3.88,3.88,3.82
5156.52,-0.20,-4.15,-0.21,-4.16,4.23,4.56,2.87,4.03,4.03,3.95
5208.08,-0.38,-4.47,-0.38,-4.49,4.55,4.66,2.91,4.17,4.17,4.09
5260.16,-0.58,-4.87,-0.57,-4.85,4.88,4.78,2.96,4.30,4.30,4.30
5312.77,-0.77,-5.24,-0.77,-5.22,5.19,4.91,3.01,4.42,4.42,4.47
5365.89,-0.95,-5.57,-0.95,-5.59,5.47,5.06,3.06,4.51,4.52,4.61
5419.55,-1.11,-5.93,-1.11,-5.93,5.70,5.20,3.11,4.58,4.58,4.82
5473.75,-1.26,-6.28,-1.26,-6.28,5.87,5.36,3.17,4.61,4.62,5.03
5528.49,-1.39,-6.62,-1.38,-6.62,5.99,5.52,3.23,4.60,4.60,5.23
5583.77,-1.50,-6.94,-1.50,-6.92,6.05,5.67,3.29,4.55,4.55,5.44
5639.61,-1.61,-7.21,-1.61,-7.20,6.07,5.82,3.36,4.46,4.46,5.59
5696.00,-1.72,-7.45,-1.72,-7.45,6.06,5.94,3.43,4.34,4.34,5.73
5752.96,-1.83,-7.70,-1.82,-7.69,6.03,6.06,3.51,4.20,4.21,5.87
5810.49,-1.93,-7.94,-1.93,-7.92,6.00,6.14,3.59,4.07,4.08,6.01
5868.60,-2.04,-8.15,-2.03,-8.12,6.00,6.20,3.67,3.96,3.97,6.12
5927.28,-2.14,-8.33,-2.13,-8.27,6.00,6.22,3.76,3.86,3.87,6.19
5986.56,-2.24,-8.43,-2.22,-8.38,6.00,6.22,3.85,3.76,3.78,6.19
6046.42,-2.34,-8.54,-2.31,-8.47,6.00,6.19,3.94,3.66,3.69,6.19
