frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.11,-0.13,2.11,-0.13,0.13,0.03,0.32,2.24,2.24,2.24
376.56,2.05,-0.18,2.05,-0.18,0.18,0.07,0.39,2.23,2.23,2.23
380.33,1.98,-0.23,1.98,-0.23,0.23,0.11,0.46,2.22,2.22,2.21
384.13,1.92,-0.28,1.92,-0.28,0.28,0.15,0.52,2.20,2.20,2.20
387.97,1.85,-0.33,1.85,-0.33,0.33,0.20,0.59,2.19,2.19,2.18
391.85,1.79,-0.38,1.79,-0.38,0.38,0.24,0.65,2.17,2.17,2.17
395.77,1.73,-0.43,1.73,-0.43,0.43,0.29,0.72,2.15,2.15,2.16
399.73,1.67,-0.47,1.67,-0.47,0.47,0.33,0.79,2.14,2.14,2.14
403.72,1.62,-0.51,1.62,-0.51,0.51,0.38,0.85,2.12,2.12,2.13
407.76,1.57,-0.55,1.57,-0.55,0.54,0.42,0.92,2.11,2.11,2.11
411.84,1.52,-0.58,1.52,-0.58,0.57,0.47,0.98,2.09,2.10,2.10
415.96,1.48,-0.60,1.48,-0.60,0.60,0.52,1.04,2.08,2.08,2.09
420.12,1.44,-0.63,1.44,-0.63,0.63,0.57,1.11,2.07,2.07,2.07
424.32,1.40,-0.65,1.40,-0.65,0.66,0.61,1.17,2.06,2.06,2.06
428.56,1.36,-0.68,1.36,-0.68,0.69,0.66,1.23,2.05,2.05,2.04
432.85,1.32,-0.71,1.32,-0.71,0.72,0.71,1.29,2.03,2.03,2.03
437.18,1.27,-0.75,1.27,-0.75,0.75,0.76,1.34,2.02,2.02,2.01
441.55,1.21,-0.79,1.21,-0.79,0.79,0.81,1.40,2.00,2.00,2.00
445.96,1.16,-0.83,1.16,-0.83,0.83,0.86,1.45,1.99,1.99,1.99
450.42,1.10,-0.87,1.10,-0.87,0.87,0.91,1.51,1.97,1.97,1.97
454.93,1.04,-0.92,1.04,-0.92,0.92,0.96,1.56,1.96,1.96,1.96
459.48,0.98,-0.96,0.98,-0.96,0.96,1.02,1.60,1.94,1.94,1.94
464.07,0.92,-1.01,0.92,-1.01,1.01,1.07,1.65,1.93,1.93,1.93
468.71,0.86,-1.06,0.86,-1.06,1.06,1.11,1.69,1.91,1.91,1.92
473.40,0.79,-1.11,0.79,-1.11,1.11,1.16,1.73,1.90,1.90,1.90
478.13,0.73,-1.16,0.73,-1.16,1.15,1.21,1.77,1.89,1.89,1.89
482.91,0.67,-1.20,0.67,-1.20,1.20,1.26,1.80,1.87,1.87,1.87
487.74,0.61,-1.25,0.61,-1.25,1.25,1.31,1.83,1.86,1.86,1.86
492.62,0.54,-1.30,0.54,-1.30,1.30,1.35,1.86,1.84,1.85,1.84
497.55,0.48,-1.35,0.48,-1.35,1.35,1.40,1.88,1.83,1.83,1.83
502.52,0.42,-1.40,0.42,-1.40,1.40,1.45,1.90,1.82,1.82,1.82
507.55,0.35,-1.45,0.35,-1.45,1.45,1.49,1.92,1.80,1.80,1.80
512.62,0.29,-1.50,0.29,-1.50,1.50,1.53,1.94,1.79,1.79,1.79
517.75,0.23,-1.54,0.23,-1.54,1.54,1.57,1.95,1.77,1.77,1.77
522.93,0.17,-1.59,0.17,-1.59,1.59,1.62,1.95,1.76,1.76,1.76
528.16,0.10,-1.64,0.10,-1.64,1.64,1.66,1.96,1.75,1.75,1.75
533.44,0.04,-1.69,0.04,-1.69,1.69,1.70,1.96,1.73,1.73,1.73
538.77,-0.02,-1.74,-0.02,-1.74,1.74,1.74,1.96,1.72,1.72,1.72
544.16,-0.08,-1.79,-0.08,-1.79,1.79,1.78,1.96,1.70,1.70,1.70
549.60,-0.15,-1.83,-0.15,-1.83,1.83,1.82,1.95,1.69,1.69,1.69
555.10,-0.21,-1.88,-0.21,-1.88,1.88,1.85,1.95,1.67,1.67,1.68
560.65,-0.27,-1.93,-0.27,-1.93,1.93,1.89,1.94,1.66,1.66,1.66
566.25,-0.33,-1.98,-0.33,-1.98,1.98,1.93,1.93,1.65,1.65,1.65
571.92,-0.40,-2.03,-0.40,-2.03,2.03,1.98,1.92,1.63,1.63,1.63
577.64,-0.46,-2.08,-0.46,-2.08,2.08,2.02,1.91,1.62,1.62,1.62
583.41,-0.52,-2.13,-0.52,-2.13,2.13,2.06,1.89,1.60,1.60,1.60
589.25,-0.59,-2.18,-0.59,-2.18,2.18,2.10,1.88,1.59,1.59,1.59
595.14,-0.65,-2.23,-0.65,-2.23,2.23,2.15,1.87,1.58,1.58,1.58
601.09,-0.72,-2.28,-0.72,-2.28,2.28,2.19,1.85,1.56,1.56,1.56
607.10,-0.78,-2.33,-0.78,-2.33,2.33,2.24,1.84,1.55,1.55,1.55
613.17,-0.84,-2.38,-0.84,-2.38,2.38,2.29,1.82,1.53,1.53,1.53
619.30,-0.91,-2.43,-0.91,-2.43,2.43,2.34,1.81,1.52,1.52,1.52
625.50,-0.97,-2.48,-0.97,-2.48,2.48,2.40,1.80,1.51,1.51,1.51
631.75,-1.04,-2.53,-1.04,-2.53,2.53,2.45,1.78,1.49,1.49,1.49
638.07,-1.10,-2.58,-1.10,-2.58,2.58,2.51,1.77,1.48,1.48,1.48
644.45,-1.17,-2.63,-1.17,-2.63,2.63,2.57,1.76,1.46,1.46,1.46
650.89,-1.23,-2.68,-1.23,-2.68,2.68,2.63,1.75,1.45,1.45,1.45
657.40,-1.30,-2.73,-1.30,-2.73,2.73,2.69,1.74,1.43,1.43,1.43
663.98,-1.36,-2.78,-1.36,-2.78,2.78,2.75,1.74,1.42,1.42,1.42
670.62,-1.43,-2.83,-1.43,-2.83,2.83,2.82,1.73,1.41,1.41,1.41
677.32,-1.49,-2.88,-1.49,-2.88,2.88,2.88,1.73,1.39,1.39,1.39
684.10,-1.56,-2.93,-1.56,-2.93,2.93,2.95,1.72,1.38,1.38,1.38
690.94,-1.62,-2.98,-1.62,-2.98,2.98,3.01,1.72,1.36,1.36,1.36
697.85,-1.68,-3.03,-1.68,-3.03,3.03,3.08,1.72,1.35,1.35,1.35
704.83,-1.75,-3.08,-1.75,-3.08,3.08,3.14,1.72,1.34,1.34,1.34
711.87,-1.81,-3.13,-1.81,-3.13,3.13,3.20,1.72,1.32,1.32,1.32
718.99,-1.87,-3.18,-1.87,-3.18,3.18,3.26,1.73,1.31,1.31,1.31
726.18,-1.93,-3.23,-1.93,-3.23,3.23,3.32,1.73,1.29,1.29,1.29
733.44,-1.99,-3.27,-1.99,-3.27,3.27,3.37,1.74,1.28,1.28,1.28
740.78,-2.05,-3.32,-2.05,-3.32,3.32,3.42,1.74,1.26,1.27,1.27
748.19,-2.11,-3.36,-2.11,-3.36,3.36,3.47,1.75,1.25,1.25,1.25
755.67,-2.16,-3.40,-2.16,-3.40,3.40,3.50,1.76,1.24,1.24,1.24
763.23,-2.21,-3.43,-2.21,-3.43,3.43,3.54,1.77,1.22,1.22,1.22
770.86,-2.25,-3.46,-2.25,-3.46,3.46,3.56,1.79,1.21,1.21,1.21
778.57,-2.29,-3.49,-2.29,-3.49,3.49,3.58,1.80,1.20,1.20,1.20
786.35,-2.33,-3.51,-2.33,-3.51,3.51,3.58,1.82,1.18,1.18,1.18
794.22,-2.35,-3.52,-2.35,-3.52,3.52,3.58,1.83,1.17,1.17,1.17
802.16,-2.37,-3.53,-2.37,-3.53,3.53,3.57,1.85,1.15,1.15,1.15
810.18,-2.39,-3.53,-2.39,-3.53,3.53,3.55,1.86,1.14,1.14,1.14
818.28,-2.39,-3.51,-2.39,-3.52,3.52,3.51,1.88,1.13,1.13,1.13
826.46,-2.38,-3.50,-2.38,-3.49,3.49,3.48,1.90,1.11,1.12,1.12
834.73,-2.36,-3.46,-2.36,-3.46,3.46,3.42,1.92,1.10,1.10,1.10
843.08,-2.33,-3.42,-2.33,-3.42,3.42,3.36,1.93,1.09,1.09,1.09
851.51,-2.28,-3.36,-2.28,-3.36,3.36,3.29,1.95,1.08,1.08,1.08
860.02,-2.22,-3.29,-2.22,-3.29,3.29,3.21,1.97,1.06,1.07,1.07
868.62,-2.14,-3.20,-2.15,-3.21,3.20,3.12,1.99,1.06,1.05,1.06
877.31,-2.06,-3.11,-2.06,-3.11,3.10,3.02,2.00,1.05,1.05,1.05
886.08,-1.95,-3.00,-1.95,-3.00,2.99,2.91,2.02,1.04,1.04,1.04
894.94,-1.84,-2.87,-1.84,-2.87,2.87,2.80,2.03,1.03,1.03,1.04
903.89,-1.71,-2.74,-1.71,-2.74,2.74,2.68,2.04,1.03,1.03,1.03
912.93,-1.57,-2.60,-1.57,-2.60,2.59,2.55,2.05,1.03,1.03,1.03
922.06,-1.42,-2.45,-1.42,-2.45,2.45,2.42,2.06,1.03,1.03,1.03
931.28,-1.26,-2.29,-1.26,-2.29,2.29,2.28,2.07,1.03,1.03,1.03
940.59,-1.10,-2.13,-1.10,-2.13,2.13,2.14,2.07,1.03,1.03,1.03
950.00,-0.93,-1.97,-0.93,-1.97,1.97,2.00,2.08,1.04,1.04,1.04
959.50,-0.75,-1.80,-0.75,-1.80,1.80,1.85,2.07,1.05,1.05,1.05
969.09,-0.57,-1.64,-0.57,-1.64,1.64,1.70,2.07,1.07,1.07,1.07
978.78,-0.39,-1.48,-0.39,-1.48,1.48,1.55,2.06,1.09,1.09,1.09
988.57,-0.21,-1.32,-0.21,-1.32,1.32,1.39,2.05,1.11,1.11,1.11
998.46,-0.03,-1.17,-0.03,-1.17,1.17,1.24,2.04,1.14,1.14,1.14
1008.44,0.15,-1.02,0.15,-1.02,1.03,1.10,2.02,1.17,1.18,1.17
1018.53,0.32,-0.89,0.32,-0.89,0.89,0.95,2.00,1.21,1.21,1.21
1028.71,0.49,-0.76,0.49,-0.76,0.77,0.81,1.98,1.25,1.25,1.25
1039.00,0.65,-0.65,0.65,-0.65,0.65,0.69,1.96,1.30,1.30,1.30
1049.39,0.80,-0.55,0.80,-0.55,0.55,0.56,1.93,1.35,1.35,1.35
1059.88,0.94,-0.45,0.94,-0.45,0.46,0.45,1.89,1.40,1.40,1.40
1070.48,1.08,-0.37,1.08,-0.37,0.37,0.35,1.86,1.45,1.45,1.45
1081.19,1.21,-0.30,1.21,-0.30,0.30,0.27,1.82,1.51,1.51,1.51
1092.00,1.33,-0.24,1.33,-0.24,0.24,0.19,1.78,1.57,1.57,1.57
1102.92,1.45,-0.19,1.45,-0.19,0.19,0.14,1.74,1.63,1.63,1.64
1113.95,1.56,-0.14,1.56,-0.14,0.14,0.09,1.70,1.70,1.70,1.70
1125.09,1.66,-0.10,1.66,-0.10,0.10,0.06,1.65,1.77,1.77,1.77
1136.34,1.76,-0.07,1.76,-0.07,0.08,0.03,1.60,1.84,1.84,1.83
1147.70,1.85,-0.05,1.85,-0.05,0.06,0.02,1.55,1.91,1.91,1.90
1159.18,1.93,-0.04,1.93,-0.04,0.05,0.01,1.50,1.97,1.98,1.97
1170.77,2.01,-0.03,2.01,-0.03,0.04,0.02,1.45,2.05,2.04,2.04
1182.48,2.08,-0.04,2.07,-0.04,0.04,0.02,1.40,2.11,2.11,2.11
1194.30,2.14,-0.04,2.14,-0.04,0.04,0.03,1.34,2.18,2.18,2.18
1206.25,2.20,-0.05,2.20,-0.05,0.04,0.03,1.29,2.25,2.25,2.25
1218.31,2.27,-0.06,2.27,-0.06,0.05,0.04,1.23,2.32,2.32,2.32
1230.49,2.34,-0.06,2.34,-0.06,0.05,0.05,1.17,2.39,2.39,2.40
1242.80,2.41,-0.06,2.41,-0.06,0.05,0.06,1.12,2.46,2.46,2.47
1255.22,2.49,-0.05,2.49,-0.05,0.05,0.07,1.06,2.54,2.54,2.54
1267.78,2.57,-0.04,2.57,-0.04,0.04,0.07,1.00,2.61,2.61,2.61
1280.45,2.65,-0.03,2.65,-0.03,0.04,0.08,0.95,2.68,2.68,2.68
1293.26,2.73,-0.03,2.73,-0.03,0.03,0.08,0.89,2.76,2.76,2.76
1306.19,2.81,-0.02,2.81,-0.02,0.02,0.08,0.83,2.83,2.83,2.83
1319.25,2.89,-0.01,2.89,-0.01,0.01,0.07,0.77,2.90,2.90,2.90
1332.45,2.98,0.00,2.98,0.00,-0.00,0.07,0.72,2.97,2.97,2.97
1345.77,3.06,0.01,3.06,0.01,-0.01,0.06,0.66,3.05,3.05,3.04
1359.23,3.14,0.02,3.14,0.02,-0.02,0.05,0.60,3.12,3.12,3.12
1372.82,3.22,0.04,3.22,0.04,-0.04,0.04,0.55,3.19,3.19,3.19
1386.55,3.31,0.05,3.31,0.05,-0.05,0.03,0.49,3.26,3.26,3.26
1400.41,3.39,0.06,3.39,0.06,-0.06,0.01,0.44,3.33,3.33,3.33
1414.42,3.48,0.07,3.48,0.07,-0.07,-0.00,0.38,3.41,3.41,3.41
1428.56,3.57,0.09,3.57,0.09,-0.09,-0.02,0.32,3.48,3.48,3.48
1442.85,3.66,0.10,3.66,0.10,-0.10,-0.04,0.27,3.55,3.55,3.55
1457.28,3.75,0.12,3.75,0.12,-0.12,-0.06,0.21,3.62,3.62,3.62
1471.85,3.84,0.14,3.84,0.14,-0.14,-0.08,0.16,3.70,3.70,3.70
1486.57,3.93,0.16,3.93,0.16,-0.16,-0.11,0.10,3.77,3.77,3.77
1501.43,4.02,0.18,4.02,0.18,-0.18,-0.13,0.05,3.84,3.84,3.84
1516.45,4.12,0.21,4.12,0.21,-0.21,-0.16,-0.00,3.91,3.91,3.91
1531.61,4.22,0.23,4.22,0.23,-0.23,-0.19,-0.06,3.99,3.99,3.99
1546.93,4.32,0.26,4.32,0.26,-0.26,-0.22,-0.11,4.06,4.06,4.06
1562.40,4.43,0.29,4.43,0.29,-0.29,-0.26,-0.16,4.13,4.13,4.13
1578.02,4.53,0.33,4.53,0.33,-0.33,-0.29,-0.22,4.20,4.20,4.20
1593.80,4.64,0.36,4.64,0.36,-0.37,-0.33,-0.27,4.28,4.28,4.28
1609.74,4.75,0.40,4.75,0.40,-0.40,-0.37,-0.32,4.35,4.35,4.35
1625.84,4.87,0.45,4.87,0.45,-0.45,-0.41,-0.37,4.42,4.42,4.42
1642.10,4.98,0.49,4.98,0.49,-0.49,-0.45,-0.42,4.49,4.49,4.49
1658.52,5.10,0.54,5.10,0.54,-0.54,-0.50,-0.47,4.57,4.57,4.57
1675.10,5.22,0.58,5.22,0.58,-0.58,-0.54,-0.51,4.64,4.64,4.64
1691.85,5.34,0.63,5.34,0.63,-0.63,-0.59,-0.56,4.71,4.71,4.71
1708.77,5.47,0.68,5.47,0.68,-0.68,-0.65,-0.60,4.78,4.78,4.78
1725.86,5.59,0.73,5.59,0.74,-0.74,-0.70,-0.65,4.86,4.86,4.86
1743.12,5.72,0.79,5.72,0.79,-0.79,-0.76,-0.69,4.93,4.93,4.93
1760.55,5.84,0.84,5.84,0.84,-0.84,-0.81,-0.73,5.00,5.00,5.00
1778.15,5.97,0.90,5.97,0.90,-0.90,-0.87,-0.76,5.07,5.07,5.07
1795.94,6.10,0.95,6.10,0.95,-0.95,-0.93,-0.80,5.15,5.15,5.15
1813.90,6.23,1.01,6.23,1.01,-1.01,-1.00,-0.83,5.22,5.22,5.22
1832.03,6.36,1.06,6.36,1.06,-1.06,-1.06,-0.86,5.29,5.29,5.29
1850.36,6.48,1.12,6.48,1.12,-1.12,-1.12,-0.89,5.36,5.36,5.36
1868.86,6.61,1.17,6.61,1.17,-1.17,-1.19,-0.91,5.43,5.44,5.44
1887.55,6.74,1.23,6.74,1.23,-1.23,-1.25,-0.93,5.51,5.51,5.51
1906.42,6.86,1.28,6.86,1.28,-1.28,-1.31,-0.95,5.58,5.58,5.58
1925.49,6.98,1.33,6.98,1.33,-1.33,-1.37,-0.96,5.65,5.65,5.65
1944.74,7.10,1.38,7.10,1.38,-1.38,-1.43,-0.97,5.73,5.73,5.73
1964.19,7.22,1.42,7.22,1.42,-1.42,-1.48,-0.98,5.80,5.80,5.80
1983.83,7.33,1.46,7.33,1.46,-1.46,-1.52,-0.98,5.87,5.87,5.87
2003.67,7.44,1.49,7.43,1.49,-1.49,-1.56,-0.98,5.94,5.94,5.94
2023.71,7.54,1.52,7.54,1.52,-1.52,-1.59,-0.97,6.02,6.02,6.02
2043.94,7.63,1.54,7.63,1.54,-1.54,-1.61,-0.96,6.09,6.09,6.09
2064.38,7.72,1.56,7.72,1.56,-1.56,-1.62,-0.95,6.16,6.16,6.16
2085.03,7.80,1.56,7.80,1.56,-1.56,-1.61,-0.94,6.23,6.23,6.23
2105.88,7.87,1.56,7.87,1.56,-1.56,-1.60,-0.92,6.30,6.31,6.30
2126.94,7.93,1.55,7.93,1.55,-1.55,-1.57,-0.89,6.38,6.38,6.38
2148.20,7.98,1.53,7.98,1.53,-1.53,-1.54,-0.86,6.45,6.45,6.45
2169.69,8.02,1.50,8.02,1.50,-1.50,-1.48,-0.83,6.52,6.52,6.52
2191.38,8.05,1.46,8.05,1.45,-1.45,-1.42,-0.80,6.60,6.59,6.59
2213.30,8.06,1.40,8.07,1.40,-1.40,-1.34,-0.76,6.67,6.67,6.67
2235.43,8.07,1.33,8.07,1.33,-1.33,-1.26,-0.72,6.74,6.74,6.74
2257.78,8.07,1.25,8.07,1.25,-1.25,-1.16,-0.68,6.81,6.81,6.81
2280.36,8.05,1.16,8.05,1.16,-1.16,-1.05,-0.64,6.88,6.89,6.88
2303.17,8.02,1.06,8.02,1.06,-1.06,-0.94,-0.59,6.96,6.96,6.95
2326.20,7.97,0.95,7.97,0.94,-0.94,-0.82,-0.54,7.03,7.03,7.03
2349.46,7.91,0.82,7.91,0.82,-0.81,-0.69,-0.49,7.10,7.10,7.10
2372.95,7.85,0.68,7.85,0.68,-0.67,-0.56,-0.44,7.17,7.17,7.17
2396.68,7.77,0.53,7.77,0.53,-0.52,-0.42,-0.39,7.25,7.24,7.24
2420.65,7.68,0.37,7.68,0.37,-0.36,-0.28,-0.34,7.32,7.32,7.31
2444.86,7.58,0.20,7.58,0.20,-0.20,-0.13,-0.28,7.38,7.39,7.38
2469.31,7.48,0.03,7.48,0.03,-0.02,0.01,-0.22,7.45,7.45,7.45
2494.00,7.37,-0.15,7.37,-0.15,0.15,0.16,-0.17,7.52,7.52,7.52
2518.94,7.26,-0.33,7.26,-0.33,0.32,0.31,-0.11,7.58,7.58,7.59
2544.13,7.16,-0.50,7.16,-0.50,0.49,0.46,-0.05,7.65,7.65,7.66
2569.57,7.06,-0.67,7.06,-0.67,0.66,0.61,0.01,7.71,7.71,7.73
2595.27,6.96,-0.83,6.96,-0.83,0.82,0.76,0.07,7.78,7.78,7.79
2621.22,6.87,-0.99,6.87,-0.98,0.98,0.91,0.14,7.85,7.85,7.86
2647.43,6.78,-1.13,6.78,-1.13,1.13,1.06,0.20,7.92,7.92,7.92
2673.90,6.70,-1.28,6.70,-1.28,1.29,1.21,0.26,7.98,7.98,7.98
2700.64,6.61,-1.43,6.61,-1.43,1.44,1.35,0.32,8.05,8.05,8.04
2727.65,6.51,-1.58,6.51,-1.58,1.59,1.50,0.39,8.10,8.10,8.09
2754.93,6.41,-1.74,6.40,-1.74,1.75,1.65,0.45,8.16,8.15,8.15
2782.48,6.29,-1.90,6.29,-1.90,1.91,1.80,0.52,8.20,8.20,8.19
2810.30,6.18,-2.06,6.18,-2.06,2.07,1.94,0.58,8.24,8.24,8.24
2838.40,6.06,-2.22,6.06,-2.22,2.23,2.09,0.65,8.28,8.28,8.28
2866.79,5.94,-2.38,5.94,-2.38,2.38,2.23,0.72,8.32,8.32,8.32
2895.46,5.82,-2.53,5.82,-2.53,2.53,2.37,0.78,8.34,8.34,8.35
2924.41,5.70,-2.67,5.70,-2.67,2.67,2.52,0.85,8.37,8.37,8.37
2953.65,5.59,-2.80,5.59,-2.80,2.79,2.66,0.92,8.39,8.39,8.39
2983.19,5.49,-2.91,5.49,-2.91,2.91,2.79,0.99,8.40,8.40,8.40
3013.02,5.40,-3.01,5.40,-3.01,3.01,2.93,1.06,8.41,8.41,8.41
3043.15,5.32,-3.10,5.32,-3.10,3.09,3.05,1.13,8.41,8.41,8.41
3073.58,5.24,-3.16,5.24,-3.16,3.16,3.16,1.20,8.40,8.40,8.41
3104.32,5.18,-3.21,5.18,-3.21,3.21,3.26,1.27,8.39,8.39,8.40
3135.36,5.13,-3.25,5.13,-3.25,3.25,3.34,1.34,8.38,8.38,8.38
3166.72,5.09,-3.26,5.09,-3.26,3.26,3.40,1.41,8.36,8.35,8.35
3198.38,5.06,-3.27,5.06,-3.27,3.26,3.44,1.48,8.32,8.33,8.33
3230.37,5.05,-3.25,5.04,-3.25,3.25,3.44,1.55,8.30,8.29,8.30
3262.67,5.04,-3.22,5.04,-3.22,3.22,3.42,1.62,8.26,8.26,8.26
3295.30,5.04,-3.18,5.04,-3.18,3.18,3.37,1.69,8.22,8.22,8.22
3328.25,5.06,-3.12,5.06,-3.12,3.12,3.29,1.76,8.18,8.18,8.18
3361.53,5.08,-3.05,5.08,-3.05,3.05,3.18,1.83,8.14,8.14,8.13
3395.15,5.11,-2.97,5.11,-2.97,2.98,3.06,1.90,8.09,8.09,8.09
3429.10,5.16,-2.88,5.16,-2.88,2.89,2.92,1.97,8.05,8.04,8.04
3463.39,5.20,-2.78,5.20,-2.79,2.79,2.77,2.04,8.00,8.00,7.99
3498.03,5.26,-2.68,5.26,-2.68,2.69,2.60,2.10,7.94,7.94,7.94
3533.01,5.32,-2.56,5.32,-2.56,2.57,2.44,2.16,7.89,7.89,7.88
3568.34,5.39,-2.44,5.39,-2.44,2.44,2.27,2.22,7.83,7.83,7.83
3604.02,5.47,-2.30,5.47,-2.30,2.30,2.10,2.28,7.77,7.77,7.77
3640.06,5.57,-2.15,5.57,-2.15,2.14,1.93,2.33,7.71,7.71,7.72
3676.46,5.69,-1.97,5.69,-1.97,1.96,1.76,2.39,7.65,7.65,7.66
3713.22,5.83,-1.78,5.83,-1.78,1.76,1.59,2.43,7.59,7.59,7.61
3750.36,5.98,-1.57,5.99,-1.56,1.55,1.41,2.48,7.53,7.54,7.55
3787.86,6.16,-1.33,6.16,-1.33,1.32,1.24,2.52,7.48,7.48,7.49
3825.74,6.35,-1.08,6.35,-1.08,1.07,1.05,2.55,7.42,7.42,7.43
3864.00,6.55,-0.82,6.56,-0.82,0.81,0.87,2.58,7.37,7.37,7.38
3902.64,6.76,-0.56,6.76,-0.56,0.55,0.66,2.61,7.31,7.31,7.32
3941.66,6.97,-0.29,6.97,-0.29,0.29,0.45,2.63,7.26,7.26,7.26
3981.08,7.17,-0.03,7.17,-0.03,0.03,0.22,2.65,7.20,7.20,7.20
4020.89,7.36,0.21,7.36,0.22,-0.21,-0.02,2.66,7.14,7.14,7.14
4061.10,7.53,0.45,7.53,0.44,-0.44,-0.28,2.66,7.09,7.09,7.08
4101.71,7.67,0.64,7.67,0.64,-0.64,-0.54,2.66,7.03,7.03,7.02
4142.73,7.78,0.81,7.78,0.81,-0.81,-0.78,2.66,6.97,6.97,6.97
4184.15,7.85,0.95,7.85,0.94,-0.93,-1.01,2.65,6.92,6.91,6.91
4226.00,7.87,1.03,7.88,1.03,-1.02,-1.16,2.64,6.85,6.86,6.85
4268.26,7.86,1.07,7.86,1.08,-1.06,-1.26,2.62,6.80,6.80,6.78
4310.94,7.80,1.07,7.79,1.06,-1.05,-1.22,2.60,6.75,6.74,6.72
4354.05,7.66,1.00,7.67,1.01,-0.99,-1.12,2.57,6.68,6.68,6.66
4397.59,7.48,0.88,7.49,0.89,-0.87,-0.91,2.54,6.61,6.61,6.60
4441.56,7.27,0.73,7.26,0.73,-0.71,-0.65,2.51,6.56,6.55,6.53
4485.98,6.99,0.52,6.99,0.52,-0.51,-0.35,2.47,6.48,6.48,6.47
4530.84,6.67,0.27,6.67,0.27,-0.26,-0.04,2.44,6.41,6.41,6.40
4576.15,6.32,-0.02,6.32,-0.02,0.02,0.26,2.40,6.33,6.34,6.33
4621.91,5.94,-0.32,5.94,-0.33,0.33,0.56,2.36,6.27,6.26,6.26
4668.13,5.53,-0.66,5.53,-0.66,0.65,0.85,2.31,6.19,6.19,6.19
4714.81,5.11,-1.00,5.11,-1.00,1.00,1.12,2.27,6.11,6.11,6.12
4761.96,4.68,-1.35,4.68,-1.35,1.35,1.38,2.23,6.03,6.03,6.04
4809.58,4.25,-1.71,4.25,-1.71,1.70,1.64,2.18,5.95,5.95,5.96
4857.67,3.82,-2.05,3.82,-2.05,2.05,1.88,2.14,5.86,5.86,5.87
4906.25,3.39,-2.39,3.39,-2.39,2.39,2.13,2.09,5.77,5.77,5.78
4955.31,2.97,-2.72,2.97,-2.72,2.71,2.38,2.05,5.68,5.68,5.69
5004.87,2.55,-3.03,2.56,-3.03,3.03,2.63,2.00,5.58,5.58,5.59
5054.91,2.16,-3.33,2.16,-3.33,3.32,2.89,1.96,5.48,5.48,5.48
5105.46,1.77,-3.60,1.77,-3.60,3.60,3.15,1.92,5.37,5.37,5.38
5156.52,1.41,-3.86,1.41,-3.86,3.85,3.43,1.88,5.26,5.26,5.27
5208.08,1.06,-4.09,1.06,-4.09,4.09,3.70,1.83,5.14,5.14,5.15
5260.16,0.73,-4.30,0.73,-4.30,4.30,3.98,1.80,5.03,5.03,5.03
5312.77,0.42,-4.49,0.42,-4.49,4.49,4.27,1.76,4.90,4.91,4.91
5365.89,0.13,-4.66,0.13,-4.66,4.65,4.55,1.72,4.78,4.78,4.79
5419.55,-0.14,-4.81,-0.14,-4.80,4.80,4.83,1.69,4.65,4.66,4.66
5473.75,-0.39,-4.93,-0.39,-4.93,4.92,5.08,1.65,4.53,4.53,4.54
5528.49,-0.63,-5.04,-0.62,-5.03,5.02,5.32,1.62,4.40,4.41,4.41
5583.77,-0.84,-5.13,-0.83,-5.12,5.11,5.50,1.59,4.27,4.28,4.29
5639.61,-1.02,-5.20,-1.01,-5.19,5.17,5.66,1.56,4.15,4.16,4.17
5696.00,-1.20,-5.26,-1.17,-5.23,5.22,5.72,1.54,4.02,4.04,4.06
5752.96,-1.34,-5.29,-1.32,-5.27,5.24,5.77,1.51,3.90,3.93,3.95
5810.49,-1.47,-5.32,-1.43,-5.28,5.25,5.70,1.49,3.78,3.82,3.84
5868.60,-1.58,-5.33,-1.52,-5.28,5.24,5.61,1.46,3.66,3.71,3.75
5927.28,-1.66,-5.32,-1.59,-5.26,5.20,5.43,1.45,3.54,3.61,3.66
5986.56,-1.73,-5.31,-1.62,-5.22,5.13,5.23,1.43,3.41,3.51,3.58
6046.42,-1.75,-5.27,-1.62,-5.16,5.04,4.96,1.41,3.28,3.41,3.51
6106.89,-1.76,-5.21,-1.58,-5.06,4.91,4.69,1.39,3.15,3.33,3.45
6167.96,-1.73,-5.14,-1.50,-4.94,4.75,4.39,1.38,3.01,3.24,3.41
6229.64,-1.67,-5.04,-1.38,-4.78,4.54,4.08,1.37,2.86,3.16,3.37
6291.93,-1.60,-4.93,-1.21,-4.60,4.29,3.77,1.36,2.69,3.08,3.34
6354.85,-1.49,-4.80,-1.00,-4.38,3.99,3.46,1.35,2.50,2.99,3.32
6418.40,-1.36,-4.66,-0.74,-4.12,3.64,3.16,1.34,2.28,2.90,3.30
6482.58,-1.20,-4.49,-0.43,-3.82,3.25,2.85,1.33,2.05,2.82,3.30
6547.41,-0.99,-4.28,-0.07,-3.47,2.83,2.55,1.33,1.84,2.76,3.30
6612.88,-0.75,-4.05,0.35,-3.08,2.39,2.26,1.32,1.64,2.73,3.30
6679.01,-0.45,-3.76,0.81,-2.64,1.94,1.96,1.32,1.49,2.75,3.31
6745.80,-0.09,-3.42,1.29,-2.19,1.51,1.67,1.32,1.42,2.80,3.32
6813.26,0.30,-3.04,1.77,-1.72,1.12,1.37,1.31,1.42,2.89,3.34
6881.39,0.76,-2.59,2.24,-1.27,0.77,1.07,1.31,1.53,3.01,3.35
