frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.08,-2.86,-1.10,1.13,1.12,1.27,-1.73,-1.73,-1.77
369.14,-2.85,-1.08,-2.85,-1.08,1.10,1.08,1.22,-1.76,-1.76,-1.77
372.83,-2.85,-1.07,-2.85,-1.07,1.05,1.04,1.17,-1.79,-1.79,-1.77
376.56,-2.84,-1.06,-2.84,-1.04,1.00,1.00,1.12,-1.84,-1.84,-1.78
380.33,-2.84,-0.99,-2.84,-0.99,0.95,0.96,1.08,-1.89,-1.89,-1.85
384.13,-2.83,-0.92,-2.83,-0.92,0.90,0.93,1.03,-1.93,-1.93,-1.92
387.97,-2.83,-0.84,-2.83,-0.84,0.86,0.89,0.99,-1.97,-1.97,-1.99
391.85,-2.83,-0.77,-2.83,-0.78,0.82,0.85,0.94,-2.00,-2.00,-2.06
395.77,-2.82,-0.75,-2.82,-0.75,0.79,0.82,0.90,-2.04,-2.04,-2.07
399.73,-2.82,-0.75,-2.82,-0.74,0.76,0.78,0.86,-2.06,-2.06,-2.07
403.72,-2.82,-0.74,-2.82,-0.74,0.74,0.75,0.82,-2.08,-2.08,-2.07
407.76,-2.81,-0.74,-2.81,-0.74,0.73,0.71,0.78,-2.09,-2.09,-2.07
411.84,-2.81,-0.73,-2.81,-0.74,0.72,0.68,0.74,-2.09,-2.09,-2.07
415.96,-2.80,-0.73,-2.80,-0.73,0.71,0.65,0.70,-2.09,-2.09,-2.07
420.12,-2.80,-0.72,-2.80,-0.71,0.70,0.61,0.66,-2.10,-2.10,-2.07
424.32,-2.80,-0.68,-2.80,-0.67,0.68,0.58,0.62,-2.11,-2.11,-2.11
428.56,-2.79,-0.62,-2.79,-0.64,0.66,0.55,0.59,-2.14,-2.14,-2.17
432.85,-2.79,-0.61,-2.79,-0.62,0.62,0.52,0.55,-2.17,-2.17,-2.17
437.18,-2.78,-0.61,-2.78,-0.60,0.58,0.49,0.52,-2.20,-2.20,-2.17
441.55,-2.78,-0.59,-2.78,-0.57,0.55,0.46,0.48,-2.23,-2.23,-2.18
445.96,-2.77,-0.51,-2.77,-0.51,0.51,0.43,0.45,-2.26,-2.26,-2.26
450.42,-2.77,-0.44,-2.77,-0.45,0.48,0.40,0.41,-2.29,-2.29,-2.32
454.93,-2.76,-0.39,-2.76,-0.40,0.44,0.37,0.38,-2.32,-2.32,-2.37
459.48,-2.76,-0.38,-2.76,-0.38,0.39,0.34,0.35,-2.36,-2.36,-2.37
464.07,-2.75,-0.38,-2.75,-0.37,0.34,0.31,0.32,-2.41,-2.41,-2.37
468.71,-2.75,-0.35,-2.75,-0.34,0.29,0.28,0.29,-2.45,-2.45,-2.40
473.40,-2.74,-0.27,-2.74,-0.28,0.24,0.26,0.26,-2.50,-2.50,-2.47
478.13,-2.73,-0.20,-2.73,-0.20,0.19,0.23,0.23,-2.54,-2.54,-2.53
482.91,-2.73,-0.13,-2.73,-0.12,0.15,0.20,0.20,-2.58,-2.58,-2.60
487.74,-2.72,-0.05,-2.72,-0.07,0.11,0.17,0.17,-2.61,-2.61,-2.67
492.62,-2.72,-0.04,-2.72,-0.04,0.08,0.15,0.14,-2.64,-2.64,-2.67
497.55,-2.71,-0.04,-2.71,-0.03,0.05,0.12,0.11,-2.66,-2.66,-2.67
502.52,-2.70,-0.03,-2.70,-0.03,0.02,0.10,0.09,-2.68,-2.68,-2.67
507.55,-2.70,-0.02,-2.70,-0.02,0.00,0.07,0.06,-2.69,-2.69,-2.67
512.62,-2.69,-0.01,-2.69,-0.02,-0.02,0.05,0.03,-2.70,-2.70,-2.67
517.75,-2.68,-0.01,-2.68,-0.01,-0.03,0.02,0.01,-2.71,-2.71,-2.67
522.93,-2.67,0.00,-2.67,0.02,-0.04,-0.00,-0.02,-2.72,-2.72,-2.67
528.16,-2.66,0.06,-2.66,0.07,-0.05,-0.03,-0.05,-2.71,-2.71,-2.73
533.44,-2.65,0.12,-2.65,0.11,-0.05,-0.05,-0.07,-2.70,-2.70,-2.77
538.77,-2.64,0.13,-2.64,0.12,-0.04,-0.08,-0.10,-2.68,-2.68,-2.77
544.16,-2.63,0.08,-2.63,0.08,-0.03,-0.10,-0.12,-2.67,-2.66,-2.72
549.60,-2.62,0.02,-2.62,0.02,-0.03,-0.13,-0.15,-2.65,-2.65,-2.64
555.10,-2.61,-0.03,-2.61,-0.02,-0.04,-0.15,-0.17,-2.65,-2.65,-2.57
560.65,-2.60,-0.02,-2.60,-0.02,-0.06,-0.17,-0.20,-2.66,-2.66,-2.57
566.25,-2.59,0.03,-2.59,0.02,-0.10,-0.20,-0.22,-2.68,-2.68,-2.61
571.92,-2.57,0.10,-2.57,0.10,-0.14,-0.22,-0.25,-2.71,-2.71,-2.67
577.64,-2.56,0.19,-2.56,0.21,-0.20,-0.25,-0.28,-2.76,-2.76,-2.75
583.41,-2.54,0.32,-2.54,0.32,-0.26,-0.27,-0.30,-2.81,-2.81,-2.86
589.25,-2.53,0.44,-2.53,0.41,-0.33,-0.29,-0.33,-2.86,-2.86,-2.97
595.14,-2.52,0.46,-2.52,0.44,-0.39,-0.32,-0.35,-2.91,-2.91,-2.97
601.09,-2.51,0.42,-2.51,0.44,-0.44,-0.34,-0.38,-2.95,-2.95,-2.93
607.10,-2.49,0.39,-2.49,0.44,-0.48,-0.37,-0.40,-2.97,-2.97,-2.89
613.17,-2.48,0.48,-2.48,0.46,-0.49,-0.39,-0.43,-2.97,-2.97,-2.96
619.30,-2.47,0.50,-2.47,0.50,-0.49,-0.42,-0.46,-2.96,-2.96,-2.97
625.50,-2.46,0.51,-2.46,0.52,-0.48,-0.44,-0.49,-2.94,-2.94,-2.97
631.75,-2.45,0.53,-2.45,0.50,-0.48,-0.47,-0.51,-2.93,-2.93,-2.97
638.07,-2.44,0.48,-2.44,0.48,-0.48,-0.49,-0.54,-2.92,-2.92,-2.91
644.45,-2.42,0.45,-2.42,0.46,-0.50,-0.52,-0.57,-2.92,-2.92,-2.87
650.89,-2.41,0.47,-2.41,0.46,-0.51,-0.54,-0.60,-2.92,-2.92,-2.87
657.40,-2.39,0.48,-2.39,0.50,-0.53,-0.57,-0.63,-2.92,-2.92,-2.87
663.98,-2.37,0.54,-2.37,0.55,-0.55,-0.60,-0.66,-2.92,-2.92,-2.91
670.62,-2.35,0.62,-2.35,0.60,-0.58,-0.63,-0.69,-2.93,-2.93,-2.97
677.32,-2.33,0.64,-2.33,0.64,-0.61,-0.65,-0.72,-2.94,-2.94,-2.97
684.10,-2.31,0.66,-2.31,0.67,-0.65,-0.68,-0.75,-2.96,-2.96,-2.97
690.94,-2.29,0.69,-2.29,0.69,-0.69,-0.71,-0.79,-2.97,-2.97,-2.97
697.85,-2.26,0.71,-2.26,0.71,-0.73,-0.74,-0.82,-2.99,-2.99,-2.97
704.83,-2.23,0.74,-2.23,0.73,-0.76,-0.77,-0.85,-2.99,-2.99,-2.97
711.87,-2.21,0.77,-2.21,0.77,-0.79,-0.80,-0.89,-2.99,-2.99,-2.97
718.99,-2.18,0.80,-2.18,0.82,-0.82,-0.83,-0.92,-2.99,-2.99,-2.97
726.18,-2.15,0.89,-2.15,0.87,-0.85,-0.87,-0.96,-2.99,-2.99,-3.03
733.44,-2.11,0.94,-2.11,0.90,-0.88,-0.90,-1.00,-2.99,-2.99,-3.05
740.78,-2.08,0.90,-2.08,0.92,-0.91,-0.93,-1.03,-2.99,-2.99,-2.98
748.19,-2.05,0.93,-2.05,0.94,-0.94,-0.97,-1.07,-2.99,-2.99,-2.97
755.67,-2.01,0.97,-2.01,0.96,-0.97,-1.01,-1.11,-2.98,-2.98,-2.97
763.23,-1.97,1.01,-1.97,1.01,-1.01,-1.04,-1.15,-2.98,-2.98,-2.97
770.86,-1.93,1.05,-1.93,1.05,-1.05,-1.08,-1.19,-2.98,-2.98,-2.97
778.57,-1.89,1.09,-1.89,1.08,-1.10,-1.12,-1.23,-2.98,-2.98,-2.97
786.35,-1.84,1.13,-1.84,1.13,-1.16,-1.16,-1.27,-3.00,-3.00,-2.97
794.22,-1.80,1.18,-1.80,1.20,-1.22,-1.20,-1.31,-3.01,-3.01,-2.97
802.16,-1.75,1.28,-1.75,1.28,-1.28,-1.25,-1.36,-3.03,-3.03,-3.02
810.18,-1.70,1.38,-1.69,1.36,-1.35,-1.29,-1.40,-3.04,-3.04,-3.07
818.28,-1.64,1.43,-1.64,1.44,-1.40,-1.34,-1.44,-3.04,-3.04,-3.07
826.46,-1.58,1.49,-1.58,1.49,-1.46,-1.38,-1.48,-3.04,-3.04,-3.07
834.73,-1.52,1.53,-1.52,1.51,-1.50,-1.43,-1.53,-3.03,-3.03,-3.05
843.08,-1.46,1.52,-1.46,1.54,-1.54,-1.48,-1.57,-3.01,-3.01,-2.98
851.51,-1.40,1.57,-1.40,1.56,-1.57,-1.53,-1.61,-2.98,-2.98,-2.97
860.02,-1.34,1.61,-1.34,1.59,-1.60,-1.58,-1.66,-2.94,-2.94,-2.94
868.62,-1.27,1.61,-1.27,1.64,-1.63,-1.63,-1.70,-2.90,-2.90,-2.88
877.31,-1.20,1.68,-1.20,1.66,-1.67,-1.69,-1.74,-2.87,-2.87,-2.87
886.08,-1.12,1.72,-1.12,1.70,-1.72,-1.74,-1.78,-2.84,-2.84,-2.84
894.94,-1.05,1.73,-1.05,1.75,-1.77,-1.80,-1.82,-2.81,-2.82,-2.77
903.89,-0.97,1.81,-0.97,1.81,-1.83,-1.86,-1.86,-2.80,-2.80,-2.77
912.93,-0.88,1.89,-0.88,1.89,-1.90,-1.91,-1.90,-2.78,-2.78,-2.77
922.06,-0.80,1.98,-0.80,1.98,-1.97,-1.97,-1.94,-2.77,-2.77,-2.77
931.28,-0.71,2.06,-0.71,2.05,-2.04,-2.03,-1.98,-2.75,-2.75,-2.77
940.59,-0.62,2.11,-0.62,2.11,-2.10,-2.08,-2.01,-2.72,-2.72,-2.73
950.00,-0.53,2.15,-0.53,2.17,-2.16,-2.14,-2.04,-2.69,-2.69,-2.67
959.50,-0.43,2.24,-0.43,2.23,-2.21,-2.20,-2.08,-2.64,-2.64,-2.67
969.09,-0.33,2.29,-0.33,2.27,-2.24,-2.25,-2.11,-2.57,-2.57,-2.62
978.78,-0.23,2.30,-0.23,2.29,-2.27,-2.31,-2.13,-2.50,-2.50,-2.52
988.57,-0.12,2.27,-0.12,2.29,-2.30,-2.36,-2.16,-2.43,-2.43,-2.39
998.46,-0.02,2.30,-0.02,2.30,-2.33,-2.41,-2.19,-2.35,-2.35,-2.31
1008.44,0.09,2.34,0.09,2.33,-2.36,-2.45,-2.21,-2.26,-2.26,-2.24
1018.53,0.21,2.38,0.21,2.38,-2.39,-2.50,-2.23,-2.18,-2.18,-2.18
1028.71,0.32,2.42,0.32,2.42,-2.42,-2.54,-2.25,-2.11,-2.11,-2.11
1039.00,0.44,2.47,0.44,2.47,-2.47,-2.57,-2.27,-2.03,-2.03,-2.03
1049.39,0.56,2.52,0.56,2.52,-2.53,-2.61,-2.29,-1.97,-1.97,-1.97
1059.88,0.68,2.58,0.68,2.58,-2.58,-2.64,-2.30,-1.91,-1.91,-1.90
1070.48,0.80,2.63,0.80,2.63,-2.64,-2.67,-2.32,-1.84,-1.84,-1.83
1081.19,0.92,2.68,0.92,2.69,-2.70,-2.69,-2.33,-1.77,-1.77,-1.76
1092.00,1.05,2.74,1.05,2.75,-2.74,-2.71,-2.35,-1.70,-1.70,-1.69
1102.92,1.17,2.80,1.17,2.80,-2.78,-2.72,-2.36,-1.61,-1.61,-1.62
1113.95,1.30,2.84,1.30,2.82,-2.80,-2.73,-2.37,-1.50,-1.50,-1.54
1125.09,1.43,2.83,1.43,2.83,-2.81,-2.73,-2.38,-1.38,-1.38,-1.40
1136.34,1.56,2.81,1.56,2.83,-2.80,-2.74,-2.39,-1.24,-1.24,-1.26
1147.70,1.68,2.80,1.68,2.80,-2.78,-2.74,-2.40,-1.10,-1.09,-1.12
1159.18,1.81,2.80,1.81,2.75,-2.75,-2.74,-2.41,-0.94,-0.94,-0.98
1170.77,1.94,2.66,1.94,2.69,-2.72,-2.73,-2.42,-0.78,-0.78,-0.72
1182.48,2.07,2.61,2.07,2.66,-2.69,-2.73,-2.43,-0.62,-0.62,-0.54
1194.30,2.20,2.67,2.20,2.64,-2.67,-2.72,-2.45,-0.47,-0.47,-0.47
1206.25,2.33,2.66,2.33,2.66,-2.65,-2.71,-2.46,-0.32,-0.32,-0.33
1218.31,2.46,2.65,2.46,2.66,-2.65,-2.71,-2.47,-0.19,-0.19,-0.19
1230.49,2.59,2.65,2.59,2.64,-2.66,-2.70,-2.49,-0.07,-0.07,-0.06
1242.80,2.72,2.64,2.72,2.66,-2.66,-2.69,-2.51,0.05,0.05,0.08
1255.22,2.85,2.68,2.85,2.68,-2.67,-2.68,-2.52,0.17,0.17,0.17
1267.78,2.98,2.72,2.98,2.70,-2.68,-2.67,-2.54,0.30,0.30,0.26
1280.45,3.10,2.71,3.10,2.71,-2.68,-2.66,-2.57,0.42,0.42,0.40
1293.26,3.23,2.70,3.23,2.70,-2.68,-2.65,-2.59,0.55,0.55,0.53
1306.19,3.36,2.69,3.36,2.68,-2.69,-2.64,-2.61,0.67,0.67,0.67
1319.25,3.48,2.67,3.48,2.67,-2.69,-2.63,-2.64,0.79,0.79,0.81
1332.45,3.60,2.66,3.60,2.67,-2.69,-2.62,-2.67,0.91,0.91,0.95
1345.77,3.72,2.67,3.73,2.68,-2.69,-2.61,-2.70,1.03,1.03,1.05
1359.23,3.84,2.72,3.84,2.69,-2.70,-2.60,-2.73,1.15,1.14,1.12
1372.82,3.96,2.70,3.96,2.71,-2.70,-2.60,-2.77,1.25,1.26,1.26
1386.55,4.07,2.71,4.07,2.72,-2.71,-2.59,-2.81,1.36,1.36,1.36
1400.41,4.18,2.74,4.18,2.72,-2.72,-2.58,-2.85,1.46,1.46,1.44
1414.42,4.28,2.71,4.28,2.72,-2.72,-2.57,-2.89,1.56,1.56,1.57
1428.56,4.38,2.71,4.38,2.71,-2.71,-2.56,-2.94,1.67,1.67,1.67
1442.85,4.46,2.71,4.46,2.69,-2.69,-2.54,-2.98,1.78,1.78,1.75
1457.28,4.54,2.65,4.54,2.67,-2.65,-2.53,-3.03,1.89,1.89,1.89
1471.85,4.60,2.63,4.60,2.63,-2.60,-2.52,-3.08,2.00,2.00,1.97
1486.57,4.65,2.59,4.65,2.57,-2.55,-2.50,-3.14,2.10,2.11,2.06
1501.43,4.69,2.49,4.69,2.48,-2.48,-2.48,-3.19,2.21,2.21,2.20
1516.45,4.71,2.37,4.71,2.40,-2.41,-2.46,-3.25,2.30,2.31,2.34
1531.61,4.72,2.30,4.72,2.32,-2.33,-2.44,-3.31,2.39,2.39,2.43
1546.93,4.72,2.30,4.72,2.27,-2.26,-2.42,-3.37,2.47,2.46,2.43
1562.40,4.72,2.23,4.72,2.21,-2.20,-2.40,-3.44,2.52,2.52,2.49
1578.02,4.71,2.15,4.71,2.16,-2.15,-2.37,-3.50,2.56,2.56,2.56
1593.80,4.71,2.09,4.71,2.11,-2.14,-2.35,-3.57,2.57,2.57,2.62
1609.74,4.73,2.10,4.73,2.10,-2.14,-2.34,-3.64,2.58,2.58,2.63
1625.84,4.76,2.13,4.77,2.13,-2.18,-2.32,-3.70,2.58,2.59,2.63
1642.10,4.83,2.21,4.83,2.21,-2.23,-2.32,-3.78,2.60,2.60,2.63
1658.52,4.94,2.31,4.93,2.32,-2.31,-2.32,-3.85,2.62,2.62,2.63
1675.10,5.06,2.44,5.07,2.43,-2.42,-2.35,-3.92,2.65,2.65,2.63
1691.85,5.23,2.58,5.23,2.55,-2.53,-2.38,-3.99,2.70,2.70,2.66
1708.77,5.43,2.64,5.43,2.66,-2.66,-2.44,-4.06,2.77,2.77,2.79
1725.86,5.64,2.77,5.65,2.78,-2.78,-2.51,-4.13,2.86,2.87,2.88
1743.12,5.89,2.92,5.89,2.91,-2.89,-2.61,-4.20,2.99,2.99,2.97
1760.55,6.14,3.04,6.14,3.05,-3.00,-2.71,-4.26,3.14,3.14,3.11
1778.15,6.41,3.17,6.41,3.15,-3.11,-2.85,-4.33,3.30,3.30,3.24
1795.94,6.69,3.25,6.69,3.22,-3.22,-3.00,-4.39,3.47,3.47,3.43
1813.90,6.97,3.26,6.97,3.31,-3.33,-3.17,-4.45,3.64,3.64,3.71
1832.03,7.26,3.40,7.26,3.41,-3.45,-3.34,-4.51,3.81,3.81,3.86
1850.36,7.55,3.56,7.55,3.54,-3.57,-3.52,-4.56,3.98,3.98,4.00
1868.86,7.85,3.71,7.85,3.68,-3.70,-3.71,-4.61,4.15,4.15,4.14
1887.55,8.15,3.80,8.15,3.84,-3.83,-3.90,-4.65,4.31,4.31,4.34
1906.42,8.45,3.98,8.45,4.00,-3.99,-4.10,-4.69,4.46,4.46,4.47
1925.49,8.75,4.20,8.75,4.15,-4.14,-4.28,-4.72,4.61,4.61,4.55
1944.74,9.05,4.30,9.05,4.31,-4.30,-4.47,-4.75,4.75,4.75,4.76
1964.19,9.36,4.44,9.36,4.46,-4.46,-4.64,-4.77,4.90,4.90,4.92
1983.83,9.66,4.61,9.66,4.60,-4.61,-4.81,-4.79,5.06,5.06,5.06
2003.67,9.97,4.77,9.97,4.77,-4.76,-4.97,-4.79,5.21,5.21,5.20
2023.71,10.27,4.93,10.27,4.92,-4.91,-5.12,-4.80,5.36,5.36,5.33
2043.94,10.56,5.07,10.56,5.05,-5.06,-5.26,-4.79,5.50,5.50,5.50
2064.38,10.85,5.15,10.85,5.20,-5.21,-5.38,-4.79,5.64,5.64,5.70
2085.03,11.13,5.35,11.13,5.34,-5.36,-5.49,-4.77,5.77,5.77,5.79
2105.88,11.39,5.51,11.40,5.48,-5.51,-5.60,-4.75,5.89,5.89,5.88
2126.94,11.64,5.62,11.64,5.64,-5.64,-5.68,-4.72,6.00,6.00,6.02
2148.20,11.86,5.77,11.87,5.77,-5.77,-5.75,-4.69,6.09,6.09,6.09
2169.69,12.06,5.90,12.06,5.89,-5.89,-5.80,-4.66,6.17,6.18,6.16
2191.38,12.23,6.00,12.23,6.00,-5.98,-5.84,-4.62,6.25,6.25,6.23
2213.30,12.35,6.05,12.36,6.05,-6.05,-5.85,-4.58,6.30,6.31,6.30
2235.43,12.45,6.08,12.45,6.08,-6.08,-5.85,-4.53,6.37,6.37,6.37
2257.78,12.49,6.06,12.49,6.08,-6.07,-5.82,-4.48,6.42,6.42,6.43
2280.36,12.48,6.05,12.48,6.06,-6.01,-5.78,-4.44,6.46,6.47,6.43
2303.17,12.42,5.99,12.41,5.97,-5.92,-5.70,-4.38,6.50,6.50,6.43
2326.20,12.29,5.85,12.29,5.82,-5.78,-5.61,-4.33,6.51,6.50,6.44
2349.46,12.10,5.59,12.10,5.62,-5.62,-5.48,-4.28,6.48,6.48,6.51
2372.95,11.85,5.39,11.86,5.40,-5.42,-5.34,-4.22,6.43,6.44,6.47
2396.68,11.57,5.19,11.56,5.18,-5.20,-5.16,-4.17,6.37,6.36,6.38
2420.65,11.22,4.98,11.22,4.97,-4.96,-4.97,-4.11,6.26,6.26,6.24
2444.86,10.84,4.74,10.84,4.74,-4.72,-4.76,-4.06,6.12,6.12,6.10
2469.31,10.43,4.50,10.43,4.51,-4.49,-4.56,-4.01,5.95,5.94,5.93
2494.00,10.01,4.28,10.01,4.28,-4.28,-4.36,-3.96,5.73,5.73,5.73
2518.94,9.60,4.09,9.60,4.07,-4.11,-4.20,-3.91,5.50,5.49,5.52
2544.13,9.22,3.91,9.22,3.92,-3.97,-4.09,-3.86,5.25,5.26,5.31
2569.57,8.89,3.79,8.89,3.82,-3.87,-4.01,-3.82,5.02,5.02,5.10
2595.27,8.62,3.80,8.62,3.79,-3.83,-4.01,-3.77,4.80,4.79,4.82
2621.22,8.41,3.82,8.42,3.82,-3.84,-4.03,-3.73,4.57,4.58,4.59
2647.43,8.28,3.88,8.29,3.88,-3.90,-4.08,-3.69,4.38,4.38,4.40
2673.90,8.22,3.97,8.22,3.96,-4.00,-4.15,-3.66,4.22,4.21,4.26
2700.64,8.19,4.07,8.19,4.10,-4.13,-4.21,-3.63,4.06,4.06,4.12
2727.65,8.20,4.24,8.20,4.26,-4.27,-4.26,-3.60,3.93,3.93,3.96
2754.93,8.22,4.47,8.22,4.43,-4.39,-4.30,-3.57,3.83,3.83,3.76
2782.48,8.24,4.58,8.24,4.57,-4.49,-4.33,-3.54,3.75,3.75,3.67
2810.30,8.26,4.63,8.26,4.64,-4.56,-4.34,-3.52,3.70,3.70,3.63
2838.40,8.26,4.64,8.26,4.65,-4.59,-4.34,-3.50,3.68,3.67,3.63
2866.79,8.25,4.63,8.25,4.62,-4.58,-4.32,-3.49,3.67,3.67,3.63
2895.46,8.23,4.57,8.22,4.55,-4.54,-4.29,-3.48,3.69,3.69,3.66
2924.41,8.18,4.45,8.18,4.45,-4.47,-4.26,-3.47,3.71,3.71,3.73
2953.65,8.12,4.32,8.12,4.33,-4.38,-4.21,-3.46,3.74,3.74,3.80
2983.19,8.04,4.22,8.04,4.23,-4.28,-4.16,-3.46,3.76,3.76,3.83
3013.02,7.95,4.14,7.96,4.15,-4.19,-4.11,-3.46,3.77,3.77,3.81
3043.15,7.86,4.11,7.85,4.08,-4.09,-4.06,-3.46,3.76,3.76,3.75
3073.58,7.74,4.02,7.74,4.02,-4.00,-4.00,-3.46,3.75,3.75,3.73
3104.32,7.62,3.91,7.62,3.94,-3.91,-3.94,-3.47,3.71,3.71,3.71
3135.36,7.49,3.85,7.49,3.83,-3.82,-3.88,-3.48,3.67,3.67,3.64
3166.72,7.36,3.73,7.36,3.74,-3.73,-3.82,-3.49,3.63,3.63,3.63
3198.38,7.22,3.62,7.22,3.64,-3.63,-3.76,-3.50,3.59,3.59,3.60
3230.37,7.08,3.55,7.08,3.52,-3.52,-3.71,-3.52,3.56,3.56,3.53
3262.67,6.94,3.42,6.94,3.43,-3.42,-3.65,-3.54,3.52,3.52,3.53
3295.30,6.81,3.32,6.82,3.34,-3.34,-3.60,-3.56,3.48,3.48,3.49
3328.25,6.70,3.28,6.70,3.25,-3.26,-3.55,-3.58,3.44,3.44,3.43
3361.53,6.60,3.17,6.60,3.18,-3.21,-3.50,-3.60,3.39,3.39,3.43
3395.15,6.51,3.13,6.52,3.14,-3.17,-3.46,-3.62,3.34,3.35,3.39
3429.10,6.45,3.13,6.45,3.13,-3.15,-3.42,-3.64,3.30,3.30,3.32
3463.39,6.40,3.15,6.40,3.15,-3.15,-3.39,-3.66,3.26,3.25,3.25
3498.03,6.37,3.18,6.37,3.18,-3.16,-3.36,-3.68,3.20,3.20,3.18
3533.01,6.35,3.22,6.34,3.20,-3.19,-3.33,-3.70,3.15,3.15,3.13
3568.34,6.33,3.21,6.33,3.23,-3.24,-3.31,-3.72,3.10,3.10,3.13
3604.02,6.33,3.26,6.33,3.27,-3.28,-3.30,-3.73,3.05,3.05,3.08
3640.06,6.34,3.33,6.34,3.33,-3.33,-3.29,-3.75,3.01,3.01,3.01
3676.46,6.36,3.42,6.35,3.40,-3.38,-3.30,-3.76,2.97,2.97,2.94
3713.22,6.38,3.45,6.38,3.45,-3.43,-3.30,-3.76,2.95,2.95,2.93
3750.36,6.41,3.48,6.41,3.49,-3.48,-3.32,-3.77,2.93,2.93,2.93
3787.86,6.45,3.52,6.45,3.52,-3.53,-3.35,-3.77,2.92,2.92,2.93
3825.74,6.49,3.57,6.49,3.57,-3.57,-3.39,-3.76,2.92,2.92,2.93
3864.00,6.55,3.62,6.55,3.62,-3.62,-3.43,-3.76,2.93,2.93,2.93
3902.64,6.61,3.69,6.61,3.66,-3.66,-3.50,-3.74,2.95,2.95,2.93
3941.66,6.68,3.69,6.68,3.70,-3.71,-3.57,-3.72,2.97,2.98,3.00
3981.08,6.76,3.74,6.76,3.76,-3.76,-3.65,-3.70,3.00,3.00,3.03
4020.89,6.85,3.83,6.85,3.83,-3.83,-3.75,-3.67,3.03,3.02,3.03
4061.10,6.95,3.92,6.95,3.90,-3.90,-3.86,-3.64,3.05,3.05,3.03
4101.71,7.06,3.98,7.06,3.98,-3.99,-3.97,-3.60,3.06,3.06,3.07
4142.73,7.17,4.04,7.17,4.06,-4.09,-4.10,-3.55,3.08,3.08,3.13
4184.15,7.28,4.16,7.28,4.16,-4.20,-4.23,-3.50,3.09,3.09,3.13
4226.00,7.41,4.28,7.41,4.28,-4.31,-4.36,-3.44,3.10,3.10,3.13
4268.26,7.53,4.41,7.53,4.41,-4.41,-4.49,-3.38,3.12,3.12,3.13
4310.94,7.66,4.53,7.66,4.52,-4.50,-4.60,-3.32,3.16,3.16,3.13
4354.05,7.78,4.59,7.78,4.60,-4.57,-4.69,-3.25,3.21,3.21,3.19
4397.59,7.89,4.64,7.90,4.65,-4.62,-4.74,-3.17,3.27,3.28,3.25
4441.56,8.00,4.68,8.00,4.66,-4.64,-4.76,-3.09,3.37,3.36,3.32
4485.98,8.09,4.63,8.09,4.63,-4.62,-4.71,-3.01,3.47,3.47,3.46
4530.84,8.15,4.56,8.15,4.56,-4.56,-4.64,-2.93,3.60,3.59,3.60
4576.15,8.19,4.45,8.19,4.46,-4.46,-4.50,-2.84,3.73,3.73,3.73
4621.91,8.21,4.33,8.20,4.33,-4.32,-4.33,-2.76,3.88,3.88,3.87
4668.13,8.18,4.17,8.18,4.17,-4.15,-4.11,-2.67,4.03,4.02,4.01
4714.81,8.12,3.97,8.12,3.98,-3.96,-3.88,-2.58,4.16,4.17,4.15
4761.96,8.04,3.75,8.04,3.75,-3.74,-3.63,-2.48,4.30,4.30,4.28
4809.58,7.92,3.50,7.92,3.49,-3.50,-3.37,-2.39,4.42,4.42,4.42
4857.67,7.78,3.22,7.78,3.22,-3.25,-3.11,-2.30,4.53,4.53,4.56
4906.25,7.61,2.91,7.61,2.93,-3.00,-2.85,-2.20,4.61,4.62,4.70
4955.31,7.42,2.64,7.42,2.65,-2.73,-2.60,-2.11,4.69,4.69,4.78
5004.87,7.21,2.36,7.20,2.35,-2.47,-2.35,-2.01,4.74,4.74,4.85
5054.91,6.96,2.05,6.97,2.02,-2.20,-2.11,-1.92,4.76,4.76,4.92
5105.46,6.71,1.66,6.71,1.68,-1.94,-1.87,-1.83,4.77,4.77,5.05
5156.52,6.45,1.29,6.45,1.31,-1.68,-1.65,-1.73,4.77,4.77,5.16
5208.08,6.19,0.96,6.19,0.94,-1.43,-1.43,-1.64,4.76,4.76,5.23
5260.16,5.92,0.56,5.92,0.56,-1.17,-1.21,-1.55,4.75,4.75,5.36
5312.77,5.65,0.15,5.65,0.16,-0.91,-0.99,-1.46,4.74,4.74,5.50
5365.89,5.38,-0.26,5.37,-0.27,-0.65,-0.78,-1.37,4.73,4.72,5.64
5419.55,5.09,-0.69,5.09,-0.70,-0.39,-0.56,-1.28,4.70,4.70,5.78
5473.75,4.80,-1.12,4.79,-1.13,-0.13,-0.34,-1.19,4.66,4.66,5.92
5528.49,4.50,-1.54,4.50,-1.53,0.12,-0.12,-1.10,4.62,4.62,6.04
5583.77,4.20,-1.91,4.20,-1.90,0.38,0.12,-1.01,4.58,4.58,6.11
5639.61,3.93,-2.20,3.92,-2.21,0.64,0.36,-0.92,4.57,4.56,6.13
5696.00,3.66,-2.46,3.67,-2.46,0.90,0.62,-0.83,4.56,4.57,6.13
5752.96,3.47,-2.66,3.46,-2.66,1.15,0.88,-0.75,4.62,4.62,6.13
5810.49,3.29,-2.83,3.31,-2.82,1.41,1.17,-0.66,4.70,4.72,6.13
5868.60,3.21,-2.94,3.23,-2.94,1.66,1.47,-0.58,4.87,4.89,6.15
5927.28,3.17,-3.05,3.19,-3.04,1.91,1.79,-0.49,5.08,5.10,6.22
