frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.83,-0.17,-0.83,-0.18,0.20,0.08,0.69,-0.63,-0.63,-0.66
387.97,-0.84,-0.17,-0.84,-0.14,0.18,0.08,0.69,-0.66,-0.66,-0.68
391.85,-0.86,-0.12,-0.86,-0.13,0.16,0.09,0.70,-0.69,-0.69,-0.74
395.77,-0.87,-0.11,-0.87,-0.12,0.14,0.09,0.71,-0.73,-0.73,-0.76
399.73,-0.88,-0.12,-0.88,-0.12,0.13,0.10,0.71,-0.75,-0.75,-0.76
403.72,-0.90,-0.14,-0.90,-0.13,0.13,0.10,0.72,-0.77,-0.77,-0.76
407.76,-0.91,-0.15,-0.91,-0.16,0.12,0.11,0.73,-0.78,-0.78,-0.76
411.84,-0.92,-0.16,-0.92,-0.16,0.13,0.12,0.73,-0.80,-0.80,-0.76
415.96,-0.94,-0.18,-0.94,-0.15,0.13,0.14,0.74,-0.81,-0.81,-0.76
420.12,-0.95,-0.12,-0.95,-0.13,0.13,0.15,0.75,-0.82,-0.82,-0.83
424.32,-0.96,-0.10,-0.96,-0.11,0.14,0.17,0.76,-0.82,-0.82,-0.86
428.56,-0.97,-0.12,-0.97,-0.11,0.15,0.18,0.77,-0.83,-0.83,-0.86
432.85,-0.99,-0.13,-0.99,-0.14,0.16,0.20,0.77,-0.82,-0.82,-0.86
437.18,-1.00,-0.18,-1.00,-0.19,0.19,0.22,0.78,-0.81,-0.81,-0.81
441.55,-1.01,-0.25,-1.01,-0.23,0.22,0.25,0.79,-0.79,-0.79,-0.76
445.96,-1.02,-0.26,-1.02,-0.26,0.25,0.27,0.80,-0.77,-0.77,-0.76
450.42,-1.03,-0.27,-1.03,-0.29,0.29,0.30,0.80,-0.75,-0.75,-0.76
454.93,-1.04,-0.30,-1.04,-0.32,0.32,0.32,0.81,-0.73,-0.73,-0.74
459.48,-1.06,-0.39,-1.06,-0.37,0.34,0.35,0.82,-0.72,-0.72,-0.67
464.07,-1.07,-0.41,-1.07,-0.39,0.36,0.38,0.82,-0.71,-0.71,-0.66
468.71,-1.08,-0.39,-1.08,-0.38,0.37,0.41,0.83,-0.71,-0.71,-0.68
473.40,-1.09,-0.34,-1.09,-0.38,0.39,0.45,0.84,-0.69,-0.69,-0.75
478.13,-1.10,-0.40,-1.10,-0.39,0.42,0.48,0.84,-0.67,-0.67,-0.70
482.91,-1.11,-0.45,-1.11,-0.42,0.46,0.52,0.85,-0.65,-0.65,-0.66
487.74,-1.11,-0.46,-1.11,-0.48,0.50,0.55,0.85,-0.61,-0.61,-0.66
492.62,-1.12,-0.53,-1.12,-0.53,0.55,0.59,0.85,-0.57,-0.57,-0.59
497.55,-1.13,-0.61,-1.13,-0.61,0.60,0.63,0.85,-0.53,-0.53,-0.52
502.52,-1.14,-0.69,-1.14,-0.70,0.66,0.67,0.86,-0.49,-0.49,-0.45
507.55,-1.15,-0.77,-1.15,-0.76,0.71,0.71,0.86,-0.44,-0.44,-0.38
512.62,-1.16,-0.80,-1.16,-0.79,0.77,0.75,0.86,-0.39,-0.39,-0.36
517.75,-1.17,-0.81,-1.17,-0.81,0.82,0.79,0.86,-0.35,-0.35,-0.36
522.93,-1.18,-0.82,-1.18,-0.84,0.87,0.83,0.86,-0.31,-0.31,-0.36
528.16,-1.18,-0.88,-1.18,-0.88,0.92,0.87,0.86,-0.27,-0.27,-0.31
533.44,-1.19,-0.95,-1.19,-0.94,0.96,0.92,0.86,-0.22,-0.22,-0.24
538.77,-1.19,-1.01,-1.19,-1.02,1.01,0.96,0.86,-0.18,-0.18,-0.17
544.16,-1.18,-1.09,-1.18,-1.07,1.05,1.00,0.85,-0.14,-0.14,-0.10
549.60,-1.18,-1.12,-1.18,-1.11,1.09,1.05,0.85,-0.09,-0.09,-0.06
555.10,-1.17,-1.12,-1.17,-1.15,1.12,1.09,0.85,-0.05,-0.05,-0.06
560.65,-1.17,-1.18,-1.17,-1.17,1.16,1.13,0.85,-0.01,-0.01,0.01
566.25,-1.16,-1.20,-1.16,-1.19,1.19,1.17,0.84,0.02,0.02,0.04
571.92,-1.16,-1.20,-1.16,-1.20,1.22,1.21,0.84,0.06,0.06,0.04
577.64,-1.16,-1.20,-1.16,-1.22,1.25,1.25,0.84,0.09,0.09,0.04
583.41,-1.16,-1.25,-1.16,-1.26,1.29,1.29,0.83,0.13,0.13,0.08
589.25,-1.17,-1.33,-1.17,-1.32,1.34,1.33,0.83,0.17,0.16,0.15
595.14,-1.18,-1.40,-1.18,-1.38,1.38,1.36,0.83,0.19,0.19,0.22
601.09,-1.20,-1.44,-1.20,-1.45,1.42,1.40,0.83,0.22,0.22,0.24
607.10,-1.21,-1.47,-1.21,-1.49,1.45,1.43,0.82,0.24,0.24,0.25
613.17,-1.23,-1.56,-1.23,-1.52,1.49,1.46,0.82,0.26,0.26,0.33
619.30,-1.24,-1.53,-1.24,-1.52,1.52,1.49,0.82,0.28,0.28,0.28
625.50,-1.26,-1.50,-1.26,-1.52,1.55,1.52,0.82,0.29,0.29,0.24
631.75,-1.27,-1.51,-1.27,-1.53,1.57,1.55,0.82,0.30,0.30,0.24
638.07,-1.28,-1.58,-1.28,-1.57,1.59,1.58,0.82,0.31,0.31,0.30
644.45,-1.29,-1.63,-1.29,-1.61,1.60,1.60,0.82,0.31,0.31,0.34
650.89,-1.30,-1.64,-1.30,-1.64,1.62,1.63,0.83,0.32,0.32,0.34
657.40,-1.30,-1.64,-1.30,-1.64,1.63,1.65,0.83,0.33,0.33,0.34
663.98,-1.30,-1.64,-1.30,-1.64,1.64,1.66,0.83,0.34,0.34,0.34
670.62,-1.30,-1.64,-1.30,-1.64,1.64,1.68,0.83,0.34,0.34,0.34
677.32,-1.30,-1.64,-1.30,-1.64,1.64,1.69,0.84,0.34,0.34,0.34
684.10,-1.29,-1.64,-1.30,-1.64,1.64,1.70,0.84,0.34,0.34,0.34
690.94,-1.29,-1.63,-1.29,-1.63,1.64,1.71,0.85,0.35,0.35,0.34
697.85,-1.29,-1.63,-1.29,-1.62,1.64,1.71,0.86,0.36,0.36,0.34
704.83,-1.28,-1.62,-1.28,-1.63,1.65,1.71,0.86,0.37,0.37,0.34
711.87,-1.27,-1.63,-1.27,-1.65,1.65,1.70,0.87,0.38,0.38,0.36
718.99,-1.26,-1.69,-1.26,-1.67,1.66,1.69,0.88,0.39,0.39,0.43
726.18,-1.25,-1.69,-1.25,-1.69,1.66,1.68,0.89,0.41,0.41,0.44
733.44,-1.24,-1.68,-1.24,-1.69,1.68,1.66,0.90,0.43,0.43,0.44
740.78,-1.23,-1.67,-1.23,-1.67,1.69,1.64,0.91,0.46,0.46,0.44
748.19,-1.21,-1.66,-1.21,-1.67,1.69,1.62,0.92,0.48,0.48,0.44
755.67,-1.20,-1.67,-1.20,-1.69,1.70,1.60,0.94,0.50,0.50,0.47
763.23,-1.18,-1.73,-1.18,-1.70,1.70,1.57,0.95,0.51,0.51,0.54
770.86,-1.17,-1.71,-1.17,-1.71,1.69,1.54,0.96,0.53,0.53,0.54
778.57,-1.15,-1.69,-1.15,-1.70,1.68,1.51,0.98,0.53,0.53,0.54
786.35,-1.13,-1.67,-1.13,-1.67,1.67,1.48,0.99,0.54,0.54,0.54
794.22,-1.11,-1.65,-1.11,-1.66,1.64,1.45,1.00,0.53,0.53,0.54
802.16,-1.09,-1.63,-1.09,-1.62,1.61,1.42,1.02,0.52,0.52,0.54
810.18,-1.06,-1.59,-1.06,-1.57,1.57,1.39,1.03,0.50,0.50,0.52
818.28,-1.04,-1.49,-1.04,-1.51,1.52,1.35,1.05,0.48,0.48,0.46
826.46,-1.01,-1.45,-1.01,-1.46,1.47,1.32,1.06,0.46,0.46,0.44
834.73,-0.98,-1.42,-0.98,-1.41,1.43,1.29,1.07,0.45,0.45,0.44
843.08,-0.95,-1.39,-0.95,-1.39,1.39,1.25,1.09,0.45,0.45,0.44
851.51,-0.92,-1.36,-0.92,-1.36,1.36,1.22,1.10,0.45,0.45,0.44
860.02,-0.88,-1.32,-0.88,-1.32,1.33,1.19,1.11,0.45,0.45,0.44
868.62,-0.84,-1.28,-0.84,-1.28,1.29,1.15,1.12,0.45,0.45,0.44
877.31,-0.80,-1.24,-0.80,-1.26,1.25,1.12,1.13,0.45,0.45,0.44
886.08,-0.76,-1.23,-0.76,-1.24,1.21,1.09,1.14,0.45,0.45,0.48
894.94,-0.71,-1.24,-0.71,-1.20,1.16,1.06,1.15,0.45,0.45,0.53
903.89,-0.66,-1.13,-0.66,-1.12,1.11,1.02,1.15,0.45,0.45,0.46
912.93,-0.61,-1.01,-0.61,-1.02,1.05,0.99,1.16,0.44,0.44,0.40
922.06,-0.55,-0.90,-0.55,-0.94,0.98,0.96,1.16,0.42,0.42,0.35
931.28,-0.49,-0.91,-0.49,-0.90,0.90,0.93,1.16,0.41,0.41,0.42
940.59,-0.43,-0.87,-0.43,-0.85,0.83,0.90,1.16,0.39,0.39,0.44
950.00,-0.37,-0.79,-0.37,-0.78,0.75,0.87,1.15,0.38,0.38,0.43
959.50,-0.30,-0.65,-0.30,-0.67,0.68,0.83,1.14,0.38,0.38,0.35
969.09,-0.23,-0.57,-0.23,-0.59,0.62,0.80,1.13,0.39,0.39,0.34
978.78,-0.16,-0.53,-0.16,-0.53,0.56,0.77,1.11,0.40,0.40,0.37
988.57,-0.09,-0.52,-0.09,-0.50,0.50,0.74,1.10,0.41,0.41,0.43
998.46,-0.01,-0.45,-0.01,-0.44,0.43,0.71,1.08,0.42,0.42,0.44
1008.44,0.07,-0.37,0.07,-0.38,0.37,0.67,1.05,0.43,0.43,0.44
1018.53,0.15,-0.29,0.15,-0.32,0.31,0.64,1.03,0.45,0.45,0.44
1028.71,0.23,-0.28,0.23,-0.27,0.25,0.61,1.00,0.48,0.48,0.51
1039.00,0.31,-0.23,0.31,-0.21,0.21,0.57,0.96,0.52,0.52,0.54
1049.39,0.40,-0.14,0.40,-0.14,0.16,0.54,0.93,0.56,0.56,0.54
1059.88,0.49,-0.06,0.49,-0.09,0.12,0.50,0.89,0.61,0.61,0.54
1070.48,0.57,-0.05,0.57,-0.06,0.09,0.46,0.85,0.67,0.67,0.63
1081.19,0.66,-0.09,0.66,-0.06,0.07,0.42,0.80,0.73,0.73,0.75
1092.00,0.76,-0.07,0.76,-0.07,0.05,0.39,0.75,0.80,0.80,0.82
1102.92,0.85,-0.04,0.85,-0.05,0.02,0.34,0.70,0.87,0.87,0.89
1113.95,0.94,-0.02,0.94,-0.02,-0.00,0.30,0.65,0.94,0.94,0.96
1125.09,1.03,0.01,1.03,0.00,-0.03,0.26,0.59,1.00,1.00,1.03
1136.34,1.13,0.03,1.13,0.05,-0.06,0.22,0.54,1.07,1.07,1.10
1147.70,1.23,0.08,1.23,0.10,-0.08,0.17,0.48,1.15,1.15,1.14
1159.18,1.32,0.18,1.32,0.14,-0.10,0.12,0.42,1.22,1.22,1.14
1170.77,1.42,0.15,1.42,0.16,-0.12,0.07,0.35,1.30,1.30,1.27
1182.48,1.52,0.14,1.52,0.16,-0.13,0.02,0.29,1.38,1.38,1.37
1194.30,1.61,0.17,1.61,0.14,-0.15,-0.03,0.22,1.46,1.46,1.44
1206.25,1.71,0.13,1.71,0.13,-0.17,-0.09,0.15,1.54,1.54,1.59
1218.31,1.81,0.13,1.81,0.14,-0.19,-0.15,0.09,1.62,1.62,1.68
1230.49,1.90,0.16,1.90,0.18,-0.21,-0.20,0.02,1.69,1.69,1.74
1242.80,2.00,0.26,2.00,0.24,-0.24,-0.26,-0.06,1.76,1.76,1.74
1255.22,2.10,0.31,2.10,0.30,-0.27,-0.32,-0.13,1.83,1.83,1.79
1267.78,2.19,0.34,2.19,0.34,-0.30,-0.39,-0.20,1.89,1.89,1.86
1280.45,2.29,0.36,2.29,0.36,-0.34,-0.45,-0.28,1.95,1.95,1.93
1293.26,2.38,0.39,2.38,0.39,-0.37,-0.51,-0.35,2.01,2.01,2.00
1306.19,2.48,0.41,2.48,0.41,-0.41,-0.58,-0.43,2.06,2.06,2.06
1319.25,2.57,0.44,2.57,0.43,-0.46,-0.64,-0.50,2.11,2.11,2.13
1332.45,2.66,0.46,2.66,0.47,-0.50,-0.71,-0.58,2.16,2.16,2.20
1345.77,2.76,0.52,2.76,0.53,-0.56,-0.77,-0.66,2.20,2.20,2.24
1359.23,2.85,0.61,2.85,0.60,-0.62,-0.84,-0.74,2.23,2.23,2.24
1372.82,2.94,0.70,2.94,0.70,-0.69,-0.90,-0.82,2.25,2.25,2.24
1386.55,3.03,0.79,3.03,0.79,-0.76,-0.96,-0.90,2.27,2.27,2.24
1400.41,3.13,0.88,3.13,0.86,-0.83,-1.02,-0.98,2.30,2.30,2.25
1414.42,3.22,0.90,3.22,0.92,-0.90,-1.08,-1.07,2.32,2.32,2.31
1428.56,3.31,0.97,3.31,0.97,-0.97,-1.14,-1.15,2.34,2.34,2.34
1442.85,3.40,1.04,3.40,1.02,-1.03,-1.19,-1.24,2.37,2.37,2.35
1457.28,3.49,1.07,3.49,1.08,-1.10,-1.24,-1.32,2.39,2.39,2.42
1471.85,3.58,1.14,3.58,1.15,-1.16,-1.30,-1.41,2.42,2.42,2.44
1486.57,3.67,1.23,3.67,1.22,-1.24,-1.35,-1.49,2.43,2.43,2.44
1501.43,3.76,1.32,3.76,1.32,-1.32,-1.40,-1.58,2.44,2.44,2.44
1516.45,3.85,1.41,3.85,1.41,-1.40,-1.45,-1.67,2.45,2.45,2.44
1531.61,3.94,1.50,3.94,1.50,-1.49,-1.50,-1.76,2.45,2.45,2.44
1546.93,4.04,1.59,4.04,1.59,-1.59,-1.55,-1.85,2.45,2.45,2.44
1562.40,4.13,1.69,4.13,1.69,-1.69,-1.61,-1.94,2.44,2.44,2.44
1578.02,4.23,1.78,4.23,1.78,-1.79,-1.66,-2.03,2.44,2.44,2.44
1593.80,4.32,1.88,4.32,1.88,-1.89,-1.72,-2.12,2.43,2.43,2.44
1609.74,4.42,1.98,4.42,1.98,-1.99,-1.78,-2.21,2.43,2.43,2.44
1625.84,4.52,2.08,4.52,2.08,-2.09,-1.85,-2.31,2.43,2.43,2.44
1642.10,4.62,2.18,4.62,2.18,-2.18,-1.91,-2.40,2.44,2.44,2.44
1658.52,4.72,2.28,4.72,2.29,-2.27,-1.98,-2.49,2.45,2.45,2.44
1675.10,4.82,2.38,4.82,2.37,-2.35,-2.06,-2.58,2.47,2.47,2.44
1691.85,4.92,2.46,4.92,2.44,-2.43,-2.14,-2.67,2.49,2.49,2.46
1708.77,5.01,2.49,5.01,2.51,-2.50,-2.22,-2.75,2.52,2.52,2.52
1725.86,5.11,2.56,5.11,2.56,-2.56,-2.30,-2.84,2.54,2.54,2.54
1743.12,5.20,2.64,5.20,2.61,-2.63,-2.40,-2.92,2.57,2.57,2.56
1760.55,5.29,2.66,5.29,2.68,-2.70,-2.49,-3.01,2.59,2.59,2.63
1778.15,5.39,2.74,5.39,2.75,-2.78,-2.59,-3.09,2.61,2.61,2.64
1795.94,5.48,2.84,5.48,2.83,-2.85,-2.68,-3.16,2.63,2.63,2.64
1813.90,5.57,2.93,5.57,2.93,-2.93,-2.79,-3.24,2.64,2.64,2.64
1832.03,5.67,3.03,5.67,3.03,-3.02,-2.89,-3.31,2.65,2.65,2.64
1850.36,5.76,3.12,5.76,3.12,-3.10,-3.00,-3.37,2.67,2.67,2.64
1868.86,5.86,3.21,5.86,3.19,-3.18,-3.11,-3.44,2.68,2.68,2.64
1887.55,5.96,3.24,5.95,3.26,-3.25,-3.21,-3.49,2.70,2.70,2.71
1906.42,6.05,3.31,6.05,3.32,-3.32,-3.32,-3.54,2.73,2.73,2.74
1925.49,6.15,3.40,6.15,3.37,-3.39,-3.43,-3.59,2.76,2.76,2.75
1944.74,6.24,3.42,6.24,3.44,-3.45,-3.54,-3.63,2.79,2.79,2.82
1964.19,6.34,3.50,6.34,3.50,-3.50,-3.64,-3.67,2.83,2.83,2.84
1983.83,6.43,3.57,6.43,3.55,-3.56,-3.74,-3.70,2.87,2.87,2.86
2003.67,6.53,3.60,6.53,3.62,-3.61,-3.83,-3.72,2.91,2.91,2.93
2023.71,6.62,3.68,6.62,3.68,-3.67,-3.93,-3.74,2.95,2.95,2.94
2043.94,6.71,3.75,6.71,3.73,-3.72,-4.01,-3.75,2.99,2.99,2.96
2064.38,6.81,3.77,6.81,3.77,-3.77,-4.08,-3.76,3.03,3.03,3.03
2085.03,6.90,3.80,6.90,3.82,-3.83,-4.15,-3.76,3.07,3.07,3.10
2105.88,6.99,3.85,6.99,3.86,-3.88,-4.21,-3.76,3.11,3.11,3.14
2126.94,7.08,3.94,7.08,3.91,-3.93,-4.25,-3.75,3.15,3.15,3.14
2148.20,7.17,3.96,7.17,3.97,-3.98,-4.29,-3.74,3.19,3.19,3.21
2169.69,7.25,4.01,7.25,4.03,-4.02,-4.32,-3.72,3.24,3.24,3.24
2191.38,7.34,4.09,7.34,4.07,-4.05,-4.33,-3.70,3.29,3.28,3.25
2213.30,7.42,4.10,7.42,4.11,-4.08,-4.33,-3.68,3.34,3.34,3.32
2235.43,7.50,4.11,7.50,4.12,-4.10,-4.33,-3.65,3.40,3.39,3.38
2257.78,7.57,4.12,7.57,4.12,-4.12,-4.31,-3.62,3.45,3.45,3.45
2280.36,7.64,4.12,7.65,4.12,-4.13,-4.28,-3.59,3.51,3.51,3.52
2303.17,7.71,4.12,7.71,4.12,-4.14,-4.23,-3.55,3.57,3.57,3.59
2326.20,7.77,4.11,7.77,4.11,-4.14,-4.19,-3.52,3.63,3.63,3.66
2349.46,7.83,4.10,7.83,4.12,-4.14,-4.12,-3.48,3.69,3.69,3.73
2372.95,7.88,4.14,7.88,4.14,-4.13,-4.06,-3.45,3.75,3.75,3.74
2396.68,7.93,4.16,7.92,4.14,-4.12,-3.98,-3.41,3.80,3.80,3.77
2420.65,7.96,4.13,7.96,4.13,-4.10,-3.91,-3.37,3.86,3.86,3.83
2444.86,7.99,4.09,7.99,4.09,-4.07,-3.82,-3.34,3.92,3.92,3.90
2469.31,8.02,4.04,8.01,4.04,-4.04,-3.74,-3.30,3.98,3.98,3.97
2494.00,8.03,3.99,8.03,3.99,-4.00,-3.65,-3.27,4.03,4.03,4.04
2518.94,8.04,3.93,8.04,3.92,-3.94,-3.55,-3.24,4.09,4.09,4.11
2544.13,8.04,3.86,8.04,3.86,-3.88,-3.46,-3.21,4.15,4.15,4.18
2569.57,8.03,3.79,8.03,3.81,-3.81,-3.37,-3.18,4.21,4.21,4.24
2595.27,8.01,3.77,8.01,3.75,-3.74,-3.28,-3.15,4.27,4.27,4.24
2621.22,7.99,3.70,7.99,3.69,-3.66,-3.19,-3.12,4.32,4.32,4.29
2647.43,7.95,3.60,7.95,3.60,-3.58,-3.10,-3.10,4.37,4.37,4.36
2673.90,7.91,3.49,7.91,3.48,-3.49,-3.02,-3.08,4.42,4.42,4.43
2700.64,7.86,3.37,7.86,3.38,-3.40,-2.93,-3.06,4.47,4.47,4.49
2727.65,7.81,3.27,7.81,3.28,-3.29,-2.86,-3.05,4.52,4.52,4.54
2754.93,7.75,3.21,7.75,3.18,-3.18,-2.78,-3.03,4.56,4.56,4.54
2782.48,7.68,3.08,7.68,3.09,-3.07,-2.71,-3.02,4.61,4.61,4.60
2810.30,7.60,2.96,7.60,2.98,-2.96,-2.65,-3.01,4.64,4.64,4.64
2838.40,7.52,2.88,7.52,2.85,-2.85,-2.59,-3.01,4.67,4.67,4.64
2866.79,7.43,2.73,7.43,2.73,-2.74,-2.53,-3.01,4.69,4.69,4.71
2895.46,7.34,2.60,7.34,2.62,-2.63,-2.48,-3.01,4.71,4.71,4.74
2924.41,7.25,2.51,7.25,2.51,-2.52,-2.43,-3.01,4.73,4.73,4.74
2953.65,7.16,2.42,7.16,2.42,-2.42,-2.39,-3.01,4.74,4.74,4.74
2983.19,7.07,2.33,7.07,2.33,-2.32,-2.36,-3.02,4.75,4.75,4.74
3013.02,6.99,2.24,6.99,2.24,-2.24,-2.33,-3.03,4.75,4.75,4.74
3043.15,6.90,2.16,6.90,2.15,-2.16,-2.31,-3.05,4.74,4.74,4.74
3073.58,6.81,2.06,6.81,2.07,-2.08,-2.29,-3.06,4.73,4.73,4.74
3104.32,6.71,1.99,6.71,2.00,-2.00,-2.27,-3.08,4.71,4.71,4.72
3135.36,6.61,1.96,6.61,1.93,-1.93,-2.27,-3.10,4.69,4.69,4.66
3166.72,6.51,1.87,6.51,1.88,-1.85,-2.26,-3.12,4.66,4.66,4.64
3198.38,6.41,1.80,6.41,1.81,-1.79,-2.27,-3.14,4.63,4.63,4.62
3230.37,6.31,1.76,6.31,1.74,-1.73,-2.28,-3.17,4.58,4.58,4.55
3262.67,6.21,1.67,6.21,1.67,-1.68,-2.29,-3.19,4.53,4.53,4.54
3295.30,6.11,1.60,6.11,1.62,-1.64,-2.31,-3.22,4.47,4.47,4.51
3328.25,6.02,1.58,6.02,1.60,-1.62,-2.33,-3.25,4.40,4.40,4.44
3361.53,5.93,1.62,5.93,1.60,-1.61,-2.36,-3.27,4.32,4.32,4.30
3395.15,5.84,1.64,5.84,1.62,-1.62,-2.40,-3.30,4.22,4.22,4.20
3429.10,5.76,1.63,5.76,1.65,-1.65,-2.44,-3.33,4.11,4.11,4.13
3463.39,5.69,1.69,5.68,1.69,-1.69,-2.48,-3.36,3.99,3.99,3.99
3498.03,5.61,1.76,5.61,1.76,-1.75,-2.53,-3.38,3.86,3.86,3.85
3533.01,5.55,1.84,5.55,1.84,-1.83,-2.58,-3.41,3.73,3.73,3.71
3568.34,5.50,1.92,5.50,1.92,-1.91,-2.64,-3.43,3.58,3.58,3.58
3604.02,5.45,2.01,5.45,2.01,-2.01,-2.70,-3.45,3.44,3.44,3.44
3640.06,5.42,2.12,5.43,2.12,-2.13,-2.77,-3.46,3.29,3.29,3.30
3676.46,5.42,2.25,5.41,2.25,-2.27,-2.84,-3.47,3.15,3.15,3.16
3713.22,5.43,2.40,5.43,2.40,-2.42,-2.91,-3.48,3.01,3.01,3.03
3750.36,5.45,2.56,5.46,2.57,-2.59,-2.99,-3.49,2.87,2.87,2.89
3787.86,5.51,2.76,5.51,2.76,-2.77,-3.06,-3.49,2.75,2.74,2.75
3825.74,5.57,2.96,5.58,2.95,-2.95,-3.14,-3.48,2.62,2.62,2.61
3864.00,5.66,3.15,5.66,3.15,-3.14,-3.23,-3.47,2.51,2.51,2.51
3902.64,5.75,3.32,5.75,3.35,-3.34,-3.31,-3.45,2.42,2.42,2.44
3941.66,5.86,3.56,5.86,3.53,-3.53,-3.40,-3.42,2.33,2.33,2.30
3981.08,5.96,3.72,5.96,3.71,-3.70,-3.48,-3.39,2.26,2.26,2.24
4020.89,6.08,3.84,6.07,3.87,-3.86,-3.56,-3.35,2.21,2.21,2.23
4061.10,6.19,4.02,6.19,4.01,-4.01,-3.65,-3.31,2.18,2.18,2.16
4101.71,6.30,4.15,6.29,4.15,-4.13,-3.73,-3.25,2.16,2.16,2.14
4142.73,6.40,4.26,6.40,4.27,-4.24,-3.80,-3.19,2.16,2.16,2.14
4184.15,6.51,4.37,6.51,4.36,-4.35,-3.88,-3.13,2.16,2.16,2.14
4226.00,6.62,4.42,6.62,4.42,-4.44,-3.94,-3.06,2.18,2.18,2.19
4268.26,6.73,4.47,6.73,4.47,-4.52,-4.01,-2.98,2.21,2.21,2.26
4310.94,6.85,4.52,6.85,4.55,-4.59,-4.06,-2.89,2.26,2.26,2.33
4354.05,6.98,4.64,6.98,4.62,-4.64,-4.10,-2.81,2.34,2.34,2.34
4397.59,7.12,4.72,7.12,4.69,-4.68,-4.13,-2.71,2.44,2.44,2.40
4441.56,7.26,4.72,7.26,4.73,-4.70,-4.15,-2.61,2.56,2.56,2.54
4485.98,7.40,4.73,7.40,4.72,-4.70,-4.15,-2.51,2.70,2.70,2.67
4530.84,7.54,4.69,7.54,4.68,-4.68,-4.14,-2.40,2.86,2.86,2.85
4576.15,7.66,4.61,7.67,4.62,-4.62,-4.10,-2.29,3.04,3.04,3.06
4621.91,7.78,4.52,7.78,4.52,-4.53,-4.05,-2.17,3.25,3.25,3.26
4668.13,7.86,4.40,7.86,4.40,-4.40,-3.97,-2.06,3.47,3.47,3.47
4714.81,7.92,4.24,7.92,4.25,-4.22,-3.88,-1.94,3.69,3.70,3.68
4761.96,7.95,4.07,7.95,4.05,-4.02,-3.75,-1.82,3.93,3.93,3.88
4809.58,7.94,3.81,7.94,3.80,-3.78,-3.61,-1.69,4.16,4.16,4.14
4857.67,7.90,3.50,7.89,3.52,-3.52,-3.43,-1.57,4.38,4.38,4.39
4906.25,7.81,3.21,7.81,3.20,-3.23,-3.23,-1.44,4.58,4.58,4.60
4955.31,7.68,2.88,7.68,2.88,-2.91,-2.99,-1.32,4.78,4.77,4.81
5004.87,7.52,2.53,7.52,2.54,-2.56,-2.74,-1.19,4.96,4.95,4.99
5054.91,7.31,2.19,7.32,2.18,-2.19,-2.44,-1.06,5.12,5.12,5.13
5105.46,7.08,1.82,7.08,1.82,-1.78,-2.13,-0.93,5.30,5.30,5.27
5156.52,6.82,1.42,6.82,1.41,-1.34,-1.78,-0.80,5.48,5.48,5.40
5208.08,6.53,0.99,6.53,0.96,-0.89,-1.42,-0.67,5.64,5.64,5.54
5260.16,6.22,0.47,6.22,0.49,-0.43,-1.02,-0.54,5.79,5.79,5.75
5312.77,5.89,-0.03,5.89,-0.01,0.02,-0.61,-0.41,5.91,5.91,5.92
5365.89,5.55,-0.51,5.55,-0.53,0.45,-0.17,-0.28,6.01,6.00,6.06
5419.55,5.21,-1.06,5.21,-1.06,0.86,0.27,-0.15,6.07,6.07,6.27
5473.75,4.86,-1.62,4.86,-1.62,1.23,0.72,-0.02,6.09,6.09,6.48
5528.49,4.51,-2.17,4.51,-2.17,1.57,1.17,0.12,6.08,6.08,6.68
5583.77,4.16,-2.73,4.17,-2.70,1.87,1.59,0.25,6.04,6.04,6.89
5639.61,3.83,-3.22,3.83,-3.21,2.15,2.00,0.38,5.97,5.98,7.04
5696.00,3.49,-3.69,3.51,-3.68,2.39,2.36,0.52,5.89,5.90,7.18
5752.96,3.18,-4.13,3.20,-4.12,2.63,2.70,0.65,5.82,5.83,7.32
5810.49,2.88,-4.58,2.90,-4.54,2.87,2.94,0.79,5.75,5.77,7.46
5868.60,2.60,-4.97,2.63,-4.91,3.13,3.17,0.92,5.73,5.76,7.57
5927.28,2.34,-5.30,2.38,-5.21,3.42,3.29,1.06,5.76,5.80,7.64
5986.56,2.09,-5.55,2.16,-5.45,3.72,3.40,1.20,5.81,5.88,7.64
6046.42,1.87,-5.77,1.96,-5.65,4.01,3.43,1.34,5.88,5.97,7.64
6106.89,1.67,-5.97,1.80,-5.79,4.25,3.45,1.48,5.92,6.05,7.64
6167.96,1.50,-6.14,1.67,-5.86,4.43,3.42,1.62,5.94,6.11,7.64
6229.64,1.36,-6.20,1.59,-5.87,4.55,3.39,1.77,5.91,6.14,7.56
6291.93,1.24,-6.19,1.55,-5.80,4.59,3.34,1.91,5.83,6.15,7.43
6354.85,1.16,-6.20,1.56,-5.65,4.56,3.29,2.06,5.72,6.12,7.36
6418.40,1.10,-6.15,1.63,-5.45,4.45,3.25,2.21,5.54,6.08,7.25
6482.58,1.07,-6.03,1.75,-5.18,4.26,3.20,2.35,5.34,6.02,7.11
6547.41,1.08,-5.89,1.93,-4.86,4.03,3.18,2.50,5.11,5.95,6.97
6612.88,1.12,-5.77,2.16,-4.51,3.75,3.16,2.65,4.87,5.91,6.89
6679.01,1.20,-5.62,2.45,-4.12,3.44,3.15,2.80,4.64,5.89,6.82
