frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.27,-0.32,-1.27,-0.32,0.32,0.33,0.27,-0.95,-0.95,-0.95
380.33,-1.28,-0.32,-1.28,-0.32,0.32,0.31,0.27,-0.96,-0.96,-0.96
384.13,-1.29,-0.31,-1.29,-0.31,0.31,0.30,0.27,-0.98,-0.98,-0.98
387.97,-1.30,-0.30,-1.30,-0.30,0.30,0.29,0.28,-0.99,-0.99,-0.99
391.85,-1.30,-0.30,-1.30,-0.30,0.30,0.28,0.28,-1.01,-1.01,-1.01
395.77,-1.31,-0.29,-1.31,-0.29,0.29,0.27,0.28,-1.02,-1.02,-1.02
399.73,-1.32,-0.29,-1.32,-0.29,0.29,0.26,0.28,-1.04,-1.04,-1.04
403.72,-1.33,-0.28,-1.33,-0.28,0.28,0.25,0.28,-1.05,-1.05,-1.05
407.76,-1.34,-0.27,-1.34,-0.27,0.27,0.24,0.28,-1.06,-1.06,-1.06
411.84,-1.34,-0.27,-1.34,-0.27,0.27,0.24,0.29,-1.07,-1.07,-1.07
415.96,-1.35,-0.26,-1.35,-0.26,0.26,0.23,0.29,-1.09,-1.09,-1.09
420.12,-1.36,-0.26,-1.36,-0.26,0.26,0.22,0.29,-1.10,-1.10,-1.10
424.32,-1.37,-0.25,-1.37,-0.25,0.25,0.21,0.29,-1.11,-1.11,-1.11
428.56,-1.37,-0.25,-1.37,-0.25,0.25,0.20,0.29,-1.12,-1.12,-1.12
432.85,-1.38,-0.24,-1.38,-0.24,0.24,0.20,0.29,-1.13,-1.13,-1.13
437.18,-1.38,-0.24,-1.38,-0.24,0.24,0.19,0.30,-1.15,-1.15,-1.15
441.55,-1.39,-0.23,-1.39,-0.23,0.23,0.18,0.30,-1.16,-1.16,-1.16
445.96,-1.40,-0.23,-1.40,-0.23,0.22,0.18,0.30,-1.17,-1.17,-1.17
450.42,-1.40,-0.22,-1.40,-0.22,0.22,0.17,0.30,-1.18,-1.18,-1.18
454.93,-1.41,-0.21,-1.41,-0.21,0.21,0.16,0.30,-1.19,-1.19,-1.19
459.48,-1.41,-0.21,-1.41,-0.21,0.21,0.16,0.30,-1.21,-1.21,-1.21
464.07,-1.42,-0.20,-1.42,-0.20,0.20,0.15,0.30,-1.22,-1.22,-1.22
468.71,-1.42,-0.19,-1.42,-0.19,0.20,0.15,0.30,-1.23,-1.23,-1.23
473.40,-1.42,-0.19,-1.43,-0.19,0.19,0.14,0.30,-1.23,-1.23,-1.24
478.13,-1.43,-0.18,-1.43,-0.18,0.19,0.13,0.29,-1.24,-1.24,-1.24
482.91,-1.43,-0.18,-1.43,-0.18,0.18,0.13,0.29,-1.25,-1.25,-1.25
487.74,-1.44,-0.18,-1.44,-0.18,0.18,0.12,0.29,-1.26,-1.26,-1.26
492.62,-1.44,-0.17,-1.44,-0.17,0.17,0.12,0.29,-1.27,-1.27,-1.27
497.55,-1.44,-0.17,-1.44,-0.17,0.16,0.11,0.28,-1.28,-1.28,-1.28
502.52,-1.45,-0.16,-1.45,-0.16,0.16,0.10,0.28,-1.29,-1.29,-1.29
507.55,-1.45,-0.15,-1.45,-0.15,0.15,0.10,0.27,-1.30,-1.30,-1.30
512.62,-1.45,-0.14,-1.45,-0.14,0.14,0.09,0.27,-1.31,-1.31,-1.31
517.75,-1.45,-0.13,-1.45,-0.13,0.13,0.08,0.26,-1.32,-1.32,-1.32
522.93,-1.45,-0.12,-1.45,-0.12,0.12,0.08,0.25,-1.33,-1.33,-1.33
528.16,-1.46,-0.11,-1.46,-0.11,0.12,0.07,0.25,-1.34,-1.34,-1.34
533.44,-1.46,-0.11,-1.46,-0.11,0.11,0.06,0.24,-1.35,-1.35,-1.35
538.77,-1.46,-0.10,-1.46,-0.10,0.10,0.06,0.23,-1.36,-1.36,-1.36
544.16,-1.46,-0.09,-1.46,-0.09,0.09,0.05,0.22,-1.37,-1.37,-1.37
549.60,-1.46,-0.08,-1.46,-0.08,0.08,0.04,0.21,-1.38,-1.38,-1.38
555.10,-1.46,-0.07,-1.46,-0.07,0.07,0.04,0.20,-1.39,-1.39,-1.39
560.65,-1.46,-0.06,-1.46,-0.06,0.06,0.03,0.19,-1.40,-1.40,-1.40
566.25,-1.46,-0.05,-1.46,-0.05,0.05,0.02,0.18,-1.41,-1.41,-1.41
571.92,-1.46,-0.04,-1.46,-0.04,0.04,0.01,0.17,-1.42,-1.42,-1.42
577.64,-1.46,-0.04,-1.46,-0.04,0.04,0.01,0.16,-1.43,-1.43,-1.43
583.41,-1.46,-0.03,-1.46,-0.03,0.03,-0.00,0.14,-1.43,-1.43,-1.43
589.25,-1.46,-0.02,-1.46,-0.02,0.02,-0.01,0.13,-1.44,-1.44,-1.44
595.14,-1.46,-0.01,-1.46,-0.01,0.01,-0.02,0.12,-1.45,-1.45,-1.45
601.09,-1.45,0.00,-1.45,0.00,-0.00,-0.02,0.11,-1.45,-1.45,-1.45
607.10,-1.45,0.01,-1.45,0.01,-0.01,-0.03,0.09,-1.46,-1.46,-1.46
613.17,-1.45,0.02,-1.45,0.02,-0.02,-0.04,0.08,-1.47,-1.47,-1.47
619.30,-1.44,0.03,-1.44,0.03,-0.02,-0.05,0.07,-1.47,-1.47,-1.47
625.50,-1.44,0.03,-1.44,0.03,-0.03,-0.06,0.06,-1.47,-1.47,-1.47
631.75,-1.44,0.04,-1.44,0.04,-0.04,-0.07,0.04,-1.47,-1.47,-1.47
638.07,-1.43,0.04,-1.43,0.04,-0.04,-0.08,0.03,-1.47,-1.47,-1.47
644.45,-1.42,0.05,-1.42,0.05,-0.05,-0.08,0.01,-1.47,-1.47,-1.47
650.89,-1.42,0.05,-1.42,0.05,-0.05,-0.09,0.00,-1.47,-1.47,-1.47
657.40,-1.41,0.06,-1.41,0.05,-0.06,-0.10,-0.01,-1.47,-1.47,-1.47
663.98,-1.40,0.06,-1.40,0.06,-0.06,-0.11,-0.03,-1.46,-1.46,-1.46
670.62,-1.40,0.06,-1.40,0.06,-0.06,-0.12,-0.04,-1.46,-1.46,-1.46
677.32,-1.39,0.07,-1.39,0.07,-0.07,-0.13,-0.06,-1.46,-1.46,-1.46
684.10,-1.38,0.07,-1.38,0.07,-0.08,-0.14,-0.07,-1.45,-1.45,-1.45
690.94,-1.37,0.08,-1.37,0.08,-0.08,-0.15,-0.09,-1.45,-1.45,-1.45
697.85,-1.36,0.09,-1.36,0.09,-0.09,-0.16,-0.10,-1.45,-1.45,-1.45
704.83,-1.34,0.10,-1.34,0.10,-0.10,-0.17,-0.11,-1.44,-1.44,-1.44
711.87,-1.33,0.11,-1.33,0.11,-0.11,-0.18,-0.13,-1.44,-1.44,-1.44
718.99,-1.32,0.12,-1.32,0.12,-0.12,-0.18,-0.14,-1.44,-1.44,-1.44
726.18,-1.30,0.13,-1.30,0.13,-0.13,-0.19,-0.16,-1.43,-1.43,-1.43
733.44,-1.29,0.14,-1.29,0.14,-0.14,-0.20,-0.17,-1.43,-1.43,-1.43
740.78,-1.27,0.16,-1.27,0.16,-0.16,-0.21,-0.19,-1.42,-1.42,-1.43
748.19,-1.25,0.17,-1.25,0.17,-0.17,-0.22,-0.20,-1.42,-1.42,-1.42
755.67,-1.23,0.18,-1.23,0.18,-0.18,-0.23,-0.22,-1.41,-1.41,-1.41
763.23,-1.21,0.19,-1.21,0.19,-0.19,-0.24,-0.24,-1.40,-1.40,-1.40
770.86,-1.19,0.21,-1.19,0.21,-0.21,-0.25,-0.25,-1.39,-1.39,-1.39
778.57,-1.16,0.22,-1.16,0.22,-0.22,-0.26,-0.27,-1.38,-1.38,-1.38
786.35,-1.14,0.23,-1.14,0.23,-0.23,-0.27,-0.28,-1.37,-1.37,-1.37
794.22,-1.11,0.24,-1.11,0.24,-0.24,-0.28,-0.30,-1.36,-1.36,-1.36
802.16,-1.09,0.26,-1.08,0.26,-0.26,-0.29,-0.31,-1.34,-1.34,-1.34
810.18,-1.06,0.27,-1.06,0.27,-0.27,-0.29,-0.33,-1.32,-1.32,-1.32
818.28,-1.02,0.28,-1.02,0.28,-0.28,-0.30,-0.34,-1.30,-1.30,-1.30
826.46,-0.99,0.29,-0.99,0.29,-0.29,-0.31,-0.36,-1.28,-1.28,-1.28
834.73,-0.96,0.30,-0.96,0.30,-0.30,-0.32,-0.37,-1.26,-1.26,-1.26
843.08,-0.92,0.31,-0.92,0.31,-0.31,-0.33,-0.39,-1.23,-1.23,-1.23
851.51,-0.88,0.32,-0.88,0.32,-0.32,-0.34,-0.40,-1.21,-1.21,-1.21
860.02,-0.84,0.34,-0.84,0.34,-0.34,-0.35,-0.42,-1.18,-1.18,-1.18
868.62,-0.80,0.35,-0.80,0.35,-0.35,-0.35,-0.43,-1.14,-1.14,-1.14
877.31,-0.76,0.36,-0.75,0.36,-0.36,-0.36,-0.45,-1.11,-1.11,-1.11
886.08,-0.71,0.37,-0.71,0.37,-0.37,-0.37,-0.46,-1.08,-1.07,-1.08
894.94,-0.66,0.38,-0.66,0.38,-0.38,-0.38,-0.47,-1.04,-1.04,-1.04
903.89,-0.61,0.38,-0.61,0.38,-0.39,-0.39,-0.48,-1.00,-1.00,-1.00
912.93,-0.56,0.39,-0.56,0.39,-0.40,-0.40,-0.50,-0.95,-0.95,-0.95
922.06,-0.51,0.40,-0.51,0.40,-0.40,-0.40,-0.51,-0.91,-0.91,-0.91
931.28,-0.45,0.41,-0.45,0.41,-0.41,-0.41,-0.52,-0.86,-0.86,-0.86
940.59,-0.39,0.42,-0.39,0.42,-0.42,-0.42,-0.53,-0.81,-0.81,-0.81
950.00,-0.33,0.43,-0.33,0.43,-0.43,-0.43,-0.54,-0.76,-0.76,-0.76
959.50,-0.27,0.44,-0.27,0.44,-0.43,-0.44,-0.54,-0.71,-0.71,-0.71
969.09,-0.21,0.44,-0.21,0.44,-0.44,-0.44,-0.55,-0.65,-0.65,-0.65
978.78,-0.15,0.44,-0.15,0.45,-0.45,-0.45,-0.56,-0.59,-0.59,-0.59
988.57,-0.08,0.45,-0.08,0.45,-0.45,-0.46,-0.56,-0.53,-0.53,-0.53
998.46,-0.01,0.46,-0.01,0.45,-0.46,-0.47,-0.56,-0.47,-0.47,-0.47
1008.44,0.06,0.46,0.06,0.46,-0.46,-0.47,-0.57,-0.40,-0.40,-0.40
1018.53,0.13,0.46,0.13,0.46,-0.46,-0.48,-0.57,-0.33,-0.33,-0.33
1028.71,0.20,0.47,0.20,0.47,-0.47,-0.49,-0.57,-0.27,-0.27,-0.27
1039.00,0.28,0.48,0.28,0.48,-0.48,-0.50,-0.57,-0.20,-0.20,-0.20
1049.39,0.35,0.48,0.35,0.48,-0.48,-0.51,-0.57,-0.13,-0.13,-0.13
1059.88,0.43,0.49,0.43,0.49,-0.49,-0.51,-0.57,-0.06,-0.06,-0.06
1070.48,0.51,0.49,0.51,0.49,-0.49,-0.52,-0.57,0.01,0.01,0.01
1081.19,0.59,0.50,0.59,0.50,-0.50,-0.53,-0.57,0.09,0.09,0.09
1092.00,0.67,0.51,0.67,0.51,-0.51,-0.54,-0.56,0.16,0.16,0.16
1102.92,0.74,0.52,0.74,0.52,-0.51,-0.54,-0.56,0.23,0.23,0.23
1113.95,0.82,0.52,0.82,0.52,-0.52,-0.55,-0.56,0.30,0.30,0.30
1125.09,0.90,0.53,0.90,0.53,-0.53,-0.56,-0.55,0.37,0.37,0.37
1136.34,0.98,0.53,0.98,0.53,-0.53,-0.57,-0.54,0.45,0.45,0.45
1147.70,1.06,0.54,1.06,0.54,-0.54,-0.58,-0.54,0.52,0.52,0.52
1159.18,1.13,0.54,1.13,0.54,-0.54,-0.59,-0.53,0.59,0.59,0.59
1170.77,1.21,0.55,1.21,0.55,-0.55,-0.59,-0.53,0.66,0.66,0.66
1182.48,1.28,0.55,1.28,0.55,-0.55,-0.60,-0.52,0.73,0.73,0.73
1194.30,1.36,0.56,1.36,0.56,-0.56,-0.61,-0.51,0.80,0.80,0.80
1206.25,1.43,0.57,1.43,0.57,-0.57,-0.62,-0.51,0.87,0.87,0.87
1218.31,1.51,0.58,1.51,0.58,-0.58,-0.63,-0.50,0.93,0.93,0.93
1230.49,1.58,0.58,1.58,0.58,-0.58,-0.64,-0.49,0.99,0.99,0.99
1242.80,1.65,0.59,1.65,0.59,-0.59,-0.65,-0.49,1.06,1.06,1.06
1255.22,1.72,0.60,1.72,0.60,-0.60,-0.66,-0.48,1.12,1.12,1.12
1267.78,1.79,0.61,1.79,0.61,-0.61,-0.67,-0.48,1.18,1.18,1.18
1280.45,1.86,0.63,1.86,0.63,-0.63,-0.69,-0.47,1.24,1.24,1.24
1293.26,1.93,0.64,1.93,0.64,-0.64,-0.70,-0.46,1.29,1.29,1.29
1306.19,2.00,0.65,2.00,0.65,-0.65,-0.71,-0.46,1.35,1.35,1.35
1319.25,2.07,0.67,2.07,0.67,-0.66,-0.72,-0.45,1.41,1.41,1.40
1332.45,2.14,0.68,2.14,0.68,-0.68,-0.74,-0.45,1.46,1.46,1.46
1345.77,2.21,0.69,2.21,0.69,-0.69,-0.75,-0.44,1.51,1.51,1.51
1359.23,2.27,0.71,2.27,0.71,-0.71,-0.77,-0.44,1.57,1.57,1.57
1372.82,2.34,0.72,2.34,0.72,-0.72,-0.78,-0.43,1.62,1.62,1.62
1386.55,2.41,0.74,2.41,0.74,-0.74,-0.80,-0.43,1.67,1.67,1.67
1400.41,2.48,0.76,2.48,0.76,-0.76,-0.81,-0.43,1.72,1.72,1.72
1414.42,2.55,0.78,2.55,0.78,-0.78,-0.83,-0.42,1.77,1.77,1.77
1428.56,2.62,0.80,2.62,0.80,-0.80,-0.84,-0.42,1.82,1.82,1.82
1442.85,2.69,0.82,2.69,0.82,-0.82,-0.86,-0.42,1.87,1.87,1.87
1457.28,2.76,0.84,2.76,0.84,-0.84,-0.88,-0.42,1.92,1.92,1.92
1471.85,2.84,0.86,2.84,0.86,-0.86,-0.90,-0.42,1.97,1.97,1.97
1486.57,2.91,0.88,2.91,0.88,-0.88,-0.91,-0.41,2.02,2.02,2.02
1501.43,2.98,0.91,2.98,0.91,-0.91,-0.93,-0.41,2.08,2.08,2.07
1516.45,3.05,0.93,3.05,0.93,-0.93,-0.95,-0.41,2.13,2.13,2.13
1531.61,3.13,0.95,3.13,0.95,-0.95,-0.97,-0.41,2.18,2.18,2.18
1546.93,3.20,0.97,3.20,0.97,-0.97,-0.99,-0.41,2.23,2.23,2.23
1562.40,3.27,0.99,3.27,0.99,-0.99,-1.01,-0.41,2.28,2.28,2.28
1578.02,3.34,1.01,3.34,1.01,-1.01,-1.02,-0.41,2.34,2.34,2.34
1593.80,3.41,1.02,3.41,1.02,-1.02,-1.04,-0.41,2.39,2.39,2.39
1609.74,3.49,1.04,3.49,1.04,-1.04,-1.06,-0.41,2.45,2.45,2.45
1625.84,3.56,1.05,3.56,1.05,-1.05,-1.07,-0.41,2.51,2.51,2.51
1642.10,3.63,1.06,3.63,1.06,-1.06,-1.09,-0.42,2.57,2.57,2.57
1658.52,3.70,1.08,3.70,1.08,-1.08,-1.10,-0.42,2.63,2.63,2.63
1675.10,3.78,1.09,3.78,1.09,-1.09,-1.11,-0.42,2.69,2.69,2.69
1691.85,3.85,1.09,3.85,1.10,-1.10,-1.12,-0.42,2.75,2.75,2.75
1708.77,3.92,1.10,3.92,1.10,-1.10,-1.13,-0.42,2.82,2.82,2.82
1725.86,4.00,1.11,4.00,1.11,-1.11,-1.14,-0.42,2.89,2.89,2.89
1743.12,4.07,1.12,4.07,1.12,-1.12,-1.15,-0.42,2.96,2.96,2.95
1760.55,4.15,1.12,4.15,1.12,-1.12,-1.15,-0.43,3.03,3.03,3.03
1778.15,4.22,1.12,4.22,1.12,-1.12,-1.15,-0.43,3.10,3.10,3.10
1795.94,4.30,1.12,4.30,1.12,-1.12,-1.15,-0.43,3.18,3.18,3.18
1813.90,4.38,1.12,4.38,1.12,-1.12,-1.14,-0.43,3.26,3.26,3.26
1832.03,4.45,1.12,4.45,1.12,-1.12,-1.13,-0.43,3.34,3.34,3.34
1850.36,4.53,1.11,4.53,1.11,-1.11,-1.12,-0.43,3.42,3.42,3.42
1868.86,4.61,1.10,4.61,1.10,-1.10,-1.11,-0.43,3.51,3.51,3.51
1887.55,4.69,1.09,4.69,1.09,-1.09,-1.09,-0.43,3.59,3.59,3.59
1906.42,4.76,1.08,4.76,1.08,-1.08,-1.07,-0.43,3.69,3.69,3.69
1925.49,4.84,1.06,4.84,1.06,-1.06,-1.05,-0.42,3.78,3.78,3.78
1944.74,4.92,1.04,4.92,1.04,-1.04,-1.03,-0.42,3.88,3.88,3.88
1964.19,5.00,1.02,5.00,1.02,-1.02,-1.00,-0.42,3.98,3.98,3.98
1983.83,5.08,1.00,5.08,1.00,-1.00,-0.97,-0.42,4.08,4.08,4.08
2003.67,5.15,0.97,5.15,0.97,-0.97,-0.93,-0.41,4.19,4.19,4.19
2023.71,5.23,0.93,5.23,0.93,-0.93,-0.90,-0.41,4.30,4.30,4.30
2043.94,5.31,0.90,5.31,0.90,-0.90,-0.86,-0.40,4.41,4.41,4.41
2064.38,5.38,0.86,5.38,0.86,-0.86,-0.82,-0.40,4.52,4.52,4.52
2085.03,5.46,0.81,5.46,0.81,-0.81,-0.78,-0.39,4.64,4.64,4.64
2105.88,5.53,0.76,5.53,0.77,-0.76,-0.74,-0.39,4.77,4.77,4.77
2126.94,5.60,0.71,5.60,0.71,-0.71,-0.69,-0.38,4.89,4.89,4.89
2148.20,5.68,0.66,5.68,0.66,-0.66,-0.64,-0.37,5.02,5.02,5.02
2169.69,5.75,0.60,5.75,0.60,-0.60,-0.59,-0.36,5.15,5.15,5.15
2191.38,5.82,0.53,5.82,0.53,-0.53,-0.54,-0.35,5.29,5.29,5.29
2213.30,5.89,0.46,5.89,0.46,-0.46,-0.48,-0.35,5.42,5.42,5.42
2235.43,5.96,0.39,5.96,0.39,-0.39,-0.43,-0.34,5.57,5.57,5.57
2257.78,6.03,0.32,6.03,0.32,-0.32,-0.37,-0.33,5.71,5.71,5.71
2280.36,6.09,0.24,6.09,0.24,-0.24,-0.31,-0.32,5.86,5.86,5.86
2303.17,6.16,0.16,6.16,0.16,-0.16,-0.24,-0.31,6.01,6.01,6.01
2326.20,6.23,0.07,6.23,0.07,-0.07,-0.17,-0.30,6.16,6.16,6.16
2349.46,6.29,-0.02,6.29,-0.02,0.02,-0.10,-0.29,6.31,6.31,6.31
2372.95,6.36,-0.11,6.36,-0.11,0.11,-0.03,-0.27,6.47,6.47,6.47
2396.68,6.43,-0.21,6.43,-0.21,0.21,0.05,-0.26,6.63,6.63,6.63
2420.65,6.49,-0.30,6.49,-0.30,0.30,0.14,-0.25,6.79,6.79,6.79
2444.86,6.55,-0.40,6.55,-0.40,0.40,0.22,-0.24,6.96,6.96,6.96
2469.31,6.62,-0.51,6.62,-0.51,0.50,0.32,-0.23,7.12,7.12,7.12
2494.00,6.68,-0.61,6.68,-0.61,0.61,0.42,-0.22,7.29,7.29,7.29
2518.94,6.74,-0.72,6.74,-0.72,0.72,0.53,-0.21,7.45,7.45,7.46
2544.13,6.80,-0.83,6.80,-0.83,0.83,0.64,-0.19,7.62,7.62,7.63
2569.57,6.86,-0.94,6.86,-0.94,0.94,0.76,-0.18,7.80,7.80,7.80
2595.27,6.91,-1.06,6.91,-1.06,1.06,0.89,-0.17,7.97,7.97,7.97
2621.22,6.97,-1.18,6.97,-1.18,1.18,1.03,-0.16,8.15,8.15,8.15
2647.43,7.03,-1.30,7.03,-1.31,1.31,1.18,-0.15,8.34,8.34,8.33
2673.90,7.09,-1.44,7.09,-1.44,1.45,1.33,-0.14,8.54,8.54,8.53
2700.64,7.14,-1.58,7.14,-1.58,1.59,1.48,-0.12,8.74,8.74,8.72
2727.65,7.20,-1.73,7.20,-1.73,1.74,1.64,-0.11,8.94,8.94,8.93
2754.93,7.26,-1.88,7.26,-1.88,1.89,1.80,-0.10,9.15,9.15,9.14
2782.48,7.32,-2.03,7.32,-2.04,2.04,1.95,-0.09,9.36,9.36,9.36
2810.30,7.38,-2.18,7.38,-2.18,2.18,2.10,-0.08,9.57,9.57,9.57
2838.40,7.45,-2.32,7.45,-2.32,2.31,2.22,-0.07,9.76,9.76,9.77
2866.79,7.51,-2.43,7.51,-2.44,2.42,2.32,-0.05,9.94,9.94,9.95
2895.46,7.58,-2.53,7.58,-2.53,2.51,2.39,-0.04,10.09,10.09,10.11
2924.41,7.66,-2.58,7.65,-2.59,2.57,2.43,-0.03,10.22,10.22,10.24
2953.65,7.73,-2.62,7.73,-2.61,2.59,2.44,-0.02,10.32,10.32,10.34
2983.19,7.80,-2.60,7.80,-2.60,2.59,2.41,-0.01,10.40,10.40,10.41
3013.02,7.88,-2.57,7.88,-2.57,2.56,2.35,0.00,10.45,10.45,10.45
3043.15,7.96,-2.51,7.96,-2.51,2.51,2.26,0.01,10.47,10.47,10.47
3073.58,8.03,-2.43,8.03,-2.43,2.43,2.15,0.03,10.47,10.47,10.46
3104.32,8.10,-2.33,8.10,-2.33,2.34,2.02,0.04,10.44,10.44,10.44
3135.36,8.17,-2.22,8.17,-2.22,2.23,1.89,0.05,10.40,10.40,10.39
3166.72,8.23,-2.10,8.23,-2.10,2.10,1.75,0.06,10.34,10.34,10.33
3198.38,8.29,-1.97,8.29,-1.97,1.97,1.61,0.07,10.26,10.26,10.26
3230.37,8.34,-1.83,8.34,-1.83,1.83,1.47,0.08,10.16,10.16,10.16
3262.67,8.38,-1.68,8.38,-1.68,1.68,1.34,0.09,10.06,10.06,10.06
3295.30,8.41,-1.53,8.41,-1.53,1.53,1.22,0.10,9.94,9.94,9.94
3328.25,8.43,-1.37,8.43,-1.37,1.37,1.11,0.11,9.80,9.80,9.80
3361.53,8.45,-1.22,8.45,-1.22,1.22,1.00,0.12,9.66,9.66,9.66
3395.15,8.45,-1.06,8.45,-1.06,1.07,0.90,0.13,9.52,9.52,9.52
3429.10,8.45,-0.92,8.45,-0.91,0.92,0.81,0.14,9.37,9.37,9.36
3463.39,8.44,-0.77,8.44,-0.77,0.78,0.73,0.15,9.21,9.21,9.21
3498.03,8.42,-0.64,8.42,-0.64,0.64,0.65,0.16,9.06,9.06,9.06
3533.01,8.39,-0.52,8.39,-0.51,0.52,0.58,0.17,8.91,8.91,8.91
3568.34,8.36,-0.40,8.36,-0.40,0.41,0.51,0.18,8.77,8.77,8.76
3604.02,8.33,-0.30,8.33,-0.30,0.30,0.45,0.18,8.63,8.63,8.63
3640.06,8.29,-0.21,8.29,-0.21,0.21,0.39,0.19,8.49,8.49,8.49
3676.46,8.24,-0.12,8.24,-0.12,0.12,0.34,0.20,8.36,8.36,8.37
3713.22,8.20,-0.05,8.20,-0.05,0.04,0.29,0.20,8.24,8.24,8.25
3750.36,8.15,0.02,8.15,0.02,-0.02,0.25,0.20,8.13,8.13,8.13
3787.86,8.11,0.08,8.11,0.09,-0.09,0.20,0.21,8.02,8.02,8.03
3825.74,8.07,0.14,8.07,0.14,-0.14,0.16,0.21,7.92,7.92,7.92
3864.00,8.03,0.19,8.03,0.19,-0.19,0.12,0.21,7.84,7.84,7.83
3902.64,7.99,0.23,7.99,0.23,-0.23,0.08,0.21,7.76,7.76,7.76
3941.66,7.95,0.27,7.95,0.27,-0.26,0.04,0.21,7.69,7.69,7.69
3981.08,7.92,0.29,7.92,0.29,-0.29,0.00,0.21,7.63,7.63,7.63
4020.89,7.89,0.31,7.89,0.32,-0.31,-0.04,0.20,7.58,7.58,7.58
4061.10,7.86,0.33,7.86,0.33,-0.33,-0.08,0.20,7.53,7.54,7.53
4101.71,7.84,0.35,7.84,0.35,-0.34,-0.12,0.19,7.49,7.49,7.49
4142.73,7.81,0.36,7.81,0.36,-0.36,-0.16,0.18,7.45,7.45,7.45
4184.15,7.79,0.38,7.79,0.38,-0.38,-0.21,0.18,7.41,7.41,7.41
4226.00,7.76,0.40,7.76,0.40,-0.41,-0.26,0.17,7.36,7.36,7.36
4268.26,7.74,0.44,7.74,0.44,-0.44,-0.31,0.16,7.30,7.30,7.30
4310.94,7.71,0.48,7.71,0.48,-0.49,-0.37,0.15,7.22,7.22,7.23
4354.05,7.68,0.54,7.68,0.54,-0.55,-0.43,0.13,7.13,7.13,7.14
4397.59,7.64,0.61,7.64,0.61,-0.62,-0.51,0.12,7.02,7.02,7.03
4441.56,7.61,0.70,7.61,0.70,-0.71,-0.59,0.11,6.89,6.89,6.91
4485.98,7.56,0.81,7.56,0.81,-0.82,-0.68,0.09,6.74,6.74,6.75
4530.84,7.51,0.93,7.51,0.93,-0.94,-0.79,0.08,6.57,6.57,6.58
4576.15,7.46,1.07,7.46,1.07,-1.08,-0.91,0.06,6.38,6.38,6.39
4621.91,7.40,1.21,7.40,1.21,-1.22,-1.05,0.04,6.17,6.17,6.18
4668.13,7.33,1.37,7.33,1.37,-1.38,-1.21,0.03,5.95,5.95,5.96
4714.81,7.25,1.52,7.25,1.52,-1.53,-1.38,0.01,5.72,5.72,5.73
4761.96,7.17,1.68,7.17,1.68,-1.68,-1.56,-0.01,5.50,5.50,5.49
4809.58,7.08,1.82,7.08,1.82,-1.81,-1.76,-0.03,5.27,5.27,5.26
4857.67,6.99,1.94,6.99,1.94,-1.93,-1.93,-0.05,5.06,5.06,5.04
4906.25,6.88,2.04,6.88,2.04,-2.03,-2.10,-0.07,4.86,4.86,4.84
4955.31,6.77,2.11,6.77,2.11,-2.09,-2.19,-0.09,4.68,4.68,4.66
5004.87,6.66,2.15,6.66,2.15,-2.13,-2.26,-0.11,4.53,4.53,4.51
5054.91,6.53,2.15,6.53,2.15,-2.13,-2.22,-0.13,4.40,4.40,4.39
5105.46,6.41,2.12,6.41,2.12,-2.10,-2.15,-0.15,4.30,4.30,4.29
5156.52,6.27,2.06,6.27,2.05,-2.04,-2.00,-0.17,4.23,4.23,4.22
5208.08,6.14,1.96,6.14,1.96,-1.95,-1.84,-0.19,4.19,4.19,4.17
5260.16,6.00,1.84,6.00,1.84,-1.84,-1.66,-0.21,4.16,4.16,4.16
5312.77,5.85,1.70,5.85,1.70,-1.70,-1.49,-0.24,4.15,4.16,4.15
5365.89,5.71,1.55,5.71,1.55,-1.55,-1.33,-0.26,4.16,4.16,4.16
5419.55,5.56,1.39,5.57,1.39,-1.39,-1.19,-0.28,4.17,4.18,4.17
5473.75,5.42,1.23,5.42,1.23,-1.23,-1.07,-0.30,4.19,4.19,4.19
5528.49,5.28,1.07,5.28,1.07,-1.08,-0.96,-0.33,4.20,4.20,4.21
5583.77,5.14,0.92,5.14,0.92,-0.93,-0.88,-0.35,4.21,4.21,4.22
5639.61,5.00,0.79,5.01,0.79,-0.80,-0.81,-0.38,4.20,4.20,4.21
5696.00,4.87,0.68,4.88,0.68,-0.69,-0.75,-0.40,4.18,4.18,4.19
5752.96,4.75,0.60,4.75,0.60,-0.61,-0.71,-0.43,4.14,4.15,4.15
5810.49,4.63,0.53,4.64,0.54,-0.55,-0.68,-0.45,4.08,4.09,4.10
5868.60,4.52,0.51,4.54,0.51,-0.52,-0.65,-0.48,4.00,4.02,4.02
5927.28,4.43,0.50,4.44,0.51,-0.52,-0.65,-0.50,3.91,3.93,3.92
5986.56,4.34,0.53,4.36,0.53,-0.54,-0.64,-0.53,3.80,3.82,3.81
6046.42,4.27,0.58,4.29,0.58,-0.59,-0.65,-0.56,3.68,3.70,3.69
6106.89,4.21,0.65,4.24,0.66,-0.66,-0.67,-0.58,3.55,3.58,3.56
6167.96,4.17,0.75,4.21,0.75,-0.76,-0.70,-0.61,3.41,3.45,3.42
6229.64,4.14,0.87,4.19,0.86,-0.87,-0.74,-0.64,3.28,3.32,3.27
