frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.31,-0.16,-1.31,-0.19,0.18,0.08,0.47,-1.14,-1.14,-1.15
372.83,-1.32,-0.20,-1.32,-0.21,0.16,0.06,0.43,-1.15,-1.15,-1.11
376.56,-1.32,-0.25,-1.32,-0.19,0.14,0.04,0.39,-1.18,-1.18,-1.07
380.33,-1.32,-0.13,-1.32,-0.14,0.10,0.02,0.35,-1.22,-1.22,-1.20
384.13,-1.33,-0.03,-1.33,-0.06,0.06,-0.00,0.31,-1.26,-1.26,-1.29
387.97,-1.33,0.02,-1.33,0.01,0.03,-0.02,0.27,-1.30,-1.30,-1.35
391.85,-1.34,0.02,-1.34,0.04,-0.01,-0.04,0.23,-1.34,-1.34,-1.35
395.77,-1.34,0.07,-1.34,0.07,-0.04,-0.06,0.19,-1.38,-1.38,-1.41
399.73,-1.35,0.11,-1.35,0.08,-0.06,-0.08,0.15,-1.41,-1.41,-1.45
403.72,-1.35,0.10,-1.35,0.07,-0.07,-0.09,0.11,-1.42,-1.42,-1.45
407.76,-1.36,0.02,-1.36,0.05,-0.07,-0.11,0.08,-1.43,-1.43,-1.39
411.84,-1.37,0.01,-1.37,0.04,-0.06,-0.12,0.04,-1.43,-1.43,-1.38
415.96,-1.38,0.07,-1.38,0.04,-0.05,-0.14,0.01,-1.44,-1.44,-1.45
420.12,-1.39,0.06,-1.39,0.05,-0.05,-0.15,-0.03,-1.44,-1.44,-1.45
424.32,-1.40,0.05,-1.40,0.05,-0.05,-0.16,-0.06,-1.45,-1.45,-1.45
428.56,-1.41,0.04,-1.41,0.04,-0.05,-0.18,-0.10,-1.46,-1.46,-1.45
432.85,-1.42,0.03,-1.42,0.05,-0.06,-0.19,-0.13,-1.48,-1.48,-1.45
437.18,-1.42,0.07,-1.43,0.07,-0.07,-0.20,-0.16,-1.50,-1.50,-1.50
441.55,-1.43,0.12,-1.43,0.10,-0.08,-0.20,-0.19,-1.52,-1.52,-1.55
445.96,-1.44,0.11,-1.44,0.11,-0.09,-0.21,-0.22,-1.54,-1.54,-1.55
450.42,-1.45,0.10,-1.45,0.11,-0.11,-0.22,-0.25,-1.56,-1.56,-1.55
454.93,-1.46,0.11,-1.46,0.13,-0.14,-0.23,-0.28,-1.59,-1.59,-1.57
459.48,-1.47,0.17,-1.47,0.15,-0.16,-0.23,-0.30,-1.63,-1.63,-1.64
464.07,-1.48,0.17,-1.48,0.17,-0.19,-0.24,-0.33,-1.67,-1.67,-1.65
468.71,-1.49,0.19,-1.49,0.21,-0.22,-0.24,-0.35,-1.71,-1.71,-1.68
473.40,-1.50,0.24,-1.50,0.25,-0.25,-0.24,-0.37,-1.75,-1.75,-1.74
478.13,-1.51,0.30,-1.51,0.29,-0.28,-0.25,-0.40,-1.79,-1.79,-1.81
482.91,-1.52,0.33,-1.52,0.32,-0.29,-0.25,-0.42,-1.81,-1.81,-1.85
487.74,-1.53,0.32,-1.53,0.33,-0.30,-0.25,-0.43,-1.83,-1.83,-1.85
492.62,-1.54,0.31,-1.54,0.32,-0.29,-0.25,-0.45,-1.83,-1.83,-1.85
497.55,-1.55,0.30,-1.55,0.30,-0.28,-0.26,-0.47,-1.82,-1.82,-1.85
502.52,-1.56,0.29,-1.56,0.26,-0.26,-0.26,-0.48,-1.82,-1.82,-1.84
507.55,-1.57,0.21,-1.57,0.22,-0.26,-0.26,-0.49,-1.82,-1.82,-1.77
512.62,-1.57,0.18,-1.57,0.19,-0.25,-0.26,-0.50,-1.83,-1.83,-1.75
517.75,-1.58,0.18,-1.58,0.19,-0.25,-0.26,-0.51,-1.84,-1.84,-1.76
522.93,-1.59,0.24,-1.59,0.24,-0.25,-0.26,-0.52,-1.85,-1.85,-1.84
528.16,-1.60,0.30,-1.60,0.30,-0.25,-0.26,-0.53,-1.86,-1.86,-1.90
533.44,-1.61,0.34,-1.61,0.33,-0.25,-0.26,-0.54,-1.87,-1.87,-1.95
538.77,-1.62,0.33,-1.62,0.31,-0.25,-0.26,-0.54,-1.88,-1.88,-1.95
544.16,-1.63,0.26,-1.63,0.27,-0.26,-0.25,-0.55,-1.89,-1.89,-1.89
549.60,-1.64,0.21,-1.64,0.22,-0.26,-0.25,-0.55,-1.90,-1.90,-1.85
555.10,-1.65,0.20,-1.65,0.19,-0.25,-0.25,-0.55,-1.90,-1.90,-1.85
560.65,-1.66,0.19,-1.66,0.20,-0.24,-0.25,-0.55,-1.90,-1.90,-1.85
566.25,-1.67,0.22,-1.67,0.23,-0.23,-0.25,-0.55,-1.90,-1.90,-1.89
571.92,-1.68,0.27,-1.68,0.25,-0.23,-0.25,-0.55,-1.91,-1.91,-1.95
577.64,-1.68,0.27,-1.68,0.27,-0.24,-0.25,-0.55,-1.92,-1.92,-1.95
583.41,-1.69,0.26,-1.69,0.27,-0.24,-0.25,-0.55,-1.93,-1.93,-1.95
589.25,-1.69,0.26,-1.69,0.26,-0.25,-0.25,-0.55,-1.94,-1.94,-1.95
595.14,-1.70,0.26,-1.70,0.26,-0.26,-0.25,-0.55,-1.95,-1.95,-1.95
601.09,-1.70,0.25,-1.70,0.25,-0.27,-0.25,-0.55,-1.97,-1.97,-1.95
607.10,-1.70,0.25,-1.70,0.24,-0.29,-0.25,-0.55,-1.99,-1.99,-1.95
613.17,-1.71,0.25,-1.71,0.26,-0.31,-0.25,-0.55,-2.01,-2.01,-1.95
619.30,-1.71,0.30,-1.71,0.31,-0.33,-0.25,-0.55,-2.04,-2.04,-2.01
625.50,-1.71,0.37,-1.71,0.37,-0.35,-0.25,-0.54,-2.06,-2.06,-2.08
631.75,-1.71,0.44,-1.71,0.43,-0.36,-0.25,-0.54,-2.07,-2.07,-2.15
638.07,-1.71,0.44,-1.71,0.43,-0.37,-0.25,-0.54,-2.08,-2.08,-2.15
644.45,-1.70,0.42,-1.70,0.41,-0.39,-0.26,-0.54,-2.09,-2.09,-2.12
650.89,-1.70,0.35,-1.70,0.37,-0.40,-0.26,-0.54,-2.10,-2.10,-2.05
657.40,-1.70,0.35,-1.70,0.35,-0.41,-0.26,-0.54,-2.11,-2.11,-2.05
663.98,-1.70,0.35,-1.70,0.35,-0.41,-0.26,-0.54,-2.11,-2.11,-2.05
670.62,-1.69,0.36,-1.69,0.39,-0.41,-0.27,-0.54,-2.10,-2.10,-2.06
677.32,-1.69,0.44,-1.69,0.43,-0.41,-0.27,-0.54,-2.10,-2.10,-2.12
684.10,-1.68,0.47,-1.68,0.45,-0.41,-0.28,-0.54,-2.09,-2.09,-2.15
690.94,-1.67,0.47,-1.67,0.45,-0.41,-0.28,-0.54,-2.08,-2.08,-2.14
697.85,-1.67,0.41,-1.66,0.43,-0.41,-0.29,-0.55,-2.07,-2.07,-2.07
704.83,-1.66,0.40,-1.66,0.40,-0.40,-0.29,-0.55,-2.05,-2.05,-2.05
711.87,-1.64,0.39,-1.64,0.36,-0.38,-0.30,-0.55,-2.03,-2.03,-2.03
718.99,-1.63,0.33,-1.63,0.35,-0.37,-0.31,-0.55,-2.00,-2.00,-1.96
726.18,-1.62,0.33,-1.62,0.34,-0.37,-0.31,-0.56,-1.98,-1.98,-1.95
733.44,-1.60,0.35,-1.60,0.34,-0.37,-0.32,-0.56,-1.97,-1.97,-1.95
740.78,-1.59,0.36,-1.59,0.36,-0.38,-0.33,-0.57,-1.97,-1.97,-1.95
748.19,-1.57,0.38,-1.57,0.40,-0.40,-0.34,-0.57,-1.97,-1.97,-1.95
755.67,-1.55,0.44,-1.55,0.45,-0.42,-0.35,-0.58,-1.97,-1.97,-1.98
763.23,-1.53,0.52,-1.53,0.48,-0.44,-0.36,-0.58,-1.97,-1.97,-2.05
770.86,-1.50,0.48,-1.50,0.50,-0.46,-0.37,-0.59,-1.96,-1.96,-1.98
778.57,-1.48,0.48,-1.48,0.49,-0.47,-0.39,-0.60,-1.95,-1.95,-1.95
786.35,-1.45,0.49,-1.45,0.47,-0.49,-0.40,-0.60,-1.94,-1.94,-1.94
794.22,-1.42,0.46,-1.42,0.47,-0.50,-0.42,-0.61,-1.92,-1.92,-1.87
802.16,-1.39,0.46,-1.39,0.47,-0.51,-0.43,-0.62,-1.90,-1.90,-1.85
810.18,-1.35,0.50,-1.35,0.50,-0.52,-0.45,-0.63,-1.87,-1.87,-1.85
818.28,-1.32,0.53,-1.31,0.54,-0.52,-0.47,-0.64,-1.84,-1.84,-1.85
826.46,-1.28,0.57,-1.28,0.56,-0.52,-0.49,-0.65,-1.80,-1.80,-1.85
834.73,-1.25,0.57,-1.26,0.56,-0.51,-0.51,-0.65,-1.77,-1.77,-1.83
843.08,-1.25,0.51,-1.25,0.53,-0.50,-0.53,-0.66,-1.75,-1.75,-1.76
851.51,-1.25,0.50,-1.26,0.50,-0.48,-0.56,-0.67,-1.74,-1.74,-1.75
860.02,-1.28,0.47,-1.28,0.47,-0.47,-0.58,-0.68,-1.75,-1.75,-1.75
868.62,-1.29,0.46,-1.29,0.44,-0.47,-0.61,-0.69,-1.76,-1.76,-1.75
877.31,-1.28,0.41,-1.27,0.43,-0.49,-0.64,-0.70,-1.77,-1.76,-1.69
886.08,-1.22,0.43,-1.21,0.45,-0.52,-0.67,-0.71,-1.74,-1.73,-1.65
894.94,-1.10,0.54,-1.11,0.51,-0.56,-0.70,-0.72,-1.66,-1.66,-1.64
903.89,-0.98,0.60,-0.98,0.62,-0.61,-0.73,-0.72,-1.58,-1.58,-1.58
912.93,-0.84,0.71,-0.84,0.72,-0.66,-0.76,-0.73,-1.50,-1.51,-1.55
922.06,-0.72,0.82,-0.73,0.80,-0.72,-0.80,-0.74,-1.44,-1.45,-1.54
931.28,-0.62,0.85,-0.62,0.83,-0.78,-0.84,-0.75,-1.41,-1.41,-1.47
940.59,-0.53,0.82,-0.53,0.83,-0.84,-0.87,-0.75,-1.37,-1.37,-1.36
950.00,-0.45,0.80,-0.45,0.84,-0.89,-0.91,-0.76,-1.34,-1.34,-1.25
959.50,-0.36,0.89,-0.36,0.89,-0.93,-0.95,-0.76,-1.30,-1.30,-1.25
969.09,-0.28,0.97,-0.28,0.96,-0.97,-0.99,-0.77,-1.25,-1.25,-1.25
978.78,-0.19,1.03,-0.19,1.02,-1.00,-1.02,-0.77,-1.19,-1.19,-1.23
988.57,-0.10,1.06,-0.10,1.06,-1.04,-1.06,-0.77,-1.14,-1.14,-1.16
998.46,-0.01,1.08,-0.01,1.08,-1.07,-1.09,-0.78,-1.09,-1.09,-1.09
1008.44,0.08,1.10,0.08,1.10,-1.10,-1.12,-0.78,-1.03,-1.03,-1.02
1018.53,0.17,1.13,0.17,1.13,-1.13,-1.15,-0.78,-0.95,-0.95,-0.95
1028.71,0.27,1.15,0.27,1.14,-1.14,-1.17,-0.78,-0.87,-0.87,-0.88
1039.00,0.37,1.14,0.37,1.14,-1.13,-1.19,-0.78,-0.77,-0.77,-0.77
1049.39,0.47,1.11,0.47,1.14,-1.13,-1.21,-0.78,-0.66,-0.66,-0.64
1059.88,0.57,1.15,0.57,1.13,-1.12,-1.21,-0.77,-0.55,-0.55,-0.58
1070.48,0.67,1.14,0.67,1.12,-1.12,-1.21,-0.77,-0.45,-0.45,-0.46
1081.19,0.78,1.10,0.78,1.11,-1.13,-1.21,-0.77,-0.35,-0.35,-0.32
1092.00,0.89,1.07,0.89,1.09,-1.13,-1.20,-0.77,-0.24,-0.25,-0.19
1102.92,0.99,1.09,0.99,1.10,-1.13,-1.18,-0.76,-0.14,-0.14,-0.10
1113.95,1.10,1.13,1.10,1.13,-1.13,-1.16,-0.76,-0.03,-0.03,-0.03
1125.09,1.21,1.17,1.21,1.15,-1.13,-1.13,-0.75,0.08,0.08,0.04
1136.34,1.32,1.15,1.32,1.16,-1.11,-1.10,-0.75,0.21,0.21,0.17
1147.70,1.43,1.12,1.43,1.13,-1.09,-1.07,-0.74,0.34,0.34,0.30
1159.18,1.54,1.10,1.54,1.08,-1.06,-1.03,-0.74,0.47,0.47,0.44
1170.77,1.65,1.01,1.65,1.02,-1.03,-0.99,-0.73,0.62,0.62,0.64
1182.48,1.75,0.94,1.75,0.96,-0.98,-0.96,-0.73,0.77,0.77,0.81
1194.30,1.86,0.91,1.86,0.90,-0.93,-0.91,-0.72,0.93,0.93,0.95
1206.25,1.97,0.87,1.97,0.87,-0.88,-0.87,-0.72,1.09,1.09,1.09
1218.31,2.07,0.84,2.07,0.84,-0.84,-0.83,-0.71,1.24,1.24,1.23
1230.49,2.18,0.81,2.18,0.81,-0.80,-0.79,-0.71,1.38,1.38,1.37
1242.80,2.28,0.78,2.28,0.78,-0.77,-0.75,-0.71,1.51,1.51,1.50
1255.22,2.38,0.74,2.38,0.73,-0.74,-0.72,-0.70,1.63,1.63,1.64
1267.78,2.48,0.70,2.48,0.70,-0.72,-0.68,-0.70,1.76,1.76,1.78
1280.45,2.57,0.65,2.57,0.68,-0.69,-0.64,-0.70,1.88,1.88,1.92
1293.26,2.67,0.67,2.67,0.67,-0.66,-0.61,-0.69,2.01,2.01,2.00
1306.19,2.77,0.67,2.77,0.65,-0.62,-0.57,-0.69,2.14,2.14,2.09
1319.25,2.86,0.63,2.86,0.61,-0.58,-0.54,-0.69,2.28,2.28,2.23
1332.45,2.95,0.52,2.95,0.56,-0.54,-0.51,-0.69,2.42,2.42,2.43
1345.77,3.04,0.46,3.04,0.49,-0.49,-0.48,-0.69,2.55,2.55,2.58
1359.23,3.13,0.48,3.13,0.43,-0.44,-0.46,-0.69,2.69,2.69,2.64
1372.82,3.21,0.36,3.21,0.38,-0.39,-0.43,-0.69,2.82,2.82,2.85
1386.55,3.29,0.30,3.29,0.33,-0.34,-0.40,-0.69,2.95,2.95,2.99
1400.41,3.37,0.31,3.37,0.28,-0.30,-0.38,-0.70,3.07,3.07,3.06
1414.42,3.45,0.26,3.45,0.27,-0.27,-0.35,-0.70,3.18,3.18,3.20
1428.56,3.54,0.25,3.54,0.25,-0.25,-0.33,-0.70,3.29,3.29,3.29
1442.85,3.62,0.25,3.62,0.22,-0.23,-0.31,-0.71,3.40,3.40,3.38
1457.28,3.71,0.20,3.71,0.22,-0.21,-0.29,-0.71,3.50,3.50,3.51
1471.85,3.80,0.20,3.80,0.20,-0.19,-0.27,-0.71,3.61,3.61,3.60
1486.57,3.89,0.20,3.89,0.18,-0.17,-0.25,-0.72,3.72,3.72,3.68
1501.43,3.98,0.15,3.98,0.15,-0.15,-0.23,-0.73,3.82,3.82,3.82
1516.45,4.07,0.11,4.07,0.12,-0.13,-0.21,-0.73,3.93,3.93,3.96
1531.61,4.16,0.08,4.16,0.10,-0.11,-0.19,-0.74,4.05,4.05,4.07
1546.93,4.25,0.11,4.25,0.08,-0.09,-0.17,-0.75,4.16,4.16,4.14
1562.40,4.34,0.07,4.34,0.08,-0.06,-0.15,-0.76,4.28,4.28,4.27
1578.02,4.43,0.05,4.43,0.07,-0.04,-0.13,-0.76,4.39,4.39,4.38
1593.80,4.52,0.08,4.52,0.02,-0.02,-0.11,-0.77,4.51,4.50,4.45
1609.74,4.62,-0.04,4.62,-0.02,-0.00,-0.09,-0.78,4.61,4.61,4.65
1625.84,4.71,-0.08,4.71,-0.05,0.02,-0.07,-0.79,4.72,4.73,4.79
1642.10,4.80,-0.05,4.80,-0.06,0.04,-0.05,-0.80,4.84,4.84,4.86
1658.52,4.90,-0.03,4.90,-0.05,0.06,-0.03,-0.81,4.96,4.96,4.93
1675.10,5.00,-0.05,5.00,-0.05,0.08,-0.00,-0.81,5.08,5.08,5.04
1691.85,5.10,-0.08,5.10,-0.08,0.10,0.02,-0.82,5.20,5.20,5.18
1708.77,5.20,-0.11,5.20,-0.11,0.12,0.04,-0.83,5.32,5.32,5.32
1725.86,5.31,-0.14,5.31,-0.15,0.13,0.06,-0.84,5.44,5.44,5.45
1743.12,5.42,-0.17,5.42,-0.17,0.15,0.07,-0.84,5.57,5.57,5.59
1760.55,5.53,-0.20,5.53,-0.17,0.17,0.09,-0.85,5.71,5.70,5.73
1778.15,5.65,-0.16,5.65,-0.18,0.19,0.10,-0.86,5.84,5.84,5.81
1795.94,5.77,-0.16,5.77,-0.19,0.19,0.11,-0.86,5.96,5.96,5.93
1813.90,5.89,-0.24,5.89,-0.19,0.19,0.12,-0.86,6.09,6.09,6.14
1832.03,6.02,-0.20,6.02,-0.21,0.18,0.12,-0.87,6.20,6.20,6.21
1850.36,6.15,-0.17,6.15,-0.19,0.17,0.11,-0.87,6.32,6.32,6.32
1868.86,6.27,-0.18,6.28,-0.15,0.16,0.10,-0.86,6.43,6.43,6.45
1887.55,6.41,-0.12,6.41,-0.13,0.15,0.08,-0.86,6.55,6.55,6.52
1906.42,6.54,-0.09,6.54,-0.11,0.13,0.05,-0.86,6.67,6.67,6.63
1925.49,6.67,-0.10,6.67,-0.09,0.11,0.02,-0.85,6.78,6.78,6.77
1944.74,6.81,-0.10,6.81,-0.08,0.09,-0.01,-0.84,6.89,6.89,6.90
1964.19,6.94,-0.05,6.94,-0.06,0.06,-0.06,-0.83,7.00,7.00,7.00
1983.83,7.08,-0.00,7.08,-0.03,0.02,-0.10,-0.82,7.10,7.10,7.08
2003.67,7.21,-0.00,7.21,0.01,-0.03,-0.16,-0.81,7.18,7.18,7.22
2023.71,7.35,0.05,7.35,0.07,-0.09,-0.21,-0.79,7.26,7.26,7.30
2043.94,7.49,0.14,7.49,0.15,-0.17,-0.27,-0.77,7.32,7.32,7.35
2064.38,7.63,0.28,7.63,0.25,-0.25,-0.34,-0.75,7.38,7.38,7.35
2085.03,7.76,0.35,7.76,0.36,-0.34,-0.40,-0.73,7.42,7.42,7.41
2105.88,7.90,0.45,7.90,0.47,-0.44,-0.48,-0.71,7.46,7.46,7.45
2126.94,8.04,0.59,8.04,0.56,-0.55,-0.56,-0.68,7.48,7.48,7.45
2148.20,8.17,0.65,8.17,0.66,-0.67,-0.64,-0.65,7.50,7.50,7.52
2169.69,8.30,0.75,8.30,0.77,-0.78,-0.74,-0.62,7.52,7.52,7.55
2191.38,8.43,0.88,8.43,0.87,-0.89,-0.83,-0.59,7.54,7.54,7.55
2213.30,8.55,1.00,8.55,1.00,-1.00,-0.94,-0.56,7.55,7.55,7.55
2235.43,8.67,1.12,8.67,1.12,-1.11,-1.06,-0.52,7.56,7.56,7.55
2257.78,8.79,1.24,8.79,1.24,-1.22,-1.18,-0.48,7.57,7.57,7.55
2280.36,8.89,1.34,8.89,1.34,-1.33,-1.31,-0.45,7.56,7.56,7.55
2303.17,8.99,1.44,8.99,1.44,-1.44,-1.45,-0.41,7.55,7.55,7.55
2326.20,9.08,1.53,9.08,1.53,-1.55,-1.59,-0.37,7.53,7.53,7.55
2349.46,9.16,1.61,9.16,1.62,-1.66,-1.73,-0.32,7.50,7.50,7.55
2372.95,9.22,1.73,9.22,1.73,-1.76,-1.87,-0.28,7.46,7.46,7.49
2396.68,9.27,1.85,9.27,1.84,-1.85,-1.99,-0.24,7.42,7.42,7.42
2420.65,9.31,1.95,9.30,1.95,-1.93,-2.09,-0.19,7.38,7.38,7.36
2444.86,9.32,2.03,9.32,2.02,-1.99,-2.17,-0.15,7.33,7.33,7.29
2469.31,9.32,2.07,9.32,2.06,-2.04,-2.22,-0.10,7.28,7.28,7.25
2494.00,9.29,2.04,9.29,2.07,-2.05,-2.22,-0.05,7.24,7.24,7.25
2518.94,9.24,2.06,9.24,2.04,-2.04,-2.19,-0.01,7.19,7.20,7.18
2544.13,9.17,2.02,9.16,2.00,-2.00,-2.11,0.04,7.16,7.16,7.15
2569.57,9.06,1.92,9.06,1.95,-1.94,-2.01,0.09,7.13,7.13,7.14
2595.27,8.94,1.87,8.94,1.85,-1.85,-1.88,0.14,7.09,7.09,7.07
2621.22,8.80,1.75,8.80,1.74,-1.74,-1.73,0.19,7.06,7.05,7.05
2647.43,8.63,1.59,8.63,1.61,-1.62,-1.56,0.24,7.01,7.00,7.03
2673.90,8.43,1.47,8.44,1.47,-1.49,-1.40,0.30,6.95,6.95,6.96
2700.64,8.22,1.33,8.22,1.32,-1.33,-1.23,0.35,6.89,6.89,6.90
2727.65,8.00,1.17,8.00,1.17,-1.17,-1.06,0.40,6.83,6.83,6.83
2754.93,7.76,1.00,7.76,1.01,-0.98,-0.90,0.46,6.78,6.78,6.76
2782.48,7.51,0.82,7.51,0.82,-0.78,-0.75,0.51,6.73,6.73,6.69
2810.30,7.27,0.62,7.27,0.61,-0.58,-0.60,0.56,6.69,6.69,6.65
2838.40,7.03,0.38,7.03,0.39,-0.37,-0.46,0.62,6.66,6.66,6.65
2866.79,6.81,0.16,6.81,0.16,-0.17,-0.33,0.68,6.64,6.64,6.65
2895.46,6.59,-0.06,6.59,-0.06,0.02,-0.20,0.73,6.61,6.61,6.65
2924.41,6.41,-0.24,6.40,-0.25,0.20,-0.08,0.79,6.60,6.60,6.65
2953.65,6.23,-0.42,6.23,-0.40,0.35,0.04,0.85,6.58,6.59,6.65
2983.19,6.09,-0.52,6.09,-0.51,0.49,0.15,0.91,6.58,6.58,6.61
3013.02,5.97,-0.58,5.97,-0.60,0.61,0.26,0.97,6.58,6.58,6.55
3043.15,5.87,-0.68,5.87,-0.67,0.70,0.37,1.03,6.57,6.57,6.55
3073.58,5.79,-0.76,5.79,-0.76,0.78,0.49,1.09,6.57,6.57,6.55
3104.32,5.72,-0.84,5.72,-0.86,0.85,0.60,1.15,6.57,6.57,6.57
3135.36,5.67,-0.96,5.67,-0.94,0.92,0.71,1.21,6.59,6.59,6.63
3166.72,5.63,-1.02,5.63,-1.00,0.99,0.83,1.27,6.62,6.62,6.65
3198.38,5.59,-1.06,5.59,-1.06,1.06,0.95,1.33,6.65,6.65,6.65
3230.37,5.55,-1.10,5.55,-1.12,1.15,1.08,1.39,6.70,6.70,6.65
3262.67,5.50,-1.21,5.50,-1.21,1.24,1.21,1.45,6.74,6.74,6.71
3295.30,5.45,-1.33,5.45,-1.33,1.34,1.35,1.51,6.79,6.79,6.78
3328.25,5.38,-1.47,5.38,-1.46,1.46,1.50,1.57,6.85,6.85,6.85
3361.53,5.31,-1.60,5.31,-1.60,1.60,1.65,1.63,6.91,6.91,6.92
3395.15,5.23,-1.75,5.23,-1.75,1.75,1.82,1.69,6.98,6.98,6.99
3429.10,5.15,-1.91,5.15,-1.90,1.91,1.99,1.74,7.06,7.06,7.06
3463.39,5.06,-2.07,5.06,-2.08,2.09,2.17,1.80,7.15,7.15,7.12
3498.03,4.96,-2.27,4.96,-2.28,2.26,2.37,1.85,7.23,7.23,7.24
3533.01,4.87,-2.50,4.87,-2.47,2.45,2.58,1.90,7.31,7.31,7.36
3568.34,4.77,-2.66,4.77,-2.66,2.64,2.79,1.94,7.40,7.41,7.43
3604.02,4.67,-2.83,4.67,-2.85,2.84,3.02,1.99,7.51,7.51,7.50
3640.06,4.56,-3.03,4.56,-3.04,3.06,3.25,2.03,7.62,7.63,7.59
3676.46,4.45,-3.28,4.45,-3.25,3.30,3.49,2.06,7.75,7.75,7.73
3713.22,4.32,-3.48,4.32,-3.49,3.55,3.73,2.09,7.88,7.88,7.81
3750.36,4.18,-3.72,4.17,-3.75,3.81,3.96,2.12,7.99,7.97,7.90
3787.86,4.00,-4.04,3.99,-4.02,4.05,4.19,2.14,8.05,8.04,8.04
3825.74,3.81,-4.30,3.81,-4.32,4.30,4.39,2.16,8.11,8.11,8.11
3864.00,3.64,-4.57,3.67,-4.57,4.52,4.57,2.17,8.16,8.18,8.21
3902.64,3.57,-4.78,3.57,-4.74,4.70,4.70,2.17,8.27,8.26,8.35
3941.66,3.52,-4.83,3.52,-4.83,4.81,4.80,2.17,8.33,8.33,8.35
3981.08,3.50,-4.85,3.49,-4.87,4.86,4.83,2.16,8.36,8.36,8.35
4020.89,3.47,-4.88,3.46,-4.89,4.84,4.82,2.15,8.31,8.31,8.35
4061.10,3.43,-4.92,3.42,-4.92,4.75,4.74,2.13,8.18,8.17,8.35
4101.71,3.36,-4.94,3.36,-4.95,4.60,4.61,2.10,7.96,7.96,8.30
4142.73,3.28,-4.94,3.28,-4.94,4.40,4.43,2.07,7.68,7.69,8.22
4184.15,3.20,-4.88,3.20,-4.84,4.17,4.22,2.03,7.37,7.37,8.08
4226.00,3.11,-4.67,3.11,-4.68,3.92,3.97,1.98,7.03,7.03,7.79
4268.26,3.03,-4.43,3.03,-4.47,3.64,3.70,1.93,6.67,6.67,7.46
4310.94,2.95,-4.24,2.95,-4.23,3.36,3.42,1.87,6.31,6.31,7.18
4354.05,2.87,-3.98,2.87,-3.96,3.09,3.14,1.81,5.95,5.95,6.85
4397.59,2.79,-3.68,2.79,-3.68,2.83,2.85,1.75,5.62,5.62,6.47
4441.56,2.71,-3.35,2.72,-3.38,2.57,2.56,1.67,5.28,5.28,6.06
4485.98,2.64,-3.07,2.64,-3.07,2.31,2.29,1.60,4.95,4.95,5.72
4530.84,2.57,-2.76,2.57,-2.74,2.05,2.02,1.52,4.63,4.63,5.34
4576.15,2.51,-2.41,2.51,-2.39,1.79,1.76,1.44,4.30,4.30,4.92
4621.91,2.44,-1.99,2.44,-2.02,1.54,1.50,1.35,3.98,3.98,4.44
4668.13,2.38,-1.66,2.38,-1.68,1.28,1.26,1.26,3.66,3.66,4.04
4714.81,2.32,-1.38,2.32,-1.39,1.02,1.02,1.17,3.34,3.34,3.70
4761.96,2.27,-1.16,2.27,-1.14,0.76,0.79,1.08,3.03,3.03,3.43
4809.58,2.22,-0.88,2.22,-0.87,0.50,0.56,0.98,2.72,2.72,3.10
4857.67,2.18,-0.58,2.18,-0.59,0.24,0.34,0.88,2.42,2.42,2.76
4906.25,2.14,-0.28,2.14,-0.27,-0.01,0.12,0.78,2.12,2.12,2.42
4955.31,2.10,0.03,2.10,0.02,-0.27,-0.10,0.68,1.83,1.83,2.07
5004.87,2.07,0.32,2.07,0.30,-0.53,-0.32,0.58,1.54,1.54,1.75
5054.91,2.04,0.56,2.04,0.58,-0.79,-0.54,0.48,1.25,1.25,1.48
5105.46,2.01,0.88,2.01,0.89,-1.05,-0.76,0.37,0.96,0.96,1.14
5156.52,1.99,1.20,1.99,1.20,-1.31,-0.99,0.27,0.68,0.68,0.79
5208.08,1.98,1.53,1.98,1.51,-1.57,-1.23,0.16,0.41,0.41,0.45
5260.16,1.97,1.80,1.97,1.81,-1.83,-1.47,0.05,0.14,0.14,0.17
5312.77,1.97,2.07,1.97,2.08,-2.09,-1.71,-0.05,-0.12,-0.12,-0.10
5365.89,1.98,2.35,1.98,2.33,-2.34,-1.97,-0.16,-0.37,-0.37,-0.37
5419.55,1.99,2.57,1.99,2.57,-2.58,-2.23,-0.27,-0.59,-0.59,-0.58
5473.75,2.00,2.79,2.00,2.80,-2.79,-2.50,-0.38,-0.79,-0.79,-0.79
5528.49,2.02,3.01,2.02,3.02,-2.99,-2.77,-0.49,-0.97,-0.96,-0.99
5583.77,2.05,3.24,2.05,3.22,-3.16,-3.05,-0.61,-1.11,-1.11,-1.20
5639.61,2.08,3.38,2.08,3.36,-3.31,-3.32,-0.72,-1.23,-1.22,-1.30
5696.00,2.12,3.47,2.12,3.45,-3.44,-3.59,-0.84,-1.32,-1.32,-1.35
5752.96,2.16,3.51,2.17,3.52,-3.56,-3.85,-0.95,-1.40,-1.39,-1.35
5810.49,2.21,3.62,2.22,3.61,-3.67,-4.07,-1.07,-1.46,-1.45,-1.41
5868.60,2.27,3.75,2.28,3.72,-3.77,-4.28,-1.19,-1.50,-1.50,-1.48
5927.28,2.33,3.88,2.34,3.85,-3.87,-4.43,-1.31,-1.54,-1.52,-1.55
5986.56,2.40,4.01,2.41,3.97,-3.96,-4.56,-1.43,-1.56,-1.54,-1.62
6046.42,2.47,4.12,2.49,4.06,-4.04,-4.61,-1.56,-1.58,-1.56,-1.65
