frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.02,0.80,0.02,0.81,-0.80,-0.68,-0.57,-0.78,-0.78,-0.78
365.49,-0.03,0.76,-0.03,0.76,-0.75,-0.63,-0.50,-0.78,-0.78,-0.79
369.14,-0.08,0.71,-0.08,0.71,-0.70,-0.57,-0.43,-0.78,-0.78,-0.79
372.83,-0.13,0.65,-0.13,0.65,-0.64,-0.52,-0.36,-0.77,-0.77,-0.78
376.56,-0.18,0.59,-0.18,0.59,-0.58,-0.47,-0.29,-0.77,-0.77,-0.77
380.33,-0.24,0.52,-0.24,0.52,-0.52,-0.42,-0.22,-0.76,-0.76,-0.76
384.13,-0.29,0.45,-0.29,0.45,-0.46,-0.36,-0.15,-0.75,-0.75,-0.75
387.97,-0.35,0.39,-0.35,0.39,-0.40,-0.31,-0.08,-0.74,-0.74,-0.74
391.85,-0.40,0.33,-0.40,0.33,-0.33,-0.26,-0.02,-0.73,-0.73,-0.73
395.77,-0.45,0.27,-0.46,0.27,-0.27,-0.21,0.05,-0.72,-0.72,-0.73
399.73,-0.51,0.21,-0.51,0.21,-0.21,-0.15,0.12,-0.71,-0.71,-0.72
403.72,-0.56,0.15,-0.56,0.15,-0.15,-0.10,0.18,-0.70,-0.70,-0.70
407.76,-0.61,0.08,-0.61,0.08,-0.09,-0.05,0.25,-0.69,-0.69,-0.69
411.84,-0.65,0.02,-0.65,0.02,-0.03,0.00,0.31,-0.68,-0.68,-0.67
415.96,-0.70,-0.03,-0.70,-0.03,0.03,0.06,0.38,-0.67,-0.67,-0.66
420.12,-0.74,-0.09,-0.74,-0.09,0.09,0.11,0.44,-0.65,-0.66,-0.65
424.32,-0.79,-0.14,-0.79,-0.14,0.15,0.16,0.50,-0.64,-0.64,-0.65
428.56,-0.84,-0.20,-0.84,-0.20,0.20,0.22,0.56,-0.63,-0.63,-0.64
432.85,-0.88,-0.26,-0.88,-0.26,0.26,0.27,0.62,-0.62,-0.62,-0.63
437.18,-0.93,-0.32,-0.93,-0.32,0.32,0.32,0.68,-0.61,-0.61,-0.61
441.55,-0.98,-0.38,-0.98,-0.38,0.38,0.38,0.74,-0.60,-0.60,-0.60
445.96,-1.03,-0.44,-1.03,-0.44,0.44,0.43,0.79,-0.58,-0.58,-0.58
450.42,-1.07,-0.51,-1.07,-0.51,0.50,0.49,0.85,-0.57,-0.57,-0.57
454.93,-1.12,-0.57,-1.11,-0.57,0.56,0.54,0.90,-0.55,-0.55,-0.55
459.48,-1.16,-0.62,-1.16,-0.62,0.62,0.60,0.95,-0.53,-0.54,-0.53
464.07,-1.20,-0.68,-1.20,-0.68,0.68,0.65,1.00,-0.52,-0.52,-0.52
468.71,-1.24,-0.73,-1.23,-0.73,0.73,0.71,1.04,-0.50,-0.50,-0.50
473.40,-1.27,-0.79,-1.27,-0.79,0.79,0.76,1.09,-0.48,-0.48,-0.49
478.13,-1.32,-0.84,-1.32,-0.84,0.85,0.82,1.13,-0.47,-0.47,-0.47
482.91,-1.36,-0.90,-1.36,-0.90,0.90,0.87,1.17,-0.45,-0.45,-0.45
487.74,-1.40,-0.96,-1.40,-0.96,0.96,0.93,1.20,-0.44,-0.44,-0.44
492.62,-1.44,-1.02,-1.43,-1.02,1.01,0.98,1.24,-0.42,-0.42,-0.42
497.55,-1.47,-1.07,-1.47,-1.07,1.07,1.03,1.27,-0.40,-0.40,-0.40
502.52,-1.51,-1.13,-1.51,-1.13,1.13,1.09,1.30,-0.38,-0.38,-0.38
507.55,-1.55,-1.18,-1.55,-1.18,1.18,1.14,1.32,-0.36,-0.36,-0.36
512.62,-1.58,-1.24,-1.58,-1.24,1.24,1.19,1.35,-0.35,-0.35,-0.35
517.75,-1.62,-1.29,-1.62,-1.29,1.29,1.24,1.37,-0.33,-0.33,-0.33
522.93,-1.66,-1.35,-1.66,-1.35,1.35,1.28,1.39,-0.31,-0.31,-0.31
528.16,-1.69,-1.40,-1.69,-1.40,1.40,1.33,1.41,-0.29,-0.29,-0.29
533.44,-1.72,-1.46,-1.72,-1.46,1.46,1.38,1.43,-0.26,-0.26,-0.27
538.77,-1.76,-1.51,-1.76,-1.51,1.51,1.42,1.44,-0.24,-0.24,-0.24
544.16,-1.79,-1.57,-1.79,-1.57,1.57,1.46,1.45,-0.22,-0.22,-0.22
549.60,-1.81,-1.62,-1.81,-1.62,1.62,1.50,1.46,-0.20,-0.20,-0.20
555.10,-1.84,-1.67,-1.84,-1.67,1.66,1.54,1.47,-0.18,-0.18,-0.17
560.65,-1.86,-1.71,-1.86,-1.71,1.70,1.58,1.48,-0.16,-0.16,-0.15
566.25,-1.88,-1.75,-1.88,-1.75,1.74,1.61,1.49,-0.13,-0.14,-0.13
571.92,-1.88,-1.78,-1.88,-1.78,1.77,1.65,1.50,-0.11,-0.11,-0.11
577.64,-1.88,-1.80,-1.88,-1.80,1.79,1.68,1.50,-0.09,-0.09,-0.09
583.41,-1.88,-1.82,-1.88,-1.82,1.81,1.72,1.51,-0.06,-0.06,-0.06
589.25,-1.87,-1.83,-1.87,-1.83,1.83,1.75,1.51,-0.04,-0.04,-0.04
595.14,-1.85,-1.84,-1.85,-1.84,1.84,1.78,1.52,-0.01,-0.01,-0.01
601.09,-1.84,-1.85,-1.84,-1.85,1.86,1.81,1.52,0.02,0.02,0.01
607.10,-1.83,-1.87,-1.83,-1.87,1.87,1.84,1.53,0.05,0.04,0.04
613.17,-1.82,-1.88,-1.82,-1.88,1.89,1.87,1.53,0.07,0.07,0.07
619.30,-1.81,-1.90,-1.81,-1.90,1.91,1.89,1.54,0.10,0.10,0.10
625.50,-1.80,-1.92,-1.80,-1.92,1.93,1.92,1.55,0.13,0.13,0.12
631.75,-1.80,-1.95,-1.80,-1.95,1.95,1.95,1.56,0.15,0.15,0.15
638.07,-1.80,-1.98,-1.80,-1.98,1.98,1.98,1.56,0.18,0.18,0.18
644.45,-1.80,-2.01,-1.80,-2.01,2.01,2.00,1.57,0.21,0.21,0.21
650.89,-1.80,-2.04,-1.80,-2.04,2.04,2.03,1.58,0.24,0.24,0.24
657.40,-1.80,-2.07,-1.80,-2.07,2.07,2.05,1.60,0.27,0.27,0.27
663.98,-1.80,-2.10,-1.80,-2.10,2.10,2.08,1.61,0.30,0.30,0.30
670.62,-1.80,-2.13,-1.80,-2.13,2.13,2.10,1.62,0.33,0.33,0.33
677.32,-1.80,-2.15,-1.80,-2.15,2.15,2.13,1.64,0.36,0.36,0.36
684.10,-1.79,-2.18,-1.79,-2.18,2.18,2.15,1.66,0.39,0.39,0.39
690.94,-1.78,-2.20,-1.78,-2.20,2.20,2.17,1.67,0.42,0.42,0.42
697.85,-1.77,-2.23,-1.77,-2.23,2.22,2.19,1.69,0.45,0.45,0.45
704.83,-1.76,-2.25,-1.76,-2.25,2.24,2.22,1.71,0.48,0.48,0.48
711.87,-1.75,-2.26,-1.75,-2.26,2.26,2.24,1.74,0.52,0.52,0.52
718.99,-1.73,-2.28,-1.73,-2.28,2.28,2.26,1.76,0.55,0.55,0.55
726.18,-1.71,-2.30,-1.71,-2.30,2.30,2.27,1.78,0.59,0.59,0.59
733.44,-1.69,-2.31,-1.69,-2.31,2.31,2.29,1.81,0.63,0.63,0.63
740.78,-1.66,-2.33,-1.66,-2.33,2.33,2.31,1.84,0.66,0.66,0.66
748.19,-1.64,-2.34,-1.64,-2.34,2.34,2.33,1.87,0.70,0.70,0.70
755.67,-1.61,-2.35,-1.61,-2.35,2.35,2.34,1.90,0.74,0.74,0.74
763.23,-1.58,-2.36,-1.58,-2.36,2.36,2.35,1.93,0.78,0.78,0.78
770.86,-1.54,-2.36,-1.54,-2.36,2.36,2.37,1.96,0.82,0.82,0.82
778.57,-1.51,-2.37,-1.51,-2.37,2.37,2.38,1.99,0.86,0.86,0.86
786.35,-1.47,-2.37,-1.47,-2.37,2.37,2.39,2.03,0.90,0.90,0.90
794.22,-1.43,-2.37,-1.43,-2.37,2.37,2.39,2.07,0.94,0.94,0.94
802.16,-1.39,-2.37,-1.39,-2.38,2.38,2.40,2.10,0.98,0.98,0.98
810.18,-1.35,-2.38,-1.35,-2.38,2.38,2.41,2.14,1.03,1.03,1.02
818.28,-1.31,-2.38,-1.31,-2.38,2.38,2.41,2.18,1.07,1.07,1.07
826.46,-1.27,-2.38,-1.27,-2.38,2.38,2.42,2.21,1.12,1.12,1.12
834.73,-1.22,-2.39,-1.22,-2.39,2.39,2.42,2.25,1.16,1.16,1.16
843.08,-1.18,-2.39,-1.18,-2.39,2.39,2.42,2.29,1.21,1.21,1.21
851.51,-1.13,-2.39,-1.13,-2.39,2.38,2.42,2.33,1.26,1.26,1.26
860.02,-1.07,-2.38,-1.07,-2.38,2.38,2.41,2.37,1.31,1.31,1.31
868.62,-1.02,-2.38,-1.02,-2.38,2.38,2.41,2.40,1.36,1.36,1.36
877.31,-0.96,-2.37,-0.96,-2.37,2.37,2.41,2.44,1.41,1.41,1.41
886.08,-0.90,-2.36,-0.90,-2.36,2.36,2.40,2.47,1.46,1.46,1.46
894.94,-0.84,-2.35,-0.84,-2.35,2.36,2.39,2.51,1.52,1.52,1.52
903.89,-0.77,-2.34,-0.77,-2.34,2.34,2.39,2.54,1.57,1.57,1.57
912.93,-0.70,-2.33,-0.70,-2.33,2.33,2.38,2.57,1.63,1.63,1.63
922.06,-0.64,-2.32,-0.64,-2.32,2.32,2.37,2.60,1.68,1.68,1.68
931.28,-0.56,-2.31,-0.56,-2.31,2.31,2.36,2.62,1.74,1.74,1.74
940.59,-0.49,-2.29,-0.49,-2.29,2.29,2.34,2.65,1.80,1.80,1.80
950.00,-0.42,-2.27,-0.42,-2.27,2.27,2.33,2.67,1.86,1.86,1.86
959.50,-0.34,-2.26,-0.34,-2.26,2.26,2.32,2.68,1.92,1.92,1.92
969.09,-0.26,-2.24,-0.26,-2.24,2.24,2.30,2.70,1.98,1.98,1.98
978.78,-0.18,-2.22,-0.18,-2.22,2.22,2.29,2.71,2.04,2.04,2.04
988.57,-0.10,-2.20,-0.10,-2.20,2.21,2.27,2.72,2.11,2.11,2.11
998.46,-0.01,-2.19,-0.01,-2.19,2.19,2.26,2.72,2.17,2.17,2.17
1008.44,0.07,-2.17,0.07,-2.17,2.17,2.24,2.72,2.24,2.24,2.24
1018.53,0.16,-2.15,0.16,-2.15,2.15,2.22,2.72,2.31,2.31,2.31
1028.71,0.24,-2.13,0.24,-2.13,2.13,2.21,2.71,2.38,2.38,2.38
1039.00,0.33,-2.11,0.33,-2.11,2.11,2.19,2.70,2.45,2.45,2.45
1049.39,0.42,-2.09,0.42,-2.09,2.09,2.17,2.69,2.52,2.52,2.52
1059.88,0.52,-2.07,0.52,-2.07,2.07,2.15,2.68,2.59,2.59,2.59
1070.48,0.61,-2.05,0.61,-2.05,2.05,2.14,2.66,2.66,2.66,2.66
1081.19,0.70,-2.03,0.70,-2.03,2.04,2.12,2.64,2.74,2.74,2.74
1092.00,0.79,-2.02,0.79,-2.02,2.02,2.10,2.62,2.81,2.81,2.81
1102.92,0.89,-2.00,0.89,-2.00,2.00,2.09,2.59,2.89,2.89,2.89
1113.95,0.98,-1.99,0.98,-1.99,1.98,2.07,2.56,2.97,2.97,2.97
1125.09,1.08,-1.97,1.08,-1.97,1.97,2.05,2.53,3.05,3.04,3.05
1136.34,1.17,-1.96,1.17,-1.96,1.95,2.04,2.50,3.13,3.13,3.13
1147.70,1.27,-1.94,1.27,-1.94,1.94,2.02,2.47,3.21,3.21,3.21
1159.18,1.36,-1.93,1.36,-1.93,1.93,2.01,2.44,3.29,3.29,3.29
1170.77,1.46,-1.92,1.46,-1.92,1.92,1.99,2.40,3.37,3.37,3.37
1182.48,1.55,-1.91,1.55,-1.91,1.91,1.98,2.37,3.46,3.46,3.46
1194.30,1.64,-1.90,1.64,-1.90,1.90,1.97,2.34,3.54,3.54,3.54
1206.25,1.74,-1.90,1.74,-1.90,1.90,1.96,2.30,3.63,3.63,3.63
1218.31,1.83,-1.89,1.83,-1.89,1.89,1.94,2.27,3.72,3.72,3.72
1230.49,1.92,-1.89,1.92,-1.89,1.89,1.93,2.23,3.80,3.81,3.81
1242.80,2.01,-1.89,2.01,-1.89,1.89,1.93,2.20,3.89,3.89,3.89
1255.22,2.10,-1.89,2.10,-1.89,1.89,1.92,2.17,3.98,3.98,3.98
1267.78,2.19,-1.89,2.19,-1.89,1.89,1.91,2.13,4.08,4.08,4.07
1280.45,2.27,-1.89,2.27,-1.89,1.89,1.91,2.10,4.17,4.17,4.17
1293.26,2.36,-1.90,2.36,-1.90,1.90,1.90,2.07,4.26,4.26,4.26
1306.19,2.45,-1.91,2.45,-1.91,1.91,1.90,2.04,4.35,4.35,4.35
1319.25,2.53,-1.92,2.53,-1.92,1.92,1.90,2.01,4.45,4.45,4.45
1332.45,2.61,-1.93,2.61,-1.93,1.93,1.90,1.99,4.54,4.54,4.54
1345.77,2.70,-1.94,2.70,-1.94,1.94,1.90,1.96,4.64,4.64,4.64
1359.23,2.78,-1.95,2.78,-1.95,1.96,1.91,1.94,4.73,4.73,4.73
1372.82,2.86,-1.97,2.86,-1.97,1.97,1.91,1.91,4.83,4.83,4.83
1386.55,2.94,-1.99,2.94,-1.99,1.99,1.92,1.89,4.93,4.93,4.93
1400.41,3.02,-2.01,3.02,-2.01,2.01,1.93,1.87,5.03,5.03,5.03
1414.42,3.09,-2.04,3.09,-2.04,2.03,1.94,1.85,5.13,5.13,5.13
1428.56,3.17,-2.06,3.17,-2.06,2.06,1.96,1.84,5.23,5.23,5.23
1442.85,3.25,-2.08,3.25,-2.08,2.08,1.98,1.82,5.33,5.33,5.33
1457.28,3.32,-2.11,3.32,-2.11,2.11,2.00,1.81,5.44,5.44,5.43
1471.85,3.40,-2.14,3.40,-2.14,2.14,2.02,1.79,5.54,5.54,5.54
1486.57,3.47,-2.17,3.48,-2.17,2.17,2.04,1.78,5.64,5.64,5.64
1501.43,3.55,-2.20,3.55,-2.20,2.20,2.07,1.77,5.75,5.75,5.75
1516.45,3.62,-2.23,3.62,-2.23,2.23,2.10,1.76,5.85,5.85,5.85
1531.61,3.70,-2.26,3.70,-2.26,2.26,2.13,1.76,5.96,5.96,5.96
1546.93,3.77,-2.29,3.77,-2.29,2.29,2.16,1.75,6.06,6.06,6.06
1562.40,3.85,-2.32,3.85,-2.32,2.32,2.20,1.74,6.17,6.17,6.17
1578.02,3.92,-2.35,3.92,-2.35,2.35,2.24,1.74,6.27,6.27,6.27
1593.80,4.00,-2.38,4.00,-2.38,2.38,2.28,1.74,6.38,6.38,6.38
1609.74,4.08,-2.41,4.08,-2.41,2.41,2.32,1.74,6.48,6.48,6.48
1625.84,4.15,-2.44,4.15,-2.44,2.44,2.37,1.74,6.59,6.59,6.59
1642.10,4.23,-2.47,4.23,-2.47,2.47,2.41,1.74,6.70,6.70,6.70
1658.52,4.31,-2.49,4.31,-2.49,2.49,2.46,1.74,6.80,6.80,6.80
1675.10,4.39,-2.52,4.39,-2.52,2.52,2.50,1.74,6.91,6.91,6.91
1691.85,4.47,-2.54,4.47,-2.54,2.55,2.55,1.75,7.02,7.02,7.02
1708.77,4.56,-2.57,4.56,-2.57,2.57,2.59,1.75,7.13,7.13,7.13
1725.86,4.64,-2.59,4.64,-2.59,2.59,2.63,1.76,7.23,7.23,7.23
1743.12,4.73,-2.61,4.73,-2.61,2.61,2.67,1.76,7.34,7.34,7.34
1760.55,4.82,-2.63,4.82,-2.63,2.63,2.70,1.77,7.45,7.45,7.45
1778.15,4.91,-2.64,4.91,-2.64,2.64,2.72,1.77,7.55,7.55,7.56
1795.94,5.01,-2.65,5.01,-2.65,2.65,2.75,1.78,7.66,7.66,7.66
1813.90,5.11,-2.66,5.11,-2.66,2.66,2.76,1.79,7.77,7.77,7.77
1832.03,5.21,-2.66,5.21,-2.66,2.66,2.77,1.79,7.87,7.87,7.87
1850.36,5.31,-2.66,5.31,-2.66,2.66,2.76,1.80,7.98,7.98,7.98
1868.86,5.42,-2.66,5.42,-2.66,2.66,2.75,1.80,8.08,8.08,8.08
1887.55,5.53,-2.65,5.53,-2.65,2.65,2.73,1.81,8.18,8.18,8.18
1906.42,5.65,-2.64,5.65,-2.64,2.64,2.71,1.82,8.28,8.28,8.29
1925.49,5.76,-2.62,5.77,-2.62,2.62,2.67,1.82,8.39,8.39,8.39
1944.74,5.89,-2.60,5.89,-2.60,2.60,2.63,1.83,8.49,8.49,8.49
1964.19,6.01,-2.58,6.01,-2.58,2.58,2.58,1.83,8.59,8.59,8.59
1983.83,6.14,-2.55,6.14,-2.55,2.55,2.53,1.84,8.69,8.69,8.69
2003.67,6.27,-2.51,6.27,-2.51,2.51,2.47,1.84,8.79,8.79,8.78
2023.71,6.41,-2.47,6.41,-2.47,2.48,2.41,1.84,8.89,8.89,8.88
2043.94,6.55,-2.43,6.55,-2.43,2.43,2.35,1.85,8.98,8.98,8.98
2064.38,6.69,-2.39,6.69,-2.39,2.39,2.28,1.85,9.08,9.08,9.08
2085.03,6.84,-2.34,6.84,-2.34,2.34,2.21,1.85,9.18,9.18,9.18
2105.88,6.99,-2.28,6.99,-2.28,2.28,2.14,1.85,9.27,9.27,9.27
2126.94,7.14,-2.22,7.14,-2.22,2.22,2.08,1.85,9.37,9.37,9.37
2148.20,7.30,-2.16,7.30,-2.16,2.16,2.01,1.85,9.46,9.46,9.46
2169.69,7.46,-2.09,7.46,-2.09,2.09,1.94,1.86,9.55,9.55,9.55
2191.38,7.62,-2.02,7.62,-2.02,2.02,1.87,1.86,9.64,9.64,9.64
2213.30,7.79,-1.94,7.79,-1.94,1.94,1.81,1.86,9.73,9.73,9.73
2235.43,7.95,-1.86,7.95,-1.86,1.86,1.75,1.86,9.81,9.81,9.81
2257.78,8.11,-1.78,8.11,-1.78,1.78,1.68,1.86,9.89,9.89,9.89
2280.36,8.28,-1.70,8.28,-1.70,1.70,1.62,1.86,9.97,9.97,9.97
2303.17,8.44,-1.61,8.44,-1.61,1.61,1.56,1.86,10.05,10.05,10.06
2326.20,8.60,-1.53,8.60,-1.53,1.53,1.50,1.87,10.13,10.13,10.13
2349.46,8.76,-1.45,8.76,-1.45,1.45,1.44,1.87,10.21,10.21,10.21
2372.95,8.92,-1.37,8.92,-1.37,1.37,1.39,1.87,10.29,10.29,10.29
2396.68,9.07,-1.29,9.07,-1.29,1.30,1.33,1.88,10.37,10.37,10.36
2420.65,9.22,-1.22,9.22,-1.22,1.22,1.27,1.89,10.44,10.44,10.44
2444.86,9.36,-1.15,9.36,-1.15,1.15,1.21,1.89,10.51,10.51,10.51
2469.31,9.50,-1.08,9.49,-1.08,1.09,1.15,1.90,10.58,10.58,10.58
2494.00,9.62,-1.02,9.62,-1.02,1.02,1.09,1.91,10.64,10.64,10.65
2518.94,9.75,-0.96,9.75,-0.96,0.95,1.03,1.92,10.70,10.70,10.71
2544.13,9.88,-0.90,9.88,-0.89,0.88,0.97,1.94,10.76,10.76,10.77
2569.57,10.01,-0.83,10.01,-0.83,0.82,0.90,1.95,10.82,10.82,10.83
2595.27,10.14,-0.76,10.14,-0.75,0.75,0.83,1.97,10.89,10.89,10.89
2621.22,10.27,-0.68,10.27,-0.68,0.68,0.76,1.98,10.95,10.95,10.95
2647.43,10.39,-0.62,10.39,-0.62,0.62,0.69,2.00,11.01,11.01,11.01
2673.90,10.50,-0.56,10.50,-0.56,0.57,0.62,2.02,11.06,11.06,11.06
2700.64,10.59,-0.52,10.59,-0.52,0.52,0.56,2.05,11.12,11.12,11.11
2727.65,10.68,-0.48,10.68,-0.48,0.49,0.50,2.07,11.17,11.17,11.16
2754.93,10.74,-0.46,10.74,-0.47,0.47,0.45,2.10,11.21,11.21,11.21
2782.48,10.79,-0.46,10.79,-0.46,0.47,0.42,2.12,11.26,11.26,11.25
2810.30,10.82,-0.48,10.82,-0.48,0.48,0.40,2.15,11.30,11.30,11.30
2838.40,10.84,-0.50,10.84,-0.50,0.50,0.41,2.18,11.34,11.34,11.34
2866.79,10.83,-0.54,10.83,-0.54,0.54,0.44,2.22,11.38,11.38,11.38
2895.46,10.82,-0.59,10.82,-0.60,0.60,0.50,2.25,11.41,11.41,11.41
2924.41,10.78,-0.66,10.78,-0.66,0.66,0.58,2.29,11.44,11.45,11.45
2953.65,10.73,-0.74,10.73,-0.74,0.74,0.69,2.33,11.48,11.48,11.48
2983.19,10.67,-0.84,10.67,-0.84,0.84,0.81,2.37,11.50,11.51,11.51
3013.02,10.59,-0.94,10.59,-0.94,0.94,0.94,2.41,11.53,11.53,11.53
3043.15,10.51,-1.05,10.51,-1.06,1.06,1.08,2.46,11.56,11.56,11.56
3073.58,10.40,-1.18,10.40,-1.18,1.19,1.23,2.50,11.59,11.59,11.58
3104.32,10.29,-1.32,10.29,-1.32,1.32,1.39,2.55,11.61,11.61,11.61
3135.36,10.16,-1.47,10.16,-1.47,1.47,1.55,2.60,11.63,11.63,11.63
3166.72,10.02,-1.63,10.02,-1.63,1.63,1.70,2.65,11.65,11.65,11.65
3198.38,9.87,-1.80,9.87,-1.80,1.80,1.87,2.70,11.67,11.66,11.67
3230.37,9.71,-1.97,9.71,-1.97,1.97,2.03,2.75,11.68,11.68,11.68
3262.67,9.54,-2.15,9.54,-2.15,2.15,2.19,2.80,11.69,11.69,11.69
3295.30,9.37,-2.33,9.36,-2.33,2.33,2.36,2.85,11.69,11.69,11.70
3328.25,9.18,-2.51,9.18,-2.51,2.51,2.53,2.91,11.70,11.70,11.70
3361.53,9.00,-2.70,9.00,-2.70,2.70,2.70,2.96,11.70,11.70,11.70
3395.15,8.81,-2.89,8.81,-2.89,2.89,2.88,3.01,11.70,11.70,11.70
3429.10,8.62,-3.08,8.62,-3.08,3.08,3.06,3.07,11.70,11.70,11.70
3463.39,8.42,-3.27,8.42,-3.27,3.28,3.24,3.12,11.70,11.70,11.70
3498.03,8.23,-3.47,8.23,-3.47,3.47,3.43,3.17,11.70,11.70,11.70
3533.01,8.04,-3.66,8.04,-3.66,3.66,3.62,3.22,11.70,11.70,11.70
3568.34,7.85,-3.85,7.85,-3.85,3.84,3.80,3.26,11.69,11.69,11.70
3604.02,7.67,-4.03,7.67,-4.03,4.02,3.99,3.31,11.69,11.69,11.70
3640.06,7.49,-4.20,7.49,-4.19,4.19,4.17,3.35,11.68,11.68,11.69
3676.46,7.32,-4.35,7.32,-4.35,4.35,4.34,3.38,11.67,11.67,11.67
3713.22,7.16,-4.49,7.16,-4.49,4.50,4.51,3.42,11.66,11.66,11.65
3750.36,7.01,-4.63,7.01,-4.63,4.63,4.66,3.44,11.64,11.64,11.64
3787.86,6.88,-4.74,6.87,-4.75,4.75,4.79,3.47,11.63,11.62,11.62
3825.74,6.75,-4.86,6.75,-4.85,4.85,4.90,3.49,11.60,11.60,11.61
3864.00,6.65,-4.94,6.65,-4.94,4.93,4.99,3.50,11.58,11.58,11.59
3902.64,6.57,-5.00,6.56,-5.01,5.00,5.05,3.51,11.57,11.56,11.57
3941.66,6.50,-5.05,6.50,-5.05,5.04,5.09,3.51,11.54,11.54,11.55
3981.08,6.45,-5.07,6.45,-5.07,5.06,5.10,3.51,11.52,11.52,11.52
4020.89,6.43,-5.07,6.43,-5.07,5.07,5.08,3.50,11.50,11.49,11.50
4061.10,6.42,-5.05,6.42,-5.05,5.05,5.04,3.48,11.47,11.47,11.47
4101.71,6.44,-5.01,6.44,-5.01,5.01,4.98,3.46,11.45,11.45,11.45
4142.73,6.47,-4.95,6.47,-4.95,4.95,4.90,3.43,11.42,11.42,11.42
4184.15,6.51,-4.88,6.51,-4.88,4.88,4.81,3.40,11.39,11.39,11.39
4226.00,6.58,-4.78,6.58,-4.78,4.78,4.71,3.36,11.36,11.36,11.36
4268.26,6.65,-4.67,6.65,-4.67,4.67,4.60,3.31,11.33,11.33,11.33
4310.94,6.74,-4.55,6.75,-4.55,4.55,4.49,3.26,11.29,11.29,11.29
4354.05,6.85,-4.41,6.85,-4.41,4.41,4.38,3.21,11.26,11.26,11.26
4397.59,6.97,-4.25,6.97,-4.25,4.25,4.25,3.15,11.23,11.22,11.22
4441.56,7.10,-4.09,7.10,-4.09,4.09,4.11,3.08,11.19,11.19,11.19
4485.98,7.24,-3.91,7.24,-3.91,3.91,3.94,3.02,11.15,11.15,11.15
4530.84,7.39,-3.72,7.39,-3.72,3.72,3.76,2.95,11.12,11.12,11.12
4576.15,7.55,-3.52,7.55,-3.52,3.52,3.55,2.88,11.08,11.08,11.08
4621.91,7.72,-3.32,7.72,-3.32,3.32,3.32,2.80,11.03,11.03,11.04
4668.13,7.89,-3.11,7.89,-3.11,3.10,3.08,2.73,10.99,10.99,10.99
4714.81,8.06,-2.89,8.06,-2.89,2.89,2.83,2.65,10.95,10.95,10.95
4761.96,8.24,-2.66,8.24,-2.66,2.66,2.59,2.57,10.90,10.91,10.91
4809.58,8.42,-2.44,8.42,-2.44,2.44,2.35,2.49,10.86,10.86,10.86
4857.67,8.61,-2.21,8.61,-2.21,2.21,2.13,2.41,10.82,10.82,10.82
4906.25,8.79,-1.98,8.79,-1.98,1.98,1.91,2.33,10.77,10.77,10.77
4955.31,8.97,-1.75,8.97,-1.75,1.75,1.70,2.25,10.72,10.72,10.72
5004.87,9.15,-1.53,9.14,-1.53,1.53,1.51,2.17,10.68,10.67,10.67
5054.91,9.32,-1.31,9.32,-1.31,1.31,1.32,2.09,10.62,10.62,10.62
5105.46,9.48,-1.09,9.48,-1.09,1.09,1.13,2.01,10.57,10.57,10.57
5156.52,9.64,-0.88,9.64,-0.88,0.88,0.95,1.93,10.52,10.52,10.52
5208.08,9.79,-0.68,9.79,-0.68,0.67,0.77,1.85,10.47,10.47,10.47
5260.16,9.93,-0.48,9.94,-0.48,0.47,0.59,1.78,10.41,10.41,10.41
5312.77,10.07,-0.28,10.07,-0.28,0.28,0.42,1.70,10.35,10.35,10.36
5365.89,10.20,-0.10,10.20,-0.10,0.09,0.24,1.62,10.30,10.30,10.30
5419.55,10.32,0.08,10.33,0.08,-0.08,0.06,1.55,10.24,10.24,10.24
5473.75,10.44,0.25,10.44,0.25,-0.25,-0.12,1.48,10.18,10.18,10.18
5528.49,10.54,0.41,10.54,0.41,-0.41,-0.30,1.41,10.12,10.12,10.12
5583.77,10.62,0.56,10.62,0.56,-0.56,-0.47,1.34,10.06,10.06,10.06
5639.61,10.69,0.70,10.70,0.70,-0.69,-0.64,1.27,10.00,10.00,10.00
5696.00,10.76,0.82,10.75,0.82,-0.82,-0.79,1.20,9.94,9.94,9.93
5752.96,10.80,0.93,10.80,0.93,-0.92,-0.94,1.13,9.88,9.88,9.87
5810.49,10.83,1.02,10.82,1.02,-1.01,-1.05,1.07,9.82,9.81,9.80
5868.60,10.83,1.10,10.83,1.10,-1.08,-1.16,1.00,9.75,9.75,9.74
5927.28,10.83,1.16,10.82,1.16,-1.14,-1.22,0.94,9.69,9.68,9.67
5986.56,10.80,1.21,10.80,1.20,-1.18,-1.26,0.87,9.63,9.62,9.60
6046.42,10.76,1.24,10.76,1.23,-1.20,-1.26,0.81,9.57,9.56,9.53
6106.89,10.71,1.26,10.70,1.24,-1.20,-1.24,0.75,9.51,9.50,9.45
6167.96,10.64,1.26,10.62,1.24,-1.19,-1.18,0.69,9.45,9.43,9.38
6229.64,10.55,1.25,10.53,1.23,-1.16,-1.12,0.63,9.39,9.37,9.31
6291.93,10.45,1.22,10.43,1.20,-1.12,-1.04,0.57,9.33,9.30,9.23
6354.85,10.35,1.20,10.32,1.17,-1.07,-0.95,0.51,9.27,9.24,9.15
6418.40,10.24,1.17,10.20,1.13,-1.01,-0.86,0.46,9.22,9.18,9.07
6482.58,10.13,1.14,10.07,1.09,-0.94,-0.77,0.40,9.18,9.13,8.99
