frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.39,-0.86,6.41,0.21,-0.06,-0.01,-1.14,6.33,6.35,7.25
7089.91,6.29,-1.00,6.26,0.15,-0.05,-0.09,-1.13,6.24,6.21,7.30
7160.81,6.21,-1.18,6.10,0.05,-0.03,-0.17,-1.11,6.18,6.07,7.39
7232.41,6.14,-1.42,5.93,-0.08,0.00,-0.22,-1.09,6.14,5.93,7.56
7304.74,6.09,-1.74,5.75,-0.25,0.03,-0.27,-1.08,6.12,5.78,7.83
7377.79,6.06,-2.10,5.56,-0.43,0.05,-0.30,-1.06,6.11,5.62,8.17
7451.56,6.05,-2.52,5.37,-0.63,0.07,-0.33,-1.05,6.12,5.43,8.57
7526.08,6.05,-3.02,5.17,-0.84,0.07,-0.34,-1.03,6.13,5.24,9.08
7601.34,6.07,-3.55,4.96,-1.04,0.07,-0.35,-1.02,6.15,5.03,9.63
7677.35,6.11,-4.10,4.75,-1.25,0.07,-0.35,-1.00,6.18,4.82,10.22
7754.13,6.15,-4.66,4.54,-1.45,0.06,-0.36,-0.99,6.22,4.60,10.81
7831.67,6.20,-5.17,4.33,-1.64,0.06,-0.35,-0.97,6.26,4.38,11.37
7909.98,6.25,-5.63,4.12,-1.82,0.05,-0.35,-0.95,6.30,4.17,11.88
7989.08,6.30,-5.95,3.91,-1.99,0.04,-0.34,-0.94,6.34,3.95,12.25
8068.98,6.34,-6.07,3.71,-2.15,0.03,-0.33,-0.92,6.37,3.74,12.40
8149.67,6.36,-6.01,3.51,-2.30,0.03,-0.32,-0.90,6.39,3.54,12.37
8231.16,6.37,-5.69,3.31,-2.45,0.02,-0.31,-0.88,6.39,3.33,12.06
8313.47,6.35,-5.16,3.12,-2.59,0.02,-0.30,-0.86,6.36,3.14,11.51
8396.61,6.31,-4.52,2.93,-2.73,0.01,-0.29,-0.84,6.32,2.94,10.83
8480.57,6.23,-3.81,2.74,-2.87,0.01,-0.28,-0.82,6.24,2.75,10.05
8565.38,6.12,-3.07,2.56,-3.02,0.01,-0.27,-0.80,6.13,2.56,9.19
8651.03,5.97,-2.34,2.37,-3.18,0.01,-0.26,-0.78,5.98,2.38,8.31
8737.54,5.79,-1.63,2.19,-3.35,0.01,-0.25,-0.76,5.80,2.20,7.42
8824.92,5.57,-0.97,2.02,-3.54,0.00,-0.24,-0.74,5.58,2.02,6.54
8913.17,5.30,-0.41,1.84,-3.73,0.00,-0.23,-0.71,5.30,1.84,5.71
9002.30,5.01,0.08,1.67,-3.93,0.00,-0.22,-0.69,5.02,1.67,4.94
9092.32,4.67,0.32,1.49,-4.12,0.00,-0.21,-0.67,4.67,1.50,4.35
9183.25,4.30,0.36,1.33,-4.31,0.00,-0.20,-0.65,4.30,1.33,3.93
9275.08,3.89,0.25,1.16,-4.47,0.00,-0.20,-0.62,3.89,1.16,3.64
9367.83,3.45,-0.04,0.99,-4.61,0.00,-0.19,-0.60,3.45,0.99,3.49
9461.51,2.98,-0.40,0.83,-4.73,0.00,-0.18,-0.58,2.98,0.83,3.38
9556.12,2.48,-0.78,0.67,-4.83,0.00,-0.17,-0.56,2.48,0.67,3.27
9651.68,1.96,-1.17,0.51,-4.91,0.00,-0.17,-0.53,1.96,0.51,3.13
9748.20,1.43,-1.48,0.35,-4.97,0.00,-0.16,-0.51,1.43,0.35,2.91
9845.68,0.87,-1.76,0.19,-5.01,0.00,-0.15,-0.49,0.87,0.20,2.62
9944.14,0.30,-1.97,0.04,-5.04,0.00,-0.15,-0.47,0.30,0.04,2.27
10043.58,-0.28,-2.09,-0.11,-5.04,0.00,-0.14,-0.45,-0.28,-0.11,1.81
10144.02,-0.87,-2.19,-0.22,-4.99,0.00,-0.13,-0.43,-0.87,-0.22,1.32
10245.46,-1.45,-2.25,-0.32,-4.92,0.00,-0.13,-0.41,-1.45,-0.32,0.80
10347.91,-2.04,-2.33,-0.43,-4.84,0.00,-0.12,-0.39,-2.04,-0.43,0.29
10451.39,-2.61,-2.44,-0.53,-4.76,0.00,-0.12,-0.37,-2.61,-0.53,-0.18
10555.91,-3.18,-2.59,-0.63,-4.67,0.00,-0.11,-0.36,-3.18,-0.63,-0.59
10661.46,-3.73,-2.83,-0.72,-4.56,0.00,-0.11,-0.34,-3.73,-0.72,-0.90
10768.08,-4.27,-3.20,-0.82,-4.45,0.00,-0.10,-0.32,-4.27,-0.82,-1.07
10875.76,-4.78,-3.64,-0.91,-4.34,0.00,-0.10,-0.30,-4.78,-0.91,-1.14
10984.52,-5.27,-4.21,-1.00,-4.21,0.00,-0.09,-0.29,-5.27,-1.00,-1.06
11094.36,-5.73,-4.91,-1.09,-4.07,0.00,-0.09,-0.27,-5.73,-1.09,-0.82
11205.31,-6.17,-5.67,-1.18,-3.92,0.00,-0.09,-0.26,-6.17,-1.18,-0.50
11317.36,-6.55,-6.46,-1.26,-3.77,0.00,-0.08,-0.24,-6.55,-1.26,-0.09
11430.53,-6.91,-7.29,-1.34,-3.61,0.00,-0.08,-0.23,-6.91,-1.34,0.38
11544.84,-7.22,-8.05,-1.42,-3.43,0.00,-0.08,-0.21,-7.22,-1.42,0.83
11660.29,-7.49,-8.75,-1.50,-3.25,-0.00,-0.07,-0.20,-7.49,-1.50,1.26
11776.89,-7.73,-9.27,-1.58,-3.06,-0.00,-0.07,-0.18,-7.73,-1.58,1.54
11894.66,-7.87,-9.59,-1.65,-2.87,-0.00,-0.07,-0.17,-7.87,-1.65,1.72
12013.60,-7.99,-9.78,-1.73,-2.66,-0.00,-0.06,-0.15,-7.99,-1.73,1.79
12133.74,-8.05,-9.74,-1.80,-2.44,-0.00,-0.06,-0.14,-8.05,-1.80,1.68
12255.08,-8.03,-9.50,-1.87,-2.22,-0.00,-0.06,-0.13,-8.03,-1.87,1.47
12377.63,-7.95,-9.15,-1.93,-1.98,-0.00,-0.06,-0.11,-7.95,-1.93,1.19
12501.41,-7.81,-8.66,-2.00,-1.74,-0.00,-0.05,-0.10,-7.81,-2.00,0.85
12626.42,-7.58,-8.07,-2.06,-1.49,-0.00,-0.05,-0.09,-7.58,-2.06,0.49
12752.68,-7.28,-7.43,-2.12,-1.23,-0.00,-0.05,-0.07,-7.28,-2.12,0.15
12880.21,-6.90,-6.72,-2.18,-0.96,-0.00,-0.05,-0.06,-6.90,-2.18,-0.19
13009.01,-6.48,-5.98,-2.24,-0.68,-0.00,-0.04,-0.04,-6.48,-2.24,-0.51
13139.10,-6.06,-5.23,-2.29,-0.40,-0.00,-0.04,-0.03,-6.06,-2.29,-0.83
13270.49,-5.57,-4.39,-2.34,-0.10,-0.00,-0.04,-0.01,-5.57,-2.34,-1.18
13403.20,-5.06,-3.46,-2.39,0.20,-0.00,-0.04,0.00,-5.06,-2.39,-1.60
13537.23,-4.52,-2.43,-2.44,0.52,-0.00,-0.04,0.02,-4.52,-2.44,-2.09
13672.60,-3.99,-1.33,-2.49,0.84,-0.00,-0.03,0.03,-3.99,-2.49,-2.66
13809.33,-3.45,-0.07,-2.53,1.17,-0.00,-0.03,0.05,-3.45,-2.53,-3.38
13947.42,-2.94,1.24,-2.58,1.51,-0.00,-0.03,0.07,-2.94,-2.58,-4.18
14086.90,-2.45,2.59,-2.62,1.86,-0.00,-0.03,0.08,-2.45,-2.62,-5.04
14227.77,-1.98,3.95,-2.66,2.21,-0.00,-0.03,0.10,-1.98,-2.66,-5.93
14370.04,-1.55,5.25,-2.69,2.58,-0.00,-0.03,0.12,-1.55,-2.69,-6.79
14513.74,-1.15,6.45,-2.73,2.95,-0.00,-0.03,0.14,-1.15,-2.73,-7.60
14658.88,-0.83,7.45,-2.76,3.34,-0.00,-0.02,0.16,-0.83,-2.76,-8.28
14805.47,-0.54,8.24,-2.79,3.73,-0.00,-0.02,0.18,-0.54,-2.79,-8.78
14953.52,-0.31,8.83,-2.82,4.13,-0.00,-0.02,0.21,-0.31,-2.82,-9.13
15103.06,-0.15,9.14,-2.85,4.54,-0.00,-0.02,0.23,-0.15,-2.85,-9.29
15254.09,-0.02,9.16,-2.87,4.96,-0.00,-0.02,0.25,-0.02,-2.87,-9.18
15406.63,0.01,8.91,-2.90,5.39,-0.00,-0.02,0.27,0.01,-2.90,-8.91
15560.70,0.00,8.48,-2.92,5.82,-0.00,-0.02,0.28,0.00,-2.92,-8.48
15716.30,-0.06,7.86,-2.93,6.27,-0.00,-0.02,0.30,-0.06,-2.93,-7.92
15873.47,-0.17,7.20,-2.95,6.72,-0.00,-0.01,0.31,-0.17,-2.95,-7.37
16032.20,-0.31,6.54,-2.97,7.18,-0.00,-0.01,0.31,-0.31,-2.97,-6.84
16192.52,-0.48,5.97,-2.98,7.65,-0.00,-0.01,0.31,-0.48,-2.98,-6.45
16354.45,-0.66,5.55,-2.99,8.13,-0.00,-0.01,0.30,-0.66,-2.99,-6.21
16517.99,-0.84,5.31,-3.00,8.62,-0.00,-0.01,0.29,-0.84,-3.00,-6.15
16683.17,-1.02,5.46,-3.01,9.12,-0.00,-0.01,0.28,-1.02,-3.01,-6.48
16850.01,-1.19,6.14,-3.01,9.63,-0.00,-0.01,0.26,-1.19,-3.01,-7.33
17018.51,-1.34,7.24,-3.01,10.14,-0.00,-0.01,0.24,-1.34,-3.01,-8.58
17188.69,-1.47,8.91,-3.01,10.67,-0.00,-0.01,0.22,-1.47,-3.01,-10.38
17360.58,-1.60,10.96,-3.01,11.20,-0.00,-0.01,0.19,-1.60,-3.01,-12.56
17534.18,-1.73,13.08,-3.01,11.74,-0.00,-0.01,0.17,-1.73,-3.01,-14.80
17709.53,-1.85,15.17,-3.01,12.29,-0.00,-0.01,0.15,-1.85,-3.01,-17.02
17886.62,-1.99,16.75,-3.00,12.85,-0.00,-0.01,0.13,-1.99,-3.00,-18.74
18065.49,-2.13,17.88,-2.99,13.42,-0.00,-0.01,0.11,-2.13,-2.99,-20.01
18246.14,-2.27,18.52,-2.98,14.00,-0.00,-0.00,0.10,-2.27,-2.98,-20.80
18428.60,-2.40,18.40,-2.97,14.58,-0.00,-0.00,0.08,-2.40,-2.97,-20.80
18612.89,-2.52,18.14,-2.95,15.18,-0.00,-0.00,0.07,-2.52,-2.95,-20.65
18799.02,-2.60,17.79,-2.93,15.78,-0.00,-0.00,0.06,-2.60,-2.93,-20.39
18987.01,-2.66,17.58,-2.91,16.39,-0.00,-0.00,0.05,-2.66,-2.91,-20.25
19176.88,-2.69,17.57,-2.89,17.02,-0.00,-0.00,0.04,-2.69,-2.89,-20.26
19368.65,-2.70,17.68,-2.87,17.64,-0.00,-0.00,0.03,-2.70,-2.87,-20.38
19562.33,-2.71,17.89,-2.84,18.28,-0.00,-0.00,0.03,-2.71,-2.84,-20.60
19757.96,-2.71,18.04,-2.82,18.93,-0.00,-0.00,0.02,-2.71,-2.82,-20.75
19955.54,-2.71,18.17,-2.79,19.59,-0.00,-0.00,0.02,-2.71,-2.79,-20.88
