frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,1.90,-2.24,1.97,-2.22,2.21,2.18,1.71,4.10,4.17,4.14
6229.64,2.12,-2.01,2.20,-1.99,1.98,1.93,1.70,4.09,4.17,4.12
6291.93,2.37,-1.75,2.45,-1.75,1.73,1.65,1.70,4.10,4.18,4.12
6354.85,2.65,-1.47,2.72,-1.49,1.48,1.37,1.69,4.13,4.20,4.13
6418.40,2.95,-1.19,3.01,-1.24,1.23,1.09,1.69,4.18,4.23,4.14
6482.58,3.28,-0.89,3.29,-0.99,0.99,0.81,1.69,4.26,4.27,4.17
6547.41,3.61,-0.59,3.55,-0.76,0.77,0.60,1.69,4.38,4.32,4.21
6612.88,3.95,-0.30,3.77,-0.57,0.59,0.41,1.69,4.54,4.36,4.25
6679.01,4.29,-0.02,3.95,-0.42,0.46,0.34,1.69,4.75,4.41,4.31
6745.80,4.62,0.23,4.05,-0.34,0.38,0.29,1.70,5.00,4.43,4.39
6813.26,4.93,0.45,4.07,-0.32,0.37,0.36,1.70,5.30,4.44,4.48
6881.39,5.20,0.62,4.01,-0.37,0.41,0.44,1.71,5.62,4.42,4.59
6950.21,5.44,0.72,3.87,-0.48,0.51,0.56,1.72,5.95,4.38,4.72
7019.71,5.63,0.78,3.66,-0.64,0.65,0.69,1.72,6.29,4.32,4.86
7089.91,5.78,0.76,3.40,-0.84,0.83,0.82,1.73,6.62,4.24,5.02
7160.81,5.87,0.67,3.12,-1.05,1.04,0.96,1.74,6.91,4.15,5.20
7232.41,5.92,0.52,2.82,-1.27,1.25,1.09,1.74,7.17,4.07,5.40
7304.74,5.93,0.32,2.53,-1.48,1.46,1.23,1.75,7.39,3.98,5.61
7377.79,5.89,0.06,2.25,-1.67,1.65,1.38,1.75,7.54,3.90,5.84
7451.56,5.82,-0.24,1.99,-1.84,1.82,1.52,1.75,7.65,3.82,6.06
7526.08,5.72,-0.56,1.77,-1.99,1.97,1.69,1.75,7.70,3.74,6.28
7601.34,5.60,-0.89,1.57,-2.11,2.10,1.85,1.75,7.70,3.67,6.49
7677.35,5.46,-1.21,1.40,-2.20,2.19,2.02,1.75,7.65,3.59,6.68
7754.13,5.31,-1.53,1.25,-2.27,2.27,2.19,1.74,7.57,3.52,6.84
7831.67,5.13,-1.81,1.13,-2.31,2.31,2.32,1.73,7.44,3.44,6.94
7909.98,4.95,-2.06,1.03,-2.34,2.33,2.45,1.72,7.28,3.37,7.00
7989.08,4.75,-2.26,0.96,-2.34,2.33,2.47,1.70,7.08,3.29,7.01
8068.98,4.52,-2.40,0.90,-2.32,2.31,2.49,1.68,6.84,3.22,6.93
8149.67,4.28,-2.50,0.86,-2.28,2.27,2.38,1.66,6.56,3.14,6.78
8231.16,4.02,-2.55,0.84,-2.22,2.22,2.27,1.63,6.23,3.05,6.57
8313.47,3.72,-2.55,0.82,-2.15,2.14,2.09,1.60,5.86,2.97,6.27
8396.61,3.41,-2.53,0.82,-2.06,2.06,1.91,1.57,5.47,2.88,5.93
8480.57,3.06,-2.46,0.83,-1.97,1.97,1.72,1.53,5.03,2.79,5.52
8565.38,2.69,-2.37,0.84,-1.87,1.87,1.54,1.49,4.56,2.70,5.06
8651.03,2.31,-2.27,0.85,-1.76,1.77,1.38,1.44,4.07,2.62,4.58
8737.54,1.91,-2.16,0.87,-1.66,1.67,1.23,1.40,3.57,2.53,4.07
8824.92,1.50,-2.05,0.88,-1.56,1.57,1.10,1.35,3.07,2.45,3.54
8913.17,1.07,-1.95,0.90,-1.47,1.48,0.98,1.30,2.55,2.38,3.02
9002.30,0.64,-1.85,0.92,-1.39,1.40,0.89,1.25,2.04,2.32,2.49
9092.32,0.20,-1.79,0.93,-1.32,1.33,0.80,1.20,1.53,2.26,1.98
9183.25,-0.25,-1.75,0.95,-1.26,1.26,0.73,1.14,1.01,2.21,1.49
9275.08,-0.71,-1.73,0.97,-1.20,1.21,0.66,1.09,0.50,2.17,1.02
9367.83,-1.16,-1.73,0.99,-1.15,1.15,0.60,1.03,-0.01,2.14,0.57
9461.51,-1.61,-1.76,1.01,-1.10,1.10,0.55,0.98,-0.51,2.11,0.15
9556.12,-2.05,-1.80,1.04,-1.05,1.04,0.51,0.92,-1.01,2.08,-0.25
9651.68,-2.47,-1.86,1.08,-1.00,0.98,0.47,0.86,-1.49,2.06,-0.62
9748.20,-2.88,-1.91,1.12,-0.94,0.92,0.43,0.81,-1.96,2.05,-0.97
9845.68,-3.25,-1.96,1.18,-0.87,0.86,0.40,0.75,-2.39,2.04,-1.29
9944.14,-3.59,-2.00,1.24,-0.79,0.80,0.37,0.69,-2.79,2.03,-1.59
10043.58,-3.89,-2.01,1.30,-0.70,0.73,0.35,0.64,-3.16,2.04,-1.89
10144.02,-4.17,-1.99,1.21,-0.66,0.67,0.32,0.58,-3.50,1.88,-2.18
10245.46,-4.39,-1.93,1.12,-0.61,0.61,0.30,0.53,-3.78,1.73,-2.46
10347.91,-4.57,-1.83,1.03,-0.56,0.56,0.28,0.47,-4.02,1.58,-2.74
10451.39,-4.72,-1.70,0.93,-0.51,0.50,0.27,0.42,-4.22,1.43,-3.02
10555.91,-4.82,-1.53,0.83,-0.46,0.45,0.25,0.36,-4.37,1.28,-3.29
10661.46,-4.90,-1.36,0.73,-0.41,0.40,0.24,0.31,-4.49,1.13,-3.54
10768.08,-4.94,-1.19,0.62,-0.35,0.35,0.22,0.26,-4.59,0.98,-3.76
10875.76,-4.95,-1.03,0.52,-0.30,0.30,0.21,0.20,-4.65,0.82,-3.92
10984.52,-4.91,-0.90,0.41,-0.25,0.25,0.20,0.15,-4.66,0.65,-4.01
11094.36,-4.84,-0.79,0.29,-0.19,0.19,0.19,0.10,-4.64,0.49,-4.05
11205.31,-4.72,-0.72,0.18,-0.14,0.14,0.18,0.04,-4.58,0.32,-4.01
11317.36,-4.58,-0.70,0.06,-0.08,0.08,0.17,-0.01,-4.49,0.15,-3.87
11430.53,-4.43,-0.72,-0.06,-0.03,0.03,0.16,-0.06,-4.40,-0.03,-3.71
11544.84,-4.28,-0.80,-0.18,0.03,-0.03,0.15,-0.12,-4.31,-0.21,-3.49
11660.29,-4.16,-0.92,-0.30,0.09,-0.09,0.14,-0.17,-4.24,-0.39,-3.24
11776.89,-4.05,-1.06,-0.43,0.14,-0.14,0.13,-0.23,-4.19,-0.57,-2.99
11894.66,-4.00,-1.27,-0.56,0.20,-0.20,0.13,-0.29,-4.20,-0.76,-2.73
12013.60,-3.95,-1.49,-0.69,0.26,-0.26,0.12,-0.35,-4.22,-0.95,-2.46
12133.74,-3.90,-1.74,-0.82,0.32,-0.32,0.11,-0.41,-4.22,-1.15,-2.16
12255.08,-3.78,-2.04,-0.96,0.38,-0.38,0.11,-0.47,-4.16,-1.34,-1.74
12377.63,-3.58,-2.36,-1.10,0.45,-0.45,0.10,-0.54,-4.02,-1.55,-1.22
12501.41,-3.22,-2.69,-1.24,0.51,-0.51,0.10,-0.61,-3.73,-1.75,-0.54
12626.42,-2.65,-3.01,-1.38,0.57,-0.57,0.09,-0.68,-3.22,-1.96,0.36
12752.68,-1.93,-3.27,-1.53,0.64,-0.64,0.09,-0.75,-2.57,-2.17,1.34
12880.21,-1.14,-3.33,-1.68,0.70,-0.70,0.08,-0.83,-1.84,-2.38,2.19
13009.01,-0.32,-3.27,-1.83,0.77,-0.77,0.08,-0.91,-1.09,-2.60,2.95
13139.10,0.50,-3.22,-1.98,0.83,-0.83,0.08,-1.00,-0.34,-2.82,3.72
13270.49,1.22,-2.67,-2.14,0.90,-0.90,0.07,-1.09,0.32,-3.04,3.90
13403.20,1.91,-1.95,-2.30,0.97,-0.97,0.07,-1.19,0.94,-3.26,3.86
13537.23,2.46,-0.83,-2.46,1.03,-1.03,0.06,-1.29,1.43,-3.49,3.30
13672.60,2.96,0.43,-2.62,1.10,-1.10,0.06,-1.40,1.85,-3.73,2.52
13809.33,3.39,1.83,-2.79,1.17,-1.17,0.06,-1.52,2.22,-3.96,1.56
13947.42,3.74,3.31,-2.96,1.24,-1.24,0.05,-1.65,2.50,-4.20,0.43
14086.90,4.05,4.71,-3.13,1.31,-1.31,0.05,-1.78,2.74,-4.44,-0.66
14227.77,4.33,6.08,-3.30,1.39,-1.39,0.05,-1.93,2.94,-4.69,-1.75
14370.04,4.57,7.31,-3.47,1.46,-1.46,0.05,-2.08,3.11,-4.93,-2.74
14513.74,4.76,8.39,-3.65,1.53,-1.53,0.04,-2.24,3.23,-5.18,-3.63
14658.88,4.82,9.18,-3.83,1.61,-1.61,0.04,-2.41,3.22,-5.44,-4.36
14805.47,4.80,9.81,-4.02,1.68,-1.68,0.04,-2.59,3.12,-5.70,-5.02
14953.52,4.63,10.19,-4.20,1.76,-1.76,0.04,-2.77,2.87,-5.96,-5.56
15103.06,4.26,10.24,-4.39,1.83,-1.83,0.03,-2.95,2.42,-6.22,-5.98
15254.09,3.78,10.13,-4.58,1.91,-1.91,0.03,-3.12,1.88,-6.49,-6.35
15406.63,3.04,9.59,-4.77,1.99,-1.99,0.03,-3.28,1.05,-6.76,-6.55
15560.70,2.21,8.90,-4.97,2.06,-2.06,0.03,-3.43,0.14,-7.03,-6.69
15716.30,1.25,7.97,-5.16,2.14,-2.14,0.03,-3.53,-0.90,-7.31,-6.72
15873.47,0.20,6.83,-5.36,2.22,-2.22,0.03,-3.61,-2.02,-7.59,-6.63
16032.20,-0.88,5.60,-5.57,2.30,-2.30,0.02,-3.62,-3.18,-7.87,-6.48
16192.52,-1.96,4.26,-5.77,2.38,-2.38,0.02,-3.60,-4.35,-8.15,-6.22
16354.45,-3.00,2.93,-5.98,2.47,-2.47,0.02,-3.50,-5.47,-8.44,-5.93
16517.99,-4.00,1.63,-6.19,2.55,-2.55,0.02,-3.37,-6.55,-8.73,-5.63
16683.17,-4.89,0.50,-6.40,2.63,-2.63,0.02,-3.17,-7.52,-9.03,-5.39
16850.01,-5.69,-0.42,-6.61,2.71,-2.71,0.02,-2.96,-8.40,-9.33,-5.27
17018.51,-6.41,-1.13,-6.83,2.80,-2.80,0.02,-2.71,-9.20,-9.63,-5.27
17188.69,-6.99,-1.42,-7.05,2.88,-2.88,0.01,-2.47,-9.87,-9.93,-5.57
17360.58,-7.49,-1.39,-7.27,2.97,-2.97,0.01,-2.21,-10.46,-10.24,-6.10
17534.18,-7.93,-1.08,-7.50,3.06,-3.06,0.01,-1.97,-10.98,-10.55,-6.84
17709.53,-8.30,-0.44,-7.72,3.14,-3.14,0.01,-1.74,-11.44,-10.87,-7.86
17886.62,-8.67,0.41,-7.95,3.23,-3.23,0.01,-1.52,-11.90,-11.18,-9.07
18065.49,-9.08,1.33,-8.18,3.32,-3.32,0.01,-1.33,-12.40,-11.50,-10.40
18246.14,-9.56,2.27,-8.42,3.41,-3.41,0.01,-1.15,-12.97,-11.83,-11.83
18428.60,-10.24,3.07,-8.65,3.50,-3.50,0.01,-0.99,-13.74,-12.15,-13.31
18612.89,-11.10,3.68,-8.89,3.59,-3.59,0.01,-0.85,-14.69,-12.48,-14.78
18799.02,-12.16,4.08,-9.13,3.68,-3.68,0.01,-0.72,-15.84,-12.82,-16.23
18987.01,-13.45,4.19,-9.38,3.78,-3.78,0.01,-0.61,-17.22,-13.15,-17.64
19176.88,-15.03,3.93,-9.62,3.87,-3.87,0.00,-0.52,-18.90,-13.49,-18.96
19368.65,-16.81,3.39,-9.87,3.96,-3.96,0.00,-0.43,-20.77,-13.83,-20.20
19562.33,-18.72,2.61,-10.12,4.06,-4.06,0.00,-0.36,-22.78,-14.18,-21.33
19757.96,-20.71,1.61,-10.38,4.15,-4.15,0.00,-0.28,-24.86,-14.53,-22.32
19955.54,-22.70,0.61,-10.63,4.25,-4.25,0.00,-0.21,-26.95,-14.88,-23.31
