frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,-0.38,1.53,-0.38,0.38,0.34,0.42,1.91,1.91,1.91
380.33,1.48,-0.42,1.48,-0.42,0.42,0.38,0.47,1.89,1.90,1.89
384.13,1.42,-0.46,1.42,-0.46,0.46,0.42,0.52,1.88,1.88,1.88
387.97,1.37,-0.49,1.37,-0.49,0.50,0.45,0.57,1.87,1.87,1.87
391.85,1.32,-0.53,1.32,-0.53,0.53,0.49,0.62,1.85,1.85,1.85
395.77,1.27,-0.57,1.27,-0.57,0.57,0.53,0.67,1.84,1.84,1.84
399.73,1.21,-0.61,1.22,-0.61,0.61,0.56,0.72,1.82,1.82,1.82
403.72,1.16,-0.65,1.16,-0.65,0.65,0.60,0.77,1.81,1.81,1.81
407.76,1.11,-0.68,1.11,-0.68,0.68,0.64,0.81,1.80,1.80,1.80
411.84,1.06,-0.72,1.06,-0.72,0.72,0.67,0.86,1.78,1.78,1.78
415.96,1.01,-0.76,1.01,-0.76,0.76,0.71,0.91,1.77,1.77,1.77
420.12,0.96,-0.79,0.96,-0.79,0.79,0.75,0.96,1.75,1.75,1.75
424.32,0.91,-0.83,0.91,-0.83,0.83,0.78,1.00,1.74,1.74,1.74
428.56,0.86,-0.87,0.86,-0.87,0.87,0.82,1.05,1.72,1.72,1.73
432.85,0.81,-0.90,0.81,-0.90,0.90,0.86,1.09,1.71,1.71,1.71
437.18,0.76,-0.94,0.76,-0.94,0.94,0.90,1.14,1.70,1.70,1.70
441.55,0.71,-0.97,0.71,-0.97,0.97,0.93,1.18,1.68,1.68,1.68
445.96,0.66,-1.01,0.66,-1.01,1.01,0.97,1.22,1.67,1.67,1.67
450.42,0.61,-1.04,0.61,-1.04,1.04,1.01,1.26,1.65,1.65,1.65
454.93,0.56,-1.08,0.56,-1.08,1.08,1.04,1.29,1.64,1.64,1.64
459.48,0.51,-1.11,0.51,-1.11,1.11,1.08,1.33,1.63,1.63,1.63
464.07,0.47,-1.15,0.47,-1.15,1.15,1.12,1.36,1.61,1.61,1.61
468.71,0.42,-1.18,0.42,-1.18,1.18,1.15,1.39,1.60,1.60,1.60
473.40,0.37,-1.21,0.37,-1.21,1.21,1.19,1.42,1.58,1.58,1.58
478.13,0.33,-1.24,0.33,-1.24,1.24,1.23,1.44,1.57,1.57,1.57
482.91,0.28,-1.27,0.28,-1.27,1.27,1.26,1.46,1.55,1.55,1.56
487.74,0.24,-1.30,0.24,-1.30,1.30,1.30,1.48,1.54,1.54,1.54
492.62,0.19,-1.33,0.19,-1.33,1.33,1.34,1.50,1.53,1.53,1.53
497.55,0.15,-1.36,0.15,-1.36,1.36,1.37,1.51,1.51,1.51,1.51
502.52,0.11,-1.39,0.11,-1.39,1.39,1.41,1.52,1.50,1.50,1.50
507.55,0.06,-1.42,0.06,-1.42,1.42,1.44,1.53,1.49,1.49,1.48
512.62,0.02,-1.45,0.02,-1.45,1.45,1.47,1.54,1.47,1.47,1.47
517.75,-0.03,-1.48,-0.03,-1.48,1.48,1.51,1.54,1.46,1.46,1.46
522.93,-0.07,-1.51,-0.07,-1.51,1.51,1.54,1.54,1.44,1.44,1.44
528.16,-0.11,-1.54,-0.11,-1.54,1.54,1.57,1.53,1.43,1.43,1.43
533.44,-0.16,-1.57,-0.16,-1.57,1.57,1.61,1.53,1.41,1.41,1.41
538.77,-0.20,-1.60,-0.20,-1.60,1.60,1.64,1.52,1.40,1.40,1.40
544.16,-0.24,-1.62,-0.24,-1.62,1.62,1.67,1.51,1.38,1.38,1.39
549.60,-0.28,-1.65,-0.28,-1.65,1.65,1.70,1.50,1.37,1.37,1.37
555.10,-0.32,-1.67,-0.32,-1.67,1.67,1.73,1.48,1.36,1.36,1.36
560.65,-0.35,-1.70,-0.35,-1.70,1.70,1.76,1.47,1.34,1.34,1.34
566.25,-0.39,-1.72,-0.39,-1.72,1.72,1.79,1.45,1.33,1.33,1.33
571.92,-0.43,-1.75,-0.43,-1.75,1.75,1.81,1.43,1.32,1.32,1.31
577.64,-0.47,-1.77,-0.47,-1.77,1.78,1.84,1.41,1.31,1.31,1.30
583.41,-0.52,-1.81,-0.52,-1.81,1.81,1.86,1.39,1.29,1.29,1.29
589.25,-0.57,-1.84,-0.57,-1.84,1.84,1.89,1.37,1.27,1.27,1.27
595.14,-0.62,-1.87,-0.62,-1.87,1.87,1.91,1.35,1.26,1.26,1.26
601.09,-0.66,-1.91,-0.66,-1.91,1.90,1.93,1.33,1.24,1.24,1.24
607.10,-0.70,-1.93,-0.70,-1.93,1.93,1.95,1.31,1.22,1.22,1.23
613.17,-0.74,-1.96,-0.74,-1.96,1.95,1.97,1.29,1.21,1.21,1.22
619.30,-0.77,-1.98,-0.77,-1.98,1.97,1.99,1.27,1.20,1.20,1.20
625.50,-0.80,-1.99,-0.81,-1.99,1.99,2.00,1.24,1.19,1.19,1.19
631.75,-0.84,-2.01,-0.84,-2.01,2.01,2.02,1.22,1.18,1.18,1.17
638.07,-0.87,-2.02,-0.87,-2.02,2.03,2.03,1.20,1.16,1.16,1.16
644.45,-0.89,-2.04,-0.89,-2.04,2.04,2.04,1.18,1.15,1.15,1.15
650.89,-0.92,-2.05,-0.92,-2.05,2.05,2.05,1.16,1.13,1.13,1.13
657.40,-0.95,-2.07,-0.95,-2.07,2.07,2.06,1.14,1.12,1.12,1.12
663.98,-0.98,-2.08,-0.98,-2.08,2.08,2.07,1.13,1.10,1.10,1.10
670.62,-1.00,-2.09,-1.00,-2.09,2.09,2.07,1.11,1.09,1.09,1.09
677.32,-1.02,-2.10,-1.02,-2.10,2.10,2.08,1.09,1.07,1.07,1.07
684.10,-1.04,-2.10,-1.04,-2.10,2.10,2.08,1.08,1.06,1.06,1.06
690.94,-1.06,-2.10,-1.06,-2.10,2.10,2.08,1.06,1.05,1.05,1.05
697.85,-1.07,-2.11,-1.07,-2.11,2.10,2.08,1.05,1.03,1.03,1.03
704.83,-1.09,-2.10,-1.09,-2.10,2.10,2.08,1.04,1.02,1.02,1.02
711.87,-1.09,-2.10,-1.09,-2.10,2.10,2.07,1.03,1.00,1.00,1.00
718.99,-1.10,-2.09,-1.10,-2.09,2.09,2.06,1.01,0.99,0.99,0.99
726.18,-1.10,-2.08,-1.10,-2.08,2.08,2.05,1.00,0.97,0.97,0.98
733.44,-1.10,-2.06,-1.10,-2.06,2.06,2.04,1.00,0.96,0.96,0.96
740.78,-1.10,-2.05,-1.10,-2.05,2.05,2.03,0.99,0.95,0.95,0.95
748.19,-1.09,-2.03,-1.09,-2.03,2.03,2.02,0.98,0.93,0.93,0.93
755.67,-1.09,-2.01,-1.09,-2.01,2.01,2.00,0.97,0.92,0.92,0.92
763.23,-1.08,-1.98,-1.08,-1.98,1.98,1.98,0.97,0.91,0.91,0.91
770.86,-1.07,-1.96,-1.07,-1.96,1.96,1.96,0.96,0.89,0.89,0.89
778.57,-1.06,-1.94,-1.06,-1.94,1.94,1.94,0.96,0.88,0.88,0.88
786.35,-1.05,-1.91,-1.05,-1.91,1.91,1.92,0.95,0.87,0.87,0.86
794.22,-1.03,-1.89,-1.04,-1.89,1.89,1.90,0.95,0.85,0.85,0.85
802.16,-1.02,-1.86,-1.02,-1.86,1.86,1.87,0.95,0.84,0.84,0.84
810.18,-1.01,-1.83,-1.01,-1.83,1.83,1.84,0.94,0.82,0.82,0.82
818.28,-0.99,-1.80,-0.99,-1.80,1.80,1.81,0.94,0.81,0.81,0.81
826.46,-0.97,-1.77,-0.97,-1.77,1.77,1.78,0.94,0.80,0.80,0.80
834.73,-0.95,-1.74,-0.95,-1.74,1.74,1.75,0.94,0.79,0.79,0.79
843.08,-0.93,-1.70,-0.93,-1.70,1.70,1.71,0.93,0.77,0.77,0.77
851.51,-0.90,-1.67,-0.90,-1.67,1.67,1.67,0.93,0.76,0.76,0.76
860.02,-0.88,-1.63,-0.88,-1.63,1.63,1.64,0.92,0.75,0.75,0.75
868.62,-0.84,-1.59,-0.84,-1.59,1.59,1.60,0.92,0.74,0.74,0.74
877.31,-0.81,-1.54,-0.81,-1.54,1.54,1.56,0.91,0.73,0.73,0.73
886.08,-0.77,-1.50,-0.77,-1.50,1.50,1.51,0.91,0.72,0.72,0.72
894.94,-0.73,-1.45,-0.73,-1.45,1.45,1.47,0.90,0.72,0.72,0.72
903.89,-0.69,-1.40,-0.69,-1.40,1.40,1.42,0.89,0.71,0.71,0.71
912.93,-0.64,-1.35,-0.64,-1.35,1.35,1.37,0.88,0.71,0.71,0.71
922.06,-0.59,-1.30,-0.59,-1.30,1.30,1.32,0.87,0.71,0.71,0.71
931.28,-0.54,-1.25,-0.54,-1.25,1.25,1.27,0.85,0.71,0.71,0.71
940.59,-0.48,-1.19,-0.48,-1.19,1.19,1.22,0.83,0.71,0.71,0.72
950.00,-0.41,-1.14,-0.41,-1.14,1.14,1.17,0.82,0.72,0.72,0.72
959.50,-0.34,-1.08,-0.34,-1.08,1.08,1.11,0.79,0.73,0.73,0.73
969.09,-0.27,-1.02,-0.27,-1.02,1.02,1.05,0.77,0.75,0.75,0.75
978.78,-0.19,-0.96,-0.19,-0.96,0.96,0.99,0.74,0.77,0.77,0.77
988.57,-0.10,-0.90,-0.10,-0.90,0.90,0.93,0.72,0.79,0.79,0.79
998.46,-0.01,-0.84,-0.01,-0.84,0.84,0.87,0.68,0.82,0.82,0.82
1008.44,0.08,-0.77,0.08,-0.77,0.78,0.80,0.65,0.86,0.86,0.85
1018.53,0.18,-0.71,0.18,-0.71,0.71,0.73,0.61,0.89,0.89,0.89
1028.71,0.28,-0.65,0.28,-0.65,0.65,0.66,0.57,0.93,0.93,0.93
1039.00,0.39,-0.59,0.39,-0.59,0.59,0.59,0.53,0.98,0.98,0.98
1049.39,0.51,-0.52,0.51,-0.52,0.52,0.51,0.48,1.03,1.03,1.03
1059.88,0.63,-0.45,0.63,-0.45,0.45,0.43,0.43,1.08,1.08,1.08
1070.48,0.76,-0.38,0.76,-0.38,0.38,0.35,0.38,1.13,1.13,1.14
1081.19,0.90,-0.30,0.90,-0.30,0.30,0.27,0.33,1.19,1.19,1.19
1092.00,1.04,-0.21,1.04,-0.21,0.21,0.18,0.27,1.25,1.25,1.25
1102.92,1.20,-0.12,1.20,-0.12,0.12,0.09,0.21,1.32,1.32,1.32
1113.95,1.36,-0.02,1.36,-0.02,0.02,-0.01,0.15,1.38,1.38,1.38
1125.09,1.53,0.08,1.53,0.08,-0.08,-0.11,0.08,1.45,1.45,1.45
1136.34,1.71,0.19,1.71,0.19,-0.19,-0.21,0.02,1.51,1.51,1.52
1147.70,1.89,0.31,1.89,0.31,-0.31,-0.32,-0.05,1.58,1.58,1.58
1159.18,2.09,0.44,2.09,0.44,-0.44,-0.44,-0.12,1.65,1.65,1.65
1170.77,2.29,0.57,2.29,0.57,-0.57,-0.56,-0.19,1.72,1.72,1.72
1182.48,2.50,0.71,2.50,0.71,-0.71,-0.68,-0.27,1.79,1.79,1.79
1194.30,2.72,0.86,2.72,0.86,-0.86,-0.82,-0.34,1.86,1.86,1.86
1206.25,2.94,1.01,2.94,1.01,-1.01,-0.95,-0.42,1.93,1.93,1.93
1218.31,3.17,1.16,3.17,1.16,-1.16,-1.10,-0.50,2.00,2.00,2.01
1230.49,3.40,1.32,3.40,1.32,-1.32,-1.25,-0.58,2.08,2.08,2.08
1242.80,3.63,1.48,3.63,1.48,-1.48,-1.40,-0.66,2.15,2.15,2.15
1255.22,3.87,1.64,3.87,1.64,-1.64,-1.56,-0.75,2.22,2.22,2.22
1267.78,4.10,1.80,4.10,1.80,-1.80,-1.73,-0.83,2.29,2.29,2.29
1280.45,4.33,1.96,4.33,1.96,-1.96,-1.90,-0.92,2.37,2.37,2.37
1293.26,4.55,2.11,4.55,2.11,-2.11,-2.07,-1.01,2.44,2.44,2.44
1306.19,4.77,2.26,4.77,2.26,-2.26,-2.24,-1.10,2.51,2.51,2.51
1319.25,4.99,2.41,4.99,2.40,-2.40,-2.41,-1.19,2.59,2.59,2.58
1332.45,5.19,2.54,5.19,2.54,-2.53,-2.58,-1.28,2.66,2.66,2.65
1345.77,5.39,2.66,5.39,2.66,-2.65,-2.73,-1.37,2.73,2.73,2.73
1359.23,5.57,2.77,5.57,2.77,-2.77,-2.88,-1.47,2.80,2.80,2.80
1372.82,5.74,2.87,5.74,2.87,-2.87,-3.00,-1.57,2.87,2.88,2.87
1386.55,5.90,2.96,5.90,2.96,-2.96,-3.13,-1.66,2.95,2.95,2.94
1400.41,6.06,3.04,6.06,3.04,-3.04,-3.22,-1.76,3.02,3.02,3.02
1414.42,6.20,3.11,6.20,3.11,-3.11,-3.30,-1.87,3.09,3.09,3.09
1428.56,6.34,3.18,6.34,3.18,-3.17,-3.36,-1.97,3.16,3.16,3.16
1442.85,6.47,3.23,6.47,3.23,-3.23,-3.41,-2.07,3.23,3.23,3.23
1457.28,6.59,3.28,6.59,3.28,-3.28,-3.43,-2.18,3.31,3.31,3.31
1471.85,6.71,3.33,6.71,3.33,-3.33,-3.45,-2.29,3.38,3.38,3.38
1486.57,6.82,3.37,6.82,3.37,-3.37,-3.46,-2.39,3.45,3.45,3.45
1501.43,6.93,3.41,6.93,3.41,-3.41,-3.46,-2.50,3.52,3.52,3.52
1516.45,7.04,3.44,7.04,3.44,-3.44,-3.46,-2.62,3.60,3.60,3.60
1531.61,7.14,3.47,7.14,3.47,-3.47,-3.46,-2.73,3.67,3.67,3.67
1546.93,7.25,3.51,7.25,3.51,-3.51,-3.47,-2.84,3.74,3.74,3.74
1562.40,7.35,3.54,7.35,3.54,-3.54,-3.47,-2.96,3.81,3.81,3.81
1578.02,7.46,3.57,7.46,3.57,-3.57,-3.48,-3.07,3.89,3.89,3.89
1593.80,7.56,3.60,7.56,3.60,-3.60,-3.50,-3.19,3.96,3.96,3.96
1609.74,7.67,3.63,7.67,3.63,-3.64,-3.52,-3.30,4.03,4.03,4.03
1625.84,7.77,3.67,7.77,3.67,-3.67,-3.55,-3.42,4.10,4.10,4.10
1642.10,7.88,3.70,7.88,3.70,-3.70,-3.58,-3.54,4.18,4.18,4.18
1658.52,7.99,3.74,7.99,3.74,-3.74,-3.62,-3.65,4.25,4.25,4.25
1675.10,8.10,3.78,8.10,3.78,-3.78,-3.67,-3.77,4.32,4.32,4.32
1691.85,8.21,3.82,8.21,3.82,-3.82,-3.72,-3.88,4.39,4.39,4.39
1708.77,8.32,3.85,8.32,3.85,-3.86,-3.77,-3.99,4.47,4.47,4.47
1725.86,8.43,3.89,8.43,3.89,-3.90,-3.83,-4.10,4.54,4.54,4.54
1743.12,8.55,3.94,8.55,3.94,-3.94,-3.89,-4.20,4.61,4.61,4.61
1760.55,8.66,3.98,8.66,3.98,-3.98,-3.95,-4.31,4.68,4.68,4.68
1778.15,8.77,4.02,8.77,4.02,-4.02,-4.02,-4.40,4.76,4.76,4.76
1795.94,8.89,4.06,8.89,4.06,-4.06,-4.08,-4.50,4.83,4.83,4.83
1813.90,9.00,4.10,9.00,4.10,-4.10,-4.14,-4.59,4.90,4.90,4.90
1832.03,9.11,4.14,9.11,4.14,-4.14,-4.19,-4.67,4.97,4.97,4.97
1850.36,9.22,4.17,9.22,4.17,-4.17,-4.24,-4.74,5.05,5.05,5.05
1868.86,9.32,4.21,9.32,4.21,-4.21,-4.29,-4.81,5.12,5.12,5.12
1887.55,9.43,4.24,9.43,4.24,-4.24,-4.33,-4.87,5.19,5.19,5.19
1906.42,9.53,4.26,9.53,4.26,-4.26,-4.36,-4.92,5.26,5.26,5.26
1925.49,9.62,4.29,9.62,4.29,-4.29,-4.38,-4.96,5.34,5.33,5.34
1944.74,9.71,4.31,9.71,4.31,-4.31,-4.40,-4.99,5.41,5.41,5.41
1964.19,9.80,4.32,9.80,4.32,-4.32,-4.40,-5.01,5.48,5.48,5.48
1983.83,9.88,4.33,9.88,4.33,-4.33,-4.39,-5.02,5.55,5.55,5.55
2003.67,9.95,4.33,9.95,4.33,-4.33,-4.38,-5.02,5.63,5.63,5.63
2023.71,10.02,4.32,10.02,4.32,-4.32,-4.35,-5.01,5.70,5.70,5.70
2043.94,10.08,4.31,10.08,4.31,-4.31,-4.32,-4.98,5.77,5.77,5.77
2064.38,10.13,4.29,10.13,4.29,-4.28,-4.27,-4.95,5.84,5.84,5.84
2085.03,10.17,4.26,10.17,4.26,-4.25,-4.22,-4.91,5.92,5.92,5.91
2105.88,10.20,4.21,10.20,4.21,-4.21,-4.15,-4.86,5.99,5.99,5.99
2126.94,10.22,4.16,10.22,4.16,-4.16,-4.08,-4.80,6.06,6.06,6.06
2148.20,10.23,4.10,10.24,4.10,-4.10,-4.01,-4.73,6.13,6.13,6.13
2169.69,10.24,4.03,10.24,4.03,-4.03,-3.92,-4.65,6.21,6.21,6.20
2191.38,10.23,3.96,10.23,3.95,-3.95,-3.84,-4.56,6.28,6.28,6.28
2213.30,10.21,3.86,10.21,3.86,-3.86,-3.75,-4.47,6.35,6.35,6.35
2235.43,10.19,3.77,10.19,3.77,-3.76,-3.65,-4.37,6.43,6.42,6.42
2257.78,10.15,3.66,10.15,3.66,-3.66,-3.56,-4.27,6.50,6.50,6.49
2280.36,10.11,3.55,10.11,3.55,-3.54,-3.46,-4.16,6.57,6.57,6.57
2303.17,10.07,3.43,10.06,3.43,-3.43,-3.36,-4.04,6.64,6.64,6.64
2326.20,10.02,3.31,10.02,3.31,-3.31,-3.26,-3.93,6.71,6.71,6.71
2349.46,9.96,3.18,9.96,3.18,-3.19,-3.17,-3.81,6.78,6.78,6.78
2372.95,9.92,3.06,9.92,3.06,-3.07,-3.07,-3.68,6.85,6.85,6.85
2396.68,9.87,2.95,9.87,2.95,-2.95,-2.98,-3.56,6.92,6.92,6.92
2420.65,9.83,2.84,9.83,2.84,-2.85,-2.89,-3.43,6.99,6.99,6.99
2444.86,9.80,2.74,9.80,2.74,-2.74,-2.80,-3.31,7.06,7.06,7.06
2469.31,9.78,2.64,9.78,2.64,-2.65,-2.71,-3.18,7.13,7.13,7.13
2494.00,9.76,2.56,9.76,2.56,-2.57,-2.63,-3.05,7.20,7.20,7.20
2518.94,9.76,2.48,9.76,2.48,-2.49,-2.55,-2.93,7.27,7.27,7.27
2544.13,9.75,2.41,9.75,2.41,-2.41,-2.48,-2.80,7.34,7.34,7.34
2569.57,9.75,2.35,9.75,2.35,-2.34,-2.41,-2.67,7.41,7.41,7.41
2595.27,9.75,2.28,9.75,2.28,-2.27,-2.35,-2.54,7.48,7.48,7.47
2621.22,9.75,2.21,9.75,2.21,-2.20,-2.29,-2.42,7.55,7.55,7.54
2647.43,9.74,2.14,9.74,2.14,-2.12,-2.23,-2.29,7.61,7.61,7.60
2673.90,9.72,2.06,9.72,2.06,-2.05,-2.18,-2.17,7.67,7.67,7.66
2700.64,9.71,1.99,9.71,1.99,-1.98,-2.14,-2.05,7.73,7.73,7.72
2727.65,9.70,1.92,9.70,1.92,-1.92,-2.10,-1.92,7.78,7.78,7.77
2754.93,9.69,1.86,9.69,1.86,-1.86,-2.07,-1.80,7.82,7.83,7.83
2782.48,9.69,1.82,9.69,1.82,-1.82,-2.04,-1.68,7.87,7.87,7.88
2810.30,9.71,1.79,9.71,1.79,-1.80,-2.03,-1.56,7.91,7.91,7.92
2838.40,9.75,1.79,9.75,1.79,-1.80,-2.02,-1.45,7.95,7.95,7.96
2866.79,9.81,1.81,9.81,1.81,-1.83,-2.02,-1.33,7.98,7.98,8.00
2895.46,9.88,1.85,9.89,1.86,-1.87,-2.03,-1.22,8.01,8.01,8.03
2924.41,9.99,1.93,9.99,1.93,-1.94,-2.04,-1.10,8.04,8.04,8.05
2953.65,10.10,2.03,10.10,2.03,-2.04,-2.07,-0.99,8.07,8.07,8.07
2983.19,10.23,2.14,10.23,2.14,-2.14,-2.11,-0.88,8.09,8.09,8.09
3013.02,10.36,2.27,10.36,2.27,-2.26,-2.17,-0.77,8.10,8.10,8.09
3043.15,10.49,2.40,10.49,2.40,-2.39,-2.24,-0.66,8.10,8.10,8.10
3073.58,10.62,2.53,10.62,2.53,-2.52,-2.32,-0.55,8.10,8.10,8.09
3104.32,10.74,2.66,10.74,2.66,-2.65,-2.42,-0.44,8.08,8.08,8.08
3135.36,10.85,2.79,10.85,2.79,-2.79,-2.53,-0.33,8.06,8.06,8.06
3166.72,10.94,2.91,10.95,2.91,-2.91,-2.66,-0.23,8.03,8.04,8.04
3198.38,11.04,3.03,11.03,3.02,-3.03,-2.80,-0.13,8.01,8.01,8.01
3230.37,11.11,3.13,11.11,3.13,-3.14,-2.95,-0.02,7.97,7.98,7.98
3262.67,11.17,3.23,11.18,3.23,-3.23,-3.10,0.08,7.94,7.94,7.94
3295.30,11.22,3.32,11.22,3.32,-3.32,-3.26,0.18,7.91,7.90,7.90
3328.25,11.25,3.38,11.25,3.39,-3.38,-3.40,0.28,7.86,7.86,7.86
3361.53,11.25,3.43,11.25,3.43,-3.43,-3.52,0.37,7.82,7.82,7.82
3395.15,11.23,3.46,11.23,3.46,-3.46,-3.60,0.47,7.77,7.77,7.77
3429.10,11.18,3.46,11.18,3.46,-3.46,-3.64,0.56,7.72,7.72,7.72
3463.39,11.10,3.43,11.11,3.44,-3.43,-3.61,0.65,7.67,7.67,7.67
3498.03,11.00,3.38,11.00,3.38,-3.38,-3.53,0.74,7.62,7.62,7.62
3533.01,10.86,3.29,10.86,3.30,-3.29,-3.38,0.83,7.57,7.57,7.57
3568.34,10.69,3.18,10.69,3.18,-3.17,-3.19,0.91,7.51,7.52,7.51
3604.02,10.49,3.03,10.48,3.03,-3.02,-2.95,0.99,7.47,7.46,7.46
3640.06,10.24,2.84,10.24,2.84,-2.81,-2.67,1.07,7.42,7.42,7.40
3676.46,9.95,2.61,9.95,2.61,-2.57,-2.38,1.14,7.38,7.38,7.34
3713.22,9.63,2.34,9.63,2.34,-2.30,-2.08,1.21,7.33,7.33,7.29
3750.36,9.28,2.05,9.27,2.04,-2.00,-1.79,1.27,7.27,7.27,7.23
3787.86,8.87,1.70,8.88,1.70,-1.69,-1.49,1.34,7.18,7.19,7.17
3825.74,8.46,1.34,8.46,1.34,-1.37,-1.20,1.39,7.09,7.08,7.12
3864.00,8.02,0.96,8.01,0.95,-1.06,-0.93,1.45,6.96,6.96,7.06
3902.64,7.55,0.55,7.55,0.55,-0.75,-0.66,1.50,6.80,6.80,7.00
3941.66,7.08,0.14,7.08,0.14,-0.45,-0.40,1.54,6.63,6.63,6.94
3981.08,6.60,-0.29,6.60,-0.29,-0.17,-0.16,1.58,6.43,6.43,6.88
4020.89,6.11,-0.71,6.11,-0.71,0.10,0.09,1.62,6.21,6.21,6.82
4061.10,5.63,-1.14,5.63,-1.14,0.36,0.32,1.65,5.98,5.98,6.77
4101.71,5.14,-1.57,5.14,-1.57,0.61,0.55,1.67,5.74,5.74,6.71
4142.73,4.66,-1.99,4.66,-1.99,0.85,0.78,1.69,5.51,5.51,6.65
4184.15,4.17,-2.41,4.18,-2.41,1.11,1.00,1.71,5.29,5.29,6.59
4226.00,3.70,-2.83,3.70,-2.83,1.37,1.23,1.72,5.07,5.07,6.53
4268.26,3.23,-3.24,3.23,-3.24,1.63,1.46,1.73,4.86,4.86,6.47
4310.94,2.77,-3.64,2.77,-3.64,1.89,1.70,1.74,4.66,4.66,6.41
4354.05,2.32,-4.03,2.32,-4.03,2.15,1.93,1.74,4.46,4.46,6.34
4397.59,1.87,-4.41,1.87,-4.41,2.40,2.18,1.74,4.28,4.28,6.28
4441.56,1.44,-4.78,1.44,-4.78,2.66,2.43,1.73,4.10,4.10,6.22
4485.98,1.02,-5.14,1.02,-5.14,2.92,2.69,1.73,3.94,3.94,6.15
4530.84,0.61,-5.48,0.61,-5.48,3.18,2.96,1.72,3.79,3.79,6.09
4576.15,0.21,-5.81,0.21,-5.81,3.44,3.23,1.71,3.65,3.65,6.02
4621.91,-0.18,-6.13,-0.18,-6.12,3.70,3.52,1.70,3.52,3.52,5.95
4668.13,-0.55,-6.42,-0.55,-6.42,3.96,3.81,1.68,3.41,3.41,5.87
4714.81,-0.91,-6.70,-0.91,-6.71,4.22,4.10,1.67,3.31,3.31,5.80
4761.96,-1.25,-6.97,-1.25,-6.97,4.49,4.40,1.65,3.24,3.24,5.72
4809.58,-1.58,-7.22,-1.58,-7.22,4.77,4.70,1.64,3.19,3.19,5.64
4857.67,-1.90,-7.45,-1.90,-7.45,5.04,4.98,1.62,3.14,3.14,5.55
4906.25,-2.20,-7.66,-2.20,-7.67,5.29,5.27,1.61,3.08,3.08,5.46
4955.31,-2.50,-7.86,-2.50,-7.86,5.50,5.52,1.59,3.01,3.01,5.37
5004.87,-2.78,-8.05,-2.77,-8.04,5.69,5.76,1.58,2.91,2.91,5.27
5054.91,-3.04,-8.21,-3.04,-8.21,5.83,5.95,1.56,2.79,2.79,5.17
5105.46,-3.29,-8.35,-3.29,-8.35,5.94,6.13,1.55,2.65,2.65,5.06
5156.52,-3.53,-8.48,-3.53,-8.48,6.01,6.24,1.54,2.47,2.48,4.95
5208.08,-3.76,-8.59,-3.76,-8.59,6.04,6.32,1.53,2.28,2.29,4.83
5260.16,-3.97,-8.68,-3.97,-8.68,6.05,6.34,1.52,2.08,2.08,4.71
5312.77,-4.17,-8.76,-4.17,-8.76,6.04,6.33,1.51,1.87,1.87,4.59
5365.89,-4.36,-8.83,-4.36,-8.82,6.02,6.27,1.50,1.66,1.66,4.47
5419.55,-4.53,-8.88,-4.53,-8.88,6.00,6.20,1.50,1.47,1.47,4.34
5473.75,-4.70,-8.92,-4.69,-8.91,6.00,6.10,1.49,1.30,1.31,4.22
5528.49,-4.85,-8.94,-4.84,-8.94,6.00,5.99,1.49,1.15,1.16,4.10
5583.77,-4.98,-8.95,-4.97,-8.95,6.00,5.89,1.49,1.02,1.03,3.97
5639.61,-5.09,-8.95,-5.09,-8.94,6.00,5.78,1.49,0.91,0.91,3.86
5696.00,-5.20,-8.94,-5.18,-8.93,6.00,5.71,1.50,0.80,0.82,3.74
5752.96,-5.28,-8.91,-5.26,-8.90,6.00,5.64,1.50,0.72,0.74,3.63
5810.49,-5.35,-8.88,-5.33,-8.86,6.00,5.62,1.51,0.65,0.67,3.53
5868.60,-5.40,-8.83,-5.37,-8.81,6.00,5.62,1.52,0.60,0.63,3.43
5927.28,-5.44,-8.78,-5.40,-8.76,6.00,5.66,1.53,0.56,0.60,3.34
5986.56,-5.46,-8.73,-5.41,-8.69,6.00,5.72,1.54,0.54,0.59,3.26
6046.42,-5.47,-8.66,-5.40,-8.62,6.00,5.80,1.55,0.53,0.60,3.20
6106.89,-5.46,-8.59,-5.37,-8.54,6.00,5.89,1.57,0.54,0.63,3.14
6167.96,-5.43,-8.51,-5.32,-8.44,6.02,5.94,1.59,0.59,0.69,3.09
6229.64,-5.37,-8.42,-5.25,-8.33,6.06,5.99,1.60,0.68,0.81,3.05
6291.93,-5.30,-8.32,-5.14,-8.21,6.10,5.90,1.63,0.79,0.95,3.02
6354.85,-5.20,-8.20,-5.01,-8.07,6.10,5.80,1.65,0.90,1.09,3.00
6418.40,-5.08,-8.07,-4.85,-7.91,6.06,5.55,1.67,0.98,1.21,2.98
6482.58,-4.94,-7.92,-4.67,-7.74,5.95,5.27,1.70,1.01,1.28,2.98
6547.41,-4.76,-7.74,-4.46,-7.54,5.75,4.91,1.73,0.99,1.29,2.98
6612.88,-4.56,-7.54,-4.22,-7.33,5.47,4.53,1.75,0.91,1.25,2.98
6679.01,-4.32,-7.31,-3.97,-7.10,5.09,4.16,1.78,0.77,1.13,2.99
6745.80,-4.04,-7.04,-3.70,-6.86,4.64,3.78,1.81,0.60,0.94,3.00
