frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,1.76,1.40,1.75,-1.80,-1.78,-1.74,-0.40,-0.40,-0.36
376.56,1.42,1.74,1.42,1.80,-1.85,-1.82,-1.79,-0.43,-0.43,-0.31
380.33,1.45,1.89,1.45,1.88,-1.91,-1.85,-1.85,-0.47,-0.47,-0.44
384.13,1.47,2.01,1.47,1.98,-1.98,-1.89,-1.91,-0.51,-0.51,-0.54
387.97,1.50,2.09,1.50,2.08,-2.04,-1.93,-1.97,-0.55,-0.55,-0.60
391.85,1.52,2.12,1.52,2.15,-2.11,-1.97,-2.03,-0.58,-0.58,-0.60
395.77,1.55,2.20,1.55,2.21,-2.17,-2.01,-2.09,-0.62,-0.62,-0.65
399.73,1.57,2.27,1.57,2.25,-2.22,-2.05,-2.15,-0.65,-0.65,-0.70
403.72,1.59,2.29,1.59,2.26,-2.26,-2.09,-2.21,-0.67,-0.67,-0.70
407.76,1.62,2.25,1.62,2.27,-2.29,-2.12,-2.27,-0.68,-0.68,-0.63
411.84,1.64,2.26,1.64,2.29,-2.32,-2.16,-2.33,-0.68,-0.68,-0.63
415.96,1.66,2.35,1.66,2.33,-2.34,-2.20,-2.40,-0.68,-0.68,-0.69
420.12,1.68,2.37,1.68,2.37,-2.36,-2.24,-2.46,-0.68,-0.68,-0.70
424.32,1.70,2.39,1.70,2.40,-2.39,-2.28,-2.52,-0.69,-0.69,-0.70
428.56,1.71,2.41,1.71,2.41,-2.42,-2.32,-2.57,-0.70,-0.70,-0.70
432.85,1.73,2.42,1.73,2.44,-2.45,-2.36,-2.63,-0.72,-0.72,-0.70
437.18,1.74,2.48,1.74,2.48,-2.48,-2.40,-2.69,-0.74,-0.74,-0.74
441.55,1.75,2.55,1.75,2.52,-2.51,-2.44,-2.74,-0.76,-0.76,-0.80
445.96,1.76,2.56,1.76,2.55,-2.54,-2.47,-2.79,-0.78,-0.78,-0.80
450.42,1.77,2.57,1.77,2.58,-2.58,-2.51,-2.84,-0.81,-0.81,-0.80
454.93,1.78,2.59,1.78,2.61,-2.62,-2.55,-2.88,-0.84,-0.84,-0.81
459.48,1.79,2.67,1.79,2.64,-2.66,-2.58,-2.93,-0.88,-0.88,-0.89
464.07,1.79,2.69,1.79,2.69,-2.71,-2.62,-2.96,-0.92,-0.92,-0.90
468.71,1.80,2.72,1.80,2.74,-2.75,-2.65,-3.00,-0.96,-0.96,-0.92
473.40,1.80,2.79,1.80,2.79,-2.80,-2.68,-3.03,-1.00,-1.00,-0.99
478.13,1.81,2.86,1.81,2.85,-2.84,-2.71,-3.05,-1.03,-1.03,-1.05
482.91,1.81,2.90,1.81,2.89,-2.86,-2.74,-3.07,-1.06,-1.06,-1.10
487.74,1.81,2.90,1.81,2.91,-2.88,-2.77,-3.09,-1.07,-1.07,-1.10
492.62,1.81,2.90,1.81,2.91,-2.88,-2.79,-3.10,-1.07,-1.07,-1.10
497.55,1.80,2.90,1.80,2.89,-2.87,-2.82,-3.11,-1.07,-1.07,-1.10
502.52,1.80,2.89,1.80,2.86,-2.86,-2.84,-3.11,-1.06,-1.06,-1.09
507.55,1.79,2.81,1.79,2.82,-2.86,-2.86,-3.10,-1.07,-1.07,-1.02
512.62,1.78,2.78,1.78,2.79,-2.85,-2.88,-3.09,-1.07,-1.07,-1.00
517.75,1.77,2.78,1.77,2.79,-2.85,-2.89,-3.07,-1.08,-1.08,-1.01
522.93,1.76,2.84,1.76,2.84,-2.85,-2.91,-3.05,-1.09,-1.09,-1.08
528.16,1.75,2.89,1.75,2.89,-2.85,-2.92,-3.03,-1.10,-1.10,-1.15
533.44,1.73,2.93,1.73,2.92,-2.84,-2.92,-3.00,-1.11,-1.11,-1.20
538.77,1.72,2.91,1.72,2.90,-2.84,-2.93,-2.97,-1.12,-1.12,-1.20
544.16,1.70,2.84,1.70,2.85,-2.84,-2.93,-2.93,-1.13,-1.13,-1.14
549.60,1.69,2.78,1.69,2.80,-2.83,-2.93,-2.89,-1.14,-1.14,-1.10
555.10,1.67,2.77,1.67,2.76,-2.82,-2.93,-2.84,-1.15,-1.15,-1.10
560.65,1.65,2.75,1.65,2.76,-2.80,-2.92,-2.79,-1.15,-1.15,-1.10
566.25,1.63,2.76,1.63,2.77,-2.78,-2.92,-2.74,-1.15,-1.15,-1.13
571.92,1.61,2.80,1.61,2.78,-2.76,-2.90,-2.69,-1.15,-1.15,-1.19
577.64,1.59,2.78,1.59,2.78,-2.75,-2.89,-2.64,-1.16,-1.16,-1.20
583.41,1.56,2.76,1.56,2.77,-2.74,-2.87,-2.58,-1.17,-1.17,-1.20
589.25,1.54,2.74,1.54,2.74,-2.72,-2.86,-2.52,-1.18,-1.18,-1.20
595.14,1.52,2.71,1.52,2.71,-2.71,-2.83,-2.47,-1.20,-1.20,-1.20
601.09,1.49,2.68,1.49,2.68,-2.70,-2.81,-2.41,-1.21,-1.21,-1.20
607.10,1.46,2.66,1.46,2.65,-2.69,-2.78,-2.35,-1.23,-1.23,-1.20
613.17,1.43,2.63,1.43,2.64,-2.69,-2.76,-2.29,-1.26,-1.26,-1.20
619.30,1.40,2.66,1.40,2.66,-2.68,-2.73,-2.23,-1.28,-1.28,-1.25
625.50,1.37,2.69,1.37,2.69,-2.67,-2.69,-2.17,-1.30,-1.30,-1.32
631.75,1.34,2.73,1.34,2.72,-2.65,-2.66,-2.11,-1.31,-1.31,-1.39
638.07,1.30,2.70,1.30,2.69,-2.63,-2.62,-2.05,-1.33,-1.33,-1.40
644.45,1.27,2.64,1.27,2.63,-2.61,-2.59,-1.99,-1.34,-1.34,-1.37
650.89,1.23,2.53,1.23,2.56,-2.58,-2.55,-1.94,-1.35,-1.35,-1.30
657.40,1.20,2.49,1.20,2.49,-2.55,-2.50,-1.88,-1.35,-1.35,-1.30
663.98,1.16,2.46,1.16,2.46,-2.51,-2.46,-1.83,-1.35,-1.35,-1.30
670.62,1.13,2.43,1.13,2.45,-2.47,-2.42,-1.77,-1.34,-1.34,-1.30
677.32,1.09,2.46,1.09,2.45,-2.43,-2.37,-1.72,-1.34,-1.34,-1.37
684.10,1.05,2.45,1.05,2.43,-2.39,-2.33,-1.67,-1.33,-1.33,-1.40
690.94,1.02,2.40,1.02,2.39,-2.34,-2.28,-1.62,-1.33,-1.33,-1.39
697.85,0.98,2.29,0.98,2.32,-2.29,-2.24,-1.57,-1.31,-1.31,-1.32
704.83,0.94,2.23,0.94,2.24,-2.23,-2.19,-1.52,-1.29,-1.29,-1.30
711.87,0.90,2.18,0.90,2.15,-2.17,-2.14,-1.47,-1.27,-1.27,-1.28
718.99,0.86,2.07,0.86,2.09,-2.11,-2.09,-1.43,-1.25,-1.25,-1.21
726.18,0.83,2.02,0.83,2.03,-2.05,-2.04,-1.39,-1.23,-1.23,-1.20
733.44,0.79,1.98,0.79,1.97,-2.01,-2.00,-1.34,-1.22,-1.22,-1.20
740.78,0.75,1.95,0.75,1.94,-1.97,-1.95,-1.30,-1.21,-1.21,-1.20
748.19,0.72,1.91,0.72,1.93,-1.93,-1.90,-1.26,-1.21,-1.21,-1.20
755.67,0.68,1.91,0.68,1.92,-1.89,-1.85,-1.22,-1.22,-1.22,-1.23
763.23,0.64,1.94,0.64,1.89,-1.85,-1.80,-1.18,-1.21,-1.21,-1.29
770.86,0.61,1.83,0.61,1.85,-1.81,-1.75,-1.15,-1.20,-1.20,-1.22
778.57,0.57,1.77,0.57,1.78,-1.76,-1.70,-1.11,-1.19,-1.19,-1.20
786.35,0.54,1.72,0.54,1.70,-1.72,-1.66,-1.07,-1.18,-1.18,-1.18
794.22,0.50,1.62,0.50,1.63,-1.66,-1.61,-1.04,-1.16,-1.16,-1.12
802.16,0.47,1.57,0.47,1.58,-1.60,-1.56,-1.01,-1.13,-1.13,-1.10
810.18,0.44,1.53,0.44,1.53,-1.55,-1.51,-0.97,-1.11,-1.11,-1.10
818.28,0.41,1.50,0.41,1.51,-1.49,-1.47,-0.94,-1.08,-1.08,-1.10
826.46,0.38,1.47,0.38,1.46,-1.44,-1.42,-0.91,-1.07,-1.07,-1.10
834.73,0.35,1.42,0.35,1.41,-1.40,-1.37,-0.88,-1.05,-1.05,-1.07
843.08,0.32,1.33,0.32,1.35,-1.36,-1.33,-0.85,-1.03,-1.03,-1.00
851.51,0.30,1.29,0.30,1.30,-1.31,-1.28,-0.81,-1.01,-1.01,-1.00
860.02,0.27,1.27,0.27,1.26,-1.26,-1.23,-0.78,-0.99,-0.99,-1.00
868.62,0.25,1.24,0.25,1.22,-1.21,-1.19,-0.75,-0.97,-0.97,-1.00
877.31,0.22,1.16,0.22,1.17,-1.17,-1.14,-0.72,-0.94,-0.94,-0.93
886.08,0.20,1.10,0.20,1.11,-1.12,-1.09,-0.69,-0.91,-0.91,-0.90
894.94,0.18,1.07,0.18,1.05,-1.06,-1.04,-0.66,-0.88,-0.88,-0.89
903.89,0.16,0.98,0.16,1.00,-1.00,-0.99,-0.62,-0.83,-0.83,-0.82
912.93,0.15,0.94,0.15,0.96,-0.93,-0.94,-0.59,-0.78,-0.78,-0.80
922.06,0.13,0.92,0.13,0.90,-0.86,-0.88,-0.56,-0.73,-0.73,-0.79
931.28,0.12,0.83,0.12,0.81,-0.80,-0.83,-0.52,-0.68,-0.68,-0.72
940.59,0.10,0.70,0.10,0.71,-0.73,-0.77,-0.48,-0.63,-0.63,-0.60
950.00,0.09,0.58,0.09,0.62,-0.67,-0.71,-0.45,-0.58,-0.58,-0.50
959.50,0.07,0.57,0.07,0.56,-0.60,-0.65,-0.41,-0.53,-0.53,-0.50
969.09,0.05,0.55,0.05,0.53,-0.53,-0.59,-0.37,-0.48,-0.48,-0.50
978.78,0.04,0.51,0.04,0.50,-0.46,-0.52,-0.32,-0.43,-0.43,-0.47
988.57,0.02,0.42,0.02,0.43,-0.40,-0.45,-0.28,-0.38,-0.38,-0.40
998.46,0.00,0.34,0.00,0.34,-0.33,-0.38,-0.23,-0.32,-0.32,-0.33
1008.44,-0.01,0.25,-0.01,0.26,-0.26,-0.31,-0.19,-0.27,-0.27,-0.27
1018.53,-0.02,0.18,-0.02,0.18,-0.18,-0.23,-0.14,-0.20,-0.20,-0.20
1028.71,-0.03,0.10,-0.02,0.09,-0.10,-0.15,-0.09,-0.12,-0.12,-0.13
1039.00,-0.01,0.00,-0.01,0.00,-0.01,-0.07,-0.04,-0.02,-0.02,-0.01
1049.39,0.01,-0.10,0.01,-0.07,0.07,0.01,0.02,0.08,0.08,0.11
1059.88,0.05,-0.13,0.05,-0.14,0.14,0.10,0.07,0.19,0.19,0.18
1070.48,0.10,-0.19,0.10,-0.21,0.21,0.18,0.13,0.30,0.30,0.29
1081.19,0.15,-0.28,0.15,-0.28,0.26,0.27,0.19,0.41,0.41,0.43
1092.00,0.21,-0.36,0.21,-0.35,0.31,0.36,0.25,0.52,0.52,0.57
1102.92,0.26,-0.40,0.26,-0.39,0.37,0.45,0.32,0.62,0.62,0.65
1113.95,0.31,-0.42,0.31,-0.42,0.43,0.54,0.38,0.73,0.73,0.72
1125.09,0.35,-0.44,0.35,-0.46,0.50,0.63,0.45,0.84,0.84,0.79
1136.34,0.39,-0.53,0.39,-0.53,0.58,0.73,0.52,0.97,0.97,0.92
1147.70,0.42,-0.64,0.42,-0.63,0.67,0.82,0.59,1.09,1.09,1.06
1159.18,0.45,-0.74,0.45,-0.76,0.78,0.92,0.66,1.23,1.23,1.20
1170.77,0.48,-0.91,0.48,-0.90,0.89,1.01,0.73,1.37,1.37,1.40
1182.48,0.51,-1.06,0.51,-1.04,1.02,1.11,0.81,1.53,1.53,1.57
1194.30,0.54,-1.17,0.54,-1.18,1.15,1.21,0.89,1.68,1.68,1.71
1206.25,0.56,-1.29,0.56,-1.29,1.28,1.31,0.96,1.84,1.84,1.85
1218.31,0.58,-1.40,0.58,-1.40,1.41,1.41,1.04,1.99,1.99,1.99
1230.49,0.60,-1.52,0.60,-1.52,1.53,1.51,1.12,2.13,2.13,2.12
1242.80,0.62,-1.64,0.62,-1.64,1.65,1.62,1.21,2.26,2.26,2.26
1255.22,0.63,-1.76,0.63,-1.77,1.76,1.72,1.29,2.39,2.39,2.40
1267.78,0.65,-1.89,0.65,-1.89,1.87,1.82,1.38,2.51,2.51,2.54
1280.45,0.66,-2.02,0.66,-2.00,1.98,1.93,1.47,2.64,2.64,2.68
1293.26,0.67,-2.09,0.67,-2.09,2.10,2.04,1.56,2.77,2.77,2.76
1306.19,0.68,-2.17,0.68,-2.19,2.22,2.15,1.65,2.90,2.90,2.85
1319.25,0.69,-2.29,0.69,-2.32,2.34,2.26,1.74,3.03,3.03,2.99
1332.45,0.70,-2.48,0.70,-2.45,2.47,2.37,1.84,3.17,3.17,3.19
1345.77,0.71,-2.62,0.71,-2.59,2.59,2.48,1.93,3.30,3.30,3.33
1359.23,0.73,-2.68,0.73,-2.73,2.71,2.59,2.03,3.44,3.44,3.40
1372.82,0.74,-2.87,0.74,-2.85,2.84,2.71,2.13,3.58,3.58,3.61
1386.55,0.75,-3.00,0.75,-2.97,2.96,2.82,2.23,3.71,3.71,3.74
1400.41,0.76,-3.06,0.76,-3.09,3.07,2.94,2.34,3.83,3.83,3.82
1414.42,0.76,-3.19,0.76,-3.18,3.17,3.06,2.44,3.94,3.94,3.95
1428.56,0.77,-3.28,0.77,-3.27,3.28,3.17,2.55,4.05,4.05,4.05
1442.85,0.78,-3.35,0.78,-3.38,3.37,3.29,2.66,4.15,4.15,4.13
1457.28,0.79,-3.48,0.79,-3.46,3.47,3.42,2.77,4.26,4.26,4.27
1471.85,0.79,-3.56,0.79,-3.56,3.58,3.54,2.89,4.37,4.37,4.35
1486.57,0.80,-3.64,0.80,-3.66,3.67,3.66,3.00,4.47,4.47,4.44
1501.43,0.81,-3.78,0.81,-3.78,3.77,3.78,3.12,4.58,4.58,4.58
1516.45,0.81,-3.91,0.81,-3.89,3.88,3.90,3.24,4.69,4.69,4.72
1531.61,0.82,-4.01,0.82,-4.00,3.98,4.03,3.36,4.80,4.80,4.83
1546.93,0.83,-4.07,0.83,-4.10,4.09,4.15,3.48,4.92,4.92,4.90
1562.40,0.83,-4.20,0.83,-4.18,4.20,4.27,3.61,5.04,5.04,5.03
1578.02,0.84,-4.29,0.84,-4.28,4.31,4.39,3.73,5.15,5.15,5.14
1593.80,0.85,-4.36,0.85,-4.41,4.41,4.51,3.86,5.26,5.26,5.20
1609.74,0.86,-4.55,0.86,-4.53,4.51,4.63,3.99,5.37,5.37,5.41
1625.84,0.86,-4.68,0.86,-4.65,4.62,4.75,4.11,5.48,5.48,5.54
1642.10,0.87,-4.74,0.87,-4.75,4.72,4.86,4.24,5.60,5.60,5.61
1658.52,0.88,-4.80,0.88,-4.82,4.83,4.97,4.37,5.71,5.71,5.68
1675.10,0.89,-4.91,0.89,-4.91,4.95,5.08,4.50,5.83,5.84,5.80
1691.85,0.90,-5.04,0.90,-5.03,5.06,5.18,4.62,5.96,5.95,5.94
1708.77,0.91,-5.16,0.91,-5.16,5.17,5.28,4.75,6.07,6.07,6.07
1725.86,0.92,-5.29,0.92,-5.29,5.28,5.37,4.87,6.20,6.20,6.21
1743.12,0.93,-5.42,0.93,-5.41,5.41,5.46,4.99,6.34,6.34,6.35
1760.55,0.94,-5.54,0.94,-5.51,5.53,5.55,5.11,6.48,6.48,6.49
1778.15,0.96,-5.61,0.96,-5.63,5.65,5.62,5.22,6.61,6.61,6.56
1795.94,0.97,-5.71,0.97,-5.74,5.75,5.69,5.33,6.73,6.73,6.69
1813.90,0.99,-5.90,0.99,-5.85,5.84,5.75,5.43,6.83,6.83,6.89
1832.03,1.01,-5.96,1.01,-5.97,5.91,5.81,5.53,6.91,6.91,6.97
1850.36,1.02,-6.05,1.03,-6.07,5.96,5.86,5.61,6.98,6.98,7.07
1868.86,1.05,-6.16,1.05,-6.13,5.99,5.91,5.70,7.04,7.04,7.21
1887.55,1.07,-6.20,1.07,-6.21,6.01,5.94,5.77,7.09,7.09,7.28
1906.42,1.10,-6.28,1.10,-6.30,6.02,5.97,5.84,7.13,7.13,7.39
1925.49,1.14,-6.38,1.14,-6.38,6.02,5.99,5.89,7.16,7.16,7.52
1944.74,1.19,-6.47,1.19,-6.45,6.01,6.01,5.94,7.20,7.20,7.66
1964.19,1.25,-6.50,1.25,-6.50,6.00,6.02,5.97,7.26,7.26,7.75
1983.83,1.33,-6.51,1.33,-6.54,6.00,6.03,6.00,7.33,7.33,7.84
2003.67,1.41,-6.57,1.41,-6.55,6.00,6.03,6.01,7.41,7.41,7.98
2023.71,1.50,-6.55,1.50,-6.54,6.00,6.03,6.01,7.50,7.50,8.06
2043.94,1.60,-6.50,1.60,-6.49,6.00,6.02,6.00,7.60,7.60,8.10
2064.38,1.70,-6.40,1.70,-6.43,6.00,6.02,5.98,7.70,7.70,8.10
2085.03,1.80,-6.37,1.80,-6.36,6.00,6.01,5.95,7.80,7.80,8.17
2105.88,1.89,-6.32,1.89,-6.30,6.01,6.00,5.92,7.90,7.90,8.20
2126.94,1.98,-6.23,1.97,-6.26,6.01,5.99,5.86,7.99,7.99,8.20
2148.20,2.06,-6.22,2.06,-6.21,6.01,5.98,5.81,8.07,8.07,8.27
2169.69,2.13,-6.17,2.13,-6.16,6.01,5.97,5.74,8.14,8.14,8.30
2191.38,2.21,-6.10,2.21,-6.10,5.99,5.96,5.67,8.20,8.20,8.30
2213.30,2.28,-6.02,2.28,-6.02,5.96,5.94,5.59,8.25,8.25,8.30
2235.43,2.36,-5.95,2.36,-5.95,5.93,5.92,5.51,8.29,8.29,8.30
2257.78,2.43,-5.87,2.43,-5.87,5.88,5.89,5.42,8.31,8.31,8.30
2280.36,2.51,-5.79,2.51,-5.79,5.81,5.84,5.32,8.32,8.32,8.30
2303.17,2.59,-5.72,2.59,-5.72,5.73,5.77,5.23,8.32,8.32,8.30
2326.20,2.67,-5.63,2.67,-5.64,5.63,5.69,5.13,8.30,8.30,8.30
2349.46,2.75,-5.55,2.75,-5.54,5.51,5.58,5.02,8.26,8.26,8.30
2372.95,2.84,-5.41,2.84,-5.41,5.38,5.46,4.92,8.22,8.22,8.25
2396.68,2.93,-5.25,2.93,-5.25,5.25,5.31,4.82,8.18,8.18,8.18
2420.65,3.02,-5.09,3.02,-5.08,5.10,5.16,4.71,8.13,8.13,8.11
2444.86,3.12,-4.92,3.12,-4.93,4.96,4.99,4.61,8.08,8.08,8.04
2469.31,3.23,-4.78,3.23,-4.79,4.80,4.82,4.50,8.03,8.03,8.00
2494.00,3.34,-4.67,3.34,-4.64,4.65,4.64,4.40,7.99,7.99,8.00
2518.94,3.45,-4.49,3.45,-4.50,4.50,4.46,4.29,7.95,7.95,7.94
2544.13,3.56,-4.34,3.56,-4.35,4.35,4.29,4.19,7.91,7.91,7.90
2569.57,3.68,-4.22,3.68,-4.19,4.20,4.12,4.09,7.88,7.88,7.90
2595.27,3.80,-4.03,3.80,-4.05,4.04,3.95,4.00,7.84,7.84,7.83
2621.22,3.92,-3.88,3.92,-3.89,3.88,3.79,3.90,7.80,7.80,7.80
2647.43,4.05,-3.74,4.05,-3.72,3.70,3.64,3.81,7.75,7.75,7.79
2673.90,4.18,-3.54,4.18,-3.55,3.52,3.49,3.72,7.69,7.69,7.72
2700.64,4.30,-3.35,4.30,-3.35,3.33,3.34,3.63,7.64,7.64,7.65
2727.65,4.43,-3.15,4.43,-3.15,3.15,3.20,3.54,7.59,7.59,7.58
2754.93,4.56,-2.96,4.55,-2.95,2.98,3.06,3.46,7.54,7.54,7.51
2782.48,4.67,-2.77,4.67,-2.78,2.82,2.92,3.38,7.50,7.49,7.45
2810.30,4.79,-2.62,4.78,-2.63,2.67,2.79,3.30,7.46,7.46,7.40
2838.40,4.89,-2.51,4.89,-2.51,2.54,2.65,3.22,7.43,7.43,7.40
2866.79,5.00,-2.41,5.00,-2.40,2.40,2.51,3.15,7.40,7.40,7.40
2895.46,5.10,-2.30,5.10,-2.30,2.27,2.37,3.08,7.37,7.37,7.40
2924.41,5.22,-2.19,5.22,-2.19,2.14,2.22,3.01,7.36,7.35,7.40
2953.65,5.33,-2.07,5.33,-2.06,2.01,2.07,2.95,7.34,7.34,7.40
2983.19,5.46,-1.90,5.46,-1.90,1.88,1.92,2.89,7.33,7.33,7.36
3013.02,5.59,-1.72,5.59,-1.73,1.74,1.77,2.83,7.33,7.33,7.30
3043.15,5.73,-1.58,5.73,-1.57,1.61,1.61,2.77,7.33,7.33,7.30
3073.58,5.86,-1.45,5.86,-1.45,1.48,1.47,2.72,7.34,7.34,7.30
3104.32,5.98,-1.34,5.98,-1.36,1.36,1.32,2.66,7.34,7.34,7.32
3135.36,6.10,-1.29,6.10,-1.28,1.26,1.21,2.61,7.35,7.35,7.39
3166.72,6.19,-1.21,6.19,-1.20,1.19,1.11,2.57,7.38,7.38,7.40
3198.38,6.27,-1.13,6.27,-1.14,1.14,1.06,2.52,7.41,7.41,7.40
3230.37,6.32,-1.08,6.33,-1.10,1.12,1.05,2.48,7.45,7.45,7.40
3262.67,6.36,-1.10,6.36,-1.10,1.13,1.08,2.43,7.49,7.49,7.47
3295.30,6.38,-1.16,6.38,-1.15,1.16,1.16,2.39,7.54,7.54,7.54
3328.25,6.37,-1.23,6.37,-1.23,1.23,1.26,2.35,7.60,7.60,7.61
3361.53,6.35,-1.33,6.35,-1.33,1.32,1.40,2.32,7.66,7.66,7.67
3395.15,6.30,-1.44,6.30,-1.44,1.44,1.55,2.28,7.74,7.74,7.74
3429.10,6.24,-1.57,6.24,-1.57,1.58,1.71,2.24,7.82,7.82,7.81
3463.39,6.16,-1.71,6.17,-1.73,1.74,1.87,2.21,7.91,7.91,7.88
3498.03,6.08,-1.92,6.07,-1.92,1.92,2.05,2.18,7.99,7.99,7.99
3533.01,5.97,-2.15,5.97,-2.12,2.11,2.22,2.14,8.08,8.08,8.12
3568.34,5.86,-2.33,5.86,-2.33,2.32,2.40,2.11,8.17,8.17,8.19
3604.02,5.74,-2.52,5.73,-2.54,2.53,2.59,2.08,8.27,8.27,8.26
3640.06,5.61,-2.74,5.61,-2.75,2.76,2.78,2.05,8.37,8.37,8.34
3676.46,5.47,-3.01,5.47,-2.98,3.00,2.98,2.02,8.47,8.47,8.48
3713.22,5.34,-3.22,5.34,-3.23,3.24,3.19,1.98,8.58,8.58,8.56
3750.36,5.20,-3.46,5.20,-3.47,3.48,3.41,1.95,8.69,8.69,8.66
3787.86,5.06,-3.73,5.06,-3.71,3.72,3.63,1.92,8.79,8.79,8.80
3825.74,4.93,-3.94,4.93,-3.96,3.97,3.85,1.89,8.90,8.90,8.87
3864.00,4.79,-4.18,4.79,-4.20,4.21,4.07,1.85,9.01,9.01,8.97
3902.64,4.66,-4.45,4.66,-4.40,4.43,4.27,1.82,9.09,9.09,9.10
3941.66,4.53,-4.58,4.53,-4.58,4.61,4.46,1.78,9.13,9.13,9.10
3981.08,4.40,-4.70,4.40,-4.72,4.72,4.59,1.75,9.12,9.12,9.10
4020.89,4.28,-4.82,4.28,-4.83,4.78,4.69,1.71,9.06,9.06,9.10
4061.10,4.16,-4.94,4.16,-4.93,4.76,4.72,1.67,8.93,8.93,9.10
4101.71,4.05,-5.00,4.05,-5.01,4.68,4.70,1.63,8.74,8.74,9.06
4142.73,3.95,-5.02,3.95,-5.03,4.54,4.59,1.59,8.49,8.49,8.97
4184.15,3.85,-4.99,3.85,-4.94,4.35,4.43,1.54,8.20,8.20,8.84
4226.00,3.76,-4.78,3.76,-4.79,4.11,4.21,1.50,7.87,7.87,8.54
4268.26,3.68,-4.54,3.68,-4.57,3.85,3.96,1.46,7.52,7.52,8.22
4310.94,3.60,-4.33,3.60,-4.32,3.56,3.66,1.41,7.16,7.17,7.94
4354.05,3.54,-4.07,3.54,-4.05,3.28,3.35,1.36,6.81,6.81,7.60
4397.59,3.48,-3.75,3.48,-3.75,3.01,3.04,1.31,6.49,6.48,7.23
4441.56,3.42,-3.40,3.42,-3.43,2.75,2.72,1.27,6.17,6.17,6.82
4485.98,3.38,-3.10,3.38,-3.10,2.50,2.40,1.22,5.87,5.87,6.47
4530.84,3.33,-2.76,3.33,-2.74,2.24,2.09,1.17,5.58,5.58,6.09
4576.15,3.30,-2.37,3.30,-2.35,1.99,1.79,1.11,5.29,5.29,5.67
4621.91,3.27,-1.93,3.27,-1.95,1.74,1.49,1.06,5.00,5.00,5.19
4668.13,3.24,-1.55,3.24,-1.57,1.47,1.21,1.01,4.71,4.71,4.79
4714.81,3.23,-1.23,3.23,-1.24,1.18,0.93,0.96,4.41,4.41,4.46
4761.96,3.22,-0.96,3.22,-0.94,0.89,0.66,0.91,4.11,4.11,4.19
4809.58,3.23,-0.63,3.23,-0.62,0.57,0.39,0.85,3.80,3.80,3.86
4857.67,3.25,-0.26,3.25,-0.27,0.24,0.12,0.80,3.50,3.50,3.52
4906.25,3.29,0.11,3.28,0.12,-0.10,-0.14,0.75,3.18,3.18,3.17
4955.31,3.33,0.50,3.33,0.49,-0.47,-0.42,0.69,2.86,2.86,2.83
5004.87,3.37,0.86,3.37,0.85,-0.84,-0.69,0.64,2.53,2.53,2.51
5054.91,3.42,1.19,3.42,1.21,-1.22,-0.98,0.58,2.20,2.20,2.23
5105.46,3.47,1.57,3.47,1.58,-1.59,-1.26,0.53,1.87,1.87,1.89
5156.52,3.51,1.96,3.51,1.96,-1.95,-1.57,0.47,1.56,1.56,1.55
5208.08,3.55,2.34,3.55,2.32,-2.29,-1.88,0.42,1.26,1.25,1.20
5260.16,3.57,2.64,3.57,2.65,-2.62,-2.20,0.37,0.95,0.95,0.93
5312.77,3.60,2.94,3.60,2.95,-2.94,-2.53,0.31,0.65,0.65,0.65
5365.89,3.62,3.24,3.62,3.22,-3.25,-2.88,0.26,0.37,0.38,0.38
5419.55,3.66,3.48,3.66,3.49,-3.52,-3.23,0.20,0.14,0.14,0.18
5473.75,3.71,3.74,3.71,3.75,-3.76,-3.57,0.14,-0.05,-0.05,-0.03
5528.49,3.77,4.00,3.76,4.00,-3.97,-3.91,0.09,-0.20,-0.20,-0.23
5583.77,3.81,4.25,3.81,4.22,-4.14,-4.22,0.03,-0.33,-0.33,-0.44
5639.61,3.84,4.39,3.85,4.37,-4.29,-4.51,-0.02,-0.45,-0.45,-0.55
5696.00,3.87,4.46,3.87,4.45,-4.42,-4.73,-0.08,-0.55,-0.55,-0.60
5752.96,3.89,4.49,3.90,4.50,-4.52,-4.92,-0.14,-0.63,-0.63,-0.60
5810.49,3.91,4.57,3.93,4.56,-4.60,-4.99,-0.19,-0.69,-0.68,-0.65
5868.60,3.94,4.67,3.95,4.64,-4.65,-5.03,-0.25,-0.71,-0.70,-0.72
5927.28,3.96,4.75,3.97,4.73,-4.67,-4.95,-0.31,-0.71,-0.70,-0.79
5986.56,3.96,4.82,3.98,4.78,-4.67,-4.84,-0.37,-0.71,-0.69,-0.86
6046.42,3.94,4.83,3.96,4.78,-4.64,-4.63,-0.43,-0.70,-0.67,-0.90
6106.89,3.90,4.79,3.93,4.75,-4.57,-4.41,-0.49,-0.68,-0.64,-0.90
6167.96,3.84,4.73,3.88,4.66,-4.47,-4.14,-0.55,-0.63,-0.58,-0.90
6229.64,3.77,4.62,3.83,4.55,-4.31,-3.86,-0.61,-0.54,-0.48,-0.85
6291.93,3.68,4.47,3.77,4.40,-4.10,-3.58,-0.67,-0.42,-0.34,-0.79
6354.85,3.59,4.31,3.70,4.23,-3.85,-3.30,-0.74,-0.26,-0.14,-0.72
6418.40,3.50,4.10,3.64,4.03,-3.56,-3.04,-0.80,-0.06,0.08,-0.60
6482.58,3.40,3.84,3.59,3.79,-3.25,-2.78,-0.86,0.15,0.34,-0.45
