frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.10,3.44,2.10,3.44,-3.44,-3.45,-2.86,-1.34,-1.34,-1.34
365.49,2.05,3.39,2.05,3.39,-3.39,-3.39,-2.79,-1.34,-1.34,-1.34
369.14,2.00,3.34,2.00,3.34,-3.33,-3.33,-2.73,-1.33,-1.33,-1.34
372.83,1.95,3.28,1.95,3.28,-3.28,-3.27,-2.66,-1.33,-1.33,-1.33
376.56,1.90,3.22,1.90,3.22,-3.22,-3.21,-2.60,-1.32,-1.32,-1.32
380.33,1.85,3.16,1.85,3.16,-3.16,-3.15,-2.54,-1.31,-1.31,-1.31
384.13,1.80,3.10,1.80,3.10,-3.10,-3.09,-2.48,-1.31,-1.31,-1.30
387.97,1.75,3.04,1.75,3.04,-3.04,-3.02,-2.43,-1.30,-1.30,-1.29
391.85,1.70,2.98,1.70,2.98,-2.98,-2.96,-2.38,-1.29,-1.29,-1.29
395.77,1.65,2.93,1.65,2.93,-2.92,-2.90,-2.32,-1.28,-1.28,-1.28
399.73,1.60,2.87,1.60,2.87,-2.87,-2.84,-2.27,-1.27,-1.26,-1.27
403.72,1.55,2.81,1.55,2.81,-2.81,-2.78,-2.23,-1.25,-1.25,-1.26
407.76,1.51,2.75,1.51,2.75,-2.75,-2.71,-2.18,-1.24,-1.24,-1.24
411.84,1.46,2.69,1.46,2.69,-2.69,-2.65,-2.13,-1.23,-1.23,-1.23
415.96,1.41,2.63,1.41,2.63,-2.63,-2.59,-2.09,-1.22,-1.22,-1.22
420.12,1.36,2.57,1.36,2.57,-2.58,-2.53,-2.05,-1.21,-1.21,-1.21
424.32,1.32,2.52,1.32,2.52,-2.52,-2.47,-2.01,-1.20,-1.20,-1.20
428.56,1.27,2.46,1.27,2.46,-2.46,-2.41,-1.97,-1.19,-1.19,-1.19
432.85,1.22,2.40,1.22,2.40,-2.40,-2.35,-1.93,-1.18,-1.18,-1.18
437.18,1.18,2.34,1.18,2.34,-2.34,-2.28,-1.89,-1.17,-1.17,-1.17
441.55,1.13,2.28,1.13,2.28,-2.28,-2.22,-1.85,-1.15,-1.15,-1.15
445.96,1.09,2.22,1.09,2.22,-2.22,-2.16,-1.81,-1.14,-1.14,-1.14
450.42,1.04,2.16,1.04,2.16,-2.16,-2.10,-1.78,-1.12,-1.12,-1.12
454.93,1.00,2.10,1.00,2.10,-2.10,-2.04,-1.74,-1.11,-1.11,-1.10
459.48,0.96,2.04,0.96,2.04,-2.05,-1.98,-1.71,-1.09,-1.09,-1.09
464.07,0.92,1.99,0.92,1.99,-1.99,-1.92,-1.67,-1.07,-1.07,-1.07
468.71,0.88,1.93,0.88,1.93,-1.93,-1.86,-1.64,-1.05,-1.05,-1.06
473.40,0.83,1.88,0.83,1.87,-1.87,-1.80,-1.60,-1.04,-1.04,-1.04
478.13,0.79,1.82,0.79,1.82,-1.82,-1.73,-1.57,-1.02,-1.02,-1.03
482.91,0.75,1.76,0.75,1.76,-1.76,-1.67,-1.53,-1.01,-1.01,-1.01
487.74,0.71,1.70,0.71,1.70,-1.70,-1.61,-1.49,-0.99,-0.99,-0.99
492.62,0.67,1.65,0.67,1.65,-1.65,-1.55,-1.46,-0.98,-0.98,-0.97
497.55,0.64,1.59,0.64,1.59,-1.60,-1.49,-1.42,-0.96,-0.96,-0.95
502.52,0.61,1.54,0.61,1.54,-1.55,-1.43,-1.39,-0.94,-0.94,-0.94
507.55,0.57,1.49,0.58,1.49,-1.50,-1.37,-1.35,-0.93,-0.93,-0.92
512.62,0.55,1.45,0.55,1.45,-1.46,-1.31,-1.31,-0.91,-0.91,-0.90
517.75,0.52,1.40,0.52,1.40,-1.41,-1.24,-1.27,-0.90,-0.89,-0.88
522.93,0.49,1.35,0.49,1.36,-1.36,-1.18,-1.23,-0.87,-0.87,-0.86
528.16,0.46,1.31,0.46,1.31,-1.30,-1.12,-1.19,-0.84,-0.84,-0.84
533.44,0.42,1.24,0.42,1.25,-1.22,-1.06,-1.15,-0.80,-0.80,-0.82
538.77,0.37,1.17,0.37,1.17,-1.13,-1.00,-1.11,-0.76,-0.76,-0.80
544.16,0.29,1.06,0.29,1.06,-1.01,-0.94,-1.07,-0.72,-0.73,-0.77
549.60,0.18,0.93,0.17,0.92,-0.89,-0.88,-1.03,-0.71,-0.72,-0.75
555.10,0.04,0.76,0.03,0.76,-0.75,-0.81,-0.99,-0.72,-0.72,-0.73
560.65,-0.11,0.59,-0.11,0.60,-0.62,-0.75,-0.95,-0.73,-0.73,-0.71
566.25,-0.24,0.44,-0.24,0.44,-0.48,-0.69,-0.91,-0.73,-0.73,-0.68
571.92,-0.35,0.31,-0.35,0.32,-0.36,-0.63,-0.87,-0.71,-0.71,-0.66
577.64,-0.42,0.22,-0.42,0.22,-0.25,-0.57,-0.82,-0.67,-0.67,-0.64
583.41,-0.47,0.15,-0.47,0.15,-0.16,-0.51,-0.78,-0.63,-0.63,-0.62
589.25,-0.50,0.09,-0.50,0.09,-0.08,-0.44,-0.74,-0.58,-0.58,-0.59
595.14,-0.52,0.04,-0.53,0.04,-0.02,-0.38,-0.69,-0.54,-0.54,-0.57
601.09,-0.55,-0.01,-0.55,-0.01,0.03,-0.32,-0.65,-0.51,-0.52,-0.54
607.10,-0.58,-0.06,-0.58,-0.07,0.08,-0.26,-0.61,-0.50,-0.50,-0.51
613.17,-0.60,-0.12,-0.60,-0.12,0.12,-0.20,-0.56,-0.49,-0.49,-0.49
619.30,-0.62,-0.16,-0.62,-0.16,0.15,-0.14,-0.52,-0.47,-0.47,-0.46
625.50,-0.62,-0.19,-0.62,-0.19,0.17,-0.08,-0.48,-0.45,-0.45,-0.43
631.75,-0.61,-0.21,-0.61,-0.21,0.18,-0.02,-0.43,-0.43,-0.42,-0.40
638.07,-0.58,-0.21,-0.58,-0.21,0.19,0.04,-0.39,-0.39,-0.39,-0.37
644.45,-0.54,-0.20,-0.54,-0.20,0.19,0.10,-0.35,-0.35,-0.35,-0.34
650.89,-0.50,-0.19,-0.50,-0.19,0.20,0.16,-0.30,-0.31,-0.31,-0.32
657.40,-0.47,-0.18,-0.47,-0.18,0.20,0.22,-0.26,-0.27,-0.27,-0.29
663.98,-0.45,-0.19,-0.45,-0.19,0.21,0.27,-0.21,-0.24,-0.24,-0.26
670.62,-0.44,-0.21,-0.44,-0.21,0.23,0.33,-0.17,-0.21,-0.21,-0.23
677.32,-0.44,-0.25,-0.44,-0.25,0.26,0.39,-0.13,-0.19,-0.19,-0.20
684.10,-0.46,-0.29,-0.46,-0.29,0.29,0.44,-0.08,-0.17,-0.16,-0.17
690.94,-0.48,-0.34,-0.48,-0.34,0.34,0.50,-0.04,-0.14,-0.14,-0.14
697.85,-0.50,-0.40,-0.50,-0.40,0.39,0.55,0.01,-0.11,-0.11,-0.10
704.83,-0.52,-0.45,-0.52,-0.45,0.45,0.61,0.05,-0.08,-0.08,-0.07
711.87,-0.55,-0.51,-0.55,-0.51,0.51,0.66,0.09,-0.04,-0.04,-0.04
718.99,-0.57,-0.57,-0.57,-0.57,0.56,0.71,0.14,-0.00,-0.00,-0.00
726.18,-0.59,-0.62,-0.59,-0.62,0.62,0.76,0.18,0.03,0.03,0.04
733.44,-0.60,-0.68,-0.60,-0.68,0.68,0.81,0.23,0.07,0.07,0.07
740.78,-0.62,-0.73,-0.62,-0.73,0.73,0.86,0.27,0.11,0.11,0.11
748.19,-0.64,-0.79,-0.64,-0.79,0.79,0.90,0.32,0.15,0.15,0.15
755.67,-0.65,-0.84,-0.65,-0.84,0.84,0.95,0.36,0.19,0.19,0.19
763.23,-0.66,-0.89,-0.66,-0.89,0.89,0.99,0.41,0.23,0.23,0.23
770.86,-0.68,-0.94,-0.68,-0.94,0.94,1.04,0.45,0.26,0.26,0.27
778.57,-0.68,-0.99,-0.68,-0.99,0.99,1.08,0.50,0.30,0.30,0.31
786.35,-0.69,-1.03,-0.69,-1.03,1.03,1.12,0.54,0.34,0.34,0.34
794.22,-0.69,-1.08,-0.69,-1.08,1.08,1.16,0.59,0.39,0.39,0.38
802.16,-0.69,-1.12,-0.69,-1.12,1.12,1.19,0.63,0.43,0.43,0.43
810.18,-0.69,-1.16,-0.69,-1.16,1.17,1.23,0.68,0.47,0.47,0.47
818.28,-0.69,-1.21,-0.69,-1.21,1.21,1.26,0.72,0.52,0.52,0.52
826.46,-0.69,-1.25,-0.69,-1.25,1.25,1.29,0.77,0.56,0.56,0.56
834.73,-0.68,-1.29,-0.68,-1.29,1.29,1.32,0.81,0.61,0.61,0.61
843.08,-0.67,-1.33,-0.67,-1.33,1.32,1.35,0.86,0.66,0.66,0.66
851.51,-0.66,-1.36,-0.66,-1.36,1.36,1.37,0.90,0.70,0.71,0.71
860.02,-0.64,-1.40,-0.64,-1.40,1.39,1.40,0.94,0.76,0.76,0.76
868.62,-0.62,-1.43,-0.62,-1.43,1.43,1.42,0.98,0.81,0.81,0.81
877.31,-0.60,-1.46,-0.60,-1.46,1.46,1.44,1.02,0.86,0.86,0.86
886.08,-0.57,-1.48,-0.57,-1.48,1.48,1.46,1.07,0.91,0.91,0.91
894.94,-0.55,-1.51,-0.55,-1.51,1.51,1.47,1.10,0.96,0.96,0.96
903.89,-0.52,-1.53,-0.52,-1.53,1.53,1.49,1.14,1.02,1.02,1.02
912.93,-0.48,-1.56,-0.48,-1.56,1.56,1.50,1.18,1.07,1.07,1.07
922.06,-0.45,-1.57,-0.44,-1.57,1.57,1.51,1.22,1.13,1.13,1.13
931.28,-0.40,-1.59,-0.40,-1.59,1.59,1.52,1.25,1.19,1.19,1.19
940.59,-0.36,-1.60,-0.36,-1.60,1.60,1.53,1.28,1.25,1.25,1.25
950.00,-0.31,-1.61,-0.31,-1.61,1.61,1.54,1.32,1.30,1.30,1.30
959.50,-0.26,-1.62,-0.26,-1.62,1.62,1.54,1.34,1.37,1.37,1.36
969.09,-0.20,-1.63,-0.20,-1.63,1.63,1.54,1.37,1.43,1.43,1.43
978.78,-0.14,-1.63,-0.14,-1.63,1.63,1.54,1.40,1.49,1.49,1.49
988.57,-0.08,-1.63,-0.08,-1.63,1.63,1.54,1.42,1.55,1.55,1.55
998.46,-0.01,-1.63,-0.01,-1.63,1.63,1.54,1.45,1.62,1.62,1.62
1008.44,0.06,-1.63,0.06,-1.63,1.62,1.54,1.47,1.69,1.69,1.69
1018.53,0.14,-1.62,0.14,-1.62,1.62,1.53,1.49,1.75,1.75,1.76
1028.71,0.22,-1.61,0.22,-1.61,1.61,1.53,1.50,1.82,1.82,1.83
1039.00,0.30,-1.59,0.30,-1.59,1.59,1.52,1.52,1.89,1.89,1.89
1049.39,0.39,-1.57,0.39,-1.57,1.57,1.51,1.53,1.96,1.96,1.96
1059.88,0.48,-1.55,0.48,-1.55,1.55,1.49,1.54,2.03,2.04,2.03
1070.48,0.58,-1.53,0.58,-1.53,1.53,1.48,1.56,2.11,2.11,2.11
1081.19,0.68,-1.50,0.68,-1.51,1.51,1.47,1.57,2.18,2.18,2.18
1092.00,0.78,-1.48,0.78,-1.48,1.48,1.45,1.57,2.26,2.26,2.26
1102.92,0.89,-1.45,0.89,-1.45,1.45,1.43,1.58,2.33,2.33,2.33
1113.95,1.00,-1.41,1.00,-1.41,1.41,1.41,1.59,2.41,2.41,2.41
1125.09,1.12,-1.38,1.12,-1.38,1.38,1.39,1.59,2.49,2.49,2.49
1136.34,1.23,-1.34,1.23,-1.34,1.34,1.36,1.60,2.57,2.57,2.57
1147.70,1.35,-1.30,1.35,-1.30,1.30,1.34,1.61,2.65,2.65,2.65
1159.18,1.48,-1.26,1.48,-1.26,1.26,1.31,1.61,2.74,2.74,2.74
1170.77,1.60,-1.21,1.60,-1.21,1.21,1.28,1.62,2.82,2.82,2.82
1182.48,1.73,-1.17,1.73,-1.17,1.17,1.25,1.62,2.90,2.90,2.90
1194.30,1.86,-1.13,1.86,-1.13,1.13,1.21,1.63,2.99,2.99,2.99
1206.25,1.99,-1.09,1.99,-1.09,1.09,1.17,1.63,3.08,3.08,3.08
1218.31,2.12,-1.05,2.12,-1.05,1.05,1.13,1.64,3.16,3.16,3.17
1230.49,2.24,-1.01,2.24,-1.01,1.01,1.09,1.64,3.25,3.25,3.25
1242.80,2.37,-0.97,2.37,-0.97,0.97,1.05,1.65,3.34,3.34,3.34
1255.22,2.49,-0.94,2.49,-0.94,0.94,1.01,1.66,3.43,3.43,3.43
1267.78,2.61,-0.91,2.61,-0.91,0.91,0.96,1.67,3.52,3.52,3.52
1280.45,2.72,-0.89,2.72,-0.89,0.89,0.92,1.68,3.61,3.61,3.61
1293.26,2.83,-0.87,2.83,-0.87,0.87,0.88,1.69,3.70,3.70,3.70
1306.19,2.94,-0.86,2.94,-0.86,0.86,0.85,1.70,3.80,3.80,3.80
1319.25,3.05,-0.85,3.05,-0.85,0.84,0.82,1.71,3.89,3.89,3.89
1332.45,3.15,-0.84,3.15,-0.84,0.84,0.80,1.72,3.99,3.99,3.99
1345.77,3.24,-0.84,3.24,-0.84,0.84,0.79,1.74,4.08,4.08,4.08
1359.23,3.34,-0.84,3.34,-0.84,0.84,0.78,1.76,4.18,4.18,4.18
1372.82,3.42,-0.85,3.42,-0.85,0.85,0.79,1.77,4.28,4.28,4.28
1386.55,3.51,-0.87,3.51,-0.87,0.87,0.80,1.79,4.38,4.38,4.38
1400.41,3.59,-0.89,3.59,-0.89,0.89,0.84,1.81,4.48,4.47,4.47
1414.42,3.66,-0.92,3.66,-0.91,0.91,0.87,1.84,4.57,4.58,4.57
1428.56,3.73,-0.94,3.73,-0.95,0.95,0.92,1.86,4.68,4.68,4.67
1442.85,3.79,-0.98,3.79,-0.98,0.98,0.97,1.88,4.78,4.78,4.78
1457.28,3.85,-1.03,3.85,-1.03,1.03,1.03,1.91,4.88,4.88,4.88
1471.85,3.91,-1.07,3.91,-1.07,1.07,1.09,1.94,4.98,4.98,4.98
1486.57,3.96,-1.13,3.96,-1.13,1.13,1.16,1.97,5.09,5.09,5.09
1501.43,4.01,-1.18,4.01,-1.18,1.18,1.23,2.00,5.19,5.19,5.20
1516.45,4.06,-1.24,4.06,-1.24,1.24,1.29,2.03,5.30,5.30,5.30
1531.61,4.11,-1.30,4.11,-1.30,1.30,1.36,2.06,5.40,5.40,5.40
1546.93,4.15,-1.36,4.15,-1.36,1.36,1.43,2.10,5.51,5.51,5.51
1562.40,4.20,-1.42,4.20,-1.42,1.42,1.49,2.14,5.61,5.61,5.61
1578.02,4.24,-1.48,4.24,-1.48,1.48,1.56,2.17,5.72,5.72,5.72
1593.80,4.28,-1.54,4.28,-1.54,1.54,1.62,2.21,5.82,5.82,5.82
1609.74,4.32,-1.61,4.32,-1.61,1.61,1.68,2.25,5.93,5.93,5.93
1625.84,4.36,-1.67,4.36,-1.67,1.67,1.74,2.29,6.04,6.04,6.04
1642.10,4.40,-1.74,4.40,-1.74,1.74,1.80,2.33,6.14,6.14,6.14
1658.52,4.44,-1.81,4.44,-1.81,1.81,1.86,2.37,6.25,6.25,6.25
1675.10,4.48,-1.87,4.48,-1.87,1.87,1.91,2.42,6.36,6.36,6.36
1691.85,4.52,-1.94,4.52,-1.94,1.94,1.97,2.46,6.46,6.46,6.46
1708.77,4.56,-2.01,4.56,-2.01,2.01,2.02,2.50,6.57,6.57,6.57
1725.86,4.60,-2.08,4.60,-2.08,2.08,2.08,2.54,6.68,6.68,6.68
1743.12,4.64,-2.14,4.64,-2.14,2.14,2.13,2.59,6.79,6.79,6.79
1760.55,4.68,-2.21,4.68,-2.21,2.21,2.19,2.63,6.89,6.89,6.89
1778.15,4.72,-2.28,4.72,-2.28,2.28,2.25,2.67,7.00,7.00,7.00
1795.94,4.76,-2.34,4.76,-2.34,2.34,2.30,2.71,7.11,7.11,7.11
1813.90,4.80,-2.41,4.80,-2.41,2.41,2.36,2.75,7.21,7.21,7.21
1832.03,4.84,-2.47,4.84,-2.47,2.47,2.41,2.79,7.32,7.32,7.32
1850.36,4.88,-2.54,4.88,-2.54,2.54,2.47,2.83,7.42,7.42,7.42
1868.86,4.92,-2.60,4.92,-2.60,2.60,2.53,2.87,7.53,7.53,7.52
1887.55,4.96,-2.66,4.96,-2.66,2.66,2.59,2.90,7.63,7.63,7.63
1906.42,5.00,-2.73,5.00,-2.73,2.73,2.65,2.94,7.73,7.73,7.73
1925.49,5.04,-2.79,5.04,-2.79,2.79,2.72,2.97,7.83,7.83,7.83
1944.74,5.08,-2.85,5.08,-2.85,2.85,2.78,3.00,7.93,7.93,7.93
1964.19,5.12,-2.91,5.12,-2.91,2.91,2.85,3.03,8.03,8.03,8.03
1983.83,5.16,-2.97,5.16,-2.97,2.98,2.92,3.05,8.13,8.13,8.13
2003.67,5.19,-3.04,5.19,-3.04,3.04,2.99,3.07,8.23,8.23,8.23
2023.71,5.23,-3.10,5.23,-3.10,3.10,3.06,3.10,8.33,8.33,8.33
2043.94,5.26,-3.17,5.26,-3.17,3.17,3.13,3.12,8.43,8.43,8.43
2064.38,5.30,-3.23,5.30,-3.23,3.23,3.21,3.13,8.53,8.53,8.53
2085.03,5.33,-3.30,5.33,-3.30,3.29,3.29,3.15,8.62,8.62,8.62
2105.88,5.36,-3.36,5.36,-3.36,3.36,3.36,3.16,8.72,8.72,8.72
2126.94,5.39,-3.43,5.39,-3.43,3.42,3.44,3.18,8.81,8.81,8.81
2148.20,5.42,-3.49,5.42,-3.49,3.49,3.52,3.19,8.91,8.91,8.91
2169.69,5.44,-3.56,5.44,-3.56,3.56,3.60,3.20,9.00,9.00,9.00
2191.38,5.46,-3.62,5.46,-3.62,3.62,3.68,3.21,9.09,9.09,9.08
2213.30,5.48,-3.69,5.48,-3.69,3.69,3.75,3.22,9.17,9.17,9.17
2235.43,5.50,-3.76,5.50,-3.76,3.76,3.83,3.22,9.26,9.26,9.26
2257.78,5.52,-3.82,5.52,-3.82,3.83,3.90,3.23,9.34,9.34,9.34
2280.36,5.53,-3.89,5.53,-3.89,3.90,3.96,3.24,9.43,9.43,9.42
2303.17,5.54,-3.96,5.54,-3.96,3.97,4.02,3.25,9.51,9.51,9.50
2326.20,5.55,-4.03,5.55,-4.03,4.03,4.08,3.26,9.58,9.58,9.58
2349.46,5.57,-4.09,5.57,-4.09,4.09,4.12,3.27,9.66,9.66,9.66
2372.95,5.58,-4.15,5.58,-4.15,4.15,4.17,3.28,9.73,9.73,9.73
2396.68,5.61,-4.20,5.61,-4.20,4.19,4.20,3.29,9.80,9.80,9.81
2420.65,5.64,-4.24,5.64,-4.24,4.23,4.24,3.30,9.87,9.87,9.88
2444.86,5.69,-4.26,5.69,-4.27,4.25,4.26,3.31,9.94,9.94,9.96
2469.31,5.74,-4.28,5.75,-4.28,4.27,4.29,3.33,10.01,10.02,10.03
2494.00,5.81,-4.28,5.81,-4.28,4.28,4.30,3.35,10.09,10.09,10.09
2518.94,5.88,-4.28,5.88,-4.28,4.28,4.32,3.37,10.16,10.16,10.16
2544.13,5.94,-4.27,5.94,-4.28,4.28,4.34,3.39,10.23,10.23,10.22
2569.57,6.00,-4.28,6.00,-4.28,4.29,4.35,3.41,10.29,10.29,10.28
2595.27,6.05,-4.28,6.06,-4.28,4.29,4.37,3.44,10.35,10.35,10.34
2621.22,6.10,-4.30,6.10,-4.30,4.30,4.39,3.47,10.40,10.40,10.40
2647.43,6.13,-4.32,6.13,-4.32,4.32,4.40,3.50,10.46,10.45,10.45
2673.90,6.16,-4.35,6.16,-4.35,4.35,4.42,3.54,10.50,10.51,10.50
2700.64,6.18,-4.38,6.18,-4.38,4.38,4.44,3.57,10.56,10.56,10.56
2727.65,6.19,-4.42,6.19,-4.42,4.42,4.46,3.62,10.61,10.61,10.61
2754.93,6.20,-4.46,6.19,-4.46,4.46,4.48,3.66,10.66,10.65,10.65
2782.48,6.19,-4.51,6.19,-4.51,4.51,4.50,3.71,10.70,10.70,10.70
2810.30,6.18,-4.56,6.18,-4.56,4.56,4.53,3.76,10.74,10.74,10.74
2838.40,6.17,-4.61,6.17,-4.61,4.61,4.55,3.81,10.78,10.78,10.78
2866.79,6.15,-4.67,6.15,-4.67,4.67,4.58,3.87,10.82,10.82,10.82
2895.46,6.13,-4.73,6.13,-4.73,4.73,4.61,3.93,10.86,10.86,10.86
2924.41,6.11,-4.78,6.11,-4.78,4.79,4.64,3.99,10.89,10.89,10.89
2953.65,6.08,-4.84,6.08,-4.84,4.84,4.67,4.06,10.93,10.93,10.92
2983.19,6.06,-4.89,6.06,-4.89,4.90,4.70,4.13,10.95,10.95,10.95
3013.02,6.04,-4.94,6.04,-4.94,4.94,4.73,4.20,10.98,10.98,10.98
3043.15,6.02,-4.99,6.02,-4.99,4.98,4.76,4.27,11.00,11.00,11.01
3073.58,6.01,-5.02,6.01,-5.02,5.01,4.79,4.35,11.02,11.02,11.03
3104.32,6.01,-5.04,6.01,-5.04,5.03,4.83,4.43,11.04,11.04,11.05
3135.36,6.03,-5.04,6.03,-5.04,5.03,4.86,4.52,11.06,11.06,11.07
3166.72,6.06,-5.03,6.06,-5.03,5.02,4.89,4.60,11.08,11.08,11.09
3198.38,6.10,-5.01,6.10,-5.01,5.00,4.92,4.69,11.10,11.10,11.11
3230.37,6.15,-4.97,6.15,-4.97,4.97,4.95,4.78,11.12,11.12,11.13
3262.67,6.20,-4.94,6.20,-4.93,4.93,4.98,4.88,11.13,11.14,11.14
3295.30,6.25,-4.89,6.25,-4.89,4.90,5.01,4.97,11.15,11.15,11.14
3328.25,6.28,-4.86,6.28,-4.86,4.87,5.03,5.06,11.15,11.15,11.14
3361.53,6.31,-4.84,6.31,-4.84,4.85,5.06,5.16,11.16,11.16,11.14
3395.15,6.31,-4.83,6.31,-4.83,4.84,5.09,5.25,11.16,11.16,11.14
3429.10,6.30,-4.84,6.30,-4.84,4.85,5.11,5.35,11.15,11.16,11.14
3463.39,6.28,-4.86,6.28,-4.86,4.87,5.13,5.44,11.15,11.15,11.14
3498.03,6.24,-4.90,6.24,-4.90,4.91,5.16,5.53,11.15,11.15,11.14
3533.01,6.19,-4.96,6.19,-4.96,4.96,5.18,5.62,11.15,11.15,11.14
3568.34,6.12,-5.02,6.12,-5.02,5.02,5.19,5.71,11.15,11.15,11.14
3604.02,6.05,-5.09,6.05,-5.09,5.09,5.21,5.79,11.14,11.14,11.14
3640.06,5.97,-5.16,5.97,-5.16,5.16,5.22,5.86,11.13,11.13,11.13
3676.46,5.89,-5.23,5.88,-5.23,5.23,5.24,5.93,11.11,11.11,11.12
3713.22,5.81,-5.29,5.81,-5.29,5.29,5.25,6.00,11.10,11.10,11.10
3750.36,5.73,-5.35,5.73,-5.35,5.34,5.25,6.05,11.07,11.08,11.08
3787.86,5.68,-5.39,5.67,-5.39,5.38,5.26,6.10,11.06,11.06,11.07
3825.74,5.62,-5.43,5.63,-5.42,5.41,5.26,6.14,11.04,11.04,11.05
3864.00,5.59,-5.44,5.60,-5.44,5.42,5.27,6.18,11.02,11.02,11.04
3902.64,5.58,-5.43,5.58,-5.44,5.42,5.26,6.20,11.01,11.00,11.01
3941.66,5.57,-5.42,5.57,-5.42,5.41,5.26,6.21,10.99,10.99,10.99
3981.08,5.58,-5.39,5.58,-5.39,5.39,5.26,6.21,10.97,10.97,10.97
4020.89,5.59,-5.35,5.59,-5.35,5.36,5.25,6.20,10.95,10.95,10.94
4061.10,5.60,-5.31,5.60,-5.31,5.32,5.24,6.17,10.92,10.92,10.92
4101.71,5.62,-5.27,5.62,-5.27,5.28,5.22,6.14,10.90,10.90,10.89
4142.73,5.63,-5.23,5.63,-5.23,5.24,5.21,6.10,10.87,10.87,10.87
4184.15,5.64,-5.19,5.64,-5.19,5.19,5.19,6.04,10.84,10.84,10.84
4226.00,5.65,-5.15,5.65,-5.15,5.15,5.17,5.98,10.81,10.81,10.80
4268.26,5.66,-5.11,5.66,-5.11,5.11,5.15,5.91,10.77,10.77,10.77
4310.94,5.67,-5.07,5.67,-5.07,5.07,5.12,5.83,10.74,10.74,10.74
4354.05,5.67,-5.03,5.67,-5.03,5.03,5.09,5.74,10.71,10.71,10.70
4397.59,5.68,-4.99,5.68,-4.99,4.99,5.06,5.64,10.67,10.67,10.67
4441.56,5.68,-4.96,5.68,-4.95,4.95,5.03,5.54,10.63,10.63,10.64
4485.98,5.68,-4.91,5.68,-4.91,4.91,5.00,5.43,10.60,10.60,10.60
4530.84,5.69,-4.87,5.69,-4.87,4.87,4.96,5.32,10.56,10.56,10.56
4576.15,5.69,-4.83,5.69,-4.83,4.83,4.92,5.20,10.52,10.52,10.52
4621.91,5.69,-4.79,5.69,-4.79,4.79,4.88,5.08,10.48,10.48,10.48
4668.13,5.69,-4.75,5.69,-4.75,4.74,4.84,4.96,10.44,10.44,10.44
4714.81,5.69,-4.70,5.69,-4.70,4.70,4.79,4.84,10.40,10.40,10.40
4761.96,5.69,-4.66,5.69,-4.66,4.66,4.74,4.71,10.35,10.35,10.35
4809.58,5.69,-4.62,5.69,-4.62,4.62,4.69,4.59,10.31,10.31,10.31
4857.67,5.69,-4.58,5.69,-4.58,4.58,4.64,4.46,10.26,10.26,10.26
4906.25,5.68,-4.54,5.68,-4.54,4.54,4.59,4.34,10.22,10.22,10.21
4955.31,5.67,-4.50,5.67,-4.50,4.50,4.54,4.21,10.17,10.17,10.17
5004.87,5.66,-4.46,5.66,-4.46,4.46,4.48,4.09,10.12,10.12,10.12
5054.91,5.64,-4.42,5.65,-4.42,4.43,4.43,3.97,10.07,10.07,10.07
5105.46,5.63,-4.39,5.63,-4.39,4.39,4.37,3.85,10.02,10.02,10.02
5156.52,5.61,-4.35,5.61,-4.35,4.35,4.31,3.73,9.96,9.96,9.97
5208.08,5.60,-4.32,5.60,-4.31,4.31,4.25,3.61,9.91,9.91,9.91
5260.16,5.58,-4.27,5.58,-4.27,4.26,4.19,3.50,9.85,9.85,9.86
5312.77,5.57,-4.23,5.58,-4.22,4.21,4.13,3.38,9.79,9.79,9.80
5365.89,5.57,-4.17,5.57,-4.17,4.16,4.07,3.28,9.73,9.73,9.74
5419.55,5.58,-4.11,5.58,-4.11,4.10,4.01,3.17,9.68,9.68,9.69
5473.75,5.58,-4.05,5.58,-4.04,4.04,3.95,3.06,9.62,9.62,9.63
5528.49,5.59,-3.98,5.59,-3.98,3.98,3.90,2.96,9.56,9.56,9.57
5583.77,5.59,-3.92,5.59,-3.92,3.91,3.84,2.86,9.50,9.50,9.51
5639.61,5.58,-3.86,5.58,-3.86,3.85,3.79,2.76,9.43,9.43,9.44
5696.00,5.57,-3.81,5.57,-3.81,3.80,3.74,2.67,9.36,9.37,9.38
5752.96,5.55,-3.77,5.55,-3.76,3.75,3.69,2.58,9.29,9.29,9.31
5810.49,5.52,-3.73,5.52,-3.73,3.70,3.65,2.49,9.22,9.22,9.25
5868.60,5.48,-3.70,5.49,-3.69,3.66,3.62,2.40,9.15,9.15,9.18
5927.28,5.44,-3.67,5.44,-3.67,3.63,3.60,2.32,9.07,9.07,9.11
5986.56,5.38,-3.66,5.39,-3.66,3.60,3.58,2.23,8.99,8.99,9.04
6046.42,5.31,-3.66,5.32,-3.65,3.59,3.58,2.15,8.90,8.91,8.97
6106.89,5.23,-3.67,5.24,-3.66,3.57,3.58,2.08,8.80,8.81,8.90
6167.96,5.13,-3.69,5.14,-3.69,3.56,3.59,2.00,8.69,8.70,8.83
6229.64,5.02,-3.73,5.03,-3.72,3.55,3.60,1.93,8.57,8.58,8.75
6291.93,4.90,-3.77,4.91,-3.76,3.52,3.58,1.85,8.42,8.44,8.67
6354.85,4.77,-3.83,4.79,-3.80,3.48,3.56,1.78,8.25,8.28,8.60
6418.40,4.64,-3.88,4.67,-3.84,3.41,3.46,1.72,8.05,8.09,8.51
