frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.39,5.07,4.41,-4.48,-4.01,-3.14,0.59,0.59,0.68
384.13,5.04,4.26,5.04,4.25,-4.35,-3.99,-3.14,0.69,0.69,0.78
387.97,5.01,4.14,5.01,4.12,-4.19,-3.96,-3.15,0.81,0.81,0.87
391.85,4.97,3.97,4.98,4.01,-4.02,-3.93,-3.15,0.95,0.95,1.00
395.77,4.94,3.90,4.94,3.89,-3.86,-3.90,-3.16,1.08,1.08,1.04
399.73,4.91,3.81,4.91,3.78,-3.72,-3.87,-3.17,1.19,1.19,1.10
403.72,4.87,3.64,4.87,3.67,-3.61,-3.84,-3.18,1.26,1.26,1.23
407.76,4.84,3.54,4.84,3.53,-3.54,-3.80,-3.19,1.30,1.30,1.30
411.84,4.80,3.43,4.80,3.41,-3.51,-3.76,-3.20,1.29,1.29,1.37
415.96,4.76,3.33,4.76,3.35,-3.51,-3.72,-3.21,1.26,1.26,1.44
420.12,4.73,3.36,4.73,3.39,-3.53,-3.68,-3.23,1.20,1.20,1.37
424.32,4.69,3.50,4.69,3.53,-3.56,-3.64,-3.24,1.12,1.12,1.18
428.56,4.65,3.73,4.65,3.69,-3.60,-3.60,-3.26,1.05,1.05,0.92
432.85,4.61,3.83,4.61,3.79,-3.63,-3.55,-3.27,0.98,0.98,0.78
437.18,4.56,3.78,4.56,3.78,-3.64,-3.50,-3.28,0.92,0.92,0.78
441.55,4.52,3.68,4.52,3.69,-3.63,-3.45,-3.29,0.89,0.89,0.85
445.96,4.48,3.56,4.48,3.57,-3.58,-3.40,-3.30,0.90,0.90,0.92
450.42,4.44,3.46,4.44,3.46,-3.50,-3.35,-3.31,0.95,0.95,0.99
454.93,4.40,3.35,4.40,3.34,-3.39,-3.30,-3.31,1.01,1.01,1.05
459.48,4.36,3.23,4.36,3.23,-3.27,-3.25,-3.32,1.09,1.09,1.13
464.07,4.32,3.12,4.32,3.13,-3.16,-3.19,-3.32,1.16,1.16,1.20
468.71,4.27,3.03,4.27,3.05,-3.06,-3.14,-3.31,1.21,1.21,1.24
473.40,4.23,2.99,4.23,2.96,-2.97,-3.08,-3.31,1.25,1.25,1.24
478.13,4.18,2.88,4.18,2.89,-2.88,-3.02,-3.29,1.30,1.30,1.30
482.91,4.14,2.80,4.13,2.82,-2.79,-2.96,-3.28,1.35,1.35,1.34
487.74,4.09,2.75,4.09,2.73,-2.68,-2.90,-3.26,1.40,1.40,1.34
492.62,4.04,2.63,4.04,2.63,-2.57,-2.84,-3.24,1.46,1.46,1.40
497.55,3.98,2.51,3.98,2.51,-2.47,-2.78,-3.21,1.51,1.51,1.48
502.52,3.93,2.39,3.93,2.38,-2.38,-2.72,-3.17,1.55,1.55,1.55
507.55,3.88,2.26,3.88,2.26,-2.31,-2.66,-3.13,1.57,1.57,1.62
512.62,3.82,2.18,3.82,2.19,-2.28,-2.59,-3.09,1.55,1.55,1.64
517.75,3.77,2.15,3.77,2.18,-2.28,-2.53,-3.04,1.49,1.49,1.62
522.93,3.71,2.24,3.71,2.23,-2.30,-2.47,-2.99,1.41,1.41,1.47
528.16,3.66,2.32,3.66,2.32,-2.35,-2.40,-2.93,1.31,1.31,1.33
533.44,3.60,2.42,3.60,2.44,-2.41,-2.33,-2.87,1.19,1.19,1.18
538.77,3.55,2.56,3.55,2.54,-2.46,-2.27,-2.81,1.08,1.08,0.98
544.16,3.49,2.61,3.49,2.60,-2.50,-2.20,-2.74,0.98,0.98,0.88
549.60,3.43,2.59,3.43,2.59,-2.52,-2.13,-2.67,0.91,0.91,0.84
555.10,3.37,2.53,3.37,2.51,-2.50,-2.07,-2.59,0.87,0.87,0.84
560.65,3.31,2.40,3.31,2.42,-2.44,-2.00,-2.51,0.87,0.87,0.91
566.25,3.25,2.31,3.25,2.32,-2.35,-1.93,-2.43,0.90,0.90,0.94
571.92,3.18,2.25,3.18,2.22,-2.23,-1.86,-2.34,0.95,0.95,0.94
577.64,3.12,2.11,3.12,2.11,-2.10,-1.79,-2.26,1.02,1.02,1.01
583.41,3.05,1.97,3.05,1.98,-1.97,-1.72,-2.17,1.08,1.09,1.08
589.25,2.99,1.84,2.99,1.84,-1.84,-1.64,-2.08,1.15,1.15,1.15
595.14,2.92,1.70,2.92,1.70,-1.72,-1.57,-1.99,1.20,1.20,1.22
601.09,2.85,1.57,2.85,1.57,-1.61,-1.50,-1.89,1.25,1.25,1.28
607.10,2.79,1.45,2.79,1.47,-1.49,-1.42,-1.80,1.29,1.29,1.34
613.17,2.72,1.38,2.72,1.38,-1.38,-1.35,-1.71,1.34,1.34,1.34
619.30,2.65,1.31,2.65,1.30,-1.28,-1.27,-1.61,1.37,1.37,1.34
625.50,2.58,1.22,2.58,1.20,-1.18,-1.20,-1.52,1.40,1.40,1.37
631.75,2.51,1.08,2.51,1.11,-1.09,-1.12,-1.42,1.43,1.43,1.44
638.07,2.44,1.01,2.44,1.00,-0.99,-1.04,-1.33,1.45,1.45,1.44
644.45,2.38,0.91,2.38,0.89,-0.90,-0.96,-1.23,1.47,1.47,1.47
650.89,2.31,0.77,2.31,0.79,-0.81,-0.89,-1.13,1.49,1.49,1.54
657.40,2.24,0.70,2.24,0.70,-0.72,-0.81,-1.04,1.52,1.52,1.54
663.98,2.17,0.63,2.17,0.63,-0.63,-0.72,-0.94,1.54,1.54,1.54
670.62,2.10,0.56,2.10,0.56,-0.54,-0.64,-0.85,1.56,1.56,1.54
677.32,2.03,0.49,2.03,0.47,-0.45,-0.56,-0.75,1.58,1.58,1.54
684.10,1.96,0.38,1.96,0.37,-0.37,-0.48,-0.66,1.59,1.59,1.58
690.94,1.89,0.25,1.89,0.27,-0.28,-0.40,-0.56,1.61,1.61,1.64
697.85,1.82,0.18,1.82,0.18,-0.20,-0.32,-0.47,1.62,1.62,1.64
704.83,1.75,0.11,1.75,0.11,-0.12,-0.24,-0.38,1.63,1.63,1.64
711.87,1.68,0.04,1.68,0.04,-0.05,-0.16,-0.28,1.64,1.64,1.64
718.99,1.62,-0.02,1.62,-0.02,0.03,-0.08,-0.19,1.64,1.64,1.64
726.18,1.55,-0.09,1.55,-0.09,0.09,0.00,-0.10,1.64,1.64,1.64
733.44,1.49,-0.15,1.49,-0.15,0.16,0.08,-0.00,1.64,1.64,1.64
740.78,1.42,-0.22,1.42,-0.22,0.22,0.15,0.09,1.64,1.64,1.64
748.19,1.36,-0.28,1.36,-0.28,0.28,0.22,0.18,1.64,1.64,1.64
755.67,1.30,-0.34,1.30,-0.34,0.34,0.29,0.27,1.64,1.64,1.64
763.23,1.23,-0.40,1.23,-0.40,0.40,0.36,0.36,1.64,1.64,1.64
770.86,1.17,-0.46,1.17,-0.46,0.46,0.42,0.45,1.64,1.64,1.64
778.57,1.11,-0.52,1.11,-0.52,0.52,0.48,0.55,1.64,1.64,1.64
786.35,1.05,-0.58,1.06,-0.58,0.58,0.54,0.64,1.64,1.64,1.64
794.22,1.00,-0.64,1.00,-0.64,0.64,0.60,0.73,1.64,1.64,1.64
802.16,0.94,-0.70,0.94,-0.70,0.70,0.65,0.81,1.64,1.64,1.64
810.18,0.88,-0.75,0.89,-0.75,0.75,0.70,0.90,1.64,1.64,1.64
818.28,0.83,-0.81,0.83,-0.81,0.81,0.76,0.99,1.64,1.64,1.64
826.46,0.78,-0.86,0.78,-0.86,0.86,0.81,1.08,1.64,1.64,1.64
834.73,0.73,-0.91,0.73,-0.91,0.91,0.85,1.17,1.64,1.64,1.64
843.08,0.68,-0.96,0.68,-0.96,0.96,0.90,1.25,1.64,1.64,1.64
851.51,0.63,-1.01,0.63,-1.01,1.01,0.95,1.34,1.64,1.64,1.64
860.02,0.58,-1.06,0.58,-1.06,1.05,1.00,1.42,1.64,1.64,1.64
868.62,0.54,-1.10,0.54,-1.10,1.10,1.05,1.50,1.63,1.63,1.64
877.31,0.49,-1.15,0.49,-1.14,1.14,1.10,1.58,1.63,1.63,1.64
886.08,0.45,-1.19,0.45,-1.19,1.18,1.15,1.66,1.63,1.63,1.64
894.94,0.41,-1.23,0.41,-1.22,1.23,1.20,1.74,1.64,1.64,1.64
903.89,0.38,-1.26,0.38,-1.26,1.27,1.26,1.81,1.65,1.65,1.64
912.93,0.34,-1.30,0.34,-1.30,1.32,1.31,1.89,1.66,1.66,1.64
922.06,0.30,-1.34,0.30,-1.37,1.37,1.37,1.96,1.67,1.67,1.65
931.28,0.27,-1.45,0.27,-1.43,1.42,1.42,2.03,1.69,1.69,1.72
940.59,0.23,-1.51,0.23,-1.50,1.47,1.48,2.09,1.70,1.70,1.74
950.00,0.20,-1.54,0.20,-1.55,1.53,1.54,2.15,1.72,1.72,1.74
959.50,0.16,-1.58,0.16,-1.58,1.58,1.60,2.21,1.74,1.74,1.74
969.09,0.12,-1.62,0.12,-1.63,1.64,1.66,2.27,1.76,1.76,1.74
978.78,0.08,-1.68,0.08,-1.69,1.71,1.73,2.32,1.79,1.79,1.76
988.57,0.05,-1.78,0.04,-1.76,1.77,1.79,2.37,1.82,1.82,1.83
998.46,0.01,-1.83,0.01,-1.84,1.85,1.85,2.42,1.85,1.85,1.84
1008.44,-0.03,-1.90,-0.03,-1.91,1.92,1.92,2.47,1.89,1.89,1.87
1018.53,-0.06,-2.00,-0.06,-1.99,2.00,1.98,2.50,1.94,1.94,1.94
1028.71,-0.08,-2.09,-0.08,-2.08,2.07,2.05,2.54,1.99,1.99,2.01
1039.00,-0.08,-2.16,-0.08,-2.16,2.14,2.12,2.58,2.06,2.06,2.08
1049.39,-0.07,-2.22,-0.07,-2.22,2.20,2.19,2.61,2.12,2.12,2.15
1059.88,-0.05,-2.27,-0.05,-2.27,2.25,2.26,2.64,2.20,2.20,2.21
1070.48,-0.02,-2.30,-0.02,-2.30,2.29,2.33,2.67,2.27,2.27,2.28
1081.19,0.02,-2.33,0.02,-2.33,2.33,2.40,2.69,2.35,2.35,2.35
1092.00,0.05,-2.37,0.05,-2.37,2.37,2.47,2.72,2.42,2.42,2.42
1102.92,0.09,-2.40,0.09,-2.39,2.41,2.54,2.74,2.50,2.50,2.49
1113.95,0.12,-2.44,0.12,-2.44,2.45,2.61,2.76,2.58,2.57,2.56
1125.09,0.15,-2.48,0.15,-2.50,2.51,2.68,2.78,2.66,2.66,2.63
1136.34,0.17,-2.58,0.17,-2.57,2.58,2.75,2.80,2.76,2.76,2.76
1147.70,0.19,-2.67,0.19,-2.65,2.67,2.83,2.82,2.86,2.86,2.87
1159.18,0.21,-2.73,0.21,-2.75,2.76,2.90,2.84,2.96,2.96,2.93
1170.77,0.22,-2.85,0.22,-2.86,2.86,2.97,2.86,3.07,3.07,3.07
1182.48,0.23,-2.98,0.23,-2.97,2.96,3.05,2.88,3.19,3.19,3.20
1194.30,0.23,-3.11,0.23,-3.08,3.07,3.12,2.90,3.30,3.30,3.34
1206.25,0.24,-3.17,0.24,-3.19,3.18,3.19,2.91,3.42,3.42,3.41
1218.31,0.24,-3.28,0.24,-3.29,3.28,3.27,2.94,3.53,3.53,3.52
1230.49,0.24,-3.40,0.24,-3.38,3.39,3.34,2.96,3.63,3.63,3.65
1242.80,0.25,-3.47,0.25,-3.49,3.49,3.42,2.98,3.73,3.73,3.72
1255.22,0.25,-3.58,0.25,-3.59,3.59,3.49,3.01,3.83,3.83,3.83
1267.78,0.25,-3.71,0.25,-3.69,3.68,3.56,3.03,3.93,3.93,3.95
1280.45,0.24,-3.78,0.24,-3.78,3.78,3.64,3.06,4.02,4.02,4.02
1293.26,0.24,-3.85,0.24,-3.86,3.87,3.71,3.09,4.12,4.12,4.09
1306.19,0.24,-3.94,0.24,-3.96,3.97,3.78,3.13,4.21,4.21,4.18
1319.25,0.24,-4.08,0.24,-4.06,4.06,3.86,3.16,4.30,4.30,4.32
1332.45,0.24,-4.16,0.24,-4.16,4.14,3.93,3.20,4.38,4.38,4.40
1345.77,0.24,-4.23,0.24,-4.24,4.23,4.00,3.24,4.46,4.46,4.47
1359.23,0.23,-4.30,0.23,-4.30,4.31,4.07,3.28,4.54,4.54,4.53
1372.82,0.23,-4.38,0.23,-4.38,4.38,4.14,3.33,4.62,4.62,4.61
1386.55,0.23,-4.45,0.23,-4.45,4.46,4.21,3.38,4.68,4.68,4.68
1400.41,0.22,-4.52,0.22,-4.53,4.52,4.28,3.43,4.74,4.74,4.75
1414.42,0.22,-4.60,0.22,-4.58,4.57,4.35,3.48,4.79,4.79,4.81
1428.56,0.21,-4.63,0.21,-4.63,4.62,4.42,3.54,4.83,4.83,4.84
1442.85,0.20,-4.65,0.20,-4.68,4.67,4.49,3.60,4.87,4.87,4.85
1457.28,0.19,-4.73,0.19,-4.72,4.71,4.56,3.66,4.90,4.90,4.92
1471.85,0.18,-4.76,0.18,-4.75,4.75,4.62,3.73,4.93,4.93,4.94
1486.57,0.17,-4.77,0.17,-4.78,4.78,4.68,3.80,4.95,4.95,4.94
1501.43,0.16,-4.78,0.16,-4.80,4.82,4.75,3.87,4.98,4.98,4.94
1516.45,0.15,-4.84,0.15,-4.83,4.85,4.81,3.94,5.00,5.00,5.00
1531.61,0.14,-4.89,0.14,-4.88,4.88,4.87,4.01,5.03,5.03,5.04
1546.93,0.14,-4.90,0.14,-4.92,4.91,4.92,4.09,5.05,5.05,5.04
1562.40,0.14,-4.96,0.14,-4.96,4.94,4.98,4.17,5.08,5.08,5.10
1578.02,0.14,-5.00,0.14,-4.98,4.96,5.03,4.26,5.10,5.10,5.14
1593.80,0.14,-4.99,0.14,-5.00,4.98,5.08,4.34,5.12,5.12,5.14
1609.74,0.15,-4.99,0.15,-4.99,5.00,5.12,4.43,5.14,5.14,5.14
1625.84,0.15,-4.99,0.15,-4.99,5.02,5.17,4.51,5.17,5.17,5.14
1642.10,0.16,-4.99,0.16,-5.01,5.04,5.20,4.60,5.19,5.19,5.15
1658.52,0.16,-5.06,0.16,-5.04,5.06,5.24,4.69,5.21,5.21,5.22
1675.10,0.16,-5.08,0.16,-5.07,5.07,5.27,4.78,5.24,5.24,5.24
1691.85,0.17,-5.09,0.17,-5.11,5.09,5.30,4.86,5.26,5.26,5.25
1708.77,0.17,-5.15,0.17,-5.14,5.12,5.32,4.95,5.29,5.29,5.32
1725.86,0.17,-5.17,0.17,-5.16,5.14,5.34,5.04,5.31,5.31,5.34
1743.12,0.18,-5.16,0.18,-5.16,5.16,5.36,5.12,5.34,5.34,5.34
1760.55,0.18,-5.16,0.18,-5.15,5.18,5.37,5.20,5.36,5.36,5.34
1778.15,0.19,-5.15,0.18,-5.17,5.19,5.37,5.28,5.37,5.37,5.34
1795.94,0.19,-5.18,0.19,-5.19,5.20,5.38,5.35,5.39,5.39,5.37
1813.90,0.20,-5.24,0.20,-5.21,5.21,5.37,5.42,5.40,5.40,5.43
1832.03,0.21,-5.23,0.21,-5.22,5.21,5.36,5.49,5.42,5.42,5.44
1850.36,0.23,-5.21,0.23,-5.22,5.21,5.35,5.54,5.44,5.44,5.44
1868.86,0.26,-5.18,0.26,-5.20,5.21,5.33,5.60,5.47,5.47,5.44
1887.55,0.30,-5.21,0.30,-5.19,5.19,5.31,5.64,5.49,5.49,5.51
1906.42,0.36,-5.18,0.36,-5.17,5.16,5.28,5.68,5.52,5.52,5.54
1925.49,0.42,-5.12,0.43,-5.15,5.13,5.25,5.70,5.55,5.55,5.55
1944.74,0.51,-5.11,0.51,-5.09,5.08,5.21,5.72,5.59,5.59,5.62
1964.19,0.60,-5.04,0.60,-5.03,5.03,5.17,5.73,5.63,5.63,5.64
1983.83,0.70,-4.95,0.70,-4.98,4.97,5.12,5.73,5.67,5.67,5.66
2003.67,0.80,-4.92,0.80,-4.90,4.91,5.07,5.72,5.72,5.72,5.72
2023.71,0.90,-4.84,0.90,-4.84,4.86,5.02,5.70,5.76,5.76,5.74
2043.94,1.00,-4.77,1.00,-4.79,4.80,4.97,5.67,5.80,5.80,5.76
2064.38,1.08,-4.75,1.08,-4.75,4.75,4.91,5.63,5.84,5.83,5.83
2085.03,1.17,-4.73,1.17,-4.72,4.71,4.84,5.58,5.88,5.88,5.90
2105.88,1.24,-4.70,1.24,-4.68,4.68,4.78,5.52,5.92,5.92,5.94
2126.94,1.32,-4.62,1.32,-4.64,4.65,4.71,5.45,5.97,5.97,5.94
2148.20,1.39,-4.61,1.39,-4.62,4.63,4.64,5.38,6.02,6.02,6.01
2169.69,1.47,-4.61,1.47,-4.60,4.61,4.57,5.30,6.08,6.08,6.08
2191.38,1.54,-4.60,1.55,-4.60,4.60,4.50,5.21,6.14,6.14,6.14
2213.30,1.63,-4.59,1.63,-4.59,4.58,4.42,5.11,6.21,6.21,6.21
2235.43,1.71,-4.57,1.71,-4.57,4.57,4.35,5.01,6.28,6.28,6.28
2257.78,1.80,-4.55,1.80,-4.55,4.55,4.27,4.91,6.35,6.35,6.35
2280.36,1.90,-4.52,1.90,-4.52,4.52,4.19,4.80,6.42,6.42,6.42
2303.17,1.99,-4.49,1.99,-4.50,4.49,4.11,4.68,6.48,6.48,6.49
2326.20,2.10,-4.46,2.10,-4.46,4.44,4.03,4.57,6.54,6.54,6.56
2349.46,2.20,-4.42,2.20,-4.40,4.39,3.96,4.45,6.59,6.59,6.63
2372.95,2.32,-4.32,2.32,-4.33,4.33,3.88,4.33,6.64,6.64,6.64
2396.68,2.43,-4.23,2.44,-4.24,4.26,3.80,4.21,6.69,6.70,6.66
2420.65,2.56,-4.17,2.56,-4.16,4.18,3.72,4.08,6.75,6.75,6.73
2444.86,2.70,-4.10,2.70,-4.09,4.10,3.64,3.96,6.80,6.80,6.80
2469.31,2.85,-4.02,2.85,-4.02,4.01,3.56,3.84,6.86,6.86,6.87
2494.00,3.01,-3.93,3.01,-3.93,3.92,3.48,3.71,6.93,6.93,6.94
2518.94,3.18,-3.83,3.18,-3.83,3.82,3.40,3.59,7.00,7.00,7.01
2544.13,3.35,-3.72,3.35,-3.72,3.72,3.33,3.47,7.08,7.08,7.08
2569.57,3.53,-3.61,3.53,-3.61,3.62,3.25,3.35,7.16,7.15,7.15
2595.27,3.71,-3.51,3.71,-3.51,3.52,3.17,3.23,7.22,7.22,7.22
2621.22,3.88,-3.40,3.88,-3.41,3.41,3.10,3.11,7.29,7.29,7.28
2647.43,4.05,-3.30,4.05,-3.30,3.29,3.02,3.00,7.35,7.34,7.35
2673.90,4.21,-3.21,4.21,-3.19,3.18,2.95,2.88,7.39,7.40,7.42
2700.64,4.37,-3.07,4.37,-3.07,3.07,2.88,2.77,7.44,7.44,7.44
2727.65,4.52,-2.94,4.52,-2.96,2.96,2.81,2.66,7.48,7.48,7.46
2754.93,4.67,-2.86,4.67,-2.84,2.85,2.74,2.55,7.52,7.52,7.53
2782.48,4.81,-2.73,4.81,-2.74,2.75,2.67,2.44,7.56,7.56,7.54
2810.30,4.94,-2.63,4.94,-2.64,2.65,2.60,2.33,7.59,7.59,7.57
2838.40,5.07,-2.56,5.07,-2.54,2.55,2.53,2.23,7.62,7.62,7.63
2866.79,5.20,-2.44,5.20,-2.46,2.46,2.47,2.12,7.65,7.65,7.64
2895.46,5.32,-2.35,5.32,-2.37,2.36,2.40,2.02,7.68,7.68,7.67
2924.41,5.44,-2.30,5.44,-2.28,2.26,2.34,1.92,7.70,7.70,7.74
2953.65,5.56,-2.18,5.56,-2.18,2.16,2.27,1.82,7.72,7.72,7.74
2983.19,5.68,-2.06,5.68,-2.07,2.06,2.21,1.73,7.74,7.74,7.74
3013.02,5.79,-1.95,5.79,-1.95,1.96,2.15,1.63,7.75,7.75,7.74
3043.15,5.90,-1.84,5.90,-1.84,1.85,2.09,1.54,7.75,7.75,7.74
3073.58,6.01,-1.73,6.01,-1.74,1.74,2.03,1.45,7.75,7.75,7.74
3104.32,6.10,-1.64,6.10,-1.64,1.64,1.97,1.36,7.74,7.74,7.74
3135.36,6.18,-1.55,6.19,-1.53,1.53,1.91,1.27,7.72,7.72,7.74
3166.72,6.26,-1.42,6.26,-1.43,1.43,1.85,1.19,7.69,7.69,7.68
3198.38,6.33,-1.31,6.33,-1.33,1.33,1.79,1.10,7.66,7.66,7.64
3230.37,6.38,-1.26,6.38,-1.24,1.23,1.73,1.02,7.61,7.62,7.64
3262.67,6.43,-1.15,6.43,-1.15,1.14,1.68,0.94,7.57,7.57,7.58
3295.30,6.46,-1.05,6.46,-1.06,1.06,1.62,0.86,7.52,7.52,7.51
3328.25,6.47,-0.96,6.48,-0.96,0.98,1.56,0.78,7.46,7.46,7.44
3361.53,6.48,-0.89,6.48,-0.89,0.91,1.51,0.70,7.39,7.39,7.37
3395.15,6.47,-0.83,6.47,-0.84,0.84,1.45,0.63,7.31,7.31,7.30
3429.10,6.44,-0.79,6.44,-0.79,0.78,1.39,0.56,7.22,7.22,7.23
3463.39,6.41,-0.76,6.41,-0.75,0.73,1.34,0.49,7.13,7.13,7.16
3498.03,6.36,-0.69,6.35,-0.69,0.68,1.28,0.42,7.04,7.03,7.05
3533.01,6.29,-0.62,6.29,-0.62,0.63,1.22,0.35,6.93,6.93,6.91
3568.34,6.22,-0.55,6.22,-0.57,0.59,1.16,0.29,6.82,6.82,6.78
3604.02,6.15,-0.54,6.15,-0.54,0.55,1.10,0.23,6.70,6.70,6.69
3640.06,6.07,-0.53,6.07,-0.51,0.50,1.04,0.17,6.57,6.57,6.60
3676.46,5.99,-0.47,5.99,-0.47,0.45,0.98,0.11,6.44,6.44,6.46
3713.22,5.91,-0.41,5.91,-0.42,0.40,0.91,0.06,6.31,6.31,6.32
3750.36,5.83,-0.35,5.83,-0.35,0.35,0.84,0.01,6.18,6.18,6.19
3787.86,5.75,-0.30,5.75,-0.30,0.30,0.77,-0.04,6.05,6.05,6.05
3825.74,5.67,-0.24,5.67,-0.23,0.26,0.70,-0.08,5.93,5.93,5.91
3864.00,5.59,-0.19,5.59,-0.19,0.22,0.62,-0.13,5.80,5.80,5.77
3902.64,5.50,-0.13,5.50,-0.16,0.18,0.54,-0.16,5.68,5.68,5.64
3941.66,5.42,-0.15,5.42,-0.13,0.14,0.45,-0.20,5.56,5.56,5.57
3981.08,5.34,-0.12,5.34,-0.11,0.10,0.35,-0.23,5.44,5.44,5.46
4020.89,5.25,-0.07,5.25,-0.07,0.05,0.25,-0.26,5.31,5.31,5.32
4061.10,5.17,-0.01,5.17,-0.01,-0.01,0.14,-0.29,5.16,5.16,5.18
4101.71,5.10,0.05,5.10,0.04,-0.09,0.03,-0.31,5.01,5.01,5.04
4142.73,5.02,0.12,5.02,0.11,-0.16,-0.10,-0.33,4.86,4.86,4.91
4184.15,4.96,0.19,4.96,0.26,-0.25,-0.24,-0.34,4.71,4.71,4.77
4226.00,4.90,0.43,4.90,0.41,-0.34,-0.39,-0.36,4.56,4.56,4.48
4268.26,4.85,0.61,4.85,0.52,-0.44,-0.55,-0.37,4.41,4.41,4.24
4310.94,4.81,0.57,4.81,0.60,-0.55,-0.72,-0.38,4.26,4.26,4.24
4354.05,4.78,0.60,4.78,0.63,-0.68,-0.90,-0.38,4.10,4.10,4.18
4397.59,4.76,0.70,4.75,0.72,-0.82,-1.09,-0.39,3.94,3.94,4.05
4441.56,4.74,0.89,4.74,0.88,-0.96,-1.28,-0.39,3.77,3.77,3.85
4485.98,4.73,1.09,4.73,1.09,-1.12,-1.45,-0.39,3.61,3.61,3.64
4530.84,4.73,1.30,4.73,1.30,-1.29,-1.63,-0.38,3.44,3.44,3.43
4576.15,4.73,1.50,4.73,1.48,-1.46,-1.76,-0.38,3.27,3.27,3.23
4621.91,4.74,1.65,4.74,1.66,-1.63,-1.87,-0.37,3.11,3.11,3.09
4668.13,4.75,1.80,4.75,1.81,-1.79,-1.92,-0.37,2.96,2.96,2.95
4714.81,4.77,1.95,4.77,1.94,-1.92,-1.95,-0.36,2.86,2.86,2.83
4761.96,4.80,2.05,4.81,2.02,-2.00,-1.90,-0.35,2.80,2.80,2.76
4809.58,4.85,2.06,4.85,2.06,-2.05,-1.83,-0.34,2.80,2.80,2.79
4857.67,4.90,2.05,4.90,2.07,-2.06,-1.71,-0.33,2.85,2.85,2.86
4906.25,4.97,2.04,4.97,2.04,-2.02,-1.58,-0.32,2.94,2.94,2.92
4955.31,5.03,1.99,5.04,1.97,-1.95,-1.43,-0.31,3.08,3.08,3.05
5004.87,5.11,1.87,5.11,1.85,-1.84,-1.28,-0.30,3.26,3.27,3.24
5054.91,5.18,1.67,5.18,1.70,-1.71,-1.13,-0.29,3.48,3.48,3.51
5105.46,5.26,1.53,5.26,1.53,-1.54,-0.98,-0.27,3.72,3.72,3.73
5156.52,5.33,1.37,5.33,1.35,-1.36,-0.85,-0.26,3.97,3.97,3.96
5208.08,5.40,1.16,5.39,1.16,-1.17,-0.73,-0.25,4.23,4.22,4.24
5260.16,5.45,0.93,5.45,0.94,-0.96,-0.62,-0.24,4.49,4.49,4.51
5312.77,5.50,0.71,5.50,0.71,-0.73,-0.52,-0.23,4.77,4.77,4.79
5365.89,5.55,0.48,5.55,0.49,-0.49,-0.44,-0.22,5.06,5.07,5.07
5419.55,5.61,0.27,5.62,0.27,-0.22,-0.36,-0.20,5.39,5.39,5.34
5473.75,5.69,0.03,5.69,0.02,0.05,-0.30,-0.19,5.74,5.74,5.66
5528.49,5.77,-0.25,5.77,-0.27,0.32,-0.24,-0.18,6.09,6.09,6.02
5583.77,5.84,-0.60,5.84,-0.59,0.59,-0.19,-0.17,6.43,6.43,6.43
5639.61,5.89,-0.91,5.89,-0.89,0.85,-0.14,-0.16,6.73,6.74,6.80
5696.00,5.93,-1.17,5.93,-1.14,1.07,-0.10,-0.15,7.00,7.01,7.10
5752.96,5.97,-1.34,5.98,-1.34,1.27,-0.07,-0.14,7.24,7.24,7.31
5810.49,6.01,-1.50,6.02,-1.48,1.42,-0.04,-0.13,7.43,7.44,7.51
5868.60,6.05,-1.61,6.06,-1.56,1.52,-0.01,-0.12,7.58,7.59,7.67
5927.28,6.08,-1.65,6.10,-1.59,1.57,0.01,-0.12,7.66,7.67,7.73
5986.56,6.10,-1.64,6.11,-1.60,1.58,0.03,-0.11,7.68,7.69,7.74
6046.42,6.09,-1.65,6.12,-1.57,1.54,0.05,-0.10,7.63,7.66,7.74
6106.89,6.06,-1.67,6.10,-1.51,1.47,0.07,-0.09,7.54,7.57,7.73
6167.96,6.02,-1.57,6.07,-1.42,1.37,0.08,-0.08,7.39,7.44,7.59
6229.64,5.96,-1.49,6.03,-1.31,1.24,0.09,-0.08,7.21,7.27,7.46
6291.93,5.90,-1.42,5.98,-1.18,1.09,0.10,-0.07,6.98,7.07,7.32
6354.85,5.82,-1.36,5.94,-1.04,0.91,0.11,-0.06,6.74,6.85,7.18
6418.40,5.75,-1.25,5.89,-0.85,0.73,0.12,-0.06,6.47,6.62,7.00
6482.58,5.67,-1.10,5.86,-0.63,0.54,0.12,-0.05,6.20,6.39,6.77
6547.41,5.59,-0.91,5.83,-0.39,0.35,0.13,-0.04,5.94,6.18,6.50
6612.88,5.51,-0.76,5.81,-0.17,0.18,0.13,-0.04,5.69,5.99,6.28
6679.01,5.44,-0.65,5.80,0.01,0.03,0.13,-0.03,5.47,5.84,6.09
6745.80,5.37,-0.58,5.81,0.18,-0.09,0.14,-0.03,5.29,5.72,5.96
6813.26,5.32,-0.44,5.82,0.31,-0.17,0.14,-0.02,5.15,5.65,5.76
6881.39,5.29,-0.29,5.84,0.43,-0.21,0.14,-0.02,5.07,5.62,5.58
6950.21,5.29,-0.15,5.86,0.51,-0.22,0.14,-0.01,5.07,5.63,5.44
7019.71,5.33,0.09,5.87,0.54,-0.21,0.14,-0.01,5.12,5.67,5.24
7089.91,5.41,0.34,5.88,0.51,-0.18,0.14,-0.00,5.23,5.70,5.07
