frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.14,-2.63,0.14,-2.62,2.65,2.66,2.44,2.78,2.78,2.77
395.77,0.15,-2.55,0.15,-2.55,2.59,2.62,2.39,2.74,2.74,2.70
399.73,0.16,-2.49,0.16,-2.51,2.55,2.58,2.34,2.71,2.71,2.65
403.72,0.16,-2.49,0.16,-2.48,2.52,2.54,2.29,2.68,2.68,2.65
407.76,0.16,-2.49,0.16,-2.48,2.50,2.50,2.24,2.67,2.67,2.65
411.84,0.16,-2.49,0.16,-2.49,2.49,2.46,2.20,2.65,2.65,2.65
415.96,0.16,-2.49,0.16,-2.50,2.47,2.42,2.15,2.63,2.63,2.65
420.12,0.16,-2.50,0.16,-2.49,2.44,2.37,2.11,2.60,2.60,2.65
424.32,0.15,-2.46,0.15,-2.45,2.40,2.33,2.07,2.56,2.56,2.61
428.56,0.15,-2.39,0.15,-2.40,2.35,2.29,2.03,2.50,2.50,2.54
432.85,0.15,-2.32,0.15,-2.30,2.28,2.25,1.99,2.44,2.44,2.47
437.18,0.16,-2.20,0.16,-2.20,2.21,2.20,1.95,2.37,2.37,2.36
441.55,0.16,-2.08,0.16,-2.10,2.15,2.16,1.92,2.31,2.31,2.24
445.96,0.16,-2.01,0.16,-2.02,2.08,2.12,1.88,2.24,2.24,2.17
450.42,0.16,-1.99,0.16,-1.99,2.03,2.08,1.85,2.19,2.19,2.15
454.93,0.16,-1.99,0.16,-1.99,1.99,2.03,1.82,2.15,2.15,2.15
459.48,0.16,-2.00,0.16,-1.97,1.96,1.99,1.79,2.11,2.11,2.15
464.07,0.15,-1.94,0.15,-1.95,1.93,1.95,1.76,2.08,2.08,2.09
468.71,0.15,-1.90,0.15,-1.92,1.90,1.91,1.73,2.05,2.05,2.05
473.40,0.14,-1.91,0.14,-1.89,1.87,1.87,1.70,2.01,2.01,2.05
478.13,0.14,-1.86,0.14,-1.85,1.83,1.83,1.67,1.97,1.97,1.99
482.91,0.13,-1.79,0.13,-1.80,1.79,1.79,1.64,1.92,1.92,1.92
487.74,0.12,-1.73,0.12,-1.73,1.76,1.75,1.61,1.88,1.88,1.85
492.62,0.11,-1.67,0.11,-1.68,1.72,1.71,1.58,1.84,1.84,1.78
497.55,0.11,-1.64,0.11,-1.66,1.68,1.67,1.56,1.79,1.79,1.75
502.52,0.10,-1.65,0.10,-1.65,1.64,1.64,1.53,1.74,1.74,1.75
507.55,0.09,-1.66,0.09,-1.64,1.61,1.60,1.51,1.70,1.70,1.75
512.62,0.09,-1.62,0.09,-1.61,1.57,1.56,1.48,1.66,1.66,1.71
517.75,0.08,-1.56,0.08,-1.56,1.54,1.53,1.45,1.62,1.62,1.64
522.93,0.08,-1.49,0.08,-1.49,1.51,1.50,1.43,1.58,1.58,1.57
528.16,0.07,-1.43,0.07,-1.44,1.48,1.46,1.41,1.54,1.54,1.50
533.44,0.06,-1.40,0.06,-1.41,1.44,1.43,1.38,1.50,1.50,1.45
538.77,0.05,-1.41,0.04,-1.41,1.41,1.40,1.36,1.46,1.46,1.45
544.16,0.03,-1.42,0.03,-1.40,1.39,1.37,1.33,1.42,1.42,1.45
549.60,0.02,-1.40,0.02,-1.39,1.37,1.34,1.31,1.39,1.39,1.42
555.10,0.01,-1.34,0.01,-1.37,1.36,1.31,1.29,1.37,1.37,1.35
560.65,-0.00,-1.35,-0.00,-1.34,1.34,1.28,1.27,1.34,1.34,1.35
566.25,-0.01,-1.33,-0.01,-1.32,1.32,1.25,1.24,1.31,1.31,1.31
571.92,-0.03,-1.28,-0.03,-1.31,1.30,1.23,1.22,1.27,1.27,1.25
577.64,-0.04,-1.29,-0.04,-1.28,1.27,1.20,1.20,1.23,1.23,1.25
583.41,-0.05,-1.26,-0.05,-1.24,1.24,1.18,1.18,1.19,1.19,1.21
589.25,-0.06,-1.20,-0.06,-1.20,1.21,1.15,1.16,1.15,1.15,1.14
595.14,-0.07,-1.14,-0.07,-1.16,1.17,1.13,1.14,1.10,1.10,1.07
601.09,-0.09,-1.14,-0.09,-1.14,1.14,1.11,1.12,1.05,1.05,1.05
607.10,-0.10,-1.14,-0.10,-1.11,1.10,1.08,1.11,1.00,1.00,1.04
613.17,-0.11,-1.08,-0.11,-1.07,1.07,1.06,1.09,0.95,0.95,0.96
619.30,-0.13,-1.02,-0.13,-1.04,1.04,1.04,1.07,0.91,0.91,0.89
625.50,-0.14,-0.99,-0.14,-1.00,1.01,1.02,1.06,0.87,0.87,0.85
631.75,-0.16,-1.01,-0.16,-0.98,0.99,1.00,1.04,0.84,0.84,0.85
638.07,-0.17,-0.96,-0.17,-0.97,0.98,0.99,1.03,0.81,0.81,0.79
644.45,-0.19,-0.94,-0.19,-0.95,0.97,0.97,1.01,0.78,0.78,0.75
650.89,-0.20,-0.95,-0.20,-0.95,0.96,0.95,1.00,0.76,0.76,0.75
657.40,-0.22,-0.97,-0.22,-0.97,0.96,0.93,0.98,0.74,0.74,0.75
663.98,-0.23,-0.98,-0.23,-0.98,0.96,0.92,0.97,0.72,0.72,0.75
670.62,-0.25,-0.99,-0.25,-0.97,0.96,0.90,0.96,0.71,0.71,0.74
677.32,-0.27,-0.94,-0.27,-0.96,0.96,0.89,0.95,0.70,0.70,0.68
684.10,-0.28,-0.93,-0.28,-0.95,0.96,0.88,0.94,0.68,0.68,0.65
690.94,-0.30,-0.95,-0.30,-0.95,0.96,0.86,0.93,0.66,0.66,0.65
697.85,-0.31,-0.96,-0.31,-0.97,0.96,0.85,0.92,0.64,0.64,0.65
704.83,-0.33,-0.98,-0.33,-0.97,0.95,0.84,0.91,0.62,0.62,0.65
711.87,-0.34,-0.97,-0.34,-0.96,0.95,0.83,0.91,0.61,0.61,0.63
718.99,-0.36,-0.92,-0.36,-0.94,0.95,0.81,0.90,0.60,0.60,0.56
726.18,-0.37,-0.92,-0.37,-0.92,0.95,0.80,0.89,0.58,0.58,0.55
733.44,-0.38,-0.93,-0.38,-0.93,0.94,0.79,0.89,0.56,0.56,0.55
740.78,-0.39,-0.94,-0.39,-0.95,0.93,0.79,0.88,0.54,0.54,0.55
748.19,-0.40,-0.95,-0.40,-0.95,0.91,0.78,0.88,0.50,0.50,0.55
755.67,-0.41,-0.93,-0.41,-0.92,0.89,0.77,0.87,0.47,0.47,0.52
763.23,-0.42,-0.87,-0.42,-0.87,0.87,0.76,0.87,0.44,0.44,0.45
770.86,-0.43,-0.81,-0.43,-0.83,0.85,0.76,0.87,0.41,0.41,0.38
778.57,-0.44,-0.79,-0.44,-0.80,0.83,0.75,0.87,0.39,0.39,0.35
786.35,-0.45,-0.80,-0.44,-0.79,0.81,0.74,0.87,0.36,0.36,0.35
794.22,-0.45,-0.80,-0.45,-0.80,0.80,0.74,0.87,0.35,0.35,0.35
802.16,-0.45,-0.80,-0.45,-0.80,0.81,0.73,0.87,0.36,0.36,0.35
810.18,-0.45,-0.80,-0.45,-0.80,0.82,0.73,0.87,0.37,0.37,0.35
818.28,-0.45,-0.80,-0.45,-0.82,0.84,0.73,0.87,0.39,0.38,0.35
826.46,-0.45,-0.85,-0.45,-0.85,0.85,0.72,0.87,0.40,0.40,0.41
834.73,-0.45,-0.90,-0.45,-0.88,0.85,0.72,0.87,0.41,0.40,0.45
843.08,-0.44,-0.89,-0.44,-0.90,0.85,0.72,0.87,0.41,0.41,0.45
851.51,-0.44,-0.89,-0.44,-0.88,0.84,0.72,0.88,0.40,0.41,0.45
860.02,-0.43,-0.85,-0.43,-0.84,0.84,0.72,0.88,0.40,0.41,0.42
868.62,-0.42,-0.77,-0.42,-0.79,0.83,0.72,0.88,0.41,0.40,0.35
877.31,-0.41,-0.76,-0.41,-0.77,0.81,0.72,0.89,0.41,0.41,0.35
886.08,-0.39,-0.78,-0.39,-0.78,0.81,0.72,0.89,0.42,0.42,0.39
894.94,-0.37,-0.82,-0.37,-0.79,0.80,0.72,0.89,0.43,0.43,0.45
903.89,-0.35,-0.80,-0.35,-0.82,0.80,0.73,0.90,0.46,0.46,0.45
912.93,-0.33,-0.82,-0.33,-0.83,0.81,0.73,0.90,0.49,0.49,0.49
922.06,-0.30,-0.85,-0.30,-0.83,0.82,0.73,0.91,0.52,0.52,0.55
931.28,-0.27,-0.82,-0.27,-0.84,0.83,0.74,0.91,0.56,0.56,0.55
940.59,-0.24,-0.84,-0.24,-0.85,0.83,0.74,0.92,0.59,0.59,0.60
950.00,-0.21,-0.86,-0.21,-0.84,0.84,0.75,0.92,0.63,0.63,0.65
959.50,-0.17,-0.83,-0.17,-0.82,0.83,0.75,0.93,0.66,0.66,0.65
969.09,-0.14,-0.79,-0.14,-0.81,0.83,0.76,0.93,0.69,0.69,0.65
978.78,-0.10,-0.80,-0.10,-0.82,0.82,0.77,0.94,0.73,0.73,0.70
988.57,-0.05,-0.88,-0.05,-0.85,0.82,0.78,0.94,0.77,0.77,0.83
998.46,-0.01,-0.86,-0.01,-0.84,0.83,0.79,0.95,0.82,0.82,0.85
1008.44,0.04,-0.81,0.04,-0.82,0.84,0.80,0.95,0.88,0.88,0.85
1018.53,0.09,-0.76,0.09,-0.81,0.85,0.81,0.96,0.94,0.94,0.85
1028.71,0.14,-0.85,0.14,-0.84,0.87,0.82,0.96,1.00,1.00,0.99
1039.00,0.19,-0.90,0.19,-0.89,0.87,0.83,0.97,1.06,1.06,1.09
1049.39,0.24,-0.92,0.24,-0.93,0.88,0.84,0.98,1.12,1.12,1.16
1059.88,0.30,-0.93,0.30,-0.92,0.88,0.85,0.98,1.17,1.17,1.23
1070.48,0.35,-0.90,0.35,-0.90,0.87,0.86,0.99,1.23,1.23,1.25
1081.19,0.41,-0.86,0.41,-0.88,0.87,0.88,0.99,1.28,1.28,1.26
1092.00,0.47,-0.87,0.47,-0.84,0.87,0.89,1.00,1.34,1.34,1.33
1102.92,0.52,-0.83,0.52,-0.83,0.86,0.90,1.01,1.39,1.39,1.35
1113.95,0.58,-0.81,0.58,-0.84,0.87,0.92,1.01,1.45,1.45,1.39
1125.09,0.64,-0.89,0.64,-0.86,0.88,0.93,1.02,1.52,1.52,1.53
1136.34,0.70,-0.91,0.70,-0.89,0.90,0.94,1.03,1.60,1.60,1.61
1147.70,0.76,-0.92,0.76,-0.92,0.93,0.96,1.04,1.69,1.69,1.68
1159.18,0.82,-0.93,0.82,-0.95,0.95,0.97,1.05,1.77,1.77,1.75
1170.77,0.88,-1.00,0.88,-1.00,0.98,0.98,1.06,1.85,1.85,1.88
1182.48,0.94,-1.05,0.94,-1.03,0.99,0.99,1.07,1.93,1.93,1.98
1194.30,0.99,-1.06,0.99,-1.04,1.01,1.01,1.09,2.00,2.00,2.05
1206.25,1.05,-1.00,1.05,-1.02,1.02,1.02,1.10,2.07,2.07,2.05
1218.31,1.11,-0.98,1.11,-1.00,1.02,1.03,1.11,2.13,2.13,2.09
1230.49,1.16,-1.00,1.16,-0.99,1.02,1.04,1.13,2.18,2.18,2.16
1242.80,1.21,-1.01,1.21,-1.01,1.02,1.05,1.15,2.23,2.23,2.23
1255.22,1.27,-1.03,1.27,-1.03,1.02,1.06,1.16,2.29,2.29,2.30
1267.78,1.32,-1.04,1.32,-1.04,1.02,1.07,1.18,2.34,2.34,2.37
1280.45,1.38,-1.06,1.37,-1.04,1.04,1.07,1.20,2.41,2.41,2.44
1293.26,1.43,-1.03,1.43,-1.04,1.06,1.08,1.23,2.48,2.48,2.45
1306.19,1.48,-1.02,1.48,-1.05,1.08,1.08,1.25,2.56,2.56,2.50
1319.25,1.53,-1.11,1.53,-1.08,1.10,1.09,1.27,2.63,2.63,2.63
1332.45,1.57,-1.14,1.57,-1.13,1.12,1.09,1.30,2.70,2.70,2.71
1345.77,1.62,-1.16,1.62,-1.17,1.14,1.09,1.33,2.76,2.76,2.78
1359.23,1.67,-1.18,1.67,-1.19,1.16,1.09,1.36,2.83,2.83,2.85
1372.82,1.71,-1.21,1.71,-1.19,1.18,1.09,1.39,2.89,2.89,2.92
1386.55,1.76,-1.19,1.76,-1.18,1.19,1.09,1.42,2.95,2.95,2.95
1400.41,1.80,-1.16,1.80,-1.18,1.19,1.09,1.46,2.99,2.99,2.96
1414.42,1.85,-1.18,1.85,-1.18,1.19,1.09,1.49,3.04,3.04,3.02
1428.56,1.89,-1.20,1.89,-1.19,1.19,1.09,1.53,3.08,3.08,3.09
1442.85,1.94,-1.22,1.93,-1.20,1.19,1.09,1.57,3.12,3.12,3.15
1457.28,1.98,-1.17,1.98,-1.19,1.19,1.09,1.61,3.17,3.17,3.15
1471.85,2.02,-1.18,2.02,-1.19,1.20,1.09,1.65,3.22,3.22,3.20
1486.57,2.07,-1.20,2.07,-1.20,1.21,1.09,1.69,3.28,3.28,3.27
1501.43,2.11,-1.23,2.11,-1.23,1.23,1.10,1.74,3.34,3.34,3.34
1516.45,2.16,-1.25,2.16,-1.25,1.25,1.10,1.79,3.40,3.40,3.41
1531.61,2.20,-1.27,2.20,-1.27,1.27,1.11,1.83,3.47,3.47,3.48
1546.93,2.25,-1.30,2.25,-1.29,1.29,1.12,1.88,3.54,3.54,3.55
1562.40,2.30,-1.32,2.30,-1.32,1.31,1.12,1.93,3.61,3.61,3.61
1578.02,2.35,-1.34,2.35,-1.34,1.33,1.14,1.98,3.68,3.68,3.68
1593.80,2.40,-1.35,2.40,-1.35,1.35,1.15,2.03,3.75,3.75,3.75
1609.74,2.45,-1.37,2.45,-1.37,1.37,1.17,2.08,3.81,3.81,3.82
1625.84,2.50,-1.39,2.50,-1.39,1.39,1.19,2.13,3.89,3.89,3.89
1642.10,2.55,-1.41,2.55,-1.40,1.41,1.22,2.18,3.96,3.96,3.96
1658.52,2.61,-1.42,2.61,-1.41,1.43,1.25,2.23,4.04,4.04,4.03
1675.10,2.67,-1.43,2.67,-1.44,1.46,1.29,2.27,4.12,4.12,4.10
1691.85,2.73,-1.46,2.73,-1.47,1.48,1.32,2.32,4.20,4.20,4.18
1708.77,2.79,-1.53,2.79,-1.51,1.50,1.37,2.36,4.29,4.29,4.32
1725.86,2.85,-1.56,2.85,-1.55,1.53,1.42,2.40,4.37,4.37,4.40
1743.12,2.91,-1.56,2.91,-1.56,1.55,1.47,2.44,4.46,4.46,4.47
1760.55,2.98,-1.56,2.98,-1.56,1.57,1.53,2.48,4.55,4.55,4.54
1778.15,3.05,-1.56,3.05,-1.57,1.59,1.59,2.50,4.64,4.64,4.61
1795.94,3.12,-1.58,3.12,-1.60,1.60,1.66,2.53,4.72,4.72,4.70
1813.90,3.20,-1.64,3.20,-1.62,1.61,1.73,2.55,4.81,4.81,4.84
1832.03,3.28,-1.64,3.28,-1.63,1.61,1.80,2.56,4.89,4.89,4.92
1850.36,3.36,-1.62,3.36,-1.63,1.61,1.88,2.56,4.98,4.98,4.99
1868.86,3.45,-1.61,3.45,-1.60,1.62,1.95,2.56,5.07,5.07,5.05
1887.55,3.53,-1.59,3.53,-1.61,1.63,2.02,2.55,5.16,5.16,5.12
1906.42,3.62,-1.61,3.62,-1.61,1.64,2.08,2.54,5.26,5.26,5.23
1925.49,3.71,-1.65,3.71,-1.62,1.64,2.13,2.51,5.35,5.35,5.36
1944.74,3.80,-1.63,3.80,-1.64,1.64,2.18,2.47,5.44,5.44,5.43
1964.19,3.90,-1.65,3.90,-1.65,1.64,2.20,2.42,5.54,5.54,5.55
1983.83,4.00,-1.67,4.00,-1.65,1.63,2.22,2.36,5.63,5.63,5.67
2003.67,4.10,-1.64,4.10,-1.64,1.62,2.20,2.29,5.72,5.72,5.74
2023.71,4.20,-1.60,4.20,-1.61,1.60,2.18,2.21,5.80,5.80,5.81
2043.94,4.31,-1.57,4.31,-1.57,1.57,2.12,2.12,5.88,5.88,5.87
2064.38,4.42,-1.53,4.42,-1.52,1.53,2.05,2.02,5.95,5.95,5.94
2085.03,4.53,-1.48,4.53,-1.48,1.49,1.96,1.91,6.02,6.02,6.01
2105.88,4.65,-1.43,4.65,-1.43,1.44,1.85,1.79,6.09,6.09,6.08
2126.94,4.78,-1.37,4.78,-1.37,1.38,1.71,1.66,6.16,6.16,6.15
2148.20,4.91,-1.31,4.91,-1.31,1.32,1.57,1.52,6.22,6.22,6.22
2169.69,5.04,-1.25,5.04,-1.25,1.25,1.42,1.37,6.29,6.29,6.29
2191.38,5.18,-1.18,5.18,-1.18,1.17,1.26,1.22,6.35,6.35,6.36
2213.30,5.31,-1.11,5.31,-1.09,1.09,1.09,1.05,6.41,6.41,6.43
2235.43,5.45,-1.00,5.45,-1.00,1.00,0.92,0.88,6.45,6.45,6.45
2257.78,5.60,-0.87,5.60,-0.89,0.90,0.74,0.70,6.49,6.49,6.46
2280.36,5.74,-0.79,5.74,-0.78,0.78,0.57,0.52,6.52,6.52,6.53
2303.17,5.89,-0.67,5.89,-0.66,0.65,0.40,0.33,6.54,6.54,6.55
2326.20,6.03,-0.52,6.03,-0.53,0.52,0.23,0.13,6.55,6.55,6.55
2349.46,6.18,-0.37,6.18,-0.38,0.37,0.06,-0.07,6.55,6.55,6.55
2372.95,6.33,-0.22,6.33,-0.21,0.21,-0.10,-0.27,6.54,6.54,6.55
2396.68,6.48,-0.04,6.48,-0.03,0.04,-0.27,-0.48,6.52,6.52,6.53
2420.65,6.63,0.18,6.63,0.15,-0.15,-0.42,-0.69,6.49,6.49,6.46
2444.86,6.79,0.34,6.79,0.34,-0.34,-0.58,-0.91,6.45,6.45,6.45
2469.31,6.94,0.52,6.94,0.54,-0.55,-0.73,-1.12,6.39,6.40,6.42
2494.00,7.10,0.74,7.10,0.74,-0.76,-0.88,-1.35,6.34,6.34,6.35
2518.94,7.25,0.97,7.25,0.97,-0.98,-1.03,-1.57,6.28,6.28,6.28
2544.13,7.41,1.19,7.41,1.19,-1.19,-1.18,-1.79,6.21,6.21,6.21
2569.57,7.56,1.42,7.56,1.42,-1.41,-1.33,-2.02,6.15,6.15,6.14
2595.27,7.72,1.64,7.72,1.65,-1.63,-1.47,-2.25,6.09,6.09,6.07
2621.22,7.87,1.86,7.87,1.86,-1.84,-1.62,-2.48,6.03,6.03,6.01
2647.43,8.02,2.07,8.02,2.05,-2.05,-1.76,-2.72,5.97,5.97,5.95
2673.90,8.17,2.22,8.17,2.24,-2.25,-1.91,-2.95,5.92,5.92,5.95
2700.64,8.31,2.42,8.31,2.43,-2.44,-2.05,-3.19,5.87,5.87,5.90
2727.65,8.46,2.63,8.46,2.62,-2.63,-2.20,-3.43,5.83,5.83,5.83
2754.93,8.60,2.83,8.59,2.81,-2.80,-2.35,-3.68,5.79,5.79,5.76
2782.48,8.73,2.98,8.73,2.99,-2.98,-2.49,-3.92,5.75,5.75,5.75
2810.30,8.86,3.13,8.86,3.15,-3.14,-2.64,-4.17,5.71,5.71,5.72
2838.40,8.98,3.32,8.98,3.30,-3.31,-2.79,-4.42,5.67,5.67,5.66
2866.79,9.10,3.44,9.10,3.46,-3.46,-2.94,-4.68,5.64,5.64,5.65
2895.46,9.21,3.59,9.21,3.60,-3.61,-3.09,-4.93,5.60,5.60,5.62
2924.41,9.31,3.76,9.31,3.73,-3.74,-3.23,-5.19,5.56,5.56,5.55
2953.65,9.41,3.85,9.40,3.87,-3.87,-3.38,-5.46,5.53,5.53,5.55
2983.19,9.49,3.99,9.49,4.00,-3.99,-3.52,-5.72,5.51,5.51,5.51
3013.02,9.58,4.13,9.58,4.11,-4.10,-3.66,-5.99,5.48,5.48,5.45
3043.15,9.66,4.21,9.66,4.21,-4.19,-3.80,-6.27,5.46,5.46,5.45
3073.58,9.73,4.28,9.73,4.28,-4.27,-3.92,-6.54,5.46,5.46,5.45
3104.32,9.79,4.34,9.79,4.34,-4.33,-4.04,-6.82,5.46,5.46,5.45
3135.36,9.86,4.41,9.86,4.41,-4.38,-4.15,-7.11,5.48,5.48,5.45
3166.72,9.91,4.46,9.91,4.46,-4.41,-4.26,-7.40,5.50,5.50,5.45
3198.38,9.96,4.51,9.96,4.50,-4.45,-4.37,-7.69,5.52,5.52,5.45
3230.37,10.00,4.55,10.00,4.54,-4.49,-4.48,-7.99,5.51,5.52,5.45
3262.67,10.03,4.58,10.03,4.58,-4.55,-4.62,-8.29,5.48,5.48,5.45
3295.30,10.05,4.66,10.05,4.66,-4.66,-4.80,-8.60,5.40,5.40,5.39
3328.25,10.06,4.81,10.06,4.82,-4.83,-5.08,-8.90,5.23,5.23,5.25
3361.53,10.06,5.08,10.06,5.08,-5.10,-5.44,-9.21,4.96,4.96,4.98
3395.15,10.05,5.46,10.05,5.45,-5.50,-5.94,-9.53,4.55,4.55,4.59
3429.10,10.03,5.94,10.03,5.95,-6.07,-6.54,-9.84,3.96,3.97,4.09
3463.39,10.00,6.60,10.00,6.62,-6.81,-7.26,-10.16,3.19,3.19,3.40
3498.03,9.97,7.48,9.97,7.48,-7.74,-8.06,-10.47,2.23,2.23,2.49
3533.01,9.92,8.53,9.92,8.55,-8.81,-8.91,-10.79,1.11,1.11,1.39
3568.34,9.86,9.76,9.86,9.78,-9.98,-9.80,-11.10,-0.12,-0.12,0.10
3604.02,9.80,11.11,9.80,11.12,-11.19,-10.69,-11.40,-1.38,-1.38,-1.30
3640.06,9.74,12.45,9.74,12.46,-12.34,-11.59,-11.69,-2.60,-2.60,-2.72
3676.46,9.67,13.71,9.67,13.66,-13.36,-12.44,-11.98,-3.69,-3.69,-4.05
3713.22,9.60,14.60,9.60,14.60,-14.20,-13.25,-12.25,-4.60,-4.60,-5.00
3750.36,9.53,15.21,9.53,15.19,-14.81,-13.95,-12.49,-5.28,-5.28,-5.68
3787.86,9.45,15.48,9.45,15.45,-15.19,-14.56,-12.72,-5.74,-5.74,-6.03
3825.74,9.37,15.42,9.37,15.45,-15.34,-14.97,-12.92,-5.97,-5.97,-6.05
3864.00,9.28,15.20,9.28,15.20,-15.30,-15.24,-13.09,-6.02,-6.02,-5.92
3902.64,9.18,14.81,9.18,14.78,-15.12,-15.28,-13.22,-5.94,-5.94,-5.63
3941.66,9.08,14.23,9.08,14.27,-14.85,-15.17,-13.33,-5.77,-5.77,-5.15
3981.08,8.97,13.68,8.97,13.70,-14.54,-14.91,-13.38,-5.57,-5.57,-4.71
4020.89,8.85,13.14,8.85,13.12,-14.22,-14.55,-13.41,-5.37,-5.37,-4.29
4061.10,8.74,12.54,8.74,12.54,-13.92,-14.13,-13.38,-5.18,-5.18,-3.80
4101.71,8.62,11.94,8.62,11.96,-13.65,-13.68,-13.33,-5.02,-5.02,-3.32
4142.73,8.51,11.35,8.51,11.36,-13.39,-13.25,-13.22,-4.87,-4.88,-2.84
4184.15,8.41,10.77,8.41,10.73,-13.13,-12.82,-13.10,-4.72,-4.72,-2.36
4226.00,8.32,10.09,8.32,10.09,-12.87,-12.43,-12.93,-4.55,-4.56,-1.78
4268.26,8.23,9.43,8.23,9.46,-12.61,-12.07,-12.75,-4.38,-4.38,-1.20
4310.94,8.16,8.87,8.17,8.88,-12.35,-11.76,-12.53,-4.19,-4.19,-0.71
4354.05,8.11,8.39,8.11,8.40,-12.10,-11.47,-12.30,-3.99,-3.99,-0.29
4397.59,8.07,7.97,8.06,7.97,-11.84,-11.21,-12.05,-3.77,-3.77,0.10
4441.56,8.03,7.59,8.03,7.56,-11.58,-10.97,-11.80,-3.55,-3.55,0.44
4485.98,8.01,7.16,8.00,7.16,-11.32,-10.73,-11.53,-3.32,-3.32,0.85
4530.84,7.99,6.76,7.98,6.77,-11.06,-10.50,-11.26,-3.08,-3.08,1.23
4576.15,7.97,6.40,7.97,6.41,-10.80,-10.24,-10.98,-2.83,-2.83,1.57
4621.91,7.96,6.12,7.96,6.11,-10.55,-9.98,-10.70,-2.58,-2.58,1.84
4668.13,7.97,5.89,7.97,5.89,-10.29,-9.69,-10.43,-2.32,-2.32,2.08
4714.81,7.98,5.71,7.98,5.74,-10.03,-9.39,-10.15,-2.05,-2.05,2.26
4761.96,8.00,5.67,8.00,5.65,-9.77,-9.10,-9.88,-1.77,-1.77,2.33
4809.58,8.03,5.63,8.03,5.62,-9.51,-8.82,-9.60,-1.48,-1.48,2.40
4857.67,8.07,5.62,8.07,5.63,-9.25,-8.56,-9.34,-1.18,-1.18,2.45
4906.25,8.13,5.68,8.13,5.69,-9.00,-8.32,-9.07,-0.86,-0.86,2.45
4955.31,8.20,5.81,8.20,5.80,-8.71,-8.13,-8.82,-0.51,-0.50,2.40
5004.87,8.29,5.96,8.29,5.95,-8.41,-7.96,-8.56,-0.12,-0.12,2.33
5054.91,8.39,6.13,8.38,6.15,-8.13,-7.85,-8.31,0.26,0.26,2.26
5105.46,8.49,6.37,8.49,6.35,-7.88,-7.75,-8.07,0.61,0.61,2.13
5156.52,8.61,6.60,8.62,6.58,-7.69,-7.72,-7.83,0.92,0.93,2.02
5208.08,8.75,6.80,8.75,6.83,-7.57,-7.69,-7.60,1.18,1.18,1.95
5260.16,8.90,7.09,8.90,7.08,-7.51,-7.72,-7.37,1.39,1.39,1.81
5312.77,9.06,7.34,9.06,7.34,-7.53,-7.76,-7.15,1.53,1.53,1.71
5365.89,9.23,7.58,9.23,7.60,-7.61,-7.84,-6.94,1.62,1.63,1.64
5419.55,9.42,7.84,9.42,7.82,-7.74,-7.92,-6.72,1.68,1.68,1.57
5473.75,9.62,8.02,9.62,8.02,-7.92,-8.01,-6.52,1.70,1.71,1.60
5528.49,9.84,8.18,9.84,8.19,-8.11,-8.11,-6.31,1.73,1.73,1.66
5583.77,10.08,8.34,10.08,8.34,-8.31,-8.17,-6.12,1.77,1.77,1.73
5639.61,10.32,8.46,10.32,8.45,-8.47,-8.22,-5.93,1.85,1.85,1.85
5696.00,10.56,8.55,10.56,8.54,-8.55,-8.19,-5.74,2.01,2.01,2.01
5752.96,10.80,8.58,10.80,8.59,-8.58,-8.15,-5.55,2.21,2.22,2.22
5810.49,11.03,8.60,11.03,8.59,-8.56,-8.01,-5.37,2.46,2.46,2.42
5868.60,11.24,8.56,11.24,8.53,-8.49,-7.84,-5.20,2.75,2.76,2.68
5927.28,11.44,8.41,11.44,8.38,-8.35,-7.58,-5.03,3.09,3.09,3.03
5986.56,11.62,8.18,11.61,8.17,-8.14,-7.30,-4.86,3.47,3.46,3.44
6046.42,11.76,7.90,11.75,7.89,-7.87,-6.97,-4.69,3.88,3.87,3.86
6106.89,11.87,7.60,11.85,7.56,-7.54,-6.63,-4.53,4.33,4.31,4.27
6167.96,11.95,7.20,11.92,7.18,-7.15,-6.27,-4.38,4.80,4.77,4.76
6229.64,11.99,6.75,11.94,6.75,-6.71,-5.91,-4.22,5.28,5.23,5.24
6291.93,11.99,6.27,11.92,6.28,-6.24,-5.56,-4.07,5.75,5.68,5.72
6354.85,11.93,5.74,11.85,5.81,-5.77,-5.21,-3.92,6.16,6.08,6.20
6418.40,11.86,5.22,11.74,5.30,-5.32,-4.90,-3.78,6.54,6.42,6.64
6482.58,11.74,4.67,11.58,4.82,-4.89,-4.58,-3.63,6.85,6.69,7.07
6547.41,11.59,4.04,11.40,4.40,-4.52,-4.30,-3.49,7.07,6.88,7.55
6612.88,11.42,3.66,11.18,4.09,-4.20,-4.03,-3.36,7.22,6.99,7.76
6679.01,11.22,3.35,10.95,3.87,-3.94,-3.79,-3.22,7.28,7.01,7.87
6745.80,11.01,3.07,10.69,3.73,-3.74,-3.55,-3.09,7.28,6.96,7.94
6813.26,10.80,2.79,10.43,3.60,-3.58,-3.34,-2.96,7.22,6.85,8.01
6881.39,10.59,2.54,10.17,3.49,-3.46,-3.14,-2.83,7.13,6.70,8.05
6950.21,10.40,2.34,9.90,3.40,-3.37,-2.96,-2.71,7.03,6.53,8.05
7019.71,10.21,2.16,9.63,3.30,-3.28,-2.79,-2.58,6.93,6.35,8.05
