frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,0.44,-0.65,0.44,-0.43,-0.37,-0.16,-1.08,-1.08,-1.08
387.97,-0.68,0.43,-0.68,0.43,-0.43,-0.37,-0.15,-1.10,-1.10,-1.11
391.85,-0.71,0.42,-0.71,0.42,-0.42,-0.36,-0.15,-1.13,-1.13,-1.13
395.77,-0.74,0.41,-0.74,0.41,-0.41,-0.35,-0.14,-1.15,-1.15,-1.15
399.73,-0.77,0.40,-0.76,0.40,-0.40,-0.35,-0.14,-1.17,-1.17,-1.17
403.72,-0.79,0.40,-0.79,0.40,-0.40,-0.34,-0.13,-1.19,-1.19,-1.19
407.76,-0.82,0.39,-0.82,0.39,-0.39,-0.33,-0.13,-1.21,-1.21,-1.21
411.84,-0.85,0.38,-0.85,0.38,-0.38,-0.32,-0.13,-1.23,-1.23,-1.23
415.96,-0.88,0.37,-0.88,0.37,-0.37,-0.32,-0.12,-1.24,-1.24,-1.24
420.12,-0.90,0.36,-0.90,0.36,-0.36,-0.31,-0.12,-1.26,-1.26,-1.26
424.32,-0.93,0.34,-0.93,0.35,-0.34,-0.30,-0.11,-1.28,-1.28,-1.28
428.56,-0.96,0.33,-0.96,0.33,-0.33,-0.29,-0.11,-1.29,-1.29,-1.29
432.85,-0.99,0.31,-0.99,0.31,-0.31,-0.28,-0.11,-1.30,-1.30,-1.31
437.18,-1.02,0.30,-1.02,0.30,-0.30,-0.27,-0.10,-1.32,-1.32,-1.32
441.55,-1.05,0.28,-1.05,0.28,-0.28,-0.26,-0.10,-1.33,-1.33,-1.33
445.96,-1.08,0.26,-1.08,0.26,-0.26,-0.25,-0.09,-1.34,-1.34,-1.34
450.42,-1.11,0.24,-1.11,0.24,-0.24,-0.24,-0.09,-1.34,-1.35,-1.34
454.93,-1.14,0.21,-1.14,0.21,-0.21,-0.22,-0.09,-1.35,-1.35,-1.35
459.48,-1.17,0.19,-1.17,0.19,-0.19,-0.21,-0.08,-1.36,-1.36,-1.36
464.07,-1.20,0.17,-1.20,0.17,-0.17,-0.20,-0.08,-1.37,-1.37,-1.37
468.71,-1.23,0.15,-1.23,0.15,-0.15,-0.19,-0.07,-1.37,-1.37,-1.37
473.40,-1.26,0.12,-1.26,0.12,-0.12,-0.17,-0.07,-1.38,-1.38,-1.38
478.13,-1.29,0.10,-1.29,0.10,-0.10,-0.16,-0.06,-1.38,-1.38,-1.38
482.91,-1.31,0.07,-1.31,0.07,-0.07,-0.14,-0.06,-1.39,-1.39,-1.39
487.74,-1.34,0.05,-1.34,0.05,-0.05,-0.13,-0.05,-1.39,-1.39,-1.39
492.62,-1.37,0.02,-1.37,0.02,-0.02,-0.11,-0.05,-1.40,-1.40,-1.40
497.55,-1.40,-0.00,-1.40,-0.00,0.00,-0.10,-0.04,-1.40,-1.40,-1.40
502.52,-1.43,-0.03,-1.43,-0.03,0.03,-0.08,-0.04,-1.40,-1.40,-1.40
507.55,-1.46,-0.06,-1.46,-0.06,0.06,-0.06,-0.03,-1.40,-1.40,-1.40
512.62,-1.49,-0.09,-1.49,-0.09,0.09,-0.04,-0.03,-1.40,-1.40,-1.41
517.75,-1.52,-0.11,-1.52,-0.12,0.12,-0.02,-0.02,-1.40,-1.40,-1.41
522.93,-1.55,-0.15,-1.55,-0.15,0.15,-0.00,-0.01,-1.41,-1.41,-1.41
528.16,-1.58,-0.18,-1.58,-0.18,0.18,0.02,-0.01,-1.41,-1.41,-1.41
533.44,-1.62,-0.21,-1.62,-0.21,0.21,0.04,-0.00,-1.41,-1.41,-1.41
538.77,-1.65,-0.24,-1.65,-0.24,0.24,0.06,0.01,-1.41,-1.41,-1.41
544.16,-1.67,-0.27,-1.67,-0.27,0.26,0.09,0.01,-1.41,-1.41,-1.41
549.60,-1.70,-0.29,-1.70,-0.29,0.29,0.11,0.02,-1.41,-1.41,-1.41
555.10,-1.72,-0.32,-1.72,-0.32,0.32,0.14,0.03,-1.41,-1.41,-1.41
560.65,-1.75,-0.34,-1.75,-0.34,0.34,0.16,0.04,-1.40,-1.40,-1.41
566.25,-1.77,-0.36,-1.77,-0.37,0.37,0.19,0.05,-1.40,-1.40,-1.40
571.92,-1.79,-0.39,-1.79,-0.39,0.39,0.22,0.06,-1.40,-1.40,-1.40
577.64,-1.81,-0.42,-1.81,-0.42,0.42,0.25,0.06,-1.40,-1.40,-1.40
583.41,-1.84,-0.44,-1.84,-0.44,0.44,0.28,0.07,-1.40,-1.40,-1.39
589.25,-1.86,-0.46,-1.86,-0.46,0.46,0.32,0.08,-1.39,-1.39,-1.39
595.14,-1.88,-0.49,-1.88,-0.49,0.49,0.35,0.09,-1.39,-1.39,-1.39
601.09,-1.90,-0.51,-1.90,-0.51,0.51,0.39,0.10,-1.38,-1.38,-1.38
607.10,-1.92,-0.54,-1.92,-0.54,0.54,0.43,0.11,-1.38,-1.38,-1.38
613.17,-1.94,-0.56,-1.94,-0.56,0.56,0.47,0.12,-1.37,-1.37,-1.37
619.30,-1.95,-0.59,-1.95,-0.59,0.59,0.51,0.14,-1.37,-1.37,-1.37
625.50,-1.97,-0.61,-1.97,-0.61,0.61,0.55,0.15,-1.36,-1.36,-1.36
631.75,-1.99,-0.64,-1.99,-0.64,0.64,0.59,0.16,-1.35,-1.35,-1.35
638.07,-2.01,-0.67,-2.01,-0.67,0.67,0.63,0.17,-1.34,-1.34,-1.34
644.45,-2.03,-0.69,-2.03,-0.69,0.70,0.68,0.18,-1.33,-1.33,-1.34
650.89,-2.06,-0.73,-2.06,-0.73,0.73,0.72,0.20,-1.32,-1.32,-1.33
657.40,-2.08,-0.76,-2.08,-0.76,0.77,0.77,0.21,-1.32,-1.32,-1.32
663.98,-2.11,-0.80,-2.11,-0.80,0.80,0.81,0.22,-1.31,-1.31,-1.31
670.62,-2.14,-0.84,-2.14,-0.83,0.83,0.86,0.23,-1.31,-1.31,-1.30
677.32,-2.16,-0.87,-2.16,-0.87,0.86,0.90,0.25,-1.30,-1.30,-1.30
684.10,-2.18,-0.90,-2.19,-0.90,0.89,0.94,0.26,-1.29,-1.29,-1.29
690.94,-2.20,-0.92,-2.20,-0.92,0.92,0.98,0.28,-1.28,-1.28,-1.28
697.85,-2.21,-0.94,-2.21,-0.94,0.94,1.02,0.29,-1.27,-1.27,-1.27
704.83,-2.21,-0.96,-2.22,-0.96,0.96,1.05,0.31,-1.26,-1.26,-1.26
711.87,-2.22,-0.97,-2.22,-0.97,0.97,1.08,0.32,-1.25,-1.25,-1.25
718.99,-2.21,-0.97,-2.21,-0.97,0.97,1.10,0.34,-1.24,-1.24,-1.24
726.18,-2.20,-0.98,-2.20,-0.98,0.97,1.12,0.35,-1.23,-1.23,-1.23
733.44,-2.19,-0.98,-2.19,-0.98,0.97,1.13,0.37,-1.22,-1.22,-1.22
740.78,-2.18,-0.97,-2.18,-0.97,0.97,1.13,0.38,-1.21,-1.21,-1.20
748.19,-2.16,-0.97,-2.16,-0.97,0.97,1.13,0.40,-1.19,-1.19,-1.19
755.67,-2.14,-0.96,-2.14,-0.96,0.97,1.13,0.42,-1.16,-1.16,-1.18
763.23,-2.11,-0.96,-2.11,-0.96,0.98,1.11,0.43,-1.13,-1.13,-1.16
770.86,-2.09,-0.96,-2.09,-0.97,0.99,1.09,0.45,-1.10,-1.10,-1.12
778.57,-2.05,-0.99,-2.05,-0.99,1.00,1.07,0.47,-1.06,-1.06,-1.07
786.35,-2.02,-1.01,-2.02,-1.01,1.01,1.04,0.49,-1.01,-1.01,-1.01
794.22,-1.98,-1.03,-1.98,-1.02,1.01,1.00,0.50,-0.97,-0.97,-0.95
802.16,-1.93,-1.02,-1.93,-1.02,1.00,0.96,0.52,-0.93,-0.93,-0.91
810.18,-1.89,-1.00,-1.89,-1.00,0.98,0.92,0.54,-0.90,-0.90,-0.89
818.28,-1.83,-0.96,-1.83,-0.96,0.95,0.87,0.55,-0.88,-0.88,-0.87
826.46,-1.77,-0.91,-1.77,-0.91,0.91,0.83,0.57,-0.87,-0.87,-0.86
834.73,-1.71,-0.85,-1.71,-0.85,0.84,0.78,0.58,-0.87,-0.87,-0.86
843.08,-1.64,-0.79,-1.64,-0.78,0.77,0.73,0.60,-0.87,-0.87,-0.86
851.51,-1.57,-0.71,-1.57,-0.71,0.70,0.68,0.61,-0.87,-0.87,-0.86
860.02,-1.49,-0.62,-1.49,-0.62,0.62,0.63,0.62,-0.87,-0.87,-0.87
868.62,-1.41,-0.53,-1.41,-0.53,0.55,0.58,0.63,-0.86,-0.86,-0.88
877.31,-1.33,-0.45,-1.33,-0.46,0.49,0.53,0.64,-0.84,-0.84,-0.87
886.08,-1.24,-0.40,-1.24,-0.40,0.44,0.48,0.65,-0.80,-0.80,-0.84
894.94,-1.15,-0.37,-1.15,-0.37,0.39,0.43,0.66,-0.75,-0.76,-0.78
903.89,-1.05,-0.36,-1.05,-0.35,0.36,0.38,0.67,-0.70,-0.70,-0.70
912.93,-0.95,-0.34,-0.95,-0.34,0.33,0.33,0.67,-0.63,-0.63,-0.61
922.06,-0.85,-0.32,-0.85,-0.32,0.30,0.29,0.67,-0.55,-0.55,-0.53
931.28,-0.75,-0.30,-0.75,-0.29,0.28,0.25,0.67,-0.47,-0.47,-0.46
940.59,-0.65,-0.26,-0.65,-0.26,0.25,0.20,0.67,-0.40,-0.40,-0.39
950.00,-0.54,-0.22,-0.54,-0.22,0.22,0.16,0.66,-0.32,-0.32,-0.32
959.50,-0.44,-0.18,-0.44,-0.18,0.18,0.12,0.66,-0.26,-0.26,-0.26
969.09,-0.33,-0.14,-0.33,-0.14,0.14,0.08,0.65,-0.19,-0.19,-0.19
978.78,-0.23,-0.10,-0.23,-0.10,0.10,0.05,0.63,-0.13,-0.13,-0.13
988.57,-0.12,-0.05,-0.12,-0.05,0.06,0.01,0.62,-0.07,-0.07,-0.07
998.46,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,0.60,-0.00,-0.00,-0.00
1008.44,0.09,0.03,0.09,0.03,-0.02,-0.06,0.57,0.07,0.07,0.06
1018.53,0.19,0.06,0.19,0.06,-0.06,-0.09,0.55,0.13,0.13,0.13
1028.71,0.30,0.10,0.30,0.10,-0.10,-0.13,0.52,0.20,0.20,0.20
1039.00,0.40,0.13,0.40,0.13,-0.13,-0.16,0.49,0.27,0.27,0.27
1049.39,0.51,0.16,0.51,0.16,-0.16,-0.19,0.46,0.34,0.34,0.35
1059.88,0.61,0.19,0.61,0.19,-0.19,-0.22,0.42,0.42,0.42,0.42
1070.48,0.71,0.22,0.71,0.22,-0.22,-0.25,0.38,0.49,0.49,0.49
1081.19,0.82,0.25,0.82,0.25,-0.25,-0.28,0.34,0.56,0.56,0.56
1092.00,0.92,0.28,0.92,0.28,-0.28,-0.31,0.29,0.64,0.64,0.64
1102.92,1.02,0.30,1.02,0.30,-0.30,-0.34,0.24,0.72,0.72,0.71
1113.95,1.12,0.32,1.12,0.32,-0.32,-0.37,0.20,0.80,0.80,0.79
1125.09,1.22,0.34,1.22,0.34,-0.34,-0.40,0.14,0.88,0.88,0.87
1136.34,1.31,0.36,1.31,0.36,-0.36,-0.43,0.09,0.96,0.95,0.95
1147.70,1.41,0.37,1.41,0.37,-0.37,-0.46,0.03,1.04,1.04,1.04
1159.18,1.50,0.39,1.50,0.39,-0.39,-0.49,-0.03,1.12,1.12,1.12
1170.77,1.60,0.40,1.60,0.40,-0.40,-0.51,-0.09,1.19,1.19,1.19
1182.48,1.69,0.42,1.69,0.42,-0.42,-0.54,-0.15,1.27,1.27,1.27
1194.30,1.78,0.44,1.78,0.44,-0.44,-0.57,-0.21,1.35,1.35,1.35
1206.25,1.88,0.45,1.88,0.45,-0.45,-0.60,-0.28,1.42,1.42,1.42
1218.31,1.97,0.47,1.97,0.47,-0.47,-0.63,-0.34,1.49,1.49,1.50
1230.49,2.06,0.50,2.06,0.50,-0.50,-0.66,-0.41,1.56,1.56,1.57
1242.80,2.16,0.52,2.16,0.52,-0.53,-0.69,-0.48,1.63,1.63,1.63
1255.22,2.25,0.55,2.25,0.55,-0.56,-0.72,-0.55,1.70,1.70,1.70
1267.78,2.35,0.59,2.35,0.59,-0.59,-0.76,-0.62,1.76,1.76,1.76
1280.45,2.45,0.63,2.45,0.63,-0.63,-0.79,-0.70,1.82,1.82,1.83
1293.26,2.56,0.67,2.56,0.67,-0.67,-0.82,-0.77,1.88,1.88,1.88
1306.19,2.66,0.72,2.66,0.72,-0.72,-0.85,-0.85,1.94,1.94,1.94
1319.25,2.76,0.76,2.76,0.76,-0.76,-0.89,-0.92,2.00,2.00,2.00
1332.45,2.86,0.81,2.86,0.81,-0.81,-0.92,-1.00,2.06,2.06,2.05
1345.77,2.96,0.86,2.96,0.86,-0.85,-0.96,-1.08,2.11,2.11,2.11
1359.23,3.06,0.90,3.06,0.90,-0.89,-1.00,-1.16,2.16,2.16,2.16
1372.82,3.15,0.94,3.15,0.94,-0.94,-1.04,-1.24,2.21,2.22,2.21
1386.55,3.25,0.98,3.25,0.98,-0.98,-1.08,-1.33,2.26,2.26,2.27
1400.41,3.34,1.03,3.34,1.03,-1.03,-1.12,-1.41,2.31,2.31,2.32
1414.42,3.43,1.07,3.43,1.07,-1.07,-1.16,-1.50,2.36,2.36,2.36
1428.56,3.53,1.12,3.53,1.12,-1.12,-1.20,-1.58,2.40,2.40,2.40
1442.85,3.62,1.17,3.62,1.17,-1.17,-1.25,-1.67,2.44,2.44,2.44
1457.28,3.71,1.23,3.71,1.23,-1.23,-1.30,-1.76,2.48,2.48,2.48
1471.85,3.80,1.29,3.80,1.29,-1.29,-1.34,-1.85,2.52,2.52,2.52
1486.57,3.90,1.35,3.90,1.35,-1.35,-1.40,-1.94,2.55,2.55,2.55
1501.43,3.99,1.41,3.99,1.41,-1.41,-1.45,-2.03,2.58,2.58,2.58
1516.45,4.08,1.47,4.08,1.47,-1.47,-1.50,-2.12,2.61,2.61,2.61
1531.61,4.18,1.54,4.18,1.54,-1.54,-1.56,-2.22,2.64,2.64,2.64
1546.93,4.28,1.61,4.28,1.61,-1.61,-1.62,-2.31,2.67,2.67,2.67
1562.40,4.37,1.68,4.37,1.68,-1.68,-1.68,-2.41,2.69,2.69,2.69
1578.02,4.47,1.75,4.47,1.75,-1.75,-1.75,-2.50,2.72,2.72,2.72
1593.80,4.57,1.83,4.57,1.83,-1.83,-1.82,-2.60,2.74,2.74,2.74
1609.74,4.67,1.91,4.67,1.91,-1.91,-1.89,-2.70,2.76,2.76,2.76
1625.84,4.77,1.99,4.77,1.99,-1.99,-1.97,-2.79,2.78,2.78,2.78
1642.10,4.87,2.07,4.87,2.07,-2.07,-2.05,-2.89,2.80,2.80,2.80
1658.52,4.97,2.16,4.97,2.16,-2.16,-2.13,-2.99,2.81,2.81,2.81
1675.10,5.07,2.25,5.07,2.25,-2.25,-2.22,-3.08,2.82,2.82,2.82
1691.85,5.17,2.34,5.17,2.34,-2.34,-2.31,-3.18,2.83,2.83,2.83
1708.77,5.28,2.43,5.28,2.43,-2.43,-2.40,-3.27,2.84,2.84,2.84
1725.86,5.38,2.53,5.38,2.53,-2.53,-2.50,-3.36,2.85,2.85,2.85
1743.12,5.48,2.63,5.48,2.63,-2.63,-2.60,-3.45,2.85,2.85,2.85
1760.55,5.58,2.72,5.58,2.73,-2.73,-2.71,-3.53,2.86,2.86,2.86
1778.15,5.68,2.82,5.68,2.82,-2.82,-2.82,-3.62,2.86,2.86,2.86
1795.94,5.78,2.92,5.78,2.92,-2.92,-2.93,-3.70,2.86,2.86,2.86
1813.90,5.88,3.02,5.88,3.02,-3.02,-3.04,-3.77,2.86,2.86,2.86
1832.03,5.98,3.12,5.98,3.12,-3.12,-3.15,-3.84,2.86,2.86,2.86
1850.36,6.07,3.22,6.07,3.22,-3.22,-3.27,-3.90,2.85,2.85,2.86
1868.86,6.16,3.31,6.16,3.31,-3.31,-3.38,-3.97,2.85,2.85,2.85
1887.55,6.25,3.40,6.25,3.40,-3.40,-3.49,-4.02,2.85,2.85,2.85
1906.42,6.33,3.49,6.33,3.49,-3.49,-3.59,-4.07,2.84,2.84,2.84
1925.49,6.42,3.58,6.42,3.58,-3.58,-3.69,-4.10,2.84,2.84,2.84
1944.74,6.49,3.66,6.49,3.66,-3.66,-3.78,-4.14,2.83,2.83,2.83
1964.19,6.56,3.73,6.56,3.73,-3.73,-3.86,-4.16,2.83,2.83,2.82
1983.83,6.62,3.80,6.62,3.80,-3.80,-3.94,-4.18,2.82,2.82,2.82
2003.67,6.68,3.87,6.68,3.87,-3.87,-4.00,-4.19,2.81,2.81,2.81
2023.71,6.73,3.93,6.73,3.93,-3.92,-4.05,-4.20,2.80,2.80,2.80
2043.94,6.77,3.97,6.77,3.98,-3.97,-4.10,-4.19,2.80,2.80,2.79
2064.38,6.80,4.02,6.80,4.02,-4.02,-4.13,-4.18,2.79,2.79,2.78
2085.03,6.83,4.05,6.83,4.05,-4.05,-4.16,-4.16,2.78,2.78,2.78
2105.88,6.85,4.08,6.85,4.08,-4.08,-4.18,-4.13,2.76,2.77,2.76
2126.94,6.86,4.11,6.86,4.11,-4.11,-4.20,-4.10,2.75,2.75,2.75
2148.20,6.87,4.13,6.87,4.13,-4.13,-4.21,-4.06,2.74,2.74,2.74
2169.69,6.87,4.14,6.87,4.14,-4.15,-4.22,-4.02,2.72,2.73,2.73
2191.38,6.87,4.15,6.87,4.15,-4.16,-4.23,-3.97,2.71,2.71,2.72
2213.30,6.87,4.16,6.87,4.16,-4.16,-4.24,-3.91,2.70,2.70,2.70
2235.43,6.86,4.17,6.86,4.17,-4.16,-4.26,-3.85,2.69,2.69,2.69
2257.78,6.84,4.17,6.84,4.17,-4.16,-4.27,-3.79,2.68,2.68,2.67
2280.36,6.81,4.16,6.81,4.16,-4.15,-4.29,-3.72,2.67,2.67,2.65
2303.17,6.78,4.15,6.78,4.14,-4.13,-4.31,-3.65,2.65,2.65,2.63
2326.20,6.73,4.12,6.73,4.12,-4.11,-4.33,-3.58,2.62,2.62,2.61
2349.46,6.69,4.10,6.69,4.10,-4.09,-4.36,-3.51,2.59,2.59,2.58
2372.95,6.64,4.08,6.64,4.08,-4.09,-4.38,-3.43,2.55,2.55,2.56
2396.68,6.60,4.07,6.60,4.07,-4.09,-4.41,-3.35,2.51,2.51,2.52
2420.65,6.57,4.08,6.57,4.09,-4.11,-4.44,-3.28,2.46,2.46,2.49
2444.86,6.57,4.12,6.56,4.12,-4.15,-4.47,-3.20,2.42,2.42,2.44
2469.31,6.57,4.18,6.58,4.19,-4.21,-4.50,-3.12,2.36,2.37,2.39
2494.00,6.61,4.28,6.61,4.28,-4.29,-4.54,-3.05,2.31,2.31,2.33
2518.94,6.65,4.39,6.65,4.39,-4.40,-4.57,-2.97,2.25,2.25,2.26
2544.13,6.69,4.52,6.69,4.52,-4.52,-4.59,-2.90,2.17,2.17,2.17
2569.57,6.72,4.66,6.72,4.66,-4.65,-4.62,-2.82,2.07,2.07,2.06
2595.27,6.73,4.79,6.73,4.80,-4.79,-4.64,-2.75,1.94,1.94,1.94
2621.22,6.73,4.94,6.73,4.93,-4.94,-4.66,-2.68,1.79,1.79,1.79
2647.43,6.71,5.07,6.70,5.07,-5.08,-4.68,-2.61,1.62,1.62,1.63
2673.90,6.66,5.20,6.66,5.21,-5.22,-4.69,-2.54,1.44,1.45,1.46
2700.64,6.61,5.33,6.61,5.33,-5.34,-4.69,-2.47,1.27,1.27,1.28
2727.65,6.55,5.45,6.56,5.45,-5.45,-4.69,-2.40,1.10,1.10,1.11
2754.93,6.49,5.55,6.49,5.54,-5.53,-4.68,-2.34,0.96,0.96,0.95
2782.48,6.43,5.60,6.43,5.60,-5.58,-4.66,-2.28,0.85,0.85,0.82
2810.30,6.36,5.62,6.36,5.62,-5.60,-4.63,-2.22,0.76,0.76,0.74
2838.40,6.29,5.60,6.29,5.59,-5.57,-4.59,-2.16,0.72,0.72,0.69
2866.79,6.22,5.52,6.22,5.52,-5.50,-4.54,-2.10,0.72,0.72,0.70
2895.46,6.14,5.40,6.14,5.40,-5.39,-4.48,-2.05,0.75,0.75,0.74
2924.41,6.06,5.24,6.06,5.24,-5.24,-4.41,-1.99,0.83,0.83,0.83
2953.65,5.98,5.04,5.98,5.04,-5.04,-4.32,-1.94,0.94,0.94,0.94
2983.19,5.91,4.80,5.91,4.81,-4.80,-4.22,-1.89,1.11,1.11,1.10
3013.02,5.83,4.54,5.83,4.55,-4.52,-4.11,-1.85,1.31,1.31,1.29
3043.15,5.76,4.26,5.76,4.25,-4.22,-3.98,-1.80,1.54,1.54,1.50
3073.58,5.69,3.93,5.69,3.93,-3.90,-3.84,-1.76,1.79,1.79,1.76
3104.32,5.63,3.59,5.63,3.59,-3.58,-3.68,-1.71,2.05,2.05,2.04
3135.36,5.57,3.22,5.57,3.22,-3.25,-3.51,-1.67,2.32,2.32,2.35
3166.72,5.52,2.83,5.52,2.83,-2.93,-3.31,-1.63,2.59,2.59,2.69
3198.38,5.47,2.42,5.47,2.43,-2.62,-3.10,-1.59,2.85,2.85,3.05
3230.37,5.44,2.01,5.44,2.01,-2.33,-2.87,-1.56,3.11,3.11,3.43
3262.67,5.41,1.59,5.41,1.59,-2.04,-2.62,-1.52,3.36,3.36,3.82
3295.30,5.38,1.16,5.38,1.16,-1.78,-2.35,-1.49,3.61,3.61,4.22
3328.25,5.37,0.75,5.37,0.74,-1.52,-2.06,-1.46,3.85,3.85,4.62
3361.53,5.36,0.34,5.36,0.34,-1.27,-1.75,-1.42,4.09,4.09,5.02
3395.15,5.35,-0.05,5.35,-0.05,-1.02,-1.43,-1.39,4.33,4.33,5.40
3429.10,5.35,-0.41,5.35,-0.41,-0.76,-1.09,-1.36,4.59,4.59,5.76
3463.39,5.35,-0.75,5.35,-0.74,-0.51,-0.74,-1.33,4.85,4.84,6.10
3498.03,5.35,-1.03,5.35,-1.04,-0.25,-0.39,-1.31,5.11,5.11,6.39
3533.01,5.36,-1.29,5.36,-1.29,0.02,-0.05,-1.28,5.38,5.38,6.65
3568.34,5.37,-1.51,5.37,-1.50,0.30,0.27,-1.25,5.67,5.67,6.88
3604.02,5.39,-1.66,5.39,-1.66,0.59,0.55,-1.23,5.98,5.98,7.05
3640.06,5.42,-1.77,5.42,-1.77,0.86,0.80,-1.20,6.28,6.28,7.19
3676.46,5.46,-1.83,5.46,-1.83,1.10,0.98,-1.18,6.56,6.56,7.29
3713.22,5.50,-1.84,5.50,-1.84,1.30,1.10,-1.15,6.80,6.80,7.34
3750.36,5.55,-1.81,5.55,-1.81,1.45,1.14,-1.13,7.00,7.00,7.36
3787.86,5.61,-1.75,5.61,-1.75,1.54,1.13,-1.10,7.15,7.15,7.36
3825.74,5.67,-1.66,5.67,-1.66,1.58,1.05,-1.08,7.25,7.25,7.33
3864.00,5.73,-1.55,5.73,-1.55,1.55,0.93,-1.05,7.28,7.29,7.28
3902.64,5.80,-1.42,5.80,-1.42,1.47,0.79,-1.03,7.27,7.27,7.22
3941.66,5.87,-1.28,5.88,-1.28,1.34,0.63,-1.00,7.22,7.22,7.16
3981.08,5.95,-1.13,5.95,-1.13,1.17,0.46,-0.98,7.13,7.13,7.08
4020.89,6.04,-0.96,6.04,-0.97,0.99,0.29,-0.95,7.03,7.03,7.01
4061.10,6.14,-0.80,6.14,-0.79,0.80,0.14,-0.93,6.93,6.93,6.93
4101.71,6.24,-0.61,6.24,-0.61,0.62,-0.01,-0.90,6.86,6.86,6.86
4142.73,6.36,-0.43,6.36,-0.43,0.43,-0.14,-0.88,6.79,6.78,6.79
4184.15,6.48,-0.24,6.48,-0.24,0.23,-0.26,-0.85,6.71,6.71,6.72
4226.00,6.62,-0.04,6.62,-0.04,0.03,-0.36,-0.82,6.65,6.65,6.65
4268.26,6.76,0.17,6.76,0.17,-0.17,-0.44,-0.80,6.59,6.59,6.59
4310.94,6.91,0.37,6.91,0.37,-0.38,-0.52,-0.77,6.53,6.53,6.53
4354.05,7.06,0.58,7.06,0.58,-0.58,-0.58,-0.74,6.48,6.48,6.48
4397.59,7.22,0.79,7.22,0.79,-0.78,-0.63,-0.72,6.44,6.44,6.43
4441.56,7.37,0.99,7.37,0.99,-0.98,-0.67,-0.69,6.40,6.40,6.38
4485.98,7.52,1.18,7.52,1.18,-1.17,-0.69,-0.66,6.34,6.34,6.33
4530.84,7.65,1.37,7.65,1.36,-1.37,-0.72,-0.63,6.28,6.28,6.28
4576.15,7.75,1.54,7.76,1.54,-1.57,-0.73,-0.61,6.19,6.19,6.21
4621.91,7.84,1.72,7.84,1.72,-1.76,-0.74,-0.58,6.08,6.08,6.13
4668.13,7.89,1.91,7.89,1.91,-1.95,-0.74,-0.55,5.94,5.94,5.98
4714.81,7.90,2.09,7.90,2.10,-2.12,-0.73,-0.52,5.78,5.78,5.80
4761.96,7.87,2.29,7.87,2.29,-2.26,-0.72,-0.49,5.61,5.61,5.59
4809.58,7.80,2.45,7.80,2.44,-2.39,-0.71,-0.47,5.42,5.42,5.35
4857.67,7.70,2.55,7.69,2.54,-2.48,-0.69,-0.44,5.22,5.21,5.14
4906.25,7.54,2.58,7.54,2.58,-2.55,-0.66,-0.41,4.99,5.00,4.96
4955.31,7.36,2.57,7.36,2.57,-2.59,-0.63,-0.38,4.77,4.77,4.79
5004.87,7.14,2.53,7.13,2.54,-2.59,-0.60,-0.35,4.55,4.55,4.60
5054.91,6.88,2.49,6.88,2.50,-2.55,-0.57,-0.33,4.33,4.33,4.39
5105.46,6.61,2.46,6.61,2.46,-2.47,-0.53,-0.30,4.13,4.13,4.15
5156.52,6.31,2.40,6.31,2.40,-2.36,-0.49,-0.27,3.95,3.95,3.91
5208.08,6.00,2.30,6.00,2.30,-2.22,-0.44,-0.24,3.78,3.78,3.70
5260.16,5.68,2.13,5.68,2.12,-2.05,-0.39,-0.22,3.63,3.63,3.55
5312.77,5.35,1.86,5.35,1.86,-1.85,-0.34,-0.19,3.50,3.49,3.49
5365.89,5.02,1.51,5.02,1.50,-1.63,-0.28,-0.16,3.39,3.39,3.51
5419.55,4.69,1.06,4.69,1.04,-1.38,-0.21,-0.14,3.31,3.31,3.63
5473.75,4.38,0.48,4.38,0.49,-1.12,-0.14,-0.11,3.26,3.26,3.89
5528.49,4.07,-0.16,4.08,-0.16,-0.84,-0.07,-0.08,3.23,3.23,4.24
5583.77,3.79,-0.87,3.79,-0.89,-0.57,0.02,-0.05,3.21,3.22,4.66
5639.61,3.52,-1.67,3.52,-1.67,-0.31,0.11,-0.03,3.21,3.21,5.19
5696.00,3.25,-2.49,3.26,-2.48,-0.05,0.22,0.00,3.20,3.21,5.74
5752.96,3.01,-3.30,3.02,-3.30,0.21,0.33,0.03,3.21,3.22,6.31
5810.49,2.77,-4.10,2.79,-4.08,0.47,0.46,0.06,3.23,3.25,6.87
5868.60,2.55,-4.84,2.57,-4.82,0.72,0.59,0.08,3.27,3.29,7.39
5927.28,2.34,-5.53,2.38,-5.48,0.98,0.75,0.11,3.32,3.36,7.88
5986.56,2.15,-6.15,2.20,-6.07,1.24,0.92,0.14,3.39,3.44,8.30
6046.42,1.99,-6.68,2.06,-6.58,1.50,1.11,0.17,3.48,3.56,8.67
6106.89,1.84,-7.14,1.94,-6.98,1.76,1.31,0.20,3.60,3.69,8.98
6167.96,1.71,-7.52,1.85,-7.28,2.02,1.54,0.22,3.73,3.86,9.23
6229.64,1.61,-7.79,1.79,-7.48,2.31,1.78,0.25,3.92,4.10,9.40
6291.93,1.54,-7.97,1.77,-7.54,2.61,2.03,0.28,4.15,4.38,9.50
6354.85,1.49,-8.04,1.79,-7.47,2.89,2.29,0.31,4.38,4.68,9.53
