frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.42,0.26,-0.42,0.26,-0.26,-0.29,-0.11,-0.67,-0.67,-0.67
391.85,-0.45,0.25,-0.45,0.25,-0.25,-0.28,-0.11,-0.70,-0.70,-0.70
395.77,-0.47,0.24,-0.47,0.24,-0.24,-0.27,-0.11,-0.72,-0.72,-0.72
399.73,-0.50,0.24,-0.50,0.24,-0.24,-0.26,-0.11,-0.74,-0.74,-0.74
403.72,-0.53,0.23,-0.53,0.23,-0.23,-0.25,-0.10,-0.76,-0.76,-0.76
407.76,-0.56,0.22,-0.56,0.22,-0.22,-0.23,-0.10,-0.78,-0.78,-0.78
411.84,-0.58,0.21,-0.58,0.21,-0.21,-0.22,-0.10,-0.80,-0.80,-0.80
415.96,-0.61,0.20,-0.61,0.20,-0.20,-0.21,-0.10,-0.81,-0.81,-0.81
420.12,-0.64,0.20,-0.64,0.20,-0.20,-0.20,-0.09,-0.83,-0.83,-0.83
424.32,-0.66,0.19,-0.66,0.19,-0.19,-0.19,-0.09,-0.85,-0.85,-0.85
428.56,-0.69,0.18,-0.69,0.18,-0.17,-0.17,-0.09,-0.86,-0.86,-0.86
432.85,-0.71,0.16,-0.71,0.16,-0.16,-0.16,-0.09,-0.87,-0.87,-0.88
437.18,-0.74,0.15,-0.74,0.15,-0.15,-0.15,-0.08,-0.89,-0.89,-0.89
441.55,-0.76,0.13,-0.76,0.13,-0.14,-0.13,-0.08,-0.90,-0.90,-0.90
445.96,-0.78,0.12,-0.78,0.12,-0.12,-0.12,-0.08,-0.91,-0.91,-0.90
450.42,-0.81,0.11,-0.81,0.11,-0.11,-0.11,-0.07,-0.91,-0.91,-0.91
454.93,-0.83,0.09,-0.83,0.09,-0.09,-0.09,-0.07,-0.92,-0.92,-0.92
459.48,-0.85,0.08,-0.85,0.08,-0.07,-0.08,-0.07,-0.93,-0.93,-0.93
464.07,-0.88,0.06,-0.88,0.06,-0.06,-0.06,-0.06,-0.93,-0.93,-0.94
468.71,-0.90,0.04,-0.90,0.04,-0.04,-0.05,-0.06,-0.94,-0.94,-0.94
473.40,-0.92,0.03,-0.92,0.03,-0.03,-0.03,-0.05,-0.95,-0.95,-0.95
478.13,-0.94,0.01,-0.94,0.01,-0.01,-0.02,-0.05,-0.95,-0.95,-0.95
482.91,-0.96,-0.01,-0.96,-0.01,0.01,-0.00,-0.04,-0.96,-0.96,-0.96
487.74,-0.99,-0.02,-0.99,-0.02,0.02,0.01,-0.04,-0.96,-0.96,-0.96
492.62,-1.01,-0.04,-1.01,-0.04,0.04,0.03,-0.03,-0.96,-0.96,-0.97
497.55,-1.02,-0.06,-1.02,-0.06,0.06,0.05,-0.03,-0.97,-0.97,-0.97
502.52,-1.04,-0.07,-1.04,-0.07,0.07,0.06,-0.02,-0.97,-0.97,-0.97
507.55,-1.06,-0.09,-1.06,-0.09,0.09,0.08,-0.01,-0.97,-0.97,-0.97
512.62,-1.08,-0.11,-1.08,-0.11,0.11,0.10,-0.01,-0.97,-0.97,-0.97
517.75,-1.10,-0.12,-1.10,-0.12,0.12,0.12,0.00,-0.98,-0.98,-0.98
522.93,-1.11,-0.14,-1.11,-0.14,0.14,0.14,0.01,-0.98,-0.98,-0.98
528.16,-1.13,-0.16,-1.13,-0.16,0.16,0.15,0.02,-0.98,-0.98,-0.98
533.44,-1.15,-0.17,-1.15,-0.17,0.17,0.17,0.03,-0.98,-0.98,-0.98
538.77,-1.16,-0.19,-1.16,-0.19,0.19,0.19,0.04,-0.98,-0.98,-0.98
544.16,-1.18,-0.20,-1.18,-0.20,0.20,0.21,0.05,-0.98,-0.98,-0.98
549.60,-1.19,-0.22,-1.19,-0.22,0.22,0.23,0.06,-0.98,-0.98,-0.97
555.10,-1.21,-0.23,-1.21,-0.23,0.23,0.25,0.07,-0.97,-0.97,-0.97
560.65,-1.22,-0.25,-1.22,-0.25,0.25,0.27,0.08,-0.97,-0.97,-0.97
566.25,-1.24,-0.26,-1.24,-0.26,0.26,0.29,0.09,-0.97,-0.97,-0.97
571.92,-1.25,-0.28,-1.25,-0.28,0.28,0.31,0.11,-0.97,-0.97,-0.97
577.64,-1.26,-0.30,-1.26,-0.30,0.30,0.34,0.12,-0.97,-0.97,-0.97
583.41,-1.28,-0.31,-1.28,-0.31,0.31,0.36,0.13,-0.96,-0.96,-0.96
589.25,-1.29,-0.33,-1.29,-0.33,0.33,0.38,0.15,-0.96,-0.96,-0.96
595.14,-1.30,-0.34,-1.30,-0.34,0.34,0.40,0.16,-0.96,-0.96,-0.96
601.09,-1.31,-0.36,-1.31,-0.36,0.36,0.42,0.17,-0.95,-0.95,-0.95
607.10,-1.32,-0.37,-1.32,-0.37,0.37,0.44,0.19,-0.95,-0.95,-0.95
613.17,-1.33,-0.39,-1.33,-0.39,0.39,0.47,0.20,-0.94,-0.94,-0.94
619.30,-1.34,-0.40,-1.34,-0.40,0.40,0.49,0.22,-0.94,-0.94,-0.93
625.50,-1.35,-0.42,-1.35,-0.42,0.42,0.51,0.24,-0.93,-0.93,-0.93
631.75,-1.35,-0.43,-1.35,-0.43,0.43,0.53,0.25,-0.92,-0.92,-0.92
638.07,-1.36,-0.45,-1.36,-0.45,0.44,0.55,0.27,-0.92,-0.92,-0.91
644.45,-1.37,-0.46,-1.37,-0.46,0.46,0.57,0.29,-0.91,-0.91,-0.91
650.89,-1.38,-0.48,-1.38,-0.48,0.49,0.58,0.30,-0.90,-0.90,-0.90
657.40,-1.40,-0.51,-1.40,-0.50,0.52,0.60,0.32,-0.88,-0.88,-0.89
663.98,-1.42,-0.53,-1.42,-0.53,0.55,0.62,0.34,-0.87,-0.87,-0.88
670.62,-1.44,-0.57,-1.44,-0.57,0.59,0.63,0.36,-0.85,-0.86,-0.87
677.32,-1.48,-0.62,-1.48,-0.62,0.63,0.65,0.38,-0.85,-0.85,-0.86
684.10,-1.52,-0.67,-1.53,-0.67,0.67,0.66,0.40,-0.86,-0.86,-0.86
690.94,-1.57,-0.72,-1.57,-0.72,0.70,0.67,0.42,-0.86,-0.86,-0.85
697.85,-1.60,-0.76,-1.59,-0.76,0.73,0.68,0.44,-0.86,-0.86,-0.84
704.83,-1.60,-0.78,-1.60,-0.78,0.75,0.68,0.46,-0.85,-0.85,-0.83
711.87,-1.60,-0.78,-1.59,-0.78,0.77,0.69,0.48,-0.83,-0.83,-0.82
718.99,-1.57,-0.77,-1.58,-0.77,0.77,0.69,0.51,-0.80,-0.80,-0.81
726.18,-1.55,-0.76,-1.55,-0.76,0.77,0.69,0.53,-0.78,-0.79,-0.80
733.44,-1.53,-0.75,-1.53,-0.75,0.76,0.70,0.55,-0.77,-0.77,-0.78
740.78,-1.52,-0.74,-1.52,-0.74,0.75,0.69,0.57,-0.77,-0.77,-0.77
748.19,-1.50,-0.74,-1.50,-0.74,0.74,0.69,0.60,-0.76,-0.76,-0.76
755.67,-1.48,-0.73,-1.48,-0.73,0.73,0.69,0.62,-0.74,-0.74,-0.75
763.23,-1.45,-0.72,-1.45,-0.72,0.73,0.68,0.65,-0.72,-0.72,-0.72
770.86,-1.40,-0.71,-1.40,-0.72,0.72,0.67,0.67,-0.68,-0.68,-0.69
778.57,-1.35,-0.72,-1.35,-0.72,0.72,0.67,0.69,-0.63,-0.63,-0.64
786.35,-1.29,-0.72,-1.29,-0.72,0.71,0.66,0.72,-0.58,-0.58,-0.58
794.22,-1.24,-0.72,-1.24,-0.71,0.70,0.65,0.74,-0.53,-0.53,-0.52
802.16,-1.18,-0.70,-1.18,-0.70,0.69,0.64,0.77,-0.49,-0.49,-0.48
810.18,-1.13,-0.67,-1.13,-0.67,0.67,0.63,0.79,-0.46,-0.46,-0.46
818.28,-1.09,-0.65,-1.09,-0.65,0.65,0.61,0.82,-0.44,-0.44,-0.44
826.46,-1.05,-0.62,-1.05,-0.62,0.62,0.60,0.84,-0.43,-0.43,-0.43
834.73,-1.02,-0.59,-1.02,-0.59,0.58,0.59,0.86,-0.43,-0.43,-0.43
843.08,-0.98,-0.56,-0.98,-0.56,0.54,0.58,0.88,-0.44,-0.44,-0.42
851.51,-0.95,-0.52,-0.95,-0.52,0.51,0.56,0.90,-0.45,-0.45,-0.43
860.02,-0.92,-0.48,-0.92,-0.48,0.47,0.55,0.93,-0.44,-0.44,-0.44
868.62,-0.88,-0.43,-0.88,-0.43,0.45,0.54,0.94,-0.43,-0.43,-0.45
877.31,-0.84,-0.40,-0.84,-0.40,0.43,0.52,0.96,-0.41,-0.41,-0.44
886.08,-0.80,-0.40,-0.80,-0.40,0.43,0.51,0.98,-0.37,-0.37,-0.41
894.94,-0.75,-0.41,-0.76,-0.41,0.43,0.50,0.99,-0.32,-0.32,-0.35
903.89,-0.71,-0.44,-0.71,-0.44,0.44,0.49,1.00,-0.26,-0.26,-0.26
912.93,-0.65,-0.47,-0.65,-0.47,0.46,0.47,1.01,-0.20,-0.20,-0.18
922.06,-0.60,-0.50,-0.60,-0.50,0.48,0.46,1.02,-0.12,-0.12,-0.10
931.28,-0.54,-0.51,-0.54,-0.51,0.50,0.45,1.03,-0.04,-0.04,-0.03
940.59,-0.48,-0.52,-0.48,-0.52,0.51,0.44,1.03,0.03,0.03,0.04
950.00,-0.41,-0.52,-0.41,-0.52,0.51,0.43,1.03,0.10,0.10,0.11
959.50,-0.34,-0.51,-0.34,-0.51,0.51,0.42,1.02,0.17,0.17,0.17
969.09,-0.26,-0.50,-0.26,-0.50,0.50,0.41,1.02,0.24,0.24,0.24
978.78,-0.18,-0.48,-0.18,-0.48,0.48,0.40,1.01,0.30,0.30,0.30
988.57,-0.10,-0.46,-0.10,-0.46,0.46,0.39,0.99,0.36,0.36,0.36
998.46,-0.01,-0.44,-0.01,-0.44,0.44,0.37,0.98,0.43,0.43,0.43
1008.44,0.08,-0.42,0.08,-0.42,0.42,0.36,0.96,0.50,0.50,0.49
1018.53,0.17,-0.39,0.17,-0.40,0.40,0.35,0.93,0.56,0.56,0.56
1028.71,0.26,-0.37,0.26,-0.37,0.37,0.34,0.90,0.63,0.63,0.63
1039.00,0.36,-0.35,0.36,-0.35,0.34,0.33,0.87,0.70,0.70,0.70
1049.39,0.46,-0.32,0.46,-0.32,0.32,0.32,0.84,0.78,0.77,0.78
1059.88,0.56,-0.29,0.56,-0.29,0.29,0.31,0.80,0.85,0.85,0.85
1070.48,0.66,-0.26,0.66,-0.26,0.26,0.30,0.76,0.92,0.92,0.92
1081.19,0.76,-0.24,0.76,-0.24,0.24,0.29,0.72,1.00,1.00,0.99
1092.00,0.86,-0.21,0.86,-0.21,0.21,0.28,0.67,1.07,1.07,1.07
1102.92,0.96,-0.19,0.96,-0.19,0.19,0.27,0.62,1.15,1.15,1.15
1113.95,1.06,-0.17,1.06,-0.17,0.17,0.26,0.57,1.23,1.23,1.22
1125.09,1.16,-0.15,1.16,-0.15,0.15,0.25,0.51,1.31,1.31,1.30
1136.34,1.25,-0.13,1.25,-0.13,0.14,0.24,0.46,1.39,1.39,1.39
1147.70,1.34,-0.12,1.34,-0.12,0.12,0.23,0.40,1.47,1.47,1.47
1159.18,1.44,-0.11,1.44,-0.11,0.11,0.22,0.33,1.55,1.55,1.55
1170.77,1.52,-0.10,1.52,-0.10,0.10,0.21,0.27,1.63,1.62,1.63
1182.48,1.61,-0.09,1.61,-0.09,0.09,0.20,0.21,1.70,1.70,1.70
1194.30,1.70,-0.08,1.70,-0.08,0.08,0.18,0.14,1.78,1.78,1.78
1206.25,1.78,-0.07,1.78,-0.07,0.07,0.17,0.07,1.85,1.85,1.85
1218.31,1.86,-0.06,1.86,-0.06,0.06,0.16,-0.00,1.93,1.93,1.93
1230.49,1.94,-0.05,1.94,-0.05,0.05,0.14,-0.07,2.00,2.00,2.00
1242.80,2.02,-0.04,2.02,-0.04,0.04,0.13,-0.14,2.07,2.06,2.06
1255.22,2.10,-0.03,2.10,-0.03,0.03,0.11,-0.22,2.13,2.13,2.13
1267.78,2.18,-0.02,2.18,-0.02,0.02,0.10,-0.29,2.19,2.19,2.19
1280.45,2.25,-0.00,2.25,-0.00,0.00,0.08,-0.37,2.26,2.26,2.26
1293.26,2.33,0.01,2.33,0.01,-0.01,0.06,-0.45,2.31,2.31,2.32
1306.19,2.40,0.03,2.40,0.03,-0.03,0.04,-0.52,2.37,2.37,2.37
1319.25,2.48,0.05,2.47,0.05,-0.04,0.02,-0.60,2.43,2.43,2.43
1332.45,2.55,0.06,2.55,0.06,-0.06,0.00,-0.68,2.49,2.49,2.48
1345.77,2.62,0.08,2.62,0.08,-0.08,-0.02,-0.77,2.54,2.54,2.54
1359.23,2.69,0.10,2.69,0.10,-0.10,-0.04,-0.85,2.59,2.59,2.59
1372.82,2.76,0.12,2.76,0.12,-0.12,-0.06,-0.93,2.64,2.64,2.65
1386.55,2.84,0.14,2.84,0.14,-0.14,-0.09,-1.01,2.70,2.70,2.70
1400.41,2.91,0.16,2.91,0.16,-0.16,-0.11,-1.10,2.74,2.74,2.75
1414.42,2.98,0.19,2.98,0.19,-0.19,-0.14,-1.18,2.79,2.79,2.79
1428.56,3.05,0.22,3.05,0.22,-0.22,-0.17,-1.27,2.83,2.83,2.84
1442.85,3.13,0.25,3.13,0.25,-0.25,-0.20,-1.36,2.88,2.88,2.88
1457.28,3.20,0.28,3.20,0.28,-0.29,-0.24,-1.45,2.91,2.91,2.91
1471.85,3.27,0.32,3.27,0.32,-0.32,-0.27,-1.54,2.95,2.95,2.95
1486.57,3.35,0.36,3.34,0.36,-0.36,-0.31,-1.63,2.98,2.98,2.98
1501.43,3.42,0.41,3.42,0.41,-0.41,-0.34,-1.72,3.01,3.01,3.01
1516.45,3.49,0.45,3.49,0.45,-0.45,-0.39,-1.81,3.04,3.04,3.04
1531.61,3.57,0.50,3.57,0.50,-0.50,-0.43,-1.90,3.07,3.07,3.07
1546.93,3.64,0.55,3.64,0.55,-0.55,-0.48,-2.00,3.10,3.10,3.10
1562.40,3.72,0.60,3.72,0.60,-0.60,-0.52,-2.09,3.12,3.12,3.12
1578.02,3.80,0.65,3.80,0.65,-0.65,-0.58,-2.19,3.15,3.15,3.15
1593.80,3.88,0.71,3.88,0.71,-0.71,-0.63,-2.28,3.17,3.17,3.17
1609.74,3.96,0.77,3.96,0.77,-0.77,-0.69,-2.38,3.19,3.19,3.19
1625.84,4.04,0.83,4.04,0.83,-0.83,-0.75,-2.47,3.21,3.21,3.21
1642.10,4.12,0.89,4.12,0.89,-0.89,-0.81,-2.57,3.23,3.23,3.23
1658.52,4.20,0.96,4.20,0.96,-0.96,-0.88,-2.66,3.24,3.24,3.24
1675.10,4.29,1.03,4.29,1.03,-1.03,-0.95,-2.75,3.25,3.25,3.25
1691.85,4.37,1.11,4.37,1.11,-1.11,-1.03,-2.85,3.26,3.26,3.27
1708.77,4.46,1.18,4.46,1.18,-1.18,-1.11,-2.94,3.27,3.27,3.27
1725.86,4.54,1.26,4.54,1.26,-1.26,-1.19,-3.03,3.28,3.28,3.28
1743.12,4.63,1.34,4.63,1.34,-1.34,-1.28,-3.11,3.29,3.29,3.29
1760.55,4.72,1.43,4.72,1.43,-1.43,-1.37,-3.20,3.29,3.29,3.29
1778.15,4.81,1.52,4.81,1.52,-1.52,-1.47,-3.28,3.29,3.29,3.29
1795.94,4.90,1.61,4.90,1.61,-1.61,-1.57,-3.36,3.29,3.29,3.29
1813.90,4.99,1.70,4.99,1.70,-1.70,-1.68,-3.43,3.29,3.29,3.29
1832.03,5.08,1.79,5.08,1.79,-1.79,-1.78,-3.50,3.29,3.29,3.29
1850.36,5.17,1.89,5.17,1.89,-1.89,-1.90,-3.57,3.28,3.29,3.29
1868.86,5.27,1.99,5.27,1.99,-1.99,-2.01,-3.63,3.28,3.28,3.28
1887.55,5.37,2.09,5.37,2.09,-2.09,-2.13,-3.68,3.28,3.28,3.28
1906.42,5.47,2.19,5.47,2.19,-2.19,-2.25,-3.74,3.27,3.27,3.27
1925.49,5.57,2.30,5.57,2.30,-2.30,-2.37,-3.78,3.27,3.27,3.27
1944.74,5.67,2.41,5.67,2.41,-2.41,-2.49,-3.82,3.26,3.26,3.26
1964.19,5.78,2.52,5.78,2.52,-2.52,-2.61,-3.85,3.26,3.26,3.26
1983.83,5.88,2.64,5.88,2.64,-2.64,-2.73,-3.87,3.25,3.25,3.25
2003.67,5.99,2.75,5.99,2.75,-2.75,-2.84,-3.89,3.24,3.24,3.24
2023.71,6.10,2.86,6.10,2.86,-2.86,-2.95,-3.90,3.23,3.23,3.23
2043.94,6.20,2.98,6.20,2.98,-2.97,-3.06,-3.91,3.23,3.23,3.22
2064.38,6.30,3.09,6.30,3.09,-3.09,-3.17,-3.91,3.22,3.22,3.22
2085.03,6.41,3.20,6.41,3.20,-3.20,-3.27,-3.90,3.21,3.21,3.21
2105.88,6.51,3.31,6.51,3.31,-3.31,-3.36,-3.89,3.20,3.20,3.20
2126.94,6.61,3.42,6.61,3.42,-3.42,-3.46,-3.87,3.18,3.18,3.18
2148.20,6.70,3.53,6.70,3.53,-3.53,-3.55,-3.84,3.17,3.17,3.17
2169.69,6.80,3.64,6.80,3.64,-3.64,-3.64,-3.81,3.16,3.16,3.16
2191.38,6.90,3.75,6.89,3.75,-3.75,-3.72,-3.78,3.15,3.15,3.15
2213.30,6.99,3.85,6.99,3.85,-3.85,-3.81,-3.74,3.13,3.13,3.13
2235.43,7.08,3.96,7.08,3.96,-3.96,-3.90,-3.70,3.12,3.12,3.12
2257.78,7.17,4.07,7.17,4.07,-4.07,-4.00,-3.66,3.10,3.10,3.10
2280.36,7.26,4.17,7.26,4.17,-4.17,-4.09,-3.61,3.08,3.08,3.08
2303.17,7.34,4.28,7.34,4.28,-4.28,-4.19,-3.56,3.06,3.06,3.06
2326.20,7.42,4.38,7.42,4.38,-4.38,-4.30,-3.51,3.04,3.04,3.04
2349.46,7.50,4.49,7.50,4.49,-4.48,-4.41,-3.46,3.02,3.02,3.02
2372.95,7.58,4.59,7.58,4.59,-4.59,-4.53,-3.40,2.99,2.99,2.99
2396.68,7.65,4.70,7.65,4.70,-4.69,-4.65,-3.35,2.96,2.96,2.95
2420.65,7.72,4.80,7.72,4.80,-4.80,-4.79,-3.29,2.92,2.92,2.92
2444.86,7.78,4.91,7.79,4.91,-4.91,-4.92,-3.24,2.87,2.88,2.87
2469.31,7.85,5.03,7.85,5.03,-5.02,-5.07,-3.19,2.82,2.82,2.82
2494.00,7.90,5.14,7.90,5.14,-5.14,-5.22,-3.13,2.76,2.76,2.76
2518.94,7.95,5.27,7.96,5.27,-5.27,-5.37,-3.08,2.68,2.68,2.69
2544.13,8.00,5.41,8.00,5.41,-5.42,-5.53,-3.03,2.59,2.59,2.60
2569.57,8.05,5.55,8.05,5.55,-5.57,-5.69,-2.98,2.48,2.48,2.49
2595.27,8.08,5.71,8.08,5.72,-5.74,-5.85,-2.93,2.35,2.35,2.37
2621.22,8.12,5.89,8.12,5.89,-5.92,-6.01,-2.89,2.20,2.20,2.22
2647.43,8.15,6.08,8.15,6.08,-6.11,-6.17,-2.84,2.04,2.04,2.06
2673.90,8.17,6.28,8.17,6.28,-6.30,-6.31,-2.80,1.87,1.87,1.89
2700.64,8.19,6.48,8.19,6.48,-6.49,-6.45,-2.76,1.70,1.70,1.71
2727.65,8.20,6.67,8.20,6.67,-6.66,-6.58,-2.73,1.54,1.54,1.54
2754.93,8.21,6.84,8.21,6.83,-6.81,-6.68,-2.69,1.40,1.40,1.38
2782.48,8.22,6.96,8.22,6.96,-6.94,-6.77,-2.66,1.28,1.28,1.26
2810.30,8.22,7.05,8.22,7.05,-7.02,-6.83,-2.63,1.20,1.20,1.17
2838.40,8.22,7.09,8.22,7.09,-7.07,-6.86,-2.60,1.15,1.15,1.12
2866.79,8.21,7.08,8.21,7.08,-7.06,-6.87,-2.57,1.14,1.14,1.13
2895.46,8.20,7.02,8.20,7.03,-7.02,-6.83,-2.55,1.18,1.18,1.18
2924.41,8.18,6.93,8.18,6.93,-6.93,-6.77,-2.53,1.26,1.26,1.26
2953.65,8.17,6.79,8.17,6.79,-6.79,-6.66,-2.51,1.38,1.37,1.37
2983.19,8.15,6.61,8.15,6.62,-6.62,-6.52,-2.49,1.53,1.53,1.53
3013.02,8.12,6.40,8.12,6.40,-6.41,-6.34,-2.48,1.72,1.72,1.72
3043.15,8.10,6.16,8.10,6.16,-6.16,-6.13,-2.46,1.94,1.94,1.93
3073.58,8.07,5.88,8.07,5.88,-5.88,-5.88,-2.45,2.19,2.19,2.19
3104.32,8.04,5.57,8.04,5.57,-5.57,-5.60,-2.44,2.48,2.48,2.47
3135.36,8.02,5.24,8.02,5.23,-5.23,-5.28,-2.44,2.79,2.79,2.78
3166.72,7.99,4.87,7.99,4.87,-4.86,-4.94,-2.43,3.13,3.13,3.12
3198.38,7.96,4.48,7.96,4.48,-4.47,-4.57,-2.43,3.49,3.49,3.48
3230.37,7.93,4.07,7.93,4.07,-4.06,-4.18,-2.42,3.87,3.87,3.86
3262.67,7.89,3.64,7.89,3.64,-3.64,-3.76,-2.42,4.26,4.26,4.25
3295.30,7.86,3.21,7.86,3.21,-3.21,-3.32,-2.42,4.66,4.66,4.65
3328.25,7.83,2.78,7.83,2.78,-2.78,-2.87,-2.42,5.06,5.06,5.05
3361.53,7.80,2.35,7.80,2.35,-2.35,-2.40,-2.42,5.45,5.45,5.45
3395.15,7.77,1.94,7.77,1.94,-1.94,-1.95,-2.42,5.83,5.83,5.83
3429.10,7.74,1.55,7.74,1.55,-1.56,-1.50,-2.42,6.18,6.18,6.19
3463.39,7.71,1.19,7.71,1.19,-1.20,-1.11,-2.42,6.51,6.51,6.53
3498.03,7.69,0.87,7.69,0.86,-0.88,-0.76,-2.42,6.81,6.81,6.82
3533.01,7.66,0.58,7.66,0.58,-0.59,-0.51,-2.42,7.07,7.07,7.08
3568.34,7.64,0.33,7.64,0.34,-0.36,-0.32,-2.42,7.29,7.29,7.31
3604.02,7.63,0.15,7.63,0.14,-0.16,-0.20,-2.41,7.47,7.47,7.48
3640.06,7.62,0.00,7.62,-0.00,-0.01,-0.15,-2.41,7.60,7.60,7.62
3676.46,7.61,-0.11,7.61,-0.10,0.09,-0.12,-2.40,7.70,7.70,7.72
3713.22,7.61,-0.16,7.61,-0.16,0.15,-0.12,-2.39,7.76,7.76,7.77
3750.36,7.62,-0.18,7.62,-0.18,0.17,-0.13,-2.37,7.79,7.79,7.79
3787.86,7.63,-0.17,7.63,-0.16,0.16,-0.13,-2.35,7.79,7.79,7.79
3825.74,7.64,-0.12,7.64,-0.13,0.13,-0.13,-2.33,7.77,7.77,7.76
3864.00,7.65,-0.06,7.65,-0.07,0.07,-0.13,-2.31,7.72,7.72,7.71
3902.64,7.66,0.01,7.66,0.01,0.00,-0.12,-2.27,7.66,7.66,7.66
3941.66,7.67,0.09,7.67,0.09,-0.08,-0.10,-2.24,7.59,7.59,7.59
3981.08,7.69,0.17,7.69,0.17,-0.17,-0.08,-2.20,7.52,7.52,7.51
4020.89,7.70,0.26,7.70,0.26,-0.26,-0.06,-2.16,7.44,7.44,7.44
4061.10,7.71,0.35,7.71,0.35,-0.35,-0.05,-2.11,7.37,7.37,7.36
4101.71,7.73,0.44,7.73,0.44,-0.44,-0.04,-2.05,7.29,7.29,7.29
4142.73,7.74,0.52,7.74,0.52,-0.52,-0.04,-1.99,7.22,7.22,7.22
4184.15,7.75,0.60,7.75,0.60,-0.60,-0.04,-1.93,7.15,7.15,7.15
4226.00,7.75,0.67,7.75,0.67,-0.67,-0.06,-1.86,7.08,7.08,7.08
4268.26,7.76,0.74,7.76,0.74,-0.73,-0.09,-1.79,7.02,7.03,7.02
4310.94,7.76,0.79,7.75,0.79,-0.78,-0.14,-1.71,6.97,6.97,6.96
4354.05,7.74,0.84,7.74,0.83,-0.82,-0.20,-1.63,6.92,6.92,6.91
4397.59,7.72,0.86,7.72,0.87,-0.85,-0.28,-1.55,6.88,6.88,6.86
4441.56,7.70,0.89,7.69,0.88,-0.86,-0.37,-1.46,6.83,6.83,6.81
4485.98,7.65,0.89,7.65,0.89,-0.88,-0.49,-1.37,6.78,6.78,6.76
4530.84,7.60,0.89,7.60,0.89,-0.90,-0.62,-1.27,6.71,6.71,6.71
4576.15,7.53,0.89,7.53,0.89,-0.92,-0.78,-1.17,6.61,6.61,6.64
4621.91,7.46,0.90,7.45,0.91,-0.96,-0.94,-1.07,6.50,6.50,6.56
4668.13,7.36,0.94,7.36,0.95,-1.00,-1.11,-0.97,6.36,6.36,6.41
4714.81,7.24,1.01,7.24,1.01,-1.04,-1.29,-0.87,6.20,6.20,6.24
4761.96,7.11,1.09,7.11,1.10,-1.08,-1.44,-0.76,6.03,6.03,6.02
4809.58,6.96,1.18,6.96,1.17,-1.11,-1.59,-0.65,5.85,5.84,5.78
4857.67,6.78,1.21,6.78,1.20,-1.14,-1.68,-0.54,5.64,5.64,5.57
4906.25,6.59,1.20,6.59,1.19,-1.16,-1.75,-0.43,5.42,5.43,5.39
4955.31,6.37,1.15,6.37,1.16,-1.17,-1.72,-0.31,5.20,5.20,5.22
5004.87,6.15,1.11,6.14,1.12,-1.18,-1.66,-0.20,4.97,4.97,5.04
5054.91,5.90,1.08,5.90,1.09,-1.17,-1.49,-0.08,4.74,4.74,4.83
5105.46,5.66,1.08,5.66,1.08,-1.14,-1.29,0.03,4.52,4.52,4.58
5156.52,5.41,1.06,5.41,1.06,-1.09,-1.01,0.15,4.32,4.32,4.34
5208.08,5.15,1.02,5.16,1.02,-1.01,-0.70,0.27,4.15,4.15,4.13
5260.16,4.91,0.93,4.91,0.92,-0.85,-0.36,0.39,4.06,4.06,3.98
5312.77,4.66,0.74,4.66,0.74,-0.61,-0.01,0.52,4.05,4.05,3.92
5365.89,4.42,0.48,4.42,0.48,-0.31,0.34,0.64,4.11,4.11,3.94
5419.55,4.19,0.13,4.19,0.11,0.04,0.69,0.76,4.23,4.23,4.06
5473.75,3.97,-0.36,3.97,-0.35,0.43,1.02,0.89,4.39,4.40,4.32
5528.49,3.75,-0.91,3.76,-0.91,0.84,1.34,1.02,4.59,4.60,4.67
5583.77,3.56,-1.53,3.57,-1.55,1.25,1.63,1.14,4.81,4.82,5.09
5639.61,3.40,-2.23,3.40,-2.22,1.65,1.91,1.27,5.05,5.05,5.62
5696.00,3.24,-2.93,3.26,-2.92,2.02,2.16,1.41,5.26,5.27,6.17
5752.96,3.12,-3.62,3.13,-3.62,2.35,2.41,1.54,5.47,5.48,6.74
5810.49,3.00,-4.30,3.01,-4.28,2.64,2.63,1.68,5.63,5.65,7.30
5868.60,2.88,-4.94,2.90,-4.91,2.89,2.84,1.81,5.78,5.80,7.82
5927.28,2.77,-5.54,2.80,-5.49,3.12,3.02,1.95,5.89,5.92,8.31
5986.56,2.66,-6.07,2.69,-6.01,3.36,3.20,2.09,6.01,6.05,8.73
6046.42,2.55,-6.55,2.59,-6.47,3.61,3.36,2.24,6.16,6.21,9.10
6106.89,2.45,-6.96,2.51,-6.84,3.87,3.51,2.38,6.32,6.38,9.41
6167.96,2.36,-7.30,2.43,-7.13,4.13,3.64,2.53,6.49,6.56,9.67
6229.64,2.29,-7.54,2.37,-7.33,4.42,3.77,2.68,6.71,6.78,9.83
6291.93,2.23,-7.70,2.32,-7.42,4.72,3.89,2.84,6.95,7.04,9.93
6354.85,2.19,-7.77,2.29,-7.41,5.00,4.00,2.99,7.19,7.29,9.96
6418.40,2.16,-7.71,2.26,-7.29,5.25,4.10,3.15,7.42,7.52,9.87
6482.58,2.16,-7.56,2.25,-7.07,5.45,4.20,3.31,7.60,7.70,9.72
6547.41,2.17,-7.33,2.24,-6.77,5.57,4.29,3.47,7.74,7.81,9.50
