frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.85,0.78,0.86,0.78,-0.78,-0.88,-0.52,0.07,0.07,0.07
372.83,0.80,0.71,0.80,0.71,-0.72,-0.83,-0.43,0.09,0.09,0.09
376.56,0.75,0.65,0.75,0.65,-0.65,-0.78,-0.34,0.10,0.10,0.10
380.33,0.70,0.58,0.70,0.58,-0.58,-0.73,-0.26,0.12,0.12,0.12
384.13,0.65,0.52,0.65,0.52,-0.51,-0.67,-0.18,0.14,0.14,0.14
387.97,0.60,0.45,0.60,0.45,-0.45,-0.62,-0.09,0.16,0.16,0.16
391.85,0.56,0.38,0.56,0.38,-0.38,-0.57,-0.01,0.18,0.18,0.18
395.77,0.51,0.31,0.51,0.31,-0.31,-0.51,0.07,0.20,0.19,0.20
399.73,0.46,0.25,0.46,0.25,-0.25,-0.46,0.15,0.21,0.21,0.21
403.72,0.41,0.18,0.41,0.18,-0.18,-0.40,0.23,0.23,0.23,0.23
407.76,0.37,0.12,0.37,0.12,-0.12,-0.35,0.31,0.25,0.25,0.25
411.84,0.32,0.05,0.32,0.05,-0.05,-0.29,0.38,0.27,0.27,0.27
415.96,0.28,-0.01,0.28,-0.01,0.01,-0.23,0.46,0.28,0.28,0.28
420.12,0.23,-0.07,0.23,-0.07,0.07,-0.17,0.53,0.30,0.30,0.30
424.32,0.19,-0.13,0.19,-0.13,0.13,-0.11,0.61,0.32,0.32,0.32
428.56,0.14,-0.19,0.14,-0.19,0.19,-0.05,0.68,0.33,0.33,0.33
432.85,0.10,-0.25,0.10,-0.25,0.25,0.01,0.75,0.35,0.35,0.35
437.18,0.05,-0.31,0.05,-0.31,0.31,0.08,0.82,0.36,0.36,0.36
441.55,0.01,-0.37,0.01,-0.37,0.37,0.14,0.88,0.38,0.38,0.38
445.96,-0.03,-0.43,-0.03,-0.43,0.43,0.21,0.94,0.40,0.40,0.40
450.42,-0.07,-0.48,-0.07,-0.48,0.49,0.28,1.00,0.42,0.42,0.41
454.93,-0.11,-0.54,-0.11,-0.54,0.55,0.35,1.06,0.43,0.43,0.43
459.48,-0.16,-0.60,-0.16,-0.60,0.60,0.42,1.12,0.45,0.45,0.45
464.07,-0.20,-0.66,-0.20,-0.66,0.66,0.49,1.17,0.46,0.46,0.46
468.71,-0.24,-0.72,-0.24,-0.72,0.72,0.56,1.22,0.48,0.48,0.48
473.40,-0.28,-0.78,-0.28,-0.78,0.77,0.63,1.27,0.50,0.50,0.50
478.13,-0.32,-0.83,-0.32,-0.83,0.83,0.71,1.31,0.51,0.51,0.51
482.91,-0.36,-0.88,-0.36,-0.88,0.88,0.78,1.35,0.53,0.53,0.53
487.74,-0.39,-0.93,-0.39,-0.93,0.94,0.86,1.38,0.54,0.54,0.54
492.62,-0.43,-0.99,-0.43,-0.99,0.99,0.93,1.42,0.55,0.55,0.55
497.55,-0.47,-1.03,-0.47,-1.03,1.04,1.01,1.44,0.57,0.56,0.56
502.52,-0.51,-1.08,-0.51,-1.08,1.08,1.08,1.47,0.57,0.57,0.57
507.55,-0.55,-1.13,-0.55,-1.13,1.13,1.16,1.49,0.58,0.58,0.58
512.62,-0.59,-1.18,-0.59,-1.18,1.17,1.24,1.51,0.58,0.58,0.58
517.75,-0.63,-1.22,-0.63,-1.22,1.21,1.31,1.52,0.58,0.58,0.59
522.93,-0.67,-1.25,-0.67,-1.25,1.25,1.39,1.53,0.58,0.58,0.59
528.16,-0.70,-1.28,-0.70,-1.28,1.28,1.46,1.54,0.58,0.58,0.59
533.44,-0.73,-1.31,-0.73,-1.31,1.31,1.54,1.54,0.58,0.58,0.58
538.77,-0.76,-1.34,-0.76,-1.34,1.34,1.61,1.54,0.58,0.58,0.58
544.16,-0.79,-1.37,-0.79,-1.37,1.37,1.68,1.54,0.58,0.58,0.57
549.60,-0.82,-1.39,-0.82,-1.39,1.39,1.74,1.54,0.57,0.57,0.57
555.10,-0.85,-1.42,-0.85,-1.42,1.42,1.81,1.53,0.57,0.57,0.57
560.65,-0.88,-1.45,-0.88,-1.45,1.45,1.87,1.52,0.57,0.57,0.57
566.25,-0.90,-1.48,-0.90,-1.48,1.48,1.93,1.51,0.58,0.58,0.58
571.92,-0.93,-1.51,-0.93,-1.51,1.51,1.98,1.50,0.59,0.59,0.58
577.64,-0.95,-1.54,-0.95,-1.54,1.55,2.04,1.49,0.60,0.60,0.59
583.41,-0.98,-1.58,-0.98,-1.58,1.58,2.08,1.47,0.61,0.60,0.60
589.25,-1.01,-1.62,-1.01,-1.62,1.62,2.12,1.46,0.61,0.61,0.61
595.14,-1.04,-1.66,-1.04,-1.66,1.66,2.16,1.44,0.62,0.62,0.62
601.09,-1.07,-1.70,-1.07,-1.69,1.69,2.19,1.43,0.62,0.62,0.63
607.10,-1.10,-1.73,-1.10,-1.73,1.72,2.22,1.41,0.62,0.63,0.63
613.17,-1.12,-1.76,-1.12,-1.76,1.75,2.24,1.39,0.63,0.63,0.63
619.30,-1.14,-1.78,-1.14,-1.78,1.78,2.25,1.38,0.64,0.64,0.64
625.50,-1.17,-1.80,-1.17,-1.80,1.80,2.26,1.36,0.64,0.64,0.63
631.75,-1.19,-1.82,-1.19,-1.82,1.82,2.27,1.34,0.64,0.64,0.63
638.07,-1.21,-1.84,-1.21,-1.84,1.84,2.26,1.33,0.63,0.63,0.63
644.45,-1.23,-1.86,-1.23,-1.86,1.86,2.26,1.31,0.63,0.63,0.63
650.89,-1.25,-1.87,-1.25,-1.87,1.87,2.24,1.30,0.62,0.62,0.62
657.40,-1.26,-1.88,-1.26,-1.88,1.88,2.23,1.29,0.61,0.61,0.62
663.98,-1.28,-1.89,-1.28,-1.89,1.89,2.20,1.27,0.61,0.61,0.61
670.62,-1.29,-1.89,-1.29,-1.89,1.89,2.18,1.26,0.60,0.60,0.60
677.32,-1.31,-1.89,-1.31,-1.89,1.89,2.15,1.25,0.59,0.59,0.59
684.10,-1.32,-1.89,-1.32,-1.89,1.89,2.11,1.24,0.58,0.57,0.57
690.94,-1.33,-1.89,-1.33,-1.89,1.89,2.07,1.23,0.56,0.56,0.56
697.85,-1.34,-1.89,-1.34,-1.89,1.89,2.03,1.22,0.55,0.55,0.55
704.83,-1.35,-1.89,-1.35,-1.89,1.89,1.99,1.21,0.54,0.54,0.54
711.87,-1.36,-1.88,-1.36,-1.88,1.88,1.94,1.21,0.53,0.52,0.52
718.99,-1.36,-1.87,-1.36,-1.87,1.88,1.90,1.20,0.51,0.51,0.51
726.18,-1.37,-1.87,-1.37,-1.87,1.87,1.85,1.20,0.50,0.50,0.50
733.44,-1.37,-1.86,-1.37,-1.86,1.85,1.80,1.19,0.48,0.48,0.48
740.78,-1.38,-1.84,-1.37,-1.84,1.84,1.75,1.19,0.47,0.47,0.47
748.19,-1.37,-1.83,-1.37,-1.83,1.82,1.70,1.19,0.45,0.45,0.46
755.67,-1.36,-1.81,-1.36,-1.81,1.81,1.65,1.19,0.44,0.44,0.44
763.23,-1.36,-1.78,-1.36,-1.79,1.79,1.60,1.19,0.43,0.43,0.43
770.86,-1.35,-1.76,-1.35,-1.76,1.77,1.54,1.19,0.42,0.42,0.42
778.57,-1.34,-1.74,-1.34,-1.74,1.74,1.49,1.20,0.41,0.41,0.40
786.35,-1.33,-1.72,-1.33,-1.72,1.72,1.44,1.20,0.39,0.39,0.39
794.22,-1.31,-1.69,-1.31,-1.69,1.70,1.39,1.20,0.38,0.38,0.38
802.16,-1.30,-1.67,-1.30,-1.67,1.67,1.34,1.21,0.37,0.37,0.37
810.18,-1.28,-1.64,-1.28,-1.64,1.64,1.29,1.21,0.36,0.36,0.36
818.28,-1.26,-1.62,-1.26,-1.62,1.61,1.25,1.22,0.35,0.35,0.35
826.46,-1.24,-1.58,-1.24,-1.58,1.58,1.20,1.22,0.34,0.34,0.34
834.73,-1.21,-1.55,-1.21,-1.55,1.55,1.16,1.23,0.33,0.33,0.33
843.08,-1.18,-1.51,-1.18,-1.51,1.51,1.11,1.23,0.33,0.33,0.33
851.51,-1.15,-1.47,-1.15,-1.47,1.46,1.07,1.24,0.32,0.32,0.32
860.02,-1.10,-1.42,-1.10,-1.42,1.42,1.03,1.24,0.31,0.31,0.32
868.62,-1.05,-1.37,-1.05,-1.37,1.37,0.99,1.25,0.31,0.31,0.31
877.31,-1.00,-1.31,-1.00,-1.31,1.31,0.95,1.25,0.31,0.31,0.31
886.08,-0.94,-1.25,-0.94,-1.25,1.25,0.91,1.25,0.31,0.31,0.31
894.94,-0.88,-1.19,-0.88,-1.19,1.19,0.87,1.25,0.31,0.31,0.31
903.89,-0.81,-1.13,-0.81,-1.13,1.13,0.83,1.25,0.32,0.32,0.32
912.93,-0.74,-1.06,-0.74,-1.07,1.07,0.80,1.25,0.32,0.32,0.32
922.06,-0.67,-1.00,-0.67,-1.00,1.00,0.77,1.25,0.33,0.33,0.33
931.28,-0.60,-0.93,-0.60,-0.93,0.93,0.73,1.24,0.34,0.34,0.34
940.59,-0.52,-0.87,-0.52,-0.87,0.87,0.70,1.24,0.35,0.35,0.35
950.00,-0.44,-0.80,-0.44,-0.80,0.80,0.67,1.23,0.36,0.36,0.36
959.50,-0.36,-0.73,-0.36,-0.73,0.74,0.64,1.22,0.38,0.38,0.37
969.09,-0.28,-0.67,-0.28,-0.67,0.67,0.61,1.20,0.39,0.39,0.39
978.78,-0.19,-0.60,-0.19,-0.60,0.60,0.58,1.19,0.41,0.41,0.41
988.57,-0.11,-0.54,-0.11,-0.54,0.54,0.56,1.17,0.43,0.43,0.43
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.53,1.15,0.45,0.45,0.46
1008.44,0.08,-0.40,0.08,-0.40,0.40,0.50,1.12,0.48,0.48,0.48
1018.53,0.18,-0.33,0.18,-0.33,0.33,0.48,1.10,0.51,0.51,0.51
1028.71,0.28,-0.26,0.28,-0.26,0.26,0.45,1.07,0.54,0.54,0.54
1039.00,0.38,-0.19,0.38,-0.19,0.19,0.43,1.04,0.57,0.57,0.57
1049.39,0.48,-0.12,0.48,-0.12,0.12,0.41,1.00,0.61,0.60,0.60
1059.88,0.59,-0.05,0.59,-0.05,0.05,0.39,0.97,0.64,0.64,0.64
1070.48,0.69,0.02,0.69,0.02,-0.02,0.37,0.93,0.67,0.67,0.68
1081.19,0.80,0.09,0.80,0.09,-0.09,0.34,0.89,0.71,0.71,0.71
1092.00,0.91,0.16,0.91,0.16,-0.16,0.32,0.84,0.75,0.75,0.75
1102.92,1.02,0.22,1.02,0.22,-0.23,0.30,0.80,0.79,0.79,0.79
1113.95,1.12,0.29,1.12,0.29,-0.29,0.28,0.75,0.83,0.83,0.83
1125.09,1.23,0.35,1.23,0.35,-0.36,0.27,0.70,0.87,0.87,0.88
1136.34,1.33,0.41,1.33,0.41,-0.41,0.25,0.65,0.92,0.92,0.92
1147.70,1.43,0.46,1.43,0.46,-0.47,0.23,0.59,0.96,0.96,0.97
1159.18,1.52,0.51,1.52,0.51,-0.51,0.21,0.54,1.01,1.01,1.01
1170.77,1.61,0.55,1.61,0.55,-0.54,0.19,0.48,1.07,1.06,1.06
1182.48,1.68,0.58,1.68,0.57,-0.56,0.18,0.42,1.12,1.11,1.10
1194.30,1.73,0.58,1.74,0.58,-0.57,0.16,0.36,1.16,1.17,1.15
1206.25,1.78,0.58,1.78,0.57,-0.56,0.14,0.30,1.22,1.21,1.20
1218.31,1.80,0.55,1.80,0.55,-0.54,0.12,0.24,1.26,1.26,1.25
1230.49,1.81,0.51,1.81,0.51,-0.51,0.11,0.18,1.30,1.31,1.30
1242.80,1.81,0.46,1.81,0.46,-0.46,0.09,0.12,1.35,1.35,1.35
1255.22,1.81,0.41,1.81,0.41,-0.41,0.07,0.05,1.40,1.40,1.40
1267.78,1.81,0.35,1.81,0.35,-0.36,0.06,-0.01,1.45,1.45,1.46
1280.45,1.81,0.30,1.81,0.30,-0.30,0.04,-0.08,1.51,1.51,1.51
1293.26,1.82,0.25,1.82,0.25,-0.25,0.02,-0.15,1.57,1.57,1.57
1306.19,1.83,0.20,1.83,0.20,-0.21,0.01,-0.21,1.63,1.62,1.63
1319.25,1.85,0.16,1.85,0.16,-0.17,-0.01,-0.28,1.68,1.68,1.69
1332.45,1.88,0.13,1.88,0.13,-0.14,-0.03,-0.35,1.75,1.74,1.75
1345.77,1.92,0.11,1.92,0.11,-0.11,-0.04,-0.42,1.81,1.81,1.81
1359.23,1.97,0.09,1.97,0.09,-0.10,-0.06,-0.49,1.87,1.88,1.88
1372.82,2.03,0.09,2.03,0.09,-0.09,-0.08,-0.56,1.94,1.94,1.94
1386.55,2.09,0.08,2.09,0.08,-0.08,-0.10,-0.63,2.01,2.01,2.01
1400.41,2.16,0.08,2.16,0.09,-0.08,-0.11,-0.71,2.08,2.08,2.08
1414.42,2.24,0.09,2.24,0.09,-0.09,-0.13,-0.78,2.15,2.15,2.15
1428.56,2.32,0.10,2.32,0.10,-0.09,-0.15,-0.85,2.23,2.23,2.22
1442.85,2.40,0.11,2.40,0.10,-0.10,-0.17,-0.93,2.30,2.30,2.30
1457.28,2.49,0.11,2.49,0.11,-0.11,-0.19,-1.00,2.38,2.38,2.37
1471.85,2.57,0.12,2.57,0.12,-0.12,-0.21,-1.08,2.45,2.45,2.45
1486.57,2.66,0.13,2.66,0.13,-0.13,-0.24,-1.15,2.53,2.53,2.53
1501.43,2.75,0.14,2.75,0.14,-0.14,-0.26,-1.23,2.61,2.61,2.61
1516.45,2.85,0.15,2.85,0.15,-0.15,-0.28,-1.31,2.70,2.70,2.70
1531.61,2.95,0.17,2.95,0.17,-0.17,-0.31,-1.39,2.79,2.78,2.78
1546.93,3.06,0.19,3.06,0.18,-0.18,-0.33,-1.46,2.87,2.87,2.87
1562.40,3.16,0.20,3.16,0.20,-0.20,-0.36,-1.54,2.96,2.96,2.96
1578.02,3.28,0.22,3.28,0.22,-0.22,-0.39,-1.62,3.05,3.05,3.05
1593.80,3.40,0.25,3.40,0.25,-0.25,-0.41,-1.70,3.15,3.15,3.15
1609.74,3.52,0.28,3.52,0.28,-0.28,-0.44,-1.78,3.24,3.24,3.24
1625.84,3.65,0.31,3.66,0.32,-0.32,-0.48,-1.85,3.33,3.34,3.34
1642.10,3.80,0.36,3.80,0.36,-0.37,-0.51,-1.93,3.43,3.43,3.44
1658.52,3.95,0.42,3.95,0.41,-0.42,-0.54,-2.01,3.53,3.53,3.54
1675.10,4.11,0.47,4.11,0.48,-0.48,-0.58,-2.08,3.63,3.63,3.64
1691.85,4.28,0.54,4.28,0.54,-0.54,-0.62,-2.16,3.74,3.73,3.74
1708.77,4.45,0.61,4.45,0.61,-0.61,-0.66,-2.23,3.84,3.84,3.84
1725.86,4.62,0.69,4.62,0.69,-0.68,-0.70,-2.30,3.94,3.94,3.94
1743.12,4.80,0.76,4.80,0.76,-0.76,-0.75,-2.37,4.04,4.04,4.04
1760.55,4.97,0.84,4.97,0.84,-0.83,-0.80,-2.43,4.14,4.14,4.14
1778.15,5.15,0.91,5.15,0.91,-0.91,-0.85,-2.49,4.24,4.24,4.24
1795.94,5.33,0.99,5.33,0.99,-0.99,-0.90,-2.55,4.34,4.34,4.34
1813.90,5.50,1.06,5.50,1.06,-1.06,-0.96,-2.61,4.44,4.44,4.44
1832.03,5.68,1.14,5.68,1.14,-1.14,-1.02,-2.66,4.54,4.54,4.54
1850.36,5.85,1.21,5.85,1.21,-1.21,-1.08,-2.70,4.64,4.64,4.64
1868.86,6.03,1.29,6.03,1.29,-1.29,-1.15,-2.74,4.74,4.74,4.74
1887.55,6.21,1.37,6.21,1.37,-1.36,-1.22,-2.77,4.84,4.84,4.84
1906.42,6.38,1.44,6.38,1.44,-1.44,-1.29,-2.80,4.94,4.94,4.94
1925.49,6.56,1.52,6.56,1.52,-1.52,-1.37,-2.82,5.04,5.04,5.04
1944.74,6.74,1.60,6.74,1.60,-1.60,-1.45,-2.84,5.14,5.14,5.14
1964.19,6.92,1.68,6.92,1.68,-1.68,-1.53,-2.85,5.24,5.24,5.24
1983.83,7.11,1.77,7.11,1.77,-1.77,-1.62,-2.85,5.34,5.34,5.34
2003.67,7.30,1.86,7.30,1.86,-1.86,-1.71,-2.85,5.43,5.43,5.44
2023.71,7.49,1.96,7.49,1.96,-1.96,-1.81,-2.84,5.53,5.53,5.53
2043.94,7.69,2.06,7.69,2.06,-2.07,-1.91,-2.82,5.62,5.62,5.63
2064.38,7.89,2.17,7.89,2.17,-2.18,-2.01,-2.79,5.71,5.72,5.72
2085.03,8.10,2.29,8.10,2.29,-2.29,-2.12,-2.76,5.81,5.81,5.81
2105.88,8.31,2.41,8.31,2.41,-2.41,-2.23,-2.72,5.90,5.90,5.90
2126.94,8.53,2.54,8.53,2.54,-2.54,-2.34,-2.67,5.99,5.99,5.99
2148.20,8.75,2.67,8.75,2.66,-2.66,-2.46,-2.62,6.08,6.08,6.08
2169.69,8.97,2.79,8.97,2.79,-2.79,-2.58,-2.57,6.17,6.17,6.17
2191.38,9.18,2.92,9.18,2.92,-2.92,-2.70,-2.51,6.26,6.26,6.26
2213.30,9.39,3.05,9.39,3.05,-3.04,-2.82,-2.44,6.35,6.35,6.35
2235.43,9.60,3.17,9.60,3.17,-3.17,-2.94,-2.37,6.43,6.43,6.43
2257.78,9.80,3.28,9.80,3.28,-3.28,-3.07,-2.29,6.52,6.52,6.52
2280.36,10.00,3.40,10.00,3.40,-3.40,-3.19,-2.21,6.60,6.60,6.60
2303.17,10.18,3.50,10.18,3.50,-3.50,-3.32,-2.13,6.68,6.68,6.68
2326.20,10.37,3.60,10.37,3.60,-3.61,-3.44,-2.05,6.76,6.76,6.76
2349.46,10.55,3.70,10.55,3.70,-3.70,-3.56,-1.96,6.84,6.84,6.85
2372.95,10.72,3.79,10.72,3.79,-3.80,-3.68,-1.87,6.92,6.92,6.93
2396.68,10.89,3.87,10.89,3.87,-3.88,-3.79,-1.78,7.01,7.01,7.01
2420.65,11.05,3.95,11.05,3.95,-3.95,-3.89,-1.68,7.10,7.10,7.10
2444.86,11.20,4.01,11.20,4.01,-4.01,-3.97,-1.59,7.19,7.19,7.19
2469.31,11.34,4.06,11.34,4.05,-4.05,-4.03,-1.49,7.29,7.29,7.29
2494.00,11.47,4.09,11.47,4.08,-4.08,-4.06,-1.40,7.38,7.38,7.38
2518.94,11.57,4.09,11.57,4.09,-4.09,-4.06,-1.30,7.48,7.48,7.48
2544.13,11.66,4.08,11.66,4.08,-4.08,-4.03,-1.20,7.58,7.57,7.58
2569.57,11.72,4.05,11.72,4.05,-4.05,-3.96,-1.10,7.67,7.67,7.67
2595.27,11.76,3.99,11.76,3.99,-3.99,-3.85,-1.01,7.76,7.77,7.77
2621.22,11.77,3.91,11.77,3.91,-3.91,-3.70,-0.91,7.87,7.86,7.86
2647.43,11.75,3.80,11.75,3.79,-3.79,-3.51,-0.81,7.96,7.96,7.96
2673.90,11.69,3.65,11.69,3.65,-3.64,-3.29,-0.71,8.05,8.05,8.04
2700.64,11.60,3.47,11.60,3.47,-3.46,-3.04,-0.61,8.14,8.14,8.13
2727.65,11.48,3.26,11.47,3.26,-3.25,-2.78,-0.51,8.23,8.23,8.21
2754.93,11.31,3.01,11.31,3.01,-3.00,-2.49,-0.41,8.31,8.31,8.30
2782.48,11.11,2.73,11.11,2.73,-2.72,-2.19,-0.32,8.39,8.39,8.38
2810.30,10.90,2.42,10.90,2.42,-2.41,-1.88,-0.22,8.48,8.48,8.48
2838.40,10.67,2.08,10.67,2.08,-2.08,-1.57,-0.12,8.58,8.59,8.59
2866.79,10.44,1.72,10.44,1.72,-1.73,-1.25,-0.02,8.71,8.71,8.72
2895.46,10.22,1.36,10.22,1.35,-1.36,-0.94,0.08,8.86,8.86,8.86
2924.41,10.01,0.97,10.01,0.97,-0.97,-0.63,0.18,9.04,9.04,9.04
2953.65,9.81,0.58,9.81,0.58,-0.58,-0.32,0.27,9.23,9.24,9.23
2983.19,9.62,0.18,9.62,0.18,-0.17,-0.02,0.37,9.45,9.45,9.44
3013.02,9.42,-0.23,9.42,-0.23,0.24,0.28,0.47,9.66,9.66,9.65
3043.15,9.21,-0.64,9.21,-0.64,0.65,0.57,0.57,9.86,9.86,9.85
3073.58,8.98,-1.05,8.97,-1.05,1.06,0.86,0.66,10.04,10.03,10.02
3104.32,8.72,-1.45,8.72,-1.45,1.46,1.15,0.76,10.18,10.18,10.17
3135.36,8.45,-1.84,8.45,-1.84,1.84,1.43,0.86,10.29,10.29,10.29
3166.72,8.18,-2.21,8.17,-2.21,2.19,1.70,0.96,10.37,10.36,10.38
3198.38,7.91,-2.55,7.91,-2.54,2.51,1.97,1.05,10.41,10.42,10.46
3230.37,7.68,-2.82,7.68,-2.82,2.78,2.23,1.15,10.46,10.46,10.50
3262.67,7.48,-3.06,7.48,-3.05,3.02,2.48,1.24,10.50,10.50,10.53
3295.30,7.31,-3.24,7.32,-3.23,3.21,2.72,1.34,10.53,10.53,10.55
3328.25,7.19,-3.37,7.18,-3.37,3.37,2.94,1.43,10.56,10.55,10.56
3361.53,7.08,-3.48,7.08,-3.48,3.49,3.15,1.53,10.56,10.56,10.55
3395.15,6.98,-3.56,6.98,-3.56,3.58,3.34,1.62,10.56,10.56,10.54
3429.10,6.89,-3.62,6.89,-3.63,3.65,3.51,1.71,10.54,10.54,10.51
3463.39,6.81,-3.68,6.80,-3.68,3.69,3.65,1.80,10.50,10.50,10.48
3498.03,6.72,-3.72,6.72,-3.72,3.72,3.77,1.88,10.45,10.45,10.44
3533.01,6.65,-3.74,6.65,-3.74,3.74,3.86,1.97,10.39,10.39,10.39
3568.34,6.58,-3.75,6.58,-3.75,3.74,3.93,2.05,10.32,10.32,10.33
3604.02,6.52,-3.74,6.52,-3.74,3.72,3.96,2.13,10.24,10.24,10.26
3640.06,6.47,-3.70,6.47,-3.70,3.69,3.98,2.21,10.16,10.16,10.17
3676.46,6.43,-3.65,6.43,-3.65,3.64,3.96,2.28,10.07,10.07,10.08
3713.22,6.40,-3.59,6.40,-3.59,3.58,3.93,2.35,9.98,9.98,9.99
3750.36,6.37,-3.53,6.37,-3.53,3.53,3.88,2.42,9.90,9.90,9.90
3787.86,6.36,-3.46,6.36,-3.46,3.47,3.82,2.48,9.83,9.83,9.82
3825.74,6.35,-3.41,6.35,-3.41,3.43,3.74,2.54,9.78,9.78,9.75
3864.00,6.34,-3.37,6.34,-3.37,3.40,3.66,2.59,9.74,9.74,9.71
3902.64,6.33,-3.37,6.33,-3.36,3.39,3.58,2.64,9.72,9.72,9.70
3941.66,6.32,-3.38,6.32,-3.38,3.41,3.49,2.69,9.73,9.72,9.70
3981.08,6.30,-3.41,6.30,-3.42,3.44,3.41,2.73,9.74,9.73,9.71
4020.89,6.27,-3.47,6.27,-3.47,3.48,3.34,2.76,9.75,9.75,9.74
4061.10,6.24,-3.54,6.24,-3.54,3.54,3.27,2.79,9.78,9.78,9.77
4101.71,6.21,-3.60,6.21,-3.60,3.59,3.21,2.82,9.80,9.80,9.81
4142.73,6.19,-3.65,6.19,-3.65,3.64,3.17,2.84,9.83,9.83,9.84
4184.15,6.18,-3.70,6.18,-3.69,3.68,3.14,2.85,9.85,9.86,9.87
4226.00,6.19,-3.70,6.19,-3.71,3.69,3.12,2.86,9.88,9.88,9.89
4268.26,6.22,-3.69,6.22,-3.69,3.68,3.11,2.87,9.89,9.89,9.91
4310.94,6.27,-3.65,6.27,-3.65,3.63,3.12,2.88,9.90,9.90,9.92
4354.05,6.34,-3.57,6.34,-3.57,3.56,3.13,2.88,9.90,9.90,9.92
4397.59,6.44,-3.46,6.44,-3.47,3.45,3.13,2.88,9.90,9.89,9.90
4441.56,6.55,-3.33,6.55,-3.33,3.32,3.13,2.87,9.87,9.88,9.88
4485.98,6.68,-3.17,6.68,-3.17,3.17,3.08,2.86,9.84,9.84,9.84
4530.84,6.81,-2.98,6.81,-2.98,2.99,3.03,2.86,9.79,9.79,9.79
4576.15,6.94,-2.78,6.94,-2.78,2.79,2.89,2.85,9.72,9.72,9.72
4621.91,7.06,-2.57,7.06,-2.57,2.57,2.73,2.84,9.63,9.63,9.63
4668.13,7.18,-2.34,7.18,-2.34,2.34,2.49,2.83,9.52,9.52,9.52
4714.81,7.29,-2.10,7.29,-2.10,2.09,2.22,2.81,9.38,9.39,9.39
4761.96,7.39,-1.85,7.40,-1.85,1.84,1.90,2.80,9.24,9.24,9.25
4809.58,7.49,-1.59,7.49,-1.59,1.58,1.56,2.79,9.07,9.07,9.08
4857.67,7.57,-1.33,7.57,-1.34,1.33,1.21,2.78,8.90,8.89,8.90
4906.25,7.63,-1.08,7.63,-1.08,1.07,0.87,2.77,8.70,8.70,8.71
4955.31,7.67,-0.83,7.67,-0.83,0.82,0.56,2.77,8.50,8.50,8.50
5004.87,7.69,-0.59,7.69,-0.60,0.59,0.26,2.76,8.29,8.28,8.29
5054.91,7.68,-0.39,7.68,-0.39,0.39,0.05,2.76,8.06,8.07,8.06
5105.46,7.63,-0.21,7.63,-0.20,0.21,-0.13,2.76,7.84,7.84,7.84
5156.52,7.55,-0.06,7.55,-0.06,0.07,-0.21,2.76,7.63,7.62,7.61
5208.08,7.43,0.04,7.42,0.03,-0.01,-0.26,2.76,7.41,7.41,7.39
5260.16,7.25,0.07,7.25,0.08,-0.05,-0.22,2.76,7.20,7.20,7.17
5312.77,7.03,0.07,7.03,0.06,-0.02,-0.14,2.77,7.01,7.01,6.97
5365.89,6.77,-0.01,6.76,-0.02,0.06,-0.00,2.78,6.83,6.82,6.78
5419.55,6.45,-0.15,6.45,-0.16,0.20,0.15,2.80,6.65,6.64,6.60
5473.75,6.10,-0.35,6.10,-0.36,0.37,0.34,2.82,6.47,6.47,6.45
5528.49,5.73,-0.59,5.72,-0.60,0.59,0.53,2.84,6.31,6.31,6.32
5583.77,5.34,-0.87,5.34,-0.88,0.83,0.74,2.86,6.17,6.17,6.21
5639.61,4.99,-1.15,4.98,-1.16,1.09,0.94,2.89,6.07,6.07,6.14
5696.00,4.64,-1.43,4.65,-1.44,1.35,1.16,2.92,5.99,6.01,6.07
5752.96,4.36,-1.69,4.36,-1.70,1.62,1.37,2.95,5.99,5.98,6.05
5810.49,4.10,-1.94,4.10,-1.96,1.89,1.59,2.99,5.99,5.99,6.03
5868.60,3.87,-2.18,3.87,-2.21,2.15,1.82,3.03,6.02,6.02,6.05
5927.28,3.64,-2.44,3.65,-2.47,2.41,2.06,3.08,6.05,6.06,6.08
5986.56,3.43,-2.70,3.44,-2.74,2.67,2.30,3.13,6.10,6.11,6.13
6046.42,3.21,-2.99,3.24,-3.03,2.93,2.57,3.18,6.14,6.16,6.20
6106.89,2.99,-3.29,3.03,-3.33,3.19,2.84,3.24,6.17,6.22,6.28
6167.96,2.76,-3.62,2.83,-3.66,3.45,3.13,3.30,6.20,6.27,6.38
6229.64,2.53,-3.97,2.63,-4.00,3.70,3.42,3.36,6.23,6.33,6.50
6291.93,2.29,-4.34,2.44,-4.34,3.96,3.74,3.43,6.25,6.40,6.63
6354.85,2.04,-4.73,2.26,-4.70,4.23,4.06,3.50,6.27,6.49,6.78
6418.40,1.80,-5.13,2.10,-5.03,4.52,4.37,3.58,6.32,6.62,6.93
6482.58,1.55,-5.55,1.97,-5.34,4.81,4.68,3.66,6.36,6.78,7.10
6547.41,1.32,-5.95,1.89,-5.61,5.09,4.94,3.74,6.41,6.98,7.28
6612.88,1.12,-6.35,1.87,-5.80,5.32,5.20,3.82,6.44,7.19,7.46
6679.01,0.95,-6.72,1.93,-5.92,5.50,5.35,3.90,6.45,7.43,7.67
6745.80,0.84,-7.06,2.05,-5.94,5.61,5.48,3.99,6.44,7.65,7.90
