frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-0.66,-0.19,-0.66,0.66,0.60,1.14,0.47,0.47,0.47
403.72,-0.23,-0.70,-0.23,-0.70,0.70,0.63,1.18,0.47,0.47,0.47
407.76,-0.26,-0.73,-0.26,-0.73,0.73,0.65,1.22,0.48,0.48,0.48
411.84,-0.29,-0.77,-0.29,-0.77,0.77,0.68,1.27,0.48,0.48,0.48
415.96,-0.32,-0.81,-0.32,-0.81,0.81,0.71,1.31,0.49,0.49,0.49
420.12,-0.35,-0.85,-0.35,-0.85,0.85,0.74,1.35,0.50,0.50,0.50
424.32,-0.38,-0.89,-0.38,-0.89,0.89,0.77,1.39,0.51,0.51,0.51
428.56,-0.41,-0.93,-0.41,-0.93,0.93,0.80,1.43,0.52,0.52,0.52
432.85,-0.44,-0.97,-0.44,-0.97,0.97,0.84,1.47,0.53,0.53,0.53
437.18,-0.47,-1.01,-0.47,-1.01,1.01,0.87,1.51,0.54,0.54,0.54
441.55,-0.50,-1.05,-0.50,-1.05,1.05,0.91,1.55,0.55,0.55,0.55
445.96,-0.53,-1.09,-0.53,-1.09,1.09,0.95,1.59,0.56,0.56,0.56
450.42,-0.56,-1.13,-0.56,-1.14,1.14,0.99,1.62,0.58,0.58,0.58
454.93,-0.59,-1.18,-0.59,-1.18,1.18,1.03,1.65,0.59,0.59,0.59
459.48,-0.61,-1.22,-0.61,-1.22,1.22,1.07,1.68,0.61,0.61,0.61
464.07,-0.64,-1.26,-0.64,-1.26,1.26,1.11,1.71,0.62,0.62,0.62
468.71,-0.67,-1.31,-0.67,-1.31,1.31,1.15,1.74,0.64,0.64,0.64
473.40,-0.69,-1.35,-0.69,-1.35,1.35,1.19,1.76,0.66,0.66,0.66
478.13,-0.72,-1.39,-0.72,-1.39,1.39,1.24,1.78,0.67,0.67,0.67
482.91,-0.74,-1.43,-0.74,-1.43,1.43,1.28,1.80,0.69,0.69,0.69
487.74,-0.77,-1.47,-0.77,-1.47,1.47,1.31,1.81,0.70,0.70,0.71
492.62,-0.79,-1.51,-0.79,-1.51,1.51,1.35,1.82,0.72,0.72,0.72
497.55,-0.81,-1.54,-0.81,-1.54,1.54,1.38,1.83,0.73,0.73,0.73
502.52,-0.84,-1.57,-0.84,-1.57,1.57,1.41,1.84,0.73,0.73,0.74
507.55,-0.86,-1.60,-0.86,-1.60,1.59,1.44,1.84,0.74,0.74,0.74
512.62,-0.88,-1.62,-0.88,-1.62,1.62,1.46,1.84,0.74,0.74,0.74
517.75,-0.90,-1.64,-0.90,-1.64,1.64,1.49,1.83,0.73,0.73,0.73
522.93,-0.92,-1.65,-0.92,-1.65,1.65,1.50,1.83,0.73,0.73,0.73
528.16,-0.94,-1.67,-0.94,-1.67,1.67,1.52,1.82,0.73,0.73,0.72
533.44,-0.96,-1.68,-0.96,-1.68,1.68,1.53,1.80,0.72,0.72,0.72
538.77,-0.98,-1.70,-0.98,-1.70,1.70,1.55,1.79,0.71,0.71,0.71
544.16,-1.00,-1.71,-1.00,-1.71,1.71,1.56,1.77,0.71,0.71,0.71
549.60,-1.02,-1.72,-1.02,-1.72,1.72,1.57,1.75,0.70,0.70,0.70
555.10,-1.04,-1.73,-1.04,-1.73,1.73,1.58,1.73,0.69,0.69,0.69
560.65,-1.06,-1.74,-1.06,-1.74,1.74,1.59,1.71,0.69,0.69,0.69
566.25,-1.07,-1.76,-1.07,-1.76,1.75,1.60,1.68,0.68,0.68,0.68
571.92,-1.09,-1.77,-1.09,-1.77,1.77,1.61,1.66,0.67,0.67,0.68
577.64,-1.11,-1.78,-1.11,-1.78,1.78,1.62,1.63,0.67,0.67,0.67
583.41,-1.12,-1.78,-1.12,-1.78,1.78,1.64,1.60,0.66,0.66,0.66
589.25,-1.14,-1.79,-1.14,-1.79,1.79,1.65,1.57,0.66,0.66,0.66
595.14,-1.15,-1.80,-1.15,-1.80,1.80,1.67,1.54,0.65,0.65,0.65
601.09,-1.17,-1.81,-1.17,-1.81,1.81,1.68,1.51,0.64,0.64,0.64
607.10,-1.18,-1.82,-1.18,-1.82,1.82,1.70,1.48,0.64,0.64,0.64
613.17,-1.19,-1.82,-1.19,-1.82,1.82,1.71,1.45,0.63,0.63,0.63
619.30,-1.20,-1.83,-1.20,-1.83,1.83,1.73,1.42,0.63,0.63,0.63
625.50,-1.22,-1.84,-1.22,-1.84,1.84,1.74,1.39,0.62,0.62,0.62
631.75,-1.23,-1.84,-1.23,-1.84,1.84,1.76,1.36,0.61,0.61,0.61
638.07,-1.24,-1.84,-1.24,-1.85,1.85,1.77,1.33,0.61,0.61,0.61
644.45,-1.25,-1.85,-1.25,-1.85,1.85,1.78,1.30,0.60,0.60,0.60
650.89,-1.26,-1.85,-1.26,-1.85,1.85,1.80,1.27,0.60,0.60,0.60
657.40,-1.26,-1.86,-1.26,-1.86,1.86,1.81,1.24,0.59,0.59,0.59
663.98,-1.27,-1.86,-1.27,-1.86,1.86,1.82,1.21,0.59,0.59,0.59
670.62,-1.28,-1.86,-1.28,-1.86,1.86,1.83,1.18,0.58,0.58,0.58
677.32,-1.28,-1.86,-1.28,-1.86,1.86,1.83,1.16,0.58,0.58,0.58
684.10,-1.29,-1.86,-1.29,-1.86,1.86,1.84,1.13,0.57,0.57,0.57
690.94,-1.30,-1.86,-1.30,-1.86,1.86,1.84,1.10,0.57,0.57,0.57
697.85,-1.30,-1.86,-1.30,-1.86,1.86,1.84,1.08,0.56,0.56,0.56
704.83,-1.30,-1.86,-1.30,-1.86,1.86,1.84,1.06,0.56,0.56,0.56
711.87,-1.31,-1.86,-1.31,-1.86,1.86,1.84,1.03,0.55,0.55,0.56
718.99,-1.31,-1.86,-1.31,-1.86,1.86,1.83,1.01,0.55,0.55,0.55
726.18,-1.31,-1.85,-1.31,-1.85,1.85,1.82,0.99,0.55,0.55,0.55
733.44,-1.31,-1.85,-1.31,-1.85,1.85,1.81,0.97,0.55,0.55,0.55
740.78,-1.31,-1.85,-1.31,-1.85,1.85,1.79,0.95,0.54,0.54,0.54
748.19,-1.30,-1.84,-1.30,-1.84,1.85,1.78,0.93,0.54,0.54,0.54
755.67,-1.30,-1.84,-1.30,-1.84,1.85,1.76,0.91,0.54,0.54,0.54
763.23,-1.30,-1.84,-1.30,-1.84,1.84,1.74,0.90,0.54,0.54,0.54
770.86,-1.30,-1.84,-1.30,-1.84,1.84,1.72,0.88,0.54,0.54,0.54
778.57,-1.30,-1.84,-1.30,-1.84,1.84,1.69,0.86,0.54,0.54,0.53
786.35,-1.30,-1.83,-1.30,-1.83,1.83,1.67,0.85,0.54,0.54,0.53
794.22,-1.29,-1.82,-1.29,-1.83,1.82,1.64,0.84,0.53,0.53,0.53
802.16,-1.28,-1.81,-1.28,-1.81,1.80,1.61,0.82,0.53,0.53,0.54
810.18,-1.25,-1.79,-1.25,-1.79,1.77,1.58,0.81,0.52,0.52,0.54
818.28,-1.21,-1.75,-1.21,-1.75,1.73,1.55,0.80,0.52,0.52,0.54
826.46,-1.16,-1.70,-1.16,-1.70,1.69,1.51,0.79,0.53,0.53,0.54
834.73,-1.09,-1.64,-1.09,-1.63,1.63,1.48,0.78,0.54,0.54,0.54
843.08,-1.02,-1.57,-1.02,-1.57,1.57,1.44,0.77,0.55,0.55,0.55
851.51,-0.94,-1.49,-0.94,-1.49,1.50,1.41,0.76,0.56,0.56,0.55
860.02,-0.87,-1.43,-0.87,-1.43,1.44,1.37,0.75,0.57,0.57,0.56
868.62,-0.81,-1.37,-0.81,-1.37,1.38,1.33,0.74,0.58,0.58,0.56
877.31,-0.75,-1.32,-0.75,-1.32,1.33,1.30,0.74,0.58,0.58,0.57
886.08,-0.69,-1.27,-0.69,-1.27,1.28,1.26,0.73,0.58,0.58,0.58
894.94,-0.64,-1.23,-0.64,-1.23,1.23,1.22,0.72,0.59,0.59,0.59
903.89,-0.60,-1.19,-0.59,-1.19,1.19,1.19,0.72,0.59,0.59,0.60
912.93,-0.55,-1.15,-0.55,-1.15,1.15,1.15,0.72,0.60,0.60,0.61
922.06,-0.50,-1.12,-0.50,-1.12,1.11,1.11,0.71,0.62,0.62,0.62
931.28,-0.44,-1.08,-0.44,-1.08,1.07,1.08,0.71,0.63,0.63,0.63
940.59,-0.39,-1.04,-0.39,-1.04,1.03,1.04,0.71,0.64,0.64,0.65
950.00,-0.33,-1.00,-0.33,-1.00,0.99,1.00,0.70,0.66,0.66,0.66
959.50,-0.27,-0.95,-0.27,-0.95,0.95,0.97,0.70,0.68,0.68,0.68
969.09,-0.21,-0.91,-0.21,-0.91,0.91,0.93,0.70,0.70,0.70,0.70
978.78,-0.15,-0.87,-0.15,-0.87,0.87,0.90,0.70,0.72,0.72,0.72
988.57,-0.08,-0.83,-0.08,-0.83,0.83,0.87,0.70,0.75,0.75,0.75
998.46,-0.01,-0.79,-0.01,-0.79,0.79,0.84,0.70,0.78,0.78,0.78
1008.44,0.06,-0.76,0.06,-0.76,0.76,0.80,0.71,0.82,0.82,0.82
1018.53,0.13,-0.73,0.13,-0.73,0.73,0.77,0.71,0.86,0.86,0.86
1028.71,0.21,-0.70,0.21,-0.70,0.70,0.74,0.71,0.90,0.91,0.91
1039.00,0.29,-0.67,0.29,-0.67,0.67,0.71,0.71,0.95,0.95,0.95
1049.39,0.36,-0.64,0.36,-0.64,0.64,0.68,0.72,1.00,1.00,1.00
1059.88,0.44,-0.61,0.44,-0.61,0.61,0.65,0.72,1.05,1.05,1.06
1070.48,0.52,-0.59,0.52,-0.59,0.59,0.63,0.73,1.11,1.11,1.11
1081.19,0.60,-0.56,0.60,-0.56,0.56,0.60,0.73,1.16,1.16,1.16
1092.00,0.68,-0.53,0.68,-0.53,0.53,0.57,0.74,1.22,1.22,1.22
1102.92,0.76,-0.51,0.76,-0.51,0.51,0.55,0.75,1.27,1.27,1.27
1113.95,0.84,-0.48,0.84,-0.48,0.48,0.53,0.75,1.33,1.33,1.33
1125.09,0.93,-0.46,0.93,-0.46,0.46,0.50,0.76,1.38,1.38,1.38
1136.34,1.01,-0.43,1.01,-0.43,0.43,0.48,0.77,1.44,1.44,1.44
1147.70,1.09,-0.41,1.09,-0.41,0.41,0.46,0.78,1.50,1.50,1.50
1159.18,1.17,-0.39,1.17,-0.39,0.39,0.44,0.79,1.56,1.56,1.56
1170.77,1.24,-0.37,1.24,-0.37,0.37,0.42,0.80,1.62,1.62,1.62
1182.48,1.32,-0.35,1.32,-0.35,0.35,0.40,0.82,1.68,1.68,1.68
1194.30,1.40,-0.34,1.40,-0.34,0.34,0.38,0.83,1.74,1.74,1.74
1206.25,1.47,-0.32,1.47,-0.32,0.32,0.37,0.84,1.80,1.80,1.80
1218.31,1.55,-0.31,1.55,-0.31,0.31,0.35,0.86,1.86,1.86,1.86
1230.49,1.62,-0.30,1.62,-0.30,0.30,0.34,0.87,1.92,1.92,1.92
1242.80,1.69,-0.29,1.69,-0.29,0.29,0.32,0.89,1.99,1.99,1.99
1255.22,1.76,-0.29,1.76,-0.29,0.29,0.31,0.90,2.05,2.05,2.05
1267.78,1.83,-0.28,1.83,-0.28,0.28,0.30,0.92,2.12,2.12,2.11
1280.45,1.90,-0.28,1.90,-0.28,0.28,0.29,0.94,2.18,2.18,2.18
1293.26,1.97,-0.28,1.97,-0.28,0.28,0.28,0.96,2.25,2.25,2.25
1306.19,2.03,-0.28,2.03,-0.28,0.28,0.27,0.98,2.31,2.31,2.31
1319.25,2.10,-0.28,2.10,-0.28,0.28,0.27,1.00,2.38,2.38,2.38
1332.45,2.16,-0.29,2.16,-0.29,0.29,0.26,1.02,2.45,2.45,2.45
1345.77,2.23,-0.29,2.23,-0.29,0.29,0.26,1.05,2.52,2.52,2.52
1359.23,2.29,-0.30,2.29,-0.30,0.30,0.25,1.07,2.59,2.59,2.59
1372.82,2.35,-0.31,2.35,-0.31,0.31,0.25,1.10,2.66,2.66,2.66
1386.55,2.41,-0.32,2.41,-0.32,0.32,0.25,1.12,2.73,2.73,2.73
1400.41,2.47,-0.33,2.47,-0.34,0.34,0.25,1.15,2.81,2.81,2.81
1414.42,2.53,-0.35,2.53,-0.35,0.35,0.26,1.18,2.88,2.88,2.88
1428.56,2.59,-0.36,2.59,-0.36,0.36,0.26,1.21,2.95,2.95,2.95
1442.85,2.65,-0.38,2.65,-0.38,0.38,0.26,1.24,3.03,3.03,3.03
1457.28,2.71,-0.39,2.71,-0.39,0.39,0.27,1.27,3.10,3.10,3.10
1471.85,2.77,-0.41,2.77,-0.41,0.41,0.28,1.30,3.18,3.18,3.18
1486.57,2.83,-0.43,2.83,-0.43,0.43,0.29,1.33,3.25,3.25,3.25
1501.43,2.89,-0.45,2.89,-0.45,0.45,0.30,1.37,3.33,3.33,3.33
1516.45,2.94,-0.47,2.94,-0.47,0.47,0.31,1.40,3.41,3.41,3.41
1531.61,3.00,-0.49,3.00,-0.49,0.49,0.32,1.44,3.49,3.49,3.49
1546.93,3.06,-0.51,3.06,-0.51,0.51,0.33,1.47,3.57,3.57,3.57
1562.40,3.12,-0.53,3.12,-0.53,0.53,0.35,1.51,3.65,3.65,3.65
1578.02,3.18,-0.55,3.18,-0.55,0.55,0.37,1.55,3.73,3.73,3.73
1593.80,3.24,-0.57,3.24,-0.57,0.57,0.38,1.58,3.81,3.81,3.81
1609.74,3.30,-0.59,3.30,-0.59,0.59,0.40,1.62,3.89,3.89,3.89
1625.84,3.36,-0.62,3.36,-0.62,0.62,0.42,1.66,3.98,3.98,3.98
1642.10,3.42,-0.64,3.42,-0.64,0.64,0.45,1.70,4.06,4.06,4.06
1658.52,3.48,-0.66,3.48,-0.66,0.66,0.47,1.73,4.14,4.14,4.14
1675.10,3.54,-0.69,3.54,-0.69,0.69,0.50,1.77,4.23,4.23,4.23
1691.85,3.60,-0.71,3.60,-0.71,0.71,0.52,1.81,4.31,4.31,4.31
1708.77,3.66,-0.74,3.66,-0.74,0.74,0.55,1.84,4.40,4.40,4.40
1725.86,3.72,-0.76,3.72,-0.76,0.76,0.58,1.88,4.49,4.49,4.49
1743.12,3.78,-0.79,3.78,-0.79,0.79,0.61,1.91,4.57,4.57,4.57
1760.55,3.84,-0.82,3.84,-0.82,0.82,0.64,1.94,4.66,4.66,4.66
1778.15,3.90,-0.84,3.90,-0.84,0.84,0.68,1.97,4.75,4.75,4.75
1795.94,3.96,-0.87,3.96,-0.87,0.87,0.71,2.00,4.84,4.84,4.84
1813.90,4.03,-0.90,4.03,-0.90,0.90,0.75,2.02,4.92,4.92,4.92
1832.03,4.09,-0.93,4.09,-0.93,0.93,0.79,2.05,5.01,5.01,5.01
1850.36,4.15,-0.96,4.15,-0.96,0.96,0.83,2.07,5.10,5.10,5.10
1868.86,4.21,-0.99,4.21,-0.99,0.99,0.87,2.09,5.19,5.19,5.19
1887.55,4.26,-1.02,4.26,-1.02,1.02,0.91,2.10,5.28,5.28,5.28
1906.42,4.32,-1.05,4.32,-1.05,1.05,0.96,2.11,5.37,5.37,5.37
1925.49,4.38,-1.08,4.38,-1.08,1.08,1.01,2.11,5.46,5.46,5.46
1944.74,4.44,-1.12,4.44,-1.12,1.12,1.05,2.12,5.55,5.56,5.56
1964.19,4.49,-1.15,4.49,-1.15,1.15,1.10,2.11,5.65,5.65,5.65
1983.83,4.55,-1.19,4.55,-1.19,1.19,1.15,2.11,5.74,5.74,5.74
2003.67,4.60,-1.22,4.60,-1.22,1.22,1.21,2.10,5.83,5.83,5.83
2023.71,4.66,-1.26,4.66,-1.26,1.26,1.26,2.08,5.92,5.92,5.92
2043.94,4.71,-1.30,4.71,-1.30,1.30,1.32,2.07,6.01,6.01,6.01
2064.38,4.76,-1.35,4.76,-1.35,1.35,1.37,2.04,6.10,6.10,6.10
2085.03,4.81,-1.39,4.81,-1.39,1.39,1.43,2.02,6.19,6.19,6.19
2105.88,4.85,-1.43,4.85,-1.43,1.43,1.49,1.99,6.28,6.28,6.28
2126.94,4.90,-1.48,4.90,-1.48,1.48,1.55,1.95,6.38,6.38,6.38
2148.20,4.94,-1.53,4.94,-1.53,1.53,1.61,1.91,6.47,6.47,6.47
2169.69,4.98,-1.58,4.98,-1.58,1.58,1.67,1.87,6.56,6.56,6.56
2191.38,5.01,-1.63,5.01,-1.63,1.63,1.72,1.82,6.65,6.65,6.65
2213.30,5.05,-1.69,5.05,-1.69,1.69,1.78,1.78,6.73,6.74,6.73
2235.43,5.08,-1.74,5.08,-1.74,1.75,1.84,1.72,6.82,6.82,6.82
2257.78,5.11,-1.80,5.11,-1.80,1.81,1.90,1.67,6.91,6.91,6.91
2280.36,5.13,-1.87,5.13,-1.87,1.87,1.95,1.61,7.00,7.00,7.00
2303.17,5.15,-1.93,5.15,-1.93,1.94,2.00,1.56,7.09,7.09,7.09
2326.20,5.17,-2.00,5.17,-2.00,2.00,2.05,1.50,7.18,7.18,7.17
2349.46,5.19,-2.07,5.19,-2.07,2.07,2.09,1.43,7.26,7.26,7.25
2372.95,5.20,-2.13,5.20,-2.14,2.14,2.13,1.37,7.34,7.34,7.34
2396.68,5.22,-2.20,5.22,-2.20,2.20,2.17,1.31,7.42,7.42,7.42
2420.65,5.24,-2.26,5.24,-2.26,2.26,2.20,1.24,7.49,7.49,7.50
2444.86,5.26,-2.31,5.26,-2.31,2.30,2.23,1.18,7.56,7.56,7.57
2469.31,5.29,-2.35,5.29,-2.35,2.33,2.25,1.11,7.61,7.62,7.64
2494.00,5.33,-2.36,5.33,-2.36,2.34,2.26,1.04,7.67,7.67,7.69
2518.94,5.37,-2.36,5.37,-2.36,2.34,2.27,0.97,7.72,7.72,7.73
2544.13,5.42,-2.34,5.42,-2.34,2.33,2.27,0.91,7.75,7.75,7.76
2569.57,5.48,-2.31,5.48,-2.31,2.31,2.27,0.84,7.79,7.79,7.78
2595.27,5.53,-2.27,5.53,-2.27,2.28,2.26,0.77,7.81,7.81,7.80
2621.22,5.58,-2.23,5.58,-2.24,2.25,2.25,0.70,7.83,7.82,7.81
2647.43,5.61,-2.20,5.61,-2.21,2.22,2.23,0.63,7.83,7.83,7.82
2673.90,5.64,-2.18,5.64,-2.18,2.19,2.21,0.56,7.83,7.83,7.82
2700.64,5.66,-2.16,5.66,-2.16,2.17,2.18,0.50,7.83,7.83,7.82
2727.65,5.68,-2.15,5.68,-2.15,2.15,2.16,0.43,7.83,7.83,7.82
2754.93,5.68,-2.14,5.68,-2.14,2.14,2.12,0.36,7.82,7.82,7.82
2782.48,5.68,-2.13,5.69,-2.13,2.13,2.09,0.29,7.81,7.81,7.81
2810.30,5.68,-2.12,5.68,-2.12,2.12,2.06,0.22,7.80,7.80,7.80
2838.40,5.68,-2.11,5.68,-2.11,2.11,2.03,0.15,7.79,7.79,7.79
2866.79,5.68,-2.10,5.68,-2.10,2.10,2.00,0.09,7.78,7.78,7.78
2895.46,5.67,-2.09,5.67,-2.09,2.09,1.97,0.02,7.76,7.76,7.76
2924.41,5.67,-2.07,5.67,-2.07,2.07,1.94,-0.05,7.74,7.74,7.74
2953.65,5.66,-2.05,5.66,-2.05,2.06,1.92,-0.12,7.72,7.72,7.72
2983.19,5.66,-2.03,5.66,-2.03,2.04,1.89,-0.18,7.70,7.70,7.69
3013.02,5.66,-2.01,5.66,-2.01,2.01,1.87,-0.25,7.67,7.67,7.67
3043.15,5.66,-1.98,5.66,-1.98,1.98,1.85,-0.32,7.64,7.64,7.64
3073.58,5.66,-1.94,5.66,-1.95,1.95,1.82,-0.39,7.60,7.60,7.60
3104.32,5.66,-1.90,5.66,-1.90,1.90,1.79,-0.45,7.57,7.57,7.57
3135.36,5.67,-1.85,5.67,-1.85,1.85,1.75,-0.52,7.53,7.52,7.53
3166.72,5.69,-1.79,5.69,-1.79,1.79,1.69,-0.59,7.48,7.48,7.48
3198.38,5.71,-1.73,5.72,-1.72,1.72,1.62,-0.65,7.43,7.43,7.44
3230.37,5.75,-1.64,5.75,-1.64,1.63,1.53,-0.72,7.39,7.38,7.39
3262.67,5.80,-1.54,5.80,-1.54,1.53,1.43,-0.78,7.34,7.34,7.34
3295.30,5.86,-1.43,5.86,-1.43,1.43,1.32,-0.85,7.28,7.29,7.29
3328.25,5.93,-1.31,5.93,-1.31,1.31,1.19,-0.91,7.23,7.23,7.24
3361.53,6.00,-1.18,6.00,-1.18,1.18,1.06,-0.97,7.18,7.18,7.18
3395.15,6.07,-1.04,6.07,-1.04,1.05,0.93,-1.04,7.12,7.12,7.12
3429.10,6.15,-0.90,6.15,-0.90,0.91,0.79,-1.10,7.06,7.06,7.05
3463.39,6.22,-0.77,6.22,-0.77,0.77,0.66,-1.16,6.99,6.99,6.99
3498.03,6.29,-0.63,6.29,-0.63,0.63,0.53,-1.22,6.92,6.92,6.92
3533.01,6.36,-0.49,6.36,-0.49,0.49,0.39,-1.27,6.85,6.85,6.85
3568.34,6.43,-0.34,6.43,-0.34,0.34,0.26,-1.33,6.77,6.77,6.77
3604.02,6.50,-0.20,6.50,-0.20,0.20,0.14,-1.38,6.69,6.69,6.70
3640.06,6.57,-0.05,6.57,-0.05,0.05,0.01,-1.43,6.61,6.61,6.62
3676.46,6.64,0.11,6.64,0.11,-0.11,-0.12,-1.48,6.53,6.53,6.53
3713.22,6.72,0.27,6.72,0.27,-0.27,-0.26,-1.52,6.45,6.45,6.45
3750.36,6.80,0.43,6.80,0.43,-0.44,-0.39,-1.57,6.36,6.36,6.37
3787.86,6.88,0.61,6.88,0.61,-0.61,-0.54,-1.61,6.27,6.27,6.28
3825.74,6.97,0.78,6.97,0.78,-0.79,-0.68,-1.64,6.18,6.18,6.19
3864.00,7.06,0.96,7.06,0.96,-0.96,-0.84,-1.68,6.09,6.09,6.10
3902.64,7.14,1.14,7.14,1.14,-1.14,-1.00,-1.70,6.00,6.00,6.00
3941.66,7.23,1.32,7.23,1.32,-1.32,-1.17,-1.73,5.91,5.91,5.91
3981.08,7.31,1.50,7.31,1.50,-1.49,-1.34,-1.75,5.82,5.82,5.81
4020.89,7.39,1.67,7.39,1.67,-1.66,-1.53,-1.77,5.73,5.73,5.72
4061.10,7.46,1.84,7.46,1.84,-1.83,-1.72,-1.78,5.63,5.63,5.62
4101.71,7.53,2.01,7.53,2.01,-2.00,-1.92,-1.80,5.53,5.53,5.52
4142.73,7.60,2.18,7.60,2.18,-2.18,-2.12,-1.80,5.43,5.43,5.43
4184.15,7.68,2.35,7.68,2.35,-2.35,-2.32,-1.81,5.32,5.32,5.33
4226.00,7.76,2.53,7.76,2.53,-2.54,-2.52,-1.81,5.22,5.22,5.23
4268.26,7.85,2.72,7.85,2.72,-2.73,-2.71,-1.81,5.12,5.12,5.13
4310.94,7.95,2.92,7.95,2.92,-2.94,-2.90,-1.80,5.02,5.02,5.03
4354.05,8.07,3.14,8.07,3.14,-3.15,-3.08,-1.79,4.92,4.92,4.93
4397.59,8.20,3.36,8.20,3.36,-3.37,-3.27,-1.78,4.83,4.83,4.84
4441.56,8.33,3.59,8.33,3.59,-3.59,-3.45,-1.77,4.73,4.73,4.74
4485.98,8.46,3.82,8.46,3.82,-3.82,-3.64,-1.76,4.64,4.64,4.64
4530.84,8.58,4.04,8.58,4.04,-4.04,-3.83,-1.74,4.55,4.54,4.54
4576.15,8.70,4.25,8.70,4.25,-4.25,-4.03,-1.72,4.45,4.45,4.45
4621.91,8.81,4.45,8.81,4.45,-4.45,-4.24,-1.71,4.36,4.36,4.36
4668.13,8.90,4.63,8.90,4.63,-4.63,-4.44,-1.69,4.27,4.27,4.27
4714.81,8.97,4.78,8.97,4.79,-4.78,-4.63,-1.67,4.18,4.19,4.18
4761.96,9.02,4.92,9.02,4.92,-4.92,-4.80,-1.65,4.11,4.11,4.10
4809.58,9.05,5.02,9.05,5.02,-5.02,-4.95,-1.63,4.03,4.03,4.03
4857.67,9.06,5.10,9.06,5.09,-5.09,-5.05,-1.61,3.97,3.97,3.96
4906.25,9.03,5.13,9.03,5.13,-5.12,-5.12,-1.59,3.91,3.92,3.90
4955.31,8.99,5.13,8.99,5.13,-5.11,-5.11,-1.57,3.88,3.88,3.86
5004.87,8.92,5.09,8.91,5.08,-5.07,-5.07,-1.55,3.85,3.85,3.83
5054.91,8.81,4.99,8.82,5.00,-4.98,-4.95,-1.53,3.83,3.83,3.82
5105.46,8.69,4.87,8.69,4.87,-4.86,-4.81,-1.51,3.83,3.83,3.82
5156.52,8.55,4.72,8.54,4.71,-4.71,-4.60,-1.49,3.84,3.83,3.83
5208.08,8.37,4.52,8.37,4.52,-4.52,-4.38,-1.48,3.85,3.85,3.85
5260.16,8.18,4.31,8.18,4.31,-4.31,-4.13,-1.46,3.87,3.87,3.87
5312.77,7.98,4.08,7.98,4.08,-4.08,-3.87,-1.45,3.89,3.89,3.90
5365.89,7.76,3.83,7.76,3.83,-3.83,-3.60,-1.44,3.92,3.92,3.93
5419.55,7.52,3.57,7.52,3.57,-3.57,-3.33,-1.43,3.96,3.96,3.96
5473.75,7.28,3.30,7.29,3.30,-3.29,-3.08,-1.42,3.99,3.99,3.99
5528.49,7.04,3.02,7.04,3.02,-3.01,-2.82,-1.41,4.02,4.03,4.02
5583.77,6.79,2.74,6.79,2.74,-2.73,-2.58,-1.41,4.06,4.06,4.06
5639.61,6.54,2.45,6.55,2.45,-2.45,-2.35,-1.40,4.09,4.09,4.09
5696.00,6.30,2.17,6.30,2.17,-2.18,-2.13,-1.40,4.12,4.13,4.13
5752.96,6.06,1.90,6.07,1.91,-1.91,-1.91,-1.40,4.15,4.16,4.17
5810.49,5.84,1.64,5.86,1.65,-1.66,-1.70,-1.40,4.18,4.19,4.20
5868.60,5.64,1.40,5.66,1.42,-1.43,-1.49,-1.40,4.22,4.24,4.24
5927.28,5.46,1.18,5.49,1.21,-1.21,-1.30,-1.41,4.25,4.28,4.28
5986.56,5.30,0.98,5.34,1.02,-1.02,-1.12,-1.41,4.28,4.32,4.32
6046.42,5.17,0.81,5.21,0.86,-0.85,-0.96,-1.42,4.31,4.36,4.36
6106.89,5.04,0.65,5.11,0.72,-0.71,-0.81,-1.43,4.33,4.40,4.40
6167.96,4.94,0.51,5.03,0.60,-0.60,-0.71,-1.44,4.34,4.43,4.43
6229.64,4.86,0.39,4.98,0.52,-0.52,-0.63,-1.45,4.34,4.46,4.47
6291.93,4.80,0.30,4.96,0.47,-0.47,-0.62,-1.47,4.33,4.49,4.51
6354.85,4.78,0.24,4.97,0.45,-0.46,-0.63,-1.48,4.32,4.51,4.54
6418.40,4.77,0.19,5.01,0.48,-0.49,-0.68,-1.50,4.28,4.52,4.58
6482.58,4.79,0.18,5.09,0.54,-0.56,-0.75,-1.52,4.23,4.53,4.61
6547.41,4.84,0.21,5.20,0.65,-0.67,-0.84,-1.54,4.17,4.53,4.64
6612.88,4.92,0.26,5.35,0.80,-0.82,-0.93,-1.56,4.09,4.53,4.66
6679.01,5.04,0.35,5.52,0.98,-1.01,-1.04,-1.58,4.03,4.51,4.68
6745.80,5.19,0.49,5.72,1.20,-1.22,-1.15,-1.60,3.97,4.49,4.70
6813.26,5.37,0.66,5.92,1.44,-1.45,-1.28,-1.62,3.92,4.47,4.71
6881.39,5.61,0.89,6.12,1.69,-1.68,-1.42,-1.65,3.92,4.44,4.72
6950.21,5.89,1.18,6.31,1.92,-1.91,-1.58,-1.67,3.98,4.40,4.71
7019.71,6.22,1.52,6.46,2.14,-2.11,-1.75,-1.69,4.10,4.35,4.70
7089.91,6.60,1.93,6.58,2.32,-2.29,-1.94,-1.71,4.32,4.30,4.67
7160.81,7.06,2.43,6.66,2.46,-2.42,-2.12,-1.73,4.64,4.24,4.63
7232.41,7.57,2.98,6.69,2.54,-2.50,-2.28,-1.75,5.07,4.18,4.59
