frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.53,4.42,6.53,4.42,-4.42,-4.42,-3.57,2.11,2.11,2.11
380.33,6.46,4.38,6.46,4.38,-4.38,-4.37,-3.54,2.09,2.09,2.08
384.13,6.39,4.33,6.39,4.33,-4.33,-4.32,-3.52,2.06,2.06,2.06
387.97,6.32,4.28,6.32,4.28,-4.28,-4.27,-3.49,2.04,2.04,2.04
391.85,6.24,4.23,6.24,4.23,-4.23,-4.21,-3.47,2.01,2.01,2.01
395.77,6.17,4.18,6.17,4.18,-4.18,-4.16,-3.45,1.99,1.99,1.99
399.73,6.10,4.12,6.09,4.12,-4.13,-4.10,-3.43,1.97,1.97,1.97
403.72,6.02,4.07,6.02,4.07,-4.07,-4.05,-3.41,1.95,1.95,1.95
407.76,5.95,4.02,5.95,4.02,-4.02,-3.99,-3.40,1.93,1.93,1.93
411.84,5.87,3.96,5.87,3.96,-3.96,-3.94,-3.38,1.91,1.91,1.91
415.96,5.80,3.90,5.80,3.90,-3.90,-3.88,-3.37,1.89,1.89,1.89
420.12,5.72,3.84,5.72,3.84,-3.84,-3.82,-3.36,1.88,1.88,1.88
424.32,5.64,3.78,5.64,3.78,-3.78,-3.76,-3.35,1.86,1.86,1.86
428.56,5.57,3.72,5.57,3.72,-3.72,-3.70,-3.34,1.85,1.85,1.85
432.85,5.49,3.66,5.49,3.66,-3.66,-3.64,-3.33,1.83,1.83,1.83
437.18,5.42,3.60,5.42,3.60,-3.60,-3.58,-3.31,1.82,1.82,1.82
441.55,5.35,3.53,5.35,3.53,-3.53,-3.52,-3.30,1.81,1.81,1.81
445.96,5.27,3.47,5.27,3.47,-3.47,-3.45,-3.29,1.80,1.80,1.81
450.42,5.20,3.40,5.20,3.40,-3.40,-3.39,-3.28,1.80,1.80,1.80
454.93,5.12,3.33,5.12,3.33,-3.34,-3.33,-3.26,1.79,1.79,1.79
459.48,5.05,3.27,5.05,3.27,-3.27,-3.26,-3.25,1.78,1.78,1.78
464.07,4.98,3.20,4.98,3.20,-3.20,-3.20,-3.23,1.78,1.78,1.78
468.71,4.90,3.13,4.90,3.13,-3.13,-3.13,-3.21,1.77,1.77,1.77
473.40,4.82,3.06,4.82,3.06,-3.06,-3.06,-3.18,1.76,1.76,1.76
478.13,4.75,2.99,4.75,2.99,-2.99,-2.99,-3.16,1.76,1.76,1.76
482.91,4.67,2.91,4.67,2.92,-2.92,-2.93,-3.13,1.75,1.75,1.75
487.74,4.59,2.84,4.59,2.84,-2.84,-2.86,-3.09,1.75,1.75,1.75
492.62,4.51,2.77,4.51,2.77,-2.77,-2.79,-3.06,1.74,1.74,1.74
497.55,4.44,2.70,4.44,2.70,-2.70,-2.72,-3.02,1.74,1.74,1.74
502.52,4.36,2.62,4.36,2.62,-2.62,-2.65,-2.98,1.74,1.74,1.74
507.55,4.29,2.55,4.29,2.55,-2.55,-2.57,-2.93,1.74,1.74,1.74
512.62,4.21,2.48,4.21,2.48,-2.48,-2.50,-2.88,1.74,1.74,1.74
517.75,4.14,2.40,4.14,2.40,-2.40,-2.43,-2.83,1.73,1.73,1.73
522.93,4.06,2.33,4.06,2.33,-2.33,-2.36,-2.77,1.73,1.73,1.73
528.16,3.99,2.26,3.99,2.26,-2.26,-2.28,-2.71,1.73,1.73,1.73
533.44,3.91,2.18,3.91,2.18,-2.18,-2.21,-2.65,1.73,1.73,1.73
538.77,3.84,2.11,3.84,2.11,-2.11,-2.13,-2.58,1.73,1.72,1.73
544.16,3.76,2.04,3.76,2.04,-2.04,-2.06,-2.51,1.72,1.72,1.72
549.60,3.68,1.96,3.68,1.96,-1.96,-1.98,-2.44,1.72,1.72,1.72
555.10,3.61,1.89,3.61,1.89,-1.89,-1.90,-2.36,1.72,1.72,1.72
560.65,3.53,1.82,3.53,1.82,-1.82,-1.83,-2.28,1.72,1.72,1.72
566.25,3.46,1.74,3.46,1.74,-1.74,-1.75,-2.20,1.71,1.71,1.71
571.92,3.38,1.67,3.38,1.67,-1.67,-1.67,-2.12,1.71,1.71,1.71
577.64,3.31,1.59,3.31,1.59,-1.60,-1.59,-2.04,1.71,1.71,1.71
583.41,3.23,1.52,3.23,1.52,-1.52,-1.51,-1.95,1.71,1.71,1.71
589.25,3.16,1.45,3.16,1.45,-1.45,-1.43,-1.87,1.71,1.71,1.71
595.14,3.08,1.37,3.08,1.37,-1.37,-1.35,-1.78,1.71,1.71,1.71
601.09,3.00,1.29,3.00,1.29,-1.29,-1.28,-1.69,1.71,1.71,1.71
607.10,2.93,1.22,2.93,1.22,-1.22,-1.20,-1.60,1.71,1.71,1.71
613.17,2.85,1.14,2.85,1.14,-1.14,-1.11,-1.51,1.71,1.71,1.71
619.30,2.77,1.06,2.77,1.06,-1.06,-1.03,-1.42,1.71,1.71,1.71
625.50,2.69,0.98,2.69,0.98,-0.98,-0.95,-1.33,1.71,1.71,1.71
631.75,2.61,0.90,2.61,0.90,-0.89,-0.87,-1.24,1.71,1.71,1.71
638.07,2.52,0.81,2.52,0.81,-0.81,-0.79,-1.15,1.71,1.71,1.71
644.45,2.44,0.73,2.44,0.73,-0.73,-0.71,-1.06,1.71,1.71,1.71
650.89,2.35,0.64,2.35,0.64,-0.64,-0.63,-0.96,1.71,1.71,1.71
657.40,2.27,0.55,2.27,0.55,-0.55,-0.55,-0.87,1.72,1.72,1.72
663.98,2.18,0.46,2.18,0.46,-0.46,-0.47,-0.78,1.72,1.72,1.72
670.62,2.09,0.37,2.09,0.37,-0.37,-0.39,-0.69,1.72,1.72,1.72
677.32,2.01,0.28,2.01,0.28,-0.28,-0.31,-0.60,1.72,1.72,1.72
684.10,1.92,0.20,1.92,0.20,-0.20,-0.23,-0.50,1.72,1.72,1.72
690.94,1.84,0.11,1.84,0.11,-0.11,-0.15,-0.41,1.73,1.73,1.73
697.85,1.76,0.03,1.76,0.03,-0.03,-0.07,-0.32,1.73,1.73,1.73
704.83,1.68,-0.05,1.68,-0.05,0.05,0.01,-0.23,1.73,1.73,1.73
711.87,1.60,-0.13,1.60,-0.13,0.13,0.09,-0.14,1.73,1.73,1.73
718.99,1.53,-0.20,1.53,-0.20,0.20,0.16,-0.05,1.74,1.74,1.74
726.18,1.47,-0.28,1.46,-0.28,0.28,0.24,0.04,1.74,1.74,1.74
733.44,1.40,-0.35,1.40,-0.35,0.35,0.32,0.14,1.75,1.75,1.75
740.78,1.34,-0.41,1.34,-0.41,0.41,0.40,0.23,1.75,1.75,1.75
748.19,1.27,-0.48,1.27,-0.48,0.48,0.47,0.32,1.76,1.76,1.76
755.67,1.21,-0.55,1.21,-0.55,0.55,0.55,0.41,1.76,1.76,1.76
763.23,1.15,-0.62,1.15,-0.62,0.62,0.62,0.50,1.77,1.77,1.77
770.86,1.09,-0.68,1.09,-0.69,0.69,0.70,0.59,1.78,1.78,1.78
778.57,1.03,-0.75,1.03,-0.75,0.76,0.77,0.68,1.79,1.79,1.79
786.35,0.97,-0.82,0.97,-0.82,0.82,0.85,0.77,1.80,1.80,1.80
794.22,0.92,-0.89,0.92,-0.89,0.89,0.92,0.86,1.81,1.81,1.81
802.16,0.86,-0.96,0.86,-0.96,0.97,1.00,0.94,1.82,1.82,1.82
810.18,0.80,-1.04,0.80,-1.04,1.04,1.07,1.03,1.84,1.84,1.84
818.28,0.74,-1.11,0.74,-1.11,1.11,1.15,1.12,1.85,1.85,1.85
826.46,0.69,-1.18,0.69,-1.18,1.18,1.22,1.20,1.87,1.87,1.87
834.73,0.63,-1.26,0.63,-1.26,1.26,1.29,1.29,1.89,1.89,1.89
843.08,0.58,-1.33,0.58,-1.33,1.33,1.37,1.37,1.91,1.91,1.91
851.51,0.53,-1.40,0.53,-1.40,1.40,1.44,1.45,1.93,1.93,1.93
860.02,0.48,-1.48,0.48,-1.48,1.48,1.52,1.53,1.96,1.96,1.96
868.62,0.43,-1.55,0.43,-1.55,1.55,1.59,1.61,1.98,1.98,1.98
877.31,0.38,-1.63,0.38,-1.63,1.63,1.67,1.68,2.01,2.01,2.01
886.08,0.34,-1.70,0.34,-1.70,1.70,1.74,1.75,2.04,2.04,2.04
894.94,0.30,-1.77,0.30,-1.77,1.77,1.81,1.82,2.07,2.07,2.07
903.89,0.26,-1.84,0.26,-1.85,1.85,1.89,1.89,2.11,2.11,2.10
912.93,0.22,-1.92,0.22,-1.92,1.92,1.96,1.95,2.14,2.14,2.14
922.06,0.19,-1.99,0.19,-1.99,2.00,2.04,2.01,2.18,2.18,2.18
931.28,0.15,-2.07,0.15,-2.07,2.07,2.11,2.06,2.22,2.22,2.22
940.59,0.12,-2.15,0.12,-2.15,2.15,2.18,2.11,2.27,2.27,2.27
950.00,0.09,-2.22,0.09,-2.22,2.22,2.26,2.15,2.31,2.31,2.31
959.50,0.07,-2.29,0.07,-2.29,2.29,2.33,2.19,2.36,2.36,2.36
969.09,0.04,-2.37,0.04,-2.37,2.37,2.40,2.22,2.41,2.41,2.41
978.78,0.03,-2.43,0.03,-2.43,2.43,2.46,2.25,2.46,2.46,2.46
988.57,0.01,-2.50,0.01,-2.50,2.50,2.52,2.27,2.51,2.51,2.51
998.46,0.00,-2.56,0.00,-2.56,2.56,2.58,2.29,2.57,2.57,2.56
1008.44,-0.00,-2.62,-0.00,-2.62,2.62,2.64,2.30,2.62,2.62,2.62
1018.53,-0.00,-2.68,-0.00,-2.68,2.68,2.69,2.31,2.67,2.67,2.67
1028.71,0.00,-2.73,0.01,-2.73,2.73,2.73,2.31,2.73,2.73,2.73
1039.00,0.02,-2.77,0.02,-2.77,2.77,2.77,2.30,2.79,2.79,2.79
1049.39,0.04,-2.81,0.04,-2.81,2.80,2.80,2.29,2.85,2.85,2.85
1059.88,0.07,-2.84,0.08,-2.83,2.83,2.81,2.28,2.91,2.91,2.91
1070.48,0.12,-2.85,0.12,-2.85,2.85,2.83,2.26,2.97,2.97,2.97
1081.19,0.17,-2.86,0.17,-2.86,2.86,2.83,2.23,3.03,3.03,3.03
1092.00,0.23,-2.86,0.23,-2.86,2.86,2.82,2.20,3.10,3.10,3.09
1102.92,0.31,-2.85,0.31,-2.85,2.85,2.80,2.17,3.16,3.16,3.16
1113.95,0.40,-2.83,0.40,-2.83,2.83,2.77,2.14,3.23,3.23,3.23
1125.09,0.50,-2.80,0.50,-2.80,2.79,2.72,2.09,3.29,3.29,3.30
1136.34,0.62,-2.75,0.62,-2.75,2.74,2.67,2.05,3.36,3.36,3.37
1147.70,0.75,-2.69,0.75,-2.68,2.68,2.59,2.01,3.43,3.43,3.43
1159.18,0.90,-2.60,0.90,-2.61,2.60,2.52,1.96,3.50,3.50,3.50
1170.77,1.06,-2.51,1.06,-2.51,2.51,2.42,1.91,3.57,3.57,3.57
1182.48,1.24,-2.40,1.24,-2.40,2.40,2.32,1.86,3.63,3.64,3.64
1194.30,1.43,-2.27,1.43,-2.28,2.27,2.20,1.81,3.70,3.70,3.70
1206.25,1.63,-2.14,1.63,-2.14,2.13,2.07,1.75,3.76,3.76,3.77
1218.31,1.85,-1.98,1.85,-1.98,1.98,1.93,1.70,3.82,3.83,3.83
1230.49,2.08,-1.81,2.07,-1.82,1.81,1.79,1.64,3.89,3.89,3.89
1242.80,2.31,-1.64,2.31,-1.64,1.63,1.63,1.59,3.94,3.94,3.95
1255.22,2.55,-1.45,2.55,-1.45,1.45,1.47,1.53,4.00,4.00,4.00
1267.78,2.80,-1.26,2.80,-1.26,1.25,1.30,1.47,4.05,4.05,4.05
1280.45,3.05,-1.06,3.05,-1.06,1.06,1.13,1.42,4.11,4.10,4.11
1293.26,3.29,-0.86,3.30,-0.86,0.86,0.95,1.36,4.15,4.15,4.15
1306.19,3.54,-0.66,3.54,-0.66,0.66,0.77,1.30,4.20,4.20,4.20
1319.25,3.78,-0.46,3.78,-0.46,0.47,0.58,1.25,4.25,4.25,4.24
1332.45,4.02,-0.27,4.02,-0.27,0.28,0.40,1.19,4.30,4.30,4.29
1345.77,4.24,-0.09,4.25,-0.09,0.09,0.21,1.14,4.34,4.34,4.33
1359.23,4.46,0.09,4.46,0.08,-0.08,0.03,1.08,4.38,4.38,4.38
1372.82,4.67,0.25,4.67,0.25,-0.25,-0.15,1.03,4.42,4.42,4.42
1386.55,4.87,0.41,4.87,0.41,-0.41,-0.32,0.97,4.46,4.46,4.46
1400.41,5.06,0.56,5.06,0.56,-0.57,-0.49,0.92,4.49,4.49,4.50
1414.42,5.24,0.71,5.24,0.71,-0.72,-0.66,0.87,4.52,4.53,4.53
1428.56,5.41,0.86,5.41,0.86,-0.86,-0.81,0.82,4.56,4.56,4.56
1442.85,5.57,0.99,5.57,0.99,-0.99,-0.96,0.76,4.59,4.59,4.58
1457.28,5.72,1.11,5.72,1.11,-1.11,-1.09,0.71,4.61,4.61,4.61
1471.85,5.86,1.22,5.86,1.22,-1.22,-1.21,0.66,4.64,4.64,4.64
1486.57,5.99,1.32,5.99,1.32,-1.32,-1.32,0.62,4.67,4.67,4.67
1501.43,6.11,1.41,6.11,1.41,-1.41,-1.42,0.57,4.70,4.70,4.70
1516.45,6.21,1.49,6.22,1.49,-1.49,-1.51,0.52,4.73,4.73,4.73
1531.61,6.31,1.56,6.31,1.56,-1.55,-1.59,0.47,4.76,4.76,4.76
1546.93,6.41,1.61,6.40,1.61,-1.61,-1.64,0.43,4.80,4.80,4.79
1562.40,6.49,1.65,6.49,1.65,-1.65,-1.70,0.38,4.83,4.84,4.83
1578.02,6.57,1.69,6.57,1.69,-1.69,-1.73,0.34,4.88,4.88,4.88
1593.80,6.64,1.72,6.64,1.72,-1.72,-1.76,0.30,4.92,4.92,4.92
1609.74,6.70,1.73,6.70,1.73,-1.74,-1.78,0.26,4.97,4.97,4.97
1625.84,6.77,1.75,6.77,1.75,-1.75,-1.79,0.21,5.02,5.02,5.02
1642.10,6.82,1.75,6.83,1.75,-1.75,-1.79,0.18,5.07,5.07,5.07
1658.52,6.88,1.76,6.88,1.75,-1.76,-1.79,0.14,5.13,5.13,5.13
1675.10,6.94,1.75,6.93,1.75,-1.75,-1.77,0.10,5.19,5.19,5.19
1691.85,6.99,1.74,6.99,1.74,-1.74,-1.76,0.06,5.25,5.25,5.25
1708.77,7.03,1.72,7.03,1.72,-1.72,-1.73,0.03,5.31,5.31,5.31
1725.86,7.08,1.70,7.08,1.70,-1.70,-1.71,-0.00,5.38,5.38,5.38
1743.12,7.12,1.68,7.12,1.68,-1.68,-1.67,-0.03,5.45,5.45,5.45
1760.55,7.17,1.65,7.17,1.65,-1.65,-1.64,-0.06,5.52,5.52,5.52
1778.15,7.21,1.61,7.21,1.61,-1.61,-1.59,-0.08,5.59,5.59,5.59
1795.94,7.25,1.57,7.25,1.57,-1.58,-1.55,-0.11,5.67,5.67,5.67
1813.90,7.29,1.53,7.29,1.53,-1.53,-1.50,-0.13,5.76,5.76,5.76
1832.03,7.33,1.49,7.33,1.49,-1.49,-1.44,-0.15,5.84,5.84,5.84
1850.36,7.36,1.43,7.36,1.43,-1.43,-1.38,-0.16,5.93,5.93,5.93
1868.86,7.40,1.38,7.40,1.38,-1.38,-1.32,-0.17,6.03,6.03,6.02
1887.55,7.44,1.32,7.44,1.32,-1.32,-1.24,-0.18,6.12,6.12,6.12
1906.42,7.47,1.25,7.47,1.25,-1.25,-1.17,-0.19,6.22,6.22,6.22
1925.49,7.50,1.18,7.50,1.18,-1.18,-1.09,-0.19,6.33,6.33,6.33
1944.74,7.54,1.10,7.54,1.10,-1.10,-1.00,-0.19,6.44,6.44,6.44
1964.19,7.57,1.02,7.57,1.02,-1.02,-0.91,-0.19,6.55,6.55,6.55
1983.83,7.60,0.93,7.60,0.93,-0.93,-0.82,-0.18,6.67,6.67,6.67
2003.67,7.63,0.84,7.63,0.84,-0.84,-0.71,-0.17,6.79,6.79,6.79
2023.71,7.65,0.74,7.65,0.74,-0.74,-0.61,-0.15,6.92,6.92,6.92
2043.94,7.68,0.63,7.68,0.63,-0.63,-0.50,-0.13,7.05,7.05,7.05
2064.38,7.70,0.52,7.70,0.52,-0.52,-0.39,-0.11,7.18,7.18,7.18
2085.03,7.72,0.40,7.72,0.40,-0.39,-0.27,-0.08,7.33,7.33,7.33
2105.88,7.74,0.27,7.74,0.27,-0.26,-0.15,-0.05,7.47,7.47,7.47
2126.94,7.75,0.13,7.75,0.13,-0.13,-0.02,-0.02,7.63,7.63,7.62
2148.20,7.76,-0.02,7.76,-0.02,0.02,0.11,0.02,7.78,7.78,7.78
2169.69,7.77,-0.18,7.77,-0.18,0.18,0.24,0.06,7.95,7.95,7.95
2191.38,7.77,-0.34,7.77,-0.34,0.34,0.38,0.10,8.11,8.11,8.11
2213.30,7.77,-0.51,7.77,-0.51,0.51,0.53,0.14,8.29,8.29,8.29
2235.43,7.77,-0.69,7.77,-0.69,0.69,0.68,0.19,8.47,8.47,8.46
2257.78,7.76,-0.88,7.76,-0.88,0.88,0.83,0.25,8.65,8.65,8.64
2280.36,7.75,-1.08,7.75,-1.08,1.08,0.99,0.30,8.83,8.83,8.83
2303.17,7.73,-1.29,7.73,-1.29,1.29,1.17,0.36,9.02,9.02,9.02
2326.20,7.71,-1.50,7.71,-1.50,1.50,1.35,0.42,9.21,9.21,9.21
2349.46,7.69,-1.71,7.69,-1.71,1.71,1.54,0.48,9.40,9.40,9.41
2372.95,7.67,-1.93,7.67,-1.93,1.93,1.74,0.54,9.60,9.60,9.60
2396.68,7.65,-2.16,7.65,-2.16,2.16,1.95,0.61,9.80,9.80,9.80
2420.65,7.62,-2.39,7.62,-2.39,2.39,2.17,0.67,10.01,10.01,10.01
2444.86,7.59,-2.62,7.59,-2.62,2.62,2.41,0.74,10.21,10.21,10.21
2469.31,7.56,-2.85,7.56,-2.86,2.86,2.67,0.81,10.42,10.42,10.41
2494.00,7.52,-3.10,7.52,-3.10,3.11,2.93,0.89,10.63,10.63,10.61
2518.94,7.47,-3.35,7.47,-3.35,3.36,3.21,0.96,10.82,10.82,10.81
2544.13,7.41,-3.60,7.41,-3.60,3.61,3.50,1.04,11.02,11.02,11.01
2569.57,7.35,-3.85,7.35,-3.85,3.85,3.79,1.12,11.20,11.20,11.20
2595.27,7.28,-4.09,7.28,-4.09,4.09,4.08,1.20,11.38,11.38,11.38
2621.22,7.22,-4.33,7.22,-4.33,4.32,4.36,1.28,11.54,11.54,11.55
2647.43,7.16,-4.55,7.17,-4.54,4.53,4.61,1.36,11.70,11.70,11.71
2673.90,7.12,-4.74,7.12,-4.74,4.73,4.84,1.45,11.85,11.85,11.86
2700.64,7.09,-4.91,7.09,-4.91,4.90,5.02,1.53,11.98,11.98,11.99
2727.65,7.06,-5.05,7.06,-5.05,5.04,5.15,1.62,12.10,12.10,12.11
2754.93,7.05,-5.16,7.05,-5.16,5.15,5.23,1.71,12.21,12.21,12.22
2782.48,7.05,-5.25,7.05,-5.25,5.24,5.27,1.80,12.29,12.29,12.30
2810.30,7.05,-5.31,7.05,-5.31,5.30,5.26,1.89,12.35,12.35,12.36
2838.40,7.06,-5.34,7.07,-5.34,5.33,5.24,1.99,12.39,12.39,12.41
2866.79,7.09,-5.35,7.09,-5.35,5.34,5.19,2.08,12.42,12.42,12.44
2895.46,7.11,-5.33,7.11,-5.33,5.33,5.13,2.18,12.44,12.44,12.44
2924.41,7.14,-5.30,7.14,-5.30,5.30,5.08,2.28,12.44,12.44,12.44
2953.65,7.16,-5.26,7.16,-5.26,5.27,5.03,2.38,12.43,12.43,12.42
2983.19,7.16,-5.22,7.16,-5.22,5.24,5.00,2.48,12.40,12.40,12.39
3013.02,7.16,-5.19,7.16,-5.19,5.20,4.99,2.59,12.36,12.36,12.35
3043.15,7.14,-5.16,7.13,-5.16,5.18,4.99,2.69,12.32,12.31,12.30
3073.58,7.09,-5.15,7.09,-5.15,5.16,5.00,2.80,12.26,12.26,12.25
3104.32,7.04,-5.15,7.04,-5.15,5.16,5.04,2.91,12.20,12.20,12.20
3135.36,6.98,-5.17,6.98,-5.17,5.17,5.09,3.02,12.15,12.15,12.14
3166.72,6.91,-5.19,6.91,-5.19,5.19,5.15,3.13,12.09,12.10,12.10
3198.38,6.84,-5.22,6.84,-5.22,5.22,5.23,3.24,12.05,12.05,12.06
3230.37,6.76,-5.26,6.76,-5.26,5.25,5.32,3.35,12.02,12.02,12.02
3262.67,6.69,-5.31,6.69,-5.31,5.30,5.41,3.47,11.99,11.99,11.99
3295.30,6.62,-5.36,6.62,-5.36,5.37,5.51,3.58,11.99,11.99,11.98
3328.25,6.55,-5.43,6.55,-5.43,5.45,5.62,3.69,12.00,12.00,11.97
3361.53,6.48,-5.51,6.48,-5.51,5.54,5.72,3.80,12.02,12.02,11.98
3395.15,6.41,-5.60,6.41,-5.60,5.64,5.82,3.91,12.04,12.05,12.01
3429.10,6.34,-5.71,6.34,-5.71,5.73,5.91,4.02,12.07,12.07,12.05
3463.39,6.28,-5.83,6.28,-5.84,5.81,6.00,4.13,12.09,12.09,12.11
3498.03,6.22,-5.98,6.22,-5.98,5.89,6.07,4.24,12.10,12.10,12.20
3533.01,6.16,-6.14,6.16,-6.14,5.94,6.13,4.34,12.11,12.11,12.30
3568.34,6.11,-6.31,6.11,-6.32,5.99,6.17,4.44,12.10,12.10,12.42
3604.02,6.07,-6.51,6.07,-6.51,6.01,6.19,4.53,12.09,12.09,12.58
3640.06,6.05,-6.72,6.05,-6.71,6.02,6.19,4.62,12.07,12.07,12.76
3676.46,6.04,-6.92,6.03,-6.93,6.04,6.17,4.70,12.07,12.07,12.96
3713.22,6.04,-7.14,6.04,-7.14,6.05,6.12,4.78,12.09,12.09,13.18
3750.36,6.06,-7.36,6.06,-7.36,6.05,6.05,4.85,12.11,12.11,13.42
3787.86,6.10,-7.56,6.10,-7.56,6.04,5.96,4.91,12.15,12.14,13.66
3825.74,6.15,-7.75,6.16,-7.75,6.01,5.84,4.96,12.16,12.17,13.91
3864.00,6.23,-7.92,6.23,-7.92,5.94,5.71,5.01,12.17,12.17,14.15
3902.64,6.32,-8.05,6.31,-8.06,5.84,5.56,5.04,12.15,12.15,14.37
3941.66,6.41,-8.16,6.41,-8.15,5.69,5.39,5.07,12.10,12.11,14.57
3981.08,6.52,-8.21,6.52,-8.21,5.51,5.21,5.08,12.03,12.03,14.73
4020.89,6.64,-8.21,6.64,-8.21,5.29,5.02,5.09,11.94,11.93,14.86
4061.10,6.77,-8.18,6.77,-8.17,5.05,4.82,5.08,11.82,11.82,14.95
4101.71,6.91,-8.09,6.91,-8.09,4.78,4.62,5.06,11.69,11.69,15.00
4142.73,7.06,-7.97,7.06,-7.97,4.50,4.40,5.04,11.56,11.56,15.02
4184.15,7.21,-7.82,7.21,-7.82,4.23,4.19,5.00,11.44,11.44,15.03
4226.00,7.38,-7.65,7.38,-7.65,3.96,3.97,4.96,11.34,11.34,15.02
4268.26,7.56,-7.47,7.56,-7.47,3.71,3.75,4.91,11.26,11.26,15.02
4310.94,7.74,-7.28,7.75,-7.29,3.45,3.52,4.85,11.19,11.19,15.03
4354.05,7.95,-7.10,7.95,-7.10,3.19,3.29,4.78,11.14,11.14,15.05
4397.59,8.17,-6.91,8.17,-6.91,2.93,3.06,4.70,11.10,11.10,15.08
4441.56,8.40,-6.71,8.40,-6.71,2.67,2.83,4.62,11.08,11.08,15.11
4485.98,8.66,-6.48,8.66,-6.48,2.41,2.59,4.54,11.07,11.07,15.13
4530.84,8.93,-6.20,8.93,-6.20,2.16,2.35,4.45,11.08,11.08,15.12
4576.15,9.21,-5.85,9.21,-5.86,1.90,2.10,4.35,11.11,11.11,15.07
4621.91,9.51,-5.44,9.51,-5.42,1.64,1.84,4.26,11.15,11.15,14.95
4668.13,9.83,-4.88,9.83,-4.88,1.38,1.57,4.16,11.21,11.21,14.71
4714.81,10.16,-4.24,10.16,-4.24,1.12,1.30,4.05,11.28,11.28,14.41
4761.96,10.50,-3.52,10.50,-3.51,0.86,1.00,3.95,11.36,11.36,14.02
4809.58,10.84,-2.72,10.84,-2.72,0.60,0.70,3.85,11.45,11.45,13.56
4857.67,11.18,-1.92,11.18,-1.92,0.34,0.38,3.74,11.52,11.52,13.10
4906.25,11.51,-1.14,11.51,-1.15,0.07,0.06,3.64,11.57,11.57,12.64
4955.31,11.82,-0.46,11.81,-0.46,-0.21,-0.27,3.53,11.61,11.61,12.27
5004.87,12.10,0.12,12.09,0.12,-0.48,-0.60,3.43,11.62,11.61,11.97
5054.91,12.33,0.59,12.33,0.59,-0.73,-0.90,3.33,11.59,11.60,11.73
5105.46,12.51,0.94,12.52,0.94,-0.95,-1.18,3.23,11.56,11.56,11.57
5156.52,12.65,1.20,12.64,1.19,-1.13,-1.38,3.13,11.51,11.50,11.45
5208.08,12.70,1.34,12.69,1.34,-1.27,-1.54,3.03,11.43,11.43,11.35
5260.16,12.66,1.39,12.67,1.40,-1.33,-1.56,2.93,11.33,11.33,11.27
5312.77,12.57,1.39,12.56,1.38,-1.34,-1.54,2.84,11.24,11.23,11.19
5365.89,12.39,1.29,12.39,1.29,-1.27,-1.38,2.74,11.13,11.12,11.10
5419.55,12.15,1.14,12.14,1.13,-1.13,-1.18,2.65,11.02,11.02,11.01
5473.75,11.84,0.93,11.83,0.92,-0.92,-0.90,2.57,10.92,10.91,10.91
5528.49,11.48,0.67,11.47,0.66,-0.66,-0.59,2.48,10.81,10.81,10.81
5583.77,11.07,0.37,11.06,0.36,-0.37,-0.25,2.40,10.70,10.70,10.70
5639.61,10.63,0.04,10.63,0.03,-0.04,0.09,2.31,10.59,10.59,10.59
5696.00,10.18,-0.31,10.17,-0.33,0.32,0.45,2.23,10.50,10.49,10.49
5752.96,9.72,-0.69,9.71,-0.70,0.69,0.80,2.16,10.41,10.40,10.40
5810.49,9.25,-1.08,9.25,-1.09,1.08,1.16,2.08,10.33,10.33,10.33
5868.60,8.80,-1.48,8.80,-1.50,1.50,1.53,2.01,10.29,10.30,10.28
5927.28,8.35,-1.89,8.36,-1.91,1.92,1.89,1.94,10.28,10.28,10.25
5986.56,7.92,-2.32,7.94,-2.34,2.34,2.26,1.87,10.27,10.29,10.25
6046.42,7.52,-2.76,7.55,-2.78,2.75,2.63,1.80,10.27,10.30,10.29
6106.89,7.14,-3.21,7.19,-3.22,3.14,3.00,1.74,10.28,10.32,10.35
6167.96,6.78,-3.67,6.85,-3.67,3.49,3.33,1.67,10.27,10.34,10.45
6229.64,6.45,-4.14,6.56,-4.12,3.79,3.66,1.61,10.25,10.35,10.60
6291.93,6.15,-4.62,6.30,-4.56,4.05,3.89,1.55,10.21,10.35,10.77
6354.85,5.89,-5.08,6.08,-4.98,4.26,4.10,1.49,10.14,10.34,10.97
6418.40,5.64,-5.57,5.92,-5.38,4.41,4.14,1.44,10.05,10.33,11.21
6482.58,5.43,-6.05,5.80,-5.74,4.50,4.16,1.38,9.93,10.30,11.48
6547.41,5.25,-6.50,5.74,-6.05,4.52,4.02,1.33,9.78,10.26,11.76
6612.88,5.10,-6.96,5.73,-6.29,4.45,3.86,1.28,9.56,10.18,12.07
6679.01,4.99,-7.39,5.78,-6.46,4.30,3.61,1.23,9.29,10.08,12.38
6745.80,4.92,-7.78,5.88,-6.53,4.07,3.35,1.18,8.99,9.96,12.70
6813.26,4.87,-8.15,6.03,-6.51,3.76,3.08,1.14,8.64,9.79,13.02
6881.39,4.87,-8.44,6.21,-6.40,3.39,2.80,1.09,8.26,9.60,13.31
6950.21,4.92,-8.66,6.40,-6.20,2.96,2.55,1.05,7.88,9.37,13.58
7019.71,5.00,-8.79,6.60,-5.95,2.51,2.31,1.00,7.51,9.12,13.79
7089.91,5.13,-8.78,6.78,-5.65,2.07,2.11,0.96,7.20,8.85,13.91
