frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.22,0.22,-0.22,0.22,-0.22,-0.17,0.20,-0.44,-0.44,-0.44
391.85,-0.24,0.19,-0.24,0.19,-0.19,-0.15,0.22,-0.44,-0.44,-0.44
395.77,-0.27,0.17,-0.27,0.17,-0.17,-0.13,0.25,-0.44,-0.44,-0.44
399.73,-0.30,0.14,-0.30,0.14,-0.14,-0.11,0.27,-0.44,-0.44,-0.44
403.72,-0.32,0.12,-0.32,0.12,-0.12,-0.09,0.29,-0.44,-0.44,-0.44
407.76,-0.35,0.09,-0.35,0.09,-0.09,-0.06,0.32,-0.44,-0.44,-0.44
411.84,-0.37,0.07,-0.37,0.07,-0.06,-0.04,0.34,-0.44,-0.44,-0.44
415.96,-0.40,0.04,-0.40,0.04,-0.04,-0.02,0.36,-0.44,-0.44,-0.44
420.12,-0.42,0.02,-0.42,0.02,-0.02,0.01,0.38,-0.44,-0.44,-0.44
424.32,-0.45,-0.01,-0.45,-0.01,0.01,0.03,0.41,-0.44,-0.44,-0.44
428.56,-0.47,-0.03,-0.47,-0.03,0.03,0.06,0.43,-0.44,-0.44,-0.44
432.85,-0.49,-0.06,-0.49,-0.06,0.05,0.08,0.45,-0.44,-0.44,-0.44
437.18,-0.52,-0.08,-0.52,-0.08,0.08,0.11,0.47,-0.44,-0.44,-0.44
441.55,-0.54,-0.10,-0.54,-0.10,0.11,0.13,0.49,-0.43,-0.43,-0.44
445.96,-0.56,-0.12,-0.56,-0.12,0.14,0.16,0.51,-0.42,-0.42,-0.44
450.42,-0.58,-0.15,-0.58,-0.15,0.17,0.19,0.53,-0.41,-0.41,-0.44
454.93,-0.60,-0.18,-0.60,-0.20,0.21,0.21,0.55,-0.40,-0.40,-0.42
459.48,-0.63,-0.28,-0.63,-0.26,0.24,0.24,0.57,-0.38,-0.38,-0.35
464.07,-0.65,-0.31,-0.65,-0.30,0.28,0.27,0.59,-0.37,-0.37,-0.34
468.71,-0.67,-0.33,-0.67,-0.34,0.31,0.30,0.61,-0.36,-0.36,-0.34
473.40,-0.69,-0.35,-0.69,-0.35,0.35,0.33,0.63,-0.34,-0.34,-0.34
478.13,-0.71,-0.37,-0.71,-0.37,0.39,0.36,0.64,-0.32,-0.32,-0.34
482.91,-0.73,-0.39,-0.73,-0.39,0.42,0.39,0.66,-0.31,-0.31,-0.34
487.74,-0.75,-0.41,-0.75,-0.43,0.45,0.42,0.68,-0.30,-0.30,-0.34
492.62,-0.77,-0.50,-0.77,-0.49,0.48,0.45,0.69,-0.29,-0.29,-0.27
497.55,-0.79,-0.55,-0.79,-0.53,0.51,0.48,0.71,-0.27,-0.27,-0.24
502.52,-0.80,-0.57,-0.80,-0.57,0.55,0.51,0.72,-0.26,-0.26,-0.24
507.55,-0.82,-0.58,-0.82,-0.58,0.58,0.54,0.73,-0.23,-0.23,-0.24
512.62,-0.84,-0.60,-0.84,-0.60,0.62,0.57,0.75,-0.21,-0.21,-0.24
517.75,-0.85,-0.62,-0.85,-0.65,0.66,0.61,0.76,-0.20,-0.20,-0.23
522.93,-0.87,-0.71,-0.87,-0.69,0.69,0.64,0.77,-0.17,-0.17,-0.15
528.16,-0.88,-0.74,-0.88,-0.73,0.73,0.67,0.78,-0.15,-0.15,-0.14
533.44,-0.89,-0.76,-0.89,-0.76,0.76,0.70,0.79,-0.13,-0.13,-0.14
538.77,-0.91,-0.77,-0.91,-0.79,0.80,0.74,0.80,-0.11,-0.11,-0.14
544.16,-0.92,-0.84,-0.92,-0.83,0.83,0.77,0.81,-0.09,-0.09,-0.08
549.60,-0.93,-0.89,-0.93,-0.88,0.86,0.81,0.82,-0.07,-0.07,-0.04
555.10,-0.94,-0.91,-0.94,-0.91,0.89,0.84,0.83,-0.05,-0.05,-0.04
560.65,-0.96,-0.92,-0.96,-0.92,0.92,0.87,0.84,-0.03,-0.03,-0.04
566.25,-0.97,-0.93,-0.97,-0.93,0.95,0.91,0.85,-0.02,-0.02,-0.04
571.92,-0.98,-0.95,-0.98,-0.97,0.99,0.94,0.86,0.00,0.00,-0.04
577.64,-1.00,-1.03,-1.00,-1.02,1.02,0.98,0.87,0.02,0.02,0.03
583.41,-1.01,-1.07,-1.01,-1.06,1.05,1.01,0.88,0.04,0.04,0.06
589.25,-1.03,-1.09,-1.03,-1.09,1.09,1.05,0.89,0.06,0.06,0.06
595.14,-1.04,-1.10,-1.04,-1.12,1.12,1.08,0.90,0.08,0.08,0.06
601.09,-1.05,-1.16,-1.05,-1.16,1.16,1.11,0.91,0.11,0.11,0.11
607.10,-1.06,-1.23,-1.06,-1.20,1.20,1.15,0.93,0.13,0.13,0.16
613.17,-1.07,-1.24,-1.07,-1.23,1.23,1.18,0.94,0.16,0.16,0.16
619.30,-1.08,-1.25,-1.08,-1.26,1.27,1.22,0.95,0.19,0.19,0.16
625.50,-1.09,-1.28,-1.09,-1.29,1.31,1.25,0.96,0.21,0.21,0.19
631.75,-1.10,-1.36,-1.10,-1.33,1.34,1.29,0.98,0.24,0.24,0.26
638.07,-1.11,-1.37,-1.11,-1.38,1.38,1.32,0.99,0.27,0.27,0.26
644.45,-1.11,-1.40,-1.11,-1.42,1.41,1.35,1.01,0.29,0.29,0.29
650.89,-1.12,-1.48,-1.12,-1.45,1.44,1.39,1.02,0.32,0.32,0.36
657.40,-1.12,-1.49,-1.12,-1.48,1.47,1.42,1.04,0.35,0.35,0.36
663.98,-1.13,-1.49,-1.13,-1.50,1.50,1.45,1.06,0.38,0.38,0.36
670.62,-1.13,-1.50,-1.13,-1.52,1.54,1.49,1.07,0.41,0.41,0.37
677.32,-1.13,-1.57,-1.13,-1.55,1.56,1.52,1.09,0.43,0.43,0.44
684.10,-1.13,-1.59,-1.13,-1.59,1.59,1.55,1.11,0.46,0.46,0.46
690.94,-1.13,-1.60,-1.13,-1.63,1.62,1.58,1.13,0.48,0.48,0.47
697.85,-1.13,-1.67,-1.13,-1.66,1.64,1.61,1.15,0.51,0.51,0.54
704.83,-1.13,-1.69,-1.13,-1.68,1.67,1.64,1.18,0.54,0.54,0.56
711.87,-1.13,-1.69,-1.13,-1.69,1.69,1.67,1.20,0.57,0.57,0.56
718.99,-1.12,-1.68,-1.12,-1.71,1.72,1.70,1.23,0.60,0.60,0.56
726.18,-1.12,-1.74,-1.12,-1.72,1.74,1.73,1.25,0.62,0.62,0.62
733.44,-1.11,-1.77,-1.11,-1.76,1.76,1.76,1.28,0.65,0.65,0.66
740.78,-1.10,-1.76,-1.10,-1.79,1.79,1.78,1.30,0.69,0.69,0.66
748.19,-1.09,-1.82,-1.09,-1.81,1.81,1.81,1.33,0.72,0.72,0.73
755.67,-1.08,-1.85,-1.08,-1.83,1.83,1.84,1.36,0.75,0.75,0.76
763.23,-1.07,-1.84,-1.07,-1.86,1.85,1.86,1.39,0.78,0.78,0.76
770.86,-1.06,-1.89,-1.06,-1.88,1.86,1.88,1.42,0.81,0.81,0.83
778.57,-1.04,-1.90,-1.04,-1.89,1.88,1.91,1.45,0.84,0.84,0.86
786.35,-1.02,-1.89,-1.02,-1.89,1.89,1.93,1.49,0.87,0.87,0.86
794.22,-1.01,-1.87,-1.01,-1.88,1.91,1.95,1.52,0.90,0.90,0.86
802.16,-0.99,-1.90,-0.99,-1.91,1.92,1.97,1.55,0.94,0.94,0.91
810.18,-0.96,-1.95,-0.96,-1.94,1.94,1.99,1.58,0.98,0.98,0.98
818.28,-0.94,-1.99,-0.94,-1.97,1.96,2.01,1.62,1.02,1.02,1.05
826.46,-0.91,-1.98,-0.91,-1.98,1.97,2.02,1.65,1.06,1.06,1.06
834.73,-0.89,-1.97,-0.89,-1.99,1.99,2.04,1.69,1.10,1.10,1.09
843.08,-0.86,-2.01,-0.86,-2.01,2.01,2.05,1.72,1.15,1.15,1.15
851.51,-0.83,-2.05,-0.82,-2.03,2.03,2.07,1.75,1.20,1.20,1.23
860.02,-0.79,-2.05,-0.79,-2.04,2.04,2.08,1.79,1.25,1.25,1.26
868.62,-0.75,-2.02,-0.75,-2.04,2.05,2.09,1.82,1.30,1.30,1.26
877.31,-0.72,-2.04,-0.72,-2.05,2.07,2.10,1.85,1.35,1.35,1.33
886.08,-0.68,-2.07,-0.68,-2.07,2.07,2.11,1.88,1.40,1.40,1.40
894.94,-0.63,-2.10,-0.63,-2.10,2.08,2.12,1.91,1.45,1.45,1.47
903.89,-0.59,-2.13,-0.59,-2.11,2.09,2.12,1.94,1.50,1.50,1.54
912.93,-0.54,-2.10,-0.54,-2.10,2.09,2.13,1.97,1.55,1.55,1.56
922.06,-0.49,-2.06,-0.49,-2.08,2.09,2.13,2.00,1.60,1.60,1.57
931.28,-0.44,-2.08,-0.44,-2.08,2.10,2.14,2.02,1.66,1.66,1.64
940.59,-0.38,-2.09,-0.38,-2.09,2.10,2.14,2.04,1.71,1.71,1.71
950.00,-0.33,-2.11,-0.33,-2.11,2.09,2.14,2.06,1.77,1.77,1.78
959.50,-0.27,-2.12,-0.27,-2.09,2.09,2.14,2.08,1.82,1.82,1.85
969.09,-0.21,-2.07,-0.21,-2.08,2.09,2.14,2.10,1.89,1.89,1.86
978.78,-0.14,-2.06,-0.14,-2.09,2.09,2.14,2.11,1.95,1.95,1.91
988.57,-0.08,-2.12,-0.08,-2.11,2.10,2.13,2.12,2.02,2.02,2.04
998.46,-0.01,-2.13,-0.01,-2.11,2.10,2.13,2.13,2.09,2.09,2.12
1008.44,0.06,-2.10,0.06,-2.10,2.10,2.12,2.13,2.16,2.16,2.16
1018.53,0.13,-2.03,0.13,-2.08,2.10,2.11,2.14,2.23,2.23,2.16
1028.71,0.20,-2.10,0.20,-2.09,2.10,2.11,2.14,2.30,2.30,2.30
1039.00,0.27,-2.13,0.27,-2.11,2.10,2.10,2.13,2.37,2.37,2.40
1049.39,0.35,-2.12,0.35,-2.13,2.09,2.09,2.13,2.44,2.44,2.47
1059.88,0.42,-2.11,0.42,-2.09,2.09,2.08,2.12,2.51,2.51,2.54
1070.48,0.50,-2.06,0.50,-2.06,2.08,2.07,2.12,2.58,2.58,2.56
1081.19,0.58,-2.01,0.58,-2.05,2.08,2.06,2.11,2.65,2.65,2.59
1092.00,0.66,-2.07,0.66,-2.05,2.07,2.04,2.10,2.73,2.73,2.73
1102.92,0.74,-2.08,0.74,-2.06,2.06,2.03,2.08,2.80,2.80,2.81
1113.95,0.81,-2.07,0.81,-2.07,2.05,2.02,2.07,2.87,2.87,2.88
1125.09,0.89,-2.06,0.89,-2.06,2.05,2.00,2.05,2.94,2.94,2.95
1136.34,0.97,-2.05,0.97,-2.05,2.05,1.99,2.04,3.02,3.02,3.02
1147.70,1.05,-2.04,1.05,-2.03,2.04,1.97,2.02,3.10,3.10,3.09
1159.18,1.13,-2.02,1.14,-2.02,2.03,1.96,2.00,3.17,3.17,3.16
1170.77,1.22,-2.01,1.22,-2.01,2.02,1.94,1.98,3.23,3.23,3.23
1182.48,1.30,-2.00,1.30,-2.00,1.99,1.92,1.96,3.29,3.29,3.30
1194.30,1.38,-1.99,1.38,-1.99,1.97,1.91,1.95,3.34,3.34,3.36
1206.25,1.46,-1.98,1.46,-1.96,1.94,1.89,1.93,3.40,3.40,3.43
1218.31,1.53,-1.93,1.53,-1.92,1.92,1.87,1.91,3.45,3.45,3.46
1230.49,1.61,-1.86,1.61,-1.88,1.90,1.85,1.89,3.51,3.51,3.47
1242.80,1.69,-1.85,1.69,-1.85,1.88,1.84,1.88,3.57,3.57,3.54
1255.22,1.77,-1.84,1.77,-1.83,1.86,1.82,1.86,3.63,3.63,3.61
1267.78,1.85,-1.83,1.85,-1.83,1.84,1.80,1.84,3.68,3.68,3.68
1280.45,1.92,-1.82,1.92,-1.82,1.82,1.78,1.83,3.74,3.74,3.75
1293.26,2.00,-1.82,2.00,-1.82,1.80,1.76,1.82,3.80,3.80,3.82
1306.19,2.08,-1.81,2.08,-1.81,1.78,1.74,1.81,3.86,3.86,3.88
1319.25,2.15,-1.80,2.15,-1.78,1.77,1.73,1.80,3.92,3.92,3.95
1332.45,2.23,-1.74,2.23,-1.74,1.75,1.71,1.79,3.98,3.98,3.96
1345.77,2.30,-1.69,2.30,-1.71,1.73,1.69,1.78,4.03,4.03,3.99
1359.23,2.37,-1.69,2.37,-1.68,1.71,1.67,1.77,4.08,4.08,4.06
1372.82,2.45,-1.68,2.45,-1.69,1.68,1.66,1.77,4.13,4.13,4.13
1386.55,2.52,-1.68,2.52,-1.68,1.66,1.64,1.76,4.18,4.18,4.20
1400.41,2.59,-1.67,2.60,-1.65,1.63,1.62,1.76,4.23,4.23,4.26
1414.42,2.67,-1.59,2.67,-1.61,1.61,1.61,1.76,4.28,4.28,4.26
1428.56,2.74,-1.56,2.74,-1.58,1.58,1.59,1.76,4.32,4.32,4.31
1442.85,2.82,-1.56,2.82,-1.55,1.55,1.57,1.76,4.37,4.37,4.38
1457.28,2.89,-1.55,2.89,-1.53,1.52,1.56,1.77,4.42,4.42,4.45
1471.85,2.97,-1.49,2.97,-1.49,1.49,1.54,1.77,4.46,4.46,4.46
1486.57,3.05,-1.43,3.05,-1.45,1.47,1.53,1.78,4.51,4.51,4.48
1501.43,3.12,-1.43,3.12,-1.43,1.45,1.52,1.78,4.57,4.57,4.55
1516.45,3.20,-1.42,3.20,-1.42,1.42,1.50,1.79,4.62,4.62,4.62
1531.61,3.27,-1.42,3.27,-1.42,1.41,1.49,1.80,4.68,4.68,4.69
1546.93,3.34,-1.41,3.34,-1.42,1.39,1.48,1.81,4.74,4.74,4.76
1562.40,3.42,-1.41,3.42,-1.39,1.38,1.47,1.83,4.80,4.80,4.83
1578.02,3.49,-1.37,3.49,-1.36,1.38,1.46,1.84,4.87,4.86,4.86
1593.80,3.56,-1.30,3.56,-1.35,1.37,1.45,1.85,4.93,4.93,4.86
1609.74,3.63,-1.37,3.63,-1.36,1.36,1.45,1.87,4.99,4.99,5.00
1625.84,3.71,-1.40,3.71,-1.37,1.35,1.44,1.88,5.06,5.06,5.10
1642.10,3.78,-1.39,3.78,-1.37,1.35,1.43,1.90,5.13,5.13,5.16
1658.52,3.85,-1.31,3.85,-1.35,1.35,1.43,1.91,5.20,5.20,5.16
1675.10,3.92,-1.34,3.92,-1.35,1.36,1.42,1.93,5.28,5.28,5.26
1691.85,3.99,-1.39,3.99,-1.36,1.37,1.42,1.95,5.36,5.36,5.38
1708.77,4.07,-1.38,4.07,-1.37,1.38,1.42,1.96,5.45,5.45,5.45
1725.86,4.14,-1.37,4.14,-1.39,1.39,1.42,1.97,5.53,5.53,5.51
1743.12,4.21,-1.39,4.21,-1.41,1.40,1.42,1.99,5.62,5.62,5.60
1760.55,4.29,-1.45,4.29,-1.43,1.42,1.42,2.00,5.70,5.70,5.74
1778.15,4.37,-1.46,4.37,-1.45,1.43,1.42,2.01,5.80,5.80,5.82
1795.94,4.44,-1.45,4.44,-1.45,1.44,1.43,2.02,5.88,5.88,5.89
1813.90,4.52,-1.44,4.52,-1.44,1.45,1.43,2.03,5.97,5.97,5.96
1832.03,4.60,-1.43,4.60,-1.44,1.46,1.44,2.03,6.06,6.06,6.03
1850.36,4.68,-1.46,4.68,-1.47,1.47,1.45,2.04,6.15,6.15,6.13
1868.86,4.75,-1.51,4.75,-1.49,1.49,1.45,2.04,6.24,6.24,6.27
1887.55,4.83,-1.50,4.83,-1.50,1.50,1.46,2.04,6.33,6.33,6.34
1906.42,4.91,-1.49,4.91,-1.50,1.50,1.47,2.03,6.42,6.42,6.40
1925.49,4.99,-1.49,4.99,-1.51,1.51,1.48,2.02,6.50,6.50,6.48
1944.74,5.07,-1.55,5.07,-1.54,1.52,1.49,2.01,6.59,6.59,6.62
1964.19,5.15,-1.56,5.15,-1.54,1.52,1.50,1.99,6.67,6.67,6.71
1983.83,5.23,-1.54,5.23,-1.52,1.52,1.51,1.97,6.74,6.74,6.76
2003.67,5.31,-1.46,5.31,-1.50,1.51,1.51,1.95,6.82,6.82,6.76
2023.71,5.38,-1.49,5.38,-1.49,1.51,1.52,1.92,6.90,6.90,6.87
2043.94,5.46,-1.53,5.46,-1.50,1.51,1.53,1.89,6.97,6.97,6.99
2064.38,5.54,-1.52,5.54,-1.52,1.51,1.53,1.86,7.05,7.05,7.05
2085.03,5.61,-1.51,5.61,-1.51,1.51,1.53,1.82,7.12,7.12,7.12
2105.88,5.69,-1.50,5.69,-1.51,1.51,1.53,1.77,7.20,7.20,7.19
2126.94,5.76,-1.50,5.76,-1.53,1.52,1.53,1.73,7.28,7.28,7.26
2148.20,5.83,-1.57,5.83,-1.54,1.53,1.53,1.68,7.36,7.36,7.40
2169.69,5.91,-1.56,5.91,-1.53,1.53,1.53,1.62,7.44,7.44,7.46
2191.38,5.98,-1.49,5.98,-1.52,1.53,1.53,1.57,7.51,7.51,7.47
2213.30,6.04,-1.49,6.05,-1.52,1.53,1.52,1.51,7.58,7.58,7.54
2235.43,6.11,-1.54,6.11,-1.53,1.53,1.52,1.45,7.64,7.64,7.65
2257.78,6.18,-1.58,6.18,-1.55,1.52,1.51,1.38,7.70,7.70,7.76
2280.36,6.24,-1.52,6.24,-1.54,1.51,1.51,1.32,7.76,7.76,7.76
2303.17,6.30,-1.51,6.30,-1.51,1.51,1.50,1.25,7.81,7.81,7.81
2326.20,6.36,-1.50,6.36,-1.48,1.50,1.50,1.18,7.87,7.87,7.86
2349.46,6.42,-1.44,6.42,-1.49,1.50,1.50,1.11,7.92,7.92,7.86
2372.95,6.48,-1.50,6.48,-1.49,1.50,1.50,1.04,7.98,7.98,7.97
2396.68,6.53,-1.53,6.53,-1.49,1.50,1.50,0.96,8.03,8.03,8.06
2420.65,6.58,-1.48,6.58,-1.50,1.50,1.50,0.88,8.08,8.08,8.06
2444.86,6.63,-1.49,6.63,-1.51,1.50,1.50,0.81,8.13,8.13,8.13
2469.31,6.68,-1.51,6.68,-1.51,1.50,1.50,0.73,8.18,8.18,8.19
2494.00,6.72,-1.54,6.72,-1.51,1.51,1.50,0.65,8.23,8.23,8.26
2518.94,6.77,-1.50,6.77,-1.52,1.51,1.50,0.57,8.28,8.28,8.26
2544.13,6.81,-1.49,6.81,-1.50,1.52,1.49,0.49,8.32,8.32,8.30
2569.57,6.84,-1.52,6.84,-1.49,1.52,1.49,0.41,8.36,8.36,8.36
2595.27,6.88,-1.48,6.88,-1.50,1.52,1.47,0.33,8.40,8.40,8.36
2621.22,6.92,-1.49,6.92,-1.50,1.51,1.45,0.25,8.43,8.42,8.41
2647.43,6.95,-1.51,6.95,-1.49,1.49,1.42,0.17,8.44,8.44,8.46
2673.90,6.98,-1.48,6.98,-1.48,1.46,1.38,0.08,8.45,8.45,8.46
2700.64,7.02,-1.44,7.02,-1.44,1.42,1.33,-0.00,8.44,8.44,8.46
2727.65,7.06,-1.38,7.06,-1.37,1.36,1.26,-0.08,8.42,8.42,8.44
2754.93,7.10,-1.28,7.10,-1.28,1.28,1.18,-0.17,8.38,8.38,8.37
2782.48,7.14,-1.16,7.14,-1.18,1.18,1.08,-0.25,8.32,8.32,8.30
2810.30,7.19,-1.05,7.19,-1.05,1.05,0.97,-0.34,8.24,8.24,8.23
2838.40,7.24,-0.93,7.24,-0.91,0.90,0.85,-0.42,8.14,8.14,8.17
2866.79,7.29,-0.74,7.29,-0.74,0.73,0.71,-0.51,8.02,8.02,8.03
2895.46,7.35,-0.55,7.35,-0.56,0.54,0.56,-0.59,7.89,7.89,7.89
2924.41,7.41,-0.35,7.41,-0.35,0.34,0.39,-0.68,7.75,7.75,7.76
2953.65,7.47,-0.15,7.47,-0.13,0.13,0.21,-0.77,7.60,7.60,7.62
2983.19,7.53,0.09,7.53,0.10,-0.09,0.02,-0.85,7.44,7.44,7.44
3013.02,7.59,0.35,7.59,0.33,-0.31,-0.19,-0.94,7.28,7.28,7.24
3043.15,7.65,0.54,7.65,0.55,-0.53,-0.41,-1.03,7.12,7.12,7.10
3073.58,7.70,0.73,7.70,0.73,-0.74,-0.63,-1.12,6.96,6.96,6.97
3104.32,7.75,0.92,7.75,0.92,-0.94,-0.87,-1.21,6.81,6.81,6.83
3135.36,7.79,1.10,7.79,1.12,-1.13,-1.09,-1.30,6.66,6.66,6.69
3166.72,7.82,1.32,7.82,1.32,-1.30,-1.32,-1.38,6.52,6.52,6.50
3198.38,7.85,1.51,7.85,1.48,-1.46,-1.51,-1.47,6.39,6.39,6.34
3230.37,7.86,1.59,7.87,1.60,-1.59,-1.68,-1.56,6.27,6.27,6.27
3262.67,7.88,1.67,7.88,1.70,-1.71,-1.81,-1.65,6.17,6.17,6.20
3295.30,7.88,1.78,7.88,1.79,-1.79,-1.89,-1.74,6.09,6.09,6.10
3328.25,7.87,1.91,7.88,1.87,-1.85,-1.92,-1.82,6.02,6.02,5.96
3361.53,7.87,1.90,7.87,1.91,-1.88,-1.91,-1.91,5.98,5.98,5.96
3395.15,7.85,1.89,7.85,1.91,-1.89,-1.86,-1.99,5.96,5.96,5.96
3429.10,7.83,1.87,7.83,1.87,-1.88,-1.78,-2.08,5.95,5.95,5.96
3463.39,7.81,1.85,7.81,1.83,-1.84,-1.69,-2.16,5.97,5.97,5.96
3498.03,7.78,1.78,7.78,1.78,-1.79,-1.60,-2.24,5.99,5.99,6.01
3533.01,7.76,1.69,7.76,1.72,-1.72,-1.51,-2.32,6.04,6.04,6.06
3568.34,7.73,1.66,7.73,1.65,-1.63,-1.43,-2.39,6.09,6.09,6.06
3604.02,7.70,1.58,7.70,1.56,-1.55,-1.36,-2.46,6.15,6.15,6.11
3640.06,7.67,1.47,7.67,1.45,-1.45,-1.30,-2.53,6.22,6.22,6.20
3676.46,7.64,1.30,7.64,1.34,-1.36,-1.26,-2.59,6.28,6.28,6.34
3713.22,7.61,1.25,7.61,1.25,-1.26,-1.22,-2.65,6.35,6.35,6.36
3750.36,7.58,1.19,7.58,1.17,-1.17,-1.21,-2.71,6.42,6.42,6.39
3787.86,7.56,1.10,7.56,1.10,-1.08,-1.20,-2.75,6.48,6.48,6.46
3825.74,7.54,1.01,7.54,1.02,-1.01,-1.20,-2.80,6.52,6.52,6.53
3864.00,7.51,0.95,7.51,0.96,-0.97,-1.21,-2.84,6.55,6.55,6.56
3902.64,7.50,0.93,7.50,0.92,-0.94,-1.24,-2.87,6.55,6.55,6.56
3941.66,7.48,0.91,7.48,0.92,-0.94,-1.27,-2.90,6.53,6.53,6.56
3981.08,7.46,0.94,7.46,0.94,-0.97,-1.31,-2.91,6.49,6.49,6.52
4020.89,7.45,1.00,7.45,1.02,-1.02,-1.36,-2.93,6.43,6.43,6.45
4061.10,7.43,1.13,7.43,1.13,-1.11,-1.42,-2.94,6.32,6.32,6.31
4101.71,7.42,1.25,7.42,1.22,-1.23,-1.49,-2.94,6.19,6.19,6.17
4142.73,7.41,1.36,7.41,1.34,-1.36,-1.57,-2.93,6.05,6.05,6.05
4184.15,7.40,1.42,7.40,1.49,-1.51,-1.66,-2.92,5.88,5.88,5.98
4226.00,7.38,1.68,7.38,1.68,-1.68,-1.77,-2.91,5.70,5.71,5.70
4268.26,7.37,1.95,7.37,1.89,-1.86,-1.88,-2.88,5.51,5.51,5.42
4310.94,7.35,2.07,7.35,2.10,-2.05,-2.01,-2.86,5.30,5.30,5.28
4354.05,7.33,2.25,7.33,2.23,-2.25,-2.16,-2.83,5.08,5.09,5.08
4397.59,7.31,2.41,7.31,2.39,-2.45,-2.32,-2.79,4.86,4.86,4.90
4441.56,7.29,2.52,7.29,2.62,-2.65,-2.50,-2.75,4.64,4.64,4.77
4485.98,7.27,2.90,7.27,2.86,-2.85,-2.69,-2.71,4.41,4.41,4.36
4530.84,7.24,3.15,7.24,3.08,-3.04,-2.90,-2.66,4.20,4.20,4.09
4576.15,7.21,3.25,7.21,3.27,-3.22,-3.11,-2.61,3.98,3.98,3.95
4621.91,7.18,3.36,7.17,3.41,-3.40,-3.33,-2.56,3.78,3.78,3.82
4668.13,7.14,3.54,7.14,3.55,-3.56,-3.52,-2.51,3.57,3.57,3.59
4714.81,7.09,3.75,7.09,3.71,-3.71,-3.71,-2.46,3.38,3.38,3.34
4761.96,7.05,3.84,7.05,3.84,-3.84,-3.84,-2.40,3.21,3.21,3.20
4809.58,7.00,3.93,7.00,3.95,-3.95,-3.96,-2.34,3.05,3.05,3.06
4857.67,6.94,4.03,6.94,4.05,-4.05,-4.04,-2.29,2.89,2.89,2.91
4906.25,6.88,4.17,6.88,4.15,-4.15,-4.10,-2.23,2.73,2.73,2.70
4955.31,6.81,4.26,6.81,4.25,-4.24,-4.15,-2.18,2.57,2.57,2.55
5004.87,6.73,4.32,6.73,4.32,-4.32,-4.21,-2.12,2.42,2.42,2.41
5054.91,6.65,4.38,6.65,4.38,-4.39,-4.27,-2.07,2.26,2.26,2.28
5105.46,6.57,4.43,6.57,4.45,-4.46,-4.34,-2.01,2.11,2.11,2.14
5156.52,6.48,4.51,6.48,4.52,-4.53,-4.41,-1.96,1.95,1.95,1.97
5208.08,6.38,4.62,6.38,4.59,-4.60,-4.49,-1.91,1.78,1.78,1.76
5260.16,6.28,4.65,6.28,4.65,-4.66,-4.57,-1.85,1.62,1.62,1.63
5312.77,6.17,4.69,6.17,4.70,-4.70,-4.65,-1.80,1.47,1.47,1.49
5365.89,6.06,4.72,6.06,4.75,-4.74,-4.71,-1.76,1.33,1.33,1.34
5419.55,5.95,4.81,5.95,4.78,-4.76,-4.77,-1.71,1.19,1.19,1.13
5473.75,5.83,4.81,5.83,4.79,-4.76,-4.80,-1.66,1.07,1.07,1.02
5528.49,5.70,4.76,5.71,4.76,-4.74,-4.82,-1.62,0.96,0.97,0.95
5583.77,5.58,4.70,5.58,4.70,-4.71,-4.80,-1.58,0.87,0.88,0.88
5639.61,5.46,4.64,5.46,4.65,-4.65,-4.77,-1.54,0.81,0.81,0.81
5696.00,5.33,4.59,5.34,4.59,-4.57,-4.70,-1.50,0.76,0.76,0.74
5752.96,5.21,4.53,5.22,4.51,-4.48,-4.61,-1.46,0.73,0.74,0.67
5810.49,5.09,4.42,5.10,4.43,-4.37,-4.49,-1.42,0.72,0.73,0.66
5868.60,4.97,4.31,4.99,4.31,-4.25,-4.35,-1.39,0.72,0.73,0.66
5927.28,4.86,4.20,4.88,4.17,-4.13,-4.19,-1.36,0.73,0.75,0.66
5986.56,4.76,4.03,4.79,4.03,-3.99,-4.02,-1.32,0.77,0.79,0.73
6046.42,4.67,3.90,4.70,3.92,-3.85,-3.84,-1.29,0.82,0.85,0.76
6106.89,4.58,3.82,4.62,3.81,-3.70,-3.65,-1.27,0.89,0.93,0.76
6167.96,4.52,3.75,4.56,3.70,-3.55,-3.45,-1.24,0.97,1.02,0.76
6229.64,4.46,3.61,4.52,3.57,-3.39,-3.25,-1.21,1.07,1.13,0.84
6291.93,4.42,3.45,4.49,3.43,-3.23,-3.05,-1.19,1.19,1.26,0.97
6354.85,4.40,3.36,4.48,3.30,-3.05,-2.84,-1.17,1.35,1.42,1.04
6418.40,4.39,3.28,4.48,3.21,-2.86,-2.65,-1.15,1.53,1.62,1.11
6482.58,4.40,3.22,4.50,3.12,-2.66,-2.45,-1.12,1.75,1.84,1.18
6547.41,4.44,3.19,4.52,2.99,-2.44,-2.26,-1.11,2.01,2.09,1.25
6612.88,4.49,3.01,4.56,2.83,-2.20,-2.06,-1.09,2.29,2.36,1.48
6679.01,4.57,2.87,4.59,2.67,-1.96,-1.88,-1.07,2.62,2.64,1.71
6745.80,4.68,2.83,4.62,2.53,-1.71,-1.69,-1.06,2.97,2.92,1.85
6813.26,4.80,2.81,4.64,2.37,-1.46,-1.50,-1.04,3.34,3.18,1.98
6881.39,4.94,2.70,4.63,2.19,-1.21,-1.32,-1.03,3.73,3.42,2.24
