frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.52,0.51,-0.52,0.51,-0.51,-0.30,-0.39,-1.03,-1.03,-1.03
387.97,-0.54,0.53,-0.54,0.53,-0.53,-0.31,-0.41,-1.07,-1.07,-1.06
391.85,-0.55,0.55,-0.55,0.55,-0.55,-0.32,-0.43,-1.11,-1.11,-1.10
395.77,-0.57,0.57,-0.57,0.57,-0.58,-0.33,-0.46,-1.14,-1.14,-1.14
399.73,-0.58,0.59,-0.58,0.59,-0.59,-0.34,-0.48,-1.17,-1.17,-1.17
403.72,-0.59,0.61,-0.59,0.61,-0.61,-0.34,-0.50,-1.20,-1.20,-1.20
407.76,-0.61,0.62,-0.61,0.62,-0.61,-0.35,-0.52,-1.22,-1.22,-1.23
411.84,-0.62,0.63,-0.62,0.62,-0.61,-0.36,-0.54,-1.23,-1.23,-1.24
415.96,-0.63,0.62,-0.63,0.61,-0.60,-0.37,-0.56,-1.23,-1.23,-1.25
420.12,-0.64,0.60,-0.64,0.59,-0.58,-0.38,-0.58,-1.23,-1.23,-1.24
424.32,-0.66,0.57,-0.66,0.57,-0.57,-0.39,-0.60,-1.22,-1.22,-1.22
428.56,-0.67,0.54,-0.67,0.54,-0.55,-0.41,-0.62,-1.21,-1.21,-1.20
432.85,-0.68,0.51,-0.68,0.51,-0.53,-0.42,-0.64,-1.21,-1.21,-1.19
437.18,-0.69,0.50,-0.69,0.50,-0.51,-0.43,-0.66,-1.20,-1.20,-1.19
441.55,-0.70,0.50,-0.70,0.49,-0.50,-0.44,-0.68,-1.21,-1.21,-1.20
445.96,-0.71,0.50,-0.71,0.50,-0.50,-0.45,-0.70,-1.22,-1.22,-1.21
450.42,-0.73,0.51,-0.73,0.51,-0.51,-0.46,-0.72,-1.24,-1.24,-1.23
454.93,-0.74,0.52,-0.74,0.52,-0.52,-0.48,-0.74,-1.26,-1.26,-1.26
459.48,-0.75,0.54,-0.75,0.54,-0.54,-0.49,-0.76,-1.29,-1.29,-1.29
464.07,-0.76,0.56,-0.76,0.56,-0.56,-0.50,-0.78,-1.32,-1.32,-1.33
468.71,-0.77,0.59,-0.77,0.59,-0.59,-0.52,-0.79,-1.36,-1.36,-1.36
473.40,-0.78,0.61,-0.78,0.61,-0.61,-0.53,-0.81,-1.39,-1.39,-1.39
478.13,-0.79,0.63,-0.79,0.63,-0.63,-0.55,-0.82,-1.42,-1.42,-1.42
482.91,-0.80,0.66,-0.80,0.66,-0.66,-0.56,-0.84,-1.45,-1.45,-1.45
487.74,-0.80,0.68,-0.80,0.68,-0.68,-0.58,-0.85,-1.48,-1.48,-1.49
492.62,-0.81,0.70,-0.81,0.70,-0.70,-0.59,-0.86,-1.51,-1.51,-1.52
497.55,-0.82,0.73,-0.82,0.73,-0.72,-0.61,-0.87,-1.55,-1.55,-1.55
502.52,-0.83,0.75,-0.83,0.75,-0.74,-0.63,-0.88,-1.58,-1.58,-1.58
507.55,-0.84,0.77,-0.84,0.77,-0.76,-0.65,-0.89,-1.61,-1.61,-1.61
512.62,-0.85,0.78,-0.85,0.78,-0.78,-0.66,-0.90,-1.64,-1.64,-1.64
517.75,-0.86,0.80,-0.86,0.80,-0.80,-0.68,-0.91,-1.67,-1.67,-1.66
522.93,-0.88,0.82,-0.88,0.82,-0.82,-0.70,-0.92,-1.70,-1.70,-1.69
528.16,-0.89,0.84,-0.89,0.84,-0.84,-0.72,-0.93,-1.73,-1.73,-1.72
533.44,-0.90,0.86,-0.90,0.86,-0.86,-0.74,-0.93,-1.76,-1.76,-1.76
538.77,-0.91,0.88,-0.91,0.88,-0.88,-0.76,-0.94,-1.78,-1.78,-1.79
544.16,-0.92,0.90,-0.92,0.90,-0.90,-0.79,-0.94,-1.81,-1.81,-1.82
549.60,-0.93,0.91,-0.93,0.92,-0.91,-0.81,-0.95,-1.84,-1.84,-1.84
555.10,-0.94,0.93,-0.94,0.93,-0.93,-0.83,-0.95,-1.87,-1.87,-1.87
560.65,-0.95,0.95,-0.95,0.95,-0.95,-0.86,-0.96,-1.90,-1.90,-1.89
566.25,-0.95,0.97,-0.95,0.97,-0.97,-0.88,-0.96,-1.92,-1.92,-1.92
571.92,-0.96,0.98,-0.96,0.98,-0.99,-0.90,-0.96,-1.95,-1.95,-1.95
577.64,-0.97,1.00,-0.97,1.00,-1.00,-0.93,-0.97,-1.97,-1.97,-1.97
583.41,-0.98,1.03,-0.98,1.03,-1.02,-0.96,-0.97,-2.00,-2.00,-2.00
589.25,-0.98,1.05,-0.98,1.04,-1.04,-0.98,-0.98,-2.03,-2.03,-2.03
595.14,-0.99,1.06,-0.99,1.06,-1.06,-1.01,-0.98,-2.05,-2.05,-2.05
601.09,-1.00,1.08,-1.00,1.08,-1.08,-1.04,-0.98,-2.08,-2.08,-2.08
607.10,-1.00,1.10,-1.00,1.10,-1.10,-1.07,-0.99,-2.11,-2.11,-2.11
613.17,-1.01,1.12,-1.01,1.12,-1.12,-1.09,-0.99,-2.13,-2.13,-2.13
619.30,-1.01,1.15,-1.01,1.14,-1.15,-1.12,-1.00,-2.16,-2.16,-2.16
625.50,-1.02,1.17,-1.02,1.17,-1.17,-1.15,-1.00,-2.19,-2.19,-2.18
631.75,-1.02,1.19,-1.02,1.19,-1.19,-1.18,-1.01,-2.21,-2.21,-2.21
638.07,-1.02,1.22,-1.02,1.22,-1.22,-1.21,-1.02,-2.23,-2.23,-2.23
644.45,-1.02,1.24,-1.02,1.24,-1.24,-1.25,-1.02,-2.26,-2.26,-2.26
650.89,-1.01,1.27,-1.01,1.27,-1.27,-1.28,-1.03,-2.28,-2.28,-2.28
657.40,-1.01,1.29,-1.01,1.29,-1.29,-1.31,-1.04,-2.30,-2.30,-2.30
663.98,-1.01,1.32,-1.01,1.32,-1.32,-1.34,-1.05,-2.33,-2.33,-2.33
670.62,-1.00,1.35,-1.00,1.35,-1.35,-1.37,-1.06,-2.35,-2.35,-2.35
677.32,-1.00,1.37,-1.00,1.37,-1.38,-1.40,-1.07,-2.38,-2.38,-2.37
684.10,-1.00,1.40,-1.00,1.40,-1.40,-1.44,-1.08,-2.40,-2.40,-2.40
690.94,-0.99,1.43,-0.99,1.43,-1.43,-1.47,-1.10,-2.42,-2.42,-2.42
697.85,-0.99,1.46,-0.99,1.46,-1.45,-1.50,-1.11,-2.44,-2.44,-2.45
704.83,-0.99,1.48,-0.99,1.48,-1.48,-1.53,-1.12,-2.46,-2.46,-2.47
711.87,-0.98,1.50,-0.98,1.50,-1.50,-1.56,-1.14,-2.48,-2.48,-2.49
718.99,-0.98,1.52,-0.98,1.52,-1.52,-1.59,-1.16,-2.50,-2.50,-2.50
726.18,-0.98,1.54,-0.98,1.54,-1.55,-1.62,-1.17,-2.52,-2.52,-2.52
733.44,-0.97,1.57,-0.97,1.57,-1.57,-1.65,-1.19,-2.54,-2.54,-2.54
740.78,-0.97,1.59,-0.97,1.59,-1.59,-1.68,-1.21,-2.56,-2.56,-2.56
748.19,-0.96,1.61,-0.96,1.61,-1.61,-1.70,-1.23,-2.58,-2.57,-2.57
755.67,-0.95,1.63,-0.95,1.63,-1.63,-1.73,-1.25,-2.59,-2.59,-2.59
763.23,-0.95,1.66,-0.95,1.66,-1.65,-1.75,-1.27,-2.60,-2.60,-2.60
770.86,-0.94,1.68,-0.94,1.68,-1.68,-1.77,-1.29,-2.61,-2.61,-2.62
778.57,-0.93,1.70,-0.93,1.70,-1.70,-1.79,-1.31,-2.62,-2.62,-2.63
786.35,-0.92,1.72,-0.92,1.72,-1.72,-1.81,-1.34,-2.63,-2.63,-2.63
794.22,-0.90,1.73,-0.90,1.73,-1.74,-1.83,-1.36,-2.64,-2.64,-2.64
802.16,-0.89,1.75,-0.89,1.75,-1.76,-1.84,-1.39,-2.64,-2.64,-2.64
810.18,-0.87,1.77,-0.87,1.77,-1.78,-1.85,-1.41,-2.64,-2.64,-2.64
818.28,-0.85,1.79,-0.85,1.79,-1.80,-1.86,-1.44,-2.64,-2.64,-2.64
826.46,-0.83,1.82,-0.83,1.82,-1.82,-1.87,-1.46,-2.64,-2.64,-2.64
834.73,-0.80,1.84,-0.80,1.84,-1.84,-1.88,-1.49,-2.64,-2.64,-2.64
843.08,-0.78,1.86,-0.78,1.86,-1.86,-1.88,-1.52,-2.64,-2.64,-2.64
851.51,-0.75,1.88,-0.75,1.88,-1.88,-1.88,-1.54,-2.63,-2.63,-2.63
860.02,-0.72,1.90,-0.72,1.90,-1.90,-1.88,-1.57,-2.62,-2.62,-2.62
868.62,-0.69,1.91,-0.69,1.91,-1.91,-1.88,-1.60,-2.60,-2.60,-2.60
877.31,-0.65,1.93,-0.66,1.93,-1.93,-1.88,-1.63,-2.58,-2.58,-2.58
886.08,-0.62,1.94,-0.62,1.94,-1.94,-1.87,-1.65,-2.56,-2.56,-2.56
894.94,-0.58,1.95,-0.58,1.95,-1.95,-1.86,-1.68,-2.53,-2.53,-2.53
903.89,-0.54,1.96,-0.54,1.96,-1.96,-1.85,-1.70,-2.50,-2.50,-2.50
912.93,-0.50,1.97,-0.50,1.97,-1.97,-1.84,-1.73,-2.47,-2.47,-2.47
922.06,-0.45,1.98,-0.45,1.98,-1.98,-1.83,-1.75,-2.44,-2.44,-2.44
931.28,-0.41,1.99,-0.41,1.99,-1.99,-1.82,-1.78,-2.39,-2.39,-2.39
940.59,-0.36,1.99,-0.36,1.99,-1.99,-1.81,-1.80,-2.35,-2.35,-2.35
950.00,-0.31,1.99,-0.31,1.99,-1.99,-1.79,-1.82,-2.30,-2.30,-2.30
959.50,-0.25,1.99,-0.25,1.99,-1.99,-1.78,-1.84,-2.24,-2.24,-2.24
969.09,-0.19,1.99,-0.19,1.99,-1.99,-1.76,-1.87,-2.18,-2.18,-2.18
978.78,-0.13,1.98,-0.13,1.98,-1.98,-1.74,-1.88,-2.12,-2.12,-2.12
988.57,-0.07,1.97,-0.07,1.97,-1.97,-1.73,-1.90,-2.05,-2.05,-2.05
998.46,-0.01,1.96,-0.01,1.96,-1.96,-1.71,-1.92,-1.97,-1.97,-1.97
1008.44,0.06,1.95,0.05,1.95,-1.95,-1.70,-1.94,-1.89,-1.89,-1.89
1018.53,0.12,1.93,0.12,1.93,-1.93,-1.68,-1.95,-1.81,-1.81,-1.81
1028.71,0.19,1.91,0.19,1.91,-1.91,-1.66,-1.96,-1.72,-1.72,-1.72
1039.00,0.26,1.88,0.26,1.88,-1.88,-1.65,-1.98,-1.62,-1.62,-1.62
1049.39,0.33,1.85,0.33,1.85,-1.85,-1.63,-1.99,-1.52,-1.52,-1.52
1059.88,0.40,1.82,0.40,1.82,-1.82,-1.62,-2.00,-1.42,-1.42,-1.42
1070.48,0.47,1.79,0.47,1.79,-1.79,-1.60,-2.01,-1.32,-1.32,-1.31
1081.19,0.54,1.75,0.54,1.75,-1.75,-1.59,-2.02,-1.21,-1.21,-1.21
1092.00,0.61,1.71,0.61,1.71,-1.71,-1.58,-2.03,-1.10,-1.10,-1.10
1102.92,0.68,1.67,0.68,1.67,-1.67,-1.57,-2.04,-0.99,-0.99,-0.99
1113.95,0.76,1.63,0.76,1.63,-1.63,-1.56,-2.04,-0.87,-0.87,-0.87
1125.09,0.83,1.59,0.83,1.59,-1.59,-1.55,-2.05,-0.76,-0.76,-0.76
1136.34,0.90,1.55,0.90,1.55,-1.55,-1.54,-2.06,-0.64,-0.64,-0.64
1147.70,0.97,1.50,0.97,1.50,-1.50,-1.54,-2.07,-0.53,-0.53,-0.53
1159.18,1.05,1.46,1.05,1.46,-1.46,-1.53,-2.08,-0.41,-0.41,-0.41
1170.77,1.12,1.41,1.12,1.41,-1.41,-1.53,-2.09,-0.30,-0.30,-0.30
1182.48,1.19,1.37,1.19,1.37,-1.37,-1.53,-2.10,-0.18,-0.18,-0.18
1194.30,1.25,1.32,1.25,1.32,-1.32,-1.53,-2.11,-0.07,-0.07,-0.07
1206.25,1.32,1.28,1.32,1.28,-1.27,-1.53,-2.12,0.05,0.05,0.05
1218.31,1.39,1.23,1.39,1.23,-1.23,-1.54,-2.13,0.16,0.16,0.15
1230.49,1.45,1.19,1.45,1.19,-1.18,-1.55,-2.15,0.27,0.27,0.26
1242.80,1.51,1.15,1.51,1.15,-1.13,-1.56,-2.16,0.38,0.38,0.37
1255.22,1.57,1.11,1.57,1.10,-1.09,-1.57,-2.18,0.48,0.48,0.47
1267.78,1.63,1.07,1.63,1.07,-1.06,-1.58,-2.20,0.58,0.58,0.56
1280.45,1.69,1.04,1.69,1.05,-1.04,-1.60,-2.22,0.66,0.66,0.65
1293.26,1.75,1.05,1.75,1.04,-1.04,-1.62,-2.24,0.71,0.71,0.70
1306.19,1.80,1.06,1.80,1.05,-1.08,-1.64,-2.26,0.73,0.73,0.75
1319.25,1.86,1.08,1.86,1.10,-1.15,-1.67,-2.29,0.71,0.71,0.78
1332.45,1.92,1.19,1.92,1.19,-1.27,-1.69,-2.32,0.65,0.65,0.72
1345.77,1.97,1.34,1.97,1.34,-1.41,-1.73,-2.34,0.56,0.56,0.63
1359.23,2.02,1.54,2.02,1.55,-1.57,-1.76,-2.37,0.45,0.45,0.49
1372.82,2.08,1.77,2.08,1.77,-1.75,-1.80,-2.41,0.33,0.33,0.31
1386.55,2.13,1.98,2.13,1.98,-1.92,-1.85,-2.44,0.21,0.21,0.14
1400.41,2.18,2.17,2.18,2.15,-2.08,-1.90,-2.48,0.10,0.10,0.01
1414.42,2.23,2.27,2.23,2.28,-2.23,-1.95,-2.52,0.00,0.00,-0.04
1428.56,2.28,2.37,2.28,2.37,-2.34,-2.01,-2.56,-0.06,-0.06,-0.09
1442.85,2.33,2.43,2.33,2.43,-2.43,-2.06,-2.60,-0.10,-0.10,-0.10
1457.28,2.38,2.47,2.38,2.47,-2.49,-2.13,-2.65,-0.11,-0.11,-0.09
1471.85,2.43,2.50,2.43,2.50,-2.52,-2.19,-2.69,-0.09,-0.09,-0.07
1486.57,2.48,2.53,2.48,2.53,-2.55,-2.26,-2.74,-0.07,-0.07,-0.05
1501.43,2.53,2.56,2.53,2.56,-2.56,-2.33,-2.79,-0.03,-0.03,-0.03
1516.45,2.58,2.58,2.58,2.58,-2.58,-2.39,-2.85,0.01,0.01,0.01
1531.61,2.63,2.59,2.63,2.59,-2.59,-2.45,-2.90,0.05,0.05,0.05
1546.93,2.69,2.59,2.69,2.59,-2.59,-2.50,-2.96,0.09,0.09,0.09
1562.40,2.74,2.60,2.74,2.60,-2.59,-2.55,-3.01,0.14,0.14,0.14
1578.02,2.79,2.60,2.79,2.60,-2.60,-2.58,-3.07,0.20,0.20,0.20
1593.80,2.85,2.59,2.85,2.59,-2.59,-2.61,-3.13,0.25,0.25,0.25
1609.74,2.90,2.59,2.90,2.59,-2.59,-2.63,-3.19,0.31,0.31,0.31
1625.84,2.96,2.58,2.96,2.59,-2.59,-2.63,-3.25,0.37,0.37,0.38
1642.10,3.02,2.58,3.02,2.58,-2.59,-2.63,-3.31,0.44,0.44,0.44
1658.52,3.08,2.58,3.08,2.58,-2.58,-2.62,-3.37,0.50,0.50,0.50
1675.10,3.15,2.58,3.15,2.58,-2.58,-2.61,-3.44,0.56,0.56,0.56
1691.85,3.21,2.58,3.21,2.58,-2.58,-2.59,-3.50,0.63,0.63,0.63
1708.77,3.28,2.58,3.28,2.58,-2.58,-2.58,-3.56,0.69,0.69,0.69
1725.86,3.34,2.59,3.34,2.59,-2.59,-2.56,-3.61,0.75,0.75,0.76
1743.12,3.41,2.59,3.41,2.59,-2.59,-2.55,-3.67,0.82,0.82,0.82
1760.55,3.48,2.60,3.48,2.60,-2.60,-2.54,-3.72,0.88,0.88,0.88
1778.15,3.56,2.61,3.56,2.61,-2.61,-2.54,-3.77,0.95,0.95,0.95
1795.94,3.63,2.62,3.63,2.62,-2.62,-2.54,-3.82,1.02,1.02,1.02
1813.90,3.71,2.63,3.71,2.63,-2.63,-2.54,-3.87,1.08,1.08,1.09
1832.03,3.79,2.64,3.79,2.64,-2.64,-2.55,-3.91,1.15,1.15,1.15
1850.36,3.88,2.65,3.88,2.65,-2.65,-2.56,-3.94,1.22,1.22,1.22
1868.86,3.96,2.67,3.96,2.67,-2.67,-2.58,-3.97,1.29,1.29,1.29
1887.55,4.05,2.69,4.05,2.69,-2.68,-2.60,-3.99,1.37,1.37,1.36
1906.42,4.14,2.70,4.14,2.70,-2.70,-2.62,-4.01,1.44,1.44,1.44
1925.49,4.24,2.72,4.24,2.72,-2.72,-2.65,-4.02,1.52,1.52,1.52
1944.74,4.33,2.73,4.33,2.73,-2.73,-2.68,-4.03,1.60,1.60,1.60
1964.19,4.43,2.75,4.43,2.75,-2.75,-2.71,-4.02,1.68,1.68,1.68
1983.83,4.54,2.77,4.54,2.77,-2.77,-2.75,-4.01,1.76,1.76,1.76
2003.67,4.64,2.79,4.64,2.80,-2.80,-2.79,-3.99,1.85,1.85,1.85
2023.71,4.75,2.82,4.75,2.82,-2.82,-2.82,-3.97,1.93,1.93,1.93
2043.94,4.86,2.84,4.86,2.84,-2.84,-2.87,-3.93,2.02,2.02,2.02
2064.38,4.98,2.87,4.98,2.87,-2.87,-2.91,-3.89,2.11,2.11,2.11
2085.03,5.10,2.89,5.10,2.90,-2.90,-2.95,-3.84,2.20,2.20,2.20
2105.88,5.22,2.92,5.22,2.92,-2.92,-2.99,-3.79,2.30,2.30,2.30
2126.94,5.35,2.95,5.35,2.95,-2.95,-3.04,-3.72,2.40,2.40,2.39
2148.20,5.48,2.98,5.48,2.98,-2.98,-3.08,-3.66,2.50,2.50,2.49
2169.69,5.61,3.01,5.61,3.01,-3.01,-3.12,-3.58,2.60,2.60,2.60
2191.38,5.74,3.04,5.74,3.04,-3.04,-3.16,-3.50,2.70,2.70,2.70
2213.30,5.88,3.07,5.88,3.07,-3.07,-3.20,-3.41,2.81,2.81,2.81
2235.43,6.02,3.10,6.02,3.10,-3.10,-3.24,-3.32,2.92,2.92,2.92
2257.78,6.17,3.13,6.17,3.13,-3.13,-3.28,-3.23,3.03,3.03,3.03
2280.36,6.31,3.17,6.31,3.17,-3.17,-3.32,-3.13,3.15,3.15,3.14
2303.17,6.46,3.20,6.46,3.20,-3.20,-3.35,-3.03,3.26,3.26,3.26
2326.20,6.61,3.23,6.61,3.23,-3.23,-3.38,-2.92,3.38,3.38,3.38
2349.46,6.77,3.27,6.77,3.27,-3.27,-3.40,-2.82,3.50,3.50,3.50
2372.95,6.93,3.30,6.93,3.30,-3.30,-3.43,-2.71,3.63,3.62,3.63
2396.68,7.09,3.33,7.09,3.33,-3.34,-3.45,-2.60,3.75,3.75,3.75
2420.65,7.25,3.37,7.25,3.37,-3.37,-3.46,-2.48,3.88,3.88,3.88
2444.86,7.41,3.40,7.41,3.40,-3.41,-3.47,-2.37,4.01,4.01,4.01
2469.31,7.58,3.44,7.58,3.44,-3.44,-3.48,-2.26,4.14,4.14,4.14
2494.00,7.74,3.47,7.74,3.47,-3.47,-3.49,-2.14,4.28,4.28,4.28
2518.94,7.91,3.49,7.91,3.49,-3.49,-3.49,-2.02,4.42,4.42,4.42
2544.13,8.08,3.52,8.08,3.51,-3.51,-3.49,-1.91,4.58,4.58,4.57
2569.57,8.25,3.52,8.25,3.52,-3.51,-3.49,-1.79,4.74,4.74,4.73
2595.27,8.43,3.52,8.43,3.52,-3.51,-3.48,-1.68,4.92,4.92,4.91
2621.22,8.60,3.51,8.61,3.51,-3.50,-3.47,-1.56,5.11,5.11,5.09
2647.43,8.79,3.48,8.79,3.48,-3.48,-3.46,-1.45,5.31,5.31,5.31
2673.90,8.98,3.45,8.98,3.45,-3.46,-3.45,-1.33,5.52,5.52,5.53
2700.64,9.18,3.42,9.18,3.42,-3.44,-3.44,-1.22,5.74,5.74,5.76
2727.65,9.39,3.39,9.39,3.39,-3.41,-3.42,-1.10,5.97,5.97,5.99
2754.93,9.60,3.37,9.60,3.37,-3.40,-3.40,-0.99,6.20,6.20,6.23
2782.48,9.81,3.36,9.81,3.36,-3.38,-3.38,-0.88,6.43,6.44,6.45
2810.30,10.02,3.35,10.02,3.35,-3.36,-3.35,-0.76,6.67,6.67,6.67
2838.40,10.22,3.33,10.22,3.33,-3.33,-3.31,-0.65,6.90,6.89,6.89
2866.79,10.41,3.30,10.41,3.30,-3.29,-3.26,-0.54,7.12,7.12,7.10
2895.46,10.57,3.26,10.57,3.25,-3.23,-3.20,-0.43,7.34,7.33,7.31
2924.41,10.69,3.17,10.70,3.18,-3.16,-3.11,-0.32,7.54,7.54,7.52
2953.65,10.80,3.08,10.80,3.07,-3.06,-3.01,-0.21,7.74,7.74,7.72
2983.19,10.86,2.94,10.86,2.94,-2.93,-2.88,-0.10,7.93,7.93,7.92
3013.02,10.91,2.78,10.91,2.78,-2.78,-2.73,0.01,8.13,8.13,8.12
3043.15,10.93,2.61,10.92,2.60,-2.60,-2.55,0.12,8.32,8.32,8.32
3073.58,10.92,2.41,10.92,2.41,-2.41,-2.36,0.23,8.51,8.51,8.51
3104.32,10.89,2.19,10.89,2.19,-2.19,-2.15,0.34,8.70,8.70,8.70
3135.36,10.85,1.96,10.85,1.96,-1.96,-1.93,0.45,8.89,8.89,8.89
3166.72,10.79,1.72,10.79,1.72,-1.72,-1.70,0.55,9.07,9.07,9.07
3198.38,10.72,1.47,10.71,1.46,-1.46,-1.47,0.66,9.25,9.25,9.25
3230.37,10.62,1.20,10.62,1.20,-1.20,-1.22,0.76,9.42,9.42,9.42
3262.67,10.51,0.93,10.51,0.93,-0.93,-0.97,0.87,9.58,9.58,9.58
3295.30,10.39,0.66,10.39,0.66,-0.66,-0.72,0.97,9.74,9.74,9.74
3328.25,10.26,0.38,10.26,0.38,-0.38,-0.47,1.07,9.88,9.88,9.88
3361.53,10.12,0.11,10.12,0.11,-0.11,-0.21,1.17,10.01,10.01,10.01
3395.15,9.97,-0.16,9.97,-0.16,0.15,0.05,1.27,10.12,10.12,10.13
3429.10,9.82,-0.41,9.82,-0.42,0.41,0.32,1.37,10.23,10.23,10.23
3463.39,9.66,-0.66,9.66,-0.66,0.66,0.58,1.46,10.32,10.32,10.32
3498.03,9.51,-0.89,9.51,-0.89,0.89,0.83,1.56,10.40,10.40,10.41
3533.01,9.36,-1.10,9.36,-1.11,1.10,1.08,1.64,10.46,10.46,10.47
3568.34,9.22,-1.30,9.22,-1.30,1.30,1.31,1.73,10.52,10.52,10.52
3604.02,9.08,-1.48,9.08,-1.48,1.47,1.52,1.81,10.56,10.56,10.56
3640.06,8.95,-1.64,8.95,-1.64,1.63,1.71,1.89,10.58,10.58,10.58
3676.46,8.82,-1.77,8.82,-1.77,1.77,1.86,1.97,10.60,10.59,10.59
3713.22,8.70,-1.89,8.70,-1.89,1.89,1.98,2.04,10.59,10.59,10.59
3750.36,8.59,-1.99,8.59,-1.99,1.99,2.06,2.10,10.58,10.58,10.58
3787.86,8.48,-2.07,8.48,-2.07,2.07,2.11,2.16,10.55,10.55,10.55
3825.74,8.38,-2.14,8.38,-2.13,2.13,2.13,2.22,10.51,10.51,10.52
3864.00,8.29,-2.18,8.29,-2.18,2.17,2.13,2.27,10.46,10.46,10.47
3902.64,8.21,-2.19,8.21,-2.20,2.19,2.12,2.31,10.40,10.40,10.41
3941.66,8.14,-2.20,8.14,-2.20,2.19,2.09,2.35,10.33,10.34,10.34
3981.08,8.08,-2.19,8.08,-2.19,2.18,2.06,2.38,10.26,10.26,10.27
4020.89,8.03,-2.16,8.03,-2.16,2.16,2.04,2.41,10.19,10.19,10.19
4061.10,7.99,-2.12,7.99,-2.12,2.12,2.02,2.43,10.11,10.11,10.11
4101.71,7.95,-2.08,7.95,-2.08,2.08,2.00,2.45,10.03,10.03,10.03
4142.73,7.91,-2.04,7.91,-2.04,2.04,1.99,2.45,9.94,9.94,9.94
4184.15,7.87,-1.99,7.86,-1.99,2.00,2.00,2.46,9.86,9.86,9.86
4226.00,7.81,-1.96,7.82,-1.96,1.96,2.01,2.45,9.78,9.78,9.77
4268.26,7.76,-1.94,7.76,-1.93,1.94,2.03,2.45,9.69,9.69,9.69
4310.94,7.69,-1.92,7.68,-1.92,1.93,2.06,2.43,9.61,9.61,9.61
4354.05,7.59,-1.93,7.59,-1.93,1.93,2.10,2.42,9.53,9.53,9.52
4397.59,7.48,-1.96,7.49,-1.95,1.96,2.14,2.40,9.44,9.45,9.44
4441.56,7.36,-1.99,7.36,-2.00,2.01,2.20,2.37,9.37,9.37,9.36
4485.98,7.21,-2.07,7.21,-2.07,2.08,2.26,2.34,9.29,9.29,9.28
4530.84,7.04,-2.16,7.04,-2.16,2.18,2.32,2.31,9.22,9.22,9.20
4576.15,6.85,-2.29,6.85,-2.28,2.30,2.40,2.28,9.14,9.14,9.13
4621.91,6.64,-2.42,6.64,-2.43,2.44,2.48,2.24,9.08,9.08,9.06
4668.13,6.42,-2.59,6.42,-2.59,2.60,2.56,2.21,9.01,9.01,9.00
4714.81,6.18,-2.76,6.18,-2.76,2.77,2.65,2.17,8.95,8.95,8.95
4761.96,5.95,-2.94,5.95,-2.95,2.95,2.74,2.13,8.90,8.90,8.90
4809.58,5.72,-3.13,5.72,-3.13,3.12,2.84,2.09,8.84,8.85,8.85
4857.67,5.50,-3.31,5.50,-3.31,3.30,2.94,2.05,8.80,8.80,8.81
4906.25,5.30,-3.47,5.30,-3.47,3.46,3.04,2.01,8.76,8.76,8.77
4955.31,5.12,-3.62,5.12,-3.62,3.60,3.15,1.97,8.72,8.72,8.74
5004.87,4.96,-3.74,4.97,-3.74,3.72,3.26,1.93,8.68,8.69,8.70
5054.91,4.84,-3.84,4.84,-3.84,3.82,3.37,1.89,8.66,8.66,8.68
5105.46,4.74,-3.91,4.74,-3.91,3.90,3.48,1.85,8.64,8.64,8.65
5156.52,4.67,-3.96,4.68,-3.96,3.95,3.59,1.81,8.62,8.62,8.63
5208.08,4.63,-3.99,4.63,-3.99,3.98,3.70,1.77,8.61,8.61,8.62
5260.16,4.61,-3.99,4.61,-4.00,3.99,3.81,1.74,8.60,8.60,8.61
5312.77,4.60,-3.99,4.61,-3.99,3.99,3.92,1.70,8.59,8.60,8.60
5365.89,4.61,-3.98,4.62,-3.98,3.98,4.02,1.67,8.59,8.59,8.60
5419.55,4.63,-3.97,4.63,-3.96,3.96,4.13,1.64,8.59,8.59,8.60
5473.75,4.65,-3.95,4.65,-3.95,3.94,4.22,1.61,8.59,8.59,8.60
5528.49,4.66,-3.93,4.67,-3.93,3.93,4.31,1.58,8.59,8.59,8.60
5583.77,4.67,-3.93,4.67,-3.92,3.92,4.39,1.56,8.60,8.60,8.60
5639.61,4.66,-3.94,4.67,-3.93,3.93,4.47,1.53,8.60,8.60,8.60
5696.00,4.65,-3.95,4.65,-3.96,3.95,4.53,1.51,8.60,8.60,8.60
5752.96,4.61,-4.01,4.61,-4.00,4.00,4.58,1.49,8.60,8.61,8.61
5810.49,4.55,-4.07,4.56,-4.07,4.06,4.62,1.47,8.61,8.61,8.62
5868.60,4.47,-4.16,4.48,-4.16,4.14,4.65,1.45,8.61,8.62,8.64
5927.28,4.38,-4.27,4.39,-4.27,4.23,4.65,1.43,8.61,8.62,8.65
5986.56,4.27,-4.40,4.28,-4.39,4.33,4.65,1.42,8.60,8.62,8.67
6046.42,4.15,-4.54,4.17,-4.53,4.44,4.63,1.41,8.59,8.61,8.69
6106.89,4.01,-4.69,4.04,-4.67,4.54,4.59,1.39,8.56,8.59,8.71
6167.96,3.87,-4.84,3.91,-4.82,4.63,4.53,1.39,8.50,8.55,8.72
6229.64,3.73,-4.99,3.79,-4.95,4.70,4.46,1.38,8.43,8.49,8.72
6291.93,3.59,-5.13,3.67,-5.06,4.73,4.35,1.37,8.31,8.40,8.72
