frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,3.90,5.07,3.90,-3.89,-3.98,-3.22,1.18,1.18,1.18
384.13,5.04,3.87,5.04,3.87,-3.87,-3.95,-3.23,1.17,1.17,1.18
387.97,5.01,3.83,5.01,3.84,-3.84,-3.92,-3.25,1.16,1.16,1.17
391.85,4.97,3.82,4.98,3.82,-3.82,-3.89,-3.26,1.15,1.16,1.16
395.77,4.94,3.80,4.94,3.79,-3.79,-3.86,-3.28,1.15,1.15,1.14
399.73,4.91,3.77,4.91,3.77,-3.77,-3.83,-3.30,1.14,1.14,1.14
403.72,4.87,3.74,4.87,3.74,-3.74,-3.79,-3.32,1.13,1.13,1.13
407.76,4.84,3.72,4.84,3.72,-3.72,-3.76,-3.34,1.12,1.12,1.12
411.84,4.80,3.70,4.80,3.69,-3.69,-3.72,-3.37,1.11,1.11,1.11
415.96,4.76,3.66,4.76,3.66,-3.66,-3.68,-3.39,1.10,1.11,1.10
420.12,4.73,3.63,4.73,3.63,-3.63,-3.64,-3.41,1.10,1.10,1.10
424.32,4.69,3.59,4.69,3.60,-3.60,-3.60,-3.44,1.09,1.09,1.09
428.56,4.65,3.56,4.65,3.56,-3.56,-3.56,-3.46,1.08,1.08,1.08
432.85,4.61,3.53,4.61,3.52,-3.53,-3.52,-3.48,1.08,1.08,1.08
437.18,4.56,3.48,4.56,3.49,-3.49,-3.48,-3.50,1.07,1.07,1.08
441.55,4.52,3.46,4.52,3.46,-3.46,-3.43,-3.52,1.07,1.07,1.06
445.96,4.48,3.43,4.48,3.43,-3.42,-3.39,-3.54,1.06,1.06,1.05
450.42,4.44,3.39,4.44,3.39,-3.39,-3.35,-3.56,1.06,1.06,1.05
454.93,4.40,3.34,4.40,3.35,-3.35,-3.30,-3.57,1.05,1.05,1.06
459.48,4.36,3.32,4.36,3.31,-3.32,-3.26,-3.58,1.04,1.04,1.04
464.07,4.32,3.29,4.32,3.28,-3.28,-3.21,-3.59,1.04,1.04,1.03
468.71,4.27,3.24,4.27,3.25,-3.24,-3.17,-3.60,1.03,1.03,1.03
473.40,4.23,3.21,4.23,3.21,-3.21,-3.12,-3.60,1.02,1.02,1.01
478.13,4.18,3.17,4.18,3.17,-3.17,-3.08,-3.59,1.01,1.01,1.01
482.91,4.14,3.12,4.13,3.13,-3.13,-3.03,-3.58,1.01,1.01,1.02
487.74,4.09,3.08,4.09,3.08,-3.08,-2.99,-3.57,1.00,1.00,1.01
492.62,4.04,3.04,4.04,3.04,-3.04,-2.94,-3.55,1.00,1.00,0.99
497.55,3.98,2.99,3.98,3.00,-2.99,-2.89,-3.53,1.00,1.00,0.99
502.52,3.93,2.95,3.93,2.95,-2.94,-2.85,-3.50,0.99,0.99,0.99
507.55,3.88,2.90,3.88,2.89,-2.89,-2.80,-3.46,0.99,0.99,0.98
512.62,3.82,2.83,3.82,2.83,-2.84,-2.76,-3.42,0.99,0.99,0.99
517.75,3.77,2.77,3.77,2.77,-2.78,-2.71,-3.38,0.98,0.98,1.00
522.93,3.71,2.72,3.71,2.72,-2.73,-2.66,-3.33,0.98,0.98,1.00
528.16,3.66,2.68,3.66,2.68,-2.68,-2.62,-3.27,0.98,0.98,0.98
533.44,3.60,2.64,3.60,2.63,-2.63,-2.57,-3.21,0.97,0.97,0.96
538.77,3.55,2.59,3.55,2.58,-2.58,-2.52,-3.15,0.97,0.97,0.96
544.16,3.49,2.52,3.49,2.53,-2.53,-2.48,-3.08,0.96,0.96,0.97
549.60,3.43,2.48,3.43,2.48,-2.48,-2.43,-3.01,0.95,0.95,0.95
555.10,3.37,2.44,3.37,2.43,-2.43,-2.38,-2.94,0.94,0.94,0.93
560.65,3.31,2.38,3.31,2.38,-2.37,-2.33,-2.86,0.94,0.94,0.93
566.25,3.25,2.32,3.25,2.32,-2.32,-2.28,-2.78,0.93,0.93,0.93
571.92,3.18,2.25,3.18,2.26,-2.26,-2.23,-2.69,0.93,0.93,0.93
577.64,3.12,2.19,3.12,2.19,-2.20,-2.18,-2.60,0.92,0.92,0.93
583.41,3.05,2.13,3.05,2.13,-2.14,-2.13,-2.52,0.92,0.92,0.92
589.25,2.99,2.08,2.99,2.07,-2.07,-2.08,-2.43,0.92,0.92,0.91
595.14,2.92,2.01,2.92,2.01,-2.01,-2.03,-2.34,0.91,0.91,0.91
601.09,2.85,1.94,2.85,1.94,-1.94,-1.97,-2.24,0.91,0.91,0.91
607.10,2.79,1.88,2.79,1.88,-1.88,-1.92,-2.15,0.91,0.91,0.91
613.17,2.72,1.82,2.72,1.81,-1.82,-1.86,-2.06,0.90,0.90,0.90
619.30,2.65,1.75,2.65,1.75,-1.75,-1.80,-1.96,0.90,0.90,0.91
625.50,2.58,1.68,2.58,1.69,-1.69,-1.75,-1.87,0.90,0.90,0.90
631.75,2.51,1.63,2.51,1.63,-1.62,-1.69,-1.77,0.89,0.89,0.89
638.07,2.44,1.57,2.44,1.56,-1.56,-1.63,-1.68,0.89,0.89,0.88
644.45,2.38,1.50,2.38,1.50,-1.49,-1.56,-1.58,0.88,0.88,0.88
650.89,2.31,1.42,2.31,1.42,-1.43,-1.50,-1.49,0.88,0.88,0.88
657.40,2.24,1.35,2.24,1.36,-1.36,-1.44,-1.39,0.88,0.88,0.89
663.98,2.17,1.29,2.17,1.29,-1.30,-1.37,-1.30,0.87,0.87,0.88
670.62,2.10,1.24,2.10,1.23,-1.23,-1.31,-1.21,0.87,0.87,0.86
677.32,2.03,1.17,2.03,1.17,-1.16,-1.24,-1.12,0.87,0.87,0.86
684.10,1.96,1.10,1.96,1.10,-1.10,-1.17,-1.02,0.86,0.86,0.86
690.94,1.89,1.03,1.89,1.03,-1.03,-1.10,-0.93,0.86,0.86,0.86
697.85,1.82,0.97,1.82,0.97,-0.97,-1.03,-0.84,0.85,0.85,0.85
704.83,1.75,0.90,1.75,0.90,-0.90,-0.96,-0.75,0.85,0.85,0.85
711.87,1.68,0.83,1.68,0.83,-0.84,-0.89,-0.66,0.85,0.85,0.85
718.99,1.62,0.77,1.62,0.77,-0.77,-0.82,-0.57,0.84,0.84,0.85
726.18,1.55,0.71,1.55,0.71,-0.71,-0.74,-0.48,0.84,0.84,0.84
733.44,1.49,0.65,1.49,0.65,-0.65,-0.67,-0.39,0.84,0.84,0.84
740.78,1.42,0.59,1.42,0.59,-0.59,-0.60,-0.31,0.84,0.84,0.84
748.19,1.36,0.52,1.36,0.52,-0.53,-0.52,-0.22,0.83,0.83,0.84
755.67,1.30,0.46,1.30,0.46,-0.47,-0.45,-0.13,0.83,0.83,0.83
763.23,1.23,0.41,1.23,0.41,-0.41,-0.38,-0.05,0.83,0.83,0.83
770.86,1.17,0.35,1.17,0.35,-0.35,-0.30,0.04,0.83,0.83,0.83
778.57,1.11,0.29,1.11,0.29,-0.29,-0.23,0.12,0.83,0.83,0.83
786.35,1.05,0.23,1.06,0.23,-0.23,-0.16,0.21,0.83,0.83,0.83
794.22,1.00,0.17,1.00,0.17,-0.17,-0.08,0.29,0.83,0.83,0.83
802.16,0.94,0.11,0.94,0.11,-0.11,-0.01,0.37,0.83,0.83,0.83
810.18,0.88,0.04,0.89,0.04,-0.05,0.06,0.45,0.84,0.84,0.84
818.28,0.83,-0.02,0.83,-0.02,0.02,0.13,0.53,0.85,0.85,0.85
826.46,0.78,-0.07,0.78,-0.08,0.08,0.21,0.61,0.86,0.86,0.85
834.73,0.73,-0.14,0.73,-0.14,0.14,0.28,0.69,0.87,0.87,0.86
843.08,0.68,-0.20,0.68,-0.20,0.20,0.35,0.77,0.88,0.88,0.88
851.51,0.63,-0.26,0.63,-0.26,0.26,0.42,0.85,0.89,0.89,0.89
860.02,0.58,-0.32,0.58,-0.32,0.32,0.49,0.92,0.90,0.90,0.91
868.62,0.54,-0.38,0.54,-0.38,0.38,0.56,1.00,0.92,0.92,0.92
877.31,0.49,-0.44,0.49,-0.44,0.45,0.63,1.07,0.94,0.94,0.94
886.08,0.45,-0.51,0.45,-0.51,0.51,0.69,1.14,0.96,0.96,0.96
894.94,0.41,-0.57,0.41,-0.57,0.57,0.76,1.21,0.98,0.98,0.99
903.89,0.38,-0.64,0.38,-0.64,0.64,0.83,1.28,1.01,1.01,1.01
912.93,0.34,-0.70,0.34,-0.70,0.70,0.90,1.34,1.04,1.04,1.04
922.06,0.30,-0.77,0.30,-0.77,0.77,0.96,1.41,1.07,1.07,1.07
931.28,0.27,-0.84,0.27,-0.84,0.84,1.03,1.47,1.11,1.11,1.11
940.59,0.23,-0.91,0.23,-0.91,0.92,1.09,1.53,1.15,1.15,1.14
950.00,0.20,-0.99,0.20,-0.99,0.99,1.16,1.58,1.19,1.19,1.19
959.50,0.16,-1.07,0.16,-1.07,1.08,1.22,1.63,1.23,1.23,1.23
969.09,0.12,-1.16,0.12,-1.16,1.16,1.28,1.68,1.28,1.29,1.28
978.78,0.08,-1.25,0.08,-1.25,1.26,1.34,1.73,1.34,1.34,1.33
988.57,0.05,-1.34,0.04,-1.34,1.35,1.41,1.78,1.40,1.39,1.39
998.46,0.01,-1.44,0.01,-1.44,1.45,1.47,1.82,1.45,1.45,1.45
1008.44,-0.03,-1.54,-0.03,-1.54,1.54,1.53,1.86,1.51,1.51,1.51
1018.53,-0.06,-1.63,-0.06,-1.63,1.63,1.59,1.89,1.57,1.57,1.57
1028.71,-0.08,-1.72,-0.08,-1.72,1.71,1.65,1.93,1.63,1.63,1.64
1039.00,-0.08,-1.80,-0.08,-1.80,1.78,1.71,1.96,1.70,1.70,1.72
1049.39,-0.07,-1.86,-0.07,-1.86,1.85,1.77,1.99,1.77,1.77,1.79
1059.88,-0.05,-1.91,-0.05,-1.91,1.90,1.82,2.01,1.85,1.85,1.86
1070.48,-0.02,-1.95,-0.02,-1.95,1.96,1.88,2.04,1.94,1.94,1.93
1081.19,0.02,-2.00,0.02,-2.00,2.00,1.94,2.06,2.02,2.02,2.01
1092.00,0.05,-2.04,0.05,-2.04,2.05,2.00,2.08,2.10,2.10,2.10
1102.92,0.09,-2.09,0.09,-2.09,2.09,2.05,2.10,2.18,2.18,2.18
1113.95,0.12,-2.14,0.12,-2.14,2.14,2.11,2.11,2.26,2.26,2.26
1125.09,0.15,-2.19,0.15,-2.19,2.19,2.16,2.13,2.34,2.34,2.34
1136.34,0.17,-2.24,0.17,-2.25,2.25,2.22,2.15,2.42,2.42,2.42
1147.70,0.19,-2.31,0.19,-2.31,2.31,2.27,2.16,2.50,2.50,2.50
1159.18,0.21,-2.38,0.21,-2.37,2.37,2.32,2.18,2.58,2.58,2.58
1170.77,0.22,-2.44,0.22,-2.44,2.44,2.38,2.19,2.66,2.65,2.66
1182.48,0.23,-2.50,0.23,-2.50,2.50,2.43,2.20,2.73,2.73,2.73
1194.30,0.23,-2.57,0.23,-2.57,2.57,2.48,2.22,2.80,2.80,2.80
1206.25,0.24,-2.64,0.24,-2.64,2.64,2.54,2.23,2.88,2.87,2.88
1218.31,0.24,-2.70,0.24,-2.70,2.70,2.59,2.25,2.94,2.94,2.94
1230.49,0.24,-2.77,0.24,-2.77,2.77,2.64,2.27,3.01,3.01,3.01
1242.80,0.25,-2.83,0.25,-2.83,2.83,2.69,2.29,3.07,3.07,3.08
1255.22,0.25,-2.89,0.25,-2.89,2.89,2.74,2.30,3.13,3.13,3.14
1267.78,0.25,-2.95,0.25,-2.95,2.95,2.79,2.32,3.19,3.19,3.20
1280.45,0.24,-3.00,0.24,-3.00,3.00,2.84,2.35,3.24,3.24,3.25
1293.26,0.24,-3.05,0.24,-3.05,3.05,2.89,2.37,3.29,3.29,3.29
1306.19,0.24,-3.09,0.24,-3.09,3.09,2.94,2.39,3.34,3.34,3.34
1319.25,0.24,-3.14,0.24,-3.14,3.14,2.99,2.42,3.38,3.38,3.38
1332.45,0.24,-3.17,0.24,-3.17,3.17,3.04,2.45,3.41,3.41,3.41
1345.77,0.24,-3.21,0.24,-3.21,3.21,3.09,2.48,3.45,3.45,3.45
1359.23,0.23,-3.24,0.23,-3.24,3.24,3.13,2.51,3.48,3.48,3.47
1372.82,0.23,-3.27,0.23,-3.27,3.27,3.18,2.55,3.50,3.50,3.50
1386.55,0.23,-3.30,0.23,-3.30,3.30,3.23,2.58,3.52,3.52,3.53
1400.41,0.22,-3.32,0.22,-3.32,3.32,3.28,2.62,3.54,3.54,3.55
1414.42,0.22,-3.34,0.22,-3.34,3.34,3.33,2.66,3.56,3.56,3.56
1428.56,0.21,-3.36,0.21,-3.36,3.36,3.37,2.71,3.57,3.57,3.57
1442.85,0.20,-3.38,0.20,-3.38,3.38,3.42,2.75,3.58,3.58,3.58
1457.28,0.19,-3.40,0.19,-3.40,3.39,3.47,2.80,3.58,3.58,3.59
1471.85,0.18,-3.42,0.18,-3.42,3.41,3.52,2.85,3.59,3.59,3.59
1486.57,0.17,-3.44,0.17,-3.43,3.43,3.56,2.90,3.60,3.60,3.60
1501.43,0.16,-3.46,0.16,-3.46,3.47,3.61,2.95,3.62,3.62,3.61
1516.45,0.15,-3.48,0.15,-3.48,3.51,3.66,3.01,3.66,3.66,3.63
1531.61,0.14,-3.52,0.14,-3.53,3.56,3.70,3.07,3.70,3.70,3.67
1546.93,0.14,-3.59,0.14,-3.59,3.61,3.75,3.13,3.76,3.76,3.73
1562.40,0.14,-3.67,0.14,-3.67,3.68,3.79,3.19,3.82,3.82,3.81
1578.02,0.14,-3.75,0.14,-3.75,3.74,3.83,3.25,3.88,3.88,3.90
1593.80,0.14,-3.82,0.14,-3.82,3.79,3.87,3.31,3.94,3.94,3.97
1609.74,0.15,-3.87,0.15,-3.87,3.85,3.91,3.38,3.99,3.99,4.02
1625.84,0.15,-3.91,0.15,-3.91,3.89,3.95,3.44,4.04,4.04,4.06
1642.10,0.16,-3.93,0.16,-3.93,3.92,3.98,3.51,4.08,4.08,4.08
1658.52,0.16,-3.94,0.16,-3.94,3.95,4.01,3.58,4.10,4.10,4.10
1675.10,0.16,-3.95,0.16,-3.95,3.96,4.04,3.65,4.12,4.12,4.11
1691.85,0.17,-3.96,0.17,-3.96,3.97,4.06,3.71,4.14,4.14,4.13
1708.77,0.17,-3.98,0.17,-3.98,3.98,4.08,3.78,4.15,4.15,4.14
1725.86,0.17,-3.99,0.17,-3.99,4.00,4.10,3.85,4.17,4.17,4.16
1743.12,0.18,-4.01,0.18,-4.01,4.01,4.11,3.91,4.19,4.19,4.18
1760.55,0.18,-4.02,0.18,-4.02,4.03,4.11,3.97,4.21,4.21,4.20
1778.15,0.19,-4.04,0.18,-4.04,4.05,4.11,4.03,4.23,4.23,4.22
1795.94,0.19,-4.06,0.19,-4.06,4.06,4.11,4.09,4.25,4.25,4.25
1813.90,0.20,-4.08,0.20,-4.08,4.08,4.11,4.15,4.28,4.28,4.28
1832.03,0.21,-4.09,0.21,-4.09,4.09,4.10,4.20,4.30,4.30,4.30
1850.36,0.23,-4.10,0.23,-4.10,4.10,4.08,4.24,4.33,4.33,4.33
1868.86,0.26,-4.10,0.26,-4.10,4.09,4.07,4.29,4.35,4.35,4.36
1887.55,0.30,-4.09,0.30,-4.09,4.08,4.05,4.32,4.39,4.39,4.40
1906.42,0.36,-4.08,0.36,-4.07,4.06,4.03,4.36,4.42,4.42,4.43
1925.49,0.42,-4.04,0.43,-4.05,4.04,4.01,4.38,4.46,4.46,4.47
1944.74,0.51,-4.01,0.51,-4.00,4.00,3.99,4.41,4.51,4.51,4.51
1964.19,0.60,-3.96,0.60,-3.96,3.96,3.97,4.42,4.56,4.56,4.56
1983.83,0.70,-3.91,0.70,-3.91,3.92,3.94,4.43,4.62,4.62,4.61
2003.67,0.80,-3.87,0.80,-3.87,3.88,3.92,4.43,4.68,4.68,4.67
2023.71,0.90,-3.83,0.90,-3.83,3.84,3.89,4.43,4.74,4.74,4.73
2043.94,1.00,-3.80,1.00,-3.80,3.80,3.87,4.42,4.80,4.80,4.79
2064.38,1.08,-3.77,1.08,-3.77,3.78,3.84,4.41,4.86,4.86,4.85
2085.03,1.17,-3.75,1.17,-3.75,3.75,3.81,4.38,4.92,4.92,4.91
2105.88,1.24,-3.73,1.24,-3.73,3.73,3.79,4.36,4.98,4.98,4.97
2126.94,1.32,-3.72,1.32,-3.72,3.72,3.76,4.32,5.04,5.04,5.04
2148.20,1.39,-3.71,1.39,-3.71,3.71,3.73,4.29,5.10,5.10,5.10
2169.69,1.47,-3.70,1.47,-3.70,3.70,3.71,4.24,5.17,5.17,5.17
2191.38,1.54,-3.70,1.55,-3.70,3.70,3.68,4.20,5.24,5.24,5.24
2213.30,1.63,-3.69,1.63,-3.69,3.69,3.65,4.14,5.32,5.32,5.32
2235.43,1.71,-3.68,1.71,-3.68,3.68,3.62,4.09,5.39,5.39,5.40
2257.78,1.80,-3.67,1.80,-3.67,3.67,3.59,4.03,5.47,5.47,5.47
2280.36,1.90,-3.66,1.90,-3.66,3.66,3.56,3.97,5.55,5.55,5.55
2303.17,1.99,-3.64,1.99,-3.64,3.64,3.53,3.91,5.63,5.63,5.63
2326.20,2.10,-3.62,2.10,-3.62,3.62,3.51,3.85,5.72,5.72,5.71
2349.46,2.20,-3.59,2.20,-3.60,3.60,3.48,3.78,5.80,5.80,5.80
2372.95,2.32,-3.57,2.32,-3.57,3.57,3.45,3.72,5.89,5.89,5.88
2396.68,2.43,-3.54,2.44,-3.54,3.54,3.41,3.65,5.97,5.97,5.97
2420.65,2.56,-3.50,2.56,-3.50,3.50,3.38,3.58,6.06,6.06,6.06
2444.86,2.70,-3.45,2.70,-3.46,3.45,3.35,3.52,6.15,6.15,6.16
2469.31,2.85,-3.41,2.85,-3.40,3.39,3.32,3.45,6.24,6.25,6.26
2494.00,3.01,-3.34,3.01,-3.34,3.34,3.29,3.39,6.35,6.35,6.35
2518.94,3.18,-3.27,3.18,-3.28,3.27,3.26,3.33,6.45,6.45,6.45
2544.13,3.35,-3.21,3.35,-3.20,3.21,3.22,3.26,6.56,6.56,6.56
2569.57,3.53,-3.13,3.53,-3.13,3.14,3.19,3.20,6.67,6.67,6.67
2595.27,3.71,-3.07,3.71,-3.07,3.07,3.16,3.14,6.78,6.78,6.78
2621.22,3.88,-3.00,3.88,-3.00,3.01,3.12,3.09,6.90,6.89,6.89
2647.43,4.05,-2.95,4.05,-2.95,2.96,3.09,3.03,7.01,7.01,7.00
2673.90,4.21,-2.90,4.21,-2.90,2.91,3.06,2.98,7.12,7.12,7.12
2700.64,4.37,-2.86,4.37,-2.86,2.87,3.02,2.93,7.24,7.24,7.24
2727.65,4.52,-2.83,4.52,-2.83,2.83,2.99,2.88,7.36,7.36,7.35
2754.93,4.67,-2.81,4.67,-2.81,2.81,2.95,2.83,7.47,7.47,7.47
2782.48,4.81,-2.78,4.81,-2.78,2.78,2.92,2.79,7.59,7.59,7.59
2810.30,4.94,-2.76,4.94,-2.76,2.76,2.88,2.74,7.70,7.70,7.70
2838.40,5.07,-2.75,5.07,-2.75,2.75,2.85,2.70,7.82,7.82,7.82
2866.79,5.20,-2.73,5.20,-2.73,2.73,2.81,2.67,7.92,7.93,7.93
2895.46,5.32,-2.71,5.32,-2.71,2.71,2.78,2.63,8.03,8.03,8.03
2924.41,5.44,-2.70,5.44,-2.70,2.70,2.75,2.60,8.13,8.13,8.14
2953.65,5.56,-2.68,5.56,-2.68,2.68,2.71,2.57,8.24,8.24,8.24
2983.19,5.68,-2.66,5.68,-2.66,2.66,2.68,2.54,8.33,8.33,8.33
3013.02,5.79,-2.64,5.79,-2.64,2.64,2.64,2.51,8.43,8.43,8.43
3043.15,5.90,-2.61,5.90,-2.61,2.62,2.61,2.49,8.52,8.52,8.52
3073.58,6.01,-2.59,6.01,-2.59,2.59,2.58,2.46,8.60,8.60,8.59
3104.32,6.10,-2.56,6.10,-2.56,2.56,2.55,2.44,8.66,8.66,8.66
3135.36,6.18,-2.54,6.19,-2.54,2.53,2.52,2.42,8.72,8.72,8.72
3166.72,6.26,-2.50,6.26,-2.50,2.50,2.49,2.41,8.76,8.76,8.76
3198.38,6.33,-2.47,6.33,-2.47,2.46,2.46,2.39,8.79,8.79,8.80
3230.37,6.38,-2.42,6.38,-2.42,2.42,2.43,2.38,8.80,8.81,8.81
3262.67,6.43,-2.38,6.43,-2.38,2.38,2.41,2.37,8.80,8.81,8.81
3295.30,6.46,-2.34,6.46,-2.34,2.33,2.39,2.36,8.79,8.79,8.80
3328.25,6.47,-2.29,6.48,-2.29,2.28,2.37,2.35,8.75,8.75,8.77
3361.53,6.48,-2.25,6.48,-2.25,2.23,2.35,2.34,8.71,8.71,8.73
3395.15,6.47,-2.20,6.47,-2.20,2.18,2.34,2.33,8.65,8.65,8.67
3429.10,6.44,-2.15,6.44,-2.15,2.15,2.33,2.32,8.60,8.60,8.60
3463.39,6.41,-2.12,6.41,-2.12,2.14,2.32,2.32,8.55,8.55,8.52
3498.03,6.36,-2.10,6.35,-2.11,2.15,2.32,2.31,8.51,8.50,8.46
3533.01,6.29,-2.14,6.29,-2.14,2.18,2.33,2.30,8.48,8.48,8.44
3568.34,6.22,-2.21,6.22,-2.21,2.24,2.34,2.29,8.46,8.47,8.44
3604.02,6.15,-2.31,6.15,-2.31,2.32,2.36,2.29,8.47,8.47,8.45
3640.06,6.07,-2.43,6.07,-2.42,2.42,2.39,2.28,8.49,8.49,8.50
3676.46,5.99,-2.55,5.99,-2.55,2.53,2.44,2.27,8.52,8.52,8.54
3713.22,5.91,-2.68,5.91,-2.68,2.65,2.49,2.26,8.56,8.56,8.59
3750.36,5.83,-2.80,5.83,-2.79,2.77,2.57,2.25,8.60,8.60,8.63
3787.86,5.75,-2.90,5.75,-2.91,2.89,2.66,2.23,8.64,8.64,8.65
3825.74,5.67,-3.01,5.67,-3.01,3.01,2.77,2.22,8.68,8.68,8.68
3864.00,5.59,-3.12,5.59,-3.11,3.13,2.90,2.20,8.71,8.71,8.70
3902.64,5.50,-3.22,5.50,-3.22,3.24,3.06,2.18,8.75,8.75,8.72
3941.66,5.42,-3.32,5.42,-3.33,3.36,3.22,2.16,8.78,8.78,8.75
3981.08,5.34,-3.44,5.34,-3.44,3.47,3.39,2.14,8.81,8.81,8.77
4020.89,5.25,-3.54,5.25,-3.55,3.57,3.56,2.11,8.82,8.82,8.80
4061.10,5.17,-3.64,5.17,-3.64,3.65,3.68,2.08,8.82,8.82,8.82
4101.71,5.10,-3.71,5.10,-3.71,3.70,3.77,2.05,8.80,8.80,8.81
4142.73,5.02,-3.74,5.02,-3.75,3.72,3.75,2.02,8.74,8.74,8.77
4184.15,4.96,-3.73,4.96,-3.72,3.68,3.67,1.99,8.64,8.64,8.69
4226.00,4.90,-3.63,4.90,-3.63,3.59,3.49,1.95,8.49,8.49,8.53
4268.26,4.85,-3.48,4.85,-3.48,3.43,3.26,1.91,8.28,8.28,8.33
4310.94,4.81,-3.27,4.81,-3.26,3.22,2.97,1.87,8.03,8.03,8.08
4354.05,4.78,-2.98,4.78,-2.98,2.94,2.66,1.83,7.72,7.72,7.75
4397.59,4.76,-2.64,4.75,-2.65,2.63,2.36,1.78,7.38,7.38,7.40
4441.56,4.74,-2.29,4.74,-2.28,2.28,2.05,1.73,7.01,7.01,7.03
4485.98,4.73,-1.90,4.73,-1.90,1.91,1.76,1.68,6.64,6.64,6.63
4530.84,4.73,-1.52,4.73,-1.52,1.54,1.48,1.64,6.27,6.27,6.25
4576.15,4.73,-1.16,4.73,-1.15,1.19,1.22,1.58,5.92,5.92,5.89
4621.91,4.74,-0.82,4.74,-0.83,0.87,0.97,1.53,5.61,5.61,5.56
4668.13,4.75,-0.53,4.75,-0.54,0.58,0.74,1.48,5.33,5.34,5.29
4714.81,4.77,-0.31,4.77,-0.30,0.34,0.52,1.43,5.11,5.11,5.08
4761.96,4.80,-0.12,4.81,-0.12,0.14,0.32,1.38,4.94,4.94,4.92
4809.58,4.85,0.03,4.85,0.03,-0.02,0.13,1.32,4.83,4.83,4.81
4857.67,4.90,0.14,4.90,0.14,-0.14,-0.04,1.27,4.77,4.77,4.76
4906.25,4.97,0.21,4.97,0.22,-0.22,-0.19,1.21,4.74,4.74,4.75
4955.31,5.03,0.27,5.04,0.27,-0.28,-0.30,1.16,4.75,4.75,4.76
5004.87,5.11,0.31,5.11,0.31,-0.32,-0.40,1.11,4.79,4.79,4.80
5054.91,5.18,0.33,5.18,0.33,-0.34,-0.45,1.05,4.85,4.85,4.85
5105.46,5.26,0.34,5.26,0.34,-0.34,-0.48,1.00,4.92,4.92,4.92
5156.52,5.33,0.34,5.33,0.34,-0.34,-0.48,0.95,4.99,4.99,4.99
5208.08,5.40,0.34,5.39,0.34,-0.33,-0.47,0.89,5.06,5.06,5.06
5260.16,5.45,0.32,5.45,0.32,-0.32,-0.45,0.84,5.12,5.12,5.13
5312.77,5.50,0.30,5.50,0.30,-0.32,-0.42,0.79,5.18,5.18,5.19
5365.89,5.55,0.29,5.55,0.30,-0.32,-0.39,0.74,5.23,5.24,5.26
5419.55,5.61,0.30,5.62,0.30,-0.32,-0.36,0.68,5.29,5.30,5.32
5473.75,5.69,0.32,5.69,0.32,-0.33,-0.33,0.63,5.36,5.36,5.37
5528.49,5.77,0.35,5.77,0.35,-0.34,-0.31,0.58,5.43,5.43,5.42
5583.77,5.84,0.38,5.84,0.38,-0.36,-0.29,0.53,5.47,5.47,5.46
5639.61,5.89,0.40,5.89,0.40,-0.39,-0.28,0.48,5.50,5.50,5.49
5696.00,5.93,0.41,5.93,0.41,-0.42,-0.28,0.43,5.51,5.52,5.52
5752.96,5.97,0.43,5.98,0.43,-0.45,-0.27,0.38,5.52,5.53,5.54
5810.49,6.01,0.46,6.02,0.46,-0.47,-0.27,0.33,5.54,5.55,5.55
5868.60,6.05,0.49,6.06,0.49,-0.50,-0.28,0.28,5.55,5.57,5.56
5927.28,6.08,0.52,6.10,0.52,-0.51,-0.28,0.23,5.57,5.58,5.56
5986.56,6.10,0.54,6.11,0.54,-0.53,-0.29,0.19,5.57,5.59,5.56
6046.42,6.09,0.53,6.12,0.55,-0.53,-0.30,0.14,5.56,5.59,5.56
6106.89,6.06,0.52,6.10,0.54,-0.52,-0.32,0.09,5.54,5.58,5.55
6167.96,6.02,0.49,6.07,0.51,-0.50,-0.33,0.04,5.52,5.56,5.54
6229.64,5.96,0.44,6.03,0.48,-0.48,-0.35,-0.01,5.49,5.55,5.53
6291.93,5.90,0.38,5.98,0.44,-0.44,-0.36,-0.06,5.46,5.54,5.52
6354.85,5.82,0.31,5.94,0.41,-0.41,-0.38,-0.10,5.42,5.53,5.51
6418.40,5.75,0.23,5.89,0.37,-0.37,-0.40,-0.15,5.38,5.52,5.51
6482.58,5.67,0.14,5.86,0.34,-0.34,-0.42,-0.20,5.33,5.52,5.53
6547.41,5.59,0.04,5.83,0.32,-0.32,-0.44,-0.25,5.27,5.51,5.55
6612.88,5.51,-0.06,5.81,0.31,-0.32,-0.46,-0.30,5.19,5.49,5.58
6679.01,5.44,-0.18,5.80,0.32,-0.34,-0.48,-0.34,5.10,5.47,5.62
6745.80,5.37,-0.31,5.81,0.35,-0.37,-0.50,-0.39,5.00,5.43,5.68
6813.26,5.32,-0.44,5.82,0.40,-0.43,-0.52,-0.44,4.89,5.39,5.76
6881.39,5.29,-0.57,5.84,0.48,-0.50,-0.54,-0.48,4.79,5.33,5.86
6950.21,5.29,-0.68,5.86,0.58,-0.59,-0.56,-0.53,4.70,5.27,5.97
7019.71,5.33,-0.78,5.87,0.69,-0.69,-0.58,-0.57,4.64,5.18,6.11
7089.91,5.41,-0.86,5.88,0.81,-0.80,-0.60,-0.61,4.61,5.08,6.26
7160.81,5.52,-0.92,5.86,0.92,-0.91,-0.62,-0.66,4.61,4.95,6.44
