frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.61,0.41,1.61,0.41,-0.41,-0.39,-0.12,1.21,1.21,1.21
380.33,1.57,0.35,1.57,0.35,-0.34,-0.33,-0.05,1.23,1.23,1.22
384.13,1.53,0.28,1.53,0.28,-0.28,-0.28,0.02,1.24,1.24,1.24
387.97,1.48,0.22,1.48,0.22,-0.22,-0.23,0.09,1.26,1.26,1.26
391.85,1.44,0.16,1.44,0.16,-0.16,-0.17,0.16,1.28,1.28,1.28
395.77,1.39,0.10,1.39,0.10,-0.10,-0.12,0.23,1.30,1.30,1.30
399.73,1.35,0.03,1.35,0.03,-0.03,-0.07,0.30,1.32,1.32,1.32
403.72,1.31,-0.03,1.31,-0.03,0.03,-0.01,0.37,1.33,1.33,1.34
407.76,1.26,-0.09,1.26,-0.09,0.09,0.04,0.43,1.35,1.35,1.35
411.84,1.22,-0.15,1.22,-0.15,0.15,0.09,0.50,1.37,1.37,1.37
415.96,1.18,-0.21,1.18,-0.21,0.21,0.14,0.56,1.39,1.39,1.39
420.12,1.14,-0.26,1.14,-0.26,0.26,0.20,0.63,1.40,1.40,1.40
424.32,1.10,-0.32,1.10,-0.32,0.32,0.25,0.69,1.42,1.42,1.42
428.56,1.06,-0.37,1.06,-0.37,0.37,0.30,0.75,1.43,1.43,1.43
432.85,1.02,-0.43,1.02,-0.43,0.43,0.36,0.81,1.45,1.45,1.45
437.18,0.99,-0.48,0.99,-0.48,0.48,0.41,0.87,1.47,1.47,1.47
441.55,0.95,-0.53,0.95,-0.53,0.53,0.46,0.92,1.48,1.48,1.48
445.96,0.91,-0.59,0.91,-0.59,0.59,0.51,0.98,1.50,1.50,1.50
450.42,0.88,-0.64,0.88,-0.64,0.64,0.57,1.03,1.52,1.52,1.52
454.93,0.84,-0.69,0.84,-0.69,0.69,0.62,1.08,1.53,1.53,1.53
459.48,0.80,-0.75,0.80,-0.75,0.75,0.67,1.13,1.55,1.55,1.55
464.07,0.77,-0.80,0.77,-0.80,0.80,0.72,1.18,1.57,1.57,1.57
468.71,0.73,-0.85,0.73,-0.85,0.85,0.77,1.22,1.59,1.59,1.58
473.40,0.70,-0.90,0.70,-0.90,0.90,0.83,1.26,1.60,1.60,1.60
478.13,0.66,-0.95,0.66,-0.95,0.95,0.88,1.30,1.62,1.62,1.62
482.91,0.63,-1.00,0.63,-1.00,1.00,0.93,1.33,1.63,1.63,1.63
487.74,0.59,-1.05,0.59,-1.05,1.05,0.98,1.37,1.64,1.64,1.64
492.62,0.56,-1.10,0.56,-1.10,1.10,1.03,1.39,1.65,1.66,1.66
497.55,0.53,-1.14,0.53,-1.14,1.14,1.08,1.42,1.67,1.67,1.67
502.52,0.49,-1.18,0.49,-1.18,1.18,1.13,1.44,1.67,1.67,1.67
507.55,0.46,-1.22,0.46,-1.22,1.22,1.17,1.46,1.68,1.68,1.68
512.62,0.43,-1.26,0.43,-1.26,1.26,1.22,1.48,1.69,1.69,1.69
517.75,0.40,-1.29,0.40,-1.29,1.29,1.27,1.49,1.69,1.69,1.69
522.93,0.37,-1.32,0.37,-1.32,1.32,1.31,1.51,1.69,1.69,1.69
528.16,0.34,-1.35,0.34,-1.35,1.35,1.35,1.51,1.69,1.69,1.69
533.44,0.31,-1.38,0.31,-1.38,1.38,1.40,1.52,1.68,1.68,1.69
538.77,0.28,-1.40,0.28,-1.40,1.40,1.44,1.52,1.68,1.68,1.68
544.16,0.25,-1.43,0.25,-1.43,1.43,1.48,1.53,1.68,1.68,1.68
549.60,0.22,-1.45,0.22,-1.45,1.45,1.52,1.53,1.68,1.68,1.67
555.10,0.20,-1.48,0.19,-1.48,1.48,1.55,1.52,1.68,1.68,1.67
560.65,0.17,-1.51,0.17,-1.51,1.51,1.59,1.52,1.68,1.68,1.67
566.25,0.14,-1.54,0.14,-1.54,1.54,1.62,1.51,1.68,1.68,1.68
571.92,0.12,-1.57,0.12,-1.57,1.57,1.66,1.51,1.69,1.69,1.69
577.64,0.09,-1.60,0.09,-1.60,1.61,1.69,1.50,1.70,1.70,1.70
583.41,0.07,-1.64,0.07,-1.64,1.64,1.71,1.49,1.70,1.70,1.70
589.25,0.04,-1.67,0.04,-1.67,1.67,1.74,1.48,1.71,1.71,1.71
595.14,0.02,-1.70,0.02,-1.70,1.70,1.76,1.47,1.72,1.72,1.72
601.09,-0.00,-1.73,-0.00,-1.73,1.73,1.79,1.47,1.73,1.73,1.73
607.10,-0.02,-1.76,-0.02,-1.76,1.75,1.80,1.46,1.73,1.73,1.73
613.17,-0.04,-1.78,-0.04,-1.78,1.78,1.82,1.45,1.74,1.74,1.74
619.30,-0.06,-1.80,-0.06,-1.80,1.80,1.84,1.44,1.74,1.74,1.74
625.50,-0.08,-1.82,-0.08,-1.82,1.82,1.85,1.43,1.74,1.74,1.74
631.75,-0.10,-1.83,-0.10,-1.84,1.84,1.86,1.42,1.74,1.74,1.74
638.07,-0.12,-1.85,-0.11,-1.85,1.85,1.87,1.41,1.73,1.74,1.73
644.45,-0.13,-1.86,-0.13,-1.86,1.86,1.87,1.41,1.73,1.73,1.73
650.89,-0.15,-1.87,-0.15,-1.87,1.87,1.88,1.40,1.73,1.73,1.73
657.40,-0.16,-1.88,-0.16,-1.88,1.88,1.88,1.39,1.72,1.72,1.72
663.98,-0.17,-1.88,-0.17,-1.88,1.88,1.88,1.39,1.71,1.71,1.71
670.62,-0.18,-1.88,-0.18,-1.88,1.88,1.87,1.39,1.70,1.70,1.70
677.32,-0.19,-1.88,-0.19,-1.88,1.88,1.87,1.38,1.69,1.69,1.69
684.10,-0.20,-1.88,-0.20,-1.88,1.88,1.86,1.38,1.68,1.68,1.68
690.94,-0.21,-1.87,-0.21,-1.87,1.87,1.85,1.38,1.67,1.67,1.67
697.85,-0.21,-1.87,-0.21,-1.87,1.87,1.84,1.38,1.65,1.65,1.65
704.83,-0.22,-1.86,-0.22,-1.86,1.86,1.83,1.39,1.64,1.64,1.64
711.87,-0.22,-1.85,-0.22,-1.85,1.85,1.81,1.39,1.63,1.63,1.63
718.99,-0.22,-1.84,-0.22,-1.84,1.84,1.80,1.39,1.61,1.61,1.61
726.18,-0.23,-1.82,-0.22,-1.82,1.82,1.78,1.40,1.60,1.60,1.60
733.44,-0.23,-1.81,-0.22,-1.81,1.81,1.76,1.41,1.59,1.59,1.59
740.78,-0.22,-1.80,-0.22,-1.80,1.80,1.74,1.41,1.58,1.58,1.57
748.19,-0.22,-1.78,-0.22,-1.78,1.79,1.72,1.42,1.57,1.57,1.56
755.67,-0.22,-1.77,-0.22,-1.77,1.78,1.70,1.43,1.56,1.56,1.55
763.23,-0.22,-1.76,-0.23,-1.76,1.77,1.68,1.44,1.55,1.55,1.53
770.86,-0.23,-1.75,-0.23,-1.75,1.76,1.65,1.46,1.53,1.53,1.52
778.57,-0.23,-1.74,-0.23,-1.74,1.74,1.63,1.47,1.51,1.51,1.51
786.35,-0.23,-1.72,-0.23,-1.72,1.70,1.60,1.48,1.47,1.48,1.49
794.22,-0.20,-1.68,-0.20,-1.68,1.65,1.58,1.50,1.45,1.45,1.48
802.16,-0.15,-1.62,-0.14,-1.62,1.59,1.55,1.51,1.44,1.45,1.47
810.18,-0.06,-1.53,-0.06,-1.52,1.51,1.52,1.53,1.45,1.45,1.46
818.28,0.04,-1.41,0.04,-1.41,1.42,1.49,1.54,1.46,1.46,1.45
826.46,0.15,-1.29,0.15,-1.29,1.30,1.47,1.56,1.46,1.45,1.45
834.73,0.26,-1.18,0.26,-1.18,1.16,1.44,1.57,1.43,1.42,1.44
843.08,0.37,-1.06,0.37,-1.06,1.01,1.41,1.59,1.38,1.38,1.43
851.51,0.49,-0.93,0.50,-0.93,0.86,1.38,1.61,1.35,1.35,1.42
860.02,0.63,-0.79,0.63,-0.79,0.73,1.35,1.62,1.36,1.36,1.42
868.62,0.77,-0.65,0.78,-0.64,0.64,1.32,1.63,1.41,1.42,1.42
877.31,0.90,-0.52,0.90,-0.51,0.60,1.30,1.65,1.50,1.50,1.41
886.08,0.97,-0.44,0.95,-0.46,0.62,1.27,1.66,1.59,1.57,1.41
894.94,0.88,-0.54,0.88,-0.54,0.70,1.24,1.67,1.58,1.58,1.42
903.89,0.66,-0.76,0.62,-0.80,0.87,1.21,1.68,1.52,1.48,1.42
912.93,0.24,-1.18,0.21,-1.22,1.09,1.18,1.69,1.33,1.29,1.42
922.06,-0.30,-1.73,-0.26,-1.69,1.33,1.16,1.69,1.03,1.07,1.43
931.28,-0.69,-2.13,-0.67,-2.11,1.56,1.13,1.70,0.87,0.90,1.44
940.59,-0.92,-2.37,-0.89,-2.34,1.76,1.10,1.70,0.84,0.88,1.45
950.00,-0.92,-2.38,-0.90,-2.36,1.90,1.08,1.70,0.99,1.01,1.46
959.50,-0.74,-2.22,-0.77,-2.24,1.97,1.05,1.69,1.23,1.21,1.48
969.09,-0.55,-2.04,-0.56,-2.06,1.97,1.02,1.68,1.42,1.41,1.49
978.78,-0.36,-1.87,-0.36,-1.87,1.92,1.00,1.67,1.56,1.56,1.51
988.57,-0.18,-1.71,-0.18,-1.72,1.82,0.97,1.66,1.64,1.63,1.54
998.46,-0.02,-1.58,-0.02,-1.58,1.68,0.95,1.64,1.66,1.66,1.56
1008.44,0.12,-1.47,0.12,-1.47,1.54,0.92,1.62,1.65,1.65,1.59
1018.53,0.25,-1.37,0.25,-1.37,1.39,0.90,1.60,1.64,1.64,1.61
1028.71,0.37,-1.28,0.37,-1.28,1.27,0.88,1.57,1.64,1.64,1.64
1039.00,0.48,-1.19,0.48,-1.19,1.19,0.85,1.54,1.67,1.67,1.67
1049.39,0.59,-1.11,0.59,-1.11,1.11,0.83,1.51,1.70,1.70,1.71
1059.88,0.70,-1.04,0.70,-1.04,1.04,0.81,1.48,1.74,1.74,1.74
1070.48,0.81,-0.97,0.81,-0.97,0.97,0.79,1.44,1.78,1.78,1.78
1081.19,0.91,-0.91,0.91,-0.91,0.91,0.77,1.40,1.81,1.82,1.82
1092.00,1.01,-0.84,1.01,-0.84,0.84,0.74,1.35,1.85,1.85,1.86
1102.92,1.11,-0.78,1.11,-0.78,0.78,0.72,1.31,1.90,1.90,1.90
1113.95,1.21,-0.72,1.21,-0.72,0.72,0.70,1.26,1.94,1.94,1.94
1125.09,1.31,-0.67,1.31,-0.67,0.67,0.68,1.21,1.98,1.98,1.98
1136.34,1.41,-0.61,1.41,-0.61,0.61,0.66,1.16,2.02,2.02,2.02
1147.70,1.51,-0.56,1.51,-0.56,0.56,0.64,1.10,2.07,2.07,2.07
1159.18,1.60,-0.51,1.60,-0.51,0.51,0.63,1.04,2.11,2.11,2.12
1170.77,1.70,-0.47,1.70,-0.47,0.47,0.61,0.99,2.16,2.16,2.16
1182.48,1.79,-0.42,1.79,-0.42,0.42,0.59,0.93,2.21,2.21,2.21
1194.30,1.88,-0.38,1.88,-0.38,0.38,0.57,0.87,2.25,2.26,2.26
1206.25,1.97,-0.33,1.97,-0.34,0.33,0.55,0.81,2.30,2.30,2.30
1218.31,2.06,-0.30,2.06,-0.30,0.29,0.54,0.74,2.35,2.35,2.35
1230.49,2.14,-0.26,2.15,-0.26,0.26,0.52,0.68,2.40,2.40,2.40
1242.80,2.23,-0.22,2.23,-0.22,0.22,0.50,0.62,2.45,2.45,2.45
1255.22,2.32,-0.19,2.31,-0.19,0.19,0.48,0.55,2.51,2.51,2.51
1267.78,2.40,-0.16,2.40,-0.16,0.16,0.47,0.49,2.56,2.56,2.56
1280.45,2.48,-0.14,2.48,-0.14,0.14,0.45,0.42,2.62,2.62,2.62
1293.26,2.56,-0.12,2.56,-0.12,0.11,0.44,0.36,2.67,2.67,2.67
1306.19,2.64,-0.10,2.64,-0.10,0.09,0.42,0.29,2.73,2.73,2.73
1319.25,2.72,-0.08,2.72,-0.08,0.08,0.41,0.22,2.79,2.79,2.79
1332.45,2.79,-0.06,2.79,-0.06,0.06,0.39,0.16,2.85,2.85,2.85
1345.77,2.87,-0.05,2.87,-0.05,0.05,0.37,0.09,2.92,2.92,2.92
1359.23,2.95,-0.03,2.95,-0.03,0.03,0.36,0.02,2.98,2.98,2.98
1372.82,3.02,-0.03,3.02,-0.02,0.02,0.34,-0.05,3.05,3.05,3.05
1386.55,3.10,-0.02,3.10,-0.02,0.02,0.33,-0.12,3.11,3.11,3.11
1400.41,3.17,-0.01,3.17,-0.01,0.01,0.31,-0.19,3.18,3.18,3.18
1414.42,3.25,-0.01,3.25,-0.01,0.01,0.30,-0.26,3.25,3.25,3.25
1428.56,3.32,-0.00,3.32,-0.01,0.01,0.29,-0.32,3.33,3.33,3.33
1442.85,3.39,-0.01,3.40,-0.01,0.01,0.27,-0.39,3.40,3.40,3.40
1457.28,3.47,-0.01,3.47,-0.01,0.01,0.26,-0.46,3.48,3.48,3.48
1471.85,3.54,-0.01,3.54,-0.01,0.01,0.24,-0.53,3.55,3.55,3.55
1486.57,3.62,-0.01,3.62,-0.01,0.01,0.23,-0.60,3.63,3.63,3.63
1501.43,3.70,-0.02,3.70,-0.02,0.02,0.21,-0.67,3.72,3.72,3.72
1516.45,3.77,-0.03,3.77,-0.03,0.03,0.20,-0.75,3.80,3.80,3.80
1531.61,3.85,-0.03,3.85,-0.03,0.03,0.18,-0.82,3.89,3.89,3.89
1546.93,3.93,-0.04,3.93,-0.04,0.04,0.17,-0.89,3.98,3.98,3.97
1562.40,4.01,-0.05,4.01,-0.05,0.05,0.15,-0.96,4.07,4.07,4.06
1578.02,4.09,-0.06,4.09,-0.06,0.06,0.14,-1.03,4.16,4.16,4.16
1593.80,4.18,-0.07,4.18,-0.07,0.07,0.12,-1.10,4.25,4.25,4.25
1609.74,4.26,-0.09,4.26,-0.09,0.09,0.10,-1.17,4.35,4.35,4.35
1625.84,4.35,-0.10,4.35,-0.10,0.10,0.09,-1.23,4.44,4.44,4.44
1642.10,4.44,-0.11,4.44,-0.11,0.10,0.07,-1.30,4.54,4.54,4.54
1658.52,4.53,-0.11,4.53,-0.11,0.11,0.05,-1.37,4.64,4.64,4.64
1675.10,4.62,-0.12,4.62,-0.12,0.12,0.04,-1.43,4.74,4.74,4.74
1691.85,4.71,-0.12,4.71,-0.12,0.12,0.02,-1.50,4.84,4.84,4.84
1708.77,4.81,-0.13,4.81,-0.13,0.13,-0.00,-1.56,4.94,4.94,4.94
1725.86,4.91,-0.13,4.91,-0.13,0.13,-0.02,-1.62,5.04,5.04,5.04
1743.12,5.01,-0.13,5.01,-0.13,0.13,-0.04,-1.68,5.14,5.14,5.14
1760.55,5.12,-0.12,5.12,-0.12,0.12,-0.06,-1.74,5.24,5.24,5.24
1778.15,5.22,-0.12,5.22,-0.12,0.12,-0.08,-1.79,5.34,5.34,5.34
1795.94,5.33,-0.11,5.33,-0.11,0.11,-0.10,-1.84,5.44,5.44,5.44
1813.90,5.45,-0.09,5.45,-0.09,0.09,-0.13,-1.88,5.54,5.54,5.54
1832.03,5.56,-0.08,5.56,-0.08,0.08,-0.15,-1.93,5.64,5.64,5.64
1850.36,5.68,-0.06,5.68,-0.06,0.06,-0.18,-1.96,5.74,5.74,5.74
1868.86,5.81,-0.04,5.81,-0.04,0.04,-0.20,-2.00,5.84,5.84,5.84
1887.55,5.93,-0.01,5.93,-0.01,0.01,-0.23,-2.03,5.94,5.94,5.94
1906.42,6.06,0.02,6.06,0.02,-0.02,-0.26,-2.05,6.04,6.04,6.04
1925.49,6.19,0.05,6.19,0.05,-0.05,-0.29,-2.07,6.14,6.14,6.14
1944.74,6.33,0.09,6.33,0.09,-0.09,-0.33,-2.08,6.24,6.24,6.24
1964.19,6.47,0.13,6.47,0.13,-0.13,-0.36,-2.09,6.34,6.34,6.34
1983.83,6.62,0.18,6.62,0.18,-0.18,-0.40,-2.09,6.44,6.44,6.44
2003.67,6.77,0.23,6.77,0.23,-0.23,-0.44,-2.08,6.54,6.54,6.54
2023.71,6.92,0.28,6.92,0.28,-0.28,-0.48,-2.07,6.63,6.63,6.64
2043.94,7.08,0.35,7.08,0.35,-0.35,-0.52,-2.06,6.73,6.73,6.73
2064.38,7.24,0.42,7.24,0.42,-0.42,-0.57,-2.03,6.82,6.82,6.82
2085.03,7.41,0.49,7.41,0.49,-0.49,-0.62,-2.00,6.92,6.92,6.92
2105.88,7.58,0.57,7.58,0.57,-0.57,-0.68,-1.97,7.01,7.01,7.01
2126.94,7.75,0.66,7.75,0.66,-0.66,-0.74,-1.93,7.10,7.10,7.10
2148.20,7.94,0.75,7.94,0.75,-0.75,-0.80,-1.89,7.19,7.19,7.19
2169.69,8.12,0.85,8.12,0.85,-0.85,-0.87,-1.84,7.28,7.28,7.27
2191.38,8.31,0.95,8.31,0.95,-0.95,-0.94,-1.78,7.36,7.36,7.36
2213.30,8.51,1.06,8.51,1.06,-1.06,-1.02,-1.73,7.45,7.45,7.45
2235.43,8.71,1.18,8.71,1.18,-1.18,-1.11,-1.66,7.53,7.53,7.54
2257.78,8.92,1.30,8.92,1.30,-1.30,-1.20,-1.60,7.62,7.62,7.62
2280.36,9.13,1.43,9.13,1.43,-1.43,-1.30,-1.53,7.70,7.70,7.70
2303.17,9.35,1.56,9.35,1.56,-1.57,-1.41,-1.46,7.78,7.78,7.78
2326.20,9.57,1.70,9.57,1.70,-1.71,-1.53,-1.38,7.87,7.87,7.87
2349.46,9.80,1.85,9.80,1.85,-1.85,-1.65,-1.30,7.95,7.95,7.95
2372.95,10.03,2.00,10.03,2.00,-2.00,-1.79,-1.22,8.03,8.03,8.03
2396.68,10.26,2.15,10.27,2.15,-2.15,-1.93,-1.14,8.12,8.12,8.12
2420.65,10.50,2.30,10.50,2.30,-2.30,-2.09,-1.06,8.21,8.21,8.21
2444.86,10.75,2.45,10.75,2.45,-2.45,-2.25,-0.97,8.30,8.30,8.30
2469.31,10.99,2.60,10.99,2.60,-2.60,-2.43,-0.89,8.39,8.39,8.39
2494.00,11.24,2.76,11.24,2.76,-2.76,-2.61,-0.80,8.48,8.48,8.48
2518.94,11.49,2.91,11.49,2.91,-2.91,-2.81,-0.71,8.58,8.58,8.58
2544.13,11.73,3.06,11.73,3.06,-3.06,-3.01,-0.62,8.68,8.68,8.68
2569.57,11.98,3.20,11.98,3.20,-3.21,-3.21,-0.53,8.77,8.77,8.78
2595.27,12.22,3.35,12.22,3.35,-3.35,-3.41,-0.44,8.87,8.87,8.87
2621.22,12.46,3.49,12.45,3.49,-3.49,-3.60,-0.35,8.96,8.96,8.97
2647.43,12.68,3.62,12.68,3.62,-3.63,-3.78,-0.26,9.05,9.05,9.06
2673.90,12.89,3.75,12.90,3.75,-3.76,-3.94,-0.17,9.14,9.14,9.15
2700.64,13.10,3.87,13.10,3.87,-3.87,-4.08,-0.08,9.22,9.22,9.23
2727.65,13.28,3.97,13.28,3.97,-3.98,-4.18,0.01,9.31,9.31,9.32
2754.93,13.45,4.05,13.45,4.05,-4.05,-4.23,0.11,9.40,9.40,9.40
2782.48,13.59,4.11,13.59,4.11,-4.10,-4.25,0.20,9.49,9.49,9.49
2810.30,13.71,4.13,13.71,4.13,-4.12,-4.20,0.29,9.59,9.59,9.58
2838.40,13.81,4.11,13.81,4.11,-4.09,-4.12,0.39,9.71,9.71,9.69
2866.79,13.87,4.05,13.87,4.05,-4.02,-3.98,0.48,9.85,9.85,9.82
2895.46,13.91,3.94,13.90,3.93,-3.90,-3.80,0.58,10.01,10.01,9.96
2924.41,13.90,3.75,13.90,3.76,-3.73,-3.58,0.67,10.17,10.18,10.14
2953.65,13.88,3.54,13.87,3.53,-3.51,-3.34,0.77,10.37,10.36,10.33
2983.19,13.80,3.26,13.81,3.26,-3.25,-3.08,0.86,10.55,10.55,10.54
3013.02,13.71,2.96,13.71,2.96,-2.97,-2.80,0.96,10.75,10.75,10.75
3043.15,13.59,2.64,13.59,2.64,-2.66,-2.52,1.06,10.93,10.93,10.95
3073.58,13.44,2.31,13.44,2.32,-2.34,-2.23,1.15,11.10,11.10,11.12
3104.32,13.26,1.99,13.26,1.99,-2.01,-1.94,1.25,11.25,11.25,11.27
3135.36,13.06,1.67,13.06,1.67,-1.68,-1.65,1.35,11.37,11.37,11.39
3166.72,12.84,1.35,12.84,1.35,-1.36,-1.36,1.44,11.47,11.47,11.48
3198.38,12.60,1.04,12.60,1.05,-1.05,-1.08,1.54,11.55,11.55,11.56
3230.37,12.35,0.74,12.35,0.74,-0.75,-0.80,1.64,11.60,11.61,11.60
3262.67,12.09,0.45,12.09,0.45,-0.45,-0.53,1.73,11.64,11.64,11.64
3295.30,11.81,0.16,11.81,0.16,-0.15,-0.26,1.83,11.66,11.66,11.66
3328.25,11.53,-0.13,11.53,-0.13,0.13,0.01,1.92,11.67,11.67,11.66
3361.53,11.25,-0.41,11.25,-0.41,0.42,0.28,2.01,11.66,11.66,11.66
3395.15,10.96,-0.69,10.96,-0.69,0.69,0.55,2.11,11.65,11.65,11.64
3429.10,10.66,-0.96,10.66,-0.96,0.96,0.81,2.20,11.62,11.62,11.62
3463.39,10.37,-1.22,10.37,-1.22,1.22,1.07,2.28,11.59,11.59,11.59
3498.03,10.08,-1.47,10.08,-1.47,1.46,1.32,2.37,11.54,11.54,11.55
3533.01,9.79,-1.70,9.79,-1.70,1.69,1.56,2.45,11.48,11.48,11.49
3568.34,9.52,-1.92,9.52,-1.92,1.90,1.80,2.53,11.42,11.42,11.43
3604.02,9.25,-2.11,9.25,-2.11,2.09,2.02,2.61,11.34,11.34,11.36
3640.06,8.99,-2.29,8.99,-2.28,2.26,2.23,2.68,11.26,11.26,11.28
3676.46,8.75,-2.44,8.75,-2.44,2.42,2.42,2.75,11.17,11.17,11.19
3713.22,8.52,-2.58,8.52,-2.58,2.57,2.60,2.82,11.09,11.09,11.09
3750.36,8.29,-2.71,8.29,-2.71,2.71,2.76,2.88,11.01,11.01,11.00
3787.86,8.08,-2.84,8.08,-2.84,2.86,2.91,2.93,10.94,10.94,10.93
3825.74,7.87,-2.98,7.87,-2.99,3.01,3.05,2.98,10.88,10.88,10.86
3864.00,7.67,-3.14,7.67,-3.15,3.17,3.19,3.02,10.84,10.84,10.81
3902.64,7.48,-3.33,7.48,-3.32,3.35,3.33,3.06,10.82,10.82,10.80
3941.66,7.28,-3.52,7.28,-3.52,3.53,3.46,3.09,10.81,10.81,10.80
3981.08,7.09,-3.72,7.09,-3.72,3.73,3.62,3.11,10.82,10.82,10.82
4020.89,6.91,-3.94,6.91,-3.93,3.93,3.77,3.13,10.84,10.84,10.85
4061.10,6.73,-4.15,6.73,-4.15,4.14,3.95,3.13,10.87,10.87,10.88
4101.71,6.56,-4.36,6.55,-4.36,4.35,4.13,3.14,10.91,10.91,10.91
4142.73,6.39,-4.56,6.39,-4.56,4.55,4.32,3.13,10.94,10.94,10.94
4184.15,6.22,-4.75,6.23,-4.75,4.74,4.53,3.12,10.97,10.97,10.97
4226.00,6.07,-4.92,6.07,-4.93,4.92,4.74,3.11,10.99,10.99,11.00
4268.26,5.92,-5.09,5.92,-5.09,5.09,4.95,3.09,11.01,11.01,11.01
4310.94,5.78,-5.24,5.78,-5.24,5.24,5.16,3.06,11.02,11.02,11.02
4354.05,5.65,-5.37,5.65,-5.37,5.37,5.36,3.03,11.02,11.02,11.02
4397.59,5.53,-5.48,5.53,-5.48,5.48,5.54,2.99,11.01,11.01,11.01
4441.56,5.41,-5.57,5.42,-5.57,5.57,5.71,2.95,10.98,10.98,10.99
4485.98,5.31,-5.64,5.31,-5.64,5.64,5.82,2.91,10.94,10.94,10.95
4530.84,5.21,-5.68,5.21,-5.68,5.68,5.91,2.86,10.89,10.89,10.89
4576.15,5.12,-5.70,5.12,-5.70,5.70,5.93,2.81,10.82,10.82,10.82
4621.91,5.04,-5.70,5.04,-5.69,5.69,5.93,2.76,10.72,10.73,10.73
4668.13,4.97,-5.66,4.97,-5.66,5.65,5.85,2.71,10.62,10.62,10.62
4714.81,4.90,-5.59,4.90,-5.59,5.59,5.74,2.65,10.49,10.49,10.49
4761.96,4.85,-5.50,4.85,-5.50,5.50,5.58,2.60,10.35,10.35,10.35
4809.58,4.80,-5.39,4.80,-5.39,5.38,5.39,2.54,10.18,10.18,10.19
4857.67,4.76,-5.25,4.76,-5.25,5.25,5.17,2.48,10.00,10.00,10.01
4906.25,4.72,-5.09,4.72,-5.09,5.09,4.93,2.43,9.81,9.81,9.81
4955.31,4.69,-4.91,4.69,-4.91,4.91,4.69,2.37,9.61,9.61,9.61
5004.87,4.67,-4.72,4.67,-4.72,4.72,4.43,2.31,9.39,9.39,9.39
5054.91,4.66,-4.51,4.66,-4.51,4.51,4.18,2.26,9.17,9.17,9.17
5105.46,4.65,-4.29,4.65,-4.29,4.29,3.93,2.20,8.94,8.94,8.94
5156.52,4.66,-4.06,4.66,-4.06,4.06,3.70,2.15,8.71,8.71,8.72
5208.08,4.67,-3.82,4.67,-3.82,3.82,3.46,2.10,8.49,8.49,8.49
5260.16,4.70,-3.58,4.70,-3.58,3.58,3.25,2.05,8.28,8.28,8.28
5312.77,4.74,-3.33,4.74,-3.33,3.33,3.04,2.00,8.07,8.07,8.07
5365.89,4.79,-3.09,4.79,-3.09,3.10,2.85,1.95,7.88,7.89,7.88
5419.55,4.85,-2.85,4.85,-2.86,2.86,2.67,1.90,7.71,7.72,7.71
5473.75,4.92,-2.63,4.93,-2.63,2.64,2.50,1.86,7.56,7.56,7.55
5528.49,5.01,-2.41,5.01,-2.42,2.43,2.34,1.82,7.43,7.44,7.42
5583.77,5.10,-2.21,5.11,-2.22,2.22,2.20,1.78,7.33,7.33,7.32
5639.61,5.21,-2.03,5.22,-2.03,2.04,2.06,1.74,7.25,7.25,7.24
5696.00,5.33,-1.85,5.34,-1.86,1.86,1.94,1.70,7.19,7.20,7.18
5752.96,5.46,-1.69,5.47,-1.70,1.70,1.82,1.67,7.17,7.17,7.15
5810.49,5.60,-1.54,5.61,-1.55,1.55,1.71,1.63,7.16,7.16,7.14
5868.60,5.76,-1.40,5.76,-1.42,1.42,1.61,1.60,7.17,7.18,7.15
5927.28,5.92,-1.26,5.93,-1.29,1.29,1.52,1.57,7.21,7.22,7.18
5986.56,6.09,-1.14,6.11,-1.18,1.18,1.43,1.54,7.27,7.28,7.23
6046.42,6.28,-1.02,6.30,-1.07,1.07,1.35,1.52,7.35,7.36,7.30
6106.89,6.48,-0.90,6.49,-0.97,0.97,1.28,1.49,7.45,7.47,7.38
6167.96,6.69,-0.79,6.70,-0.89,0.89,1.21,1.47,7.58,7.59,7.48
6229.64,6.91,-0.69,6.92,-0.81,0.81,1.15,1.45,7.72,7.73,7.60
6291.93,7.14,-0.59,7.14,-0.74,0.74,1.09,1.43,7.88,7.88,7.73
6354.85,7.38,-0.50,7.37,-0.68,0.68,1.03,1.41,8.06,8.05,7.88
6418.40,7.63,-0.40,7.60,-0.64,0.64,0.98,1.40,8.27,8.23,8.03
6482.58,7.88,-0.32,7.82,-0.60,0.61,0.93,1.38,8.49,8.42,8.20
6547.41,8.14,-0.24,8.02,-0.58,0.59,0.89,1.37,8.73,8.61,8.38
6612.88,8.40,-0.17,8.21,-0.57,0.59,0.85,1.36,8.99,8.80,8.57
6679.01,8.65,-0.12,8.36,-0.58,0.60,0.81,1.34,9.25,8.96,8.77
6745.80,8.90,-0.10,8.49,-0.61,0.62,0.78,1.33,9.52,9.10,9.00
6813.26,9.14,-0.10,8.57,-0.65,0.64,0.75,1.33,9.78,9.21,9.24
6881.39,9.38,-0.12,8.62,-0.68,0.66,0.71,1.32,10.04,9.28,9.49
6950.21,9.59,-0.14,8.62,-0.71,0.69,0.69,1.31,10.28,9.31,9.73
7019.71,9.78,-0.17,8.59,-0.73,0.72,0.66,1.30,10.50,9.31,9.95
