frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.10,0.07,0.10,0.07,-0.07,0.02,0.06,0.03,0.03,0.03
399.73,0.08,0.05,0.08,0.05,-0.05,0.03,0.07,0.03,0.03,0.02
403.72,0.05,0.03,0.05,0.03,-0.03,0.04,0.08,0.02,0.03,0.02
407.76,0.03,0.01,0.03,0.01,-0.01,0.05,0.09,0.02,0.02,0.02
411.84,0.01,-0.01,0.01,-0.01,0.01,0.05,0.10,0.02,0.02,0.02
415.96,-0.01,-0.03,-0.01,-0.03,0.03,0.06,0.11,0.01,0.01,0.02
420.12,-0.04,-0.05,-0.04,-0.05,0.05,0.07,0.12,0.01,0.01,0.01
424.32,-0.06,-0.07,-0.06,-0.06,0.06,0.08,0.12,0.00,0.00,0.01
428.56,-0.08,-0.08,-0.08,-0.08,0.08,0.08,0.13,-0.00,-0.00,-0.00
432.85,-0.11,-0.09,-0.11,-0.09,0.10,0.09,0.14,-0.01,-0.01,-0.01
437.18,-0.13,-0.11,-0.13,-0.11,0.11,0.10,0.15,-0.02,-0.02,-0.02
441.55,-0.15,-0.12,-0.15,-0.12,0.13,0.11,0.16,-0.02,-0.02,-0.02
445.96,-0.17,-0.14,-0.17,-0.14,0.14,0.11,0.16,-0.03,-0.03,-0.03
450.42,-0.19,-0.15,-0.19,-0.15,0.15,0.12,0.17,-0.04,-0.04,-0.04
454.93,-0.21,-0.16,-0.21,-0.16,0.15,0.13,0.18,-0.06,-0.06,-0.05
459.48,-0.23,-0.16,-0.23,-0.16,0.15,0.13,0.19,-0.08,-0.08,-0.07
464.07,-0.25,-0.17,-0.25,-0.17,0.15,0.14,0.19,-0.10,-0.10,-0.08
468.71,-0.27,-0.17,-0.27,-0.16,0.15,0.15,0.20,-0.12,-0.12,-0.10
473.40,-0.29,-0.15,-0.29,-0.15,0.16,0.16,0.20,-0.13,-0.13,-0.13
478.13,-0.30,-0.15,-0.31,-0.14,0.16,0.16,0.21,-0.14,-0.14,-0.16
482.91,-0.32,-0.14,-0.32,-0.14,0.18,0.17,0.21,-0.15,-0.15,-0.18
487.74,-0.34,-0.15,-0.34,-0.17,0.19,0.18,0.22,-0.15,-0.15,-0.19
492.62,-0.36,-0.20,-0.36,-0.21,0.21,0.19,0.22,-0.15,-0.15,-0.16
497.55,-0.38,-0.26,-0.38,-0.25,0.23,0.20,0.23,-0.15,-0.15,-0.12
502.52,-0.39,-0.28,-0.39,-0.28,0.24,0.20,0.23,-0.15,-0.15,-0.11
507.55,-0.41,-0.28,-0.41,-0.28,0.25,0.21,0.24,-0.16,-0.16,-0.14
512.62,-0.43,-0.26,-0.43,-0.27,0.26,0.22,0.24,-0.17,-0.17,-0.17
517.75,-0.45,-0.25,-0.45,-0.25,0.26,0.23,0.24,-0.19,-0.19,-0.20
522.93,-0.46,-0.24,-0.46,-0.24,0.25,0.24,0.24,-0.22,-0.22,-0.23
528.16,-0.48,-0.22,-0.48,-0.22,0.23,0.25,0.25,-0.25,-0.25,-0.26
533.44,-0.50,-0.21,-0.50,-0.21,0.21,0.26,0.25,-0.29,-0.29,-0.28
538.77,-0.51,-0.20,-0.52,-0.20,0.20,0.27,0.25,-0.32,-0.32,-0.31
544.16,-0.53,-0.20,-0.53,-0.19,0.19,0.28,0.25,-0.35,-0.35,-0.34
549.60,-0.55,-0.18,-0.55,-0.18,0.18,0.29,0.25,-0.37,-0.37,-0.37
555.10,-0.57,-0.17,-0.57,-0.17,0.19,0.30,0.25,-0.38,-0.38,-0.39
560.65,-0.58,-0.18,-0.58,-0.18,0.20,0.31,0.26,-0.38,-0.38,-0.40
566.25,-0.60,-0.20,-0.60,-0.20,0.21,0.32,0.26,-0.38,-0.38,-0.40
571.92,-0.61,-0.23,-0.61,-0.23,0.24,0.34,0.26,-0.37,-0.37,-0.38
577.64,-0.62,-0.26,-0.62,-0.26,0.26,0.35,0.26,-0.36,-0.36,-0.36
583.41,-0.64,-0.30,-0.64,-0.30,0.29,0.36,0.26,-0.35,-0.35,-0.34
589.25,-0.65,-0.33,-0.65,-0.33,0.32,0.38,0.26,-0.33,-0.33,-0.32
595.14,-0.66,-0.35,-0.66,-0.35,0.34,0.39,0.26,-0.32,-0.32,-0.31
601.09,-0.68,-0.37,-0.68,-0.37,0.36,0.40,0.26,-0.32,-0.32,-0.31
607.10,-0.69,-0.38,-0.69,-0.38,0.37,0.42,0.26,-0.31,-0.31,-0.31
613.17,-0.70,-0.39,-0.70,-0.39,0.39,0.43,0.27,-0.32,-0.32,-0.32
619.30,-0.71,-0.39,-0.71,-0.39,0.40,0.45,0.27,-0.32,-0.32,-0.32
625.50,-0.72,-0.40,-0.72,-0.40,0.41,0.47,0.27,-0.32,-0.32,-0.33
631.75,-0.73,-0.41,-0.73,-0.41,0.42,0.48,0.27,-0.32,-0.32,-0.33
638.07,-0.75,-0.43,-0.75,-0.43,0.44,0.50,0.27,-0.31,-0.31,-0.32
644.45,-0.76,-0.46,-0.76,-0.45,0.46,0.52,0.27,-0.30,-0.30,-0.30
650.89,-0.77,-0.48,-0.77,-0.48,0.48,0.53,0.28,-0.29,-0.29,-0.29
657.40,-0.78,-0.51,-0.78,-0.51,0.51,0.55,0.28,-0.27,-0.27,-0.27
663.98,-0.79,-0.54,-0.79,-0.54,0.54,0.57,0.28,-0.25,-0.25,-0.25
670.62,-0.80,-0.56,-0.80,-0.57,0.57,0.59,0.28,-0.23,-0.23,-0.24
677.32,-0.81,-0.60,-0.81,-0.60,0.60,0.61,0.29,-0.20,-0.20,-0.20
684.10,-0.81,-0.64,-0.81,-0.63,0.64,0.62,0.29,-0.17,-0.17,-0.18
690.94,-0.82,-0.67,-0.82,-0.67,0.67,0.64,0.30,-0.15,-0.15,-0.15
697.85,-0.83,-0.71,-0.83,-0.71,0.71,0.66,0.30,-0.12,-0.12,-0.12
704.83,-0.84,-0.74,-0.84,-0.74,0.74,0.67,0.30,-0.10,-0.10,-0.09
711.87,-0.84,-0.77,-0.84,-0.77,0.76,0.69,0.31,-0.08,-0.08,-0.07
718.99,-0.85,-0.80,-0.85,-0.79,0.78,0.70,0.31,-0.06,-0.06,-0.05
726.18,-0.85,-0.81,-0.85,-0.80,0.80,0.72,0.32,-0.05,-0.05,-0.04
733.44,-0.85,-0.81,-0.85,-0.81,0.81,0.73,0.32,-0.04,-0.04,-0.04
740.78,-0.85,-0.81,-0.85,-0.81,0.81,0.74,0.33,-0.04,-0.04,-0.05
748.19,-0.85,-0.81,-0.85,-0.81,0.82,0.75,0.33,-0.04,-0.04,-0.04
755.67,-0.85,-0.81,-0.85,-0.81,0.81,0.76,0.34,-0.04,-0.04,-0.04
763.23,-0.85,-0.80,-0.85,-0.81,0.81,0.77,0.35,-0.04,-0.04,-0.05
770.86,-0.84,-0.80,-0.85,-0.80,0.80,0.77,0.35,-0.05,-0.05,-0.04
778.57,-0.84,-0.80,-0.84,-0.79,0.79,0.77,0.36,-0.05,-0.05,-0.04
786.35,-0.83,-0.78,-0.83,-0.78,0.77,0.77,0.37,-0.06,-0.06,-0.05
794.22,-0.82,-0.76,-0.82,-0.76,0.76,0.77,0.37,-0.06,-0.06,-0.06
802.16,-0.81,-0.74,-0.81,-0.74,0.74,0.77,0.38,-0.07,-0.07,-0.08
810.18,-0.80,-0.72,-0.80,-0.72,0.72,0.76,0.39,-0.07,-0.07,-0.08
818.28,-0.79,-0.70,-0.79,-0.70,0.71,0.75,0.39,-0.08,-0.08,-0.09
826.46,-0.77,-0.69,-0.77,-0.69,0.69,0.74,0.40,-0.08,-0.08,-0.08
834.73,-0.75,-0.68,-0.75,-0.67,0.67,0.73,0.40,-0.08,-0.08,-0.08
843.08,-0.73,-0.66,-0.73,-0.66,0.66,0.71,0.41,-0.08,-0.08,-0.07
851.51,-0.71,-0.64,-0.71,-0.64,0.64,0.69,0.42,-0.07,-0.07,-0.07
860.02,-0.69,-0.62,-0.69,-0.62,0.62,0.68,0.42,-0.06,-0.06,-0.06
868.62,-0.66,-0.61,-0.66,-0.61,0.61,0.66,0.43,-0.05,-0.05,-0.05
877.31,-0.63,-0.59,-0.63,-0.59,0.59,0.64,0.43,-0.04,-0.04,-0.04
886.08,-0.59,-0.57,-0.59,-0.57,0.57,0.61,0.43,-0.02,-0.02,-0.02
894.94,-0.56,-0.55,-0.56,-0.55,0.56,0.59,0.44,0.00,0.00,-0.01
903.89,-0.52,-0.54,-0.52,-0.54,0.54,0.56,0.44,0.03,0.03,0.02
912.93,-0.48,-0.53,-0.48,-0.53,0.53,0.54,0.44,0.05,0.05,0.05
922.06,-0.44,-0.52,-0.43,-0.52,0.51,0.51,0.44,0.08,0.08,0.08
931.28,-0.39,-0.50,-0.39,-0.50,0.49,0.49,0.44,0.10,0.10,0.11
940.59,-0.34,-0.48,-0.34,-0.48,0.48,0.46,0.44,0.14,0.14,0.14
950.00,-0.29,-0.46,-0.29,-0.46,0.46,0.43,0.43,0.17,0.17,0.17
959.50,-0.24,-0.44,-0.24,-0.44,0.44,0.40,0.43,0.20,0.20,0.20
969.09,-0.18,-0.42,-0.19,-0.42,0.42,0.38,0.42,0.24,0.24,0.23
978.78,-0.13,-0.40,-0.13,-0.40,0.41,0.35,0.42,0.28,0.28,0.27
988.57,-0.07,-0.38,-0.07,-0.39,0.39,0.32,0.41,0.32,0.32,0.31
998.46,-0.01,-0.38,-0.01,-0.37,0.37,0.30,0.40,0.36,0.36,0.37
1008.44,0.05,-0.36,0.05,-0.36,0.35,0.27,0.39,0.41,0.41,0.41
1018.53,0.12,-0.34,0.12,-0.34,0.33,0.24,0.38,0.45,0.45,0.46
1028.71,0.19,-0.32,0.19,-0.31,0.31,0.21,0.36,0.50,0.50,0.50
1039.00,0.25,-0.29,0.25,-0.29,0.29,0.19,0.35,0.54,0.54,0.54
1049.39,0.32,-0.26,0.32,-0.26,0.27,0.16,0.33,0.59,0.59,0.59
1059.88,0.39,-0.24,0.39,-0.24,0.24,0.13,0.31,0.64,0.64,0.63
1070.48,0.46,-0.21,0.46,-0.21,0.22,0.11,0.29,0.68,0.68,0.67
1081.19,0.53,-0.19,0.53,-0.19,0.19,0.08,0.27,0.72,0.72,0.72
1092.00,0.60,-0.17,0.60,-0.16,0.16,0.06,0.25,0.77,0.77,0.77
1102.92,0.67,-0.14,0.67,-0.14,0.14,0.03,0.22,0.81,0.81,0.81
1113.95,0.74,-0.11,0.74,-0.11,0.11,0.01,0.20,0.85,0.85,0.86
1125.09,0.81,-0.09,0.81,-0.08,0.08,-0.02,0.17,0.89,0.89,0.90
1136.34,0.88,-0.05,0.88,-0.05,0.05,-0.04,0.15,0.93,0.93,0.93
1147.70,0.95,-0.01,0.95,-0.02,0.02,-0.07,0.12,0.97,0.97,0.96
1159.18,1.02,0.02,1.02,0.02,-0.02,-0.09,0.09,1.00,1.00,1.00
1170.77,1.09,0.05,1.08,0.05,-0.05,-0.12,0.06,1.03,1.03,1.04
1182.48,1.15,0.09,1.15,0.09,-0.09,-0.14,0.03,1.07,1.07,1.06
1194.30,1.22,0.12,1.22,0.12,-0.12,-0.17,0.00,1.09,1.10,1.09
1206.25,1.28,0.16,1.28,0.16,-0.16,-0.19,-0.03,1.12,1.12,1.12
1218.31,1.34,0.19,1.34,0.19,-0.19,-0.22,-0.06,1.15,1.15,1.15
1230.49,1.40,0.23,1.40,0.23,-0.23,-0.25,-0.09,1.17,1.17,1.17
1242.80,1.46,0.27,1.46,0.27,-0.27,-0.27,-0.13,1.19,1.19,1.19
1255.22,1.51,0.31,1.51,0.31,-0.31,-0.30,-0.16,1.21,1.21,1.21
1267.78,1.57,0.35,1.57,0.35,-0.35,-0.32,-0.20,1.22,1.22,1.22
1280.45,1.62,0.39,1.62,0.39,-0.38,-0.35,-0.23,1.24,1.24,1.23
1293.26,1.67,0.42,1.67,0.42,-0.42,-0.37,-0.27,1.25,1.25,1.25
1306.19,1.73,0.46,1.73,0.46,-0.46,-0.40,-0.30,1.27,1.27,1.27
1319.25,1.78,0.49,1.78,0.49,-0.50,-0.43,-0.34,1.28,1.28,1.28
1332.45,1.82,0.53,1.83,0.53,-0.53,-0.45,-0.38,1.29,1.29,1.30
1345.77,1.87,0.56,1.87,0.56,-0.57,-0.48,-0.42,1.30,1.30,1.31
1359.23,1.92,0.60,1.92,0.60,-0.60,-0.51,-0.45,1.32,1.32,1.32
1372.82,1.97,0.64,1.97,0.64,-0.64,-0.54,-0.49,1.33,1.33,1.32
1386.55,2.01,0.68,2.01,0.68,-0.67,-0.56,-0.53,1.34,1.34,1.33
1400.41,2.05,0.71,2.05,0.71,-0.71,-0.59,-0.57,1.35,1.35,1.34
1414.42,2.09,0.74,2.09,0.74,-0.74,-0.62,-0.61,1.36,1.36,1.35
1428.56,2.14,0.77,2.14,0.77,-0.77,-0.65,-0.65,1.37,1.37,1.37
1442.85,2.18,0.79,2.18,0.79,-0.80,-0.68,-0.69,1.38,1.38,1.38
1457.28,2.22,0.82,2.22,0.82,-0.83,-0.71,-0.74,1.39,1.39,1.39
1471.85,2.26,0.85,2.26,0.85,-0.86,-0.74,-0.78,1.40,1.40,1.41
1486.57,2.30,0.88,2.30,0.88,-0.88,-0.77,-0.82,1.41,1.41,1.42
1501.43,2.34,0.92,2.34,0.92,-0.91,-0.80,-0.86,1.43,1.43,1.42
1516.45,2.38,0.95,2.38,0.95,-0.94,-0.83,-0.91,1.44,1.44,1.43
1531.61,2.42,0.97,2.42,0.97,-0.96,-0.86,-0.95,1.46,1.46,1.45
1546.93,2.46,0.99,2.46,0.99,-0.99,-0.89,-0.99,1.47,1.47,1.47
1562.40,2.50,1.01,2.50,1.01,-1.01,-0.92,-1.04,1.49,1.49,1.50
1578.02,2.55,1.03,2.55,1.03,-1.04,-0.95,-1.08,1.51,1.51,1.52
1593.80,2.59,1.05,2.59,1.05,-1.06,-0.97,-1.13,1.53,1.53,1.54
1609.74,2.63,1.07,2.63,1.07,-1.08,-1.00,-1.17,1.55,1.55,1.56
1625.84,2.68,1.10,2.68,1.10,-1.10,-1.03,-1.22,1.58,1.58,1.58
1642.10,2.73,1.13,2.73,1.13,-1.12,-1.06,-1.26,1.60,1.60,1.60
1658.52,2.77,1.15,2.77,1.15,-1.14,-1.08,-1.31,1.63,1.63,1.62
1675.10,2.82,1.17,2.82,1.17,-1.16,-1.11,-1.35,1.66,1.66,1.65
1691.85,2.87,1.18,2.87,1.18,-1.18,-1.13,-1.39,1.69,1.69,1.68
1708.77,2.92,1.19,2.92,1.19,-1.19,-1.16,-1.44,1.72,1.72,1.73
1725.86,2.97,1.20,2.97,1.20,-1.21,-1.18,-1.48,1.76,1.76,1.77
1743.12,3.02,1.22,3.02,1.22,-1.22,-1.20,-1.52,1.80,1.80,1.80
1760.55,3.08,1.24,3.08,1.23,-1.24,-1.22,-1.56,1.84,1.84,1.84
1778.15,3.13,1.24,3.13,1.25,-1.25,-1.23,-1.60,1.88,1.88,1.89
1795.94,3.19,1.27,3.19,1.27,-1.27,-1.25,-1.64,1.92,1.92,1.92
1813.90,3.25,1.29,3.25,1.29,-1.29,-1.27,-1.67,1.97,1.97,1.97
1832.03,3.31,1.31,3.31,1.31,-1.30,-1.28,-1.70,2.01,2.01,2.01
1850.36,3.38,1.33,3.38,1.32,-1.32,-1.29,-1.74,2.06,2.06,2.05
1868.86,3.44,1.32,3.44,1.33,-1.32,-1.30,-1.77,2.12,2.12,2.13
1887.55,3.51,1.33,3.51,1.34,-1.33,-1.31,-1.79,2.18,2.18,2.18
1906.42,3.58,1.35,3.58,1.34,-1.33,-1.31,-1.82,2.24,2.24,2.23
1925.49,3.65,1.34,3.65,1.34,-1.33,-1.32,-1.84,2.31,2.31,2.30
1944.74,3.72,1.33,3.72,1.33,-1.33,-1.32,-1.86,2.39,2.39,2.39
1964.19,3.79,1.32,3.79,1.32,-1.33,-1.32,-1.87,2.46,2.46,2.47
1983.83,3.87,1.32,3.87,1.32,-1.33,-1.33,-1.88,2.54,2.54,2.55
2003.67,3.95,1.33,3.95,1.33,-1.33,-1.33,-1.89,2.62,2.62,2.62
2023.71,4.03,1.34,4.03,1.34,-1.33,-1.33,-1.90,2.70,2.70,2.69
2043.94,4.12,1.35,4.12,1.34,-1.34,-1.33,-1.90,2.78,2.78,2.77
2064.38,4.20,1.34,4.20,1.35,-1.35,-1.33,-1.91,2.85,2.85,2.86
2085.03,4.29,1.36,4.29,1.36,-1.36,-1.32,-1.90,2.93,2.93,2.93
2105.88,4.38,1.37,4.38,1.37,-1.37,-1.32,-1.90,3.00,3.00,3.01
2126.94,4.47,1.38,4.47,1.38,-1.39,-1.32,-1.89,3.08,3.08,3.09
2148.20,4.57,1.40,4.57,1.40,-1.40,-1.32,-1.88,3.16,3.16,3.17
2169.69,4.67,1.43,4.67,1.43,-1.42,-1.32,-1.87,3.25,3.25,3.24
2191.38,4.77,1.45,4.77,1.45,-1.44,-1.32,-1.86,3.33,3.33,3.32
2213.30,4.87,1.46,4.87,1.46,-1.46,-1.33,-1.84,3.41,3.41,3.41
2235.43,4.97,1.47,4.97,1.47,-1.48,-1.33,-1.82,3.50,3.50,3.50
2257.78,5.08,1.49,5.08,1.49,-1.50,-1.34,-1.80,3.59,3.59,3.59
2280.36,5.19,1.51,5.19,1.51,-1.52,-1.35,-1.78,3.67,3.67,3.68
2303.17,5.31,1.54,5.31,1.54,-1.54,-1.36,-1.76,3.76,3.76,3.76
2326.20,5.42,1.56,5.42,1.57,-1.57,-1.37,-1.74,3.85,3.85,3.86
2349.46,5.54,1.60,5.54,1.60,-1.60,-1.39,-1.72,3.94,3.94,3.94
2372.95,5.66,1.64,5.66,1.63,-1.63,-1.41,-1.70,4.03,4.03,4.02
2396.68,5.78,1.67,5.78,1.67,-1.66,-1.44,-1.67,4.12,4.12,4.11
2420.65,5.91,1.70,5.91,1.71,-1.70,-1.47,-1.65,4.20,4.20,4.20
2444.86,6.03,1.74,6.03,1.74,-1.74,-1.50,-1.63,4.29,4.29,4.29
2469.31,6.16,1.78,6.16,1.78,-1.79,-1.54,-1.60,4.37,4.37,4.38
2494.00,6.29,1.83,6.29,1.83,-1.83,-1.59,-1.58,4.46,4.46,4.46
2518.94,6.42,1.88,6.42,1.88,-1.88,-1.64,-1.56,4.54,4.54,4.54
2544.13,6.55,1.93,6.55,1.93,-1.93,-1.70,-1.54,4.62,4.62,4.62
2569.57,6.69,1.99,6.69,1.99,-1.99,-1.76,-1.52,4.70,4.70,4.70
2595.27,6.82,2.05,6.82,2.05,-2.05,-1.84,-1.50,4.77,4.77,4.77
2621.22,6.95,2.12,6.95,2.11,-2.11,-1.92,-1.48,4.85,4.85,4.84
2647.43,7.09,2.17,7.09,2.17,-2.17,-2.01,-1.46,4.92,4.92,4.92
2673.90,7.22,2.23,7.22,2.23,-2.23,-2.11,-1.45,4.99,4.99,4.99
2700.64,7.35,2.28,7.35,2.28,-2.29,-2.21,-1.43,5.06,5.06,5.06
2727.65,7.47,2.35,7.47,2.34,-2.35,-2.32,-1.42,5.12,5.12,5.13
2754.93,7.59,2.41,7.59,2.40,-2.41,-2.44,-1.40,5.18,5.18,5.19
2782.48,7.71,2.47,7.71,2.47,-2.47,-2.56,-1.39,5.24,5.24,5.24
2810.30,7.82,2.53,7.82,2.53,-2.53,-2.68,-1.38,5.29,5.29,5.29
2838.40,7.92,2.59,7.92,2.59,-2.58,-2.79,-1.37,5.34,5.34,5.33
2866.79,8.01,2.64,8.01,2.64,-2.63,-2.90,-1.36,5.38,5.38,5.37
2895.46,8.10,2.68,8.10,2.68,-2.67,-2.99,-1.35,5.43,5.42,5.42
2924.41,8.17,2.71,8.17,2.71,-2.71,-3.06,-1.35,5.46,5.46,5.46
2953.65,8.23,2.73,8.23,2.73,-2.73,-3.11,-1.34,5.49,5.49,5.50
2983.19,8.27,2.75,8.27,2.75,-2.75,-3.14,-1.34,5.52,5.52,5.52
3013.02,8.30,2.76,8.30,2.75,-2.76,-3.13,-1.33,5.55,5.55,5.55
3043.15,8.32,2.75,8.32,2.75,-2.75,-3.09,-1.33,5.57,5.57,5.57
3073.58,8.33,2.74,8.33,2.74,-2.74,-3.03,-1.33,5.59,5.59,5.59
3104.32,8.32,2.73,8.32,2.72,-2.72,-2.95,-1.33,5.60,5.60,5.59
3135.36,8.30,2.69,8.30,2.69,-2.69,-2.84,-1.33,5.61,5.61,5.60
3166.72,8.26,2.65,8.26,2.65,-2.64,-2.72,-1.34,5.62,5.62,5.62
3198.38,8.22,2.59,8.22,2.59,-2.59,-2.60,-1.34,5.64,5.63,5.64
3230.37,8.17,2.52,8.17,2.52,-2.53,-2.47,-1.34,5.64,5.64,5.65
3262.67,8.11,2.45,8.11,2.45,-2.45,-2.34,-1.35,5.65,5.65,5.66
3295.30,8.03,2.37,8.03,2.37,-2.37,-2.22,-1.35,5.66,5.66,5.66
3328.25,7.95,2.28,7.95,2.28,-2.28,-2.11,-1.36,5.67,5.67,5.67
3361.53,7.86,2.19,7.86,2.19,-2.18,-2.00,-1.36,5.68,5.68,5.67
3395.15,7.76,2.09,7.76,2.09,-2.08,-1.90,-1.37,5.68,5.68,5.67
3429.10,7.65,1.98,7.65,1.98,-1.97,-1.82,-1.38,5.68,5.68,5.67
3463.39,7.53,1.87,7.53,1.86,-1.85,-1.74,-1.38,5.68,5.68,5.67
3498.03,7.41,1.74,7.41,1.74,-1.74,-1.68,-1.39,5.68,5.67,5.67
3533.01,7.28,1.63,7.28,1.63,-1.62,-1.63,-1.39,5.66,5.66,5.65
3568.34,7.15,1.53,7.15,1.52,-1.52,-1.60,-1.40,5.63,5.63,5.63
3604.02,7.02,1.43,7.02,1.43,-1.43,-1.58,-1.40,5.58,5.58,5.59
3640.06,6.88,1.36,6.88,1.36,-1.37,-1.57,-1.40,5.51,5.51,5.52
3676.46,6.74,1.32,6.74,1.32,-1.33,-1.59,-1.40,5.41,5.41,5.42
3713.22,6.60,1.31,6.60,1.32,-1.32,-1.61,-1.41,5.27,5.27,5.28
3750.36,6.45,1.35,6.45,1.34,-1.36,-1.67,-1.40,5.08,5.08,5.10
3787.86,6.29,1.42,6.29,1.41,-1.45,-1.73,-1.40,4.84,4.84,4.87
3825.74,6.14,1.51,6.14,1.53,-1.59,-1.83,-1.40,4.54,4.54,4.62
3864.00,5.97,1.69,5.97,1.70,-1.78,-1.94,-1.39,4.19,4.19,4.28
3902.64,5.81,1.94,5.81,1.93,-2.01,-2.07,-1.38,3.80,3.80,3.87
3941.66,5.64,2.20,5.64,2.20,-2.25,-2.22,-1.37,3.40,3.40,3.45
3981.08,5.47,2.47,5.47,2.47,-2.48,-2.35,-1.36,3.00,3.00,3.01
4020.89,5.31,2.72,5.30,2.73,-2.68,-2.49,-1.35,2.63,2.62,2.59
4061.10,5.14,2.94,5.14,2.92,-2.83,-2.57,-1.33,2.31,2.31,2.20
4101.71,4.97,3.02,4.97,3.02,-2.89,-2.61,-1.31,2.08,2.08,1.95
4142.73,4.81,3.00,4.81,2.99,-2.87,-2.56,-1.29,1.93,1.93,1.81
4184.15,4.65,2.86,4.65,2.85,-2.76,-2.45,-1.27,1.89,1.89,1.78
4226.00,4.50,2.60,4.50,2.61,-2.56,-2.26,-1.24,1.93,1.93,1.90
4268.26,4.35,2.30,4.35,2.29,-2.29,-2.02,-1.22,2.06,2.06,2.06
4310.94,4.21,1.94,4.22,1.94,-1.97,-1.76,-1.19,2.25,2.25,2.28
4354.05,4.09,1.56,4.09,1.56,-1.61,-1.49,-1.16,2.48,2.48,2.53
4397.59,3.98,1.20,3.97,1.20,-1.24,-1.22,-1.13,2.73,2.73,2.78
4441.56,3.87,0.84,3.87,0.85,-0.89,-0.96,-1.09,2.98,2.98,3.03
4485.98,3.78,0.54,3.78,0.53,-0.56,-0.72,-1.06,3.22,3.22,3.24
4530.84,3.69,0.24,3.69,0.24,-0.26,-0.48,-1.02,3.43,3.43,3.45
4576.15,3.62,-0.02,3.62,-0.02,0.00,-0.27,-0.99,3.62,3.62,3.64
4621.91,3.55,-0.25,3.56,-0.24,0.23,-0.06,-0.95,3.78,3.78,3.80
4668.13,3.50,-0.43,3.50,-0.43,0.41,0.13,-0.91,3.91,3.91,3.93
4714.81,3.45,-0.58,3.45,-0.58,0.57,0.32,-0.87,4.02,4.02,4.03
4761.96,3.41,-0.70,3.41,-0.70,0.69,0.49,-0.83,4.10,4.10,4.11
4809.58,3.37,-0.80,3.37,-0.79,0.79,0.65,-0.79,4.16,4.16,4.17
4857.67,3.34,-0.86,3.34,-0.86,0.86,0.79,-0.75,4.20,4.20,4.21
4906.25,3.32,-0.91,3.32,-0.91,0.91,0.92,-0.71,4.23,4.23,4.23
4955.31,3.30,-0.95,3.30,-0.95,0.96,1.02,-0.66,4.26,4.26,4.25
5004.87,3.29,-1.00,3.29,-0.99,0.99,1.10,-0.62,4.28,4.28,4.28
5054.91,3.27,-1.02,3.27,-1.02,1.03,1.16,-0.58,4.30,4.30,4.29
5105.46,3.26,-1.06,3.26,-1.06,1.07,1.22,-0.54,4.32,4.33,4.32
5156.52,3.25,-1.11,3.25,-1.11,1.11,1.26,-0.50,4.36,4.36,4.35
5208.08,3.23,-1.17,3.23,-1.17,1.18,1.29,-0.45,4.41,4.41,4.40
5260.16,3.22,-1.25,3.22,-1.24,1.25,1.34,-0.41,4.47,4.47,4.47
5312.77,3.21,-1.34,3.21,-1.33,1.35,1.38,-0.37,4.55,4.56,4.54
5365.89,3.19,-1.43,3.19,-1.44,1.46,1.45,-0.33,4.65,4.66,4.62
5419.55,3.17,-1.58,3.18,-1.58,1.60,1.52,-0.29,4.77,4.77,4.75
5473.75,3.16,-1.74,3.16,-1.73,1.75,1.62,-0.25,4.91,4.91,4.90
5528.49,3.14,-1.91,3.14,-1.90,1.92,1.74,-0.20,5.05,5.06,5.04
5583.77,3.12,-2.08,3.12,-2.08,2.09,1.88,-0.16,5.21,5.21,5.20
5639.61,3.10,-2.26,3.10,-2.26,2.26,2.03,-0.12,5.36,5.37,5.36
5696.00,3.08,-2.44,3.09,-2.43,2.43,2.21,-0.08,5.51,5.52,5.53
5752.96,3.07,-2.60,3.07,-2.59,2.58,2.39,-0.04,5.65,5.66,5.67
5810.49,3.05,-2.75,3.07,-2.71,2.71,2.55,0.00,5.77,5.78,5.80
5868.60,3.05,-2.84,3.06,-2.81,2.81,2.71,0.04,5.86,5.87,5.88
5927.28,3.05,-2.91,3.06,-2.88,2.87,2.79,0.09,5.91,5.93,5.96
5986.56,3.05,-2.97,3.08,-2.90,2.88,2.85,0.13,5.93,5.96,6.02
6046.42,3.07,-2.94,3.10,-2.87,2.84,2.79,0.17,5.91,5.94,6.01
6106.89,3.09,-2.87,3.13,-2.78,2.74,2.70,0.21,5.84,5.88,5.96
6167.96,3.13,-2.75,3.18,-2.63,2.60,2.50,0.25,5.72,5.77,5.87
6229.64,3.17,-2.58,3.23,-2.43,2.40,2.28,0.29,5.57,5.63,5.75
6291.93,3.23,-2.35,3.30,-2.18,2.15,2.01,0.34,5.38,5.45,5.58
6354.85,3.30,-2.07,3.38,-1.88,1.87,1.72,0.38,5.18,5.26,5.37
6418.40,3.38,-1.77,3.48,-1.57,1.57,1.43,0.42,4.95,5.05,5.16
6482.58,3.48,-1.46,3.58,-1.25,1.26,1.14,0.46,4.74,4.84,4.94
6547.41,3.59,-1.14,3.69,-0.93,0.95,0.88,0.51,4.54,4.64,4.73
6612.88,3.72,-0.82,3.80,-0.64,0.65,0.61,0.55,4.37,4.46,4.53
6679.01,3.86,-0.49,3.91,-0.37,0.39,0.41,0.59,4.25,4.30,4.35
6745.80,4.01,-0.16,4.01,-0.14,0.17,0.21,0.63,4.18,4.18,4.18
