frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-2.24,-1.74,-2.22,-1.78,1.76,1.76,1.17,-0.48,-0.46,-0.50
6046.42,-2.34,-1.81,-2.31,-1.86,1.83,1.84,1.14,-0.52,-0.49,-0.53
6106.89,-2.45,-1.91,-2.40,-1.95,1.91,1.92,1.10,-0.53,-0.49,-0.53
6167.96,-2.54,-2.01,-2.48,-2.07,2.02,2.03,1.06,-0.53,-0.46,-0.53
6229.64,-2.63,-2.14,-2.55,-2.22,2.13,2.15,1.03,-0.50,-0.42,-0.49
6291.93,-2.72,-2.31,-2.60,-2.39,2.25,2.25,0.99,-0.47,-0.35,-0.41
6354.85,-2.79,-2.52,-2.63,-2.55,2.36,2.35,0.96,-0.44,-0.27,-0.28
6418.40,-2.86,-2.67,-2.63,-2.73,2.44,2.38,0.93,-0.41,-0.19,-0.19
6482.58,-2.90,-2.84,-2.60,-2.91,2.50,2.39,0.90,-0.41,-0.10,-0.07
6547.41,-2.92,-3.13,-2.53,-3.08,2.50,2.30,0.87,-0.42,-0.03,0.21
6612.88,-2.93,-3.36,-2.42,-3.22,2.45,2.18,0.84,-0.47,0.04,0.43
6679.01,-2.89,-3.52,-2.26,-3.30,2.34,2.01,0.82,-0.54,0.09,0.64
6745.80,-2.81,-3.65,-2.05,-3.30,2.18,1.83,0.79,-0.63,0.13,0.84
6813.26,-2.70,-3.81,-1.81,-3.25,1.97,1.65,0.77,-0.73,0.16,1.11
6881.39,-2.53,-3.95,-1.54,-3.15,1.72,1.47,0.74,-0.81,0.18,1.41
6950.21,-2.31,-4.06,-1.25,-2.98,1.44,1.32,0.72,-0.86,0.19,1.76
7019.71,-2.04,-4.07,-0.97,-2.76,1.17,1.18,0.69,-0.87,0.20,2.04
7089.91,-1.71,-4.06,-0.71,-2.49,0.91,1.06,0.67,-0.80,0.20,2.35
7160.81,-1.32,-4.01,-0.47,-2.20,0.68,0.95,0.65,-0.64,0.21,2.69
7232.41,-0.88,-3.85,-0.27,-1.89,0.48,0.87,0.63,-0.40,0.21,2.97
7304.74,-0.39,-3.63,-0.12,-1.59,0.33,0.78,0.61,-0.07,0.21,3.24
7377.79,0.17,-3.33,0.00,-1.30,0.21,0.72,0.59,0.38,0.21,3.50
7451.56,0.79,-2.92,0.09,-1.04,0.12,0.66,0.58,0.92,0.21,3.71
7526.08,1.46,-2.46,0.13,-0.81,0.07,0.61,0.56,1.53,0.20,3.92
7601.34,2.16,-1.94,0.15,-0.61,0.03,0.56,0.54,2.20,0.18,4.10
7677.35,2.89,-1.36,0.13,-0.43,0.01,0.52,0.53,2.90,0.14,4.24
7754.13,3.61,-0.71,0.09,-0.29,0.00,0.48,0.51,3.61,0.09,4.32
7831.67,4.29,-0.12,0.02,-0.18,-0.00,0.45,0.49,4.29,0.02,4.42
7909.98,4.93,0.38,-0.07,-0.10,-0.00,0.42,0.48,4.93,-0.07,4.56
7989.08,5.50,0.81,-0.17,-0.04,-0.00,0.39,0.47,5.50,-0.17,4.69
8068.98,5.92,1.12,-0.28,0.00,-0.00,0.37,0.45,5.92,-0.28,4.80
8149.67,6.23,1.36,-0.40,0.02,-0.00,0.35,0.44,6.23,-0.40,4.87
8231.16,6.39,1.52,-0.52,0.03,-0.00,0.33,0.43,6.38,-0.52,4.87
8313.47,6.34,1.51,-0.64,0.01,-0.00,0.31,0.41,6.33,-0.64,4.83
8396.61,6.18,1.43,-0.75,-0.01,-0.00,0.29,0.40,6.18,-0.75,4.74
8480.57,5.83,1.29,-0.86,-0.05,-0.00,0.28,0.39,5.83,-0.86,4.54
8565.38,5.35,1.07,-0.97,-0.11,0.00,0.26,0.38,5.35,-0.97,4.28
8651.03,4.79,0.81,-1.08,-0.17,0.00,0.25,0.37,4.79,-1.08,3.98
8737.54,4.15,0.59,-1.18,-0.25,0.00,0.24,0.36,4.15,-1.18,3.56
8824.92,3.44,0.34,-1.28,-0.34,0.00,0.22,0.35,3.44,-1.28,3.10
8913.17,2.65,0.05,-1.37,-0.43,0.00,0.21,0.34,2.65,-1.37,2.60
9002.30,1.84,-0.20,-1.47,-0.54,0.00,0.20,0.33,1.84,-1.47,2.05
9092.32,0.94,-0.55,-1.57,-0.65,0.00,0.19,0.32,0.94,-1.57,1.49
9183.25,-0.02,-0.96,-1.67,-0.77,0.00,0.18,0.31,-0.02,-1.67,0.94
9275.08,-1.03,-1.42,-1.78,-0.90,0.00,0.18,0.30,-1.03,-1.78,0.39
9367.83,-2.14,-1.98,-1.90,-1.04,0.00,0.17,0.30,-2.14,-1.90,-0.16
9461.51,-3.38,-2.70,-2.03,-1.19,0.00,0.16,0.29,-3.38,-2.03,-0.68
9556.12,-4.71,-3.54,-2.16,-1.34,0.00,0.15,0.28,-4.71,-2.16,-1.16
9651.68,-6.09,-4.38,-2.30,-1.50,0.00,0.15,0.27,-6.09,-2.29,-1.71
9748.20,-7.49,-5.27,-2.43,-1.66,0.00,0.14,0.27,-7.49,-2.43,-2.22
9845.68,-8.70,-5.94,-2.57,-1.81,0.00,0.13,0.26,-8.70,-2.57,-2.76
9944.14,-9.56,-5.97,-2.70,-1.95,0.00,0.13,0.25,-9.56,-2.70,-3.58
10043.58,-9.81,-5.69,-2.83,-2.09,0.00,0.12,0.25,-9.81,-2.83,-4.12
10144.02,-9.53,-5.00,-2.97,-2.13,0.00,0.12,0.24,-9.53,-2.97,-4.54
10245.46,-8.37,-3.42,-3.11,-2.16,0.00,0.11,0.24,-8.37,-3.11,-4.95
10347.91,-6.99,-1.63,-3.25,-2.20,0.00,0.11,0.23,-6.99,-3.25,-5.36
10451.39,-5.44,0.31,-3.39,-2.24,0.00,0.10,0.23,-5.44,-3.39,-5.75
10555.91,-4.02,2.08,-3.54,-2.28,0.00,0.10,0.22,-4.02,-3.54,-6.10
10661.46,-2.84,3.54,-3.69,-2.32,0.00,0.10,0.22,-2.84,-3.69,-6.38
10768.08,-1.94,4.71,-3.85,-2.37,0.00,0.09,0.22,-1.94,-3.85,-6.65
10875.76,-1.49,5.44,-4.00,-2.41,0.00,0.09,0.21,-1.49,-4.00,-6.93
10984.52,-1.46,5.67,-4.16,-2.46,0.00,0.08,0.21,-1.46,-4.16,-7.14
11094.36,-1.68,5.63,-4.33,-2.50,0.00,0.08,0.20,-1.68,-4.33,-7.31
11205.31,-2.17,5.27,-4.50,-2.55,0.00,0.08,0.20,-2.17,-4.50,-7.44
11317.36,-2.86,4.64,-4.67,-2.60,0.00,0.07,0.20,-2.86,-4.67,-7.51
11430.53,-3.58,3.96,-4.84,-2.65,0.00,0.07,0.20,-3.58,-4.84,-7.53
11544.84,-4.29,3.24,-5.02,-2.70,0.00,0.07,0.20,-4.29,-5.02,-7.53
11660.29,-4.97,2.56,-5.20,-2.76,0.00,0.06,0.19,-4.97,-5.20,-7.53
11776.89,-5.61,1.82,-5.39,-2.81,0.00,0.06,0.19,-5.61,-5.39,-7.43
11894.66,-6.14,1.17,-5.57,-2.86,0.00,0.06,0.19,-6.14,-5.57,-7.31
12013.60,-6.67,0.58,-5.76,-2.92,0.00,0.06,0.19,-6.67,-5.76,-7.24
12133.74,-7.15,0.02,-5.96,-2.98,0.00,0.05,0.19,-7.15,-5.96,-7.18
12255.08,-7.61,-0.50,-6.16,-3.04,0.00,0.05,0.19,-7.61,-6.16,-7.11
12377.63,-8.05,-1.01,-6.36,-3.10,0.00,0.05,0.19,-8.05,-6.36,-7.04
12501.41,-8.49,-1.46,-6.56,-3.16,0.00,0.05,0.19,-8.49,-6.56,-7.03
12626.42,-8.94,-1.91,-6.77,-3.22,0.00,0.05,0.20,-8.94,-6.77,-7.03
12752.68,-9.39,-2.36,-6.98,-3.28,0.00,0.04,0.20,-9.39,-6.98,-7.03
12880.21,-9.84,-3.02,-7.20,-3.35,0.00,0.04,0.20,-9.84,-7.20,-6.82
13009.01,-10.29,-3.72,-7.41,-3.41,0.00,0.04,0.20,-10.29,-7.41,-6.57
13139.10,-10.74,-4.47,-7.64,-3.48,0.00,0.04,0.21,-10.74,-7.64,-6.27
13270.49,-11.18,-5.39,-7.86,-3.54,0.00,0.04,0.21,-11.18,-7.86,-5.79
13403.20,-11.61,-6.35,-8.09,-3.61,0.00,0.03,0.22,-11.61,-8.09,-5.26
13537.23,-12.00,-7.29,-8.32,-3.68,0.00,0.03,0.23,-12.00,-8.32,-4.71
13672.60,-12.37,-8.21,-8.55,-3.76,0.00,0.03,0.23,-12.37,-8.55,-4.16
13809.33,-12.72,-9.06,-8.79,-3.83,0.00,0.03,0.24,-12.72,-8.79,-3.66
13947.42,-13.01,-9.83,-9.03,-3.90,0.00,0.03,0.25,-13.01,-9.03,-3.18
14086.90,-13.23,-10.54,-9.28,-3.98,0.00,0.03,0.26,-13.23,-9.28,-2.70
14227.77,-13.42,-11.21,-9.53,-4.05,0.00,0.03,0.27,-13.42,-9.53,-2.21
14370.04,-13.55,-11.79,-9.78,-4.13,0.00,0.02,0.29,-13.55,-9.78,-1.76
14513.74,-13.59,-12.24,-10.03,-4.21,0.00,0.02,0.30,-13.59,-10.03,-1.35
14658.88,-13.48,-12.48,-10.29,-4.29,0.00,0.02,0.31,-13.48,-10.29,-1.00
14805.47,-13.28,-12.59,-10.55,-4.37,0.00,0.02,0.33,-13.28,-10.55,-0.69
14953.52,-12.92,-12.50,-10.82,-4.45,0.00,0.02,0.34,-12.92,-10.82,-0.42
15103.06,-12.34,-12.20,-11.08,-4.53,0.00,0.02,0.36,-12.34,-11.08,-0.14
15254.09,-11.65,-11.91,-11.36,-4.62,0.00,0.02,0.37,-11.65,-11.36,0.26
15406.63,-10.73,-11.45,-11.63,-4.70,0.00,0.02,0.39,-10.73,-11.63,0.72
15560.70,-9.83,-10.90,-11.91,-4.79,0.00,0.02,0.40,-9.83,-11.91,1.07
15716.30,-8.95,-10.26,-12.19,-4.87,0.00,0.02,0.41,-8.95,-12.19,1.31
15873.47,-8.35,-9.78,-12.48,-4.96,0.00,0.01,0.41,-8.35,-12.48,1.43
16032.20,-7.94,-9.24,-12.76,-5.05,0.00,0.01,0.41,-7.94,-12.76,1.29
16192.52,-7.98,-8.81,-13.05,-5.14,0.00,0.01,0.41,-7.98,-13.05,0.82
16354.45,-8.38,-8.46,-13.35,-5.24,0.00,0.01,0.39,-8.38,-13.35,0.08
16517.99,-9.02,-8.00,-13.65,-5.33,0.00,0.01,0.38,-9.02,-13.65,-1.03
16683.17,-10.03,-7.71,-13.95,-5.42,0.00,0.01,0.36,-10.03,-13.95,-2.32
16850.01,-11.16,-7.47,-14.25,-5.52,0.00,0.01,0.33,-11.16,-14.25,-3.69
17018.51,-12.40,-7.26,-14.56,-5.62,0.00,0.01,0.31,-12.40,-14.56,-5.14
17188.69,-13.68,-7.16,-14.87,-5.72,0.00,0.01,0.28,-13.68,-14.87,-6.51
17360.58,-14.92,-7.03,-15.19,-5.81,0.00,0.01,0.25,-14.92,-15.19,-7.89
17534.18,-16.13,-6.88,-15.51,-5.91,0.00,0.01,0.22,-16.13,-15.51,-9.25
17709.53,-17.23,-6.81,-15.83,-6.02,0.00,0.01,0.20,-17.23,-15.83,-10.42
17886.62,-18.12,-6.62,-16.15,-6.12,0.00,0.01,0.17,-18.12,-16.15,-11.50
18065.49,-18.72,-6.20,-16.48,-6.22,0.00,0.01,0.15,-18.72,-16.48,-12.52
18246.14,-18.95,-5.47,-16.81,-6.33,0.00,0.00,0.13,-18.95,-16.81,-13.48
18428.60,-18.57,-4.28,-17.15,-6.43,0.00,0.00,0.11,-18.57,-17.15,-14.30
18612.89,-18.09,-3.03,-17.49,-6.54,0.00,0.00,0.10,-18.09,-17.49,-15.05
18799.02,-17.60,-1.78,-17.83,-6.65,0.00,0.00,0.08,-17.60,-17.83,-15.81
18987.01,-17.24,-0.67,-18.17,-6.76,0.00,0.00,0.07,-17.24,-18.17,-16.57
19176.88,-17.12,0.26,-18.52,-6.87,0.00,0.00,0.06,-17.12,-18.52,-17.38
19368.65,-17.18,1.10,-18.87,-6.98,0.00,0.00,0.05,-17.18,-18.87,-18.28
19562.33,-17.39,1.27,-19.23,-7.10,0.00,0.00,0.04,-17.39,-19.23,-18.66
19757.96,-17.72,1.29,-19.59,-7.21,0.00,0.00,0.03,-17.72,-19.59,-19.01
19955.54,-18.06,1.30,-19.95,-7.33,0.00,0.00,0.02,-18.06,-19.95,-19.36
