frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.21,-0.08,0.21,-0.08,0.08,0.14,0.20,0.29,0.29,0.29
399.73,0.18,-0.10,0.18,-0.10,0.10,0.16,0.23,0.28,0.28,0.28
403.72,0.15,-0.13,0.15,-0.13,0.13,0.19,0.25,0.28,0.28,0.28
407.76,0.12,-0.15,0.12,-0.15,0.15,0.21,0.27,0.27,0.27,0.27
411.84,0.09,-0.18,0.09,-0.18,0.18,0.23,0.30,0.27,0.27,0.27
415.96,0.06,-0.20,0.06,-0.21,0.20,0.26,0.32,0.26,0.26,0.26
420.12,0.03,-0.23,0.03,-0.23,0.23,0.28,0.34,0.26,0.26,0.26
424.32,-0.00,-0.26,-0.00,-0.26,0.26,0.30,0.37,0.26,0.26,0.26
428.56,-0.03,-0.29,-0.03,-0.29,0.29,0.33,0.39,0.26,0.26,0.26
432.85,-0.06,-0.32,-0.06,-0.32,0.32,0.35,0.41,0.26,0.26,0.26
437.18,-0.09,-0.35,-0.09,-0.35,0.35,0.37,0.44,0.26,0.26,0.26
441.55,-0.12,-0.38,-0.12,-0.38,0.38,0.40,0.46,0.26,0.26,0.26
445.96,-0.15,-0.41,-0.15,-0.41,0.41,0.42,0.48,0.26,0.26,0.26
450.42,-0.18,-0.44,-0.18,-0.44,0.44,0.45,0.50,0.26,0.26,0.26
454.93,-0.20,-0.47,-0.20,-0.47,0.47,0.47,0.52,0.27,0.27,0.26
459.48,-0.23,-0.50,-0.23,-0.50,0.50,0.50,0.54,0.27,0.27,0.27
464.07,-0.26,-0.53,-0.26,-0.53,0.53,0.52,0.56,0.27,0.27,0.27
468.71,-0.28,-0.56,-0.28,-0.56,0.56,0.55,0.58,0.28,0.28,0.28
473.40,-0.31,-0.59,-0.31,-0.59,0.59,0.58,0.60,0.28,0.28,0.28
478.13,-0.34,-0.63,-0.34,-0.63,0.63,0.60,0.62,0.29,0.29,0.29
482.91,-0.37,-0.66,-0.36,-0.66,0.66,0.63,0.64,0.29,0.29,0.29
487.74,-0.39,-0.69,-0.39,-0.69,0.69,0.66,0.66,0.30,0.30,0.30
492.62,-0.42,-0.72,-0.42,-0.73,0.73,0.69,0.67,0.31,0.31,0.31
497.55,-0.44,-0.76,-0.44,-0.76,0.76,0.72,0.69,0.31,0.31,0.31
502.52,-0.47,-0.79,-0.47,-0.79,0.79,0.75,0.70,0.32,0.32,0.32
507.55,-0.50,-0.83,-0.50,-0.83,0.83,0.78,0.72,0.33,0.33,0.33
512.62,-0.52,-0.86,-0.52,-0.86,0.86,0.81,0.73,0.34,0.34,0.34
517.75,-0.55,-0.90,-0.55,-0.89,0.89,0.84,0.75,0.34,0.34,0.35
522.93,-0.58,-0.93,-0.58,-0.93,0.93,0.88,0.76,0.35,0.35,0.35
528.16,-0.60,-0.96,-0.60,-0.96,0.96,0.91,0.78,0.36,0.36,0.36
533.44,-0.63,-1.00,-0.63,-1.00,1.00,0.94,0.79,0.37,0.37,0.37
538.77,-0.65,-1.03,-0.65,-1.03,1.03,0.98,0.80,0.38,0.38,0.38
544.16,-0.68,-1.06,-0.68,-1.06,1.06,1.01,0.82,0.39,0.39,0.38
549.60,-0.70,-1.09,-0.70,-1.09,1.09,1.05,0.83,0.39,0.39,0.39
555.10,-0.72,-1.12,-0.72,-1.12,1.12,1.09,0.84,0.40,0.40,0.40
560.65,-0.74,-1.15,-0.74,-1.15,1.15,1.12,0.86,0.41,0.41,0.41
566.25,-0.77,-1.18,-0.77,-1.18,1.18,1.16,0.87,0.42,0.42,0.42
571.92,-0.79,-1.21,-0.79,-1.21,1.21,1.19,0.88,0.43,0.43,0.43
577.64,-0.80,-1.24,-0.80,-1.24,1.24,1.23,0.89,0.44,0.44,0.44
583.41,-0.82,-1.27,-0.82,-1.27,1.27,1.26,0.91,0.45,0.45,0.45
589.25,-0.84,-1.29,-0.84,-1.29,1.29,1.30,0.92,0.45,0.45,0.45
595.14,-0.85,-1.32,-0.85,-1.32,1.32,1.33,0.94,0.46,0.46,0.46
601.09,-0.87,-1.34,-0.87,-1.34,1.34,1.36,0.95,0.47,0.47,0.48
607.10,-0.88,-1.36,-0.88,-1.36,1.36,1.39,0.97,0.48,0.48,0.48
613.17,-0.89,-1.38,-0.89,-1.38,1.38,1.42,0.98,0.49,0.49,0.49
619.30,-0.90,-1.40,-0.90,-1.40,1.41,1.44,1.00,0.50,0.50,0.50
625.50,-0.91,-1.42,-0.91,-1.43,1.43,1.46,1.02,0.51,0.51,0.51
631.75,-0.92,-1.45,-0.92,-1.45,1.45,1.48,1.04,0.52,0.52,0.52
638.07,-0.93,-1.47,-0.93,-1.46,1.46,1.50,1.06,0.53,0.53,0.53
644.45,-0.94,-1.48,-0.94,-1.48,1.48,1.51,1.08,0.54,0.54,0.54
650.89,-0.95,-1.50,-0.95,-1.50,1.50,1.53,1.10,0.55,0.55,0.55
657.40,-0.95,-1.51,-0.95,-1.51,1.51,1.54,1.12,0.56,0.56,0.56
663.98,-0.96,-1.53,-0.96,-1.53,1.53,1.54,1.14,0.57,0.57,0.57
670.62,-0.97,-1.54,-0.97,-1.54,1.54,1.55,1.17,0.57,0.57,0.57
677.32,-0.97,-1.55,-0.97,-1.55,1.55,1.55,1.19,0.58,0.58,0.58
684.10,-0.98,-1.56,-0.98,-1.56,1.56,1.55,1.22,0.58,0.58,0.58
690.94,-0.98,-1.57,-0.98,-1.57,1.57,1.55,1.25,0.59,0.59,0.59
697.85,-0.98,-1.57,-0.98,-1.57,1.57,1.55,1.28,0.59,0.59,0.59
704.83,-0.98,-1.57,-0.98,-1.57,1.57,1.55,1.31,0.59,0.59,0.59
711.87,-0.98,-1.57,-0.98,-1.57,1.58,1.55,1.34,0.60,0.60,0.59
718.99,-0.98,-1.57,-0.98,-1.58,1.58,1.54,1.37,0.60,0.60,0.60
726.18,-0.98,-1.58,-0.98,-1.58,1.58,1.54,1.41,0.60,0.60,0.60
733.44,-0.97,-1.58,-0.97,-1.58,1.58,1.53,1.44,0.61,0.61,0.61
740.78,-0.96,-1.58,-0.96,-1.58,1.58,1.53,1.48,0.61,0.61,0.61
748.19,-0.96,-1.57,-0.96,-1.57,1.57,1.52,1.51,0.62,0.62,0.62
755.67,-0.95,-1.57,-0.95,-1.57,1.57,1.52,1.55,0.63,0.63,0.63
763.23,-0.94,-1.57,-0.94,-1.57,1.57,1.51,1.59,0.63,0.63,0.63
770.86,-0.92,-1.57,-0.92,-1.57,1.57,1.51,1.63,0.64,0.64,0.64
778.57,-0.91,-1.56,-0.91,-1.56,1.56,1.50,1.67,0.65,0.65,0.65
786.35,-0.89,-1.55,-0.89,-1.55,1.55,1.50,1.71,0.66,0.66,0.66
794.22,-0.87,-1.54,-0.87,-1.54,1.54,1.49,1.75,0.67,0.67,0.67
802.16,-0.85,-1.53,-0.85,-1.53,1.53,1.49,1.79,0.68,0.68,0.68
810.18,-0.82,-1.52,-0.82,-1.52,1.52,1.48,1.83,0.69,0.69,0.70
818.28,-0.79,-1.50,-0.79,-1.50,1.50,1.48,1.87,0.70,0.70,0.71
826.46,-0.76,-1.48,-0.76,-1.48,1.47,1.48,1.91,0.72,0.72,0.72
834.73,-0.72,-1.45,-0.72,-1.45,1.45,1.47,1.95,0.73,0.73,0.74
843.08,-0.67,-1.43,-0.67,-1.43,1.42,1.47,1.99,0.75,0.75,0.76
851.51,-0.62,-1.40,-0.62,-1.40,1.39,1.46,2.03,0.77,0.77,0.77
860.02,-0.57,-1.37,-0.57,-1.37,1.37,1.46,2.06,0.79,0.79,0.79
868.62,-0.53,-1.34,-0.52,-1.34,1.35,1.45,2.10,0.82,0.82,0.82
877.31,-0.48,-1.32,-0.49,-1.32,1.34,1.45,2.13,0.86,0.86,0.84
886.08,-0.46,-1.32,-0.46,-1.32,1.35,1.44,2.16,0.89,0.89,0.86
894.94,-0.45,-1.34,-0.45,-1.34,1.36,1.43,2.19,0.91,0.91,0.89
903.89,-0.45,-1.37,-0.45,-1.37,1.38,1.43,2.21,0.93,0.93,0.92
912.93,-0.46,-1.41,-0.46,-1.41,1.41,1.42,2.23,0.94,0.94,0.94
922.06,-0.47,-1.45,-0.47,-1.45,1.43,1.41,2.25,0.96,0.96,0.98
931.28,-0.46,-1.48,-0.46,-1.48,1.45,1.40,2.27,0.99,0.99,1.01
940.59,-0.44,-1.49,-0.44,-1.49,1.46,1.39,2.27,1.02,1.03,1.05
950.00,-0.39,-1.48,-0.39,-1.48,1.47,1.38,2.28,1.07,1.07,1.09
959.50,-0.33,-1.46,-0.33,-1.46,1.46,1.36,2.27,1.13,1.13,1.13
969.09,-0.26,-1.43,-0.26,-1.43,1.44,1.35,2.27,1.18,1.18,1.18
978.78,-0.18,-1.40,-0.18,-1.40,1.41,1.34,2.26,1.23,1.23,1.22
988.57,-0.10,-1.37,-0.10,-1.37,1.38,1.32,2.24,1.28,1.28,1.27
998.46,-0.01,-1.34,-0.01,-1.34,1.34,1.30,2.21,1.33,1.33,1.32
1008.44,0.07,-1.31,0.07,-1.31,1.31,1.29,2.19,1.38,1.38,1.38
1018.53,0.16,-1.27,0.16,-1.27,1.28,1.27,2.15,1.44,1.44,1.43
1028.71,0.25,-1.24,0.25,-1.24,1.24,1.25,2.11,1.49,1.49,1.49
1039.00,0.34,-1.21,0.34,-1.21,1.21,1.23,2.06,1.55,1.55,1.55
1049.39,0.43,-1.18,0.43,-1.18,1.18,1.20,2.01,1.61,1.61,1.61
1059.88,0.52,-1.16,0.52,-1.16,1.16,1.18,1.96,1.68,1.68,1.68
1070.48,0.61,-1.13,0.61,-1.13,1.13,1.15,1.90,1.74,1.74,1.74
1081.19,0.71,-1.10,0.71,-1.10,1.10,1.13,1.83,1.81,1.81,1.81
1092.00,0.80,-1.07,0.80,-1.07,1.07,1.10,1.76,1.88,1.88,1.87
1102.92,0.90,-1.04,0.90,-1.04,1.04,1.07,1.68,1.94,1.94,1.94
1113.95,1.00,-1.02,1.00,-1.02,1.02,1.04,1.60,2.01,2.01,2.01
1125.09,1.09,-0.99,1.09,-0.99,0.99,1.01,1.51,2.08,2.08,2.08
1136.34,1.19,-0.96,1.19,-0.96,0.96,0.98,1.43,2.15,2.15,2.15
1147.70,1.29,-0.93,1.29,-0.93,0.93,0.94,1.33,2.22,2.22,2.22
1159.18,1.39,-0.90,1.39,-0.90,0.90,0.91,1.24,2.29,2.29,2.29
1170.77,1.49,-0.87,1.49,-0.87,0.87,0.87,1.14,2.36,2.36,2.35
1182.48,1.59,-0.84,1.59,-0.84,0.84,0.83,1.04,2.42,2.42,2.42
1194.30,1.69,-0.80,1.69,-0.80,0.80,0.79,0.94,2.49,2.49,2.49
1206.25,1.79,-0.77,1.79,-0.77,0.77,0.75,0.84,2.56,2.56,2.56
1218.31,1.89,-0.73,1.89,-0.73,0.73,0.71,0.73,2.62,2.62,2.62
1230.49,1.99,-0.70,1.99,-0.70,0.70,0.67,0.63,2.68,2.68,2.68
1242.80,2.09,-0.66,2.09,-0.66,0.66,0.62,0.52,2.75,2.75,2.75
1255.22,2.19,-0.62,2.19,-0.62,0.62,0.58,0.41,2.81,2.81,2.81
1267.78,2.29,-0.58,2.29,-0.58,0.58,0.53,0.30,2.87,2.87,2.87
1280.45,2.39,-0.54,2.39,-0.53,0.53,0.48,0.19,2.93,2.93,2.93
1293.26,2.50,-0.49,2.50,-0.49,0.49,0.43,0.07,2.99,2.99,2.99
1306.19,2.60,-0.44,2.60,-0.44,0.44,0.39,-0.04,3.04,3.04,3.04
1319.25,2.70,-0.39,2.70,-0.39,0.39,0.33,-0.15,3.10,3.10,3.10
1332.45,2.81,-0.34,2.81,-0.34,0.34,0.28,-0.27,3.15,3.15,3.15
1345.77,2.91,-0.29,2.91,-0.29,0.29,0.23,-0.38,3.20,3.20,3.20
1359.23,3.02,-0.24,3.02,-0.24,0.24,0.17,-0.50,3.26,3.26,3.26
1372.82,3.13,-0.18,3.13,-0.18,0.18,0.12,-0.62,3.31,3.31,3.31
1386.55,3.24,-0.12,3.24,-0.12,0.12,0.06,-0.74,3.36,3.36,3.36
1400.41,3.35,-0.06,3.35,-0.06,0.06,0.00,-0.86,3.41,3.41,3.41
1414.42,3.46,-0.00,3.46,-0.00,0.00,-0.05,-0.97,3.46,3.46,3.46
1428.56,3.57,0.06,3.57,0.06,-0.06,-0.12,-1.10,3.51,3.51,3.51
1442.85,3.68,0.12,3.68,0.13,-0.13,-0.18,-1.22,3.56,3.56,3.56
1457.28,3.80,0.19,3.80,0.19,-0.19,-0.24,-1.34,3.61,3.61,3.61
1471.85,3.92,0.26,3.92,0.26,-0.26,-0.30,-1.46,3.66,3.66,3.66
1486.57,4.04,0.33,4.04,0.33,-0.33,-0.37,-1.58,3.71,3.71,3.71
1501.43,4.16,0.40,4.16,0.40,-0.40,-0.44,-1.71,3.76,3.76,3.76
1516.45,4.29,0.48,4.29,0.48,-0.48,-0.51,-1.83,3.81,3.81,3.81
1531.61,4.42,0.55,4.42,0.55,-0.55,-0.58,-1.96,3.86,3.86,3.86
1546.93,4.55,0.63,4.55,0.63,-0.63,-0.65,-2.08,3.92,3.92,3.92
1562.40,4.68,0.71,4.68,0.71,-0.71,-0.72,-2.21,3.97,3.97,3.97
1578.02,4.82,0.79,4.82,0.79,-0.79,-0.80,-2.33,4.03,4.03,4.03
1593.80,4.96,0.87,4.96,0.87,-0.87,-0.88,-2.46,4.08,4.08,4.08
1609.74,5.10,0.96,5.10,0.96,-0.96,-0.96,-2.59,4.14,4.14,4.14
1625.84,5.25,1.05,5.25,1.05,-1.05,-1.04,-2.71,4.20,4.20,4.20
1642.10,5.40,1.14,5.40,1.14,-1.14,-1.12,-2.84,4.26,4.26,4.26
1658.52,5.55,1.23,5.55,1.23,-1.23,-1.21,-2.96,4.32,4.32,4.32
1675.10,5.70,1.32,5.71,1.32,-1.32,-1.30,-3.09,4.38,4.38,4.38
1691.85,5.87,1.42,5.87,1.42,-1.42,-1.39,-3.21,4.45,4.44,4.45
1708.77,6.03,1.52,6.03,1.52,-1.52,-1.48,-3.33,4.51,4.51,4.51
1725.86,6.20,1.62,6.20,1.63,-1.62,-1.58,-3.45,4.57,4.58,4.57
1743.12,6.37,1.73,6.37,1.73,-1.73,-1.68,-3.57,4.64,4.64,4.64
1760.55,6.55,1.84,6.55,1.84,-1.84,-1.79,-3.68,4.71,4.71,4.71
1778.15,6.73,1.95,6.73,1.95,-1.95,-1.90,-3.79,4.78,4.78,4.78
1795.94,6.92,2.07,6.92,2.07,-2.07,-2.01,-3.90,4.85,4.85,4.85
1813.90,7.11,2.19,7.11,2.19,-2.19,-2.13,-4.01,4.92,4.92,4.92
1832.03,7.30,2.32,7.30,2.32,-2.32,-2.25,-4.11,4.99,4.99,4.99
1850.36,7.50,2.44,7.50,2.45,-2.44,-2.37,-4.20,5.06,5.06,5.06
1868.86,7.71,2.58,7.71,2.58,-2.58,-2.50,-4.29,5.13,5.13,5.13
1887.55,7.92,2.72,7.92,2.72,-2.72,-2.64,-4.38,5.20,5.20,5.20
1906.42,8.13,2.86,8.13,2.86,-2.86,-2.78,-4.45,5.27,5.27,5.27
1925.49,8.35,3.01,8.35,3.01,-3.01,-2.93,-4.53,5.34,5.34,5.34
1944.74,8.57,3.16,8.57,3.16,-3.16,-3.09,-4.59,5.41,5.41,5.41
1964.19,8.80,3.32,8.80,3.32,-3.32,-3.25,-4.65,5.48,5.48,5.48
1983.83,9.04,3.49,9.04,3.49,-3.49,-3.42,-4.70,5.55,5.55,5.55
2003.67,9.27,3.66,9.27,3.66,-3.66,-3.60,-4.74,5.61,5.62,5.62
2023.71,9.51,3.83,9.51,3.83,-3.83,-3.78,-4.78,5.68,5.68,5.68
2043.94,9.76,4.01,9.76,4.01,-4.01,-3.97,-4.81,5.74,5.74,5.75
2064.38,10.00,4.20,10.00,4.20,-4.20,-4.16,-4.84,5.81,5.81,5.81
2085.03,10.25,4.38,10.25,4.38,-4.39,-4.37,-4.86,5.87,5.87,5.87
2105.88,10.50,4.58,10.50,4.58,-4.58,-4.57,-4.87,5.93,5.93,5.93
2126.94,10.76,4.77,10.76,4.77,-4.78,-4.79,-4.87,5.98,5.98,5.99
2148.20,11.01,4.97,11.01,4.97,-4.97,-5.00,-4.87,6.04,6.04,6.04
2169.69,11.27,5.17,11.27,5.17,-5.17,-5.22,-4.87,6.09,6.09,6.09
2191.38,11.52,5.37,11.52,5.37,-5.37,-5.43,-4.86,6.15,6.15,6.15
2213.30,11.76,5.57,11.76,5.57,-5.57,-5.65,-4.85,6.20,6.20,6.20
2235.43,12.01,5.76,12.01,5.76,-5.76,-5.85,-4.83,6.25,6.25,6.25
2257.78,12.24,5.95,12.24,5.95,-5.95,-6.05,-4.81,6.30,6.30,6.30
2280.36,12.47,6.13,12.47,6.13,-6.13,-6.23,-4.79,6.34,6.35,6.34
2303.17,12.69,6.30,12.69,6.30,-6.30,-6.39,-4.77,6.39,6.39,6.39
2326.20,12.90,6.46,12.90,6.46,-6.46,-6.54,-4.75,6.44,6.44,6.44
2349.46,13.09,6.61,13.09,6.61,-6.60,-6.67,-4.72,6.49,6.49,6.49
2372.95,13.27,6.74,13.27,6.74,-6.73,-6.78,-4.70,6.53,6.54,6.53
2396.68,13.43,6.85,13.43,6.85,-6.85,-6.86,-4.67,6.59,6.58,6.58
2420.65,13.57,6.95,13.57,6.95,-6.94,-6.93,-4.65,6.63,6.63,6.62
2444.86,13.69,7.02,13.69,7.03,-7.02,-6.98,-4.63,6.67,6.67,6.67
2469.31,13.79,7.09,13.79,7.09,-7.08,-7.02,-4.60,6.72,6.71,6.71
2494.00,13.87,7.13,13.87,7.13,-7.12,-7.04,-4.58,6.75,6.75,6.74
2518.94,13.92,7.15,13.92,7.16,-7.15,-7.06,-4.57,6.77,6.77,6.77
2544.13,13.96,7.17,13.95,7.17,-7.17,-7.06,-4.55,6.79,6.78,6.79
2569.57,13.96,7.17,13.96,7.17,-7.17,-7.07,-4.54,6.79,6.79,6.79
2595.27,13.95,7.17,13.95,7.17,-7.17,-7.08,-4.53,6.78,6.78,6.78
2621.22,13.93,7.16,13.92,7.16,-7.17,-7.08,-4.52,6.76,6.76,6.76
2647.43,13.88,7.15,13.88,7.15,-7.16,-7.09,-4.52,6.72,6.72,6.72
2673.90,13.81,7.15,13.81,7.15,-7.15,-7.10,-4.52,6.66,6.66,6.66
2700.64,13.73,7.14,13.73,7.14,-7.14,-7.12,-4.53,6.59,6.59,6.59
2727.65,13.64,7.13,13.64,7.13,-7.14,-7.14,-4.53,6.51,6.51,6.51
2754.93,13.54,7.13,13.54,7.13,-7.13,-7.17,-4.54,6.41,6.41,6.41
2782.48,13.44,7.13,13.44,7.13,-7.13,-7.20,-4.56,6.30,6.30,6.30
2810.30,13.33,7.14,13.33,7.14,-7.14,-7.23,-4.58,6.19,6.19,6.19
2838.40,13.21,7.15,13.21,7.15,-7.15,-7.27,-4.60,6.06,6.06,6.06
2866.79,13.10,7.17,13.10,7.17,-7.17,-7.31,-4.63,5.93,5.93,5.93
2895.46,12.99,7.19,12.99,7.19,-7.20,-7.36,-4.66,5.80,5.80,5.80
2924.41,12.89,7.23,12.89,7.22,-7.23,-7.40,-4.69,5.66,5.66,5.67
2953.65,12.79,7.26,12.79,7.27,-7.27,-7.45,-4.73,5.52,5.52,5.53
2983.19,12.70,7.32,12.70,7.32,-7.32,-7.50,-4.77,5.38,5.38,5.39
3013.02,12.62,7.37,12.62,7.37,-7.38,-7.54,-4.82,5.24,5.24,5.25
3043.15,12.54,7.43,12.54,7.44,-7.44,-7.58,-4.87,5.10,5.10,5.10
3073.58,12.47,7.50,12.47,7.51,-7.51,-7.62,-4.92,4.96,4.96,4.96
3104.32,12.40,7.58,12.40,7.58,-7.58,-7.65,-4.98,4.82,4.82,4.83
3135.36,12.35,7.65,12.35,7.65,-7.65,-7.68,-5.04,4.69,4.69,4.70
3166.72,12.30,7.72,12.30,7.72,-7.72,-7.71,-5.10,4.58,4.58,4.58
3198.38,12.25,7.78,12.25,7.78,-7.78,-7.72,-5.17,4.48,4.48,4.47
3230.37,12.22,7.83,12.22,7.83,-7.82,-7.73,-5.24,4.40,4.40,4.39
3262.67,12.19,7.86,12.19,7.86,-7.85,-7.73,-5.31,4.34,4.34,4.33
3295.30,12.18,7.88,12.18,7.87,-7.86,-7.72,-5.38,4.31,4.32,4.30
3328.25,12.17,7.86,12.17,7.87,-7.85,-7.71,-5.45,4.32,4.32,4.31
3361.53,12.18,7.83,12.18,7.83,-7.82,-7.68,-5.53,4.36,4.36,4.34
3395.15,12.19,7.78,12.20,7.78,-7.77,-7.65,-5.60,4.43,4.43,4.41
3429.10,12.22,7.70,12.22,7.71,-7.69,-7.61,-5.68,4.53,4.53,4.52
3463.39,12.26,7.61,12.26,7.61,-7.60,-7.56,-5.75,4.66,4.66,4.65
3498.03,12.31,7.51,12.31,7.50,-7.50,-7.50,-5.82,4.81,4.81,4.81
3533.01,12.38,7.39,12.38,7.39,-7.39,-7.43,-5.89,4.99,4.99,4.99
3568.34,12.45,7.27,12.45,7.27,-7.27,-7.36,-5.96,5.18,5.18,5.18
3604.02,12.53,7.15,12.53,7.15,-7.16,-7.28,-6.02,5.37,5.37,5.38
3640.06,12.62,7.05,12.62,7.05,-7.06,-7.20,-6.08,5.56,5.56,5.57
3676.46,12.71,6.95,12.72,6.95,-6.96,-7.12,-6.13,5.75,5.75,5.77
3713.22,12.81,6.87,12.81,6.87,-6.88,-7.03,-6.17,5.93,5.93,5.94
3750.36,12.90,6.80,12.90,6.80,-6.82,-6.95,-6.21,6.08,6.08,6.11
3787.86,12.98,6.76,12.99,6.76,-6.77,-6.86,-6.24,6.21,6.22,6.22
3825.74,13.06,6.73,13.06,6.73,-6.74,-6.78,-6.26,6.32,6.32,6.33
3864.00,13.11,6.71,13.11,6.71,-6.71,-6.70,-6.27,6.40,6.39,6.40
3902.64,13.12,6.70,13.13,6.70,-6.70,-6.64,-6.27,6.42,6.43,6.42
3941.66,13.12,6.69,13.11,6.69,-6.69,-6.58,-6.26,6.43,6.43,6.43
3981.08,13.07,6.67,13.06,6.67,-6.67,-6.53,-6.23,6.39,6.39,6.39
4020.89,12.96,6.65,12.97,6.65,-6.65,-6.50,-6.20,6.31,6.31,6.31
4061.10,12.82,6.62,12.81,6.62,-6.63,-6.48,-6.15,6.19,6.18,6.20
4101.71,12.60,6.58,12.60,6.59,-6.59,-6.47,-6.10,6.01,6.02,6.02
4142.73,12.33,6.53,12.34,6.53,-6.53,-6.46,-6.03,5.81,5.81,5.80
4184.15,12.02,6.46,12.01,6.46,-6.45,-6.45,-5.95,5.57,5.56,5.56
4226.00,11.64,6.36,11.64,6.36,-6.34,-6.40,-5.86,5.29,5.30,5.28
4268.26,11.22,6.23,11.22,6.23,-6.21,-6.34,-5.76,5.01,5.01,4.99
4310.94,10.76,6.07,10.75,6.06,-6.06,-6.20,-5.65,4.71,4.70,4.69
4354.05,10.25,5.87,10.25,5.87,-5.87,-6.02,-5.54,4.39,4.39,4.38
4397.59,9.72,5.65,9.72,5.65,-5.65,-5.75,-5.41,4.07,4.07,4.07
4441.56,9.17,5.40,9.16,5.40,-5.40,-5.45,-5.28,3.77,3.77,3.76
4485.98,8.59,5.12,8.60,5.12,-5.12,-5.11,-5.14,3.47,3.47,3.47
4530.84,8.01,4.83,8.02,4.82,-4.82,-4.74,-5.00,3.19,3.20,3.19
4576.15,7.43,4.50,7.43,4.50,-4.50,-4.38,-4.85,2.93,2.93,2.93
4621.91,6.84,4.16,6.84,4.16,-4.15,-4.01,-4.70,2.69,2.69,2.68
4668.13,6.26,3.80,6.26,3.80,-3.79,-3.65,-4.55,2.47,2.47,2.46
4714.81,5.69,3.42,5.69,3.42,-3.42,-3.30,-4.39,2.27,2.27,2.27
4761.96,5.12,3.04,5.12,3.04,-3.04,-2.95,-4.23,2.08,2.08,2.08
4809.58,4.56,2.65,4.56,2.65,-2.65,-2.62,-4.07,1.91,1.91,1.91
4857.67,4.02,2.26,4.02,2.26,-2.26,-2.28,-3.91,1.75,1.75,1.76
4906.25,3.48,1.87,3.48,1.87,-1.88,-1.95,-3.75,1.60,1.60,1.61
4955.31,2.96,1.49,2.96,1.49,-1.50,-1.60,-3.59,1.46,1.46,1.47
5004.87,2.45,1.12,2.46,1.12,-1.13,-1.26,-3.42,1.32,1.33,1.33
5054.91,1.96,0.76,1.96,0.76,-0.77,-0.89,-3.26,1.19,1.19,1.20
5105.46,1.48,0.41,1.48,0.41,-0.42,-0.53,-3.10,1.07,1.07,1.07
5156.52,1.01,0.07,1.02,0.07,-0.07,-0.15,-2.94,0.94,0.94,0.94
5208.08,0.56,-0.26,0.56,-0.26,0.26,0.23,-2.78,0.83,0.83,0.82
5260.16,0.13,-0.58,0.13,-0.58,0.59,0.60,-2.63,0.71,0.71,0.71
5312.77,-0.30,-0.90,-0.30,-0.90,0.90,0.98,-2.47,0.60,0.61,0.60
5365.89,-0.71,-1.21,-0.71,-1.21,1.20,1.30,-2.32,0.50,0.50,0.50
5419.55,-1.10,-1.50,-1.10,-1.50,1.49,1.62,-2.16,0.39,0.39,0.40
5473.75,-1.48,-1.79,-1.48,-1.78,1.77,1.87,-2.01,0.28,0.29,0.31
5528.49,-1.85,-2.05,-1.84,-2.05,2.02,2.11,-1.86,0.18,0.18,0.21
5583.77,-2.20,-2.30,-2.19,-2.29,2.27,2.32,-1.71,0.07,0.08,0.10
5639.61,-2.53,-2.52,-2.52,-2.52,2.50,2.51,-1.56,-0.03,-0.02,-0.01
5696.00,-2.85,-2.73,-2.83,-2.74,2.73,2.71,-1.41,-0.12,-0.10,-0.12
5752.96,-3.15,-2.97,-3.13,-2.96,2.96,2.90,-1.26,-0.19,-0.17,-0.18
5810.49,-3.44,-3.20,-3.41,-3.18,3.20,3.12,-1.12,-0.25,-0.21,-0.24
5868.60,-3.71,-3.42,-3.68,-3.42,3.44,3.35,-0.97,-0.28,-0.24,-0.30
5927.28,-3.97,-3.68,-3.92,-3.68,3.67,3.59,-0.83,-0.30,-0.25,-0.29
5986.56,-4.22,-4.00,-4.15,-3.96,3.90,3.84,-0.68,-0.31,-0.24,-0.22
6046.42,-4.44,-4.30,-4.35,-4.25,4.12,4.08,-0.54,-0.32,-0.23,-0.14
6106.89,-4.65,-4.56,-4.53,-4.50,4.32,4.32,-0.39,-0.32,-0.21,-0.09
6167.96,-4.84,-4.77,-4.69,-4.71,4.50,4.51,-0.25,-0.34,-0.19,-0.07
6229.64,-5.01,-4.96,-4.82,-4.89,4.64,4.69,-0.11,-0.37,-0.18,-0.05
6291.93,-5.16,-5.15,-4.93,-5.06,4.74,4.80,0.03,-0.42,-0.18,-0.02
6354.85,-5.30,-5.34,-5.00,-5.22,4.80,4.88,0.18,-0.49,-0.20,0.04
6418.40,-5.41,-5.52,-5.05,-5.39,4.82,4.87,0.32,-0.60,-0.23,0.11
6482.58,-5.51,-5.70,-5.07,-5.55,4.79,4.83,0.46,-0.72,-0.29,0.19
6547.41,-5.58,-5.87,-5.07,-5.71,4.71,4.70,0.60,-0.88,-0.37,0.29
6612.88,-5.64,-6.05,-5.06,-5.87,4.59,4.55,0.74,-1.06,-0.47,0.40
6679.01,-5.68,-6.22,-5.03,-6.04,4.41,4.32,0.88,-1.27,-0.61,0.54
6745.80,-5.69,-6.39,-5.00,-6.23,4.19,4.08,1.01,-1.50,-0.81,0.70
6813.26,-5.68,-6.56,-4.98,-6.43,3.93,3.80,1.15,-1.75,-1.06,0.88
6881.39,-5.64,-6.72,-4.99,-6.65,3.62,3.52,1.28,-2.02,-1.37,1.08
6950.21,-5.56,-6.88,-5.04,-6.90,3.29,3.22,1.41,-2.27,-1.75,1.32
