frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.35,-0.18,-0.35,-0.19,0.19,0.22,0.22,-0.16,-0.17,-0.17
391.85,-0.36,-0.18,-0.36,-0.18,0.18,0.22,0.21,-0.18,-0.18,-0.18
395.77,-0.37,-0.18,-0.37,-0.18,0.18,0.22,0.20,-0.19,-0.19,-0.19
399.73,-0.38,-0.17,-0.38,-0.18,0.18,0.22,0.20,-0.20,-0.20,-0.20
403.72,-0.38,-0.17,-0.39,-0.18,0.18,0.23,0.19,-0.21,-0.21,-0.21
407.76,-0.40,-0.18,-0.40,-0.18,0.17,0.23,0.19,-0.22,-0.22,-0.22
411.84,-0.41,-0.18,-0.40,-0.18,0.17,0.23,0.18,-0.24,-0.23,-0.23
415.96,-0.41,-0.17,-0.41,-0.18,0.18,0.23,0.17,-0.23,-0.23,-0.23
420.12,-0.41,-0.17,-0.42,-0.18,0.18,0.24,0.17,-0.23,-0.24,-0.24
424.32,-0.43,-0.18,-0.43,-0.18,0.18,0.24,0.17,-0.25,-0.24,-0.25
428.56,-0.44,-0.19,-0.44,-0.19,0.19,0.24,0.16,-0.25,-0.25,-0.25
432.85,-0.45,-0.19,-0.45,-0.19,0.19,0.24,0.16,-0.26,-0.26,-0.26
437.18,-0.46,-0.20,-0.46,-0.20,0.19,0.25,0.15,-0.27,-0.27,-0.27
441.55,-0.47,-0.20,-0.47,-0.20,0.20,0.25,0.15,-0.27,-0.27,-0.27
445.96,-0.48,-0.20,-0.48,-0.20,0.20,0.25,0.15,-0.28,-0.28,-0.28
450.42,-0.49,-0.20,-0.49,-0.21,0.21,0.26,0.15,-0.28,-0.28,-0.28
454.93,-0.50,-0.21,-0.50,-0.21,0.21,0.26,0.14,-0.29,-0.28,-0.28
459.48,-0.50,-0.22,-0.50,-0.22,0.22,0.26,0.14,-0.29,-0.29,-0.29
464.07,-0.51,-0.22,-0.51,-0.22,0.22,0.27,0.14,-0.29,-0.29,-0.29
468.71,-0.52,-0.23,-0.52,-0.22,0.22,0.27,0.14,-0.30,-0.29,-0.30
473.40,-0.53,-0.23,-0.53,-0.23,0.23,0.28,0.14,-0.30,-0.30,-0.30
478.13,-0.54,-0.24,-0.54,-0.24,0.24,0.28,0.15,-0.30,-0.30,-0.30
482.91,-0.55,-0.24,-0.55,-0.24,0.24,0.29,0.15,-0.30,-0.30,-0.30
487.74,-0.55,-0.25,-0.55,-0.25,0.25,0.29,0.15,-0.30,-0.30,-0.30
492.62,-0.56,-0.26,-0.56,-0.26,0.26,0.30,0.15,-0.30,-0.30,-0.30
497.55,-0.57,-0.26,-0.57,-0.27,0.27,0.30,0.16,-0.30,-0.30,-0.30
502.52,-0.58,-0.28,-0.58,-0.28,0.28,0.31,0.16,-0.30,-0.30,-0.30
507.55,-0.59,-0.29,-0.59,-0.29,0.29,0.31,0.17,-0.31,-0.31,-0.30
512.62,-0.60,-0.30,-0.60,-0.30,0.30,0.32,0.17,-0.31,-0.31,-0.31
517.75,-0.61,-0.31,-0.61,-0.31,0.31,0.32,0.18,-0.31,-0.31,-0.31
522.93,-0.62,-0.32,-0.62,-0.32,0.32,0.33,0.19,-0.30,-0.30,-0.30
528.16,-0.63,-0.33,-0.63,-0.33,0.33,0.33,0.20,-0.30,-0.30,-0.30
533.44,-0.64,-0.34,-0.64,-0.34,0.34,0.34,0.21,-0.30,-0.30,-0.30
538.77,-0.65,-0.36,-0.65,-0.35,0.35,0.35,0.22,-0.30,-0.29,-0.29
544.16,-0.65,-0.37,-0.66,-0.37,0.37,0.35,0.23,-0.29,-0.29,-0.29
549.60,-0.67,-0.38,-0.67,-0.38,0.38,0.36,0.24,-0.29,-0.29,-0.29
555.10,-0.68,-0.39,-0.67,-0.39,0.39,0.37,0.25,-0.29,-0.28,-0.29
560.65,-0.68,-0.40,-0.68,-0.40,0.41,0.37,0.26,-0.27,-0.28,-0.28
566.25,-0.68,-0.41,-0.69,-0.42,0.42,0.38,0.28,-0.27,-0.27,-0.27
571.92,-0.69,-0.43,-0.70,-0.43,0.43,0.39,0.29,-0.26,-0.26,-0.26
577.64,-0.71,-0.45,-0.71,-0.45,0.45,0.39,0.30,-0.26,-0.26,-0.26
583.41,-0.72,-0.46,-0.72,-0.46,0.46,0.40,0.32,-0.26,-0.26,-0.25
589.25,-0.73,-0.47,-0.72,-0.47,0.47,0.41,0.33,-0.25,-0.25,-0.26
595.14,-0.73,-0.48,-0.73,-0.48,0.49,0.42,0.35,-0.24,-0.24,-0.25
601.09,-0.73,-0.49,-0.74,-0.50,0.50,0.43,0.37,-0.23,-0.24,-0.23
607.10,-0.75,-0.52,-0.74,-0.51,0.51,0.44,0.38,-0.24,-0.23,-0.23
613.17,-0.75,-0.52,-0.75,-0.53,0.52,0.44,0.40,-0.22,-0.22,-0.22
619.30,-0.75,-0.53,-0.75,-0.54,0.54,0.45,0.42,-0.21,-0.21,-0.22
625.50,-0.75,-0.55,-0.75,-0.55,0.55,0.46,0.44,-0.21,-0.20,-0.21
631.75,-0.76,-0.56,-0.76,-0.56,0.56,0.47,0.46,-0.20,-0.20,-0.20
638.07,-0.76,-0.57,-0.76,-0.57,0.57,0.48,0.48,-0.19,-0.19,-0.19
644.45,-0.76,-0.58,-0.76,-0.58,0.58,0.49,0.50,-0.18,-0.18,-0.18
650.89,-0.76,-0.59,-0.76,-0.59,0.59,0.50,0.52,-0.17,-0.17,-0.17
657.40,-0.76,-0.61,-0.76,-0.60,0.61,0.51,0.54,-0.16,-0.15,-0.16
663.98,-0.76,-0.62,-0.76,-0.62,0.62,0.52,0.56,-0.14,-0.14,-0.15
670.62,-0.76,-0.63,-0.76,-0.63,0.63,0.54,0.58,-0.13,-0.13,-0.13
677.32,-0.76,-0.64,-0.76,-0.64,0.64,0.55,0.61,-0.12,-0.12,-0.12
684.10,-0.76,-0.66,-0.76,-0.66,0.65,0.56,0.63,-0.11,-0.11,-0.10
690.94,-0.76,-0.67,-0.76,-0.67,0.66,0.57,0.65,-0.09,-0.09,-0.09
697.85,-0.75,-0.68,-0.75,-0.68,0.68,0.58,0.68,-0.07,-0.08,-0.07
704.83,-0.74,-0.69,-0.74,-0.69,0.69,0.60,0.70,-0.06,-0.06,-0.05
711.87,-0.74,-0.70,-0.73,-0.69,0.70,0.61,0.73,-0.04,-0.04,-0.04
718.99,-0.72,-0.69,-0.73,-0.70,0.71,0.62,0.75,-0.01,-0.02,-0.03
726.18,-0.72,-0.72,-0.72,-0.72,0.72,0.64,0.78,0.00,0.00,-0.00
733.44,-0.72,-0.74,-0.71,-0.73,0.74,0.65,0.81,0.02,0.03,0.02
740.78,-0.71,-0.75,-0.71,-0.75,0.75,0.66,0.83,0.05,0.04,0.04
748.19,-0.70,-0.77,-0.70,-0.77,0.76,0.68,0.86,0.06,0.06,0.07
755.67,-0.70,-0.79,-0.70,-0.79,0.77,0.69,0.89,0.08,0.08,0.09
763.23,-0.69,-0.80,-0.69,-0.80,0.78,0.71,0.92,0.09,0.09,0.11
770.86,-0.68,-0.80,-0.68,-0.80,0.79,0.72,0.95,0.11,0.11,0.12
778.57,-0.66,-0.79,-0.66,-0.79,0.79,0.74,0.98,0.13,0.12,0.13
786.35,-0.65,-0.78,-0.65,-0.78,0.79,0.76,1.01,0.14,0.14,0.13
794.22,-0.64,-0.78,-0.64,-0.78,0.79,0.77,1.04,0.15,0.15,0.14
802.16,-0.63,-0.78,-0.63,-0.79,0.80,0.79,1.07,0.17,0.17,0.16
810.18,-0.62,-0.80,-0.62,-0.80,0.80,0.81,1.10,0.18,0.18,0.18
818.28,-0.61,-0.82,-0.60,-0.81,0.81,0.82,1.13,0.21,0.21,0.21
826.46,-0.58,-0.83,-0.59,-0.83,0.83,0.84,1.16,0.24,0.24,0.24
834.73,-0.57,-0.85,-0.57,-0.85,0.85,0.86,1.19,0.28,0.28,0.28
843.08,-0.55,-0.87,-0.55,-0.87,0.86,0.88,1.22,0.31,0.31,0.32
851.51,-0.53,-0.89,-0.53,-0.89,0.88,0.90,1.25,0.35,0.35,0.35
860.02,-0.52,-0.91,-0.51,-0.91,0.90,0.92,1.28,0.39,0.39,0.39
868.62,-0.49,-0.92,-0.49,-0.92,0.92,0.94,1.31,0.43,0.43,0.44
877.31,-0.46,-0.94,-0.46,-0.94,0.94,0.96,1.34,0.48,0.48,0.48
886.08,-0.43,-0.96,-0.43,-0.96,0.96,0.98,1.37,0.53,0.53,0.52
894.94,-0.41,-0.98,-0.40,-0.98,0.98,1.00,1.40,0.58,0.58,0.57
903.89,-0.38,-1.00,-0.38,-1.00,1.01,1.03,1.42,0.63,0.63,0.62
912.93,-0.35,-1.03,-0.35,-1.03,1.03,1.05,1.45,0.69,0.69,0.68
922.06,-0.32,-1.06,-0.32,-1.06,1.06,1.07,1.47,0.74,0.74,0.74
931.28,-0.29,-1.09,-0.29,-1.09,1.09,1.09,1.49,0.79,0.80,0.80
940.59,-0.26,-1.13,-0.26,-1.12,1.11,1.12,1.51,0.85,0.85,0.86
950.00,-0.22,-1.14,-0.22,-1.14,1.13,1.14,1.53,0.91,0.91,0.92
959.50,-0.18,-1.16,-0.18,-1.16,1.15,1.17,1.55,0.98,0.98,0.98
969.09,-0.14,-1.18,-0.14,-1.17,1.18,1.19,1.56,1.04,1.04,1.04
978.78,-0.09,-1.19,-0.09,-1.19,1.20,1.22,1.58,1.10,1.10,1.10
988.57,-0.05,-1.20,-0.05,-1.21,1.22,1.24,1.59,1.17,1.17,1.16
998.46,-0.01,-1.24,-0.00,-1.23,1.24,1.27,1.60,1.23,1.23,1.23
1008.44,0.04,-1.26,0.04,-1.26,1.26,1.30,1.60,1.30,1.30,1.30
1018.53,0.09,-1.29,0.09,-1.29,1.29,1.32,1.61,1.38,1.38,1.38
1028.71,0.14,-1.32,0.14,-1.32,1.32,1.35,1.61,1.46,1.46,1.46
1039.00,0.19,-1.36,0.19,-1.35,1.35,1.38,1.61,1.54,1.54,1.55
1049.39,0.24,-1.39,0.24,-1.39,1.39,1.41,1.61,1.63,1.63,1.63
1059.88,0.30,-1.42,0.29,-1.42,1.42,1.43,1.61,1.72,1.72,1.72
1070.48,0.35,-1.46,0.35,-1.46,1.46,1.46,1.61,1.81,1.81,1.81
1081.19,0.40,-1.50,0.40,-1.50,1.50,1.49,1.60,1.89,1.89,1.90
1092.00,0.45,-1.54,0.45,-1.54,1.54,1.52,1.59,1.98,1.98,1.99
1102.92,0.50,-1.57,0.50,-1.58,1.57,1.55,1.59,2.07,2.07,2.07
1113.95,0.55,-1.61,0.55,-1.61,1.61,1.58,1.58,2.16,2.16,2.16
1125.09,0.61,-1.65,0.61,-1.65,1.65,1.61,1.57,2.25,2.25,2.25
1136.34,0.66,-1.68,0.66,-1.68,1.68,1.64,1.56,2.35,2.34,2.34
1147.70,0.71,-1.72,0.71,-1.72,1.72,1.67,1.54,2.43,2.43,2.42
1159.18,0.76,-1.76,0.76,-1.76,1.76,1.70,1.53,2.51,2.52,2.51
1170.77,0.81,-1.79,0.81,-1.79,1.79,1.73,1.52,2.60,2.60,2.60
1182.48,0.86,-1.83,0.86,-1.83,1.82,1.76,1.51,2.68,2.68,2.69
1194.30,0.91,-1.86,0.91,-1.86,1.85,1.79,1.50,2.76,2.76,2.76
1206.25,0.95,-1.89,0.96,-1.89,1.89,1.82,1.48,2.84,2.84,2.84
1218.31,1.00,-1.91,1.00,-1.91,1.91,1.84,1.47,2.92,2.92,2.92
1230.49,1.05,-1.94,1.05,-1.94,1.94,1.87,1.46,2.99,2.99,2.99
1242.80,1.10,-1.96,1.10,-1.96,1.97,1.90,1.45,3.07,3.06,3.06
1255.22,1.14,-1.99,1.14,-1.99,1.99,1.93,1.44,3.13,3.13,3.13
1267.78,1.18,-2.01,1.18,-2.02,2.02,1.95,1.43,3.20,3.20,3.19
1280.45,1.22,-2.04,1.22,-2.04,2.04,1.98,1.42,3.26,3.26,3.26
1293.26,1.26,-2.06,1.26,-2.06,2.06,2.01,1.41,3.32,3.32,3.32
1306.19,1.30,-2.08,1.30,-2.08,2.08,2.03,1.41,3.38,3.38,3.38
1319.25,1.34,-2.10,1.34,-2.10,2.10,2.05,1.40,3.43,3.44,3.44
1332.45,1.37,-2.12,1.37,-2.12,2.11,2.08,1.39,3.49,3.49,3.49
1345.77,1.41,-2.13,1.41,-2.13,2.13,2.10,1.39,3.54,3.54,3.54
1359.23,1.44,-2.15,1.45,-2.14,2.14,2.12,1.39,3.59,3.59,3.59
1372.82,1.49,-2.14,1.49,-2.15,2.15,2.14,1.38,3.64,3.64,3.63
1386.55,1.53,-2.15,1.52,-2.16,2.16,2.16,1.38,3.69,3.69,3.68
1400.41,1.55,-2.18,1.55,-2.17,2.17,2.17,1.38,3.72,3.73,3.73
1414.42,1.58,-2.19,1.58,-2.19,2.18,2.19,1.38,3.76,3.76,3.77
1428.56,1.61,-2.19,1.61,-2.20,2.19,2.20,1.39,3.80,3.80,3.81
1442.85,1.65,-2.20,1.65,-2.20,2.20,2.21,1.39,3.84,3.84,3.85
1457.28,1.68,-2.20,1.68,-2.20,2.20,2.22,1.39,3.89,3.89,3.88
1471.85,1.72,-2.20,1.72,-2.20,2.21,2.23,1.40,3.93,3.92,3.92
1486.57,1.75,-2.21,1.75,-2.21,2.21,2.24,1.41,3.96,3.96,3.96
1501.43,1.78,-2.22,1.78,-2.21,2.21,2.24,1.41,3.99,4.00,4.00
1516.45,1.81,-2.22,1.81,-2.22,2.22,2.24,1.42,4.03,4.03,4.03
1531.61,1.85,-2.22,1.85,-2.22,2.22,2.25,1.43,4.07,4.07,4.07
1546.93,1.89,-2.22,1.89,-2.22,2.22,2.24,1.44,4.10,4.10,4.10
1562.40,1.92,-2.21,1.92,-2.21,2.21,2.24,1.45,4.14,4.14,4.14
1578.02,1.96,-2.21,1.96,-2.21,2.21,2.24,1.47,4.17,4.17,4.17
1593.80,2.00,-2.20,2.00,-2.20,2.20,2.23,1.48,4.20,4.20,4.20
1609.74,2.04,-2.19,2.04,-2.19,2.19,2.22,1.49,4.23,4.23,4.23
1625.84,2.08,-2.19,2.08,-2.18,2.18,2.21,1.51,4.26,4.26,4.27
1642.10,2.13,-2.17,2.13,-2.17,2.17,2.20,1.52,4.30,4.30,4.30
1658.52,2.18,-2.15,2.18,-2.15,2.15,2.18,1.53,4.33,4.33,4.33
1675.10,2.23,-2.13,2.23,-2.14,2.14,2.17,1.55,4.37,4.37,4.36
1691.85,2.28,-2.12,2.28,-2.12,2.12,2.15,1.56,4.40,4.40,4.40
1708.77,2.32,-2.11,2.33,-2.11,2.11,2.13,1.58,4.43,4.44,4.43
1725.86,2.38,-2.09,2.38,-2.09,2.09,2.10,1.59,4.47,4.47,4.47
1743.12,2.43,-2.07,2.43,-2.08,2.08,2.08,1.61,4.50,4.50,4.50
1760.55,2.48,-2.06,2.48,-2.06,2.06,2.05,1.62,4.53,4.53,4.54
1778.15,2.53,-2.04,2.53,-2.04,2.04,2.03,1.63,4.57,4.57,4.57
1795.94,2.58,-2.02,2.59,-2.02,2.02,2.00,1.64,4.60,4.60,4.61
1813.90,2.65,-1.99,2.65,-2.00,2.00,1.97,1.65,4.64,4.64,4.64
1832.03,2.71,-1.97,2.71,-1.97,1.97,1.93,1.66,4.68,4.68,4.68
1850.36,2.77,-1.94,2.77,-1.94,1.94,1.90,1.67,4.71,4.72,4.71
1868.86,2.84,-1.91,2.84,-1.91,1.91,1.86,1.67,4.75,4.75,4.75
1887.55,2.91,-1.88,2.91,-1.88,1.88,1.83,1.67,4.79,4.79,4.79
1906.42,2.98,-1.85,2.98,-1.85,1.85,1.79,1.67,4.83,4.83,4.83
1925.49,3.06,-1.81,3.06,-1.81,1.81,1.75,1.67,4.87,4.87,4.87
1944.74,3.13,-1.77,3.14,-1.77,1.77,1.71,1.67,4.91,4.91,4.91
1964.19,3.22,-1.73,3.22,-1.73,1.73,1.67,1.66,4.95,4.95,4.95
1983.83,3.30,-1.69,3.30,-1.69,1.69,1.62,1.65,4.99,4.99,4.99
2003.67,3.38,-1.65,3.38,-1.65,1.65,1.58,1.64,5.03,5.03,5.03
2023.71,3.47,-1.60,3.47,-1.60,1.60,1.53,1.63,5.07,5.07,5.07
2043.94,3.56,-1.56,3.56,-1.56,1.55,1.49,1.61,5.11,5.11,5.11
2064.38,3.65,-1.50,3.65,-1.50,1.50,1.44,1.59,5.16,5.16,5.16
2085.03,3.75,-1.45,3.76,-1.45,1.45,1.39,1.57,5.20,5.20,5.20
2105.88,3.86,-1.39,3.86,-1.39,1.39,1.34,1.55,5.25,5.25,5.25
2126.94,3.97,-1.33,3.97,-1.33,1.33,1.28,1.52,5.30,5.30,5.29
2148.20,4.07,-1.27,4.07,-1.27,1.27,1.23,1.49,5.34,5.34,5.34
2169.69,4.19,-1.20,4.18,-1.20,1.20,1.17,1.46,5.39,5.39,5.39
2191.38,4.30,-1.13,4.30,-1.13,1.13,1.12,1.43,5.43,5.44,5.43
2213.30,4.42,-1.06,4.42,-1.06,1.06,1.06,1.40,5.48,5.48,5.48
2235.43,4.55,-0.99,4.54,-0.99,0.99,1.00,1.36,5.54,5.53,5.54
2257.78,4.67,-0.91,4.67,-0.91,0.91,0.94,1.32,5.59,5.59,5.59
2280.36,4.80,-0.84,4.80,-0.84,0.83,0.87,1.28,5.64,5.64,5.64
2303.17,4.94,-0.75,4.94,-0.75,0.75,0.80,1.24,5.69,5.69,5.69
2326.20,5.08,-0.66,5.07,-0.67,0.67,0.74,1.20,5.74,5.74,5.74
2349.46,5.21,-0.58,5.22,-0.58,0.58,0.66,1.16,5.79,5.79,5.79
2372.95,5.36,-0.49,5.36,-0.49,0.49,0.59,1.12,5.85,5.85,5.84
2396.68,5.51,-0.39,5.50,-0.40,0.39,0.51,1.07,5.90,5.90,5.90
2420.65,5.65,-0.30,5.66,-0.30,0.30,0.43,1.03,5.95,5.95,5.96
2444.86,5.81,-0.20,5.81,-0.20,0.20,0.35,0.99,6.01,6.01,6.01
2469.31,5.97,-0.10,5.96,-0.10,0.10,0.26,0.94,6.07,6.06,6.06
2494.00,6.11,-0.00,6.12,-0.00,0.00,0.16,0.90,6.12,6.12,6.12
2518.94,6.27,0.10,6.27,0.10,-0.10,0.07,0.85,6.17,6.17,6.17
2544.13,6.43,0.20,6.43,0.20,-0.20,-0.03,0.81,6.22,6.23,6.23
2569.57,6.59,0.31,6.59,0.30,-0.31,-0.14,0.76,6.28,6.28,6.28
2595.27,6.75,0.41,6.75,0.41,-0.41,-0.25,0.72,6.34,6.34,6.34
2621.22,6.91,0.51,6.91,0.51,-0.51,-0.36,0.67,6.40,6.40,6.40
2647.43,7.06,0.61,7.06,0.61,-0.61,-0.48,0.63,6.45,6.45,6.45
2673.90,7.21,0.71,7.22,0.71,-0.71,-0.60,0.58,6.50,6.50,6.50
2700.64,7.37,0.81,7.37,0.81,-0.81,-0.72,0.54,6.55,6.56,6.56
2727.65,7.52,0.90,7.52,0.90,-0.91,-0.85,0.50,6.61,6.61,6.61
2754.93,7.66,1.00,7.66,1.00,-1.00,-0.97,0.45,6.66,6.66,6.66
2782.48,7.80,1.08,7.80,1.08,-1.08,-1.09,0.41,6.71,6.71,6.71
2810.30,7.92,1.16,7.92,1.16,-1.16,-1.21,0.37,6.76,6.76,6.76
2838.40,8.04,1.23,8.04,1.24,-1.23,-1.31,0.32,6.81,6.81,6.81
2866.79,8.16,1.30,8.16,1.30,-1.30,-1.41,0.28,6.86,6.86,6.85
2895.46,8.26,1.36,8.26,1.36,-1.35,-1.50,0.24,6.90,6.90,6.90
2924.41,8.34,1.40,8.34,1.41,-1.40,-1.56,0.20,6.94,6.94,6.94
2953.65,8.42,1.44,8.42,1.44,-1.44,-1.61,0.16,6.97,6.97,6.98
2983.19,8.48,1.47,8.48,1.47,-1.48,-1.64,0.11,7.00,7.00,7.01
3013.02,8.54,1.49,8.54,1.49,-1.50,-1.65,0.07,7.04,7.04,7.04
3043.15,8.58,1.51,8.58,1.51,-1.52,-1.64,0.03,7.07,7.07,7.07
3073.58,8.62,1.52,8.62,1.52,-1.52,-1.60,-0.01,7.10,7.10,7.09
3104.32,8.63,1.52,8.63,1.52,-1.51,-1.55,-0.05,7.12,7.12,7.11
3135.36,8.63,1.50,8.63,1.50,-1.49,-1.48,-0.09,7.14,7.14,7.13
3166.72,8.61,1.46,8.61,1.46,-1.45,-1.40,-0.13,7.16,7.16,7.15
3198.38,8.58,1.41,8.57,1.41,-1.40,-1.31,-0.17,7.18,7.18,7.16
3230.37,8.52,1.34,8.52,1.34,-1.33,-1.22,-0.21,7.19,7.19,7.18
3262.67,8.45,1.25,8.45,1.25,-1.26,-1.11,-0.25,7.20,7.20,7.20
3295.30,8.38,1.16,8.38,1.16,-1.17,-1.01,-0.29,7.21,7.21,7.22
3328.25,8.29,1.06,8.29,1.06,-1.07,-0.90,-0.33,7.22,7.22,7.23
3361.53,8.20,0.96,8.20,0.96,-0.97,-0.80,-0.36,7.23,7.23,7.24
3395.15,8.11,0.86,8.11,0.86,-0.87,-0.69,-0.40,7.24,7.24,7.25
3429.10,8.01,0.76,8.01,0.76,-0.76,-0.59,-0.44,7.25,7.25,7.25
3463.39,7.91,0.65,7.91,0.65,-0.65,-0.48,-0.47,7.26,7.26,7.26
3498.03,7.80,0.54,7.80,0.54,-0.53,-0.38,-0.51,7.27,7.26,7.26
3533.01,7.67,0.42,7.67,0.42,-0.41,-0.28,-0.54,7.26,7.26,7.25
3568.34,7.54,0.30,7.54,0.29,-0.29,-0.18,-0.57,7.25,7.25,7.24
3604.02,7.39,0.16,7.39,0.16,-0.16,-0.08,-0.60,7.23,7.23,7.23
3640.06,7.24,0.03,7.24,0.03,-0.03,0.02,-0.64,7.22,7.22,7.21
3676.46,7.09,-0.11,7.09,-0.11,0.11,0.12,-0.66,7.20,7.20,7.20
3713.22,6.93,-0.25,6.93,-0.25,0.25,0.22,-0.69,7.17,7.17,7.18
3750.36,6.77,-0.39,6.77,-0.38,0.38,0.33,-0.72,7.15,7.15,7.15
3787.86,6.60,-0.52,6.60,-0.52,0.52,0.43,-0.74,7.13,7.13,7.12
3825.74,6.44,-0.65,6.44,-0.65,0.66,0.55,-0.77,7.10,7.10,7.09
3864.00,6.27,-0.78,6.28,-0.78,0.79,0.66,-0.79,7.06,7.06,7.06
3902.64,6.12,-0.90,6.11,-0.91,0.91,0.78,-0.81,7.03,7.02,7.02
3941.66,5.96,-1.02,5.96,-1.02,1.02,0.90,-0.83,6.98,6.98,6.98
3981.08,5.81,-1.13,5.81,-1.13,1.12,1.01,-0.84,6.93,6.93,6.94
4020.89,5.68,-1.21,5.68,-1.21,1.20,1.12,-0.86,6.88,6.88,6.90
4061.10,5.57,-1.28,5.57,-1.28,1.26,1.22,-0.87,6.83,6.84,6.85
4101.71,5.49,-1.31,5.49,-1.31,1.30,1.31,-0.88,6.79,6.79,6.80
4142.73,5.42,-1.33,5.42,-1.33,1.32,1.37,-0.89,6.74,6.74,6.75
4184.15,5.37,-1.33,5.37,-1.33,1.32,1.41,-0.90,6.69,6.69,6.70
4226.00,5.34,-1.30,5.34,-1.30,1.30,1.42,-0.90,6.64,6.64,6.64
4268.26,5.32,-1.26,5.32,-1.26,1.27,1.40,-0.91,6.59,6.59,6.59
4310.94,5.31,-1.21,5.31,-1.21,1.21,1.34,-0.91,6.53,6.53,6.52
4354.05,5.31,-1.15,5.31,-1.15,1.15,1.26,-0.91,6.46,6.46,6.46
4397.59,5.32,-1.07,5.32,-1.07,1.08,1.16,-0.91,6.39,6.39,6.39
4441.56,5.33,-0.99,5.33,-0.99,0.99,1.04,-0.91,6.32,6.33,6.32
4485.98,5.35,-0.90,5.35,-0.90,0.90,0.91,-0.91,6.26,6.25,6.25
4530.84,5.38,-0.80,5.38,-0.80,0.80,0.77,-0.91,6.18,6.18,6.18
4576.15,5.41,-0.69,5.41,-0.69,0.69,0.63,-0.90,6.10,6.10,6.10
4621.91,5.43,-0.58,5.44,-0.58,0.58,0.49,-0.90,6.01,6.01,6.01
4668.13,5.47,-0.45,5.47,-0.45,0.45,0.35,-0.90,5.92,5.92,5.92
4714.81,5.51,-0.32,5.51,-0.32,0.32,0.22,-0.89,5.83,5.83,5.83
4761.96,5.55,-0.18,5.55,-0.18,0.18,0.08,-0.89,5.73,5.73,5.73
4809.58,5.59,-0.03,5.60,-0.03,0.03,-0.06,-0.88,5.63,5.63,5.63
4857.67,5.65,0.12,5.64,0.13,-0.13,-0.20,-0.88,5.52,5.52,5.52
4906.25,5.70,0.29,5.70,0.29,-0.29,-0.34,-0.88,5.40,5.40,5.40
4955.31,5.75,0.47,5.75,0.47,-0.47,-0.49,-0.87,5.28,5.28,5.28
5004.87,5.80,0.65,5.80,0.65,-0.66,-0.64,-0.87,5.15,5.15,5.15
5054.91,5.86,0.85,5.86,0.85,-0.85,-0.80,-0.87,5.01,5.01,5.01
5105.46,5.92,1.05,5.92,1.05,-1.05,-0.97,-0.87,4.86,4.86,4.87
5156.52,5.97,1.25,5.97,1.26,-1.26,-1.17,-0.86,4.71,4.71,4.72
5208.08,6.03,1.48,6.03,1.48,-1.48,-1.36,-0.86,4.55,4.55,4.55
5260.16,6.09,1.71,6.09,1.70,-1.70,-1.59,-0.86,4.39,4.39,4.38
5312.77,6.14,1.93,6.14,1.93,-1.93,-1.82,-0.87,4.22,4.21,4.21
5365.89,6.19,2.15,6.19,2.16,-2.16,-2.06,-0.87,4.03,4.03,4.03
5419.55,6.24,2.39,6.24,2.39,-2.39,-2.31,-0.87,3.85,3.85,3.85
5473.75,6.28,2.62,6.27,2.62,-2.61,-2.55,-0.87,3.66,3.66,3.65
5528.49,6.30,2.84,6.30,2.84,-2.84,-2.78,-0.88,3.47,3.47,3.46
5583.77,6.32,3.07,6.32,3.06,-3.05,-2.98,-0.89,3.27,3.27,3.25
5639.61,6.33,3.28,6.33,3.27,-3.26,-3.17,-0.89,3.06,3.06,3.04
5696.00,6.32,3.49,6.32,3.48,-3.46,-3.34,-0.90,2.86,2.86,2.83
5752.96,6.31,3.68,6.31,3.67,-3.65,-3.50,-0.91,2.66,2.66,2.62
5810.49,6.29,3.87,6.28,3.85,-3.82,-3.67,-0.92,2.47,2.46,2.41
5868.60,6.24,4.05,6.24,4.02,-3.97,-3.84,-0.93,2.27,2.27,2.19
5927.28,6.19,4.21,6.19,4.17,-4.11,-4.03,-0.94,2.08,2.08,1.98
5986.56,6.12,4.36,6.12,4.31,-4.23,-4.22,-0.96,1.90,1.89,1.76
6046.42,6.05,4.49,6.05,4.43,-4.33,-4.39,-0.97,1.72,1.72,1.55
6106.89,5.96,4.62,5.96,4.54,-4.43,-4.56,-0.99,1.53,1.54,1.34
6167.96,5.87,4.76,5.87,4.64,-4.51,-4.64,-1.00,1.36,1.36,1.11
6229.64,5.77,4.88,5.78,4.74,-4.56,-4.71,-1.02,1.20,1.22,0.89
6291.93,5.67,5.00,5.70,4.83,-4.58,-4.64,-1.04,1.09,1.12,0.66
6354.85,5.57,5.15,5.62,4.94,-4.53,-4.56,-1.06,1.04,1.09,0.42
6418.40,5.47,5.30,5.55,5.05,-4.42,-4.35,-1.08,1.05,1.13,0.16
6482.58,5.38,5.47,5.49,5.13,-4.24,-4.12,-1.10,1.15,1.26,-0.09
6547.41,5.31,5.46,5.46,5.00,-3.97,-3.82,-1.12,1.33,1.49,-0.15
6612.88,5.24,5.19,5.45,4.62,-3.65,-3.52,-1.15,1.59,1.80,0.05
6679.01,5.20,4.22,5.47,4.09,-3.30,-3.20,-1.17,1.90,2.17,0.97
6745.80,5.18,3.49,5.51,3.62,-2.92,-2.87,-1.19,2.26,2.59,1.68
