frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.09,0.04,-1.09,0.04,-0.04,-0.07,0.02,-1.14,-1.14,-1.14
391.85,-1.12,0.04,-1.12,0.04,-0.04,-0.06,0.02,-1.16,-1.16,-1.16
395.77,-1.14,0.04,-1.14,0.04,-0.04,-0.06,0.02,-1.18,-1.18,-1.18
399.73,-1.16,0.04,-1.16,0.04,-0.04,-0.05,0.02,-1.20,-1.20,-1.20
403.72,-1.18,0.04,-1.18,0.04,-0.04,-0.04,0.02,-1.22,-1.22,-1.22
407.76,-1.20,0.04,-1.20,0.04,-0.04,-0.04,0.02,-1.24,-1.24,-1.24
411.84,-1.22,0.04,-1.22,0.04,-0.04,-0.03,0.02,-1.26,-1.26,-1.26
415.96,-1.24,0.04,-1.24,0.04,-0.04,-0.02,0.02,-1.28,-1.28,-1.28
420.12,-1.26,0.04,-1.26,0.04,-0.04,-0.02,0.02,-1.29,-1.29,-1.29
424.32,-1.28,0.03,-1.28,0.03,-0.03,-0.01,0.01,-1.31,-1.31,-1.31
428.56,-1.30,0.03,-1.30,0.03,-0.03,-0.00,0.01,-1.32,-1.32,-1.32
432.85,-1.31,0.02,-1.31,0.02,-0.02,0.01,0.01,-1.34,-1.34,-1.34
437.18,-1.33,0.02,-1.33,0.02,-0.02,0.02,0.01,-1.35,-1.35,-1.35
441.55,-1.35,0.01,-1.35,0.01,-0.01,0.02,0.01,-1.36,-1.36,-1.36
445.96,-1.37,-0.00,-1.37,-0.00,0.00,0.03,0.01,-1.37,-1.37,-1.37
450.42,-1.39,-0.01,-1.39,-0.01,0.01,0.04,0.01,-1.38,-1.38,-1.38
454.93,-1.40,-0.02,-1.40,-0.02,0.02,0.05,0.01,-1.39,-1.39,-1.38
459.48,-1.42,-0.03,-1.42,-0.03,0.03,0.05,0.01,-1.39,-1.39,-1.39
464.07,-1.43,-0.04,-1.43,-0.04,0.04,0.06,0.01,-1.40,-1.40,-1.40
468.71,-1.45,-0.04,-1.45,-0.04,0.04,0.07,0.01,-1.40,-1.40,-1.40
473.40,-1.46,-0.05,-1.46,-0.05,0.05,0.08,0.01,-1.41,-1.41,-1.41
478.13,-1.48,-0.06,-1.48,-0.06,0.06,0.08,0.02,-1.41,-1.41,-1.41
482.91,-1.49,-0.07,-1.49,-0.07,0.07,0.09,0.02,-1.42,-1.42,-1.42
487.74,-1.50,-0.08,-1.50,-0.08,0.08,0.09,0.02,-1.42,-1.42,-1.42
492.62,-1.52,-0.09,-1.52,-0.09,0.09,0.10,0.02,-1.43,-1.43,-1.43
497.55,-1.53,-0.10,-1.53,-0.10,0.10,0.10,0.02,-1.43,-1.43,-1.43
502.52,-1.54,-0.11,-1.54,-0.11,0.11,0.11,0.03,-1.43,-1.43,-1.43
507.55,-1.55,-0.12,-1.55,-0.11,0.11,0.11,0.03,-1.44,-1.44,-1.44
512.62,-1.56,-0.12,-1.56,-0.12,0.12,0.12,0.03,-1.44,-1.44,-1.44
517.75,-1.57,-0.13,-1.57,-0.13,0.13,0.12,0.03,-1.44,-1.44,-1.44
522.93,-1.58,-0.14,-1.58,-0.14,0.14,0.13,0.04,-1.44,-1.44,-1.44
528.16,-1.59,-0.15,-1.59,-0.15,0.15,0.13,0.04,-1.44,-1.44,-1.44
533.44,-1.60,-0.16,-1.60,-0.16,0.16,0.13,0.05,-1.44,-1.44,-1.44
538.77,-1.61,-0.17,-1.61,-0.17,0.17,0.14,0.05,-1.44,-1.44,-1.44
544.16,-1.61,-0.17,-1.61,-0.17,0.17,0.14,0.06,-1.44,-1.44,-1.44
549.60,-1.62,-0.18,-1.62,-0.18,0.18,0.14,0.06,-1.44,-1.44,-1.44
555.10,-1.62,-0.19,-1.62,-0.19,0.19,0.15,0.07,-1.44,-1.44,-1.44
560.65,-1.63,-0.19,-1.63,-0.19,0.19,0.15,0.07,-1.44,-1.44,-1.44
566.25,-1.63,-0.20,-1.63,-0.20,0.20,0.15,0.08,-1.43,-1.43,-1.44
571.92,-1.64,-0.21,-1.64,-0.20,0.21,0.15,0.08,-1.43,-1.43,-1.43
577.64,-1.64,-0.21,-1.64,-0.21,0.21,0.16,0.09,-1.43,-1.43,-1.43
583.41,-1.64,-0.22,-1.64,-0.22,0.22,0.16,0.10,-1.43,-1.43,-1.43
589.25,-1.65,-0.22,-1.65,-0.22,0.22,0.16,0.10,-1.42,-1.42,-1.42
595.14,-1.65,-0.23,-1.65,-0.23,0.23,0.16,0.11,-1.42,-1.42,-1.42
601.09,-1.65,-0.24,-1.65,-0.24,0.24,0.16,0.12,-1.41,-1.41,-1.41
607.10,-1.65,-0.24,-1.65,-0.24,0.24,0.16,0.13,-1.41,-1.41,-1.41
613.17,-1.65,-0.25,-1.65,-0.25,0.25,0.17,0.14,-1.40,-1.40,-1.40
619.30,-1.65,-0.25,-1.65,-0.25,0.25,0.17,0.15,-1.40,-1.40,-1.40
625.50,-1.64,-0.25,-1.64,-0.25,0.25,0.17,0.15,-1.39,-1.39,-1.39
631.75,-1.64,-0.26,-1.64,-0.26,0.26,0.17,0.16,-1.38,-1.38,-1.38
638.07,-1.64,-0.26,-1.64,-0.26,0.26,0.17,0.17,-1.38,-1.38,-1.38
644.45,-1.63,-0.26,-1.63,-0.26,0.26,0.17,0.18,-1.37,-1.37,-1.37
650.89,-1.63,-0.27,-1.63,-0.27,0.27,0.17,0.19,-1.36,-1.36,-1.36
657.40,-1.62,-0.27,-1.62,-0.27,0.27,0.17,0.21,-1.35,-1.35,-1.35
663.98,-1.61,-0.27,-1.61,-0.27,0.27,0.17,0.22,-1.35,-1.35,-1.34
670.62,-1.61,-0.27,-1.61,-0.27,0.27,0.17,0.23,-1.34,-1.34,-1.34
677.32,-1.60,-0.27,-1.60,-0.27,0.27,0.17,0.24,-1.33,-1.33,-1.33
684.10,-1.59,-0.27,-1.59,-0.27,0.27,0.17,0.25,-1.32,-1.32,-1.32
690.94,-1.58,-0.27,-1.58,-0.27,0.27,0.18,0.26,-1.31,-1.31,-1.31
697.85,-1.56,-0.26,-1.56,-0.26,0.26,0.18,0.28,-1.30,-1.30,-1.30
704.83,-1.55,-0.26,-1.55,-0.26,0.26,0.18,0.29,-1.29,-1.29,-1.29
711.87,-1.53,-0.25,-1.53,-0.25,0.25,0.18,0.30,-1.28,-1.28,-1.28
718.99,-1.52,-0.25,-1.52,-0.25,0.25,0.18,0.32,-1.27,-1.27,-1.27
726.18,-1.50,-0.24,-1.50,-0.24,0.24,0.18,0.33,-1.26,-1.26,-1.26
733.44,-1.48,-0.23,-1.48,-0.23,0.23,0.18,0.35,-1.25,-1.25,-1.25
740.78,-1.46,-0.23,-1.46,-0.22,0.22,0.18,0.36,-1.24,-1.24,-1.24
748.19,-1.44,-0.22,-1.44,-0.22,0.22,0.17,0.37,-1.22,-1.22,-1.22
755.67,-1.42,-0.21,-1.42,-0.21,0.22,0.17,0.39,-1.20,-1.20,-1.21
763.23,-1.39,-0.21,-1.39,-0.21,0.23,0.17,0.40,-1.17,-1.17,-1.19
770.86,-1.37,-0.21,-1.37,-0.22,0.24,0.17,0.42,-1.13,-1.13,-1.15
778.57,-1.34,-0.24,-1.34,-0.24,0.25,0.17,0.43,-1.09,-1.09,-1.10
786.35,-1.31,-0.27,-1.31,-0.27,0.27,0.17,0.45,-1.04,-1.04,-1.04
794.22,-1.28,-0.30,-1.28,-0.29,0.28,0.17,0.46,-1.00,-1.00,-0.98
802.16,-1.24,-0.30,-1.24,-0.30,0.28,0.17,0.48,-0.96,-0.96,-0.94
810.18,-1.21,-0.29,-1.21,-0.29,0.28,0.17,0.49,-0.93,-0.93,-0.92
818.28,-1.17,-0.27,-1.17,-0.27,0.26,0.16,0.51,-0.91,-0.91,-0.90
826.46,-1.13,-0.24,-1.13,-0.24,0.23,0.16,0.52,-0.90,-0.90,-0.89
834.73,-1.09,-0.20,-1.09,-0.20,0.19,0.16,0.53,-0.90,-0.90,-0.89
843.08,-1.05,-0.16,-1.05,-0.16,0.15,0.16,0.54,-0.90,-0.90,-0.89
851.51,-1.00,-0.11,-1.00,-0.11,0.10,0.15,0.55,-0.90,-0.90,-0.89
860.02,-0.96,-0.06,-0.96,-0.05,0.06,0.15,0.56,-0.90,-0.90,-0.90
868.62,-0.92,-0.01,-0.92,-0.01,0.03,0.15,0.57,-0.88,-0.88,-0.91
877.31,-0.88,0.03,-0.88,0.02,0.02,0.14,0.58,-0.86,-0.86,-0.91
886.08,-0.84,0.03,-0.84,0.03,0.01,0.14,0.58,-0.83,-0.83,-0.87
894.94,-0.80,0.01,-0.80,0.00,0.01,0.13,0.59,-0.79,-0.79,-0.81
903.89,-0.76,-0.03,-0.76,-0.03,0.03,0.13,0.59,-0.74,-0.74,-0.73
912.93,-0.71,-0.07,-0.71,-0.07,0.04,0.12,0.59,-0.67,-0.67,-0.64
922.06,-0.65,-0.09,-0.65,-0.09,0.06,0.12,0.59,-0.59,-0.59,-0.56
931.28,-0.58,-0.09,-0.58,-0.09,0.07,0.11,0.58,-0.51,-0.51,-0.49
940.59,-0.50,-0.08,-0.50,-0.09,0.08,0.10,0.57,-0.43,-0.43,-0.42
950.00,-0.42,-0.07,-0.42,-0.07,0.07,0.09,0.56,-0.35,-0.35,-0.35
959.50,-0.34,-0.05,-0.34,-0.05,0.06,0.08,0.55,-0.28,-0.28,-0.29
969.09,-0.26,-0.04,-0.26,-0.04,0.04,0.08,0.53,-0.22,-0.22,-0.23
978.78,-0.18,-0.02,-0.18,-0.02,0.02,0.07,0.51,-0.16,-0.16,-0.16
988.57,-0.10,0.00,-0.10,0.00,-0.00,0.06,0.49,-0.10,-0.10,-0.10
998.46,-0.01,0.02,-0.01,0.02,-0.02,0.04,0.46,-0.03,-0.03,-0.04
1008.44,0.07,0.04,0.07,0.04,-0.04,0.03,0.43,0.03,0.03,0.03
1018.53,0.16,0.06,0.16,0.06,-0.06,0.02,0.39,0.10,0.10,0.10
1028.71,0.24,0.07,0.24,0.08,-0.07,0.01,0.36,0.17,0.17,0.17
1039.00,0.33,0.09,0.33,0.09,-0.09,-0.01,0.31,0.24,0.24,0.24
1049.39,0.42,0.11,0.42,0.11,-0.11,-0.02,0.27,0.31,0.31,0.31
1059.88,0.51,0.12,0.51,0.13,-0.13,-0.04,0.22,0.38,0.38,0.39
1070.48,0.60,0.14,0.60,0.14,-0.15,-0.06,0.17,0.46,0.46,0.46
1081.19,0.70,0.16,0.70,0.16,-0.16,-0.08,0.11,0.53,0.53,0.53
1092.00,0.79,0.18,0.79,0.18,-0.18,-0.10,0.06,0.61,0.61,0.61
1102.92,0.89,0.20,0.88,0.20,-0.20,-0.12,-0.00,0.69,0.69,0.68
1113.95,0.98,0.22,0.98,0.22,-0.22,-0.14,-0.07,0.76,0.76,0.76
1125.09,1.08,0.23,1.08,0.23,-0.23,-0.17,-0.13,0.84,0.84,0.84
1136.34,1.17,0.25,1.17,0.25,-0.25,-0.19,-0.20,0.92,0.92,0.92
1147.70,1.27,0.27,1.27,0.27,-0.27,-0.22,-0.27,1.00,1.00,1.00
1159.18,1.37,0.28,1.37,0.28,-0.28,-0.24,-0.35,1.08,1.08,1.08
1170.77,1.47,0.30,1.47,0.30,-0.30,-0.27,-0.42,1.16,1.16,1.16
1182.48,1.56,0.32,1.56,0.32,-0.32,-0.30,-0.50,1.24,1.24,1.24
1194.30,1.66,0.34,1.66,0.34,-0.34,-0.34,-0.58,1.32,1.32,1.32
1206.25,1.76,0.37,1.76,0.37,-0.37,-0.37,-0.66,1.39,1.39,1.39
1218.31,1.86,0.40,1.86,0.39,-0.40,-0.41,-0.75,1.46,1.46,1.46
1230.49,1.96,0.42,1.96,0.42,-0.42,-0.44,-0.83,1.53,1.53,1.53
1242.80,2.06,0.45,2.06,0.46,-0.46,-0.48,-0.92,1.60,1.60,1.60
1255.22,2.16,0.49,2.16,0.49,-0.49,-0.52,-1.01,1.67,1.67,1.67
1267.78,2.26,0.52,2.26,0.52,-0.53,-0.57,-1.10,1.73,1.73,1.73
1280.45,2.36,0.56,2.36,0.56,-0.56,-0.61,-1.20,1.79,1.79,1.79
1293.26,2.46,0.61,2.46,0.60,-0.61,-0.66,-1.29,1.85,1.85,1.85
1306.19,2.56,0.65,2.56,0.65,-0.65,-0.70,-1.39,1.91,1.91,1.91
1319.25,2.66,0.69,2.66,0.70,-0.69,-0.76,-1.49,1.97,1.97,1.97
1332.45,2.76,0.74,2.76,0.74,-0.74,-0.81,-1.59,2.02,2.02,2.02
1345.77,2.87,0.79,2.87,0.79,-0.79,-0.86,-1.69,2.08,2.08,2.07
1359.23,2.97,0.84,2.97,0.84,-0.84,-0.92,-1.79,2.13,2.13,2.13
1372.82,3.08,0.89,3.08,0.89,-0.89,-0.98,-1.90,2.18,2.18,2.18
1386.55,3.18,0.95,3.18,0.95,-0.95,-1.04,-2.00,2.23,2.23,2.23
1400.41,3.29,1.01,3.29,1.01,-1.01,-1.10,-2.11,2.28,2.28,2.28
1414.42,3.40,1.07,3.40,1.07,-1.07,-1.17,-2.22,2.33,2.33,2.33
1428.56,3.51,1.14,3.51,1.13,-1.14,-1.24,-2.33,2.37,2.37,2.37
1442.85,3.62,1.20,3.62,1.20,-1.21,-1.31,-2.45,2.41,2.41,2.41
1457.28,3.73,1.28,3.73,1.28,-1.28,-1.38,-2.56,2.45,2.45,2.45
1471.85,3.84,1.36,3.84,1.36,-1.36,-1.45,-2.68,2.49,2.49,2.49
1486.57,3.96,1.44,3.96,1.44,-1.44,-1.53,-2.80,2.52,2.52,2.52
1501.43,4.07,1.52,4.07,1.52,-1.52,-1.61,-2.92,2.55,2.55,2.55
1516.45,4.19,1.61,4.19,1.61,-1.61,-1.70,-3.04,2.58,2.58,2.58
1531.61,4.31,1.70,4.31,1.70,-1.70,-1.78,-3.16,2.61,2.61,2.61
1546.93,4.43,1.79,4.43,1.79,-1.79,-1.87,-3.29,2.64,2.64,2.64
1562.40,4.55,1.89,4.55,1.89,-1.89,-1.96,-3.41,2.66,2.66,2.66
1578.02,4.67,1.99,4.67,1.99,-1.99,-2.06,-3.54,2.69,2.69,2.69
1593.80,4.80,2.09,4.80,2.09,-2.09,-2.15,-3.67,2.71,2.71,2.71
1609.74,4.92,2.19,4.92,2.19,-2.19,-2.25,-3.80,2.73,2.73,2.73
1625.84,5.05,2.30,5.05,2.30,-2.30,-2.35,-3.93,2.75,2.75,2.75
1642.10,5.18,2.41,5.18,2.41,-2.41,-2.46,-4.05,2.76,2.76,2.76
1658.52,5.31,2.53,5.31,2.53,-2.53,-2.57,-4.18,2.78,2.78,2.78
1675.10,5.44,2.64,5.44,2.64,-2.64,-2.68,-4.31,2.79,2.79,2.79
1691.85,5.57,2.76,5.57,2.76,-2.77,-2.79,-4.43,2.80,2.80,2.80
1708.77,5.70,2.89,5.70,2.89,-2.89,-2.90,-4.56,2.81,2.81,2.81
1725.86,5.83,3.01,5.83,3.01,-3.01,-3.02,-4.68,2.82,2.82,2.82
1743.12,5.96,3.14,5.96,3.14,-3.14,-3.14,-4.80,2.82,2.82,2.82
1760.55,6.10,3.27,6.10,3.27,-3.27,-3.26,-4.91,2.83,2.83,2.83
1778.15,6.23,3.40,6.23,3.40,-3.40,-3.38,-5.02,2.83,2.83,2.83
1795.94,6.36,3.53,6.36,3.53,-3.53,-3.50,-5.13,2.83,2.83,2.83
1813.90,6.49,3.66,6.49,3.66,-3.66,-3.63,-5.22,2.83,2.83,2.83
1832.03,6.62,3.80,6.62,3.80,-3.80,-3.75,-5.32,2.83,2.83,2.83
1850.36,6.75,3.93,6.75,3.93,-3.93,-3.88,-5.40,2.82,2.82,2.82
1868.86,6.88,4.06,6.88,4.06,-4.06,-4.00,-5.48,2.82,2.82,2.82
1887.55,7.00,4.18,7.00,4.18,-4.18,-4.13,-5.54,2.82,2.82,2.82
1906.42,7.12,4.31,7.12,4.31,-4.31,-4.25,-5.60,2.81,2.81,2.81
1925.49,7.24,4.43,7.24,4.43,-4.43,-4.37,-5.64,2.81,2.81,2.81
1944.74,7.35,4.55,7.35,4.55,-4.55,-4.49,-5.68,2.80,2.80,2.80
1964.19,7.46,4.66,7.46,4.66,-4.66,-4.61,-5.70,2.79,2.79,2.79
1983.83,7.56,4.77,7.56,4.77,-4.77,-4.72,-5.72,2.79,2.79,2.79
2003.67,7.66,4.88,7.66,4.88,-4.88,-4.82,-5.71,2.78,2.78,2.78
2023.71,7.75,4.98,7.75,4.98,-4.98,-4.93,-5.70,2.77,2.77,2.77
2043.94,7.83,5.07,7.83,5.07,-5.07,-5.02,-5.68,2.76,2.76,2.76
2064.38,7.90,5.15,7.90,5.15,-5.15,-5.11,-5.64,2.75,2.75,2.75
2085.03,7.97,5.23,7.97,5.23,-5.23,-5.19,-5.60,2.74,2.74,2.74
2105.88,8.03,5.30,8.03,5.30,-5.30,-5.27,-5.54,2.73,2.73,2.73
2126.94,8.08,5.36,8.08,5.36,-5.36,-5.33,-5.47,2.72,2.72,2.72
2148.20,8.12,5.41,8.12,5.41,-5.41,-5.39,-5.39,2.71,2.71,2.71
2169.69,8.15,5.45,8.15,5.45,-5.45,-5.43,-5.30,2.70,2.70,2.70
2191.38,8.17,5.48,8.17,5.48,-5.48,-5.47,-5.21,2.69,2.69,2.68
2213.30,8.18,5.50,8.18,5.51,-5.50,-5.49,-5.10,2.67,2.67,2.67
2235.43,8.18,5.52,8.18,5.52,-5.52,-5.51,-5.00,2.66,2.66,2.66
2257.78,8.16,5.53,8.16,5.52,-5.52,-5.52,-4.88,2.64,2.64,2.64
2280.36,8.14,5.52,8.14,5.52,-5.52,-5.52,-4.76,2.62,2.62,2.62
2303.17,8.11,5.51,8.11,5.51,-5.51,-5.51,-4.63,2.60,2.60,2.60
2326.20,8.07,5.49,8.07,5.49,-5.49,-5.50,-4.50,2.58,2.58,2.58
2349.46,8.02,5.47,8.02,5.47,-5.46,-5.48,-4.37,2.56,2.56,2.55
2372.95,7.96,5.44,7.96,5.44,-5.43,-5.45,-4.24,2.53,2.53,2.52
2396.68,7.89,5.40,7.89,5.40,-5.40,-5.42,-4.10,2.50,2.49,2.49
2420.65,7.82,5.36,7.82,5.36,-5.36,-5.39,-3.96,2.46,2.46,2.45
2444.86,7.73,5.32,7.73,5.32,-5.32,-5.36,-3.82,2.41,2.41,2.41
2469.31,7.64,5.29,7.64,5.29,-5.28,-5.33,-3.68,2.36,2.36,2.36
2494.00,7.55,5.25,7.55,5.25,-5.25,-5.30,-3.54,2.30,2.30,2.30
2518.94,7.44,5.22,7.45,5.22,-5.23,-5.28,-3.40,2.22,2.22,2.22
2544.13,7.34,5.20,7.34,5.20,-5.21,-5.26,-3.26,2.13,2.12,2.13
2569.57,7.23,5.20,7.23,5.20,-5.21,-5.26,-3.12,2.01,2.01,2.03
2595.27,7.11,5.20,7.11,5.21,-5.23,-5.26,-2.99,1.88,1.88,1.91
2621.22,7.00,5.23,6.99,5.23,-5.26,-5.27,-2.85,1.74,1.74,1.76
2647.43,6.87,5.27,6.87,5.27,-5.30,-5.29,-2.71,1.58,1.58,1.60
2673.90,6.75,5.32,6.75,5.33,-5.34,-5.33,-2.58,1.41,1.41,1.43
2700.64,6.63,5.38,6.63,5.38,-5.39,-5.37,-2.45,1.24,1.24,1.25
2727.65,6.51,5.43,6.51,5.43,-5.43,-5.41,-2.31,1.08,1.08,1.08
2754.93,6.38,5.47,6.38,5.46,-5.45,-5.44,-2.18,0.94,0.94,0.92
2782.48,6.26,5.47,6.26,5.46,-5.44,-5.46,-2.05,0.82,0.82,0.79
2810.30,6.14,5.43,6.14,5.43,-5.40,-5.46,-1.93,0.74,0.74,0.71
2838.40,6.02,5.35,6.02,5.35,-5.32,-5.41,-1.80,0.70,0.70,0.66
2866.79,5.90,5.23,5.90,5.23,-5.20,-5.32,-1.67,0.69,0.69,0.66
2895.46,5.78,5.06,5.78,5.07,-5.04,-5.18,-1.55,0.73,0.73,0.71
2924.41,5.66,4.87,5.66,4.87,-4.85,-4.99,-1.43,0.81,0.81,0.79
2953.65,5.55,4.64,5.55,4.63,-4.63,-4.76,-1.31,0.91,0.92,0.91
2983.19,5.44,4.36,5.44,4.37,-4.39,-4.49,-1.19,1.04,1.04,1.07
3013.02,5.33,4.07,5.33,4.07,-4.14,-4.20,-1.07,1.19,1.19,1.26
3043.15,5.22,3.75,5.22,3.74,-3.88,-3.89,-0.95,1.35,1.35,1.47
3073.58,5.12,3.39,5.12,3.39,-3.61,-3.59,-0.84,1.51,1.51,1.73
3104.32,5.02,3.01,5.02,3.01,-3.35,-3.29,-0.72,1.68,1.68,2.01
3135.36,4.93,2.61,4.93,2.61,-3.08,-3.00,-0.61,1.85,1.85,2.32
3166.72,4.84,2.18,4.84,2.18,-2.82,-2.71,-0.50,2.02,2.02,2.66
3198.38,4.75,1.74,4.75,1.74,-2.57,-2.44,-0.39,2.19,2.19,3.02
3230.37,4.67,1.28,4.67,1.28,-2.31,-2.18,-0.28,2.37,2.36,3.39
3262.67,4.59,0.81,4.59,0.81,-2.05,-1.93,-0.17,2.55,2.55,3.79
3295.30,4.52,0.33,4.52,0.33,-1.79,-1.68,-0.07,2.73,2.73,4.19
3328.25,4.45,-0.14,4.45,-0.14,-1.53,-1.44,0.04,2.92,2.92,4.59
3361.53,4.39,-0.60,4.39,-0.60,-1.27,-1.21,0.14,3.11,3.11,4.99
3395.15,4.32,-1.04,4.33,-1.04,-1.01,-0.98,0.24,3.31,3.31,5.37
3429.10,4.27,-1.46,4.27,-1.46,-0.76,-0.75,0.34,3.51,3.51,5.73
3463.39,4.22,-1.85,4.22,-1.84,-0.50,-0.52,0.43,3.72,3.72,6.07
3498.03,4.17,-2.19,4.17,-2.19,-0.24,-0.28,0.52,3.93,3.93,6.36
3533.01,4.13,-2.49,4.13,-2.50,0.02,-0.05,0.61,4.14,4.14,6.62
3568.34,4.09,-2.76,4.09,-2.75,0.28,0.19,0.70,4.36,4.36,6.85
3604.02,4.05,-2.97,4.05,-2.97,0.54,0.43,0.78,4.59,4.59,7.02
3640.06,4.02,-3.14,4.02,-3.14,0.79,0.68,0.86,4.81,4.81,7.16
3676.46,3.99,-3.27,3.99,-3.26,1.05,0.93,0.94,5.04,5.04,7.26
3713.22,3.97,-3.34,3.97,-3.34,1.31,1.19,1.01,5.28,5.28,7.31
3750.36,3.94,-3.39,3.94,-3.39,1.58,1.45,1.08,5.53,5.53,7.33
3787.86,3.92,-3.41,3.92,-3.40,1.87,1.71,1.14,5.79,5.79,7.33
3825.74,3.90,-3.40,3.90,-3.40,2.14,1.97,1.20,6.05,6.05,7.30
3864.00,3.88,-3.37,3.88,-3.37,2.40,2.22,1.25,6.28,6.28,7.25
3902.64,3.87,-3.33,3.87,-3.33,2.62,2.45,1.30,6.49,6.49,7.19
3941.66,3.85,-3.28,3.85,-3.28,2.81,2.68,1.35,6.65,6.65,7.12
3981.08,3.83,-3.22,3.83,-3.23,2.95,2.87,1.39,6.78,6.78,7.05
4020.89,3.81,-3.17,3.81,-3.17,3.04,3.04,1.42,6.85,6.85,6.98
4061.10,3.79,-3.11,3.79,-3.11,3.09,3.16,1.45,6.87,6.87,6.90
4101.71,3.77,-3.06,3.77,-3.06,3.09,3.25,1.47,6.86,6.86,6.83
4142.73,3.75,-3.00,3.75,-3.00,3.06,3.28,1.49,6.81,6.81,6.75
4184.15,3.74,-2.94,3.74,-2.94,2.99,3.29,1.51,6.73,6.74,6.69
4226.00,3.73,-2.89,3.73,-2.89,2.92,3.24,1.51,6.65,6.65,6.62
4268.26,3.72,-2.83,3.73,-2.83,2.84,3.17,1.52,6.57,6.57,6.56
4310.94,3.72,-2.78,3.72,-2.78,2.79,3.06,1.52,6.51,6.51,6.50
4354.05,3.71,-2.74,3.71,-2.74,2.75,2.94,1.52,6.46,6.46,6.45
4397.59,3.70,-2.70,3.70,-2.70,2.72,2.80,1.51,6.42,6.42,6.40
4441.56,3.68,-2.67,3.68,-2.67,2.69,2.65,1.50,6.37,6.37,6.35
4485.98,3.66,-2.64,3.66,-2.64,2.66,2.50,1.49,6.32,6.32,6.30
4530.84,3.63,-2.62,3.63,-2.62,2.62,2.35,1.47,6.25,6.25,6.25
4576.15,3.60,-2.59,3.60,-2.59,2.56,2.21,1.46,6.15,6.15,6.18
4621.91,3.56,-2.53,3.56,-2.53,2.48,2.08,1.44,6.04,6.03,6.09
4668.13,3.52,-2.44,3.52,-2.43,2.38,1.96,1.42,5.89,5.89,5.95
4714.81,3.47,-2.30,3.47,-2.30,2.26,1.84,1.39,5.73,5.73,5.77
4761.96,3.42,-2.13,3.43,-2.13,2.13,1.74,1.37,5.56,5.56,5.55
4809.58,3.38,-1.94,3.38,-1.95,1.99,1.65,1.35,5.37,5.37,5.32
4857.67,3.33,-1.78,3.33,-1.79,1.84,1.57,1.32,5.17,5.17,5.11
4906.25,3.27,-1.65,3.27,-1.66,1.68,1.51,1.30,4.95,4.96,4.92
4955.31,3.22,-1.54,3.22,-1.54,1.51,1.46,1.27,4.73,4.73,4.76
5004.87,3.16,-1.42,3.16,-1.41,1.35,1.41,1.25,4.50,4.50,4.57
5054.91,3.09,-1.27,3.09,-1.26,1.19,1.39,1.22,4.28,4.28,4.36
5105.46,3.02,-1.10,3.02,-1.10,1.04,1.37,1.20,4.06,4.06,4.12
5156.52,2.95,-0.93,2.95,-0.93,0.92,1.37,1.17,3.87,3.87,3.88
5208.08,2.87,-0.80,2.87,-0.80,0.85,1.38,1.15,3.72,3.72,3.67
5260.16,2.80,-0.72,2.80,-0.73,0.83,1.41,1.13,3.62,3.62,3.52
5312.77,2.72,-0.74,2.71,-0.74,0.86,1.44,1.11,3.58,3.58,3.46
5365.89,2.63,-0.85,2.63,-0.85,0.96,1.51,1.09,3.59,3.59,3.48
5419.55,2.55,-1.05,2.55,-1.07,1.12,1.57,1.07,3.66,3.66,3.60
5473.75,2.47,-1.39,2.47,-1.39,1.32,1.67,1.05,3.79,3.80,3.86
5528.49,2.41,-1.80,2.41,-1.80,1.57,1.78,1.03,3.98,3.98,4.21
5583.77,2.37,-2.26,2.37,-2.28,1.84,1.92,1.02,4.21,4.21,4.63
5639.61,2.35,-2.81,2.35,-2.81,2.12,2.07,1.00,4.47,4.48,5.16
5696.00,2.34,-3.37,2.35,-3.37,2.40,2.26,0.99,4.74,4.75,5.71
5752.96,2.35,-3.93,2.36,-3.92,2.67,2.47,0.97,5.02,5.03,6.28
5810.49,2.37,-4.47,2.39,-4.45,2.92,2.71,0.96,5.29,5.31,6.84
5868.60,2.40,-4.96,2.42,-4.94,3.17,2.95,0.95,5.56,5.58,7.36
5927.28,2.43,-5.41,2.46,-5.37,3.45,3.21,0.94,5.88,5.90,7.84
5986.56,2.47,-5.80,2.50,-5.74,3.72,3.47,0.94,6.19,6.23,8.27
6046.42,2.52,-6.12,2.56,-6.04,3.98,3.68,0.93,6.49,6.53,8.63
6106.89,2.57,-6.38,2.62,-6.27,4.18,3.87,0.93,6.75,6.80,8.95
6167.96,2.62,-6.58,2.69,-6.41,4.32,3.94,0.92,6.94,7.01,9.20
6229.64,2.68,-6.68,2.77,-6.47,4.38,3.98,0.92,7.06,7.14,9.37
6291.93,2.76,-6.71,2.86,-6.42,4.35,3.86,0.92,7.10,7.21,9.47
6354.85,2.84,-6.66,2.96,-6.27,4.23,3.71,0.92,7.07,7.19,9.50
6418.40,2.93,-6.48,3.08,-6.01,4.03,3.46,0.92,6.96,7.10,9.41
6482.58,3.04,-6.22,3.20,-5.66,3.74,3.19,0.92,6.78,6.94,9.26
6547.41,3.15,-5.90,3.33,-5.22,3.39,2.90,0.92,6.54,6.72,9.04
6612.88,3.26,-5.48,3.46,-4.73,3.00,2.61,0.92,6.26,6.46,8.74
