frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.87,-3.24,3.48,-2.14,1.91,1.36,1.69,4.78,5.39,6.12
6950.21,2.86,-4.30,3.50,-2.56,2.27,1.62,1.76,5.13,5.77,7.15
7019.71,2.87,-5.43,3.51,-2.90,2.56,1.87,1.84,5.43,6.08,8.30
7089.91,2.92,-6.66,3.52,-3.14,2.77,2.07,1.91,5.69,6.29,9.58
7160.81,3.01,-7.84,3.51,-3.25,2.89,2.26,1.97,5.90,6.40,10.85
7232.41,3.13,-8.80,3.48,-3.24,2.92,2.36,2.03,6.04,6.40,11.92
7304.74,3.27,-9.45,3.43,-3.09,2.87,2.45,2.09,6.14,6.30,12.72
7377.79,3.45,-9.32,3.36,-2.86,2.78,2.44,2.14,6.23,6.14,12.78
7451.56,3.68,-8.54,3.28,-2.59,2.63,2.43,2.19,6.31,5.91,12.23
7526.08,3.95,-7.25,3.18,-2.33,2.45,2.33,2.22,6.40,5.62,11.20
7601.34,4.27,-5.51,3.06,-2.13,2.26,2.23,2.25,6.53,5.32,9.78
7677.35,4.66,-3.60,2.94,-1.98,2.09,2.08,2.27,6.75,5.03,8.26
7754.13,5.07,-1.64,2.81,-1.91,1.98,1.93,2.28,7.05,4.79,6.71
7831.67,5.57,0.22,2.67,-1.91,1.95,1.78,2.27,7.52,4.62,5.35
7909.98,6.10,2.02,2.53,-1.96,1.98,1.62,2.26,8.09,4.51,4.08
7989.08,6.68,3.72,2.38,-2.06,2.07,1.48,2.23,8.76,4.45,2.96
8068.98,7.31,5.29,2.23,-2.20,2.20,1.34,2.19,9.51,4.44,2.02
8149.67,7.94,6.77,2.08,-2.37,2.36,1.21,2.13,10.31,4.44,1.17
8231.16,8.58,8.15,1.93,-2.55,2.54,1.09,2.07,11.12,4.47,0.43
8313.47,9.15,9.35,1.78,-2.74,2.73,0.99,1.99,11.88,4.50,-0.20
8396.61,9.67,10.44,1.63,-2.93,2.91,0.89,1.91,12.59,4.54,-0.77
8480.57,10.05,11.29,1.49,-3.10,3.09,0.81,1.80,13.14,4.59,-1.24
8565.38,10.23,11.87,1.37,-3.27,3.26,0.74,1.69,13.48,4.62,-1.64
8651.03,10.23,12.21,1.26,-3.41,3.40,0.67,1.57,13.63,4.66,-1.98
8737.54,10.02,12.27,1.16,-3.53,3.52,0.61,1.44,13.55,4.69,-2.25
8824.92,9.56,12.00,1.09,-3.63,3.62,0.56,1.30,13.18,4.71,-2.44
8913.17,8.85,11.41,1.03,-3.70,3.69,0.51,1.15,12.55,4.72,-2.56
9002.30,8.06,10.71,0.99,-3.74,3.73,0.47,1.00,11.80,4.72,-2.64
9092.32,7.07,9.69,0.96,-3.75,3.74,0.42,0.84,10.81,4.70,-2.62
9183.25,6.00,8.53,0.94,-3.73,3.72,0.39,0.67,9.72,4.66,-2.53
9275.08,4.89,7.26,0.94,-3.68,3.67,0.36,0.51,8.55,4.60,-2.38
9367.83,3.75,5.89,0.93,-3.60,3.59,0.33,0.33,7.34,4.52,-2.14
9461.51,2.64,4.43,0.93,-3.49,3.48,0.31,0.16,6.12,4.41,-1.79
9556.12,1.57,2.92,0.92,-3.35,3.34,0.28,-0.02,4.91,4.26,-1.35
9651.68,0.55,1.34,0.91,-3.19,3.19,0.26,-0.20,3.74,4.10,-0.80
9748.20,-0.43,-0.29,0.90,-3.02,3.02,0.24,-0.38,2.60,3.92,-0.13
9845.68,-1.32,-2.05,0.87,-2.83,2.84,0.22,-0.57,1.52,3.72,0.73
9944.14,-2.16,-3.92,0.85,-2.64,2.66,0.21,-0.75,0.50,3.51,1.76
10043.58,-2.94,-5.95,0.82,-2.44,2.47,0.19,-0.93,-0.48,3.29,3.01
10144.02,-3.69,-8.11,0.73,-2.26,2.27,0.18,-1.12,-1.41,3.01,4.43
10245.46,-4.35,-10.46,0.65,-2.08,2.08,0.17,-1.31,-2.28,2.72,6.10
10347.91,-4.99,-12.75,0.56,-1.88,1.88,0.16,-1.50,-3.11,2.43,7.76
10451.39,-5.58,-14.89,0.47,-1.68,1.67,0.15,-1.68,-3.90,2.14,9.31
10555.91,-6.10,-16.36,0.37,-1.47,1.46,0.14,-1.87,-4.64,1.84,10.26
10661.46,-6.59,-17.15,0.28,-1.25,1.24,0.13,-2.07,-5.35,1.53,10.56
10768.08,-7.04,-17.30,0.19,-1.02,1.02,0.12,-2.26,-6.02,1.20,10.26
10875.76,-7.44,-16.66,0.10,-0.78,0.78,0.11,-2.45,-6.66,0.87,9.22
10984.52,-7.79,-15.73,0.00,-0.53,0.53,0.11,-2.65,-7.26,0.53,7.94
11094.36,-8.10,-14.76,-0.09,-0.27,0.27,0.10,-2.85,-7.83,0.18,6.65
11205.31,-8.38,-13.91,-0.19,-0.01,0.01,0.09,-3.05,-8.37,-0.18,5.53
11317.36,-8.58,-13.42,-0.29,0.26,-0.26,0.09,-3.25,-8.85,-0.55,4.84
11430.53,-8.76,-13.09,-0.39,0.54,-0.54,0.08,-3.46,-9.30,-0.93,4.33
11544.84,-8.85,-13.07,-0.48,0.84,-0.84,0.08,-3.67,-9.68,-1.32,4.22
11660.29,-8.88,-13.24,-0.58,1.13,-1.13,0.07,-3.89,-10.02,-1.72,4.35
11776.89,-8.87,-13.47,-0.69,1.44,-1.44,0.07,-4.11,-10.31,-2.13,4.60
11894.66,-8.71,-13.53,-0.79,1.76,-1.76,0.07,-4.34,-10.47,-2.54,4.82
12013.60,-8.53,-13.54,-0.89,2.08,-2.08,0.06,-4.57,-10.62,-2.97,5.01
12133.74,-8.27,-13.07,-0.99,2.42,-2.42,0.06,-4.81,-10.68,-3.41,4.80
12255.08,-7.90,-11.88,-1.10,2.76,-2.76,0.05,-5.06,-10.65,-3.86,3.98
12377.63,-7.46,-10.19,-1.20,3.11,-3.11,0.05,-5.32,-10.57,-4.31,2.73
12501.41,-6.95,-8.05,-1.31,3.47,-3.47,0.05,-5.58,-10.42,-4.78,1.10
12626.42,-6.33,-5.48,-1.41,3.84,-3.84,0.05,-5.86,-10.16,-5.25,-0.85
12752.68,-5.62,-2.82,-1.52,4.21,-4.21,0.04,-6.14,-9.84,-5.74,-2.80
12880.21,-4.83,-0.28,-1.63,4.60,-4.60,0.04,-6.45,-9.43,-6.23,-4.56
13009.01,-4.01,2.19,-1.74,4.99,-4.99,0.04,-6.76,-9.00,-6.73,-6.20
13139.10,-3.18,4.67,-1.85,5.40,-5.40,0.04,-7.09,-8.57,-7.25,-7.84
13270.49,-2.36,6.77,-1.96,5.81,-5.81,0.03,-7.44,-8.17,-7.77,-9.13
13403.20,-1.57,8.73,-2.07,6.23,-6.23,0.03,-7.81,-7.80,-8.30,-10.30
13537.23,-0.93,10.30,-2.18,6.66,-6.66,0.03,-8.19,-7.59,-8.84,-11.23
13672.60,-0.40,11.63,-2.30,7.09,-7.09,0.03,-8.61,-7.50,-9.39,-12.03
13809.33,0.01,12.71,-2.41,7.54,-7.54,0.03,-9.04,-7.53,-9.95,-12.70
13947.42,0.22,13.36,-2.53,8.00,-8.00,0.03,-9.52,-7.78,-10.52,-13.14
14086.90,0.32,13.66,-2.64,8.46,-8.46,0.02,-10.01,-8.14,-11.10,-13.34
14227.77,0.36,13.76,-2.76,8.93,-8.93,0.02,-10.56,-8.58,-11.69,-13.40
14370.04,0.38,13.58,-2.88,9.41,-9.41,0.02,-11.14,-9.03,-12.29,-13.20
14513.74,0.41,13.05,-2.99,9.90,-9.90,0.02,-11.79,-9.49,-12.90,-12.64
14658.88,0.53,11.91,-3.11,10.40,-10.40,0.02,-12.47,-9.87,-13.51,-11.38
14805.47,0.70,10.64,-3.23,10.91,-10.91,0.02,-13.24,-10.20,-14.14,-9.93
14953.52,0.95,9.13,-3.36,11.42,-11.42,0.02,-14.04,-10.47,-14.78,-8.18
15103.06,1.23,8.44,-3.48,11.95,-11.95,0.02,-14.96,-10.72,-15.42,-7.21
15254.09,1.52,8.18,-3.60,12.48,-12.48,0.01,-15.90,-10.96,-16.08,-6.66
15406.63,1.76,10.07,-3.72,13.02,-13.02,0.01,-16.93,-11.26,-16.74,-8.30
15560.70,2.02,12.58,-3.85,13.57,-13.57,0.01,-17.92,-11.55,-17.42,-10.56
15716.30,2.29,16.06,-3.97,14.13,-14.13,0.01,-18.81,-11.83,-18.10,-13.77
15873.47,2.69,19.75,-4.10,14.70,-14.70,0.01,-19.45,-12.00,-18.79,-17.06
16032.20,3.13,23.36,-4.23,15.27,-15.27,0.01,-19.52,-12.14,-19.50,-20.23
16192.52,3.62,26.48,-4.35,15.86,-15.86,0.01,-19.26,-12.23,-20.21,-22.86
16354.45,3.95,29.03,-4.48,16.45,-16.45,0.01,-18.33,-12.50,-20.93,-25.08
16517.99,4.13,31.16,-4.61,17.05,-17.05,0.01,-17.28,-12.92,-21.66,-27.04
16683.17,3.87,32.51,-4.74,17.66,-17.66,0.01,-16.02,-13.79,-22.40,-28.64
16850.01,3.31,33.39,-4.87,18.28,-18.28,0.01,-14.79,-14.97,-23.15,-30.09
17018.51,2.48,33.88,-5.01,18.91,-18.91,0.01,-13.61,-16.42,-23.91,-31.40
17188.69,1.27,33.73,-5.14,19.54,-19.54,0.01,-12.48,-18.28,-24.68,-32.46
17360.58,-0.15,33.24,-5.27,20.19,-20.19,0.01,-11.44,-20.34,-25.46,-33.39
17534.18,-1.73,32.48,-5.41,20.84,-20.84,0.01,-10.46,-22.58,-26.25,-34.21
17709.53,-3.48,31.43,-5.54,21.51,-21.51,0.00,-9.57,-24.98,-27.05,-34.91
17886.62,-5.28,30.08,-5.68,22.18,-22.18,0.00,-8.71,-27.46,-27.86,-35.36
18065.49,-7.05,28.54,-5.82,22.86,-22.86,0.00,-7.93,-29.91,-28.67,-35.59
18246.14,-8.74,26.80,-5.96,23.55,-23.55,0.00,-7.18,-32.28,-29.50,-35.54
18428.60,-10.04,25.00,-6.09,24.24,-24.24,0.00,-6.48,-34.28,-30.34,-35.03
18612.89,-11.02,23.26,-6.23,24.95,-24.95,0.00,-5.82,-35.97,-31.18,-34.28
18799.02,-11.71,21.59,-6.37,25.66,-25.66,0.00,-5.20,-37.38,-32.04,-33.30
18987.01,-12.15,19.98,-6.52,26.39,-26.39,0.00,-4.62,-38.54,-32.90,-32.13
19176.88,-12.48,18.56,-6.66,27.12,-27.12,0.00,-4.07,-39.60,-33.78,-31.04
19368.65,-12.81,17.62,-6.80,27.86,-27.86,0.00,-3.55,-40.67,-34.66,-30.43
19562.33,-13.15,17.38,-6.95,28.61,-28.61,0.00,-3.07,-41.75,-35.55,-30.53
19757.96,-13.48,18.00,-7.09,29.36,-29.36,0.00,-2.58,-42.85,-36.45,-31.48
19955.54,-13.82,18.61,-7.24,30.13,-30.13,0.00,-2.10,-43.95,-37.37,-32.43
