frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.34,0.46,-0.32,0.31,0.18,0.12,0.78,0.77,0.80
380.33,0.42,-0.26,0.42,-0.27,0.28,0.20,0.13,0.70,0.70,0.68
384.13,0.38,-0.20,0.38,-0.21,0.24,0.21,0.14,0.62,0.62,0.58
387.97,0.33,-0.17,0.33,-0.17,0.21,0.22,0.15,0.54,0.54,0.50
391.85,0.29,-0.15,0.29,-0.16,0.18,0.23,0.16,0.47,0.47,0.44
395.77,0.25,-0.17,0.25,-0.16,0.16,0.25,0.17,0.41,0.41,0.42
399.73,0.21,-0.18,0.21,-0.17,0.15,0.26,0.18,0.36,0.36,0.39
403.72,0.17,-0.16,0.17,-0.18,0.15,0.27,0.19,0.32,0.32,0.32
407.76,0.13,-0.19,0.13,-0.18,0.17,0.28,0.20,0.30,0.30,0.32
411.84,0.09,-0.20,0.09,-0.18,0.20,0.29,0.21,0.29,0.29,0.29
415.96,0.05,-0.17,0.05,-0.19,0.23,0.31,0.22,0.28,0.28,0.22
420.12,0.01,-0.21,0.01,-0.22,0.27,0.32,0.24,0.28,0.28,0.22
424.32,-0.03,-0.29,-0.03,-0.29,0.31,0.33,0.25,0.28,0.28,0.26
428.56,-0.06,-0.38,-0.06,-0.36,0.34,0.34,0.26,0.28,0.28,0.32
432.85,-0.10,-0.42,-0.10,-0.40,0.37,0.35,0.27,0.27,0.27,0.32
437.18,-0.14,-0.41,-0.14,-0.42,0.39,0.36,0.28,0.25,0.25,0.27
441.55,-0.17,-0.39,-0.17,-0.42,0.39,0.37,0.29,0.22,0.22,0.22
445.96,-0.21,-0.43,-0.21,-0.40,0.38,0.38,0.29,0.17,0.17,0.22
450.42,-0.25,-0.37,-0.25,-0.36,0.35,0.39,0.30,0.11,0.11,0.12
454.93,-0.28,-0.29,-0.28,-0.31,0.31,0.40,0.31,0.03,0.03,0.00
459.48,-0.32,-0.24,-0.32,-0.25,0.27,0.41,0.32,-0.05,-0.05,-0.07
464.07,-0.35,-0.21,-0.35,-0.21,0.22,0.42,0.33,-0.13,-0.13,-0.14
468.71,-0.38,-0.18,-0.38,-0.18,0.18,0.42,0.34,-0.20,-0.20,-0.20
473.40,-0.42,-0.14,-0.42,-0.14,0.15,0.43,0.34,-0.27,-0.27,-0.27
478.13,-0.45,-0.11,-0.45,-0.12,0.12,0.44,0.35,-0.32,-0.33,-0.34
482.91,-0.48,-0.10,-0.48,-0.11,0.11,0.45,0.36,-0.37,-0.37,-0.38
487.74,-0.51,-0.13,-0.51,-0.10,0.10,0.45,0.36,-0.41,-0.41,-0.38
492.62,-0.54,-0.09,-0.54,-0.10,0.10,0.46,0.37,-0.44,-0.44,-0.45
497.55,-0.57,-0.09,-0.57,-0.11,0.11,0.46,0.37,-0.46,-0.46,-0.48
502.52,-0.60,-0.12,-0.60,-0.12,0.13,0.47,0.37,-0.47,-0.47,-0.48
507.55,-0.63,-0.15,-0.63,-0.14,0.15,0.47,0.38,-0.48,-0.48,-0.48
512.62,-0.65,-0.17,-0.65,-0.17,0.17,0.48,0.38,-0.49,-0.49,-0.48
517.75,-0.68,-0.20,-0.68,-0.20,0.19,0.48,0.38,-0.49,-0.49,-0.48
522.93,-0.71,-0.23,-0.71,-0.23,0.21,0.49,0.38,-0.49,-0.49,-0.48
528.16,-0.73,-0.25,-0.73,-0.25,0.24,0.49,0.38,-0.49,-0.49,-0.48
533.44,-0.75,-0.27,-0.75,-0.27,0.28,0.49,0.38,-0.48,-0.48,-0.48
538.77,-0.77,-0.29,-0.77,-0.29,0.31,0.49,0.38,-0.46,-0.46,-0.48
544.16,-0.79,-0.31,-0.79,-0.33,0.34,0.50,0.38,-0.45,-0.45,-0.48
549.60,-0.81,-0.36,-0.81,-0.37,0.37,0.50,0.38,-0.44,-0.44,-0.45
555.10,-0.83,-0.45,-0.83,-0.42,0.41,0.50,0.38,-0.42,-0.42,-0.38
560.65,-0.85,-0.47,-0.85,-0.47,0.44,0.50,0.38,-0.40,-0.40,-0.38
566.25,-0.87,-0.49,-0.87,-0.50,0.48,0.50,0.38,-0.39,-0.39,-0.38
571.92,-0.91,-0.53,-0.92,-0.51,0.53,0.50,0.38,-0.38,-0.39,-0.38
577.64,-0.97,-0.52,-0.98,-0.54,0.58,0.50,0.38,-0.39,-0.40,-0.45
583.41,-1.05,-0.57,-1.05,-0.59,0.62,0.49,0.38,-0.42,-0.43,-0.48
589.25,-1.14,-0.66,-1.14,-0.65,0.67,0.49,0.38,-0.47,-0.47,-0.48
595.14,-1.22,-0.74,-1.22,-0.71,0.70,0.49,0.37,-0.51,-0.51,-0.48
601.09,-1.28,-0.76,-1.28,-0.76,0.72,0.49,0.37,-0.56,-0.55,-0.53
607.10,-1.31,-0.75,-1.31,-0.79,0.74,0.48,0.37,-0.57,-0.57,-0.57
613.17,-1.32,-0.83,-1.32,-0.79,0.74,0.48,0.37,-0.57,-0.58,-0.49
619.30,-1.31,-0.77,-1.31,-0.76,0.74,0.48,0.37,-0.58,-0.58,-0.54
625.50,-1.31,-0.70,-1.31,-0.71,0.72,0.47,0.37,-0.58,-0.59,-0.61
631.75,-1.30,-0.62,-1.30,-0.64,0.70,0.46,0.37,-0.60,-0.60,-0.68
638.07,-1.29,-0.61,-1.29,-0.63,0.67,0.46,0.37,-0.62,-0.62,-0.68
644.45,-1.29,-0.63,-1.29,-0.64,0.65,0.45,0.37,-0.63,-0.63,-0.65
650.89,-1.28,-0.70,-1.28,-0.65,0.64,0.45,0.37,-0.64,-0.64,-0.58
657.40,-1.28,-0.62,-1.28,-0.64,0.63,0.44,0.37,-0.65,-0.65,-0.65
663.98,-1.27,-0.59,-1.27,-0.61,0.61,0.43,0.37,-0.66,-0.66,-0.68
670.62,-1.27,-0.59,-1.27,-0.59,0.59,0.42,0.38,-0.68,-0.68,-0.68
677.32,-1.27,-0.59,-1.27,-0.61,0.56,0.41,0.38,-0.71,-0.71,-0.68
684.10,-1.28,-0.60,-1.28,-0.58,0.53,0.41,0.38,-0.75,-0.75,-0.68
690.94,-1.28,-0.57,-1.28,-0.50,0.50,0.40,0.38,-0.78,-0.78,-0.71
697.85,-1.28,-0.36,-1.28,-0.43,0.46,0.39,0.39,-0.82,-0.82,-0.92
704.83,-1.28,-0.35,-1.28,-0.38,0.43,0.38,0.39,-0.85,-0.85,-0.93
711.87,-1.28,-0.40,-1.28,-0.36,0.41,0.37,0.40,-0.87,-0.87,-0.88
718.99,-1.28,-0.40,-1.28,-0.39,0.40,0.35,0.40,-0.88,-0.88,-0.88
726.18,-1.27,-0.39,-1.27,-0.40,0.38,0.34,0.41,-0.89,-0.89,-0.88
733.44,-1.27,-0.39,-1.27,-0.39,0.38,0.33,0.41,-0.89,-0.89,-0.88
740.78,-1.26,-0.38,-1.26,-0.38,0.37,0.32,0.42,-0.89,-0.89,-0.88
748.19,-1.25,-0.37,-1.25,-0.38,0.35,0.31,0.43,-0.90,-0.90,-0.88
755.67,-1.24,-0.36,-1.24,-0.36,0.33,0.29,0.43,-0.92,-0.92,-0.88
763.23,-1.23,-0.35,-1.23,-0.33,0.29,0.28,0.44,-0.94,-0.94,-0.88
770.86,-1.22,-0.27,-1.22,-0.26,0.25,0.27,0.45,-0.97,-0.97,-0.95
778.57,-1.20,-0.18,-1.20,-0.18,0.21,0.25,0.45,-0.99,-0.99,-1.02
786.35,-1.18,-0.10,-1.18,-0.12,0.17,0.24,0.46,-1.01,-1.01,-1.08
794.22,-1.17,-0.09,-1.17,-0.10,0.14,0.22,0.47,-1.03,-1.03,-1.08
802.16,-1.14,-0.11,-1.14,-0.11,0.11,0.21,0.48,-1.04,-1.04,-1.03
810.18,-1.12,-0.14,-1.12,-0.12,0.09,0.19,0.48,-1.03,-1.03,-0.98
818.28,-1.09,-0.11,-1.09,-0.12,0.09,0.18,0.49,-1.01,-1.01,-0.98
826.46,-1.07,-0.09,-1.07,-0.07,0.10,0.16,0.49,-0.97,-0.97,-0.98
834.73,-1.03,-0.05,-1.03,-0.06,0.10,0.15,0.50,-0.93,-0.93,-0.98
843.08,-1.00,-0.02,-1.00,-0.09,0.11,0.13,0.50,-0.89,-0.89,-0.98
851.51,-0.97,-0.17,-0.97,-0.13,0.11,0.11,0.51,-0.86,-0.86,-0.79
860.02,-0.93,-0.22,-0.93,-0.15,0.11,0.10,0.51,-0.82,-0.82,-0.71
868.62,-0.89,-0.11,-0.89,-0.14,0.11,0.08,0.51,-0.78,-0.78,-0.78
877.31,-0.84,-0.06,-0.84,-0.08,0.11,0.06,0.51,-0.73,-0.73,-0.78
886.08,-0.80,-0.05,-0.79,-0.06,0.10,0.04,0.51,-0.69,-0.69,-0.75
894.94,-0.74,-0.07,-0.75,-0.07,0.09,0.03,0.51,-0.66,-0.66,-0.67
903.89,-0.69,-0.09,-0.69,-0.07,0.06,0.01,0.50,-0.64,-0.64,-0.60
912.93,-0.64,-0.06,-0.64,-0.05,0.02,-0.01,0.50,-0.62,-0.62,-0.58
922.06,-0.58,-0.00,-0.58,-0.01,-0.03,-0.03,0.49,-0.61,-0.61,-0.58
931.28,-0.52,0.06,-0.52,0.06,-0.08,-0.05,0.48,-0.60,-0.60,-0.58
940.59,-0.46,0.12,-0.46,0.12,-0.13,-0.06,0.46,-0.59,-0.59,-0.58
950.00,-0.39,0.19,-0.39,0.20,-0.18,-0.08,0.45,-0.57,-0.57,-0.58
959.50,-0.32,0.26,-0.32,0.27,-0.24,-0.10,0.43,-0.56,-0.56,-0.58
969.09,-0.25,0.33,-0.25,0.32,-0.28,-0.12,0.41,-0.53,-0.53,-0.58
978.78,-0.17,0.36,-0.17,0.33,-0.31,-0.14,0.38,-0.49,-0.49,-0.53
988.57,-0.09,0.31,-0.09,0.33,-0.33,-0.16,0.35,-0.42,-0.42,-0.40
998.46,-0.01,0.31,-0.01,0.32,-0.33,-0.17,0.32,-0.34,-0.34,-0.32
1008.44,0.07,0.32,0.07,0.32,-0.31,-0.19,0.29,-0.24,-0.24,-0.25
1018.53,0.16,0.34,0.16,0.31,-0.29,-0.21,0.25,-0.13,-0.13,-0.18
1028.71,0.24,0.28,0.24,0.28,-0.27,-0.23,0.21,-0.03,-0.03,-0.04
1039.00,0.33,0.23,0.33,0.24,-0.26,-0.24,0.16,0.07,0.07,0.10
1049.39,0.43,0.20,0.42,0.21,-0.27,-0.26,0.11,0.16,0.16,0.23
1059.88,0.52,0.22,0.52,0.21,-0.28,-0.28,0.06,0.24,0.24,0.29
1070.48,0.61,0.25,0.61,0.26,-0.29,-0.29,0.01,0.33,0.33,0.36
1081.19,0.71,0.29,0.71,0.32,-0.29,-0.31,-0.05,0.42,0.42,0.42
1092.00,0.81,0.39,0.81,0.36,-0.29,-0.32,-0.11,0.52,0.52,0.42
1102.92,0.91,0.39,0.91,0.39,-0.30,-0.34,-0.17,0.61,0.61,0.52
1113.95,1.01,0.35,1.01,0.36,-0.31,-0.35,-0.24,0.71,0.71,0.66
1125.09,1.12,0.32,1.12,0.29,-0.32,-0.37,-0.31,0.80,0.80,0.80
1136.34,1.22,0.22,1.22,0.24,-0.32,-0.38,-0.38,0.90,0.90,1.00
1147.70,1.32,0.20,1.32,0.25,-0.33,-0.39,-0.45,1.00,1.00,1.12
1159.18,1.43,0.31,1.43,0.31,-0.34,-0.41,-0.53,1.09,1.09,1.12
1170.77,1.54,0.42,1.54,0.38,-0.35,-0.42,-0.61,1.18,1.18,1.12
1182.48,1.64,0.46,1.64,0.44,-0.38,-0.44,-0.69,1.26,1.26,1.18
1194.30,1.75,0.43,1.75,0.46,-0.42,-0.45,-0.77,1.33,1.33,1.32
1206.25,1.86,0.47,1.86,0.47,-0.47,-0.47,-0.86,1.39,1.39,1.39
1218.31,1.97,0.51,1.97,0.50,-0.52,-0.50,-0.95,1.45,1.45,1.46
1230.49,2.08,0.55,2.08,0.55,-0.57,-0.53,-1.03,1.52,1.52,1.53
1242.80,2.19,0.60,2.19,0.59,-0.61,-0.57,-1.12,1.58,1.58,1.60
1255.22,2.31,0.64,2.31,0.65,-0.66,-0.61,-1.22,1.65,1.65,1.67
1267.78,2.42,0.70,2.42,0.72,-0.72,-0.67,-1.31,1.70,1.70,1.72
1280.45,2.54,0.82,2.54,0.80,-0.79,-0.72,-1.41,1.75,1.75,1.72
1293.26,2.66,0.88,2.66,0.87,-0.86,-0.79,-1.51,1.80,1.80,1.77
1306.19,2.77,0.93,2.77,0.94,-0.93,-0.87,-1.61,1.84,1.84,1.84
1319.25,2.89,0.98,2.89,1.01,-1.00,-0.96,-1.71,1.89,1.89,1.91
1332.45,3.02,1.10,3.02,1.09,-1.08,-1.04,-1.81,1.94,1.94,1.92
1345.77,3.14,1.19,3.14,1.17,-1.17,-1.14,-1.92,1.98,1.98,1.95
1359.23,3.27,1.25,3.27,1.25,-1.26,-1.24,-2.03,2.01,2.01,2.02
1372.82,3.40,1.31,3.40,1.33,-1.36,-1.35,-2.14,2.04,2.04,2.09
1386.55,3.53,1.41,3.53,1.42,-1.46,-1.46,-2.25,2.07,2.07,2.12
1400.41,3.67,1.55,3.67,1.55,-1.56,-1.58,-2.36,2.11,2.11,2.12
1414.42,3.81,1.69,3.81,1.69,-1.65,-1.70,-2.47,2.15,2.15,2.12
1428.56,3.95,1.83,3.95,1.82,-1.75,-1.82,-2.59,2.20,2.20,2.12
1442.85,4.09,1.95,4.09,1.91,-1.85,-1.94,-2.71,2.24,2.24,2.15
1457.28,4.24,1.96,4.24,1.97,-1.96,-2.06,-2.83,2.28,2.28,2.28
1471.85,4.39,2.02,4.39,2.03,-2.09,-2.19,-2.95,2.30,2.30,2.37
1486.57,4.55,2.13,4.55,2.13,-2.23,-2.31,-3.08,2.32,2.32,2.42
1501.43,4.71,2.29,4.71,2.30,-2.38,-2.44,-3.21,2.33,2.33,2.42
1516.45,4.87,2.51,4.87,2.52,-2.54,-2.57,-3.33,2.34,2.34,2.36
1531.61,5.04,2.74,5.04,2.74,-2.71,-2.70,-3.46,2.33,2.33,2.29
1546.93,5.21,2.98,5.21,2.94,-2.88,-2.84,-3.60,2.33,2.33,2.22
1562.40,5.38,3.10,5.38,3.12,-3.06,-2.97,-3.73,2.32,2.32,2.28
1578.02,5.56,3.24,5.56,3.26,-3.23,-3.11,-3.86,2.32,2.32,2.32
1593.80,5.73,3.41,5.73,3.39,-3.40,-3.25,-4.00,2.34,2.34,2.32
1609.74,5.91,3.52,5.91,3.52,-3.54,-3.39,-4.13,2.37,2.37,2.39
1625.84,6.09,3.63,6.09,3.64,-3.67,-3.53,-4.27,2.42,2.42,2.46
1642.10,6.27,3.75,6.27,3.78,-3.79,-3.67,-4.40,2.49,2.49,2.52
1658.52,6.45,3.93,6.45,3.92,-3.90,-3.82,-4.54,2.55,2.56,2.52
1675.10,6.63,4.07,6.63,4.05,-4.01,-3.96,-4.67,2.63,2.62,2.57
1691.85,6.81,4.16,6.81,4.14,-4.12,-4.11,-4.81,2.69,2.69,2.65
1708.77,6.99,4.20,6.99,4.22,-4.23,-4.26,-4.94,2.75,2.75,2.79
1725.86,7.16,4.29,7.16,4.31,-4.35,-4.40,-5.07,2.81,2.81,2.87
1743.12,7.34,4.42,7.34,4.43,-4.47,-4.55,-5.19,2.87,2.87,2.92
1760.55,7.51,4.59,7.51,4.57,-4.59,-4.69,-5.31,2.93,2.93,2.92
1778.15,7.69,4.71,7.69,4.72,-4.70,-4.84,-5.43,2.98,2.98,2.98
1795.94,7.86,4.84,7.86,4.86,-4.83,-4.98,-5.54,3.03,3.03,3.02
1813.90,8.03,5.01,8.03,4.99,-4.96,-5.11,-5.64,3.07,3.07,3.02
1832.03,8.20,5.11,8.20,5.10,-5.09,-5.24,-5.74,3.11,3.11,3.09
1850.36,8.36,5.21,8.36,5.21,-5.22,-5.37,-5.82,3.14,3.14,3.15
1868.86,8.52,5.30,8.52,5.32,-5.36,-5.48,-5.90,3.16,3.16,3.22
1887.55,8.68,5.46,8.68,5.45,-5.50,-5.59,-5.97,3.18,3.18,3.22
1906.42,8.83,5.61,8.83,5.60,-5.63,-5.69,-6.02,3.20,3.20,3.22
1925.49,8.98,5.76,8.97,5.76,-5.76,-5.78,-6.06,3.21,3.21,3.22
1944.74,9.11,5.89,9.11,5.90,-5.88,-5.86,-6.10,3.23,3.23,3.22
1964.19,9.24,6.02,9.24,6.03,-5.99,-5.93,-6.11,3.26,3.26,3.22
1983.83,9.37,6.13,9.37,6.12,-6.06,-5.98,-6.12,3.30,3.30,3.24
2003.67,9.48,6.18,9.48,6.16,-6.11,-6.02,-6.10,3.37,3.37,3.31
2023.71,9.59,6.16,9.59,6.17,-6.14,-6.05,-6.08,3.45,3.45,3.43
2043.94,9.68,6.14,9.68,6.16,-6.15,-6.07,-6.04,3.53,3.53,3.54
2064.38,9.76,6.15,9.76,6.13,-6.16,-6.07,-5.99,3.61,3.60,3.61
2085.03,9.83,6.09,9.83,6.08,-6.16,-6.06,-5.92,3.68,3.68,3.74
2105.88,9.89,6.04,9.89,6.06,-6.15,-6.04,-5.84,3.75,3.75,3.85
2126.94,9.94,6.02,9.94,6.06,-6.12,-6.01,-5.75,3.82,3.82,3.92
2148.20,9.97,6.12,9.97,6.10,-6.07,-5.97,-5.65,3.90,3.90,3.85
2169.69,9.99,6.13,9.99,6.11,-6.00,-5.92,-5.54,3.98,3.99,3.86
2191.38,10.00,6.07,9.99,6.06,-5.92,-5.86,-5.42,4.08,4.08,3.93
2213.30,9.99,5.91,9.99,5.88,-5.82,-5.80,-5.28,4.17,4.17,4.07
2235.43,9.97,5.67,9.97,5.68,-5.70,-5.73,-5.15,4.26,4.26,4.30
2257.78,9.94,5.42,9.94,5.49,-5.58,-5.64,-5.00,4.36,4.36,4.52
2280.36,9.89,5.37,9.90,5.35,-5.45,-5.55,-4.85,4.44,4.44,4.52
2303.17,9.84,5.27,9.84,5.25,-5.32,-5.44,-4.69,4.52,4.52,4.57
2326.20,9.78,5.16,9.78,5.18,-5.20,-5.33,-4.53,4.58,4.58,4.62
2349.46,9.70,5.08,9.70,5.09,-5.08,-5.19,-4.36,4.62,4.62,4.62
2372.95,9.62,5.00,9.62,4.99,-4.96,-5.03,-4.19,4.66,4.67,4.62
2396.68,9.54,4.89,9.53,4.88,-4.82,-4.86,-4.02,4.72,4.71,4.64
2420.65,9.44,4.73,9.44,4.74,-4.66,-4.68,-3.85,4.78,4.78,4.71
2444.86,9.34,4.56,9.34,4.54,-4.48,-4.48,-3.68,4.86,4.86,4.78
2469.31,9.23,4.32,9.23,4.29,-4.28,-4.27,-3.50,4.95,4.95,4.91
2494.00,9.12,4.00,9.12,4.02,-4.07,-4.06,-3.32,5.05,5.05,5.12
2518.94,9.01,3.75,9.01,3.78,-3.86,-3.84,-3.15,5.15,5.15,5.26
2544.13,8.89,3.57,8.89,3.58,-3.64,-3.63,-2.97,5.25,5.25,5.32
2569.57,8.77,3.45,8.77,3.42,-3.43,-3.42,-2.79,5.34,5.34,5.33
2595.27,8.65,3.25,8.65,3.25,-3.22,-3.21,-2.62,5.43,5.43,5.40
2621.22,8.53,3.06,8.53,3.07,-3.03,-3.00,-2.44,5.50,5.50,5.47
2647.43,8.40,2.86,8.40,2.86,-2.85,-2.80,-2.27,5.55,5.55,5.53
2673.90,8.27,2.66,8.27,2.66,-2.67,-2.60,-2.09,5.60,5.60,5.60
2700.64,8.14,2.47,8.14,2.46,-2.49,-2.40,-1.92,5.65,5.65,5.67
2727.65,8.01,2.26,8.01,2.26,-2.30,-2.21,-1.75,5.70,5.70,5.74
2754.93,7.87,2.06,7.87,2.08,-2.10,-2.02,-1.58,5.77,5.77,5.81
2782.48,7.74,1.92,7.74,1.93,-1.89,-1.83,-1.40,5.85,5.85,5.82
2810.30,7.61,1.76,7.61,1.75,-1.68,-1.65,-1.23,5.93,5.93,5.85
2838.40,7.48,1.56,7.48,1.52,-1.47,-1.46,-1.06,6.01,6.01,5.92
2866.79,7.35,1.23,7.35,1.26,-1.25,-1.27,-0.90,6.10,6.10,6.12
2895.46,7.22,0.96,7.22,0.99,-1.03,-1.09,-0.73,6.19,6.19,6.25
2924.41,7.09,0.77,7.09,0.76,-0.80,-0.90,-0.56,6.29,6.29,6.32
2953.65,6.96,0.57,6.96,0.56,-0.59,-0.71,-0.39,6.38,6.38,6.39
2983.19,6.83,0.37,6.83,0.37,-0.37,-0.52,-0.23,6.46,6.46,6.46
3013.02,6.71,0.18,6.71,0.17,-0.17,-0.33,-0.06,6.54,6.54,6.53
3043.15,6.58,-0.02,6.58,-0.02,0.02,-0.14,0.10,6.61,6.61,6.60
3073.58,6.46,-0.21,6.46,-0.19,0.21,0.05,0.27,6.67,6.67,6.67
3104.32,6.35,-0.37,6.35,-0.35,0.38,0.24,0.43,6.73,6.73,6.72
3135.36,6.24,-0.48,6.24,-0.52,0.54,0.44,0.60,6.78,6.78,6.72
3166.72,6.13,-0.70,6.13,-0.71,0.70,0.63,0.76,6.83,6.83,6.83
3198.38,6.04,-0.91,6.04,-0.88,0.84,0.81,0.92,6.88,6.88,6.94
3230.37,5.95,-1.06,5.95,-1.02,0.97,0.99,1.08,6.92,6.92,7.01
3262.67,5.87,-1.09,5.87,-1.11,1.09,1.16,1.24,6.96,6.96,6.96
3295.30,5.80,-1.15,5.80,-1.18,1.20,1.32,1.39,7.00,7.00,6.95
3328.25,5.74,-1.28,5.74,-1.27,1.31,1.47,1.55,7.05,7.05,7.02
3361.53,5.69,-1.40,5.69,-1.40,1.42,1.60,1.70,7.11,7.11,7.09
3395.15,5.64,-1.52,5.64,-1.51,1.54,1.71,1.85,7.18,7.18,7.16
3429.10,5.61,-1.62,5.60,-1.62,1.66,1.81,2.00,7.26,7.26,7.23
3463.39,5.58,-1.72,5.58,-1.75,1.78,1.88,2.14,7.36,7.36,7.29
3498.03,5.56,-1.90,5.56,-1.90,1.90,1.94,2.28,7.46,7.46,7.45
3533.01,5.55,-2.08,5.55,-2.04,2.01,1.98,2.42,7.56,7.56,7.63
3568.34,5.56,-2.14,5.56,-2.15,2.09,2.00,2.55,7.65,7.65,7.70
3604.02,5.58,-2.19,5.59,-2.20,2.14,2.01,2.68,7.73,7.73,7.77
3640.06,5.63,-2.21,5.63,-2.21,2.18,2.01,2.80,7.81,7.81,7.84
3676.46,5.69,-2.22,5.69,-2.20,2.20,2.01,2.91,7.89,7.89,7.91
3713.22,5.76,-2.16,5.76,-2.16,2.19,2.00,3.02,7.95,7.95,7.92
3750.36,5.84,-2.11,5.84,-2.12,2.16,1.99,3.12,8.00,8.00,7.95
3787.86,5.93,-2.08,5.93,-2.11,2.11,1.98,3.21,8.05,8.04,8.02
3825.74,6.03,-2.12,6.03,-2.09,2.07,1.98,3.29,8.09,8.09,8.15
3864.00,6.13,-2.09,6.13,-2.07,2.02,1.98,3.37,8.15,8.15,8.22
3902.64,6.23,-1.99,6.23,-2.02,1.99,2.00,3.43,8.22,8.22,8.22
3941.66,6.34,-1.95,6.34,-1.94,1.97,2.02,3.49,8.31,8.31,8.29
3981.08,6.44,-1.92,6.44,-1.92,1.97,2.05,3.54,8.41,8.41,8.36
4020.89,6.54,-1.91,6.54,-1.95,1.99,2.10,3.57,8.52,8.52,8.45
4061.10,6.63,-2.03,6.62,-2.02,2.02,2.16,3.60,8.65,8.65,8.65
4101.71,6.69,-2.12,6.69,-2.09,2.09,2.23,3.62,8.78,8.78,8.81
4142.73,6.74,-2.20,6.74,-2.19,2.18,2.33,3.62,8.92,8.92,8.94
4184.15,6.76,-2.25,6.75,-2.30,2.30,2.43,3.62,9.06,9.06,9.00
4226.00,6.73,-2.45,6.74,-2.43,2.44,2.56,3.61,9.17,9.18,9.18
4268.26,6.68,-2.64,6.68,-2.59,2.59,2.70,3.59,9.27,9.27,9.32
4310.94,6.58,-2.74,6.57,-2.79,2.75,2.86,3.57,9.33,9.32,9.32
4354.05,6.42,-2.96,6.42,-2.97,2.94,3.04,3.53,9.36,9.36,9.38
4397.59,6.20,-3.19,6.21,-3.15,3.16,3.23,3.49,9.36,9.37,9.39
4441.56,5.96,-3.36,5.95,-3.35,3.40,3.44,3.45,9.36,9.35,9.32
4485.98,5.65,-3.53,5.65,-3.56,3.65,3.67,3.39,9.31,9.31,9.19
4530.84,5.31,-3.81,5.31,-3.85,3.92,3.91,3.34,9.23,9.23,9.12
4576.15,4.94,-4.18,4.94,-4.19,4.20,4.15,3.28,9.13,9.13,9.12
4621.91,4.55,-4.57,4.55,-4.51,4.47,4.39,3.22,9.02,9.02,9.12
4668.13,4.15,-4.80,4.15,-4.78,4.72,4.61,3.15,8.87,8.88,8.95
4714.81,3.78,-4.92,3.77,-4.98,4.95,4.82,3.08,8.72,8.72,8.70
4761.96,3.42,-5.14,3.42,-5.15,5.14,4.98,3.01,8.56,8.56,8.56
4809.58,3.12,-5.31,3.12,-5.28,5.28,5.11,2.94,8.40,8.40,8.42
4857.67,2.87,-5.39,2.88,-5.36,5.36,5.15,2.87,8.24,8.24,8.27
4906.25,2.73,-5.34,2.72,-5.35,5.36,5.16,2.80,8.09,8.08,8.06
4955.31,2.64,-5.27,2.64,-5.28,5.27,5.06,2.72,7.91,7.91,7.91
5004.87,2.63,-5.16,2.65,-5.17,5.10,4.93,2.65,7.73,7.74,7.80
5054.91,2.73,-5.00,2.72,-5.03,4.86,4.72,2.58,7.59,7.58,7.73
5105.46,2.86,-4.80,2.86,-4.72,4.58,4.48,2.51,7.44,7.44,7.66
5156.52,3.04,-4.36,3.04,-4.28,4.26,4.19,2.44,7.30,7.30,7.40
5208.08,3.24,-3.68,3.24,-3.80,3.92,3.89,2.37,7.16,7.16,6.92
5260.16,3.44,-3.34,3.44,-3.37,3.56,3.58,2.31,7.00,7.00,6.78
5312.77,3.63,-3.09,3.63,-3.09,3.20,3.26,2.24,6.82,6.82,6.72
5365.89,3.77,-2.93,3.77,-2.90,2.85,2.96,2.18,6.62,6.62,6.70
5419.55,3.86,-2.70,3.86,-2.67,2.55,2.67,2.12,6.41,6.41,6.57
5473.75,3.90,-2.40,3.90,-2.39,2.31,2.44,2.06,6.21,6.22,6.30
5528.49,3.88,-2.09,3.88,-2.12,2.15,2.21,2.00,6.03,6.03,5.97
5583.77,3.79,-1.90,3.80,-1.90,2.04,2.07,1.95,5.84,5.84,5.69
5639.61,3.66,-1.81,3.67,-1.82,1.97,1.96,1.89,5.63,5.64,5.47
5696.00,3.51,-1.81,3.51,-1.86,1.91,1.91,1.84,5.41,5.42,5.32
5752.96,3.31,-2.01,3.33,-1.97,1.88,1.89,1.79,5.19,5.21,5.32
5810.49,3.11,-2.09,3.13,-2.08,1.90,1.92,1.75,5.01,5.03,5.20
5868.60,2.90,-2.14,2.92,-2.13,1.97,1.97,1.70,4.87,4.90,5.04
5927.28,2.69,-2.14,2.72,-2.10,2.09,2.06,1.66,4.78,4.81,4.83
5986.56,2.48,-2.08,2.53,-2.13,2.23,2.16,1.62,4.71,4.76,4.56
6046.42,2.29,-2.20,2.35,-2.26,2.39,2.30,1.58,4.68,4.74,4.49
6106.89,2.12,-2.51,2.20,-2.50,2.54,2.45,1.54,4.66,4.74,4.63
6167.96,1.98,-2.86,2.08,-2.83,2.71,2.64,1.50,4.68,4.79,4.84
6229.64,1.87,-3.17,2.01,-3.13,2.87,2.83,1.47,4.74,4.88,5.04
6291.93,1.81,-3.43,1.99,-3.36,3.02,3.01,1.44,4.84,5.01,5.24
6354.85,1.81,-3.56,2.01,-3.53,3.15,3.19,1.41,4.96,5.16,5.38
6418.40,1.85,-3.71,2.08,-3.63,3.23,3.26,1.38,5.07,5.31,5.56
6482.58,1.94,-3.83,2.20,-3.73,3.24,3.32,1.35,5.18,5.44,5.77
