frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.80,-0.33,-0.80,-0.33,0.34,0.23,0.27,-0.47,-0.47,-0.47
399.73,-0.84,-0.33,-0.84,-0.33,0.33,0.22,0.26,-0.51,-0.51,-0.51
403.72,-0.88,-0.33,-0.88,-0.33,0.33,0.21,0.25,-0.55,-0.55,-0.55
407.76,-0.92,-0.33,-0.92,-0.33,0.33,0.20,0.24,-0.59,-0.59,-0.59
411.84,-0.96,-0.33,-0.96,-0.33,0.32,0.19,0.23,-0.63,-0.63,-0.63
415.96,-0.99,-0.32,-0.99,-0.32,0.32,0.18,0.23,-0.67,-0.67,-0.67
420.12,-1.02,-0.31,-1.02,-0.31,0.31,0.17,0.22,-0.71,-0.71,-0.71
424.32,-1.05,-0.30,-1.05,-0.30,0.30,0.16,0.21,-0.75,-0.75,-0.75
428.56,-1.08,-0.28,-1.08,-0.28,0.29,0.15,0.20,-0.79,-0.79,-0.80
432.85,-1.10,-0.27,-1.10,-0.27,0.27,0.14,0.20,-0.84,-0.84,-0.84
437.18,-1.13,-0.26,-1.13,-0.25,0.25,0.13,0.19,-0.88,-0.88,-0.87
441.55,-1.14,-0.23,-1.14,-0.23,0.23,0.11,0.18,-0.92,-0.92,-0.91
445.96,-1.16,-0.21,-1.16,-0.21,0.20,0.10,0.17,-0.95,-0.95,-0.95
450.42,-1.17,-0.18,-1.17,-0.18,0.18,0.09,0.16,-0.99,-0.99,-1.00
454.93,-1.18,-0.15,-1.18,-0.15,0.15,0.08,0.15,-1.03,-1.03,-1.04
459.48,-1.19,-0.12,-1.19,-0.12,0.13,0.07,0.14,-1.07,-1.07,-1.07
464.07,-1.21,-0.10,-1.21,-0.10,0.10,0.06,0.13,-1.11,-1.11,-1.10
468.71,-1.22,-0.08,-1.22,-0.08,0.07,0.05,0.12,-1.14,-1.14,-1.14
473.40,-1.23,-0.05,-1.23,-0.05,0.05,0.04,0.11,-1.18,-1.18,-1.18
478.13,-1.24,-0.02,-1.24,-0.02,0.03,0.03,0.10,-1.22,-1.22,-1.22
482.91,-1.26,-0.00,-1.25,-0.00,0.00,0.01,0.09,-1.25,-1.25,-1.25
487.74,-1.27,0.02,-1.27,0.02,-0.02,0.00,0.08,-1.29,-1.29,-1.29
492.62,-1.29,0.04,-1.29,0.04,-0.04,-0.01,0.07,-1.32,-1.32,-1.32
497.55,-1.30,0.05,-1.30,0.06,-0.05,-0.02,0.06,-1.36,-1.36,-1.36
502.52,-1.32,0.07,-1.32,0.07,-0.07,-0.03,0.04,-1.39,-1.39,-1.39
507.55,-1.34,0.09,-1.34,0.08,-0.09,-0.04,0.03,-1.43,-1.43,-1.43
512.62,-1.35,0.09,-1.35,0.10,-0.10,-0.06,0.01,-1.46,-1.46,-1.45
517.75,-1.37,0.11,-1.37,0.12,-0.12,-0.07,-0.00,-1.49,-1.49,-1.49
522.93,-1.39,0.14,-1.39,0.13,-0.13,-0.08,-0.02,-1.52,-1.52,-1.53
528.16,-1.41,0.15,-1.41,0.15,-0.14,-0.09,-0.03,-1.55,-1.55,-1.56
533.44,-1.43,0.15,-1.43,0.15,-0.15,-0.11,-0.05,-1.57,-1.57,-1.58
538.77,-1.44,0.15,-1.44,0.15,-0.15,-0.12,-0.07,-1.60,-1.60,-1.59
544.16,-1.46,0.15,-1.46,0.15,-0.16,-0.13,-0.08,-1.62,-1.62,-1.61
549.60,-1.48,0.16,-1.48,0.16,-0.17,-0.14,-0.10,-1.65,-1.65,-1.64
555.10,-1.49,0.17,-1.49,0.17,-0.18,-0.16,-0.12,-1.67,-1.67,-1.67
560.65,-1.51,0.18,-1.51,0.18,-0.19,-0.17,-0.14,-1.70,-1.70,-1.69
566.25,-1.53,0.19,-1.53,0.20,-0.20,-0.18,-0.16,-1.72,-1.72,-1.72
571.92,-1.54,0.21,-1.54,0.21,-0.21,-0.20,-0.18,-1.75,-1.75,-1.75
577.64,-1.55,0.23,-1.55,0.23,-0.22,-0.21,-0.20,-1.78,-1.78,-1.78
583.41,-1.57,0.24,-1.57,0.24,-0.24,-0.23,-0.22,-1.81,-1.81,-1.81
589.25,-1.58,0.26,-1.58,0.26,-0.25,-0.24,-0.25,-1.83,-1.83,-1.84
595.14,-1.59,0.27,-1.59,0.27,-0.27,-0.26,-0.27,-1.86,-1.86,-1.86
601.09,-1.60,0.28,-1.60,0.28,-0.29,-0.27,-0.29,-1.89,-1.89,-1.88
607.10,-1.61,0.30,-1.61,0.30,-0.30,-0.29,-0.31,-1.92,-1.92,-1.91
613.17,-1.62,0.32,-1.62,0.32,-0.32,-0.30,-0.34,-1.94,-1.94,-1.94
619.30,-1.63,0.34,-1.63,0.34,-0.34,-0.32,-0.36,-1.97,-1.97,-1.97
625.50,-1.64,0.36,-1.64,0.36,-0.36,-0.34,-0.39,-2.00,-2.00,-2.00
631.75,-1.65,0.38,-1.65,0.38,-0.38,-0.36,-0.41,-2.02,-2.02,-2.03
638.07,-1.65,0.40,-1.65,0.40,-0.40,-0.37,-0.44,-2.05,-2.05,-2.05
644.45,-1.66,0.41,-1.66,0.41,-0.41,-0.39,-0.47,-2.07,-2.07,-2.07
650.89,-1.66,0.43,-1.66,0.43,-0.43,-0.41,-0.49,-2.10,-2.10,-2.09
657.40,-1.67,0.45,-1.67,0.45,-0.45,-0.43,-0.52,-2.12,-2.12,-2.12
663.98,-1.67,0.47,-1.67,0.47,-0.47,-0.45,-0.55,-2.14,-2.14,-2.14
670.62,-1.67,0.50,-1.67,0.49,-0.49,-0.47,-0.58,-2.16,-2.16,-2.16
677.32,-1.67,0.51,-1.67,0.51,-0.51,-0.49,-0.61,-2.18,-2.18,-2.18
684.10,-1.66,0.53,-1.66,0.53,-0.53,-0.51,-0.63,-2.20,-2.20,-2.20
690.94,-1.66,0.55,-1.66,0.55,-0.55,-0.53,-0.66,-2.22,-2.22,-2.21
697.85,-1.66,0.58,-1.66,0.58,-0.58,-0.56,-0.70,-2.23,-2.23,-2.23
704.83,-1.65,0.60,-1.65,0.60,-0.60,-0.58,-0.73,-2.25,-2.25,-2.25
711.87,-1.64,0.62,-1.64,0.62,-0.63,-0.60,-0.76,-2.27,-2.27,-2.27
718.99,-1.63,0.65,-1.63,0.65,-0.65,-0.63,-0.79,-2.29,-2.29,-2.28
726.18,-1.62,0.68,-1.62,0.68,-0.68,-0.65,-0.82,-2.30,-2.30,-2.30
733.44,-1.61,0.71,-1.61,0.71,-0.70,-0.68,-0.86,-2.31,-2.31,-2.32
740.78,-1.60,0.73,-1.60,0.73,-0.73,-0.71,-0.89,-2.32,-2.32,-2.33
748.19,-1.58,0.76,-1.58,0.76,-0.75,-0.74,-0.93,-2.33,-2.33,-2.34
755.67,-1.56,0.79,-1.56,0.79,-0.78,-0.77,-0.96,-2.34,-2.34,-2.35
763.23,-1.54,0.82,-1.54,0.81,-0.82,-0.80,-1.00,-2.36,-2.36,-2.36
770.86,-1.52,0.84,-1.52,0.84,-0.86,-0.83,-1.03,-2.38,-2.38,-2.36
778.57,-1.50,0.88,-1.50,0.87,-0.91,-0.86,-1.07,-2.41,-2.41,-2.37
786.35,-1.47,0.92,-1.47,0.94,-0.98,-0.89,-1.10,-2.45,-2.45,-2.38
794.22,-1.44,1.03,-1.44,1.02,-1.04,-0.93,-1.14,-2.48,-2.48,-2.47
802.16,-1.41,1.14,-1.41,1.11,-1.10,-0.96,-1.18,-2.51,-2.51,-2.54
810.18,-1.37,1.17,-1.37,1.19,-1.15,-1.00,-1.22,-2.53,-2.53,-2.55
818.28,-1.34,1.23,-1.34,1.24,-1.19,-1.04,-1.26,-2.53,-2.53,-2.57
826.46,-1.30,1.28,-1.30,1.28,-1.22,-1.08,-1.29,-2.52,-2.52,-2.58
834.73,-1.26,1.30,-1.26,1.27,-1.23,-1.12,-1.33,-2.49,-2.49,-2.56
843.08,-1.21,1.24,-1.21,1.24,-1.24,-1.16,-1.37,-2.45,-2.45,-2.46
851.51,-1.17,1.16,-1.16,1.20,-1.25,-1.20,-1.41,-2.41,-2.41,-2.33
860.02,-1.11,1.19,-1.11,1.19,-1.25,-1.24,-1.44,-2.36,-2.36,-2.30
868.62,-1.06,1.23,-1.06,1.22,-1.26,-1.28,-1.48,-2.32,-2.32,-2.29
877.31,-1.01,1.28,-1.01,1.27,-1.28,-1.33,-1.52,-2.28,-2.28,-2.28
886.08,-0.95,1.32,-0.95,1.32,-1.30,-1.37,-1.55,-2.25,-2.25,-2.27
894.94,-0.88,1.36,-0.89,1.36,-1.34,-1.41,-1.59,-2.23,-2.23,-2.24
903.89,-0.82,1.40,-0.82,1.40,-1.39,-1.46,-1.62,-2.21,-2.21,-2.22
912.93,-0.75,1.44,-0.75,1.44,-1.44,-1.50,-1.66,-2.19,-2.19,-2.19
922.06,-0.68,1.48,-0.68,1.48,-1.48,-1.55,-1.69,-2.16,-2.16,-2.16
931.28,-0.61,1.52,-0.61,1.52,-1.52,-1.59,-1.72,-2.13,-2.13,-2.13
940.59,-0.53,1.56,-0.53,1.56,-1.56,-1.63,-1.75,-2.09,-2.09,-2.09
950.00,-0.45,1.60,-0.45,1.60,-1.60,-1.67,-1.77,-2.05,-2.05,-2.05
959.50,-0.37,1.63,-0.37,1.63,-1.64,-1.71,-1.80,-2.00,-2.01,-2.00
969.09,-0.28,1.67,-0.28,1.67,-1.67,-1.75,-1.83,-1.96,-1.96,-1.95
978.78,-0.20,1.71,-0.20,1.71,-1.71,-1.78,-1.85,-1.90,-1.90,-1.90
988.57,-0.11,1.75,-0.11,1.74,-1.74,-1.82,-1.87,-1.85,-1.85,-1.86
998.46,-0.01,1.77,-0.01,1.77,-1.77,-1.85,-1.89,-1.78,-1.78,-1.78
1008.44,0.08,1.80,0.08,1.80,-1.80,-1.88,-1.91,-1.72,-1.72,-1.72
1018.53,0.17,1.83,0.17,1.82,-1.83,-1.90,-1.92,-1.65,-1.65,-1.65
1028.71,0.27,1.85,0.27,1.85,-1.85,-1.92,-1.94,-1.58,-1.58,-1.58
1039.00,0.37,1.88,0.37,1.88,-1.88,-1.94,-1.95,-1.51,-1.51,-1.51
1049.39,0.47,1.90,0.47,1.90,-1.90,-1.96,-1.96,-1.43,-1.43,-1.43
1059.88,0.57,1.92,0.57,1.92,-1.92,-1.98,-1.97,-1.35,-1.35,-1.35
1070.48,0.67,1.94,0.67,1.94,-1.94,-1.99,-1.98,-1.27,-1.27,-1.27
1081.19,0.77,1.96,0.77,1.96,-1.96,-2.00,-1.99,-1.19,-1.19,-1.19
1092.00,0.87,1.98,0.87,1.98,-1.98,-2.01,-1.99,-1.11,-1.11,-1.11
1102.92,0.97,1.99,0.97,2.00,-2.00,-2.02,-2.00,-1.03,-1.03,-1.03
1113.95,1.06,2.01,1.06,2.01,-2.01,-2.03,-2.00,-0.95,-0.95,-0.95
1125.09,1.16,2.03,1.16,2.03,-2.03,-2.04,-2.01,-0.87,-0.87,-0.87
1136.34,1.26,2.05,1.26,2.05,-2.04,-2.05,-2.01,-0.78,-0.78,-0.79
1147.70,1.35,2.06,1.35,2.06,-2.06,-2.05,-2.02,-0.70,-0.70,-0.70
1159.18,1.45,2.07,1.45,2.07,-2.07,-2.06,-2.02,-0.62,-0.62,-0.62
1170.77,1.54,2.08,1.54,2.08,-2.08,-2.07,-2.02,-0.54,-0.54,-0.54
1182.48,1.63,2.09,1.63,2.09,-2.09,-2.08,-2.03,-0.46,-0.46,-0.46
1194.30,1.72,2.11,1.72,2.11,-2.11,-2.09,-2.03,-0.38,-0.38,-0.38
1206.25,1.81,2.12,1.81,2.12,-2.12,-2.10,-2.04,-0.31,-0.31,-0.31
1218.31,1.90,2.13,1.90,2.13,-2.13,-2.11,-2.05,-0.23,-0.23,-0.23
1230.49,1.99,2.15,1.99,2.15,-2.15,-2.13,-2.05,-0.16,-0.16,-0.16
1242.80,2.07,2.16,2.07,2.16,-2.16,-2.14,-2.06,-0.09,-0.09,-0.09
1255.22,2.15,2.18,2.15,2.18,-2.18,-2.16,-2.07,-0.03,-0.03,-0.03
1267.78,2.24,2.20,2.24,2.20,-2.20,-2.18,-2.08,0.04,0.04,0.04
1280.45,2.32,2.22,2.32,2.22,-2.22,-2.20,-2.09,0.10,0.10,0.10
1293.26,2.40,2.24,2.40,2.24,-2.24,-2.22,-2.11,0.15,0.15,0.15
1306.19,2.47,2.26,2.47,2.26,-2.26,-2.24,-2.12,0.21,0.21,0.21
1319.25,2.55,2.28,2.55,2.29,-2.29,-2.27,-2.14,0.27,0.27,0.27
1332.45,2.63,2.31,2.63,2.31,-2.31,-2.29,-2.16,0.32,0.32,0.32
1345.77,2.71,2.34,2.71,2.34,-2.34,-2.32,-2.18,0.37,0.37,0.37
1359.23,2.78,2.36,2.78,2.36,-2.36,-2.35,-2.20,0.42,0.42,0.42
1372.82,2.86,2.39,2.86,2.39,-2.39,-2.38,-2.22,0.47,0.47,0.47
1386.55,2.93,2.42,2.93,2.42,-2.42,-2.41,-2.24,0.51,0.51,0.51
1400.41,3.01,2.45,3.01,2.45,-2.45,-2.44,-2.27,0.56,0.56,0.56
1414.42,3.08,2.48,3.08,2.48,-2.48,-2.48,-2.30,0.60,0.60,0.60
1428.56,3.16,2.51,3.16,2.51,-2.51,-2.51,-2.33,0.65,0.65,0.65
1442.85,3.23,2.54,3.23,2.54,-2.54,-2.55,-2.36,0.69,0.69,0.69
1457.28,3.31,2.58,3.31,2.58,-2.58,-2.58,-2.40,0.73,0.73,0.73
1471.85,3.38,2.61,3.38,2.61,-2.61,-2.62,-2.43,0.77,0.77,0.77
1486.57,3.46,2.64,3.46,2.64,-2.64,-2.66,-2.47,0.81,0.81,0.81
1501.43,3.53,2.68,3.53,2.68,-2.68,-2.70,-2.51,0.86,0.85,0.86
1516.45,3.61,2.71,3.61,2.71,-2.71,-2.73,-2.55,0.90,0.90,0.90
1531.61,3.69,2.75,3.69,2.75,-2.75,-2.77,-2.59,0.94,0.94,0.94
1546.93,3.76,2.79,3.76,2.79,-2.79,-2.81,-2.64,0.98,0.98,0.98
1562.40,3.84,2.82,3.84,2.82,-2.82,-2.85,-2.69,1.02,1.02,1.02
1578.02,3.92,2.86,3.92,2.86,-2.86,-2.89,-2.73,1.06,1.06,1.06
1593.80,3.99,2.89,3.99,2.89,-2.89,-2.92,-2.78,1.10,1.10,1.10
1609.74,4.07,2.93,4.07,2.93,-2.93,-2.96,-2.83,1.14,1.14,1.14
1625.84,4.15,2.96,4.15,2.96,-2.96,-3.00,-2.88,1.19,1.19,1.19
1642.10,4.23,3.00,4.23,3.00,-3.00,-3.03,-2.93,1.23,1.23,1.23
1658.52,4.31,3.03,4.31,3.03,-3.03,-3.07,-2.98,1.27,1.27,1.27
1675.10,4.38,3.07,4.38,3.07,-3.07,-3.10,-3.03,1.32,1.32,1.32
1691.85,4.46,3.10,4.46,3.10,-3.10,-3.13,-3.08,1.36,1.36,1.36
1708.77,4.54,3.13,4.54,3.13,-3.13,-3.16,-3.13,1.41,1.41,1.41
1725.86,4.62,3.16,4.62,3.16,-3.16,-3.19,-3.18,1.45,1.45,1.45
1743.12,4.70,3.19,4.70,3.19,-3.19,-3.21,-3.23,1.50,1.50,1.50
1760.55,4.77,3.22,4.77,3.22,-3.22,-3.24,-3.28,1.55,1.55,1.55
1778.15,4.85,3.25,4.85,3.25,-3.25,-3.26,-3.32,1.60,1.60,1.60
1795.94,4.92,3.28,4.92,3.28,-3.28,-3.28,-3.36,1.65,1.65,1.65
1813.90,5.00,3.30,5.00,3.30,-3.30,-3.30,-3.40,1.70,1.70,1.70
1832.03,5.07,3.32,5.07,3.32,-3.32,-3.31,-3.44,1.75,1.75,1.75
1850.36,5.15,3.34,5.14,3.34,-3.35,-3.32,-3.47,1.80,1.80,1.80
1868.86,5.22,3.36,5.22,3.36,-3.36,-3.33,-3.51,1.85,1.85,1.85
1887.55,5.28,3.38,5.28,3.38,-3.38,-3.34,-3.53,1.90,1.90,1.91
1906.42,5.35,3.39,5.35,3.39,-3.39,-3.35,-3.55,1.96,1.96,1.96
1925.49,5.42,3.40,5.42,3.40,-3.40,-3.35,-3.57,2.01,2.01,2.01
1944.74,5.48,3.41,5.48,3.41,-3.41,-3.35,-3.58,2.07,2.07,2.07
1964.19,5.54,3.41,5.54,3.41,-3.41,-3.34,-3.59,2.13,2.13,2.13
1983.83,5.59,3.41,5.59,3.41,-3.41,-3.34,-3.59,2.19,2.19,2.19
2003.67,5.65,3.40,5.65,3.40,-3.40,-3.33,-3.59,2.25,2.25,2.25
2023.71,5.70,3.39,5.70,3.39,-3.39,-3.32,-3.58,2.31,2.31,2.31
2043.94,5.74,3.37,5.74,3.37,-3.38,-3.31,-3.57,2.37,2.37,2.37
2064.38,5.79,3.36,5.79,3.36,-3.36,-3.29,-3.55,2.43,2.42,2.43
2085.03,5.82,3.34,5.82,3.34,-3.34,-3.27,-3.53,2.48,2.48,2.48
2105.88,5.86,3.32,5.86,3.32,-3.32,-3.25,-3.50,2.54,2.54,2.54
2126.94,5.89,3.30,5.89,3.30,-3.30,-3.23,-3.47,2.59,2.59,2.59
2148.20,5.91,3.27,5.91,3.27,-3.27,-3.21,-3.43,2.64,2.64,2.64
2169.69,5.93,3.24,5.93,3.24,-3.24,-3.18,-3.39,2.70,2.70,2.69
2191.38,5.95,3.20,5.95,3.20,-3.20,-3.15,-3.35,2.75,2.75,2.75
2213.30,5.96,3.16,5.96,3.16,-3.16,-3.12,-3.30,2.80,2.80,2.80
2235.43,5.97,3.12,5.97,3.12,-3.12,-3.09,-3.25,2.85,2.85,2.85
2257.78,5.97,3.07,5.97,3.07,-3.07,-3.05,-3.20,2.89,2.89,2.89
2280.36,5.96,3.02,5.96,3.02,-3.02,-3.02,-3.15,2.94,2.94,2.94
2303.17,5.95,2.97,5.95,2.97,-2.97,-2.98,-3.09,2.98,2.98,2.98
2326.20,5.94,2.91,5.94,2.91,-2.91,-2.94,-3.03,3.02,3.02,3.02
2349.46,5.92,2.86,5.92,2.86,-2.85,-2.89,-2.97,3.06,3.06,3.06
2372.95,5.89,2.79,5.89,2.79,-2.79,-2.85,-2.91,3.10,3.10,3.10
2396.68,5.86,2.73,5.86,2.73,-2.73,-2.80,-2.85,3.13,3.13,3.13
2420.65,5.83,2.67,5.83,2.67,-2.67,-2.75,-2.79,3.16,3.16,3.16
2444.86,5.79,2.60,5.79,2.60,-2.60,-2.70,-2.73,3.19,3.19,3.19
2469.31,5.75,2.54,5.75,2.54,-2.54,-2.65,-2.67,3.22,3.22,3.22
2494.00,5.71,2.47,5.71,2.47,-2.47,-2.59,-2.61,3.24,3.24,3.24
2518.94,5.66,2.41,5.66,2.41,-2.41,-2.53,-2.55,3.26,3.26,3.25
2544.13,5.61,2.34,5.61,2.34,-2.34,-2.47,-2.49,3.27,3.27,3.27
2569.57,5.57,2.28,5.57,2.28,-2.28,-2.41,-2.43,3.28,3.28,3.28
2595.27,5.52,2.23,5.52,2.23,-2.23,-2.34,-2.37,3.29,3.29,3.29
2621.22,5.47,2.17,5.47,2.17,-2.17,-2.27,-2.32,3.29,3.29,3.30
2647.43,5.42,2.12,5.42,2.12,-2.12,-2.21,-2.26,3.29,3.29,3.30
2673.90,5.37,2.08,5.37,2.07,-2.08,-2.14,-2.21,3.29,3.29,3.29
2700.64,5.32,2.03,5.32,2.03,-2.04,-2.07,-2.16,3.28,3.28,3.29
2727.65,5.28,2.00,5.28,2.00,-2.00,-2.01,-2.11,3.27,3.27,3.28
2754.93,5.23,1.97,5.23,1.97,-1.97,-1.94,-2.06,3.26,3.26,3.26
2782.48,5.19,1.95,5.19,1.95,-1.94,-1.88,-2.01,3.24,3.24,3.24
2810.30,5.15,1.93,5.15,1.92,-1.92,-1.83,-1.97,3.22,3.22,3.22
2838.40,5.11,1.91,5.11,1.91,-1.91,-1.78,-1.92,3.20,3.20,3.20
2866.79,5.07,1.89,5.07,1.89,-1.90,-1.75,-1.88,3.17,3.17,3.17
2895.46,5.03,1.89,5.03,1.89,-1.89,-1.72,-1.84,3.14,3.14,3.14
2924.41,5.00,1.88,5.00,1.88,-1.89,-1.70,-1.80,3.11,3.11,3.11
2953.65,4.96,1.88,4.96,1.89,-1.88,-1.69,-1.77,3.08,3.08,3.08
2983.19,4.93,1.89,4.93,1.89,-1.88,-1.70,-1.73,3.05,3.05,3.04
3013.02,4.90,1.90,4.90,1.90,-1.88,-1.72,-1.70,3.02,3.02,3.01
3043.15,4.88,1.90,4.88,1.90,-1.88,-1.75,-1.66,3.00,3.00,2.97
3073.58,4.86,1.90,4.86,1.90,-1.89,-1.78,-1.63,2.97,2.97,2.96
3104.32,4.84,1.91,4.84,1.91,-1.91,-1.83,-1.60,2.93,2.93,2.93
3135.36,4.83,1.92,4.83,1.92,-1.95,-1.88,-1.58,2.88,2.88,2.91
3166.72,4.82,1.94,4.82,1.94,-2.00,-1.94,-1.55,2.83,2.83,2.88
3198.38,4.82,1.97,4.82,1.97,-2.03,-2.00,-1.52,2.79,2.79,2.85
3230.37,4.83,2.04,4.83,2.07,-2.06,-2.07,-1.50,2.77,2.77,2.80
3262.67,4.84,2.15,4.84,2.18,-2.08,-2.13,-1.47,2.76,2.76,2.70
3295.30,4.87,2.33,4.87,2.23,-2.11,-2.20,-1.45,2.76,2.76,2.53
3328.25,4.90,2.22,4.90,2.21,-2.13,-2.26,-1.43,2.76,2.76,2.68
3361.53,4.93,2.10,4.93,2.14,-2.16,-2.32,-1.41,2.77,2.77,2.84
3395.15,4.98,2.05,4.98,2.09,-2.20,-2.38,-1.39,2.78,2.78,2.93
3429.10,5.03,2.14,5.03,2.14,-2.24,-2.44,-1.37,2.80,2.80,2.89
3463.39,5.10,2.26,5.10,2.24,-2.29,-2.50,-1.35,2.81,2.81,2.84
3498.03,5.17,2.37,5.17,2.37,-2.36,-2.55,-1.33,2.81,2.81,2.80
3533.01,5.24,2.48,5.24,2.48,-2.45,-2.60,-1.31,2.79,2.79,2.76
3568.34,5.33,2.59,5.33,2.59,-2.56,-2.66,-1.30,2.76,2.76,2.74
3604.02,5.42,2.70,5.42,2.70,-2.69,-2.71,-1.28,2.73,2.73,2.71
3640.06,5.51,2.81,5.51,2.81,-2.80,-2.76,-1.26,2.71,2.71,2.70
3676.46,5.61,2.91,5.61,2.91,-2.90,-2.82,-1.24,2.71,2.71,2.70
3713.22,5.71,3.00,5.71,3.00,-2.99,-2.88,-1.22,2.71,2.71,2.71
3750.36,5.81,3.08,5.81,3.09,-3.08,-2.94,-1.21,2.73,2.73,2.73
3787.86,5.91,3.16,5.91,3.16,-3.16,-3.01,-1.19,2.75,2.75,2.75
3825.74,6.01,3.23,6.01,3.23,-3.24,-3.09,-1.17,2.77,2.77,2.78
3864.00,6.11,3.29,6.11,3.28,-3.31,-3.17,-1.15,2.80,2.80,2.82
3902.64,6.20,3.34,6.20,3.34,-3.37,-3.25,-1.12,2.83,2.83,2.87
3941.66,6.29,3.38,6.29,3.41,-3.41,-3.33,-1.10,2.88,2.88,2.91
3981.08,6.37,3.48,6.37,3.46,-3.43,-3.41,-1.08,2.93,2.93,2.88
4020.89,6.43,3.50,6.43,3.47,-3.43,-3.47,-1.06,3.00,3.00,2.94
4061.10,6.49,3.41,6.48,3.43,-3.40,-3.49,-1.03,3.08,3.08,3.08
4101.71,6.52,3.34,6.52,3.34,-3.35,-3.49,-1.01,3.17,3.17,3.18
4142.73,6.54,3.24,6.54,3.24,-3.26,-3.40,-0.98,3.28,3.28,3.30
4184.15,6.54,3.13,6.54,3.12,-3.13,-3.28,-0.95,3.40,3.40,3.41
4226.00,6.51,2.96,6.51,2.97,-2.97,-3.07,-0.92,3.54,3.54,3.55
4268.26,6.46,2.78,6.47,2.78,-2.77,-2.81,-0.89,3.69,3.69,3.69
4310.94,6.40,2.55,6.39,2.55,-2.54,-2.49,-0.86,3.86,3.85,3.84
4354.05,6.29,2.27,6.29,2.27,-2.26,-2.15,-0.83,4.03,4.03,4.02
4397.59,6.17,1.95,6.17,1.96,-1.95,-1.77,-0.80,4.21,4.22,4.21
4441.56,6.02,1.60,6.02,1.60,-1.57,-1.38,-0.77,4.46,4.45,4.42
4485.98,5.84,1.19,5.84,1.19,-1.13,-0.99,-0.74,4.71,4.71,4.64
4530.84,5.63,0.75,5.63,0.75,-0.66,-0.59,-0.70,4.97,4.97,4.88
4576.15,5.39,0.26,5.40,0.26,-0.18,-0.20,-0.67,5.22,5.22,5.14
4621.91,5.14,-0.27,5.14,-0.27,0.30,0.20,-0.63,5.44,5.44,5.41
4668.13,4.85,-0.84,4.85,-0.84,0.76,0.58,-0.60,5.62,5.62,5.70
4714.81,4.55,-1.46,4.55,-1.46,1.20,0.97,-0.56,5.75,5.75,6.01
4761.96,4.23,-2.10,4.22,-2.10,1.60,1.35,-0.53,5.82,5.82,6.33
4809.58,3.88,-2.78,3.88,-2.78,1.96,1.73,-0.49,5.84,5.84,6.66
4857.67,3.53,-3.48,3.53,-3.48,2.27,2.11,-0.45,5.80,5.80,7.01
4906.25,3.17,-4.20,3.17,-4.20,2.55,2.48,-0.42,5.72,5.72,7.37
4955.31,2.80,-4.93,2.80,-4.93,2.80,2.84,-0.38,5.60,5.60,7.73
5004.87,2.44,-5.65,2.44,-5.64,3.03,3.20,-0.34,5.47,5.47,8.08
5054.91,2.07,-6.34,2.07,-6.34,3.26,3.53,-0.30,5.34,5.34,8.41
5105.46,1.71,-6.98,1.71,-6.99,3.52,3.85,-0.27,5.24,5.24,8.70
5156.52,1.36,-7.57,1.37,-7.56,3.80,4.12,-0.23,5.16,5.16,8.93
5208.08,1.03,-8.04,1.03,-8.02,4.09,4.39,-0.19,5.12,5.12,9.07
5260.16,0.71,-8.36,0.71,-8.37,4.39,4.58,-0.15,5.10,5.09,9.07
5312.77,0.40,-8.58,0.41,-8.56,4.65,4.76,-0.11,5.05,5.05,8.98
5365.89,0.11,-8.62,0.12,-8.61,4.86,4.86,-0.08,4.98,4.98,8.73
5419.55,-0.16,-8.51,-0.15,-8.51,5.01,4.94,-0.04,4.86,4.86,8.35
5473.75,-0.41,-8.28,-0.41,-8.28,5.09,4.94,0.00,4.68,4.69,7.87
5528.49,-0.65,-7.95,-0.64,-7.94,5.10,4.91,0.04,4.45,4.45,7.30
5583.77,-0.87,-7.53,-0.86,-7.52,5.02,4.82,0.08,4.15,4.16,6.66
5639.61,-1.07,-7.05,-1.06,-7.05,4.87,4.71,0.12,3.80,3.81,5.98
5696.00,-1.26,-6.55,-1.25,-6.54,4.66,4.54,0.16,3.40,3.42,5.29
5752.96,-1.43,-6.03,-1.41,-6.02,4.40,4.37,0.20,2.97,2.98,4.59
5810.49,-1.59,-5.49,-1.56,-5.48,4.10,4.17,0.24,2.51,2.54,3.90
5868.60,-1.73,-4.96,-1.69,-4.95,3.79,3.96,0.28,2.07,2.10,3.23
5927.28,-1.85,-4.43,-1.80,-4.42,3.50,3.74,0.33,1.65,1.69,2.58
5986.56,-1.95,-3.90,-1.89,-3.91,3.21,3.52,0.37,1.25,1.31,1.95
6046.42,-2.04,-3.41,-1.96,-3.43,2.91,3.31,0.41,0.88,0.95,1.38
6106.89,-2.10,-2.95,-2.00,-2.98,2.64,3.09,0.46,0.54,0.64,0.85
6167.96,-2.14,-2.52,-2.01,-2.58,2.39,2.88,0.50,0.25,0.38,0.38
6229.64,-2.15,-2.16,-1.99,-2.26,2.20,2.68,0.54,0.05,0.21,0.01
6291.93,-2.14,-1.89,-1.93,-2.05,2.06,2.49,0.59,-0.08,0.13,-0.25
6354.85,-2.09,-1.79,-1.84,-1.97,1.98,2.31,0.63,-0.11,0.15,-0.30
6418.40,-2.02,-1.78,-1.70,-2.04,1.96,2.14,0.68,-0.06,0.26,-0.23
