frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.15,1.27,0.15,1.27,-1.27,-1.14,-1.03,-1.12,-1.12,-1.12
384.13,0.14,1.29,0.14,1.29,-1.29,-1.15,-1.04,-1.15,-1.15,-1.15
387.97,0.13,1.30,0.13,1.30,-1.30,-1.15,-1.06,-1.17,-1.17,-1.17
391.85,0.11,1.31,0.11,1.31,-1.31,-1.16,-1.07,-1.20,-1.20,-1.19
395.77,0.10,1.31,0.10,1.31,-1.31,-1.17,-1.09,-1.22,-1.22,-1.22
399.73,0.08,1.32,0.08,1.32,-1.32,-1.17,-1.10,-1.24,-1.24,-1.24
403.72,0.05,1.32,0.05,1.32,-1.32,-1.18,-1.12,-1.26,-1.26,-1.26
407.76,0.03,1.32,0.03,1.32,-1.32,-1.18,-1.14,-1.29,-1.29,-1.29
411.84,0.01,1.32,0.01,1.32,-1.32,-1.19,-1.15,-1.31,-1.31,-1.31
415.96,-0.01,1.31,-0.01,1.31,-1.32,-1.19,-1.17,-1.33,-1.33,-1.33
420.12,-0.04,1.31,-0.04,1.31,-1.31,-1.20,-1.19,-1.35,-1.35,-1.35
424.32,-0.06,1.31,-0.06,1.31,-1.31,-1.20,-1.20,-1.37,-1.37,-1.37
428.56,-0.08,1.30,-0.08,1.30,-1.30,-1.20,-1.22,-1.39,-1.39,-1.39
432.85,-0.11,1.30,-0.11,1.30,-1.30,-1.21,-1.24,-1.41,-1.41,-1.40
437.18,-0.13,1.29,-0.13,1.29,-1.29,-1.21,-1.25,-1.42,-1.42,-1.42
441.55,-0.15,1.29,-0.15,1.29,-1.29,-1.22,-1.27,-1.44,-1.44,-1.44
445.96,-0.17,1.29,-0.17,1.29,-1.29,-1.22,-1.28,-1.46,-1.46,-1.46
450.42,-0.19,1.28,-0.19,1.28,-1.28,-1.22,-1.30,-1.47,-1.47,-1.47
454.93,-0.21,1.28,-0.21,1.28,-1.28,-1.22,-1.31,-1.49,-1.49,-1.49
459.48,-0.23,1.27,-0.23,1.27,-1.27,-1.23,-1.32,-1.50,-1.50,-1.50
464.07,-0.25,1.27,-0.25,1.27,-1.27,-1.23,-1.33,-1.52,-1.52,-1.52
468.71,-0.27,1.27,-0.27,1.27,-1.26,-1.23,-1.34,-1.53,-1.53,-1.53
473.40,-0.29,1.26,-0.29,1.26,-1.26,-1.23,-1.35,-1.55,-1.55,-1.55
478.13,-0.30,1.25,-0.31,1.25,-1.25,-1.23,-1.36,-1.56,-1.56,-1.56
482.91,-0.32,1.25,-0.32,1.25,-1.25,-1.23,-1.37,-1.57,-1.57,-1.57
487.74,-0.34,1.24,-0.34,1.24,-1.24,-1.23,-1.37,-1.58,-1.58,-1.58
492.62,-0.36,1.24,-0.36,1.24,-1.24,-1.23,-1.37,-1.59,-1.59,-1.60
497.55,-0.38,1.23,-0.38,1.23,-1.23,-1.23,-1.37,-1.61,-1.61,-1.61
502.52,-0.39,1.22,-0.39,1.22,-1.22,-1.23,-1.37,-1.62,-1.62,-1.62
507.55,-0.41,1.22,-0.41,1.22,-1.22,-1.23,-1.37,-1.63,-1.63,-1.63
512.62,-0.43,1.21,-0.43,1.21,-1.21,-1.23,-1.37,-1.64,-1.64,-1.64
517.75,-0.45,1.21,-0.45,1.21,-1.21,-1.23,-1.36,-1.65,-1.65,-1.65
522.93,-0.46,1.20,-0.46,1.20,-1.20,-1.23,-1.36,-1.67,-1.67,-1.67
528.16,-0.48,1.20,-0.48,1.20,-1.20,-1.23,-1.35,-1.68,-1.68,-1.68
533.44,-0.50,1.19,-0.50,1.19,-1.19,-1.23,-1.34,-1.69,-1.69,-1.69
538.77,-0.51,1.19,-0.52,1.19,-1.19,-1.22,-1.33,-1.70,-1.70,-1.70
544.16,-0.53,1.18,-0.53,1.18,-1.18,-1.22,-1.32,-1.71,-1.71,-1.71
549.60,-0.55,1.18,-0.55,1.18,-1.18,-1.22,-1.30,-1.73,-1.73,-1.73
555.10,-0.57,1.17,-0.57,1.17,-1.17,-1.21,-1.29,-1.74,-1.74,-1.74
560.65,-0.58,1.16,-0.58,1.16,-1.16,-1.21,-1.27,-1.75,-1.75,-1.75
566.25,-0.60,1.16,-0.60,1.16,-1.16,-1.21,-1.26,-1.75,-1.75,-1.75
571.92,-0.61,1.15,-0.61,1.15,-1.15,-1.20,-1.24,-1.76,-1.76,-1.76
577.64,-0.62,1.15,-0.62,1.15,-1.15,-1.20,-1.23,-1.77,-1.77,-1.77
583.41,-0.64,1.14,-0.64,1.14,-1.14,-1.19,-1.21,-1.78,-1.78,-1.78
589.25,-0.65,1.13,-0.65,1.13,-1.13,-1.19,-1.19,-1.78,-1.78,-1.78
595.14,-0.66,1.13,-0.66,1.13,-1.13,-1.18,-1.17,-1.79,-1.79,-1.79
601.09,-0.68,1.12,-0.68,1.12,-1.12,-1.17,-1.16,-1.80,-1.80,-1.80
607.10,-0.69,1.12,-0.69,1.12,-1.12,-1.17,-1.14,-1.81,-1.81,-1.81
613.17,-0.70,1.11,-0.70,1.11,-1.11,-1.16,-1.12,-1.81,-1.81,-1.81
619.30,-0.71,1.10,-0.71,1.10,-1.11,-1.15,-1.11,-1.82,-1.82,-1.82
625.50,-0.72,1.10,-0.72,1.10,-1.10,-1.15,-1.09,-1.82,-1.82,-1.82
631.75,-0.73,1.09,-0.73,1.09,-1.09,-1.14,-1.07,-1.83,-1.83,-1.83
638.07,-0.75,1.09,-0.75,1.09,-1.09,-1.13,-1.06,-1.83,-1.83,-1.83
644.45,-0.76,1.08,-0.76,1.08,-1.08,-1.12,-1.04,-1.84,-1.84,-1.84
650.89,-0.77,1.08,-0.77,1.07,-1.07,-1.12,-1.03,-1.84,-1.84,-1.84
657.40,-0.78,1.07,-0.78,1.07,-1.07,-1.11,-1.01,-1.85,-1.85,-1.85
663.98,-0.79,1.06,-0.79,1.06,-1.06,-1.10,-1.00,-1.85,-1.85,-1.85
670.62,-0.80,1.05,-0.80,1.05,-1.05,-1.09,-0.99,-1.85,-1.85,-1.85
677.32,-0.81,1.05,-0.81,1.05,-1.05,-1.08,-0.97,-1.85,-1.85,-1.85
684.10,-0.81,1.04,-0.81,1.04,-1.04,-1.07,-0.96,-1.85,-1.85,-1.86
690.94,-0.82,1.03,-0.82,1.03,-1.03,-1.06,-0.95,-1.85,-1.85,-1.86
697.85,-0.83,1.03,-0.83,1.03,-1.02,-1.05,-0.94,-1.85,-1.85,-1.85
704.83,-0.84,1.02,-0.84,1.02,-1.02,-1.04,-0.93,-1.85,-1.85,-1.85
711.87,-0.84,1.01,-0.84,1.01,-1.01,-1.03,-0.92,-1.85,-1.85,-1.85
718.99,-0.85,1.00,-0.85,1.00,-1.00,-1.02,-0.91,-1.85,-1.85,-1.84
726.18,-0.85,0.99,-0.85,0.99,-0.99,-1.01,-0.91,-1.84,-1.84,-1.84
733.44,-0.85,0.98,-0.85,0.98,-0.98,-1.00,-0.90,-1.83,-1.83,-1.83
740.78,-0.85,0.97,-0.85,0.97,-0.97,-0.99,-0.90,-1.82,-1.83,-1.83
748.19,-0.85,0.96,-0.85,0.96,-0.96,-0.98,-0.89,-1.82,-1.82,-1.82
755.67,-0.85,0.95,-0.85,0.95,-0.95,-0.97,-0.89,-1.81,-1.81,-1.81
763.23,-0.85,0.94,-0.85,0.95,-0.95,-0.96,-0.88,-1.80,-1.80,-1.79
770.86,-0.84,0.94,-0.85,0.94,-0.94,-0.95,-0.88,-1.78,-1.78,-1.78
778.57,-0.84,0.93,-0.84,0.93,-0.93,-0.94,-0.88,-1.77,-1.77,-1.77
786.35,-0.83,0.92,-0.83,0.92,-0.92,-0.93,-0.88,-1.75,-1.75,-1.75
794.22,-0.82,0.91,-0.82,0.91,-0.91,-0.92,-0.87,-1.73,-1.73,-1.73
802.16,-0.81,0.90,-0.81,0.90,-0.90,-0.91,-0.87,-1.71,-1.71,-1.71
810.18,-0.80,0.89,-0.80,0.89,-0.89,-0.90,-0.87,-1.69,-1.69,-1.69
818.28,-0.79,0.88,-0.79,0.88,-0.88,-0.89,-0.87,-1.67,-1.67,-1.67
826.46,-0.77,0.87,-0.77,0.87,-0.87,-0.88,-0.87,-1.64,-1.64,-1.64
834.73,-0.75,0.87,-0.75,0.87,-0.86,-0.87,-0.87,-1.62,-1.62,-1.62
843.08,-0.73,0.86,-0.73,0.86,-0.85,-0.86,-0.87,-1.59,-1.59,-1.59
851.51,-0.71,0.85,-0.71,0.85,-0.85,-0.86,-0.87,-1.56,-1.56,-1.56
860.02,-0.69,0.83,-0.69,0.83,-0.84,-0.85,-0.87,-1.52,-1.52,-1.52
868.62,-0.66,0.82,-0.66,0.82,-0.83,-0.84,-0.87,-1.48,-1.48,-1.48
877.31,-0.63,0.82,-0.63,0.82,-0.82,-0.83,-0.87,-1.44,-1.44,-1.44
886.08,-0.59,0.81,-0.59,0.81,-0.81,-0.82,-0.87,-1.40,-1.40,-1.40
894.94,-0.56,0.80,-0.56,0.80,-0.80,-0.81,-0.87,-1.36,-1.36,-1.36
903.89,-0.52,0.79,-0.52,0.79,-0.79,-0.80,-0.87,-1.31,-1.31,-1.31
912.93,-0.48,0.78,-0.48,0.78,-0.78,-0.79,-0.87,-1.26,-1.26,-1.26
922.06,-0.44,0.77,-0.43,0.77,-0.77,-0.78,-0.87,-1.21,-1.21,-1.21
931.28,-0.39,0.76,-0.39,0.76,-0.76,-0.77,-0.86,-1.15,-1.15,-1.15
940.59,-0.34,0.75,-0.34,0.75,-0.75,-0.76,-0.86,-1.09,-1.09,-1.09
950.00,-0.29,0.74,-0.29,0.74,-0.74,-0.75,-0.85,-1.03,-1.03,-1.03
959.50,-0.24,0.73,-0.24,0.73,-0.73,-0.74,-0.85,-0.97,-0.97,-0.97
969.09,-0.18,0.72,-0.19,0.72,-0.72,-0.73,-0.84,-0.90,-0.90,-0.90
978.78,-0.13,0.70,-0.13,0.70,-0.70,-0.72,-0.83,-0.83,-0.83,-0.83
988.57,-0.07,0.69,-0.07,0.69,-0.69,-0.71,-0.82,-0.76,-0.76,-0.76
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.70,-0.81,-0.69,-0.69,-0.69
1008.44,0.05,0.66,0.05,0.66,-0.66,-0.69,-0.80,-0.61,-0.61,-0.61
1018.53,0.12,0.65,0.12,0.65,-0.65,-0.68,-0.79,-0.53,-0.53,-0.53
1028.71,0.19,0.64,0.19,0.64,-0.64,-0.67,-0.77,-0.46,-0.46,-0.45
1039.00,0.25,0.63,0.25,0.63,-0.63,-0.65,-0.76,-0.38,-0.38,-0.38
1049.39,0.32,0.62,0.32,0.62,-0.62,-0.64,-0.74,-0.30,-0.30,-0.30
1059.88,0.39,0.62,0.39,0.62,-0.62,-0.63,-0.72,-0.22,-0.22,-0.22
1070.48,0.46,0.61,0.46,0.61,-0.61,-0.61,-0.71,-0.14,-0.14,-0.14
1081.19,0.53,0.60,0.53,0.60,-0.60,-0.60,-0.68,-0.06,-0.06,-0.07
1092.00,0.60,0.59,0.60,0.59,-0.59,-0.58,-0.66,0.01,0.01,0.01
1102.92,0.67,0.58,0.67,0.58,-0.58,-0.57,-0.64,0.09,0.09,0.09
1113.95,0.74,0.57,0.74,0.57,-0.57,-0.55,-0.62,0.18,0.18,0.17
1125.09,0.81,0.56,0.81,0.56,-0.56,-0.54,-0.60,0.26,0.26,0.26
1136.34,0.88,0.54,0.88,0.54,-0.54,-0.52,-0.57,0.34,0.34,0.34
1147.70,0.95,0.53,0.95,0.53,-0.53,-0.50,-0.55,0.42,0.42,0.42
1159.18,1.02,0.51,1.02,0.51,-0.52,-0.49,-0.52,0.50,0.50,0.50
1170.77,1.09,0.50,1.08,0.50,-0.50,-0.47,-0.50,0.58,0.58,0.58
1182.48,1.15,0.49,1.15,0.49,-0.49,-0.45,-0.47,0.66,0.67,0.67
1194.30,1.22,0.47,1.22,0.47,-0.47,-0.43,-0.44,0.75,0.75,0.74
1206.25,1.28,0.46,1.28,0.46,-0.46,-0.41,-0.41,0.83,0.82,0.82
1218.31,1.34,0.44,1.34,0.44,-0.44,-0.39,-0.39,0.90,0.90,0.90
1230.49,1.40,0.42,1.40,0.42,-0.42,-0.37,-0.36,0.98,0.98,0.98
1242.80,1.46,0.40,1.46,0.41,-0.41,-0.35,-0.33,1.05,1.05,1.05
1255.22,1.51,0.39,1.51,0.39,-0.39,-0.33,-0.30,1.13,1.13,1.13
1267.78,1.57,0.37,1.57,0.37,-0.37,-0.31,-0.27,1.20,1.20,1.20
1280.45,1.62,0.35,1.62,0.35,-0.35,-0.29,-0.25,1.27,1.27,1.27
1293.26,1.67,0.33,1.67,0.33,-0.33,-0.27,-0.22,1.34,1.34,1.34
1306.19,1.73,0.32,1.73,0.32,-0.32,-0.25,-0.19,1.41,1.41,1.41
1319.25,1.78,0.30,1.78,0.30,-0.30,-0.23,-0.16,1.48,1.48,1.48
1332.45,1.82,0.28,1.83,0.28,-0.28,-0.20,-0.13,1.54,1.54,1.54
1345.77,1.87,0.26,1.87,0.26,-0.26,-0.18,-0.10,1.61,1.61,1.61
1359.23,1.92,0.24,1.92,0.24,-0.24,-0.16,-0.07,1.68,1.68,1.68
1372.82,1.97,0.22,1.97,0.22,-0.22,-0.14,-0.04,1.74,1.74,1.74
1386.55,2.01,0.20,2.01,0.20,-0.20,-0.11,-0.01,1.81,1.81,1.81
1400.41,2.05,0.18,2.05,0.18,-0.18,-0.09,0.01,1.87,1.87,1.87
1414.42,2.09,0.15,2.09,0.15,-0.15,-0.07,0.04,1.94,1.94,1.94
1428.56,2.14,0.13,2.14,0.13,-0.13,-0.04,0.07,2.01,2.01,2.01
1442.85,2.18,0.10,2.18,0.10,-0.10,-0.02,0.10,2.07,2.07,2.07
1457.28,2.22,0.08,2.22,0.08,-0.08,0.00,0.13,2.14,2.14,2.14
1471.85,2.26,0.05,2.26,0.05,-0.05,0.03,0.16,2.21,2.21,2.21
1486.57,2.30,0.02,2.30,0.02,-0.02,0.05,0.19,2.27,2.27,2.28
1501.43,2.34,-0.01,2.34,-0.01,0.01,0.08,0.22,2.34,2.34,2.34
1516.45,2.38,-0.03,2.38,-0.03,0.03,0.10,0.25,2.41,2.41,2.41
1531.61,2.42,-0.06,2.42,-0.06,0.06,0.13,0.28,2.48,2.48,2.48
1546.93,2.46,-0.09,2.46,-0.09,0.09,0.15,0.31,2.55,2.55,2.55
1562.40,2.50,-0.12,2.50,-0.12,0.12,0.18,0.34,2.62,2.62,2.62
1578.02,2.55,-0.15,2.55,-0.15,0.15,0.20,0.36,2.69,2.69,2.69
1593.80,2.59,-0.18,2.59,-0.18,0.18,0.23,0.39,2.77,2.77,2.77
1609.74,2.63,-0.21,2.63,-0.21,0.21,0.26,0.42,2.84,2.84,2.84
1625.84,2.68,-0.24,2.68,-0.24,0.24,0.28,0.45,2.92,2.92,2.92
1642.10,2.73,-0.27,2.73,-0.27,0.27,0.31,0.48,2.99,2.99,2.99
1658.52,2.77,-0.30,2.77,-0.30,0.30,0.34,0.51,3.07,3.07,3.07
1675.10,2.82,-0.33,2.82,-0.33,0.33,0.37,0.54,3.15,3.15,3.15
1691.85,2.87,-0.36,2.87,-0.36,0.36,0.40,0.57,3.23,3.23,3.23
1708.77,2.92,-0.40,2.92,-0.40,0.40,0.42,0.59,3.31,3.31,3.31
1725.86,2.97,-0.43,2.97,-0.43,0.43,0.45,0.62,3.40,3.40,3.40
1743.12,3.02,-0.46,3.02,-0.46,0.46,0.48,0.65,3.48,3.48,3.48
1760.55,3.08,-0.50,3.08,-0.50,0.50,0.51,0.67,3.57,3.57,3.57
1778.15,3.13,-0.53,3.13,-0.53,0.53,0.54,0.70,3.66,3.66,3.66
1795.94,3.19,-0.56,3.19,-0.56,0.56,0.57,0.72,3.75,3.75,3.75
1813.90,3.25,-0.60,3.25,-0.60,0.60,0.61,0.75,3.85,3.85,3.85
1832.03,3.31,-0.63,3.31,-0.63,0.63,0.64,0.77,3.94,3.94,3.94
1850.36,3.38,-0.66,3.38,-0.66,0.67,0.67,0.79,4.04,4.04,4.04
1868.86,3.44,-0.70,3.44,-0.70,0.70,0.70,0.82,4.14,4.14,4.14
1887.55,3.51,-0.74,3.51,-0.74,0.74,0.74,0.84,4.24,4.24,4.24
1906.42,3.58,-0.77,3.58,-0.77,0.77,0.77,0.86,4.35,4.35,4.35
1925.49,3.65,-0.81,3.65,-0.81,0.81,0.80,0.88,4.45,4.45,4.45
1944.74,3.72,-0.84,3.72,-0.84,0.84,0.83,0.89,4.56,4.56,4.56
1964.19,3.79,-0.88,3.79,-0.88,0.88,0.87,0.91,4.67,4.67,4.67
1983.83,3.87,-0.91,3.87,-0.91,0.91,0.90,0.92,4.79,4.79,4.79
2003.67,3.95,-0.95,3.95,-0.95,0.95,0.93,0.94,4.90,4.90,4.90
2023.71,4.03,-0.98,4.03,-0.98,0.98,0.97,0.95,5.02,5.02,5.02
2043.94,4.12,-1.02,4.12,-1.02,1.02,1.00,0.96,5.13,5.13,5.13
2064.38,4.20,-1.05,4.20,-1.05,1.05,1.03,0.97,5.25,5.25,5.25
2085.03,4.29,-1.09,4.29,-1.09,1.09,1.06,0.98,5.37,5.37,5.38
2105.88,4.38,-1.12,4.38,-1.12,1.12,1.10,0.99,5.50,5.50,5.50
2126.94,4.47,-1.15,4.47,-1.15,1.15,1.13,1.00,5.62,5.62,5.62
2148.20,4.57,-1.18,4.57,-1.18,1.18,1.16,1.00,5.75,5.75,5.75
2169.69,4.67,-1.21,4.67,-1.21,1.21,1.19,1.01,5.88,5.88,5.87
2191.38,4.77,-1.24,4.77,-1.24,1.24,1.21,1.02,6.00,6.00,6.00
2213.30,4.87,-1.26,4.87,-1.26,1.26,1.24,1.02,6.13,6.13,6.13
2235.43,4.97,-1.29,4.97,-1.29,1.29,1.26,1.02,6.26,6.26,6.26
2257.78,5.08,-1.31,5.08,-1.31,1.31,1.29,1.03,6.39,6.39,6.39
2280.36,5.19,-1.33,5.19,-1.33,1.33,1.31,1.03,6.52,6.52,6.52
2303.17,5.31,-1.35,5.31,-1.35,1.35,1.33,1.03,6.65,6.65,6.65
2326.20,5.42,-1.36,5.42,-1.36,1.36,1.35,1.04,6.78,6.78,6.78
2349.46,5.54,-1.37,5.54,-1.37,1.37,1.36,1.04,6.91,6.91,6.91
2372.95,5.66,-1.38,5.66,-1.38,1.38,1.38,1.04,7.04,7.04,7.04
2396.68,5.78,-1.39,5.78,-1.38,1.38,1.39,1.05,7.16,7.16,7.17
2420.65,5.91,-1.39,5.91,-1.38,1.38,1.40,1.05,7.29,7.29,7.29
2444.86,6.03,-1.38,6.03,-1.38,1.38,1.41,1.05,7.41,7.41,7.41
2469.31,6.16,-1.37,6.16,-1.37,1.37,1.41,1.06,7.53,7.53,7.53
2494.00,6.29,-1.36,6.29,-1.36,1.36,1.42,1.06,7.65,7.65,7.65
2518.94,6.42,-1.35,6.42,-1.35,1.34,1.42,1.07,7.76,7.76,7.77
2544.13,6.55,-1.33,6.55,-1.33,1.33,1.42,1.08,7.88,7.88,7.88
2569.57,6.69,-1.31,6.69,-1.31,1.31,1.42,1.08,8.00,8.00,8.00
2595.27,6.82,-1.29,6.82,-1.29,1.30,1.41,1.09,8.12,8.12,8.11
2621.22,6.95,-1.28,6.95,-1.28,1.28,1.41,1.10,8.24,8.24,8.23
2647.43,7.09,-1.26,7.09,-1.27,1.27,1.40,1.11,8.36,8.36,8.35
2673.90,7.22,-1.26,7.22,-1.26,1.26,1.39,1.12,8.47,8.47,8.47
2700.64,7.35,-1.25,7.35,-1.25,1.24,1.38,1.13,8.59,8.59,8.59
2727.65,7.47,-1.24,7.47,-1.24,1.23,1.37,1.14,8.70,8.70,8.71
2754.93,7.59,-1.22,7.59,-1.22,1.21,1.35,1.16,8.81,8.81,8.82
2782.48,7.71,-1.21,7.71,-1.21,1.20,1.34,1.17,8.91,8.91,8.92
2810.30,7.82,-1.19,7.82,-1.19,1.18,1.33,1.19,9.00,9.00,9.01
2838.40,7.92,-1.17,7.92,-1.17,1.17,1.31,1.20,9.09,9.09,9.09
2866.79,8.01,-1.15,8.01,-1.15,1.16,1.30,1.22,9.18,9.18,9.17
2895.46,8.10,-1.14,8.10,-1.15,1.16,1.28,1.24,9.26,9.25,9.24
2924.41,8.17,-1.15,8.17,-1.15,1.16,1.27,1.26,9.32,9.33,9.31
2953.65,8.23,-1.15,8.23,-1.16,1.17,1.25,1.28,9.39,9.39,9.38
2983.19,8.27,-1.17,8.27,-1.17,1.18,1.24,1.30,9.45,9.45,9.44
3013.02,8.30,-1.19,8.30,-1.19,1.19,1.22,1.32,9.50,9.50,9.50
3043.15,8.32,-1.22,8.32,-1.22,1.21,1.21,1.35,9.53,9.53,9.54
3073.58,8.33,-1.24,8.33,-1.24,1.23,1.20,1.37,9.56,9.56,9.56
3104.32,8.32,-1.25,8.32,-1.25,1.25,1.18,1.40,9.56,9.56,9.57
3135.36,8.30,-1.26,8.30,-1.26,1.26,1.17,1.42,9.55,9.55,9.56
3166.72,8.26,-1.27,8.26,-1.27,1.27,1.16,1.45,9.53,9.53,9.53
3198.38,8.22,-1.27,8.22,-1.27,1.27,1.15,1.48,9.50,9.49,9.50
3230.37,8.17,-1.27,8.17,-1.27,1.27,1.14,1.50,9.44,9.44,9.44
3262.67,8.11,-1.27,8.11,-1.27,1.27,1.14,1.53,9.38,9.38,9.37
3295.30,8.03,-1.26,8.03,-1.26,1.26,1.13,1.56,9.30,9.30,9.29
3328.25,7.95,-1.25,7.95,-1.25,1.25,1.13,1.59,9.20,9.20,9.20
3361.53,7.86,-1.24,7.86,-1.24,1.24,1.12,1.62,9.10,9.10,9.10
3395.15,7.76,-1.22,7.76,-1.22,1.22,1.12,1.65,8.97,8.97,8.98
3429.10,7.65,-1.20,7.65,-1.20,1.19,1.12,1.68,8.83,8.84,8.84
3463.39,7.53,-1.16,7.53,-1.16,1.15,1.13,1.71,8.68,8.68,8.70
3498.03,7.41,-1.13,7.41,-1.12,1.11,1.13,1.73,8.52,8.52,8.54
3533.01,7.28,-1.08,7.28,-1.08,1.07,1.14,1.76,8.35,8.35,8.36
3568.34,7.15,-1.03,7.15,-1.03,1.02,1.14,1.79,8.18,8.18,8.18
3604.02,7.02,-0.98,7.02,-0.98,0.98,1.15,1.81,8.00,8.00,8.00
3640.06,6.88,-0.94,6.88,-0.94,0.95,1.17,1.84,7.83,7.83,7.82
3676.46,6.74,-0.91,6.74,-0.91,0.93,1.18,1.86,7.66,7.67,7.65
3713.22,6.60,-0.90,6.60,-0.90,0.92,1.20,1.88,7.51,7.51,7.50
3750.36,6.45,-0.91,6.45,-0.91,0.92,1.22,1.90,7.37,7.37,7.35
3787.86,6.29,-0.94,6.29,-0.93,0.94,1.24,1.91,7.23,7.24,7.23
3825.74,6.14,-0.97,6.14,-0.97,0.98,1.27,1.93,7.11,7.11,7.11
3864.00,5.97,-1.03,5.97,-1.03,1.03,1.30,1.94,7.00,7.00,7.00
3902.64,5.81,-1.09,5.81,-1.09,1.09,1.33,1.94,6.90,6.90,6.90
3941.66,5.64,-1.16,5.64,-1.16,1.16,1.36,1.95,6.81,6.81,6.81
3981.08,5.47,-1.24,5.47,-1.24,1.24,1.40,1.95,6.72,6.72,6.72
4020.89,5.31,-1.33,5.30,-1.33,1.33,1.44,1.95,6.64,6.64,6.64
4061.10,5.14,-1.42,5.14,-1.42,1.43,1.49,1.95,6.56,6.56,6.56
4101.71,4.97,-1.52,4.97,-1.52,1.52,1.54,1.94,6.49,6.49,6.49
4142.73,4.81,-1.62,4.81,-1.62,1.62,1.59,1.93,6.43,6.43,6.43
4184.15,4.65,-1.72,4.65,-1.72,1.72,1.65,1.92,6.37,6.37,6.37
4226.00,4.50,-1.82,4.50,-1.82,1.82,1.71,1.91,6.32,6.31,6.32
4268.26,4.35,-1.92,4.35,-1.92,1.91,1.78,1.89,6.26,6.26,6.27
4310.94,4.21,-2.00,4.22,-2.00,2.00,1.84,1.87,6.21,6.21,6.22
4354.05,4.09,-2.08,4.09,-2.08,2.08,1.91,1.85,6.17,6.17,6.17
4397.59,3.98,-2.15,3.97,-2.15,2.15,1.99,1.83,6.12,6.12,6.12
4441.56,3.87,-2.21,3.87,-2.21,2.21,2.06,1.80,6.08,6.08,6.08
4485.98,3.78,-2.26,3.78,-2.26,2.26,2.14,1.78,6.04,6.04,6.04
4530.84,3.69,-2.30,3.69,-2.30,2.30,2.21,1.75,6.00,6.00,6.00
4576.15,3.62,-2.34,3.62,-2.34,2.34,2.29,1.72,5.96,5.96,5.96
4621.91,3.55,-2.37,3.56,-2.37,2.37,2.36,1.69,5.92,5.92,5.92
4668.13,3.50,-2.39,3.50,-2.39,2.39,2.42,1.66,5.89,5.89,5.89
4714.81,3.45,-2.40,3.45,-2.41,2.41,2.48,1.63,5.86,5.86,5.86
4761.96,3.41,-2.41,3.41,-2.41,2.41,2.53,1.60,5.82,5.82,5.82
4809.58,3.37,-2.42,3.37,-2.42,2.41,2.58,1.57,5.79,5.79,5.79
4857.67,3.34,-2.41,3.34,-2.41,2.41,2.61,1.54,5.75,5.75,5.76
4906.25,3.32,-2.40,3.32,-2.40,2.40,2.63,1.51,5.72,5.72,5.72
4955.31,3.30,-2.38,3.30,-2.38,2.38,2.63,1.48,5.68,5.68,5.68
5004.87,3.29,-2.36,3.29,-2.36,2.36,2.62,1.45,5.64,5.64,5.64
5054.91,3.27,-2.33,3.27,-2.33,2.33,2.60,1.42,5.60,5.60,5.60
5105.46,3.26,-2.29,3.26,-2.29,2.29,2.57,1.39,5.55,5.55,5.55
5156.52,3.25,-2.25,3.25,-2.25,2.25,2.51,1.36,5.50,5.50,5.50
5208.08,3.23,-2.21,3.23,-2.21,2.21,2.46,1.33,5.44,5.44,5.44
5260.16,3.22,-2.16,3.22,-2.16,2.16,2.39,1.30,5.38,5.38,5.38
5312.77,3.21,-2.10,3.21,-2.10,2.10,2.31,1.28,5.31,5.31,5.31
5365.89,3.19,-2.04,3.19,-2.04,2.04,2.23,1.25,5.23,5.23,5.23
5419.55,3.17,-1.98,3.18,-1.98,1.97,2.14,1.23,5.15,5.15,5.15
5473.75,3.16,-1.91,3.16,-1.90,1.90,2.05,1.21,5.06,5.06,5.06
5528.49,3.14,-1.83,3.14,-1.83,1.83,1.96,1.18,4.97,4.97,4.97
5583.77,3.12,-1.75,3.12,-1.75,1.75,1.87,1.16,4.87,4.87,4.87
5639.61,3.10,-1.67,3.10,-1.67,1.67,1.78,1.14,4.77,4.77,4.77
5696.00,3.08,-1.59,3.09,-1.58,1.58,1.69,1.13,4.66,4.67,4.67
5752.96,3.07,-1.50,3.07,-1.49,1.49,1.60,1.11,4.56,4.57,4.56
5810.49,3.05,-1.40,3.07,-1.40,1.40,1.52,1.09,4.45,4.47,4.46
5868.60,3.05,-1.31,3.06,-1.31,1.30,1.44,1.08,4.35,4.37,4.36
5927.28,3.05,-1.21,3.06,-1.21,1.21,1.37,1.06,4.25,4.27,4.26
5986.56,3.05,-1.11,3.08,-1.11,1.10,1.29,1.05,4.16,4.18,4.16
6046.42,3.07,-1.01,3.10,-1.00,1.00,1.23,1.04,4.07,4.10,4.07
6106.89,3.09,-0.90,3.13,-0.90,0.89,1.16,1.03,3.99,4.02,3.99
6167.96,3.13,-0.79,3.18,-0.79,0.79,1.10,1.02,3.91,3.96,3.92
6229.64,3.17,-0.68,3.23,-0.69,0.68,1.04,1.01,3.86,3.91,3.85
6291.93,3.23,-0.57,3.30,-0.59,0.58,0.99,1.00,3.81,3.88,3.80
6354.85,3.30,-0.46,3.38,-0.49,0.49,0.94,0.99,3.79,3.87,3.76
6418.40,3.38,-0.35,3.48,-0.41,0.41,0.89,0.99,3.79,3.88,3.74
