frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.28,2.54,1.28,2.54,-2.54,-2.56,-2.57,-1.26,-1.26,-1.26
395.77,1.26,2.57,1.26,2.57,-2.57,-2.58,-2.65,-1.31,-1.31,-1.31
399.73,1.24,2.60,1.24,2.60,-2.60,-2.60,-2.74,-1.36,-1.36,-1.36
403.72,1.23,2.63,1.23,2.63,-2.63,-2.63,-2.82,-1.41,-1.41,-1.41
407.76,1.21,2.66,1.21,2.66,-2.66,-2.65,-2.90,-1.45,-1.45,-1.46
411.84,1.19,2.69,1.19,2.69,-2.69,-2.67,-2.99,-1.50,-1.50,-1.50
415.96,1.17,2.72,1.17,2.72,-2.72,-2.69,-3.07,-1.55,-1.55,-1.55
420.12,1.15,2.74,1.15,2.74,-2.74,-2.71,-3.15,-1.60,-1.60,-1.60
424.32,1.12,2.77,1.12,2.76,-2.77,-2.73,-3.24,-1.64,-1.64,-1.64
428.56,1.10,2.79,1.10,2.79,-2.79,-2.75,-3.32,-1.69,-1.69,-1.69
432.85,1.08,2.81,1.08,2.81,-2.81,-2.77,-3.40,-1.73,-1.73,-1.73
437.18,1.06,2.84,1.06,2.84,-2.84,-2.79,-3.47,-1.78,-1.78,-1.78
441.55,1.04,2.86,1.04,2.86,-2.86,-2.81,-3.55,-1.82,-1.82,-1.82
445.96,1.02,2.88,1.02,2.88,-2.88,-2.83,-3.62,-1.86,-1.86,-1.86
450.42,1.00,2.90,1.00,2.90,-2.90,-2.85,-3.69,-1.91,-1.91,-1.91
454.93,0.98,2.93,0.98,2.92,-2.92,-2.86,-3.75,-1.95,-1.95,-1.95
459.48,0.95,2.94,0.95,2.94,-2.94,-2.88,-3.81,-1.99,-1.99,-1.99
464.07,0.93,2.96,0.93,2.96,-2.96,-2.90,-3.87,-2.03,-2.03,-2.03
468.71,0.91,2.98,0.91,2.98,-2.98,-2.92,-3.92,-2.07,-2.07,-2.07
473.40,0.89,2.99,0.89,2.99,-2.99,-2.93,-3.96,-2.11,-2.11,-2.11
478.13,0.86,3.01,0.86,3.01,-3.01,-2.95,-4.00,-2.15,-2.15,-2.15
482.91,0.84,3.02,0.84,3.02,-3.02,-2.97,-4.04,-2.18,-2.19,-2.18
487.74,0.81,3.04,0.81,3.04,-3.04,-2.98,-4.06,-2.22,-2.22,-2.22
492.62,0.79,3.05,0.79,3.05,-3.05,-3.00,-4.08,-2.26,-2.26,-2.26
497.55,0.76,3.06,0.77,3.06,-3.06,-3.01,-4.10,-2.30,-2.30,-2.30
502.52,0.74,3.07,0.74,3.07,-3.07,-3.03,-4.10,-2.33,-2.33,-2.33
507.55,0.72,3.08,0.72,3.08,-3.08,-3.04,-4.10,-2.37,-2.37,-2.37
512.62,0.69,3.09,0.69,3.09,-3.09,-3.05,-4.10,-2.40,-2.40,-2.40
517.75,0.66,3.10,0.67,3.10,-3.10,-3.06,-4.08,-2.43,-2.43,-2.44
522.93,0.64,3.11,0.64,3.11,-3.11,-3.07,-4.07,-2.47,-2.47,-2.47
528.16,0.61,3.11,0.61,3.11,-3.11,-3.09,-4.04,-2.50,-2.50,-2.50
533.44,0.59,3.12,0.59,3.12,-3.12,-3.10,-4.01,-2.53,-2.53,-2.53
538.77,0.56,3.12,0.56,3.12,-3.12,-3.10,-3.97,-2.56,-2.56,-2.56
544.16,0.53,3.12,0.53,3.12,-3.12,-3.11,-3.93,-2.59,-2.59,-2.59
549.60,0.51,3.13,0.51,3.13,-3.13,-3.12,-3.89,-2.62,-2.62,-2.62
555.10,0.48,3.13,0.48,3.13,-3.13,-3.13,-3.84,-2.65,-2.65,-2.65
560.65,0.45,3.13,0.45,3.13,-3.13,-3.13,-3.79,-2.68,-2.68,-2.68
566.25,0.43,3.13,0.43,3.13,-3.13,-3.14,-3.73,-2.71,-2.71,-2.71
571.92,0.40,3.14,0.40,3.14,-3.13,-3.14,-3.67,-2.73,-2.73,-2.73
577.64,0.38,3.13,0.38,3.13,-3.13,-3.14,-3.61,-2.76,-2.76,-2.76
583.41,0.35,3.13,0.35,3.13,-3.13,-3.15,-3.55,-2.78,-2.78,-2.78
589.25,0.32,3.13,0.32,3.13,-3.13,-3.15,-3.48,-2.80,-2.80,-2.80
595.14,0.30,3.12,0.30,3.12,-3.12,-3.15,-3.42,-2.83,-2.82,-2.83
601.09,0.27,3.12,0.27,3.12,-3.12,-3.15,-3.35,-2.85,-2.84,-2.85
607.10,0.24,3.11,0.24,3.11,-3.11,-3.14,-3.28,-2.86,-2.86,-2.86
613.17,0.22,3.10,0.22,3.10,-3.10,-3.14,-3.22,-2.88,-2.88,-2.88
619.30,0.19,3.09,0.19,3.09,-3.09,-3.14,-3.15,-2.90,-2.90,-2.90
625.50,0.16,3.08,0.16,3.08,-3.08,-3.13,-3.09,-2.92,-2.92,-2.92
631.75,0.14,3.07,0.14,3.07,-3.07,-3.12,-3.02,-2.93,-2.93,-2.93
638.07,0.11,3.06,0.11,3.06,-3.06,-3.12,-2.96,-2.94,-2.94,-2.94
644.45,0.09,3.04,0.09,3.04,-3.04,-3.11,-2.89,-2.96,-2.96,-2.96
650.89,0.06,3.03,0.06,3.03,-3.03,-3.10,-2.83,-2.97,-2.97,-2.97
657.40,0.03,3.02,0.03,3.02,-3.02,-3.09,-2.77,-2.98,-2.98,-2.99
663.98,0.01,3.01,0.01,3.01,-3.01,-3.08,-2.71,-3.00,-3.00,-3.00
670.62,-0.02,3.00,-0.02,3.00,-3.00,-3.06,-2.65,-3.02,-3.02,-3.01
677.32,-0.04,2.99,-0.04,2.99,-2.99,-3.05,-2.60,-3.03,-3.03,-3.03
684.10,-0.07,2.98,-0.07,2.98,-2.99,-3.04,-2.55,-3.05,-3.05,-3.05
690.94,-0.09,2.98,-0.09,2.98,-2.99,-3.02,-2.49,-3.08,-3.08,-3.07
697.85,-0.11,2.98,-0.11,2.98,-2.99,-3.01,-2.44,-3.10,-3.10,-3.10
704.83,-0.14,2.99,-0.14,2.99,-2.99,-2.99,-2.39,-3.12,-3.12,-3.12
711.87,-0.16,2.99,-0.16,2.99,-2.99,-2.97,-2.35,-3.14,-3.14,-3.15
718.99,-0.18,2.99,-0.18,2.99,-2.99,-2.95,-2.30,-3.16,-3.16,-3.17
726.18,-0.20,2.99,-0.20,2.99,-2.98,-2.94,-2.26,-3.18,-3.18,-3.18
733.44,-0.21,2.98,-0.21,2.98,-2.97,-2.92,-2.22,-3.19,-3.19,-3.19
740.78,-0.23,2.96,-0.23,2.96,-2.96,-2.90,-2.18,-3.19,-3.19,-3.20
748.19,-0.25,2.94,-0.25,2.94,-2.94,-2.87,-2.14,-3.19,-3.19,-3.19
755.67,-0.26,2.92,-0.26,2.92,-2.92,-2.85,-2.11,-3.18,-3.18,-3.18
763.23,-0.28,2.89,-0.28,2.89,-2.89,-2.83,-2.07,-3.17,-3.17,-3.17
770.86,-0.29,2.86,-0.29,2.86,-2.87,-2.81,-2.04,-3.16,-3.16,-3.15
778.57,-0.30,2.83,-0.30,2.83,-2.84,-2.78,-2.01,-3.14,-3.14,-3.14
786.35,-0.31,2.80,-0.31,2.80,-2.80,-2.76,-1.98,-3.12,-3.12,-3.11
794.22,-0.32,2.77,-0.32,2.77,-2.77,-2.73,-1.95,-3.09,-3.09,-3.09
802.16,-0.33,2.74,-0.33,2.74,-2.74,-2.71,-1.93,-3.07,-3.07,-3.07
810.18,-0.34,2.70,-0.34,2.70,-2.71,-2.68,-1.90,-3.04,-3.04,-3.04
818.28,-0.34,2.67,-0.34,2.67,-2.67,-2.65,-1.88,-3.01,-3.01,-3.01
826.46,-0.34,2.64,-0.34,2.64,-2.64,-2.63,-1.86,-2.98,-2.98,-2.98
834.73,-0.34,2.60,-0.34,2.60,-2.60,-2.60,-1.84,-2.94,-2.94,-2.94
843.08,-0.34,2.57,-0.34,2.57,-2.57,-2.57,-1.82,-2.91,-2.91,-2.91
851.51,-0.34,2.53,-0.34,2.53,-2.53,-2.54,-1.80,-2.87,-2.87,-2.87
860.02,-0.33,2.49,-0.33,2.49,-2.49,-2.51,-1.78,-2.83,-2.83,-2.83
868.62,-0.33,2.46,-0.33,2.46,-2.46,-2.48,-1.76,-2.78,-2.78,-2.78
877.31,-0.32,2.42,-0.32,2.42,-2.42,-2.45,-1.74,-2.74,-2.74,-2.74
886.08,-0.31,2.38,-0.31,2.38,-2.38,-2.41,-1.73,-2.69,-2.69,-2.69
894.94,-0.29,2.35,-0.29,2.35,-2.35,-2.38,-1.71,-2.64,-2.64,-2.64
903.89,-0.28,2.31,-0.28,2.31,-2.31,-2.34,-1.70,-2.59,-2.59,-2.59
912.93,-0.26,2.27,-0.26,2.27,-2.27,-2.31,-1.68,-2.53,-2.53,-2.53
922.06,-0.24,2.23,-0.24,2.23,-2.23,-2.27,-1.66,-2.47,-2.47,-2.47
931.28,-0.22,2.20,-0.22,2.20,-2.20,-2.24,-1.65,-2.41,-2.41,-2.41
940.59,-0.19,2.16,-0.19,2.16,-2.16,-2.20,-1.63,-2.35,-2.35,-2.35
950.00,-0.17,2.12,-0.16,2.12,-2.12,-2.16,-1.61,-2.28,-2.28,-2.28
959.50,-0.14,2.08,-0.14,2.08,-2.08,-2.12,-1.60,-2.21,-2.21,-2.21
969.09,-0.11,2.03,-0.11,2.03,-2.03,-2.08,-1.58,-2.14,-2.14,-2.14
978.78,-0.07,1.99,-0.07,1.99,-1.99,-2.04,-1.56,-2.07,-2.07,-2.07
988.57,-0.04,1.95,-0.04,1.95,-1.95,-1.99,-1.54,-1.99,-1.99,-1.99
998.46,-0.01,1.91,-0.01,1.91,-1.91,-1.95,-1.52,-1.91,-1.91,-1.91
1008.44,0.03,1.87,0.03,1.87,-1.87,-1.91,-1.50,-1.83,-1.83,-1.83
1018.53,0.07,1.82,0.07,1.82,-1.82,-1.86,-1.48,-1.75,-1.75,-1.75
1028.71,0.11,1.78,0.11,1.78,-1.78,-1.82,-1.46,-1.67,-1.67,-1.67
1039.00,0.15,1.73,0.15,1.73,-1.73,-1.77,-1.44,-1.58,-1.58,-1.58
1049.39,0.19,1.69,0.19,1.69,-1.69,-1.72,-1.42,-1.50,-1.50,-1.50
1059.88,0.23,1.64,0.23,1.64,-1.64,-1.67,-1.39,-1.41,-1.41,-1.41
1070.48,0.27,1.59,0.27,1.59,-1.59,-1.62,-1.37,-1.32,-1.32,-1.32
1081.19,0.31,1.54,0.31,1.54,-1.54,-1.57,-1.35,-1.23,-1.23,-1.23
1092.00,0.36,1.50,0.36,1.50,-1.50,-1.52,-1.32,-1.14,-1.14,-1.14
1102.92,0.40,1.45,0.40,1.45,-1.45,-1.46,-1.30,-1.05,-1.05,-1.05
1113.95,0.44,1.40,0.44,1.40,-1.40,-1.41,-1.27,-0.96,-0.96,-0.96
1125.09,0.48,1.35,0.48,1.35,-1.35,-1.35,-1.25,-0.87,-0.87,-0.87
1136.34,0.53,1.30,0.53,1.30,-1.30,-1.30,-1.22,-0.77,-0.77,-0.77
1147.70,0.57,1.25,0.57,1.25,-1.25,-1.24,-1.19,-0.68,-0.68,-0.68
1159.18,0.61,1.20,0.61,1.20,-1.20,-1.18,-1.17,-0.59,-0.59,-0.59
1170.77,0.64,1.14,0.64,1.14,-1.14,-1.12,-1.14,-0.50,-0.50,-0.50
1182.48,0.68,1.09,0.68,1.09,-1.09,-1.06,-1.12,-0.41,-0.41,-0.41
1194.30,0.72,1.03,0.72,1.03,-1.03,-1.00,-1.09,-0.32,-0.32,-0.32
1206.25,0.75,0.97,0.75,0.97,-0.97,-0.94,-1.06,-0.22,-0.22,-0.22
1218.31,0.78,0.91,0.78,0.91,-0.91,-0.87,-1.04,-0.12,-0.12,-0.13
1230.49,0.82,0.84,0.82,0.84,-0.84,-0.80,-1.01,-0.02,-0.02,-0.02
1242.80,0.85,0.77,0.85,0.77,-0.77,-0.73,-0.99,0.08,0.08,0.08
1255.22,0.88,0.69,0.88,0.69,-0.69,-0.66,-0.96,0.19,0.19,0.18
1267.78,0.90,0.61,0.90,0.61,-0.61,-0.59,-0.94,0.29,0.29,0.29
1280.45,0.93,0.53,0.93,0.53,-0.53,-0.52,-0.91,0.40,0.40,0.40
1293.26,0.95,0.44,0.95,0.44,-0.45,-0.44,-0.89,0.51,0.51,0.51
1306.19,0.97,0.36,0.98,0.36,-0.36,-0.36,-0.87,0.61,0.61,0.62
1319.25,1.00,0.27,1.00,0.27,-0.28,-0.28,-0.85,0.72,0.72,0.72
1332.45,1.01,0.19,1.01,0.19,-0.19,-0.19,-0.82,0.82,0.82,0.82
1345.77,1.03,0.10,1.03,0.10,-0.10,-0.11,-0.80,0.92,0.92,0.92
1359.23,1.04,0.02,1.04,0.02,-0.02,-0.02,-0.78,1.02,1.02,1.02
1372.82,1.05,-0.07,1.05,-0.07,0.07,0.08,-0.76,1.12,1.12,1.12
1386.55,1.05,-0.17,1.05,-0.17,0.17,0.17,-0.74,1.22,1.22,1.22
1400.41,1.05,-0.26,1.05,-0.26,0.26,0.27,-0.72,1.31,1.31,1.31
1414.42,1.04,-0.36,1.05,-0.36,0.36,0.38,-0.70,1.41,1.41,1.41
1428.56,1.04,-0.47,1.04,-0.47,0.47,0.48,-0.68,1.51,1.50,1.50
1442.85,1.02,-0.58,1.02,-0.58,0.58,0.59,-0.66,1.60,1.60,1.60
1457.28,1.01,-0.69,1.01,-0.69,0.70,0.70,-0.65,1.70,1.70,1.70
1471.85,0.98,-0.81,0.98,-0.81,0.82,0.81,-0.63,1.80,1.80,1.79
1486.57,0.95,-0.94,0.95,-0.94,0.95,0.93,-0.61,1.90,1.90,1.89
1501.43,0.92,-1.07,0.92,-1.07,1.08,1.04,-0.60,2.00,2.00,1.99
1516.45,0.88,-1.21,0.88,-1.21,1.22,1.16,-0.58,2.10,2.10,2.09
1531.61,0.85,-1.35,0.85,-1.35,1.35,1.27,-0.57,2.20,2.20,2.19
1546.93,0.81,-1.49,0.81,-1.49,1.49,1.38,-0.55,2.30,2.30,2.30
1562.40,0.79,-1.62,0.78,-1.62,1.62,1.49,-0.54,2.40,2.40,2.40
1578.02,0.77,-1.74,0.77,-1.74,1.73,1.59,-0.52,2.50,2.50,2.51
1593.80,0.77,-1.84,0.77,-1.84,1.84,1.69,-0.51,2.61,2.61,2.61
1609.74,0.79,-1.93,0.79,-1.93,1.92,1.77,-0.50,2.71,2.71,2.72
1625.84,0.83,-1.99,0.84,-1.99,1.98,1.85,-0.48,2.81,2.82,2.83
1642.10,0.91,-2.03,0.91,-2.03,2.01,1.90,-0.47,2.92,2.92,2.94
1658.52,1.01,-2.04,1.01,-2.04,2.02,1.95,-0.46,3.03,3.03,3.04
1675.10,1.13,-2.03,1.13,-2.02,2.01,1.98,-0.45,3.14,3.14,3.15
1691.85,1.28,-1.98,1.28,-1.98,1.97,2.00,-0.44,3.25,3.25,3.26
1708.77,1.45,-1.92,1.45,-1.92,1.91,1.99,-0.43,3.37,3.36,3.37
1725.86,1.64,-1.84,1.64,-1.84,1.84,1.98,-0.42,3.48,3.48,3.48
1743.12,1.84,-1.75,1.84,-1.75,1.75,1.94,-0.41,3.59,3.59,3.59
1760.55,2.04,-1.66,2.04,-1.66,1.67,1.90,-0.40,3.71,3.71,3.70
1778.15,2.24,-1.56,2.24,-1.56,1.58,1.83,-0.39,3.82,3.82,3.81
1795.94,2.44,-1.48,2.44,-1.48,1.49,1.76,-0.38,3.93,3.93,3.91
1813.90,2.62,-1.40,2.62,-1.40,1.41,1.67,-0.37,4.03,4.03,4.02
1832.03,2.80,-1.33,2.80,-1.33,1.34,1.58,-0.36,4.13,4.13,4.12
1850.36,2.96,-1.26,2.96,-1.27,1.27,1.47,-0.35,4.23,4.23,4.22
1868.86,3.11,-1.21,3.11,-1.21,1.21,1.37,-0.34,4.33,4.33,4.32
1887.55,3.26,-1.16,3.26,-1.16,1.16,1.25,-0.34,4.42,4.42,4.42
1906.42,3.40,-1.11,3.40,-1.11,1.11,1.14,-0.33,4.51,4.51,4.51
1925.49,3.54,-1.06,3.54,-1.06,1.05,1.02,-0.32,4.59,4.59,4.60
1944.74,3.68,-1.00,3.68,-1.00,0.99,0.91,-0.31,4.68,4.68,4.68
1964.19,3.82,-0.93,3.82,-0.93,0.93,0.79,-0.31,4.75,4.75,4.76
1983.83,3.97,-0.86,3.97,-0.86,0.86,0.67,-0.30,4.83,4.83,4.83
2003.67,4.11,-0.79,4.11,-0.79,0.78,0.55,-0.29,4.89,4.90,4.90
2023.71,4.26,-0.70,4.26,-0.70,0.70,0.43,-0.29,4.96,4.96,4.96
2043.94,4.41,-0.60,4.41,-0.60,0.60,0.31,-0.28,5.01,5.01,5.01
2064.38,4.57,-0.50,4.57,-0.49,0.49,0.19,-0.27,5.06,5.06,5.06
2085.03,4.73,-0.38,4.73,-0.38,0.37,0.07,-0.27,5.10,5.10,5.10
2105.88,4.89,-0.25,4.89,-0.25,0.24,-0.05,-0.26,5.13,5.13,5.14
2126.94,5.06,-0.10,5.06,-0.10,0.10,-0.17,-0.26,5.16,5.16,5.16
2148.20,5.23,0.05,5.23,0.05,-0.05,-0.30,-0.25,5.18,5.18,5.18
2169.69,5.41,0.22,5.41,0.21,-0.22,-0.43,-0.24,5.19,5.19,5.19
2191.38,5.59,0.39,5.59,0.39,-0.39,-0.56,-0.24,5.20,5.20,5.20
2213.30,5.77,0.58,5.77,0.58,-0.58,-0.70,-0.23,5.19,5.19,5.20
2235.43,5.96,0.77,5.96,0.77,-0.78,-0.85,-0.23,5.18,5.18,5.19
2257.78,6.14,0.98,6.14,0.98,-0.99,-1.01,-0.22,5.15,5.15,5.16
2280.36,6.33,1.20,6.33,1.20,-1.21,-1.17,-0.22,5.12,5.12,5.13
2303.17,6.51,1.42,6.51,1.42,-1.43,-1.35,-0.22,5.09,5.09,5.09
2326.20,6.69,1.65,6.69,1.65,-1.65,-1.53,-0.21,5.04,5.04,5.04
2349.46,6.86,1.87,6.86,1.87,-1.87,-1.73,-0.21,4.99,4.99,4.99
2372.95,7.03,2.09,7.03,2.09,-2.08,-1.93,-0.20,4.94,4.94,4.94
2396.68,7.18,2.30,7.18,2.30,-2.29,-2.15,-0.20,4.90,4.89,4.88
2420.65,7.33,2.49,7.32,2.49,-2.48,-2.36,-0.20,4.85,4.84,4.83
2444.86,7.45,2.67,7.45,2.67,-2.66,-2.57,-0.19,4.80,4.80,4.78
2469.31,7.57,2.84,7.57,2.83,-2.82,-2.77,-0.19,4.76,4.75,4.74
2494.00,7.68,2.98,7.68,2.98,-2.96,-2.95,-0.18,4.71,4.71,4.70
2518.94,7.77,3.11,7.78,3.11,-3.10,-3.12,-0.18,4.67,4.67,4.67
2544.13,7.87,3.23,7.87,3.23,-3.23,-3.27,-0.18,4.64,4.64,4.64
2569.57,7.97,3.35,7.97,3.36,-3.37,-3.41,-0.18,4.60,4.60,4.61
2595.27,8.07,3.48,8.07,3.48,-3.51,-3.54,-0.17,4.56,4.56,4.58
2621.22,8.17,3.62,8.17,3.62,-3.66,-3.67,-0.17,4.51,4.51,4.55
2647.43,8.27,3.77,8.27,3.78,-3.81,-3.81,-0.17,4.46,4.46,4.50
2673.90,8.37,3.95,8.37,3.94,-3.97,-3.95,-0.17,4.40,4.40,4.43
2700.64,8.47,4.12,8.47,4.12,-4.13,-4.09,-0.16,4.34,4.34,4.35
2727.65,8.55,4.29,8.55,4.29,-4.28,-4.23,-0.16,4.27,4.27,4.26
2754.93,8.62,4.44,8.62,4.44,-4.42,-4.37,-0.16,4.19,4.19,4.18
2782.48,8.66,4.56,8.66,4.56,-4.54,-4.49,-0.16,4.12,4.12,4.10
2810.30,8.68,4.65,8.68,4.65,-4.63,-4.59,-0.15,4.05,4.05,4.03
2838.40,8.67,4.70,8.67,4.70,-4.68,-4.66,-0.15,3.99,3.99,3.97
2866.79,8.64,4.71,8.64,4.71,-4.69,-4.70,-0.15,3.94,3.95,3.93
2895.46,8.59,4.69,8.58,4.68,-4.67,-4.70,-0.15,3.92,3.91,3.90
2924.41,8.50,4.61,8.50,4.62,-4.61,-4.65,-0.15,3.89,3.90,3.89
2953.65,8.40,4.52,8.40,4.52,-4.51,-4.56,-0.15,3.89,3.89,3.88
2983.19,8.27,4.38,8.27,4.38,-4.39,-4.42,-0.15,3.88,3.89,3.89
3013.02,8.13,4.23,8.13,4.23,-4.24,-4.25,-0.14,3.89,3.89,3.90
3043.15,7.96,4.05,7.96,4.05,-4.06,-4.05,-0.14,3.89,3.89,3.91
3073.58,7.76,3.86,7.76,3.86,-3.87,-3.83,-0.14,3.89,3.89,3.91
3104.32,7.54,3.65,7.54,3.65,-3.66,-3.59,-0.14,3.89,3.88,3.89
3135.36,7.29,3.43,7.29,3.43,-3.43,-3.34,-0.14,3.87,3.87,3.86
3166.72,7.01,3.19,7.02,3.19,-3.18,-3.08,-0.14,3.84,3.84,3.82
3198.38,6.72,2.94,6.71,2.93,-2.91,-2.82,-0.14,3.80,3.80,3.78
3230.37,6.38,2.66,6.38,2.66,-2.64,-2.56,-0.14,3.74,3.74,3.72
3262.67,6.03,2.36,6.03,2.36,-2.35,-2.31,-0.14,3.68,3.68,3.66
3295.30,5.66,2.06,5.66,2.06,-2.05,-2.06,-0.14,3.61,3.61,3.60
3328.25,5.30,1.76,5.30,1.76,-1.76,-1.81,-0.14,3.54,3.54,3.54
3361.53,4.95,1.46,4.95,1.46,-1.48,-1.56,-0.14,3.47,3.47,3.49
3395.15,4.61,1.18,4.62,1.19,-1.20,-1.32,-0.14,3.41,3.41,3.43
3429.10,4.32,0.93,4.32,0.93,-0.95,-1.09,-0.13,3.37,3.37,3.39
3463.39,4.06,0.71,4.05,0.71,-0.72,-0.86,-0.13,3.33,3.33,3.35
3498.03,3.82,0.51,3.83,0.51,-0.52,-0.65,-0.13,3.30,3.31,3.31
3533.01,3.63,0.34,3.63,0.34,-0.34,-0.45,-0.13,3.29,3.29,3.29
3568.34,3.47,0.19,3.47,0.19,-0.19,-0.27,-0.13,3.28,3.28,3.28
3604.02,3.34,0.06,3.34,0.06,-0.07,-0.12,-0.13,3.27,3.27,3.27
3640.06,3.23,-0.04,3.23,-0.04,0.04,-0.00,-0.12,3.27,3.27,3.27
3676.46,3.15,-0.13,3.15,-0.13,0.12,0.08,-0.12,3.28,3.27,3.28
3713.22,3.09,-0.19,3.09,-0.19,0.19,0.14,-0.12,3.28,3.28,3.28
3750.36,3.04,-0.25,3.04,-0.24,0.24,0.19,-0.12,3.28,3.28,3.29
3787.86,3.02,-0.28,3.01,-0.28,0.28,0.21,-0.11,3.29,3.29,3.30
3825.74,3.00,-0.31,3.00,-0.31,0.30,0.24,-0.11,3.30,3.30,3.30
3864.00,3.00,-0.32,3.00,-0.32,0.32,0.26,-0.10,3.32,3.32,3.32
3902.64,3.01,-0.33,3.01,-0.33,0.34,0.28,-0.10,3.35,3.35,3.35
3941.66,3.03,-0.35,3.03,-0.35,0.35,0.31,-0.09,3.38,3.38,3.38
3981.08,3.07,-0.36,3.07,-0.36,0.37,0.34,-0.09,3.44,3.44,3.43
4020.89,3.11,-0.39,3.11,-0.39,0.40,0.38,-0.08,3.51,3.51,3.50
4061.10,3.16,-0.42,3.17,-0.42,0.43,0.42,-0.08,3.59,3.59,3.58
4101.71,3.23,-0.46,3.23,-0.46,0.47,0.47,-0.07,3.70,3.70,3.70
4142.73,3.31,-0.52,3.31,-0.52,0.52,0.53,-0.06,3.83,3.83,3.83
4184.15,3.39,-0.58,3.39,-0.58,0.58,0.58,-0.05,3.97,3.97,3.97
4226.00,3.49,-0.65,3.48,-0.65,0.65,0.65,-0.04,4.14,4.14,4.14
4268.26,3.58,-0.73,3.58,-0.73,0.73,0.71,-0.04,4.31,4.31,4.31
4310.94,3.69,-0.81,3.69,-0.81,0.81,0.79,-0.03,4.50,4.50,4.50
4354.05,3.80,-0.90,3.80,-0.90,0.90,0.86,-0.02,4.70,4.70,4.70
4397.59,3.92,-0.99,3.92,-0.99,0.99,0.94,-0.01,4.91,4.91,4.91
4441.56,4.04,-1.09,4.04,-1.09,1.08,1.02,0.01,5.12,5.12,5.12
4485.98,4.16,-1.18,4.16,-1.18,1.18,1.11,0.02,5.33,5.33,5.34
4530.84,4.28,-1.28,4.28,-1.27,1.27,1.20,0.03,5.55,5.55,5.55
4576.15,4.39,-1.37,4.39,-1.37,1.36,1.30,0.04,5.75,5.75,5.76
4621.91,4.50,-1.46,4.50,-1.46,1.45,1.40,0.05,5.95,5.95,5.96
4668.13,4.59,-1.55,4.59,-1.55,1.54,1.51,0.07,6.13,6.13,6.14
4714.81,4.65,-1.64,4.65,-1.64,1.64,1.63,0.08,6.29,6.29,6.29
4761.96,4.69,-1.74,4.69,-1.74,1.73,1.74,0.09,6.43,6.43,6.43
4809.58,4.69,-1.84,4.69,-1.84,1.84,1.87,0.11,6.53,6.53,6.53
4857.67,4.66,-1.94,4.65,-1.94,1.95,1.99,0.12,6.61,6.61,6.60
4906.25,4.56,-2.06,4.57,-2.06,2.08,2.13,0.14,6.65,6.65,6.63
4955.31,4.43,-2.20,4.43,-2.20,2.22,2.26,0.15,6.65,6.65,6.63
5004.87,4.25,-2.34,4.24,-2.35,2.37,2.40,0.17,6.61,6.61,6.59
5054.91,3.99,-2.51,4.00,-2.51,2.52,2.54,0.18,6.51,6.52,6.50
5105.46,3.71,-2.67,3.71,-2.68,2.67,2.68,0.20,6.38,6.38,6.38
5156.52,3.39,-2.84,3.39,-2.84,2.82,2.82,0.22,6.21,6.21,6.23
5208.08,3.05,-2.99,3.06,-2.98,2.95,2.95,0.23,6.01,6.01,6.04
5260.16,2.71,-3.10,2.72,-3.10,3.07,3.08,0.25,5.79,5.79,5.81
5312.77,2.37,-3.20,2.37,-3.19,3.18,3.20,0.27,5.55,5.55,5.57
5365.89,2.03,-3.27,2.03,-3.27,3.27,3.30,0.29,5.30,5.30,5.30
5419.55,1.68,-3.32,1.68,-3.33,3.34,3.40,0.30,5.02,5.02,5.01
5473.75,1.34,-3.37,1.34,-3.38,3.39,3.46,0.32,4.73,4.73,4.71
5528.49,0.99,-3.42,0.99,-3.42,3.43,3.52,0.34,4.42,4.42,4.41
5583.77,0.65,-3.45,0.65,-3.45,3.45,3.54,0.36,4.10,4.10,4.10
5639.61,0.33,-3.46,0.33,-3.46,3.45,3.56,0.38,3.78,3.78,3.79
5696.00,0.02,-3.46,0.04,-3.46,3.41,3.53,0.40,3.44,3.45,3.49
5752.96,-0.22,-3.41,-0.22,-3.42,3.35,3.50,0.42,3.12,3.12,3.19
5810.49,-0.45,-3.34,-0.43,-3.34,3.25,3.44,0.45,2.80,2.82,2.89
5868.60,-0.60,-3.22,-0.58,-3.21,3.12,3.36,0.47,2.53,2.54,2.62
5927.28,-0.71,-3.06,-0.69,-3.06,2.99,3.26,0.49,2.28,2.30,2.35
5986.56,-0.79,-2.89,-0.76,-2.89,2.86,3.16,0.52,2.07,2.09,2.10
6046.42,-0.86,-2.73,-0.83,-2.74,2.74,3.03,0.54,1.88,1.91,1.87
6106.89,-0.96,-2.62,-0.93,-2.64,2.66,2.91,0.56,1.70,1.74,1.66
6167.96,-1.11,-2.58,-1.07,-2.61,2.62,2.78,0.59,1.50,1.55,1.46
6229.64,-1.33,-2.63,-1.26,-2.66,2.61,2.64,0.62,1.28,1.35,1.30
6291.93,-1.61,-2.76,-1.50,-2.77,2.63,2.51,0.64,1.02,1.14,1.15
6354.85,-1.90,-2.94,-1.74,-2.93,2.67,2.38,0.67,0.77,0.94,1.04
6418.40,-2.19,-3.13,-1.95,-3.10,2.71,2.25,0.70,0.53,0.76,0.94
6482.58,-2.44,-3.32,-2.12,-3.25,2.74,2.12,0.72,0.30,0.62,0.88
