frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.05,0.03,2.05,0.03,-0.03,0.05,0.47,2.02,2.02,2.02
380.33,1.98,-0.04,1.98,-0.04,0.04,0.10,0.56,2.02,2.02,2.02
384.13,1.92,-0.11,1.92,-0.11,0.11,0.14,0.65,2.03,2.03,2.03
387.97,1.85,-0.18,1.85,-0.18,0.18,0.19,0.74,2.03,2.03,2.03
391.85,1.79,-0.24,1.79,-0.25,0.25,0.24,0.82,2.04,2.04,2.04
395.77,1.73,-0.31,1.73,-0.32,0.31,0.28,0.91,2.04,2.04,2.04
399.73,1.67,-0.38,1.67,-0.38,0.37,0.33,1.00,2.04,2.04,2.05
403.72,1.62,-0.43,1.62,-0.44,0.43,0.38,1.09,2.04,2.04,2.05
407.76,1.57,-0.48,1.57,-0.49,0.48,0.43,1.17,2.05,2.05,2.05
411.84,1.52,-0.54,1.52,-0.53,0.53,0.48,1.26,2.05,2.05,2.06
415.96,1.48,-0.58,1.48,-0.58,0.58,0.53,1.34,2.06,2.06,2.06
420.12,1.44,-0.62,1.44,-0.62,0.62,0.58,1.42,2.06,2.06,2.06
424.32,1.40,-0.65,1.40,-0.66,0.66,0.63,1.50,2.07,2.07,2.05
428.56,1.36,-0.71,1.36,-0.70,0.71,0.69,1.58,2.07,2.07,2.07
432.85,1.32,-0.76,1.32,-0.76,0.76,0.74,1.66,2.08,2.08,2.08
437.18,1.27,-0.81,1.27,-0.81,0.81,0.79,1.74,2.08,2.08,2.07
441.55,1.21,-0.86,1.21,-0.87,0.87,0.85,1.81,2.08,2.08,2.08
445.96,1.16,-0.93,1.16,-0.92,0.93,0.91,1.89,2.08,2.09,2.08
450.42,1.10,-0.99,1.10,-0.99,0.99,0.96,1.96,2.09,2.09,2.09
454.93,1.04,-1.05,1.04,-1.06,1.05,1.02,2.02,2.09,2.09,2.09
459.48,0.98,-1.12,0.98,-1.12,1.12,1.08,2.09,2.10,2.10,2.11
464.07,0.92,-1.19,0.92,-1.19,1.19,1.15,2.15,2.11,2.11,2.11
468.71,0.86,-1.25,0.86,-1.26,1.26,1.21,2.21,2.11,2.11,2.10
473.40,0.79,-1.33,0.79,-1.32,1.33,1.28,2.26,2.12,2.12,2.12
478.13,0.73,-1.40,0.73,-1.40,1.40,1.34,2.31,2.13,2.13,2.13
482.91,0.67,-1.47,0.67,-1.47,1.47,1.41,2.36,2.14,2.14,2.14
487.74,0.61,-1.55,0.61,-1.55,1.55,1.48,2.40,2.16,2.16,2.16
492.62,0.54,-1.62,0.54,-1.62,1.62,1.55,2.44,2.17,2.17,2.17
497.55,0.48,-1.70,0.48,-1.70,1.70,1.62,2.47,2.18,2.18,2.18
502.52,0.42,-1.78,0.42,-1.78,1.78,1.69,2.50,2.20,2.20,2.20
507.55,0.35,-1.86,0.35,-1.86,1.86,1.77,2.52,2.21,2.21,2.21
512.62,0.29,-1.94,0.29,-1.94,1.94,1.84,2.55,2.23,2.23,2.23
517.75,0.23,-2.01,0.23,-2.01,2.01,1.92,2.56,2.24,2.24,2.24
522.93,0.17,-2.09,0.17,-2.09,2.09,1.99,2.58,2.26,2.26,2.26
528.16,0.10,-2.17,0.10,-2.17,2.17,2.07,2.59,2.27,2.27,2.27
533.44,0.04,-2.24,0.04,-2.24,2.24,2.14,2.59,2.28,2.28,2.29
538.77,-0.02,-2.32,-0.02,-2.31,2.31,2.22,2.60,2.29,2.29,2.30
544.16,-0.08,-2.38,-0.08,-2.38,2.38,2.29,2.60,2.30,2.30,2.30
549.60,-0.15,-2.45,-0.15,-2.45,2.45,2.37,2.59,2.31,2.31,2.30
555.10,-0.21,-2.52,-0.21,-2.52,2.52,2.44,2.59,2.31,2.31,2.31
560.65,-0.27,-2.59,-0.27,-2.59,2.59,2.52,2.58,2.32,2.32,2.32
566.25,-0.33,-2.66,-0.33,-2.66,2.66,2.59,2.57,2.32,2.32,2.32
571.92,-0.40,-2.72,-0.40,-2.72,2.72,2.66,2.56,2.33,2.32,2.32
577.64,-0.46,-2.79,-0.46,-2.79,2.79,2.73,2.55,2.33,2.33,2.33
583.41,-0.52,-2.85,-0.52,-2.85,2.85,2.80,2.54,2.33,2.33,2.33
589.25,-0.59,-2.92,-0.59,-2.92,2.92,2.87,2.52,2.33,2.33,2.33
595.14,-0.65,-2.99,-0.65,-2.99,2.99,2.94,2.51,2.33,2.33,2.34
601.09,-0.72,-3.05,-0.72,-3.05,3.05,3.01,2.50,2.34,2.34,2.34
607.10,-0.78,-3.12,-0.78,-3.12,3.12,3.08,2.48,2.34,2.34,2.34
613.17,-0.84,-3.19,-0.84,-3.19,3.19,3.15,2.47,2.34,2.34,2.34
619.30,-0.91,-3.25,-0.91,-3.25,3.25,3.22,2.46,2.35,2.35,2.34
625.50,-0.97,-3.32,-0.97,-3.32,3.32,3.29,2.44,2.35,2.35,2.35
631.75,-1.04,-3.39,-1.04,-3.39,3.39,3.35,2.43,2.35,2.35,2.35
638.07,-1.10,-3.45,-1.10,-3.45,3.45,3.42,2.42,2.35,2.35,2.35
644.45,-1.17,-3.52,-1.17,-3.52,3.52,3.49,2.42,2.35,2.35,2.35
650.89,-1.23,-3.58,-1.23,-3.58,3.59,3.57,2.41,2.35,2.35,2.35
657.40,-1.30,-3.65,-1.30,-3.65,3.65,3.64,2.40,2.36,2.36,2.35
663.98,-1.36,-3.72,-1.36,-3.72,3.72,3.71,2.40,2.35,2.35,2.36
670.62,-1.43,-3.78,-1.43,-3.78,3.78,3.78,2.40,2.35,2.35,2.36
677.32,-1.49,-3.85,-1.49,-3.85,3.85,3.85,2.40,2.35,2.35,2.36
684.10,-1.56,-3.91,-1.56,-3.91,3.91,3.92,2.40,2.35,2.35,2.35
690.94,-1.62,-3.97,-1.62,-3.97,3.97,4.00,2.40,2.35,2.35,2.35
697.85,-1.68,-4.03,-1.68,-4.03,4.03,4.06,2.40,2.35,2.35,2.35
704.83,-1.75,-4.09,-1.75,-4.09,4.09,4.13,2.41,2.35,2.35,2.35
711.87,-1.81,-4.15,-1.81,-4.15,4.15,4.20,2.42,2.34,2.34,2.34
718.99,-1.87,-4.21,-1.87,-4.21,4.21,4.26,2.43,2.34,2.34,2.34
726.18,-1.93,-4.26,-1.93,-4.26,4.27,4.32,2.44,2.33,2.33,2.33
733.44,-1.99,-4.32,-1.99,-4.32,4.32,4.38,2.46,2.33,2.33,2.33
740.78,-2.05,-4.37,-2.05,-4.37,4.37,4.43,2.47,2.32,2.32,2.32
748.19,-2.11,-4.42,-2.11,-4.42,4.42,4.48,2.49,2.31,2.31,2.31
755.67,-2.16,-4.46,-2.16,-4.46,4.46,4.52,2.51,2.30,2.30,2.30
763.23,-2.21,-4.50,-2.21,-4.50,4.50,4.55,2.53,2.29,2.29,2.29
770.86,-2.25,-4.53,-2.25,-4.53,4.53,4.58,2.56,2.28,2.28,2.28
778.57,-2.29,-4.56,-2.29,-4.56,4.56,4.60,2.58,2.27,2.27,2.27
786.35,-2.33,-4.58,-2.33,-4.58,4.58,4.61,2.61,2.25,2.25,2.25
794.22,-2.35,-4.59,-2.35,-4.59,4.59,4.61,2.64,2.24,2.24,2.24
802.16,-2.37,-4.60,-2.37,-4.60,4.60,4.60,2.67,2.22,2.22,2.22
810.18,-2.39,-4.59,-2.39,-4.59,4.59,4.58,2.70,2.21,2.21,2.21
818.28,-2.39,-4.58,-2.39,-4.58,4.58,4.55,2.73,2.19,2.19,2.19
826.46,-2.38,-4.55,-2.38,-4.55,4.55,4.51,2.76,2.17,2.17,2.17
834.73,-2.36,-4.51,-2.36,-4.51,4.51,4.46,2.79,2.16,2.16,2.16
843.08,-2.33,-4.46,-2.33,-4.47,4.46,4.41,2.82,2.14,2.14,2.14
851.51,-2.28,-4.40,-2.28,-4.40,4.40,4.34,2.85,2.12,2.12,2.12
860.02,-2.22,-4.33,-2.22,-4.33,4.32,4.26,2.89,2.10,2.10,2.10
868.62,-2.14,-4.23,-2.15,-4.23,4.23,4.17,2.92,2.09,2.08,2.09
877.31,-2.06,-4.13,-2.06,-4.13,4.13,4.08,2.95,2.07,2.07,2.07
886.08,-1.95,-4.01,-1.95,-4.01,4.01,3.97,2.98,2.05,2.06,2.06
894.94,-1.84,-3.88,-1.84,-3.88,3.88,3.86,3.01,2.04,2.04,2.05
903.89,-1.71,-3.74,-1.71,-3.74,3.74,3.73,3.03,2.03,2.03,2.03
912.93,-1.57,-3.59,-1.57,-3.59,3.59,3.60,3.06,2.02,2.02,2.02
922.06,-1.42,-3.43,-1.42,-3.43,3.44,3.46,3.08,2.02,2.02,2.02
931.28,-1.26,-3.27,-1.26,-3.27,3.27,3.32,3.10,2.01,2.01,2.01
940.59,-1.10,-3.11,-1.10,-3.11,3.11,3.17,3.11,2.01,2.01,2.01
950.00,-0.93,-2.94,-0.93,-2.94,2.94,3.01,3.13,2.01,2.01,2.02
959.50,-0.75,-2.77,-0.75,-2.77,2.77,2.85,3.14,2.02,2.02,2.02
969.09,-0.57,-2.61,-0.57,-2.61,2.61,2.69,3.14,2.03,2.03,2.04
978.78,-0.39,-2.44,-0.39,-2.44,2.44,2.52,3.15,2.05,2.05,2.05
988.57,-0.21,-2.28,-0.21,-2.28,2.28,2.35,3.15,2.07,2.07,2.07
998.46,-0.03,-2.13,-0.03,-2.13,2.13,2.18,3.14,2.10,2.10,2.10
1008.44,0.15,-1.98,0.15,-1.98,1.99,2.02,3.13,2.14,2.14,2.13
1018.53,0.32,-1.85,0.32,-1.85,1.85,1.87,3.12,2.17,2.17,2.17
1028.71,0.49,-1.72,0.49,-1.73,1.73,1.72,3.11,2.22,2.22,2.21
1039.00,0.65,-1.62,0.65,-1.62,1.62,1.60,3.08,2.27,2.27,2.26
1049.39,0.80,-1.52,0.80,-1.52,1.52,1.48,3.06,2.32,2.32,2.32
1059.88,0.94,-1.43,0.94,-1.44,1.44,1.40,3.03,2.38,2.38,2.38
1070.48,1.08,-1.37,1.08,-1.37,1.37,1.32,3.01,2.45,2.45,2.45
1081.19,1.21,-1.31,1.21,-1.31,1.31,1.28,2.97,2.52,2.52,2.52
1092.00,1.33,-1.26,1.33,-1.26,1.26,1.24,2.94,2.59,2.59,2.59
1102.92,1.45,-1.23,1.45,-1.23,1.23,1.24,2.90,2.67,2.67,2.68
1113.95,1.56,-1.20,1.56,-1.20,1.20,1.23,2.86,2.76,2.76,2.76
1125.09,1.66,-1.19,1.66,-1.19,1.19,1.24,2.81,2.85,2.85,2.85
1136.34,1.76,-1.18,1.76,-1.18,1.19,1.25,2.77,2.95,2.94,2.94
1147.70,1.85,-1.19,1.85,-1.19,1.19,1.27,2.72,3.04,3.04,3.04
1159.18,1.93,-1.21,1.93,-1.20,1.21,1.29,2.68,3.14,3.14,3.14
1170.77,2.01,-1.23,2.01,-1.23,1.23,1.32,2.63,3.24,3.24,3.23
1182.48,2.08,-1.26,2.07,-1.26,1.26,1.34,2.58,3.34,3.34,3.33
1194.30,2.14,-1.30,2.14,-1.30,1.30,1.36,2.53,3.44,3.44,3.44
1206.25,2.20,-1.34,2.20,-1.34,1.33,1.38,2.48,3.53,3.54,3.54
1218.31,2.27,-1.38,2.27,-1.38,1.37,1.39,2.43,3.64,3.64,3.64
1230.49,2.34,-1.41,2.34,-1.41,1.40,1.41,2.38,3.74,3.74,3.75
1242.80,2.41,-1.44,2.41,-1.44,1.44,1.43,2.33,3.85,3.85,3.85
1255.22,2.49,-1.47,2.49,-1.47,1.46,1.44,2.28,3.95,3.95,3.96
1267.78,2.57,-1.49,2.57,-1.49,1.49,1.45,2.24,4.06,4.06,4.06
1280.45,2.65,-1.51,2.65,-1.51,1.51,1.47,2.19,4.16,4.16,4.16
1293.26,2.73,-1.53,2.73,-1.53,1.53,1.48,2.14,4.26,4.26,4.26
1306.19,2.81,-1.54,2.81,-1.54,1.55,1.49,2.10,4.36,4.36,4.36
1319.25,2.89,-1.56,2.89,-1.56,1.56,1.51,2.05,4.45,4.45,4.45
1332.45,2.98,-1.57,2.98,-1.57,1.57,1.52,2.01,4.55,4.55,4.55
1345.77,3.06,-1.59,3.06,-1.59,1.59,1.54,1.97,4.65,4.64,4.65
1359.23,3.14,-1.60,3.14,-1.60,1.60,1.56,1.93,4.74,4.74,4.74
1372.82,3.22,-1.61,3.22,-1.61,1.61,1.58,1.89,4.83,4.83,4.83
1386.55,3.31,-1.61,3.31,-1.61,1.61,1.60,1.85,4.92,4.92,4.92
1400.41,3.39,-1.62,3.39,-1.62,1.62,1.62,1.81,5.01,5.01,5.01
1414.42,3.48,-1.62,3.48,-1.62,1.62,1.64,1.78,5.10,5.10,5.10
1428.56,3.57,-1.62,3.57,-1.62,1.62,1.66,1.75,5.19,5.19,5.19
1442.85,3.66,-1.62,3.66,-1.62,1.62,1.68,1.71,5.28,5.28,5.28
1457.28,3.75,-1.62,3.75,-1.62,1.62,1.70,1.68,5.36,5.36,5.36
1471.85,3.84,-1.61,3.84,-1.61,1.61,1.71,1.65,5.45,5.45,5.45
1486.57,3.93,-1.61,3.93,-1.61,1.60,1.72,1.63,5.53,5.53,5.54
1501.43,4.02,-1.60,4.02,-1.60,1.60,1.72,1.60,5.62,5.62,5.62
1516.45,4.12,-1.58,4.12,-1.58,1.58,1.71,1.57,5.70,5.70,5.70
1531.61,4.22,-1.57,4.22,-1.57,1.57,1.70,1.55,5.79,5.79,5.79
1546.93,4.32,-1.55,4.32,-1.55,1.55,1.67,1.53,5.87,5.87,5.87
1562.40,4.43,-1.53,4.43,-1.53,1.53,1.64,1.50,5.96,5.96,5.96
1578.02,4.53,-1.51,4.53,-1.51,1.51,1.61,1.48,6.04,6.04,6.04
1593.80,4.64,-1.49,4.64,-1.49,1.49,1.57,1.46,6.13,6.13,6.13
1609.74,4.75,-1.46,4.75,-1.46,1.46,1.52,1.45,6.21,6.21,6.21
1625.84,4.87,-1.43,4.87,-1.43,1.43,1.48,1.43,6.30,6.30,6.30
1642.10,4.98,-1.40,4.98,-1.40,1.40,1.43,1.41,6.39,6.39,6.39
1658.52,5.10,-1.37,5.10,-1.37,1.37,1.38,1.40,6.47,6.47,6.47
1675.10,5.22,-1.34,5.22,-1.34,1.34,1.34,1.38,6.56,6.56,6.56
1691.85,5.34,-1.30,5.34,-1.30,1.30,1.29,1.37,6.65,6.65,6.65
1708.77,5.47,-1.27,5.47,-1.27,1.27,1.25,1.36,6.73,6.73,6.73
1725.86,5.59,-1.23,5.59,-1.23,1.23,1.20,1.35,6.82,6.82,6.82
1743.12,5.72,-1.19,5.72,-1.19,1.19,1.16,1.34,6.91,6.91,6.91
1760.55,5.84,-1.15,5.84,-1.15,1.15,1.12,1.33,7.00,7.00,7.00
1778.15,5.97,-1.11,5.97,-1.11,1.11,1.09,1.32,7.08,7.08,7.08
1795.94,6.10,-1.07,6.10,-1.07,1.07,1.05,1.31,7.17,7.17,7.17
1813.90,6.23,-1.03,6.23,-1.03,1.03,1.02,1.30,7.26,7.26,7.26
1832.03,6.36,-1.00,6.36,-1.00,0.99,0.98,1.29,7.35,7.35,7.35
1850.36,6.48,-0.96,6.48,-0.96,0.96,0.95,1.29,7.44,7.44,7.44
1868.86,6.61,-0.92,6.61,-0.92,0.92,0.92,1.28,7.53,7.53,7.53
1887.55,6.74,-0.88,6.74,-0.88,0.88,0.89,1.27,7.61,7.61,7.61
1906.42,6.86,-0.84,6.86,-0.84,0.84,0.86,1.27,7.70,7.70,7.70
1925.49,6.98,-0.80,6.98,-0.80,0.80,0.83,1.26,7.79,7.79,7.79
1944.74,7.10,-0.77,7.10,-0.77,0.77,0.80,1.26,7.87,7.87,7.87
1964.19,7.22,-0.74,7.22,-0.74,0.74,0.77,1.25,7.96,7.96,7.96
1983.83,7.33,-0.71,7.33,-0.71,0.71,0.74,1.25,8.04,8.04,8.04
2003.67,7.44,-0.68,7.43,-0.69,0.68,0.71,1.24,8.12,8.12,8.12
2023.71,7.54,-0.66,7.54,-0.66,0.66,0.69,1.24,8.20,8.20,8.20
2043.94,7.63,-0.65,7.63,-0.65,0.65,0.66,1.23,8.27,8.28,8.28
2064.38,7.72,-0.63,7.72,-0.63,0.63,0.64,1.23,8.35,8.35,8.35
2085.03,7.80,-0.62,7.80,-0.62,0.63,0.63,1.22,8.42,8.42,8.42
2105.88,7.87,-0.62,7.87,-0.62,0.62,0.62,1.22,8.49,8.49,8.49
2126.94,7.93,-0.63,7.93,-0.63,0.63,0.63,1.22,8.56,8.56,8.56
2148.20,7.98,-0.64,7.98,-0.64,0.64,0.64,1.21,8.62,8.62,8.62
2169.69,8.02,-0.66,8.02,-0.66,0.66,0.66,1.21,8.67,8.68,8.68
2191.38,8.05,-0.68,8.05,-0.68,0.68,0.69,1.21,8.73,8.73,8.73
2213.30,8.06,-0.72,8.07,-0.71,0.71,0.73,1.21,8.78,8.78,8.78
2235.43,8.07,-0.75,8.07,-0.75,0.76,0.78,1.20,8.83,8.83,8.83
2257.78,8.07,-0.80,8.07,-0.80,0.80,0.83,1.20,8.87,8.87,8.87
2280.36,8.05,-0.86,8.05,-0.86,0.86,0.89,1.20,8.91,8.91,8.91
2303.17,8.02,-0.92,8.02,-0.92,0.92,0.95,1.20,8.94,8.94,8.94
2326.20,7.97,-0.99,7.97,-0.99,1.00,1.01,1.20,8.97,8.97,8.97
2349.46,7.91,-1.07,7.91,-1.07,1.07,1.08,1.20,8.99,8.99,8.99
2372.95,7.85,-1.16,7.85,-1.16,1.16,1.14,1.21,9.01,9.01,9.00
2396.68,7.77,-1.25,7.77,-1.25,1.25,1.21,1.21,9.02,9.02,9.02
2420.65,7.68,-1.34,7.68,-1.34,1.35,1.28,1.21,9.03,9.03,9.02
2444.86,7.58,-1.44,7.58,-1.44,1.45,1.35,1.22,9.03,9.03,9.03
2469.31,7.48,-1.54,7.48,-1.55,1.55,1.41,1.22,9.02,9.02,9.02
2494.00,7.37,-1.64,7.37,-1.64,1.64,1.48,1.23,9.01,9.01,9.01
2518.94,7.26,-1.74,7.26,-1.74,1.73,1.55,1.23,8.99,8.99,9.00
2544.13,7.16,-1.83,7.16,-1.83,1.82,1.62,1.24,8.97,8.97,8.98
2569.57,7.06,-1.91,7.06,-1.91,1.89,1.69,1.25,8.95,8.95,8.96
2595.27,6.96,-1.97,6.96,-1.97,1.96,1.76,1.26,8.92,8.92,8.93
2621.22,6.87,-2.03,6.87,-2.03,2.02,1.83,1.27,8.89,8.90,8.90
2647.43,6.78,-2.08,6.78,-2.08,2.08,1.90,1.28,8.87,8.87,8.87
2673.90,6.70,-2.13,6.70,-2.13,2.13,1.97,1.30,8.83,8.83,8.83
2700.64,6.61,-2.18,6.61,-2.18,2.19,2.04,1.31,8.79,8.79,8.78
2727.65,6.51,-2.23,6.51,-2.23,2.24,2.11,1.33,8.75,8.75,8.74
2754.93,6.41,-2.28,6.40,-2.28,2.29,2.18,1.34,8.69,8.69,8.68
2782.48,6.29,-2.34,6.29,-2.34,2.34,2.25,1.36,8.64,8.64,8.63
2810.30,6.18,-2.39,6.18,-2.39,2.40,2.31,1.38,8.57,8.57,8.57
2838.40,6.06,-2.45,6.06,-2.45,2.45,2.38,1.40,8.51,8.51,8.51
2866.79,5.94,-2.50,5.94,-2.50,2.50,2.44,1.42,8.44,8.44,8.44
2895.46,5.82,-2.55,5.82,-2.55,2.55,2.49,1.44,8.37,8.37,8.37
2924.41,5.70,-2.59,5.70,-2.59,2.59,2.54,1.47,8.29,8.29,8.29
2953.65,5.59,-2.62,5.59,-2.62,2.62,2.58,1.49,8.21,8.21,8.21
2983.19,5.49,-2.64,5.49,-2.64,2.63,2.62,1.52,8.12,8.12,8.13
3013.02,5.40,-2.64,5.40,-2.64,2.63,2.65,1.54,8.03,8.03,8.04
3043.15,5.32,-2.63,5.32,-2.63,2.62,2.67,1.57,7.93,7.93,7.94
3073.58,5.24,-2.60,5.24,-2.60,2.59,2.68,1.60,7.83,7.83,7.84
3104.32,5.18,-2.56,5.18,-2.56,2.54,2.69,1.63,7.72,7.72,7.74
3135.36,5.13,-2.50,5.13,-2.50,2.49,2.68,1.66,7.62,7.62,7.63
3166.72,5.09,-2.43,5.09,-2.43,2.42,2.67,1.69,7.52,7.52,7.53
3198.38,5.06,-2.36,5.06,-2.36,2.36,2.65,1.73,7.42,7.42,7.42
3230.37,5.05,-2.29,5.04,-2.29,2.30,2.63,1.76,7.35,7.35,7.34
3262.67,5.04,-2.24,5.04,-2.24,2.25,2.59,1.79,7.29,7.29,7.27
3295.30,5.04,-2.19,5.04,-2.20,2.22,2.55,1.82,7.26,7.26,7.23
3328.25,5.06,-2.18,5.06,-2.18,2.20,2.50,1.86,7.26,7.26,7.23
3361.53,5.08,-2.18,5.08,-2.18,2.20,2.45,1.89,7.28,7.28,7.26
3395.15,5.11,-2.20,5.11,-2.21,2.22,2.40,1.93,7.34,7.34,7.32
3429.10,5.16,-2.25,5.16,-2.25,2.26,2.34,1.96,7.42,7.42,7.41
3463.39,5.20,-2.31,5.20,-2.31,2.32,2.27,1.99,7.52,7.52,7.51
3498.03,5.26,-2.37,5.26,-2.37,2.37,2.21,2.02,7.63,7.63,7.63
3533.01,5.32,-2.43,5.32,-2.43,2.43,2.14,2.05,7.75,7.75,7.76
3568.34,5.39,-2.49,5.39,-2.49,2.48,2.08,2.08,7.87,7.87,7.88
3604.02,5.47,-2.53,5.47,-2.53,2.51,2.01,2.11,7.99,7.99,8.00
3640.06,5.57,-2.55,5.57,-2.55,2.53,1.95,2.13,8.10,8.10,8.12
3676.46,5.69,-2.53,5.69,-2.54,2.51,1.89,2.16,8.21,8.20,8.23
3713.22,5.83,-2.50,5.83,-2.50,2.48,1.82,2.18,8.30,8.30,8.32
3750.36,5.98,-2.43,5.99,-2.43,2.41,1.76,2.20,8.39,8.40,8.41
3787.86,6.16,-2.32,6.16,-2.33,2.32,1.70,2.21,8.48,8.48,8.49
3825.74,6.35,-2.21,6.35,-2.21,2.20,1.65,2.22,8.56,8.56,8.56
3864.00,6.55,-2.08,6.56,-2.07,2.07,1.59,2.23,8.63,8.63,8.63
3902.64,6.76,-1.92,6.76,-1.93,1.93,1.54,2.24,8.69,8.69,8.69
3941.66,6.97,-1.77,6.97,-1.77,1.77,1.49,2.24,8.74,8.74,8.74
3981.08,7.17,-1.61,7.17,-1.61,1.62,1.45,2.24,8.79,8.79,8.78
4020.89,7.36,-1.46,7.36,-1.46,1.47,1.40,2.23,8.83,8.83,8.82
4061.10,7.53,-1.32,7.53,-1.32,1.33,1.36,2.23,8.86,8.86,8.85
4101.71,7.67,-1.19,7.67,-1.19,1.20,1.33,2.21,8.87,8.87,8.86
4142.73,7.78,-1.08,7.78,-1.08,1.09,1.29,2.20,8.86,8.86,8.85
4184.15,7.85,-0.98,7.85,-0.98,0.99,1.26,2.18,8.84,8.83,8.83
4226.00,7.87,-0.90,7.88,-0.90,0.90,1.23,2.15,8.77,8.78,8.77
4268.26,7.86,-0.83,7.86,-0.83,0.83,1.21,2.13,8.69,8.69,8.69
4310.94,7.80,-0.78,7.79,-0.78,0.78,1.19,2.10,8.58,8.57,8.58
4354.05,7.66,-0.75,7.67,-0.75,0.74,1.17,2.07,8.41,8.41,8.41
4397.59,7.48,-0.73,7.49,-0.73,0.72,1.16,2.03,8.20,8.21,8.21
4441.56,7.27,-0.72,7.26,-0.72,0.71,1.15,1.99,7.98,7.98,7.99
4485.98,6.99,-0.72,6.99,-0.72,0.73,1.14,1.96,7.72,7.72,7.71
4530.84,6.67,-0.75,6.67,-0.75,0.76,1.14,1.91,7.43,7.43,7.42
4576.15,6.32,-0.80,6.32,-0.80,0.81,1.15,1.87,7.13,7.13,7.11
4621.91,5.94,-0.86,5.94,-0.87,0.88,1.15,1.83,6.83,6.82,6.80
4668.13,5.53,-0.96,5.53,-0.96,0.97,1.17,1.78,6.51,6.51,6.49
4714.81,5.11,-1.07,5.11,-1.07,1.07,1.19,1.74,6.19,6.19,6.18
4761.96,4.68,-1.19,4.68,-1.19,1.18,1.22,1.69,5.87,5.87,5.87
4809.58,4.25,-1.31,4.25,-1.31,1.30,1.25,1.64,5.55,5.55,5.56
4857.67,3.82,-1.43,3.82,-1.43,1.42,1.29,1.60,5.24,5.24,5.24
4906.25,3.39,-1.54,3.39,-1.54,1.53,1.34,1.55,4.92,4.92,4.93
4955.31,2.97,-1.65,2.97,-1.64,1.64,1.40,1.50,4.60,4.60,4.61
5004.87,2.55,-1.74,2.56,-1.74,1.73,1.46,1.45,4.28,4.28,4.29
5054.91,2.16,-1.81,2.16,-1.81,1.81,1.53,1.41,3.97,3.96,3.97
5105.46,1.77,-1.88,1.77,-1.88,1.87,1.60,1.36,3.65,3.65,3.65
5156.52,1.41,-1.93,1.41,-1.92,1.92,1.67,1.32,3.33,3.33,3.33
5208.08,1.06,-1.96,1.06,-1.96,1.95,1.73,1.27,3.01,3.01,3.02
5260.16,0.73,-1.98,0.73,-1.98,1.97,1.78,1.23,2.71,2.70,2.71
5312.77,0.42,-1.99,0.42,-1.98,1.98,1.82,1.18,2.40,2.40,2.40
5365.89,0.13,-1.98,0.13,-1.98,1.98,1.82,1.14,2.10,2.11,2.11
5419.55,-0.14,-1.96,-0.14,-1.96,1.96,1.82,1.10,1.81,1.82,1.82
5473.75,-0.39,-1.93,-0.39,-1.93,1.93,1.78,1.06,1.53,1.54,1.54
5528.49,-0.63,-1.90,-0.62,-1.89,1.89,1.72,1.02,1.26,1.27,1.27
5583.77,-0.84,-1.85,-0.83,-1.85,1.84,1.64,0.98,1.01,1.02,1.01
5639.61,-1.02,-1.80,-1.01,-1.79,1.79,1.55,0.94,0.76,0.78,0.77
5696.00,-1.20,-1.74,-1.17,-1.73,1.72,1.45,0.90,0.52,0.55,0.54
5752.96,-1.34,-1.67,-1.32,-1.66,1.65,1.35,0.86,0.30,0.33,0.33
5810.49,-1.47,-1.59,-1.43,-1.58,1.57,1.25,0.83,0.09,0.13,0.12
5868.60,-1.58,-1.52,-1.52,-1.49,1.48,1.15,0.79,-0.10,-0.05,-0.06
5927.28,-1.66,-1.43,-1.59,-1.40,1.39,1.07,0.76,-0.28,-0.20,-0.23
5986.56,-1.73,-1.33,-1.62,-1.30,1.29,0.98,0.72,-0.44,-0.34,-0.40
6046.42,-1.75,-1.24,-1.62,-1.20,1.18,0.91,0.69,-0.57,-0.44,-0.51
6106.89,-1.76,-1.17,-1.58,-1.10,1.07,0.84,0.66,-0.69,-0.51,-0.59
6167.96,-1.73,-1.10,-1.50,-1.00,0.95,0.78,0.63,-0.78,-0.55,-0.64
6229.64,-1.67,-1.00,-1.38,-0.88,0.82,0.72,0.60,-0.85,-0.56,-0.68
6291.93,-1.60,-0.89,-1.21,-0.75,0.68,0.67,0.57,-0.91,-0.53,-0.71
6354.85,-1.49,-0.79,-1.00,-0.60,0.53,0.63,0.54,-0.95,-0.47,-0.70
6418.40,-1.36,-0.68,-0.74,-0.44,0.38,0.59,0.51,-0.98,-0.36,-0.68
6482.58,-1.20,-0.57,-0.43,-0.27,0.22,0.55,0.48,-0.98,-0.21,-0.63
6547.41,-0.99,-0.45,-0.07,-0.08,0.06,0.52,0.45,-0.93,-0.01,-0.53
6612.88,-0.75,-0.34,0.35,0.12,-0.09,0.48,0.43,-0.84,0.26,-0.41
6679.01,-0.45,-0.20,0.81,0.33,-0.23,0.46,0.40,-0.68,0.58,-0.24
6745.80,-0.09,-0.07,1.29,0.54,-0.34,0.43,0.38,-0.44,0.94,-0.02
6813.26,0.30,0.07,1.77,0.75,-0.43,0.41,0.35,-0.13,1.34,0.23
6881.39,0.76,0.22,2.24,0.96,-0.50,0.39,0.33,0.26,1.74,0.54
6950.21,1.29,0.39,2.66,1.16,-0.54,0.37,0.31,0.76,2.13,0.91
