frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.24,0.07,-0.24,0.08,-0.08,-0.18,0.74,-0.32,-0.32,-0.31
358.28,-0.24,0.04,-0.24,0.04,-0.04,-0.14,0.75,-0.29,-0.29,-0.29
361.87,-0.25,0.01,-0.25,0.01,-0.01,-0.11,0.77,-0.26,-0.26,-0.26
365.49,-0.25,-0.03,-0.25,-0.03,0.03,-0.07,0.78,-0.23,-0.23,-0.23
369.14,-0.26,-0.07,-0.26,-0.07,0.06,-0.02,0.80,-0.20,-0.20,-0.19
372.83,-0.26,-0.10,-0.26,-0.10,0.10,0.02,0.81,-0.16,-0.16,-0.16
376.56,-0.26,-0.13,-0.26,-0.14,0.14,0.07,0.83,-0.13,-0.13,-0.13
380.33,-0.26,-0.17,-0.26,-0.17,0.17,0.12,0.85,-0.09,-0.09,-0.09
384.13,-0.27,-0.21,-0.27,-0.21,0.21,0.17,0.87,-0.05,-0.05,-0.05
387.97,-0.27,-0.25,-0.27,-0.25,0.26,0.23,0.88,-0.02,-0.02,-0.02
391.85,-0.28,-0.29,-0.28,-0.29,0.30,0.28,0.90,0.02,0.02,0.01
395.77,-0.29,-0.34,-0.29,-0.34,0.35,0.34,0.92,0.06,0.06,0.05
399.73,-0.30,-0.40,-0.30,-0.40,0.39,0.40,0.94,0.09,0.09,0.10
403.72,-0.31,-0.45,-0.31,-0.45,0.44,0.46,0.96,0.13,0.13,0.14
407.76,-0.32,-0.50,-0.32,-0.50,0.49,0.52,0.98,0.17,0.17,0.17
411.84,-0.34,-0.54,-0.34,-0.54,0.54,0.58,1.01,0.20,0.20,0.20
415.96,-0.35,-0.59,-0.35,-0.59,0.59,0.63,1.03,0.24,0.24,0.24
420.12,-0.36,-0.64,-0.36,-0.63,0.64,0.69,1.05,0.28,0.28,0.28
424.32,-0.37,-0.68,-0.37,-0.68,0.69,0.75,1.07,0.31,0.31,0.30
428.56,-0.39,-0.73,-0.39,-0.73,0.74,0.81,1.09,0.35,0.35,0.34
432.85,-0.40,-0.79,-0.40,-0.79,0.79,0.87,1.12,0.39,0.39,0.39
437.18,-0.42,-0.85,-0.42,-0.84,0.84,0.93,1.14,0.42,0.42,0.43
441.55,-0.43,-0.90,-0.43,-0.90,0.90,0.99,1.16,0.47,0.47,0.47
445.96,-0.44,-0.95,-0.44,-0.95,0.95,1.04,1.19,0.51,0.51,0.50
450.42,-0.46,-1.01,-0.45,-1.01,1.01,1.10,1.21,0.55,0.55,0.55
454.93,-0.47,-1.07,-0.47,-1.06,1.07,1.16,1.24,0.60,0.60,0.60
459.48,-0.47,-1.12,-0.48,-1.12,1.12,1.21,1.26,0.65,0.65,0.65
464.07,-0.49,-1.18,-0.49,-1.18,1.18,1.27,1.28,0.70,0.70,0.69
468.71,-0.50,-1.24,-0.50,-1.24,1.24,1.32,1.31,0.74,0.74,0.74
473.40,-0.51,-1.30,-0.51,-1.30,1.30,1.38,1.33,0.79,0.79,0.79
478.13,-0.52,-1.35,-0.52,-1.35,1.35,1.43,1.35,0.83,0.83,0.83
482.91,-0.54,-1.41,-0.54,-1.41,1.41,1.48,1.38,0.87,0.87,0.87
487.74,-0.55,-1.46,-0.55,-1.47,1.47,1.54,1.40,0.91,0.91,0.91
492.62,-0.57,-1.52,-0.57,-1.52,1.52,1.59,1.42,0.96,0.95,0.96
497.55,-0.58,-1.57,-0.58,-1.57,1.58,1.64,1.45,1.00,1.00,0.99
502.52,-0.60,-1.63,-0.60,-1.63,1.63,1.69,1.47,1.03,1.04,1.03
507.55,-0.61,-1.69,-0.61,-1.69,1.69,1.74,1.49,1.07,1.07,1.08
512.62,-0.63,-1.74,-0.63,-1.74,1.74,1.79,1.52,1.11,1.11,1.12
517.75,-0.64,-1.80,-0.64,-1.80,1.79,1.84,1.54,1.15,1.15,1.16
522.93,-0.66,-1.85,-0.66,-1.85,1.84,1.89,1.56,1.19,1.19,1.20
528.16,-0.67,-1.90,-0.67,-1.90,1.90,1.94,1.58,1.23,1.23,1.23
533.44,-0.68,-1.94,-0.68,-1.94,1.95,1.99,1.61,1.26,1.26,1.26
538.77,-0.70,-1.99,-0.70,-1.99,2.00,2.04,1.63,1.30,1.30,1.30
544.16,-0.71,-2.05,-0.71,-2.04,2.05,2.09,1.65,1.34,1.34,1.34
549.60,-0.72,-2.10,-0.72,-2.10,2.10,2.13,1.68,1.38,1.38,1.38
555.10,-0.73,-2.15,-0.73,-2.15,2.15,2.18,1.70,1.42,1.42,1.42
560.65,-0.75,-2.21,-0.75,-2.21,2.20,2.23,1.73,1.46,1.46,1.46
566.25,-0.76,-2.26,-0.76,-2.26,2.26,2.28,1.75,1.50,1.50,1.50
571.92,-0.77,-2.31,-0.77,-2.31,2.31,2.32,1.78,1.53,1.53,1.54
577.64,-0.78,-2.36,-0.78,-2.36,2.36,2.37,1.81,1.57,1.57,1.57
583.41,-0.80,-2.40,-0.80,-2.40,2.41,2.42,1.83,1.61,1.61,1.61
589.25,-0.81,-2.45,-0.81,-2.45,2.46,2.46,1.86,1.65,1.65,1.64
595.14,-0.82,-2.51,-0.82,-2.51,2.51,2.51,1.89,1.69,1.69,1.69
601.09,-0.83,-2.56,-0.83,-2.56,2.56,2.56,1.92,1.73,1.73,1.73
607.10,-0.84,-2.62,-0.84,-2.61,2.61,2.60,1.96,1.77,1.77,1.77
613.17,-0.86,-2.66,-0.86,-2.67,2.66,2.65,1.99,1.81,1.81,1.81
619.30,-0.87,-2.72,-0.87,-2.71,2.71,2.69,2.03,1.85,1.85,1.85
625.50,-0.88,-2.76,-0.88,-2.76,2.76,2.74,2.06,1.88,1.88,1.88
631.75,-0.89,-2.80,-0.89,-2.81,2.81,2.78,2.10,1.92,1.92,1.92
638.07,-0.90,-2.86,-0.90,-2.86,2.86,2.83,2.14,1.96,1.96,1.97
644.45,-0.90,-2.91,-0.90,-2.91,2.90,2.87,2.18,2.00,2.00,2.01
650.89,-0.91,-2.95,-0.91,-2.95,2.95,2.92,2.23,2.04,2.04,2.04
657.40,-0.92,-2.99,-0.92,-2.99,2.99,2.96,2.27,2.07,2.07,2.07
663.98,-0.93,-3.03,-0.93,-3.04,3.04,3.00,2.32,2.11,2.11,2.10
670.62,-0.94,-3.09,-0.94,-3.08,3.09,3.05,2.37,2.15,2.15,2.15
677.32,-0.94,-3.13,-0.94,-3.13,3.13,3.09,2.42,2.19,2.19,2.18
684.10,-0.95,-3.17,-0.95,-3.18,3.17,3.13,2.47,2.22,2.22,2.22
690.94,-0.96,-3.22,-0.96,-3.22,3.22,3.17,2.53,2.26,2.26,2.27
697.85,-0.96,-3.27,-0.96,-3.26,3.26,3.22,2.58,2.30,2.30,2.31
704.83,-0.96,-3.30,-0.96,-3.30,3.30,3.26,2.64,2.34,2.34,2.34
711.87,-0.96,-3.34,-0.96,-3.34,3.34,3.30,2.71,2.38,2.38,2.38
718.99,-0.96,-3.38,-0.96,-3.38,3.38,3.34,2.77,2.42,2.42,2.42
726.18,-0.96,-3.42,-0.96,-3.42,3.42,3.38,2.83,2.46,2.46,2.46
733.44,-0.96,-3.46,-0.96,-3.46,3.45,3.42,2.90,2.50,2.50,2.50
740.78,-0.95,-3.49,-0.95,-3.49,3.49,3.46,2.97,2.54,2.54,2.54
748.19,-0.95,-3.52,-0.95,-3.53,3.53,3.50,3.04,2.58,2.58,2.58
755.67,-0.94,-3.56,-0.94,-3.56,3.57,3.54,3.12,2.63,2.63,2.62
763.23,-0.93,-3.60,-0.93,-3.60,3.60,3.58,3.19,2.67,2.67,2.67
770.86,-0.93,-3.64,-0.93,-3.64,3.64,3.62,3.27,2.71,2.71,2.71
778.57,-0.92,-3.68,-0.92,-3.68,3.67,3.65,3.35,2.75,2.75,2.76
786.35,-0.91,-3.71,-0.91,-3.71,3.71,3.69,3.43,2.80,2.80,2.80
794.22,-0.90,-3.74,-0.90,-3.74,3.74,3.73,3.51,2.84,2.84,2.85
802.16,-0.88,-3.77,-0.88,-3.77,3.77,3.76,3.59,2.89,2.89,2.89
810.18,-0.87,-3.79,-0.86,-3.80,3.80,3.80,3.67,2.94,2.94,2.93
818.28,-0.84,-3.83,-0.85,-3.83,3.83,3.83,3.76,2.99,2.99,2.98
826.46,-0.82,-3.86,-0.82,-3.86,3.86,3.86,3.84,3.04,3.04,3.04
834.73,-0.80,-3.88,-0.80,-3.89,3.89,3.90,3.93,3.09,3.09,3.08
843.08,-0.77,-3.92,-0.77,-3.92,3.92,3.93,4.01,3.14,3.14,3.14
851.51,-0.75,-3.96,-0.75,-3.95,3.95,3.96,4.09,3.20,3.20,3.21
860.02,-0.72,-3.98,-0.72,-3.98,3.98,3.99,4.18,3.26,3.26,3.26
868.62,-0.69,-4.00,-0.69,-4.01,4.01,4.02,4.26,3.32,3.32,3.32
877.31,-0.65,-4.04,-0.65,-4.04,4.05,4.05,4.34,3.39,3.39,3.38
886.08,-0.62,-4.08,-0.62,-4.08,4.08,4.07,4.41,3.47,3.47,3.46
894.94,-0.58,-4.12,-0.58,-4.12,4.12,4.10,4.49,3.54,3.54,3.54
903.89,-0.53,-4.16,-0.53,-4.16,4.16,4.13,4.56,3.62,3.62,3.63
912.93,-0.49,-4.20,-0.49,-4.20,4.19,4.15,4.63,3.70,3.71,3.71
922.06,-0.44,-4.23,-0.44,-4.23,4.23,4.17,4.69,3.79,3.79,3.79
931.28,-0.39,-4.27,-0.39,-4.27,4.26,4.20,4.75,3.87,3.87,3.88
940.59,-0.34,-4.30,-0.34,-4.29,4.29,4.22,4.80,3.95,3.95,3.96
950.00,-0.29,-4.32,-0.29,-4.31,4.32,4.24,4.85,4.03,4.03,4.03
959.50,-0.24,-4.33,-0.24,-4.34,4.34,4.26,4.89,4.10,4.10,4.09
969.09,-0.18,-4.36,-0.18,-4.36,4.36,4.28,4.93,4.18,4.18,4.18
978.78,-0.13,-4.39,-0.13,-4.38,4.38,4.29,4.95,4.26,4.26,4.26
988.57,-0.07,-4.40,-0.07,-4.41,4.40,4.31,4.98,4.33,4.33,4.33
998.46,-0.01,-4.42,-0.01,-4.42,4.42,4.32,4.99,4.41,4.41,4.41
1008.44,0.05,-4.44,0.05,-4.43,4.43,4.34,5.00,4.49,4.49,4.49
1018.53,0.12,-4.45,0.12,-4.45,4.45,4.35,5.00,4.57,4.57,4.57
1028.71,0.18,-4.46,0.18,-4.46,4.46,4.36,5.00,4.65,4.65,4.64
1039.00,0.25,-4.47,0.25,-4.47,4.47,4.37,4.98,4.72,4.72,4.72
1049.39,0.32,-4.48,0.32,-4.48,4.48,4.38,4.97,4.80,4.80,4.80
1059.88,0.39,-4.49,0.39,-4.49,4.49,4.39,4.94,4.88,4.88,4.88
1070.48,0.46,-4.50,0.46,-4.50,4.50,4.39,4.91,4.96,4.96,4.96
1081.19,0.54,-4.50,0.54,-4.50,4.50,4.40,4.88,5.04,5.04,5.04
1092.00,0.61,-4.50,0.61,-4.50,4.51,4.40,4.84,5.11,5.11,5.11
1102.92,0.68,-4.51,0.68,-4.51,4.51,4.41,4.80,5.19,5.19,5.18
1113.95,0.75,-4.51,0.75,-4.51,4.51,4.41,4.75,5.26,5.26,5.25
1125.09,0.82,-4.51,0.82,-4.51,4.51,4.41,4.70,5.32,5.32,5.32
1136.34,0.88,-4.51,0.88,-4.51,4.50,4.41,4.65,5.39,5.39,5.39
1147.70,0.95,-4.50,0.95,-4.50,4.50,4.40,4.59,5.46,5.46,5.46
1159.18,1.02,-4.50,1.02,-4.50,4.50,4.40,4.54,5.52,5.52,5.52
1170.77,1.09,-4.49,1.09,-4.49,4.49,4.40,4.48,5.58,5.58,5.58
1182.48,1.16,-4.48,1.16,-4.48,4.48,4.39,4.42,5.64,5.64,5.64
1194.30,1.22,-4.47,1.22,-4.47,4.47,4.39,4.36,5.70,5.70,5.69
1206.25,1.29,-4.46,1.29,-4.46,4.46,4.38,4.30,5.75,5.75,5.75
1218.31,1.35,-4.45,1.35,-4.45,4.44,4.37,4.25,5.80,5.80,5.80
1230.49,1.41,-4.43,1.42,-4.43,4.43,4.36,4.19,5.84,5.84,5.85
1242.80,1.48,-4.41,1.48,-4.41,4.41,4.35,4.13,5.89,5.89,5.89
1255.22,1.54,-4.39,1.54,-4.39,4.40,4.34,4.08,5.93,5.93,5.93
1267.78,1.60,-4.37,1.60,-4.38,4.38,4.33,4.03,5.98,5.98,5.97
1280.45,1.65,-4.36,1.65,-4.36,4.36,4.31,3.98,6.02,6.02,6.01
1293.26,1.71,-4.34,1.71,-4.34,4.35,4.30,3.93,6.06,6.06,6.05
1306.19,1.77,-4.33,1.77,-4.33,4.33,4.28,3.88,6.09,6.09,6.10
1319.25,1.82,-4.31,1.82,-4.31,4.31,4.27,3.84,6.13,6.13,6.14
1332.45,1.88,-4.29,1.88,-4.29,4.29,4.25,3.80,6.17,6.17,6.17
1345.77,1.93,-4.27,1.93,-4.27,4.27,4.23,3.76,6.20,6.20,6.20
1359.23,1.98,-4.25,1.98,-4.25,4.25,4.22,3.73,6.23,6.23,6.23
1372.82,2.03,-4.23,2.03,-4.23,4.23,4.20,3.69,6.26,6.26,6.26
1386.55,2.08,-4.21,2.08,-4.21,4.21,4.18,3.66,6.29,6.29,6.29
1400.41,2.13,-4.18,2.13,-4.18,4.18,4.16,3.64,6.32,6.31,6.31
1414.42,2.18,-4.16,2.18,-4.16,4.16,4.14,3.61,6.34,6.34,6.34
1428.56,2.23,-4.14,2.23,-4.14,4.14,4.12,3.59,6.37,6.37,6.37
1442.85,2.28,-4.11,2.28,-4.11,4.11,4.10,3.58,6.39,6.39,6.39
1457.28,2.33,-4.09,2.33,-4.09,4.09,4.07,3.56,6.41,6.41,6.41
1471.85,2.38,-4.06,2.38,-4.06,4.06,4.05,3.55,6.44,6.44,6.44
1486.57,2.43,-4.03,2.43,-4.03,4.03,4.03,3.54,6.46,6.46,6.46
1501.43,2.48,-4.00,2.48,-4.01,4.01,4.01,3.53,6.48,6.48,6.48
1516.45,2.53,-3.98,2.53,-3.98,3.98,3.98,3.53,6.50,6.50,6.51
1531.61,2.58,-3.95,2.58,-3.95,3.95,3.96,3.53,6.52,6.52,6.53
1546.93,2.62,-3.91,2.63,-3.92,3.92,3.93,3.53,6.54,6.54,6.54
1562.40,2.68,-3.88,2.67,-3.88,3.89,3.91,3.53,6.56,6.56,6.56
1578.02,2.73,-3.85,2.73,-3.85,3.86,3.88,3.54,6.58,6.58,6.58
1593.80,2.78,-3.83,2.78,-3.83,3.83,3.85,3.55,6.61,6.61,6.60
1609.74,2.83,-3.80,2.83,-3.80,3.80,3.83,3.56,6.63,6.63,6.63
1625.84,2.89,-3.77,2.89,-3.77,3.77,3.80,3.57,6.65,6.65,6.66
1642.10,2.94,-3.74,2.94,-3.74,3.73,3.77,3.58,6.67,6.67,6.68
1658.52,3.00,-3.70,3.00,-3.70,3.70,3.74,3.59,6.70,6.70,6.70
1675.10,3.05,-3.67,3.05,-3.67,3.67,3.71,3.60,6.72,6.72,6.72
1691.85,3.11,-3.63,3.11,-3.63,3.63,3.68,3.61,6.74,6.74,6.74
1708.77,3.17,-3.59,3.17,-3.59,3.59,3.64,3.63,6.77,6.77,6.76
1725.86,3.23,-3.56,3.23,-3.56,3.55,3.61,3.64,6.79,6.79,6.79
1743.12,3.29,-3.52,3.29,-3.52,3.51,3.57,3.65,6.81,6.81,6.81
1760.55,3.36,-3.47,3.36,-3.47,3.47,3.53,3.65,6.83,6.83,6.83
1778.15,3.42,-3.43,3.42,-3.43,3.43,3.49,3.66,6.85,6.85,6.85
1795.94,3.49,-3.39,3.49,-3.39,3.39,3.45,3.66,6.87,6.87,6.87
1813.90,3.55,-3.34,3.55,-3.34,3.34,3.40,3.66,6.90,6.90,6.90
1832.03,3.62,-3.29,3.62,-3.29,3.30,3.35,3.66,6.92,6.92,6.92
1850.36,3.69,-3.25,3.69,-3.25,3.25,3.30,3.65,6.94,6.94,6.94
1868.86,3.77,-3.20,3.77,-3.20,3.19,3.25,3.64,6.96,6.96,6.96
1887.55,3.84,-3.15,3.84,-3.14,3.14,3.19,3.62,6.98,6.98,6.98
1906.42,3.91,-3.09,3.91,-3.09,3.09,3.14,3.60,7.00,7.00,7.00
1925.49,3.99,-3.03,3.99,-3.03,3.03,3.07,3.57,7.02,7.02,7.01
1944.74,4.06,-2.96,4.06,-2.97,2.97,3.01,3.53,7.03,7.04,7.03
1964.19,4.14,-2.91,4.14,-2.91,2.91,2.94,3.49,7.05,7.05,7.05
1983.83,4.22,-2.85,4.22,-2.85,2.85,2.87,3.44,7.07,7.07,7.07
2003.67,4.30,-2.80,4.30,-2.79,2.79,2.80,3.38,7.09,7.09,7.10
2023.71,4.38,-2.73,4.38,-2.73,2.72,2.73,3.32,7.11,7.11,7.11
2043.94,4.46,-2.66,4.46,-2.66,2.66,2.65,3.25,7.12,7.12,7.12
2064.38,4.54,-2.59,4.54,-2.59,2.59,2.57,3.17,7.13,7.13,7.13
2085.03,4.62,-2.52,4.62,-2.52,2.52,2.49,3.09,7.14,7.14,7.14
2105.88,4.70,-2.44,4.70,-2.44,2.44,2.41,3.00,7.15,7.15,7.15
2126.94,4.79,-2.37,4.79,-2.37,2.37,2.32,2.90,7.15,7.15,7.15
2148.20,4.87,-2.29,4.87,-2.29,2.29,2.24,2.80,7.15,7.15,7.16
2169.69,4.95,-2.21,4.95,-2.21,2.21,2.15,2.69,7.15,7.15,7.16
2191.38,5.03,-2.12,5.03,-2.12,2.12,2.06,2.57,7.15,7.15,7.15
2213.30,5.12,-2.03,5.12,-2.04,2.04,1.97,2.45,7.15,7.15,7.15
2235.43,5.20,-1.95,5.20,-1.95,1.95,1.88,2.33,7.15,7.15,7.15
2257.78,5.28,-1.85,5.28,-1.85,1.85,1.78,2.20,7.14,7.14,7.14
2280.36,5.37,-1.76,5.37,-1.76,1.76,1.69,2.07,7.13,7.13,7.13
2303.17,5.46,-1.66,5.46,-1.66,1.66,1.59,1.93,7.11,7.11,7.11
2326.20,5.55,-1.56,5.55,-1.56,1.55,1.50,1.79,7.10,7.10,7.11
2349.46,5.64,-1.45,5.63,-1.45,1.45,1.40,1.65,7.08,7.08,7.09
2372.95,5.73,-1.34,5.73,-1.34,1.34,1.30,1.50,7.07,7.07,7.07
2396.68,5.82,-1.22,5.82,-1.23,1.23,1.20,1.35,7.05,7.05,7.04
2420.65,5.91,-1.12,5.91,-1.12,1.13,1.09,1.20,7.04,7.04,7.03
2444.86,6.00,-1.02,6.00,-1.01,1.02,0.99,1.05,7.02,7.02,7.02
2469.31,6.09,-0.91,6.09,-0.91,0.91,0.89,0.89,7.00,7.00,7.01
2494.00,6.19,-0.80,6.19,-0.80,0.80,0.78,0.74,6.98,6.98,6.99
2518.94,6.28,-0.69,6.28,-0.69,0.69,0.67,0.58,6.97,6.97,6.97
2544.13,6.38,-0.57,6.38,-0.57,0.58,0.56,0.42,6.95,6.95,6.95
2569.57,6.47,-0.46,6.47,-0.46,0.46,0.45,0.26,6.93,6.93,6.93
2595.27,6.57,-0.35,6.56,-0.35,0.35,0.33,0.10,6.91,6.91,6.91
2621.22,6.66,-0.23,6.66,-0.23,0.23,0.21,-0.06,6.89,6.89,6.89
2647.43,6.75,-0.11,6.75,-0.11,0.11,0.09,-0.23,6.86,6.86,6.86
2673.90,6.85,0.01,6.85,0.01,-0.01,-0.03,-0.39,6.84,6.84,6.84
2700.64,6.95,0.14,6.94,0.14,-0.14,-0.16,-0.56,6.81,6.81,6.81
2727.65,7.04,0.27,7.04,0.27,-0.26,-0.29,-0.73,6.77,6.77,6.77
2754.93,7.13,0.40,7.13,0.40,-0.40,-0.42,-0.89,6.74,6.74,6.74
2782.48,7.22,0.54,7.22,0.54,-0.53,-0.56,-1.06,6.69,6.69,6.69
2810.30,7.31,0.68,7.31,0.68,-0.68,-0.70,-1.23,6.63,6.64,6.63
2838.40,7.40,0.83,7.40,0.83,-0.83,-0.85,-1.40,6.57,6.57,6.57
2866.79,7.49,0.98,7.49,0.98,-0.99,-1.00,-1.58,6.50,6.50,6.50
2895.46,7.57,1.15,7.57,1.15,-1.16,-1.16,-1.75,6.42,6.42,6.43
2924.41,7.65,1.33,7.66,1.33,-1.33,-1.32,-1.92,6.32,6.32,6.33
2953.65,7.74,1.52,7.73,1.52,-1.51,-1.49,-2.10,6.22,6.22,6.22
2983.19,7.81,1.71,7.81,1.71,-1.70,-1.67,-2.28,6.11,6.11,6.10
3013.02,7.89,1.91,7.89,1.91,-1.91,-1.86,-2.46,5.98,5.98,5.98
3043.15,7.96,2.10,7.96,2.11,-2.11,-2.05,-2.64,5.84,5.84,5.85
3073.58,8.03,2.32,8.03,2.32,-2.33,-2.26,-2.82,5.70,5.70,5.70
3104.32,8.09,2.55,8.09,2.55,-2.55,-2.47,-3.00,5.54,5.54,5.54
3135.36,8.15,2.78,8.15,2.78,-2.78,-2.69,-3.18,5.37,5.37,5.38
3166.72,8.21,3.01,8.21,3.01,-3.01,-2.92,-3.37,5.20,5.20,5.20
3198.38,8.27,3.25,8.27,3.25,-3.25,-3.16,-3.55,5.03,5.03,5.02
3230.37,8.33,3.49,8.33,3.49,-3.48,-3.41,-3.74,4.85,4.85,4.84
3262.67,8.39,3.72,8.39,3.72,-3.72,-3.66,-3.92,4.66,4.66,4.66
3295.30,8.44,3.96,8.44,3.96,-3.96,-3.92,-4.11,4.48,4.48,4.48
3328.25,8.49,4.19,8.49,4.19,-4.19,-4.16,-4.29,4.30,4.30,4.30
3361.53,8.54,4.42,8.54,4.42,-4.42,-4.40,-4.47,4.12,4.12,4.12
3395.15,8.58,4.64,8.58,4.64,-4.64,-4.63,-4.66,3.94,3.94,3.94
3429.10,8.62,4.85,8.62,4.85,-4.85,-4.84,-4.84,3.76,3.76,3.77
3463.39,8.65,5.06,8.65,5.06,-5.06,-5.04,-5.01,3.59,3.59,3.59
3498.03,8.67,5.26,8.67,5.26,-5.25,-5.22,-5.19,3.42,3.42,3.41
3533.01,8.68,5.44,8.69,5.44,-5.44,-5.39,-5.36,3.25,3.25,3.24
3568.34,8.69,5.61,8.69,5.62,-5.61,-5.55,-5.52,3.08,3.08,3.08
3604.02,8.70,5.77,8.69,5.77,-5.77,-5.71,-5.68,2.93,2.93,2.92
3640.06,8.69,5.92,8.69,5.92,-5.91,-5.86,-5.83,2.78,2.78,2.77
3676.46,8.68,6.05,8.68,6.05,-6.04,-6.00,-5.97,2.64,2.64,2.63
3713.22,8.67,6.16,8.67,6.16,-6.16,-6.13,-6.11,2.50,2.50,2.50
3750.36,8.65,6.26,8.65,6.27,-6.27,-6.26,-6.23,2.37,2.37,2.38
3787.86,8.62,6.36,8.62,6.36,-6.37,-6.38,-6.34,2.25,2.25,2.26
3825.74,8.59,6.45,8.59,6.45,-6.46,-6.48,-6.44,2.14,2.13,2.14
3864.00,8.56,6.53,8.56,6.53,-6.53,-6.57,-6.53,2.03,2.03,2.03
3902.64,8.52,6.59,8.53,6.60,-6.60,-6.63,-6.60,1.92,1.92,1.93
3941.66,8.49,6.65,8.49,6.65,-6.65,-6.68,-6.66,1.83,1.83,1.84
3981.08,8.44,6.69,8.44,6.69,-6.69,-6.70,-6.70,1.75,1.75,1.75
4020.89,8.40,6.72,8.40,6.72,-6.71,-6.71,-6.73,1.69,1.69,1.68
4061.10,8.35,6.73,8.35,6.72,-6.72,-6.68,-6.75,1.63,1.63,1.62
4101.71,8.29,6.70,8.30,6.70,-6.70,-6.64,-6.75,1.60,1.60,1.60
4142.73,8.24,6.66,8.24,6.66,-6.66,-6.56,-6.73,1.58,1.58,1.58
4184.15,8.18,6.60,8.17,6.60,-6.60,-6.48,-6.71,1.58,1.58,1.57
4226.00,8.11,6.51,8.11,6.52,-6.51,-6.36,-6.66,1.60,1.60,1.60
4268.26,8.04,6.41,8.04,6.41,-6.40,-6.23,-6.61,1.64,1.64,1.63
4310.94,7.96,6.28,7.96,6.27,-6.26,-6.08,-6.55,1.70,1.69,1.68
4354.05,7.88,6.11,7.88,6.11,-6.11,-5.92,-6.47,1.76,1.77,1.76
4397.59,7.79,5.93,7.79,5.93,-5.94,-5.74,-6.39,1.85,1.85,1.87
4441.56,7.70,5.73,7.70,5.73,-5.75,-5.56,-6.30,1.96,1.95,1.98
4485.98,7.61,5.53,7.61,5.53,-5.53,-5.35,-6.20,2.08,2.08,2.08
4530.84,7.51,5.32,7.51,5.32,-5.30,-5.14,-6.10,2.21,2.21,2.19
4576.15,7.41,5.08,7.41,5.08,-5.04,-4.92,-5.99,2.37,2.37,2.33
4621.91,7.31,4.82,7.31,4.81,-4.77,-4.69,-5.87,2.53,2.53,2.49
4668.13,7.20,4.52,7.20,4.52,-4.49,-4.45,-5.76,2.71,2.71,2.68
4714.81,7.09,4.23,7.09,4.23,-4.21,-4.21,-5.64,2.88,2.88,2.86
4761.96,6.98,3.94,6.98,3.94,-3.94,-3.98,-5.52,3.05,3.05,3.04
4809.58,6.87,3.68,6.87,3.68,-3.68,-3.76,-5.40,3.19,3.19,3.19
4857.67,6.76,3.45,6.76,3.45,-3.47,-3.59,-5.29,3.29,3.29,3.31
4906.25,6.65,3.28,6.65,3.27,-3.31,-3.44,-5.17,3.34,3.34,3.37
4955.31,6.53,3.15,6.53,3.16,-3.21,-3.39,-5.05,3.32,3.32,3.38
5004.87,6.42,3.11,6.42,3.13,-3.19,-3.37,-4.94,3.23,3.23,3.31
5054.91,6.31,3.19,6.31,3.18,-3.24,-3.44,-4.83,3.07,3.07,3.13
5105.46,6.21,3.32,6.21,3.32,-3.36,-3.55,-4.71,2.85,2.85,2.89
5156.52,6.11,3.53,6.11,3.53,-3.55,-3.70,-4.61,2.56,2.56,2.58
5208.08,6.01,3.79,6.01,3.79,-3.80,-3.87,-4.50,2.22,2.22,2.22
5260.16,5.92,4.08,5.92,4.08,-4.09,-4.06,-4.40,1.84,1.84,1.84
5312.77,5.83,4.39,5.84,4.39,-4.40,-4.26,-4.30,1.44,1.44,1.45
5365.89,5.75,4.72,5.75,4.72,-4.71,-4.46,-4.21,1.04,1.04,1.04
5419.55,5.67,5.04,5.67,5.04,-5.01,-4.66,-4.12,0.66,0.66,0.63
5473.75,5.60,5.35,5.60,5.35,-5.28,-4.88,-4.03,0.31,0.32,0.25
5528.49,5.52,5.61,5.53,5.60,-5.52,-5.09,-3.95,0.00,0.01,-0.09
5583.77,5.45,5.80,5.46,5.79,-5.72,-5.32,-3.87,-0.27,-0.26,-0.35
5639.61,5.39,5.92,5.39,5.92,-5.89,-5.55,-3.79,-0.50,-0.50,-0.54
5696.00,5.32,6.01,5.33,6.02,-6.03,-5.80,-3.72,-0.71,-0.70,-0.69
5752.96,5.26,6.10,5.27,6.10,-6.15,-6.04,-3.65,-0.89,-0.88,-0.84
5810.49,5.21,6.20,5.22,6.20,-6.26,-6.28,-3.59,-1.06,-1.04,-0.99
5868.60,5.16,6.32,5.17,6.32,-6.37,-6.52,-3.53,-1.21,-1.19,-1.17
5927.28,5.11,6.46,5.13,6.44,-6.47,-6.74,-3.47,-1.36,-1.34,-1.34
5986.56,5.07,6.59,5.10,6.57,-6.58,-6.94,-3.41,-1.51,-1.48,-1.52
6046.42,5.04,6.72,5.07,6.68,-6.68,-7.09,-3.37,-1.64,-1.61,-1.68
6106.89,5.01,6.83,5.05,6.78,-6.77,-7.22,-3.32,-1.76,-1.72,-1.82
6167.96,4.99,6.93,5.04,6.85,-6.84,-7.24,-3.28,-1.86,-1.80,-1.94
6229.64,4.98,7.00,5.04,6.89,-6.89,-7.25,-3.24,-1.91,-1.85,-2.02
6291.93,4.97,7.06,5.05,6.90,-6.90,-7.15,-3.20,-1.93,-1.85,-2.09
