frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.32,0.26,-0.32,0.26,-0.26,-0.26,-0.30,-0.59,-0.59,-0.59
369.14,-0.35,0.25,-0.35,0.25,-0.25,-0.25,-0.28,-0.60,-0.60,-0.60
372.83,-0.37,0.24,-0.37,0.24,-0.25,-0.24,-0.27,-0.62,-0.62,-0.61
376.56,-0.39,0.24,-0.39,0.24,-0.24,-0.23,-0.25,-0.63,-0.63,-0.63
380.33,-0.41,0.23,-0.41,0.23,-0.23,-0.22,-0.24,-0.64,-0.64,-0.64
384.13,-0.43,0.23,-0.43,0.23,-0.22,-0.22,-0.22,-0.65,-0.65,-0.65
387.97,-0.45,0.22,-0.45,0.22,-0.22,-0.21,-0.21,-0.67,-0.67,-0.67
391.85,-0.47,0.21,-0.47,0.21,-0.21,-0.20,-0.19,-0.68,-0.68,-0.68
395.77,-0.49,0.21,-0.49,0.21,-0.21,-0.20,-0.18,-0.69,-0.69,-0.69
399.73,-0.50,0.20,-0.50,0.20,-0.20,-0.19,-0.17,-0.71,-0.71,-0.71
403.72,-0.52,0.20,-0.52,0.20,-0.20,-0.19,-0.15,-0.72,-0.72,-0.72
407.76,-0.54,0.19,-0.54,0.19,-0.19,-0.18,-0.14,-0.73,-0.73,-0.73
411.84,-0.56,0.19,-0.56,0.19,-0.19,-0.18,-0.13,-0.75,-0.75,-0.74
415.96,-0.57,0.18,-0.57,0.18,-0.19,-0.18,-0.11,-0.76,-0.76,-0.76
420.12,-0.59,0.18,-0.59,0.18,-0.18,-0.17,-0.10,-0.77,-0.77,-0.77
424.32,-0.60,0.18,-0.60,0.18,-0.18,-0.17,-0.09,-0.78,-0.78,-0.78
428.56,-0.61,0.18,-0.61,0.18,-0.18,-0.17,-0.08,-0.80,-0.80,-0.80
432.85,-0.63,0.18,-0.63,0.18,-0.18,-0.16,-0.07,-0.81,-0.81,-0.81
437.18,-0.64,0.18,-0.64,0.18,-0.18,-0.16,-0.06,-0.82,-0.82,-0.82
441.55,-0.65,0.18,-0.65,0.18,-0.18,-0.16,-0.05,-0.83,-0.83,-0.83
445.96,-0.67,0.18,-0.67,0.18,-0.18,-0.16,-0.04,-0.84,-0.84,-0.84
450.42,-0.68,0.18,-0.68,0.18,-0.17,-0.16,-0.03,-0.85,-0.85,-0.86
454.93,-0.69,0.17,-0.69,0.17,-0.17,-0.16,-0.02,-0.87,-0.87,-0.87
459.48,-0.71,0.17,-0.71,0.17,-0.17,-0.15,-0.01,-0.88,-0.88,-0.88
464.07,-0.73,0.16,-0.73,0.16,-0.17,-0.15,-0.00,-0.89,-0.89,-0.89
468.71,-0.74,0.16,-0.74,0.16,-0.16,-0.15,0.00,-0.90,-0.90,-0.90
473.40,-0.76,0.15,-0.76,0.16,-0.16,-0.15,0.01,-0.92,-0.92,-0.91
478.13,-0.77,0.15,-0.77,0.15,-0.15,-0.15,0.02,-0.93,-0.93,-0.93
482.91,-0.79,0.15,-0.79,0.15,-0.15,-0.15,0.02,-0.94,-0.94,-0.94
487.74,-0.80,0.15,-0.80,0.15,-0.14,-0.15,0.02,-0.95,-0.95,-0.95
492.62,-0.82,0.14,-0.82,0.14,-0.14,-0.15,0.03,-0.96,-0.96,-0.96
497.55,-0.83,0.14,-0.83,0.14,-0.14,-0.15,0.03,-0.97,-0.97,-0.97
502.52,-0.85,0.13,-0.85,0.13,-0.13,-0.15,0.03,-0.98,-0.98,-0.98
507.55,-0.87,0.13,-0.87,0.13,-0.13,-0.15,0.03,-0.99,-0.99,-0.99
512.62,-0.88,0.13,-0.88,0.13,-0.12,-0.15,0.03,-1.01,-1.01,-1.01
517.75,-0.89,0.12,-0.89,0.12,-0.12,-0.15,0.03,-1.02,-1.02,-1.02
522.93,-0.91,0.12,-0.91,0.12,-0.12,-0.15,0.03,-1.03,-1.03,-1.03
528.16,-0.92,0.12,-0.92,0.12,-0.12,-0.15,0.03,-1.04,-1.04,-1.04
533.44,-0.93,0.12,-0.93,0.12,-0.12,-0.15,0.03,-1.05,-1.05,-1.05
538.77,-0.94,0.12,-0.94,0.12,-0.12,-0.15,0.03,-1.06,-1.06,-1.06
544.16,-0.95,0.12,-0.95,0.12,-0.12,-0.15,0.02,-1.07,-1.07,-1.07
549.60,-0.96,0.12,-0.96,0.12,-0.12,-0.15,0.02,-1.08,-1.08,-1.08
555.10,-0.97,0.13,-0.97,0.12,-0.12,-0.15,0.02,-1.09,-1.09,-1.09
560.65,-0.98,0.12,-0.98,0.12,-0.12,-0.15,0.01,-1.10,-1.10,-1.10
566.25,-0.99,0.12,-0.99,0.12,-0.12,-0.15,0.01,-1.11,-1.11,-1.11
571.92,-1.00,0.12,-1.00,0.12,-0.12,-0.15,-0.00,-1.13,-1.12,-1.12
577.64,-1.01,0.12,-1.01,0.12,-0.13,-0.15,-0.01,-1.14,-1.14,-1.13
583.41,-1.02,0.12,-1.02,0.12,-0.13,-0.15,-0.01,-1.14,-1.14,-1.14
589.25,-1.02,0.13,-1.02,0.13,-0.13,-0.15,-0.02,-1.15,-1.15,-1.15
595.14,-1.03,0.13,-1.03,0.13,-0.13,-0.15,-0.03,-1.16,-1.16,-1.16
601.09,-1.04,0.14,-1.04,0.14,-0.13,-0.15,-0.04,-1.17,-1.17,-1.17
607.10,-1.04,0.14,-1.04,0.14,-0.14,-0.15,-0.04,-1.18,-1.18,-1.18
613.17,-1.05,0.14,-1.05,0.14,-0.14,-0.15,-0.05,-1.19,-1.19,-1.19
619.30,-1.06,0.15,-1.06,0.14,-0.14,-0.15,-0.06,-1.20,-1.20,-1.20
625.50,-1.06,0.15,-1.06,0.15,-0.15,-0.16,-0.07,-1.21,-1.21,-1.21
631.75,-1.07,0.15,-1.07,0.15,-0.15,-0.16,-0.08,-1.22,-1.22,-1.22
638.07,-1.07,0.16,-1.07,0.16,-0.16,-0.16,-0.09,-1.23,-1.23,-1.23
644.45,-1.08,0.16,-1.08,0.16,-0.16,-0.16,-0.10,-1.24,-1.24,-1.24
650.89,-1.08,0.17,-1.08,0.17,-0.17,-0.16,-0.11,-1.25,-1.25,-1.24
657.40,-1.08,0.17,-1.08,0.17,-0.17,-0.17,-0.12,-1.25,-1.25,-1.25
663.98,-1.08,0.18,-1.08,0.18,-0.18,-0.17,-0.13,-1.26,-1.26,-1.26
670.62,-1.08,0.19,-1.08,0.19,-0.19,-0.17,-0.14,-1.27,-1.27,-1.27
677.32,-1.08,0.20,-1.08,0.20,-0.19,-0.18,-0.15,-1.27,-1.27,-1.27
684.10,-1.08,0.20,-1.08,0.20,-0.20,-0.18,-0.16,-1.27,-1.27,-1.28
690.94,-1.07,0.21,-1.07,0.21,-0.20,-0.19,-0.17,-1.28,-1.28,-1.28
697.85,-1.07,0.21,-1.07,0.21,-0.21,-0.19,-0.18,-1.28,-1.28,-1.28
704.83,-1.07,0.21,-1.07,0.21,-0.22,-0.20,-0.20,-1.29,-1.29,-1.28
711.87,-1.07,0.22,-1.07,0.22,-0.23,-0.20,-0.21,-1.29,-1.29,-1.29
718.99,-1.06,0.23,-1.06,0.23,-0.23,-0.21,-0.22,-1.29,-1.29,-1.29
726.18,-1.05,0.25,-1.05,0.24,-0.24,-0.21,-0.23,-1.30,-1.30,-1.30
733.44,-1.05,0.26,-1.05,0.26,-0.25,-0.22,-0.24,-1.30,-1.30,-1.30
740.78,-1.04,0.27,-1.04,0.27,-0.27,-0.23,-0.26,-1.30,-1.30,-1.30
748.19,-1.03,0.28,-1.03,0.28,-0.28,-0.24,-0.27,-1.30,-1.30,-1.31
755.67,-1.02,0.29,-1.02,0.29,-0.29,-0.25,-0.28,-1.31,-1.31,-1.31
763.23,-1.01,0.30,-1.01,0.30,-0.30,-0.26,-0.29,-1.31,-1.31,-1.30
770.86,-0.99,0.31,-0.99,0.31,-0.31,-0.27,-0.31,-1.31,-1.31,-1.30
778.57,-0.98,0.32,-0.98,0.32,-0.32,-0.28,-0.32,-1.30,-1.30,-1.30
786.35,-0.96,0.33,-0.96,0.34,-0.34,-0.29,-0.33,-1.30,-1.30,-1.30
794.22,-0.94,0.35,-0.94,0.35,-0.35,-0.31,-0.34,-1.29,-1.29,-1.29
802.16,-0.92,0.36,-0.92,0.36,-0.36,-0.32,-0.35,-1.28,-1.28,-1.29
810.18,-0.90,0.38,-0.90,0.38,-0.37,-0.34,-0.37,-1.28,-1.28,-1.28
818.28,-0.88,0.39,-0.88,0.39,-0.39,-0.35,-0.38,-1.26,-1.26,-1.27
826.46,-0.85,0.40,-0.85,0.40,-0.40,-0.37,-0.39,-1.25,-1.25,-1.25
834.73,-0.83,0.41,-0.83,0.41,-0.41,-0.39,-0.40,-1.24,-1.24,-1.24
843.08,-0.80,0.42,-0.80,0.42,-0.42,-0.41,-0.41,-1.22,-1.22,-1.22
851.51,-0.77,0.43,-0.77,0.43,-0.43,-0.42,-0.42,-1.20,-1.20,-1.20
860.02,-0.74,0.44,-0.74,0.44,-0.44,-0.44,-0.43,-1.18,-1.18,-1.18
868.62,-0.70,0.46,-0.70,0.46,-0.46,-0.46,-0.44,-1.16,-1.16,-1.16
877.31,-0.67,0.47,-0.67,0.47,-0.47,-0.48,-0.45,-1.13,-1.13,-1.14
886.08,-0.63,0.47,-0.63,0.47,-0.47,-0.49,-0.46,-1.11,-1.11,-1.11
894.94,-0.59,0.48,-0.59,0.48,-0.48,-0.51,-0.47,-1.07,-1.07,-1.08
903.89,-0.55,0.49,-0.55,0.49,-0.49,-0.52,-0.48,-1.04,-1.04,-1.04
912.93,-0.51,0.49,-0.51,0.49,-0.49,-0.54,-0.48,-1.00,-1.00,-1.00
922.06,-0.46,0.50,-0.46,0.50,-0.50,-0.54,-0.49,-0.96,-0.96,-0.96
931.28,-0.41,0.50,-0.41,0.50,-0.50,-0.55,-0.49,-0.91,-0.91,-0.91
940.59,-0.36,0.50,-0.36,0.50,-0.50,-0.55,-0.49,-0.86,-0.86,-0.86
950.00,-0.31,0.50,-0.31,0.50,-0.50,-0.55,-0.49,-0.81,-0.81,-0.81
959.50,-0.26,0.50,-0.26,0.50,-0.50,-0.55,-0.49,-0.76,-0.76,-0.75
969.09,-0.20,0.49,-0.20,0.50,-0.50,-0.54,-0.49,-0.69,-0.69,-0.69
978.78,-0.14,0.49,-0.14,0.49,-0.49,-0.53,-0.48,-0.63,-0.63,-0.63
988.57,-0.08,0.49,-0.08,0.48,-0.48,-0.51,-0.48,-0.56,-0.56,-0.56
998.46,-0.01,0.48,-0.01,0.48,-0.48,-0.49,-0.47,-0.49,-0.49,-0.49
1008.44,0.06,0.46,0.06,0.46,-0.46,-0.47,-0.46,-0.41,-0.41,-0.41
1018.53,0.12,0.45,0.12,0.45,-0.45,-0.44,-0.45,-0.33,-0.33,-0.33
1028.71,0.19,0.44,0.19,0.44,-0.44,-0.42,-0.44,-0.24,-0.24,-0.25
1039.00,0.26,0.42,0.26,0.42,-0.42,-0.39,-0.43,-0.16,-0.16,-0.16
1049.39,0.33,0.40,0.33,0.40,-0.40,-0.36,-0.42,-0.06,-0.06,-0.07
1059.88,0.40,0.37,0.40,0.37,-0.37,-0.33,-0.40,0.03,0.03,0.03
1070.48,0.47,0.35,0.47,0.35,-0.35,-0.29,-0.38,0.13,0.13,0.13
1081.19,0.54,0.32,0.54,0.32,-0.32,-0.26,-0.36,0.23,0.23,0.23
1092.00,0.62,0.29,0.62,0.29,-0.29,-0.23,-0.34,0.33,0.33,0.33
1102.92,0.69,0.26,0.69,0.26,-0.26,-0.20,-0.32,0.43,0.43,0.43
1113.95,0.76,0.23,0.76,0.23,-0.23,-0.17,-0.30,0.54,0.54,0.54
1125.09,0.84,0.19,0.84,0.19,-0.19,-0.14,-0.27,0.64,0.64,0.64
1136.34,0.91,0.16,0.91,0.16,-0.16,-0.11,-0.25,0.75,0.75,0.75
1147.70,0.98,0.12,0.98,0.12,-0.12,-0.08,-0.22,0.86,0.86,0.86
1159.18,1.05,0.09,1.05,0.09,-0.09,-0.06,-0.20,0.96,0.96,0.96
1170.77,1.13,0.05,1.13,0.05,-0.05,-0.03,-0.17,1.07,1.07,1.07
1182.48,1.20,0.02,1.20,0.02,-0.02,-0.00,-0.14,1.18,1.18,1.18
1194.30,1.26,-0.01,1.26,-0.02,0.02,0.02,-0.11,1.28,1.28,1.28
1206.25,1.33,-0.05,1.33,-0.05,0.05,0.04,-0.08,1.38,1.38,1.38
1218.31,1.40,-0.08,1.40,-0.08,0.08,0.06,-0.05,1.48,1.48,1.48
1230.49,1.47,-0.12,1.47,-0.12,0.12,0.09,-0.02,1.58,1.58,1.58
1242.80,1.53,-0.15,1.53,-0.15,0.15,0.11,0.01,1.68,1.68,1.68
1255.22,1.60,-0.18,1.60,-0.18,0.18,0.13,0.04,1.77,1.77,1.78
1267.78,1.66,-0.21,1.66,-0.20,0.20,0.15,0.08,1.87,1.87,1.87
1280.45,1.73,-0.23,1.73,-0.23,0.23,0.16,0.11,1.96,1.96,1.96
1293.26,1.80,-0.25,1.80,-0.25,0.25,0.18,0.14,2.04,2.04,2.04
1306.19,1.87,-0.26,1.87,-0.26,0.26,0.20,0.18,2.13,2.13,2.13
1319.25,1.94,-0.28,1.94,-0.28,0.28,0.21,0.21,2.21,2.21,2.22
1332.45,2.01,-0.29,2.01,-0.29,0.29,0.23,0.25,2.30,2.30,2.30
1345.77,2.08,-0.29,2.08,-0.29,0.29,0.24,0.28,2.38,2.38,2.38
1359.23,2.15,-0.30,2.15,-0.30,0.30,0.26,0.32,2.46,2.46,2.45
1372.82,2.22,-0.31,2.22,-0.31,0.31,0.27,0.36,2.53,2.53,2.53
1386.55,2.29,-0.31,2.29,-0.31,0.32,0.28,0.39,2.60,2.60,2.60
1400.41,2.35,-0.32,2.35,-0.32,0.32,0.30,0.43,2.68,2.68,2.67
1414.42,2.42,-0.33,2.42,-0.33,0.33,0.31,0.47,2.75,2.75,2.75
1428.56,2.48,-0.34,2.48,-0.34,0.34,0.32,0.51,2.82,2.82,2.82
1442.85,2.54,-0.35,2.54,-0.35,0.35,0.33,0.54,2.89,2.89,2.89
1457.28,2.60,-0.35,2.60,-0.35,0.35,0.35,0.58,2.95,2.95,2.95
1471.85,2.66,-0.36,2.66,-0.36,0.36,0.36,0.62,3.02,3.02,3.02
1486.57,2.72,-0.37,2.72,-0.37,0.37,0.37,0.66,3.09,3.09,3.09
1501.43,2.78,-0.38,2.78,-0.38,0.38,0.38,0.70,3.16,3.16,3.16
1516.45,2.84,-0.39,2.84,-0.39,0.39,0.39,0.74,3.22,3.22,3.23
1531.61,2.90,-0.39,2.90,-0.39,0.39,0.41,0.78,3.29,3.29,3.29
1546.93,2.96,-0.40,2.96,-0.40,0.40,0.42,0.82,3.36,3.36,3.36
1562.40,3.02,-0.41,3.02,-0.41,0.41,0.43,0.86,3.43,3.43,3.43
1578.02,3.08,-0.42,3.08,-0.42,0.42,0.45,0.90,3.50,3.50,3.50
1593.80,3.14,-0.43,3.14,-0.43,0.43,0.46,0.94,3.57,3.57,3.57
1609.74,3.20,-0.44,3.20,-0.44,0.44,0.47,0.98,3.64,3.64,3.64
1625.84,3.25,-0.46,3.25,-0.46,0.46,0.49,1.02,3.71,3.71,3.71
1642.10,3.31,-0.47,3.31,-0.47,0.47,0.51,1.06,3.78,3.78,3.78
1658.52,3.37,-0.49,3.37,-0.49,0.49,0.52,1.10,3.86,3.86,3.86
1675.10,3.42,-0.51,3.42,-0.51,0.51,0.54,1.14,3.93,3.93,3.93
1691.85,3.48,-0.53,3.48,-0.53,0.52,0.56,1.18,4.01,4.01,4.01
1708.77,3.54,-0.55,3.54,-0.55,0.55,0.58,1.22,4.08,4.08,4.09
1725.86,3.60,-0.57,3.60,-0.57,0.57,0.60,1.26,4.16,4.16,4.16
1743.12,3.65,-0.59,3.65,-0.59,0.59,0.62,1.29,4.25,4.25,4.25
1760.55,3.71,-0.62,3.71,-0.62,0.62,0.65,1.33,4.33,4.33,4.33
1778.15,3.77,-0.65,3.77,-0.65,0.65,0.67,1.36,4.41,4.41,4.41
1795.94,3.82,-0.68,3.82,-0.68,0.68,0.70,1.39,4.50,4.50,4.50
1813.90,3.88,-0.71,3.88,-0.71,0.71,0.73,1.42,4.59,4.59,4.59
1832.03,3.93,-0.75,3.93,-0.75,0.75,0.76,1.45,4.68,4.68,4.68
1850.36,3.98,-0.79,3.98,-0.79,0.78,0.79,1.48,4.77,4.77,4.77
1868.86,4.04,-0.83,4.04,-0.82,0.82,0.82,1.50,4.86,4.86,4.86
1887.55,4.09,-0.87,4.09,-0.87,0.87,0.86,1.52,4.96,4.96,4.96
1906.42,4.15,-0.91,4.15,-0.91,0.91,0.90,1.54,5.06,5.06,5.06
1925.49,4.20,-0.95,4.20,-0.95,0.96,0.94,1.56,5.16,5.16,5.16
1944.74,4.25,-1.00,4.25,-1.00,1.00,0.98,1.57,5.26,5.26,5.26
1964.19,4.31,-1.05,4.31,-1.05,1.05,1.03,1.58,5.36,5.36,5.36
1983.83,4.36,-1.11,4.36,-1.11,1.11,1.08,1.59,5.46,5.46,5.46
2003.67,4.41,-1.16,4.41,-1.16,1.16,1.13,1.59,5.57,5.57,5.57
2023.71,4.46,-1.22,4.46,-1.22,1.22,1.18,1.59,5.68,5.68,5.68
2043.94,4.50,-1.28,4.50,-1.28,1.28,1.24,1.59,5.78,5.78,5.78
2064.38,4.55,-1.34,4.55,-1.34,1.34,1.30,1.58,5.89,5.89,5.89
2085.03,4.60,-1.40,4.60,-1.40,1.40,1.36,1.58,6.00,6.00,6.00
2105.88,4.64,-1.47,4.64,-1.47,1.47,1.43,1.57,6.11,6.11,6.11
2126.94,4.68,-1.53,4.68,-1.53,1.54,1.50,1.55,6.22,6.22,6.22
2148.20,4.72,-1.60,4.72,-1.60,1.60,1.57,1.54,6.32,6.32,6.32
2169.69,4.76,-1.67,4.76,-1.67,1.67,1.64,1.52,6.43,6.43,6.43
2191.38,4.80,-1.74,4.80,-1.74,1.74,1.71,1.50,6.54,6.54,6.54
2213.30,4.83,-1.80,4.83,-1.80,1.81,1.78,1.47,6.64,6.64,6.64
2235.43,4.87,-1.87,4.87,-1.87,1.87,1.86,1.45,6.74,6.74,6.74
2257.78,4.90,-1.93,4.90,-1.93,1.93,1.93,1.42,6.84,6.84,6.84
2280.36,4.94,-2.00,4.94,-2.00,1.99,2.00,1.40,6.93,6.93,6.93
2303.17,4.97,-2.05,4.97,-2.05,2.05,2.07,1.37,7.02,7.02,7.02
2326.20,5.01,-2.10,5.01,-2.10,2.10,2.13,1.34,7.11,7.11,7.11
2349.46,5.05,-2.15,5.05,-2.15,2.15,2.19,1.31,7.19,7.20,7.20
2372.95,5.10,-2.18,5.10,-2.18,2.19,2.24,1.28,7.28,7.28,7.28
2396.68,5.15,-2.22,5.15,-2.22,2.22,2.28,1.24,7.37,7.37,7.37
2420.65,5.21,-2.25,5.21,-2.25,2.26,2.32,1.21,7.46,7.46,7.45
2444.86,5.27,-2.27,5.27,-2.28,2.28,2.34,1.18,7.55,7.55,7.55
2469.31,5.34,-2.30,5.34,-2.30,2.29,2.35,1.14,7.63,7.63,7.64
2494.00,5.42,-2.31,5.42,-2.31,2.29,2.35,1.11,7.71,7.71,7.72
2518.94,5.50,-2.30,5.50,-2.30,2.29,2.34,1.08,7.78,7.78,7.80
2544.13,5.58,-2.28,5.58,-2.28,2.27,2.31,1.05,7.84,7.84,7.86
2569.57,5.66,-2.24,5.66,-2.24,2.24,2.28,1.01,7.90,7.90,7.90
2595.27,5.74,-2.20,5.74,-2.20,2.20,2.23,0.98,7.94,7.94,7.93
2621.22,5.81,-2.15,5.81,-2.15,2.15,2.18,0.95,7.97,7.97,7.96
2647.43,5.89,-2.09,5.89,-2.09,2.10,2.12,0.92,7.99,7.99,7.98
2673.90,5.95,-2.04,5.96,-2.04,2.04,2.05,0.88,8.00,8.00,7.99
2700.64,6.02,-1.98,6.02,-1.98,1.98,1.98,0.85,8.01,8.01,8.00
2727.65,6.09,-1.92,6.09,-1.92,1.92,1.90,0.82,8.01,8.01,8.01
2754.93,6.15,-1.86,6.15,-1.86,1.86,1.82,0.79,8.01,8.02,8.02
2782.48,6.22,-1.80,6.22,-1.80,1.79,1.74,0.77,8.01,8.01,8.02
2810.30,6.29,-1.73,6.29,-1.73,1.72,1.65,0.74,8.01,8.01,8.01
2838.40,6.35,-1.65,6.35,-1.65,1.65,1.57,0.71,8.00,8.00,8.00
2866.79,6.42,-1.57,6.42,-1.57,1.57,1.49,0.68,7.99,7.99,7.99
2895.46,6.48,-1.49,6.48,-1.49,1.49,1.41,0.65,7.97,7.97,7.97
2924.41,6.54,-1.40,6.54,-1.40,1.40,1.33,0.63,7.94,7.94,7.95
2953.65,6.60,-1.31,6.60,-1.31,1.31,1.25,0.60,7.91,7.91,7.92
2983.19,6.66,-1.22,6.66,-1.22,1.22,1.17,0.58,7.88,7.88,7.88
3013.02,6.71,-1.13,6.71,-1.13,1.12,1.10,0.55,7.84,7.84,7.84
3043.15,6.76,-1.03,6.76,-1.03,1.03,1.02,0.53,7.79,7.79,7.79
3073.58,6.80,-0.94,6.80,-0.94,0.94,0.95,0.51,7.74,7.74,7.74
3104.32,6.84,-0.85,6.84,-0.85,0.85,0.88,0.48,7.69,7.69,7.69
3135.36,6.86,-0.77,6.86,-0.77,0.77,0.82,0.46,7.64,7.64,7.63
3166.72,6.88,-0.69,6.88,-0.69,0.70,0.75,0.44,7.58,7.58,7.57
3198.38,6.89,-0.62,6.89,-0.62,0.64,0.69,0.42,7.52,7.52,7.51
3230.37,6.88,-0.57,6.88,-0.57,0.58,0.62,0.40,7.46,7.46,7.45
3262.67,6.87,-0.52,6.87,-0.52,0.53,0.56,0.38,7.39,7.39,7.38
3295.30,6.84,-0.48,6.84,-0.48,0.48,0.50,0.36,7.33,7.33,7.32
3328.25,6.82,-0.44,6.82,-0.44,0.44,0.44,0.34,7.26,7.26,7.26
3361.53,6.79,-0.40,6.79,-0.40,0.39,0.38,0.32,7.18,7.18,7.19
3395.15,6.77,-0.35,6.77,-0.35,0.34,0.31,0.31,7.11,7.11,7.12
3429.10,6.76,-0.29,6.76,-0.29,0.28,0.25,0.29,7.04,7.04,7.05
3463.39,6.76,-0.22,6.76,-0.22,0.21,0.18,0.27,6.97,6.97,6.98
3498.03,6.77,-0.14,6.77,-0.13,0.12,0.11,0.26,6.89,6.89,6.91
3533.01,6.79,-0.04,6.79,-0.04,0.03,0.04,0.24,6.82,6.82,6.83
3568.34,6.82,0.07,6.82,0.07,-0.08,-0.03,0.23,6.74,6.74,6.75
3604.02,6.86,0.19,6.86,0.19,-0.19,-0.11,0.21,6.66,6.67,6.67
3640.06,6.90,0.31,6.90,0.31,-0.32,-0.19,0.20,6.59,6.58,6.59
3676.46,6.94,0.44,6.94,0.44,-0.44,-0.28,0.19,6.50,6.50,6.50
3713.22,6.99,0.57,6.99,0.57,-0.57,-0.38,0.17,6.42,6.42,6.42
3750.36,7.03,0.69,7.02,0.69,-0.69,-0.48,0.16,6.34,6.34,6.33
3787.86,7.06,0.80,7.06,0.81,-0.80,-0.59,0.15,6.26,6.26,6.25
3825.74,7.09,0.92,7.09,0.91,-0.91,-0.70,0.14,6.18,6.18,6.17
3864.00,7.11,1.01,7.11,1.01,-1.01,-0.82,0.13,6.10,6.10,6.10
3902.64,7.12,1.09,7.13,1.10,-1.09,-0.95,0.12,6.03,6.03,6.03
3941.66,7.14,1.17,7.14,1.17,-1.16,-1.08,0.11,5.97,5.97,5.96
3981.08,7.14,1.23,7.14,1.23,-1.22,-1.20,0.11,5.92,5.92,5.91
4020.89,7.14,1.28,7.14,1.28,-1.27,-1.33,0.10,5.87,5.87,5.86
4061.10,7.13,1.31,7.13,1.31,-1.30,-1.43,0.09,5.83,5.83,5.82
4101.71,7.11,1.33,7.12,1.33,-1.33,-1.52,0.09,5.79,5.79,5.79
4142.73,7.09,1.34,7.09,1.34,-1.35,-1.58,0.08,5.75,5.75,5.75
4184.15,7.07,1.35,7.07,1.35,-1.36,-1.61,0.08,5.70,5.70,5.72
4226.00,7.03,1.35,7.03,1.35,-1.38,-1.59,0.07,5.66,5.66,5.68
4268.26,6.99,1.35,6.99,1.35,-1.38,-1.55,0.07,5.61,5.61,5.64
4310.94,6.94,1.34,6.93,1.35,-1.37,-1.46,0.07,5.56,5.56,5.59
4354.05,6.87,1.34,6.87,1.34,-1.35,-1.35,0.06,5.52,5.53,5.53
4397.59,6.79,1.30,6.80,1.31,-1.29,-1.20,0.06,5.50,5.51,5.49
4441.56,6.71,1.25,6.71,1.24,-1.20,-1.04,0.06,5.51,5.51,5.46
4485.98,6.62,1.13,6.62,1.13,-1.07,-0.86,0.06,5.54,5.54,5.48
4530.84,6.51,0.95,6.51,0.95,-0.90,-0.67,0.06,5.61,5.61,5.55
4576.15,6.39,0.72,6.39,0.72,-0.69,-0.46,0.06,5.70,5.70,5.67
4621.91,6.26,0.45,6.26,0.45,-0.43,-0.26,0.06,5.83,5.83,5.81
4668.13,6.12,0.15,6.12,0.15,-0.14,-0.04,0.06,5.97,5.97,5.97
4714.81,5.96,-0.17,5.96,-0.17,0.16,0.19,0.06,6.13,6.13,6.13
4761.96,5.80,-0.49,5.80,-0.49,0.48,0.43,0.06,6.28,6.28,6.29
4809.58,5.63,-0.80,5.63,-0.80,0.79,0.67,0.06,6.41,6.41,6.43
4857.67,5.44,-1.10,5.44,-1.09,1.08,0.94,0.07,6.52,6.52,6.54
4906.25,5.25,-1.36,5.25,-1.36,1.34,1.20,0.07,6.59,6.59,6.61
4955.31,5.06,-1.59,5.06,-1.59,1.57,1.46,0.07,6.62,6.62,6.64
5004.87,4.85,-1.78,4.85,-1.77,1.76,1.72,0.07,6.61,6.61,6.63
5054.91,4.64,-1.91,4.65,-1.92,1.90,1.91,0.07,6.54,6.54,6.56
5105.46,4.43,-2.01,4.43,-2.01,1.99,2.08,0.08,6.43,6.43,6.44
5156.52,4.22,-2.06,4.22,-2.06,2.04,2.13,0.08,6.26,6.26,6.28
5208.08,4.00,-2.06,4.00,-2.06,2.04,2.13,0.08,6.04,6.04,6.06
5260.16,3.79,-2.00,3.79,-2.01,1.99,2.03,0.08,5.78,5.78,5.80
5312.77,3.58,-1.92,3.58,-1.92,1.90,1.89,0.09,5.48,5.48,5.50
5365.89,3.37,-1.79,3.37,-1.79,1.77,1.71,0.09,5.14,5.14,5.16
5419.55,3.16,-1.63,3.16,-1.63,1.62,1.52,0.09,4.78,4.78,4.79
5473.75,2.96,-1.45,2.96,-1.45,1.45,1.34,0.10,4.40,4.41,4.41
5528.49,2.76,-1.26,2.76,-1.26,1.26,1.17,0.10,4.02,4.02,4.02
5583.77,2.56,-1.06,2.57,-1.06,1.08,1.02,0.10,3.64,3.65,3.63
5639.61,2.38,-0.88,2.38,-0.88,0.90,0.88,0.11,3.28,3.28,3.26
5696.00,2.19,-0.70,2.20,-0.71,0.73,0.78,0.11,2.92,2.93,2.90
5752.96,2.02,-0.57,2.03,-0.56,0.58,0.67,0.11,2.60,2.61,2.59
5810.49,1.86,-0.44,1.87,-0.44,0.45,0.60,0.12,2.30,2.32,2.30
5868.60,1.70,-0.34,1.72,-0.34,0.34,0.52,0.12,2.04,2.06,2.04
5927.28,1.56,-0.25,1.58,-0.25,0.25,0.46,0.13,1.81,1.83,1.81
5986.56,1.42,-0.17,1.45,-0.19,0.18,0.41,0.13,1.60,1.63,1.59
6046.42,1.30,-0.12,1.33,-0.14,0.14,0.37,0.13,1.43,1.47,1.41
6106.89,1.18,-0.07,1.22,-0.11,0.11,0.33,0.14,1.29,1.33,1.26
6167.96,1.08,-0.04,1.13,-0.10,0.10,0.30,0.14,1.18,1.23,1.12
