frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,0.42,0.46,0.43,-0.47,-0.41,-0.30,-0.01,-0.01,0.05
380.33,0.42,0.44,0.42,0.44,-0.48,-0.40,-0.29,-0.06,-0.06,-0.02
384.13,0.38,0.47,0.38,0.47,-0.48,-0.39,-0.28,-0.10,-0.10,-0.09
387.97,0.34,0.50,0.34,0.50,-0.48,-0.38,-0.26,-0.14,-0.14,-0.16
391.85,0.30,0.52,0.30,0.51,-0.47,-0.37,-0.25,-0.17,-0.17,-0.23
395.77,0.25,0.50,0.25,0.50,-0.46,-0.36,-0.24,-0.20,-0.20,-0.24
399.73,0.21,0.46,0.21,0.46,-0.44,-0.35,-0.23,-0.23,-0.23,-0.24
403.72,0.17,0.42,0.17,0.42,-0.42,-0.34,-0.22,-0.25,-0.25,-0.24
407.76,0.13,0.37,0.13,0.37,-0.38,-0.33,-0.20,-0.26,-0.26,-0.24
411.84,0.09,0.33,0.09,0.33,-0.35,-0.33,-0.19,-0.26,-0.26,-0.24
415.96,0.05,0.29,0.05,0.29,-0.31,-0.32,-0.18,-0.26,-0.26,-0.24
420.12,0.00,0.25,0.00,0.26,-0.27,-0.31,-0.17,-0.27,-0.27,-0.24
424.32,-0.04,0.25,-0.04,0.25,-0.25,-0.30,-0.16,-0.28,-0.28,-0.28
428.56,-0.08,0.27,-0.08,0.25,-0.23,-0.30,-0.15,-0.31,-0.31,-0.34
432.85,-0.11,0.23,-0.11,0.23,-0.22,-0.29,-0.14,-0.34,-0.34,-0.34
437.18,-0.15,0.19,-0.15,0.20,-0.22,-0.28,-0.13,-0.37,-0.37,-0.34
441.55,-0.18,0.17,-0.18,0.19,-0.21,-0.28,-0.12,-0.40,-0.40,-0.35
445.96,-0.22,0.21,-0.22,0.21,-0.21,-0.27,-0.11,-0.43,-0.43,-0.43
450.42,-0.25,0.24,-0.26,0.23,-0.20,-0.26,-0.11,-0.46,-0.46,-0.49
454.93,-0.29,0.25,-0.29,0.24,-0.20,-0.26,-0.10,-0.49,-0.49,-0.54
459.48,-0.33,0.22,-0.33,0.22,-0.21,-0.25,-0.09,-0.53,-0.53,-0.54
464.07,-0.36,0.18,-0.36,0.19,-0.22,-0.25,-0.08,-0.58,-0.58,-0.54
468.71,-0.40,0.17,-0.40,0.18,-0.23,-0.24,-0.08,-0.62,-0.62,-0.57
473.40,-0.43,0.21,-0.43,0.20,-0.24,-0.24,-0.07,-0.67,-0.67,-0.64
478.13,-0.47,0.24,-0.47,0.24,-0.25,-0.23,-0.06,-0.71,-0.71,-0.70
482.91,-0.50,0.27,-0.50,0.27,-0.25,-0.23,-0.06,-0.75,-0.75,-0.77
487.74,-0.54,0.31,-0.54,0.29,-0.25,-0.22,-0.05,-0.78,-0.78,-0.84
492.62,-0.57,0.28,-0.57,0.28,-0.24,-0.22,-0.05,-0.81,-0.81,-0.84
497.55,-0.60,0.24,-0.60,0.25,-0.23,-0.21,-0.05,-0.83,-0.83,-0.84
502.52,-0.63,0.21,-0.63,0.21,-0.22,-0.21,-0.04,-0.85,-0.85,-0.84
507.55,-0.66,0.18,-0.66,0.18,-0.20,-0.21,-0.04,-0.86,-0.86,-0.84
512.62,-0.69,0.16,-0.69,0.15,-0.19,-0.20,-0.04,-0.88,-0.87,-0.84
517.75,-0.72,0.13,-0.72,0.13,-0.17,-0.20,-0.03,-0.88,-0.88,-0.84
522.93,-0.74,0.10,-0.74,0.12,-0.15,-0.20,-0.03,-0.89,-0.89,-0.84
528.16,-0.77,0.13,-0.77,0.13,-0.12,-0.19,-0.03,-0.88,-0.88,-0.90
533.44,-0.79,0.15,-0.79,0.14,-0.08,-0.19,-0.03,-0.87,-0.87,-0.94
538.77,-0.82,0.13,-0.82,0.11,-0.04,-0.19,-0.03,-0.86,-0.86,-0.94
544.16,-0.84,0.04,-0.84,0.04,0.00,-0.18,-0.03,-0.84,-0.84,-0.89
549.60,-0.86,-0.05,-0.86,-0.05,0.04,-0.18,-0.03,-0.82,-0.82,-0.81
555.10,-0.89,-0.14,-0.89,-0.13,0.07,-0.18,-0.03,-0.82,-0.82,-0.74
560.65,-0.91,-0.16,-0.91,-0.16,0.08,-0.17,-0.03,-0.83,-0.83,-0.74
566.25,-0.93,-0.15,-0.93,-0.15,0.08,-0.17,-0.03,-0.85,-0.85,-0.78
571.92,-0.95,-0.11,-0.95,-0.11,0.07,-0.17,-0.03,-0.88,-0.88,-0.84
577.64,-0.97,-0.06,-0.97,-0.04,0.05,-0.17,-0.03,-0.92,-0.92,-0.92
583.41,-0.99,0.04,-0.99,0.04,0.02,-0.16,-0.04,-0.98,-0.98,-1.03
589.25,-1.01,0.13,-1.01,0.10,-0.02,-0.16,-0.04,-1.03,-1.03,-1.14
595.14,-1.03,0.11,-1.03,0.09,-0.05,-0.16,-0.04,-1.08,-1.08,-1.14
601.09,-1.05,0.05,-1.05,0.06,-0.07,-0.16,-0.04,-1.12,-1.12,-1.10
607.10,-1.07,-0.01,-1.07,0.03,-0.08,-0.16,-0.04,-1.14,-1.14,-1.06
613.17,-1.08,0.05,-1.08,0.03,-0.06,-0.15,-0.05,-1.14,-1.14,-1.13
619.30,-1.09,0.05,-1.09,0.05,-0.03,-0.15,-0.05,-1.13,-1.13,-1.14
625.50,-1.11,0.04,-1.11,0.05,-0.00,-0.15,-0.05,-1.11,-1.11,-1.14
631.75,-1.12,0.03,-1.12,0.00,0.02,-0.15,-0.05,-1.09,-1.09,-1.14
638.07,-1.13,-0.05,-1.13,-0.04,0.04,-0.15,-0.06,-1.09,-1.09,-1.08
644.45,-1.15,-0.10,-1.15,-0.09,0.06,-0.15,-0.06,-1.09,-1.09,-1.04
650.89,-1.16,-0.11,-1.16,-0.12,0.07,-0.15,-0.06,-1.09,-1.09,-1.04
657.40,-1.17,-0.12,-1.17,-0.11,0.08,-0.14,-0.07,-1.09,-1.09,-1.04
663.98,-1.18,-0.09,-1.18,-0.09,0.09,-0.14,-0.07,-1.09,-1.09,-1.08
670.62,-1.19,-0.04,-1.19,-0.06,0.09,-0.14,-0.07,-1.10,-1.10,-1.14
677.32,-1.19,-0.05,-1.19,-0.05,0.08,-0.14,-0.07,-1.11,-1.11,-1.14
684.10,-1.20,-0.06,-1.20,-0.05,0.07,-0.14,-0.08,-1.13,-1.13,-1.14
690.94,-1.21,-0.06,-1.21,-0.06,0.06,-0.14,-0.08,-1.14,-1.14,-1.14
697.85,-1.21,-0.06,-1.21,-0.06,0.05,-0.14,-0.08,-1.16,-1.16,-1.14
704.83,-1.21,-0.07,-1.21,-0.07,0.05,-0.14,-0.09,-1.16,-1.16,-1.14
711.87,-1.21,-0.07,-1.21,-0.07,0.05,-0.14,-0.09,-1.17,-1.16,-1.14
718.99,-1.21,-0.06,-1.21,-0.04,0.05,-0.14,-0.09,-1.16,-1.16,-1.14
726.18,-1.21,-0.01,-1.21,-0.02,0.04,-0.14,-0.10,-1.16,-1.16,-1.20
733.44,-1.20,0.02,-1.20,-0.02,0.04,-0.14,-0.10,-1.16,-1.16,-1.22
740.78,-1.20,-0.05,-1.20,-0.02,0.04,-0.14,-0.10,-1.16,-1.16,-1.15
748.19,-1.19,-0.05,-1.19,-0.04,0.03,-0.14,-0.11,-1.16,-1.16,-1.14
755.67,-1.18,-0.04,-1.18,-0.04,0.03,-0.13,-0.11,-1.15,-1.15,-1.14
763.23,-1.17,-0.03,-1.17,-0.03,0.02,-0.13,-0.11,-1.15,-1.15,-1.14
770.86,-1.16,-0.01,-1.16,-0.01,0.01,-0.13,-0.12,-1.15,-1.15,-1.14
778.57,-1.14,0.00,-1.14,-0.00,-0.01,-0.13,-0.12,-1.15,-1.15,-1.14
786.35,-1.13,0.02,-1.13,0.01,-0.04,-0.13,-0.12,-1.17,-1.17,-1.14
794.22,-1.11,0.04,-1.11,0.05,-0.08,-0.14,-0.13,-1.18,-1.18,-1.14
802.16,-1.09,0.10,-1.09,0.10,-0.11,-0.14,-0.13,-1.20,-1.20,-1.19
810.18,-1.07,0.18,-1.07,0.16,-0.14,-0.14,-0.13,-1.21,-1.21,-1.24
818.28,-1.04,0.20,-1.04,0.21,-0.17,-0.14,-0.14,-1.21,-1.21,-1.24
826.46,-1.01,0.23,-1.01,0.23,-0.20,-0.14,-0.14,-1.21,-1.21,-1.24
834.73,-0.98,0.24,-0.98,0.23,-0.22,-0.14,-0.15,-1.20,-1.20,-1.22
843.08,-0.95,0.20,-0.95,0.23,-0.23,-0.14,-0.15,-1.18,-1.18,-1.15
851.51,-0.91,0.23,-0.91,0.22,-0.23,-0.14,-0.15,-1.15,-1.15,-1.14
860.02,-0.88,0.24,-0.88,0.22,-0.23,-0.14,-0.16,-1.11,-1.11,-1.11
868.62,-0.84,0.21,-0.84,0.24,-0.23,-0.14,-0.16,-1.07,-1.07,-1.05
877.31,-0.79,0.25,-0.79,0.24,-0.24,-0.14,-0.17,-1.04,-1.04,-1.04
886.08,-0.75,0.26,-0.75,0.24,-0.26,-0.14,-0.17,-1.01,-1.01,-1.01
894.94,-0.70,0.24,-0.70,0.27,-0.28,-0.14,-0.18,-0.99,-0.99,-0.94
903.89,-0.65,0.29,-0.65,0.29,-0.32,-0.14,-0.18,-0.97,-0.97,-0.94
912.93,-0.60,0.35,-0.60,0.34,-0.35,-0.15,-0.19,-0.95,-0.95,-0.94
922.06,-0.54,0.40,-0.54,0.40,-0.40,-0.15,-0.20,-0.94,-0.94,-0.94
931.28,-0.48,0.46,-0.48,0.44,-0.44,-0.15,-0.20,-0.92,-0.92,-0.94
940.59,-0.42,0.47,-0.42,0.48,-0.47,-0.15,-0.21,-0.89,-0.89,-0.90
950.00,-0.36,0.48,-0.36,0.51,-0.49,-0.15,-0.22,-0.86,-0.86,-0.84
959.50,-0.30,0.55,-0.30,0.54,-0.51,-0.15,-0.22,-0.81,-0.81,-0.84
969.09,-0.23,0.56,-0.23,0.54,-0.52,-0.16,-0.23,-0.74,-0.74,-0.79
978.78,-0.16,0.54,-0.16,0.53,-0.52,-0.16,-0.24,-0.67,-0.67,-0.69
988.57,-0.09,0.48,-0.09,0.50,-0.51,-0.16,-0.25,-0.60,-0.60,-0.56
998.46,-0.01,0.47,-0.01,0.48,-0.50,-0.16,-0.26,-0.52,-0.52,-0.48
1008.44,0.07,0.48,0.06,0.47,-0.50,-0.16,-0.27,-0.43,-0.43,-0.41
1018.53,0.14,0.49,0.14,0.49,-0.49,-0.17,-0.27,-0.35,-0.35,-0.35
1028.71,0.22,0.50,0.22,0.50,-0.50,-0.17,-0.28,-0.27,-0.27,-0.28
1039.00,0.30,0.51,0.30,0.51,-0.51,-0.17,-0.30,-0.20,-0.20,-0.20
1049.39,0.38,0.52,0.38,0.52,-0.52,-0.17,-0.31,-0.14,-0.14,-0.14
1059.88,0.47,0.54,0.47,0.54,-0.55,-0.18,-0.32,-0.08,-0.08,-0.07
1070.48,0.55,0.55,0.55,0.55,-0.57,-0.18,-0.33,-0.01,-0.01,-0.00
1081.19,0.64,0.57,0.64,0.57,-0.58,-0.18,-0.34,0.06,0.06,0.07
1092.00,0.73,0.59,0.73,0.60,-0.59,-0.19,-0.35,0.13,0.13,0.14
1102.92,0.81,0.61,0.81,0.61,-0.59,-0.19,-0.37,0.22,0.22,0.20
1113.95,0.90,0.61,0.90,0.60,-0.57,-0.19,-0.38,0.33,0.33,0.29
1125.09,0.99,0.56,0.99,0.56,-0.54,-0.20,-0.39,0.45,0.45,0.43
1136.34,1.08,0.51,1.08,0.53,-0.49,-0.20,-0.41,0.59,0.59,0.57
1147.70,1.17,0.46,1.17,0.46,-0.44,-0.20,-0.42,0.74,0.74,0.71
1159.18,1.26,0.42,1.26,0.37,-0.37,-0.21,-0.44,0.89,0.89,0.85
1170.77,1.35,0.25,1.35,0.28,-0.30,-0.21,-0.45,1.05,1.05,1.11
1182.48,1.45,0.16,1.45,0.20,-0.24,-0.22,-0.47,1.21,1.21,1.29
1194.30,1.54,0.18,1.54,0.15,-0.17,-0.22,-0.49,1.36,1.36,1.36
1206.25,1.63,0.13,1.63,0.12,-0.12,-0.23,-0.50,1.51,1.51,1.50
1218.31,1.72,0.09,1.72,0.09,-0.08,-0.23,-0.52,1.64,1.64,1.64
1230.49,1.82,0.04,1.82,0.04,-0.05,-0.24,-0.54,1.76,1.76,1.77
1242.80,1.91,-0.00,1.91,0.02,-0.02,-0.24,-0.56,1.88,1.88,1.91
1255.22,2.00,0.00,2.00,0.00,0.00,-0.25,-0.58,2.00,2.00,2.00
1267.78,2.09,0.01,2.09,-0.01,0.03,-0.25,-0.60,2.13,2.13,2.09
1280.45,2.19,-0.04,2.19,-0.04,0.06,-0.26,-0.62,2.25,2.25,2.23
1293.26,2.28,-0.08,2.28,-0.08,0.10,-0.27,-0.64,2.38,2.38,2.36
1306.19,2.38,-0.12,2.38,-0.13,0.13,-0.27,-0.66,2.50,2.50,2.50
1319.25,2.47,-0.17,2.47,-0.17,0.15,-0.28,-0.68,2.62,2.62,2.64
1332.45,2.56,-0.21,2.56,-0.20,0.18,-0.29,-0.71,2.74,2.74,2.78
1345.77,2.66,-0.23,2.66,-0.22,0.20,-0.29,-0.73,2.86,2.86,2.88
1359.23,2.75,-0.20,2.75,-0.23,0.22,-0.30,-0.76,2.98,2.98,2.95
1372.82,2.85,-0.24,2.85,-0.23,0.24,-0.31,-0.78,3.09,3.09,3.09
1386.55,2.95,-0.24,2.95,-0.23,0.24,-0.32,-0.81,3.19,3.19,3.19
1400.41,3.05,-0.22,3.05,-0.24,0.24,-0.33,-0.83,3.29,3.29,3.27
1414.42,3.15,-0.25,3.15,-0.24,0.24,-0.34,-0.86,3.39,3.39,3.40
1428.56,3.26,-0.24,3.26,-0.24,0.24,-0.35,-0.89,3.49,3.50,3.50
1442.85,3.36,-0.22,3.36,-0.24,0.24,-0.36,-0.92,3.60,3.60,3.58
1457.28,3.47,-0.25,3.47,-0.23,0.24,-0.37,-0.95,3.72,3.72,3.72
1471.85,3.58,-0.22,3.58,-0.22,0.24,-0.38,-0.98,3.82,3.82,3.80
1486.57,3.69,-0.19,3.69,-0.22,0.23,-0.39,-1.01,3.93,3.93,3.89
1501.43,3.81,-0.22,3.81,-0.23,0.22,-0.40,-1.04,4.03,4.03,4.03
1516.45,3.93,-0.24,3.93,-0.22,0.19,-0.41,-1.07,4.12,4.12,4.17
1531.61,4.05,-0.20,4.05,-0.18,0.16,-0.42,-1.10,4.21,4.21,4.26
1546.93,4.18,-0.08,4.18,-0.10,0.10,-0.44,-1.13,4.28,4.28,4.26
1562.40,4.31,-0.01,4.31,-0.02,0.03,-0.45,-1.17,4.34,4.34,4.32
1578.02,4.45,0.06,4.45,0.06,-0.06,-0.46,-1.20,4.38,4.38,4.39
1593.80,4.59,0.13,4.59,0.15,-0.18,-0.48,-1.23,4.41,4.41,4.45
1609.74,4.73,0.28,4.73,0.28,-0.32,-0.49,-1.27,4.42,4.42,4.46
1625.84,4.89,0.43,4.89,0.43,-0.46,-0.51,-1.30,4.43,4.43,4.46
1642.10,5.05,0.59,5.05,0.59,-0.60,-0.53,-1.34,4.44,4.44,4.46
1658.52,5.21,0.75,5.21,0.77,-0.75,-0.54,-1.37,4.46,4.46,4.46
1675.10,5.37,0.92,5.38,0.91,-0.88,-0.56,-1.41,4.49,4.49,4.46
1691.85,5.54,1.05,5.54,1.02,-1.00,-0.58,-1.44,4.54,4.54,4.49
1708.77,5.70,1.08,5.70,1.10,-1.08,-0.60,-1.48,4.62,4.62,4.62
1725.86,5.85,1.14,5.85,1.15,-1.13,-0.62,-1.51,4.72,4.72,4.71
1743.12,5.98,1.18,5.98,1.17,-1.13,-0.64,-1.54,4.85,4.85,4.80
1760.55,6.10,1.16,6.10,1.17,-1.11,-0.66,-1.57,4.99,4.99,4.94
1778.15,6.20,1.13,6.20,1.11,-1.07,-0.69,-1.61,5.14,5.13,5.07
1795.94,6.30,1.04,6.30,1.01,-1.01,-0.71,-1.64,5.28,5.29,5.26
1813.90,6.41,0.87,6.41,0.91,-0.97,-0.73,-1.66,5.44,5.44,5.54
1832.03,6.53,0.84,6.53,0.85,-0.93,-0.76,-1.69,5.60,5.60,5.69
1850.36,6.67,0.85,6.68,0.84,-0.91,-0.78,-1.72,5.76,5.77,5.82
1868.86,6.86,0.89,6.86,0.86,-0.91,-0.81,-1.74,5.94,5.94,5.96
1887.55,7.06,0.88,7.05,0.92,-0.93,-0.84,-1.76,6.12,6.12,6.17
1906.42,7.27,0.97,7.27,0.99,-0.97,-0.86,-1.78,6.29,6.29,6.30
1925.49,7.48,1.10,7.48,1.05,-1.02,-0.89,-1.80,6.46,6.46,6.38
1944.74,7.68,1.09,7.68,1.10,-1.06,-0.92,-1.82,6.62,6.62,6.59
1964.19,7.86,1.11,7.85,1.12,-1.08,-0.95,-1.83,6.78,6.77,6.75
1983.83,8.01,1.12,8.01,1.12,-1.08,-0.98,-1.84,6.93,6.92,6.89
2003.67,8.14,1.11,8.13,1.11,-1.07,-1.01,-1.85,7.07,7.07,7.03
2023.71,8.24,1.08,8.24,1.06,-1.04,-1.04,-1.86,7.20,7.20,7.16
2043.94,8.35,1.02,8.35,1.01,-1.01,-1.07,-1.86,7.33,7.33,7.33
2064.38,8.45,0.92,8.45,0.96,-0.99,-1.10,-1.87,7.45,7.46,7.53
2085.03,8.56,0.95,8.57,0.94,-0.99,-1.13,-1.87,7.58,7.58,7.62
2105.88,8.70,0.98,8.70,0.96,-1.00,-1.16,-1.87,7.70,7.70,7.71
2126.94,8.84,0.99,8.85,1.01,-1.03,-1.20,-1.86,7.81,7.81,7.85
2148.20,9.01,1.09,9.01,1.09,-1.09,-1.24,-1.86,7.92,7.92,7.92
2169.69,9.19,1.19,9.18,1.19,-1.18,-1.28,-1.85,8.01,8.00,7.99
2191.38,9.36,1.31,9.37,1.30,-1.29,-1.34,-1.84,8.08,8.08,8.06
2213.30,9.55,1.42,9.55,1.41,-1.41,-1.40,-1.83,8.14,8.14,8.13
2235.43,9.73,1.54,9.73,1.54,-1.54,-1.48,-1.82,8.19,8.19,8.20
2257.78,9.92,1.66,9.92,1.68,-1.67,-1.59,-1.81,8.24,8.24,8.26
2280.36,10.10,1.84,10.10,1.84,-1.81,-1.71,-1.79,8.28,8.28,8.26
2303.17,10.27,2.01,10.27,1.99,-1.96,-1.86,-1.78,8.31,8.31,8.26
2326.20,10.43,2.16,10.43,2.13,-2.12,-2.03,-1.77,8.31,8.31,8.27
2349.46,10.59,2.24,10.59,2.27,-2.30,-2.22,-1.75,8.29,8.29,8.34
2372.95,10.73,2.43,10.73,2.44,-2.48,-2.44,-1.74,8.24,8.24,8.30
2396.68,10.86,2.65,10.85,2.64,-2.69,-2.67,-1.72,8.17,8.17,8.21
2420.65,10.97,2.90,10.96,2.88,-2.90,-2.91,-1.71,8.07,8.07,8.07
2444.86,11.05,3.12,11.06,3.13,-3.12,-3.16,-1.69,7.93,7.93,7.93
2469.31,11.13,3.37,11.13,3.37,-3.36,-3.41,-1.68,7.77,7.77,7.76
2494.00,11.18,3.62,11.17,3.62,-3.61,-3.65,-1.67,7.57,7.57,7.56
2518.94,11.20,3.85,11.20,3.85,-3.86,-3.89,-1.66,7.34,7.35,7.35
2544.13,11.21,4.07,11.21,4.07,-4.09,-4.12,-1.65,7.12,7.12,7.14
2569.57,11.20,4.28,11.20,4.30,-4.30,-4.33,-1.64,6.90,6.90,6.93
2595.27,11.18,4.53,11.18,4.52,-4.50,-4.52,-1.63,6.68,6.68,6.65
2621.22,11.14,4.73,11.14,4.71,-4.68,-4.69,-1.62,6.47,6.47,6.42
2647.43,11.09,4.87,11.09,4.85,-4.83,-4.82,-1.61,6.26,6.26,6.23
2673.90,11.02,4.94,11.02,4.94,-4.95,-4.93,-1.61,6.07,6.07,6.09
2700.64,10.94,4.99,10.94,5.01,-5.04,-5.00,-1.60,5.90,5.90,5.95
2727.65,10.85,5.06,10.85,5.08,-5.09,-5.04,-1.60,5.76,5.75,5.79
2754.93,10.74,5.16,10.74,5.13,-5.10,-5.04,-1.60,5.64,5.64,5.59
2782.48,10.62,5.13,10.62,5.11,-5.06,-5.02,-1.60,5.56,5.56,5.50
2810.30,10.49,5.04,10.49,5.04,-4.98,-4.96,-1.60,5.51,5.51,5.46
2838.40,10.35,4.90,10.35,4.91,-4.87,-4.88,-1.60,5.48,5.48,5.46
2866.79,10.21,4.76,10.21,4.75,-4.73,-4.77,-1.61,5.48,5.48,5.46
2895.46,10.07,4.58,10.07,4.57,-4.57,-4.65,-1.61,5.50,5.50,5.49
2924.41,9.93,4.37,9.93,4.37,-4.41,-4.51,-1.62,5.52,5.52,5.56
2953.65,9.79,4.16,9.79,4.17,-4.25,-4.37,-1.63,5.54,5.55,5.63
2983.19,9.66,4.01,9.66,4.02,-4.09,-4.22,-1.64,5.57,5.57,5.66
3013.02,9.54,3.89,9.54,3.91,-3.95,-4.06,-1.65,5.59,5.59,5.64
3043.15,9.42,3.84,9.42,3.82,-3.82,-3.91,-1.66,5.60,5.60,5.58
3073.58,9.30,3.74,9.30,3.74,-3.69,-3.76,-1.68,5.61,5.60,5.56
3104.32,9.16,3.62,9.15,3.64,-3.57,-3.62,-1.69,5.59,5.59,5.54
3135.36,8.99,3.52,8.99,3.50,-3.44,-3.48,-1.71,5.55,5.55,5.47
3166.72,8.81,3.35,8.80,3.35,-3.32,-3.35,-1.72,5.49,5.48,5.46
3198.38,8.61,3.18,8.61,3.20,-3.20,-3.23,-1.74,5.41,5.41,5.43
3230.37,8.44,3.07,8.44,3.05,-3.09,-3.12,-1.76,5.34,5.34,5.36
3262.67,8.29,2.94,8.30,2.95,-3.01,-3.03,-1.78,5.29,5.29,5.36
3295.30,8.20,2.87,8.20,2.90,-2.95,-2.94,-1.80,5.25,5.26,5.32
3328.25,8.16,2.90,8.15,2.87,-2.92,-2.87,-1.82,5.24,5.23,5.26
3361.53,8.14,2.88,8.14,2.89,-2.92,-2.80,-1.84,5.22,5.22,5.26
3395.15,8.14,2.92,8.13,2.93,-2.93,-2.75,-1.86,5.20,5.20,5.22
3429.10,8.13,2.98,8.13,2.98,-2.95,-2.72,-1.88,5.18,5.18,5.15
3463.39,8.11,3.03,8.11,3.03,-2.98,-2.69,-1.90,5.14,5.13,5.08
3498.03,8.07,3.06,8.07,3.05,-2.99,-2.68,-1.91,5.08,5.08,5.01
3533.01,8.00,3.05,8.00,3.03,-3.00,-2.68,-1.93,5.01,5.01,4.96
3568.34,7.92,2.96,7.92,2.98,-2.99,-2.69,-1.95,4.93,4.93,4.96
3604.02,7.83,2.92,7.83,2.94,-2.96,-2.72,-1.96,4.86,4.86,4.91
3640.06,7.74,2.90,7.74,2.90,-2.93,-2.75,-1.97,4.81,4.81,4.84
3676.46,7.66,2.90,7.67,2.88,-2.88,-2.78,-1.98,4.78,4.78,4.77
3713.22,7.60,2.84,7.60,2.84,-2.83,-2.82,-1.99,4.77,4.77,4.76
3750.36,7.54,2.79,7.54,2.79,-2.78,-2.86,-2.00,4.76,4.76,4.76
3787.86,7.49,2.73,7.49,2.73,-2.73,-2.89,-2.00,4.76,4.75,4.76
3825.74,7.43,2.68,7.43,2.69,-2.68,-2.90,-2.00,4.75,4.75,4.76
3864.00,7.38,2.63,7.39,2.63,-2.64,-2.90,-1.99,4.75,4.75,4.76
3902.64,7.35,2.59,7.35,2.57,-2.59,-2.87,-1.99,4.76,4.76,4.76
3941.66,7.32,2.50,7.32,2.51,-2.54,-2.81,-1.98,4.78,4.78,4.83
3981.08,7.30,2.45,7.31,2.47,-2.49,-2.72,-1.96,4.81,4.81,4.86
4020.89,7.29,2.43,7.29,2.43,-2.44,-2.61,-1.94,4.85,4.85,4.86
4061.10,7.27,2.42,7.27,2.39,-2.37,-2.47,-1.92,4.90,4.90,4.86
4101.71,7.23,2.33,7.23,2.32,-2.29,-2.31,-1.89,4.94,4.94,4.90
4142.73,7.15,2.20,7.15,2.22,-2.18,-2.14,-1.86,4.97,4.97,4.96
4184.15,7.05,2.09,7.04,2.08,-2.05,-1.95,-1.83,5.00,4.99,4.96
4226.00,6.89,1.93,6.88,1.93,-1.90,-1.76,-1.79,4.98,4.98,4.96
4268.26,6.71,1.75,6.70,1.75,-1.74,-1.57,-1.75,4.97,4.97,4.96
4310.94,6.51,1.56,6.52,1.55,-1.56,-1.38,-1.71,4.95,4.96,4.96
4354.05,6.36,1.34,6.36,1.35,-1.39,-1.19,-1.66,4.96,4.97,5.02
4397.59,6.25,1.16,6.25,1.17,-1.23,-1.01,-1.61,5.02,5.02,5.08
4441.56,6.17,1.02,6.18,1.01,-1.07,-0.83,-1.56,5.10,5.12,5.15
4485.98,6.16,0.88,6.16,0.88,-0.91,-0.66,-1.51,5.25,5.25,5.29
4530.84,6.17,0.75,6.17,0.75,-0.75,-0.49,-1.45,5.43,5.42,5.43
4576.15,6.18,0.61,6.18,0.62,-0.58,-0.32,-1.39,5.60,5.60,5.56
4621.91,6.17,0.47,6.15,0.45,-0.39,-0.15,-1.33,5.78,5.77,5.70
4668.13,6.10,0.26,6.09,0.25,-0.18,0.01,-1.27,5.91,5.91,5.84
4714.81,5.98,-0.00,5.98,0.00,0.04,0.18,-1.20,6.02,6.02,5.98
4761.96,5.84,-0.28,5.84,-0.28,0.27,0.35,-1.14,6.11,6.11,6.11
4809.58,5.69,-0.56,5.69,-0.56,0.52,0.52,-1.07,6.21,6.21,6.25
4857.67,5.55,-0.84,5.56,-0.83,0.77,0.70,-1.01,6.32,6.33,6.39
4906.25,5.44,-1.09,5.44,-1.07,1.02,0.89,-0.94,6.46,6.46,6.53
4955.31,5.32,-1.29,5.32,-1.28,1.27,1.09,-0.87,6.60,6.60,6.61
5004.87,5.20,-1.48,5.20,-1.49,1.52,1.29,-0.80,6.72,6.72,6.68
5054.91,5.04,-1.70,5.04,-1.73,1.76,1.52,-0.73,6.81,6.81,6.75
5105.46,4.86,-2.02,4.86,-2.01,2.00,1.75,-0.66,6.86,6.86,6.88
5156.52,4.64,-2.35,4.63,-2.34,2.25,2.00,-0.59,6.89,6.88,6.99
5208.08,4.38,-2.68,4.38,-2.70,2.50,2.27,-0.52,6.88,6.88,7.06
5260.16,4.10,-3.09,4.10,-3.09,2.75,2.56,-0.45,6.85,6.86,7.19
5312.77,3.81,-3.52,3.81,-3.51,3.01,2.86,-0.38,6.83,6.83,7.33
5365.89,3.52,-3.95,3.52,-3.95,3.28,3.18,-0.31,6.80,6.80,7.47
5419.55,3.22,-4.38,3.22,-4.39,3.53,3.51,-0.24,6.76,6.76,7.61
5473.75,2.93,-4.82,2.92,-4.82,3.79,3.84,-0.17,6.72,6.72,7.75
5528.49,2.63,-5.24,2.63,-5.23,4.05,4.18,-0.10,6.68,6.67,7.87
5583.77,2.33,-5.61,2.33,-5.60,4.31,4.49,-0.03,6.63,6.63,7.94
5639.61,2.04,-5.92,2.03,-5.92,4.58,4.80,0.04,6.61,6.61,7.96
5696.00,1.74,-6.21,1.75,-6.21,4.85,5.05,0.11,6.59,6.59,7.96
5752.96,1.46,-6.49,1.46,-6.49,5.10,5.28,0.19,6.56,6.56,7.96
5810.49,1.18,-6.78,1.18,-6.79,5.34,5.45,0.26,6.51,6.52,7.96
5868.60,0.89,-7.10,0.89,-7.11,5.54,5.60,0.33,6.43,6.44,7.98
5927.28,0.58,-7.47,0.59,-7.46,5.72,5.70,0.41,6.29,6.31,8.05
5986.56,0.25,-7.87,0.27,-7.86,5.85,5.79,0.48,6.10,6.12,8.12
6046.42,-0.11,-8.30,-0.08,-8.28,5.95,5.87,0.55,5.84,5.87,8.19
6106.89,-0.50,-8.75,-0.44,-8.70,6.01,5.94,0.63,5.51,5.57,8.26
