frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.29,2.18,4.29,2.18,-2.19,-2.07,-1.80,2.10,2.10,2.11
380.33,4.22,2.15,4.22,2.15,-2.15,-2.03,-1.77,2.07,2.07,2.07
384.13,4.15,2.11,4.15,2.11,-2.12,-1.99,-1.74,2.03,2.03,2.03
387.97,4.08,2.08,4.08,2.08,-2.09,-1.94,-1.70,1.99,1.99,2.00
391.85,4.01,2.05,4.01,2.05,-2.05,-1.90,-1.67,1.96,1.96,1.96
395.77,3.94,2.01,3.94,2.01,-2.02,-1.86,-1.64,1.92,1.92,1.93
399.73,3.87,1.98,3.87,1.98,-1.98,-1.81,-1.61,1.89,1.89,1.89
403.72,3.79,1.94,3.79,1.94,-1.93,-1.77,-1.59,1.86,1.86,1.86
407.76,3.72,1.89,3.72,1.89,-1.88,-1.73,-1.56,1.84,1.84,1.83
411.84,3.65,1.83,3.65,1.83,-1.81,-1.68,-1.53,1.83,1.83,1.82
415.96,3.57,1.76,3.57,1.76,-1.75,-1.64,-1.51,1.83,1.83,1.81
420.12,3.50,1.68,3.50,1.68,-1.67,-1.59,-1.48,1.83,1.83,1.82
424.32,3.43,1.59,3.43,1.59,-1.60,-1.55,-1.46,1.84,1.84,1.84
428.56,3.37,1.51,3.37,1.51,-1.52,-1.50,-1.44,1.85,1.85,1.86
432.85,3.30,1.43,3.30,1.43,-1.44,-1.46,-1.41,1.86,1.86,1.87
437.18,3.23,1.36,3.23,1.36,-1.37,-1.41,-1.39,1.86,1.86,1.87
441.55,3.16,1.30,3.16,1.30,-1.30,-1.37,-1.37,1.86,1.86,1.86
445.96,3.09,1.24,3.09,1.24,-1.25,-1.33,-1.35,1.84,1.84,1.85
450.42,3.02,1.19,3.02,1.19,-1.19,-1.28,-1.32,1.83,1.83,1.83
454.93,2.95,1.15,2.95,1.15,-1.15,-1.24,-1.30,1.80,1.80,1.80
459.48,2.88,1.11,2.88,1.11,-1.11,-1.19,-1.28,1.77,1.77,1.77
464.07,2.81,1.07,2.81,1.07,-1.07,-1.15,-1.26,1.74,1.74,1.73
468.71,2.74,1.03,2.74,1.03,-1.03,-1.10,-1.23,1.71,1.71,1.70
473.40,2.67,0.99,2.67,0.99,-0.99,-1.06,-1.21,1.67,1.67,1.67
478.13,2.60,0.96,2.60,0.96,-0.96,-1.01,-1.18,1.64,1.64,1.64
482.91,2.53,0.92,2.53,0.92,-0.92,-0.97,-1.16,1.61,1.61,1.61
487.74,2.46,0.88,2.46,0.88,-0.88,-0.93,-1.13,1.58,1.58,1.58
492.62,2.39,0.84,2.39,0.84,-0.85,-0.88,-1.10,1.54,1.54,1.55
497.55,2.32,0.81,2.32,0.81,-0.81,-0.84,-1.07,1.51,1.51,1.51
502.52,2.25,0.77,2.25,0.77,-0.77,-0.80,-1.04,1.48,1.48,1.48
507.55,2.19,0.73,2.19,0.73,-0.73,-0.75,-1.01,1.45,1.45,1.45
512.62,2.12,0.70,2.12,0.70,-0.70,-0.71,-0.98,1.43,1.43,1.42
517.75,2.06,0.66,2.06,0.66,-0.66,-0.67,-0.95,1.40,1.40,1.40
522.93,1.99,0.62,1.99,0.62,-0.62,-0.63,-0.92,1.37,1.37,1.37
528.16,1.92,0.58,1.92,0.58,-0.59,-0.59,-0.88,1.34,1.34,1.34
533.44,1.85,0.55,1.85,0.55,-0.55,-0.55,-0.85,1.31,1.31,1.31
538.77,1.79,0.52,1.79,0.51,-0.51,-0.51,-0.81,1.28,1.28,1.27
544.16,1.72,0.48,1.72,0.48,-0.47,-0.47,-0.77,1.25,1.25,1.25
549.60,1.66,0.43,1.66,0.44,-0.43,-0.43,-0.73,1.22,1.22,1.22
555.10,1.59,0.40,1.59,0.40,-0.40,-0.39,-0.69,1.19,1.19,1.20
560.65,1.53,0.36,1.53,0.36,-0.36,-0.35,-0.65,1.17,1.17,1.17
566.25,1.46,0.32,1.46,0.32,-0.32,-0.31,-0.61,1.14,1.14,1.14
571.92,1.40,0.28,1.40,0.28,-0.28,-0.28,-0.57,1.11,1.11,1.12
577.64,1.33,0.25,1.33,0.25,-0.25,-0.24,-0.53,1.09,1.09,1.09
583.41,1.27,0.21,1.27,0.21,-0.21,-0.20,-0.49,1.06,1.06,1.06
589.25,1.21,0.18,1.21,0.18,-0.18,-0.17,-0.44,1.03,1.03,1.03
595.14,1.15,0.15,1.15,0.15,-0.15,-0.14,-0.40,1.01,1.01,1.01
601.09,1.09,0.11,1.09,0.11,-0.11,-0.10,-0.35,0.98,0.98,0.98
607.10,1.04,0.08,1.04,0.08,-0.08,-0.07,-0.31,0.95,0.95,0.96
613.17,0.98,0.05,0.98,0.05,-0.05,-0.04,-0.26,0.93,0.93,0.93
619.30,0.93,0.02,0.93,0.02,-0.02,-0.01,-0.22,0.90,0.90,0.90
625.50,0.87,-0.01,0.87,-0.01,0.01,0.02,-0.17,0.88,0.88,0.88
631.75,0.82,-0.03,0.82,-0.03,0.03,0.05,-0.12,0.85,0.85,0.85
638.07,0.77,-0.06,0.77,-0.06,0.06,0.08,-0.07,0.83,0.83,0.83
644.45,0.71,-0.09,0.71,-0.09,0.09,0.10,-0.03,0.81,0.81,0.80
650.89,0.66,-0.12,0.66,-0.12,0.12,0.13,0.02,0.78,0.78,0.78
657.40,0.60,-0.15,0.60,-0.15,0.15,0.16,0.07,0.76,0.76,0.76
663.98,0.55,-0.18,0.55,-0.18,0.18,0.18,0.12,0.73,0.73,0.73
670.62,0.50,-0.21,0.50,-0.21,0.21,0.21,0.17,0.71,0.71,0.71
677.32,0.45,-0.24,0.45,-0.24,0.24,0.23,0.22,0.68,0.68,0.69
684.10,0.40,-0.27,0.40,-0.27,0.26,0.25,0.27,0.66,0.66,0.66
690.94,0.35,-0.29,0.35,-0.29,0.29,0.27,0.32,0.64,0.64,0.64
697.85,0.31,-0.31,0.31,-0.31,0.31,0.29,0.37,0.62,0.62,0.62
704.83,0.27,-0.33,0.27,-0.33,0.33,0.32,0.42,0.60,0.60,0.60
711.87,0.22,-0.35,0.22,-0.35,0.35,0.34,0.47,0.58,0.58,0.58
718.99,0.19,-0.37,0.19,-0.37,0.37,0.36,0.52,0.56,0.56,0.56
726.18,0.15,-0.39,0.15,-0.39,0.39,0.38,0.58,0.54,0.54,0.54
733.44,0.11,-0.41,0.11,-0.41,0.41,0.39,0.63,0.52,0.52,0.52
740.78,0.08,-0.43,0.08,-0.43,0.42,0.41,0.68,0.50,0.50,0.50
748.19,0.05,-0.44,0.05,-0.44,0.44,0.43,0.74,0.49,0.49,0.49
755.67,0.02,-0.46,0.02,-0.46,0.46,0.45,0.79,0.47,0.47,0.47
763.23,-0.01,-0.47,-0.01,-0.47,0.48,0.47,0.84,0.46,0.46,0.46
770.86,-0.04,-0.49,-0.04,-0.49,0.50,0.49,0.90,0.45,0.45,0.45
778.57,-0.08,-0.51,-0.08,-0.51,0.52,0.50,0.95,0.44,0.44,0.44
786.35,-0.11,-0.54,-0.11,-0.54,0.55,0.52,1.01,0.43,0.43,0.43
794.22,-0.15,-0.57,-0.15,-0.57,0.57,0.54,1.06,0.42,0.42,0.42
802.16,-0.18,-0.60,-0.18,-0.60,0.60,0.56,1.12,0.42,0.42,0.42
810.18,-0.21,-0.63,-0.21,-0.63,0.62,0.58,1.17,0.41,0.41,0.42
818.28,-0.23,-0.65,-0.23,-0.65,0.64,0.59,1.22,0.41,0.41,0.42
826.46,-0.25,-0.67,-0.25,-0.66,0.66,0.61,1.28,0.41,0.41,0.42
834.73,-0.26,-0.68,-0.26,-0.68,0.68,0.63,1.33,0.42,0.42,0.42
843.08,-0.26,-0.69,-0.26,-0.69,0.69,0.65,1.38,0.43,0.43,0.42
851.51,-0.27,-0.70,-0.27,-0.70,0.70,0.67,1.43,0.44,0.44,0.43
860.02,-0.27,-0.71,-0.27,-0.71,0.72,0.69,1.48,0.45,0.45,0.44
868.62,-0.27,-0.73,-0.27,-0.73,0.73,0.71,1.53,0.46,0.46,0.46
877.31,-0.26,-0.74,-0.26,-0.74,0.74,0.73,1.58,0.48,0.48,0.48
886.08,-0.26,-0.76,-0.26,-0.76,0.76,0.76,1.62,0.50,0.50,0.50
894.94,-0.25,-0.78,-0.25,-0.78,0.77,0.78,1.67,0.53,0.53,0.53
903.89,-0.24,-0.79,-0.24,-0.79,0.79,0.81,1.71,0.56,0.56,0.56
912.93,-0.22,-0.81,-0.22,-0.81,0.81,0.83,1.74,0.59,0.59,0.59
922.06,-0.21,-0.83,-0.21,-0.83,0.83,0.86,1.78,0.62,0.62,0.63
931.28,-0.19,-0.85,-0.19,-0.85,0.85,0.89,1.81,0.67,0.67,0.67
940.59,-0.16,-0.88,-0.16,-0.88,0.88,0.92,1.84,0.71,0.71,0.71
950.00,-0.14,-0.90,-0.14,-0.90,0.91,0.95,1.87,0.77,0.77,0.76
959.50,-0.11,-0.93,-0.11,-0.93,0.94,0.98,1.89,0.82,0.82,0.82
969.09,-0.09,-0.97,-0.09,-0.97,0.97,1.02,1.91,0.88,0.88,0.88
978.78,-0.06,-1.01,-0.06,-1.01,1.01,1.06,1.92,0.94,0.94,0.94
988.57,-0.04,-1.05,-0.04,-1.05,1.05,1.09,1.93,1.01,1.01,1.02
998.46,-0.01,-1.09,-0.00,-1.09,1.09,1.14,1.94,1.09,1.09,1.09
1008.44,0.03,-1.14,0.03,-1.14,1.14,1.18,1.94,1.17,1.17,1.17
1018.53,0.06,-1.19,0.06,-1.19,1.19,1.23,1.94,1.25,1.25,1.25
1028.71,0.10,-1.24,0.10,-1.24,1.24,1.27,1.93,1.35,1.35,1.34
1039.00,0.14,-1.30,0.14,-1.30,1.30,1.32,1.92,1.44,1.44,1.44
1049.39,0.18,-1.36,0.18,-1.36,1.36,1.38,1.91,1.54,1.54,1.54
1059.88,0.22,-1.42,0.22,-1.42,1.42,1.44,1.89,1.64,1.64,1.64
1070.48,0.26,-1.49,0.26,-1.49,1.49,1.49,1.88,1.74,1.74,1.75
1081.19,0.30,-1.55,0.30,-1.55,1.55,1.56,1.85,1.85,1.85,1.86
1092.00,0.35,-1.62,0.35,-1.62,1.62,1.62,1.83,1.96,1.96,1.96
1102.92,0.39,-1.68,0.39,-1.68,1.69,1.69,1.80,2.08,2.08,2.08
1113.95,0.44,-1.75,0.44,-1.75,1.75,1.76,1.76,2.19,2.19,2.19
1125.09,0.48,-1.82,0.48,-1.82,1.82,1.83,1.73,2.30,2.30,2.30
1136.34,0.53,-1.89,0.53,-1.89,1.89,1.90,1.69,2.42,2.42,2.42
1147.70,0.58,-1.96,0.58,-1.96,1.96,1.98,1.65,2.53,2.53,2.53
1159.18,0.63,-2.02,0.63,-2.02,2.02,2.05,1.62,2.65,2.65,2.65
1170.77,0.68,-2.09,0.68,-2.09,2.09,2.12,1.57,2.77,2.77,2.77
1182.48,0.73,-2.15,0.73,-2.15,2.15,2.19,1.53,2.88,2.88,2.88
1194.30,0.78,-2.22,0.78,-2.22,2.22,2.26,1.49,3.00,3.00,2.99
1206.25,0.82,-2.28,0.82,-2.28,2.28,2.32,1.44,3.11,3.11,3.11
1218.31,0.87,-2.34,0.87,-2.34,2.35,2.37,1.40,3.22,3.22,3.22
1230.49,0.92,-2.40,0.92,-2.40,2.41,2.42,1.35,3.33,3.33,3.32
1242.80,0.97,-2.45,0.97,-2.45,2.47,2.45,1.31,3.44,3.44,3.43
1255.22,1.02,-2.51,1.02,-2.51,2.52,2.48,1.26,3.55,3.55,3.53
1267.78,1.07,-2.56,1.07,-2.56,2.57,2.48,1.21,3.64,3.64,3.63
1280.45,1.12,-2.60,1.12,-2.59,2.60,2.48,1.17,3.72,3.72,3.71
1293.26,1.16,-2.60,1.16,-2.61,2.61,2.45,1.12,3.77,3.77,3.76
1306.19,1.21,-2.60,1.21,-2.61,2.58,2.41,1.08,3.79,3.79,3.81
1319.25,1.26,-2.58,1.26,-2.57,2.51,2.35,1.03,3.77,3.77,3.84
1332.45,1.30,-2.48,1.30,-2.48,2.41,2.28,0.98,3.71,3.71,3.79
1345.77,1.35,-2.34,1.35,-2.34,2.28,2.19,0.94,3.62,3.62,3.69
1359.23,1.39,-2.15,1.39,-2.15,2.12,2.09,0.90,3.51,3.51,3.55
1372.82,1.44,-1.93,1.44,-1.93,1.95,1.98,0.85,3.39,3.39,3.37
1386.55,1.49,-1.72,1.49,-1.72,1.78,1.87,0.81,3.27,3.27,3.21
1400.41,1.53,-1.53,1.53,-1.55,1.62,1.75,0.76,3.16,3.16,3.07
1414.42,1.58,-1.43,1.58,-1.43,1.48,1.63,0.72,3.07,3.07,3.02
1428.56,1.63,-1.34,1.63,-1.34,1.37,1.52,0.68,3.00,3.00,2.97
1442.85,1.68,-1.28,1.68,-1.28,1.28,1.42,0.64,2.96,2.96,2.97
1457.28,1.74,-1.24,1.74,-1.23,1.22,1.33,0.60,2.96,2.96,2.97
1471.85,1.79,-1.20,1.79,-1.20,1.18,1.24,0.56,2.97,2.97,2.99
1486.57,1.85,-1.16,1.85,-1.16,1.15,1.18,0.52,3.00,3.00,3.01
1501.43,1.91,-1.13,1.91,-1.13,1.12,1.13,0.48,3.03,3.03,3.03
1516.45,1.96,-1.10,1.96,-1.10,1.10,1.09,0.44,3.07,3.07,3.07
1531.61,2.02,-1.08,2.02,-1.08,1.09,1.06,0.40,3.11,3.11,3.11
1546.93,2.08,-1.07,2.08,-1.07,1.07,1.04,0.36,3.15,3.15,3.15
1562.40,2.15,-1.06,2.15,-1.06,1.06,1.02,0.33,3.20,3.20,3.20
1578.02,2.21,-1.05,2.21,-1.05,1.05,1.01,0.29,3.26,3.26,3.26
1593.80,2.28,-1.04,2.28,-1.04,1.04,1.00,0.26,3.31,3.31,3.32
1609.74,2.35,-1.03,2.35,-1.03,1.03,0.99,0.22,3.37,3.37,3.38
1625.84,2.42,-1.02,2.42,-1.02,1.02,0.98,0.19,3.44,3.44,3.44
1642.10,2.49,-1.00,2.49,-1.00,1.00,0.97,0.16,3.50,3.50,3.50
1658.52,2.57,-0.99,2.57,-0.99,0.99,0.96,0.12,3.56,3.56,3.56
1675.10,2.65,-0.98,2.65,-0.98,0.98,0.94,0.09,3.62,3.62,3.62
1691.85,2.73,-0.96,2.73,-0.96,0.96,0.93,0.07,3.69,3.69,3.69
1708.77,2.81,-0.94,2.81,-0.94,0.94,0.91,0.04,3.75,3.75,3.75
1725.86,2.90,-0.92,2.90,-0.92,0.92,0.89,0.01,3.82,3.82,3.82
1743.12,2.99,-0.90,2.98,-0.90,0.90,0.87,-0.01,3.88,3.88,3.88
1760.55,3.08,-0.87,3.08,-0.87,0.87,0.84,-0.04,3.95,3.95,3.94
1778.15,3.17,-0.84,3.17,-0.84,0.84,0.82,-0.06,4.01,4.01,4.01
1795.94,3.27,-0.81,3.27,-0.81,0.81,0.79,-0.08,4.08,4.08,4.08
1813.90,3.37,-0.77,3.37,-0.77,0.77,0.76,-0.09,4.15,4.15,4.15
1832.03,3.48,-0.74,3.48,-0.74,0.74,0.73,-0.11,4.21,4.21,4.22
1850.36,3.59,-0.70,3.59,-0.70,0.70,0.70,-0.12,4.28,4.28,4.28
1868.86,3.70,-0.65,3.70,-0.66,0.66,0.66,-0.13,4.36,4.36,4.35
1887.55,3.81,-0.61,3.81,-0.61,0.61,0.62,-0.14,4.43,4.43,4.43
1906.42,3.93,-0.57,3.93,-0.57,0.57,0.58,-0.15,4.50,4.50,4.50
1925.49,4.06,-0.52,4.06,-0.52,0.52,0.54,-0.15,4.58,4.58,4.58
1944.74,4.19,-0.47,4.19,-0.47,0.47,0.50,-0.15,4.66,4.66,4.66
1964.19,4.32,-0.42,4.32,-0.42,0.42,0.45,-0.15,4.74,4.74,4.74
1983.83,4.46,-0.37,4.46,-0.37,0.37,0.40,-0.14,4.82,4.82,4.82
2003.67,4.60,-0.31,4.60,-0.31,0.31,0.34,-0.14,4.91,4.91,4.91
2023.71,4.74,-0.25,4.74,-0.25,0.25,0.29,-0.13,4.99,5.00,4.99
2043.94,4.89,-0.19,4.89,-0.19,0.19,0.22,-0.11,5.08,5.08,5.08
2064.38,5.05,-0.13,5.05,-0.13,0.13,0.16,-0.09,5.17,5.17,5.17
2085.03,5.20,-0.06,5.20,-0.06,0.06,0.09,-0.07,5.26,5.26,5.27
2105.88,5.37,0.01,5.37,0.01,-0.01,0.02,-0.05,5.36,5.36,5.36
2126.94,5.53,0.08,5.54,0.08,-0.08,-0.05,-0.03,5.46,5.46,5.46
2148.20,5.71,0.15,5.71,0.15,-0.15,-0.13,0.00,5.56,5.56,5.56
2169.69,5.89,0.23,5.89,0.23,-0.23,-0.21,0.03,5.66,5.66,5.66
2191.38,6.07,0.30,6.07,0.30,-0.30,-0.29,0.07,5.76,5.76,5.76
2213.30,6.25,0.38,6.25,0.38,-0.38,-0.38,0.10,5.87,5.87,5.87
2235.43,6.44,0.46,6.44,0.46,-0.46,-0.47,0.14,5.98,5.98,5.98
2257.78,6.63,0.54,6.64,0.54,-0.54,-0.56,0.18,6.09,6.09,6.09
2280.36,6.83,0.63,6.83,0.63,-0.63,-0.65,0.22,6.21,6.21,6.21
2303.17,7.03,0.71,7.03,0.71,-0.71,-0.75,0.26,6.32,6.32,6.32
2326.20,7.24,0.80,7.24,0.80,-0.80,-0.84,0.31,6.44,6.44,6.44
2349.46,7.45,0.89,7.45,0.89,-0.89,-0.94,0.36,6.56,6.56,6.56
2372.95,7.66,0.97,7.66,0.97,-0.98,-1.03,0.41,6.69,6.69,6.69
2396.68,7.88,1.06,7.88,1.06,-1.07,-1.12,0.46,6.81,6.81,6.82
2420.65,8.09,1.15,8.09,1.15,-1.16,-1.20,0.51,6.94,6.94,6.94
2444.86,8.31,1.24,8.31,1.24,-1.24,-1.28,0.56,7.06,7.06,7.07
2469.31,8.53,1.32,8.53,1.32,-1.33,-1.36,0.62,7.20,7.20,7.20
2494.00,8.74,1.40,8.74,1.40,-1.40,-1.42,0.68,7.34,7.33,7.34
2518.94,8.95,1.47,8.95,1.47,-1.47,-1.47,0.73,7.48,7.48,7.48
2544.13,9.16,1.53,9.16,1.52,-1.52,-1.51,0.79,7.63,7.63,7.63
2569.57,9.35,1.56,9.35,1.56,-1.55,-1.54,0.85,7.80,7.80,7.79
2595.27,9.55,1.58,9.55,1.58,-1.57,-1.54,0.91,7.98,7.98,7.97
2621.22,9.73,1.57,9.73,1.57,-1.55,-1.53,0.98,8.18,8.18,8.16
2647.43,9.90,1.54,9.90,1.53,-1.52,-1.50,1.04,8.38,8.38,8.37
2673.90,10.06,1.47,10.06,1.47,-1.46,-1.45,1.10,8.60,8.60,8.59
2700.64,10.21,1.38,10.21,1.38,-1.39,-1.38,1.17,8.82,8.82,8.82
2727.65,10.34,1.28,10.34,1.28,-1.29,-1.28,1.24,9.05,9.05,9.06
2754.93,10.45,1.16,10.45,1.16,-1.17,-1.17,1.31,9.28,9.28,9.29
2782.48,10.55,1.03,10.55,1.03,-1.04,-1.04,1.38,9.50,9.51,9.51
2810.30,10.63,0.89,10.63,0.89,-0.90,-0.88,1.45,9.73,9.73,9.74
2838.40,10.69,0.73,10.69,0.73,-0.73,-0.71,1.52,9.95,9.95,9.95
2866.79,10.72,0.56,10.73,0.56,-0.56,-0.53,1.59,10.17,10.17,10.17
2895.46,10.75,0.37,10.75,0.37,-0.36,-0.33,1.67,10.38,10.38,10.38
2924.41,10.74,0.16,10.74,0.16,-0.15,-0.11,1.74,10.59,10.59,10.58
2953.65,10.72,-0.06,10.72,-0.07,0.08,0.11,1.82,10.80,10.79,10.78
2983.19,10.67,-0.32,10.67,-0.32,0.32,0.35,1.90,10.99,10.99,10.99
3013.02,10.60,-0.58,10.61,-0.58,0.59,0.60,1.98,11.19,11.19,11.18
3043.15,10.52,-0.86,10.52,-0.86,0.86,0.86,2.06,11.39,11.38,11.38
3073.58,10.42,-1.15,10.43,-1.15,1.15,1.12,2.14,11.57,11.57,11.57
3104.32,10.32,-1.45,10.32,-1.45,1.44,1.39,2.23,11.76,11.76,11.76
3135.36,10.20,-1.75,10.20,-1.75,1.74,1.67,2.31,11.94,11.94,11.95
3166.72,10.09,-2.05,10.09,-2.05,2.04,1.95,2.39,12.13,12.13,12.13
3198.38,9.97,-2.35,9.96,-2.35,2.34,2.24,2.48,12.31,12.31,12.31
3230.37,9.84,-2.64,9.84,-2.64,2.64,2.54,2.56,12.48,12.48,12.48
3262.67,9.71,-2.93,9.71,-2.94,2.94,2.84,2.65,12.65,12.65,12.64
3295.30,9.57,-3.23,9.57,-3.23,3.23,3.14,2.74,12.80,12.80,12.80
3328.25,9.43,-3.51,9.43,-3.51,3.52,3.44,2.82,12.94,12.94,12.94
3361.53,9.28,-3.79,9.28,-3.79,3.80,3.74,2.91,13.07,13.07,13.07
3395.15,9.13,-4.07,9.13,-4.06,4.07,4.03,2.99,13.19,13.19,13.19
3429.10,8.97,-4.32,8.97,-4.32,4.33,4.32,3.08,13.30,13.30,13.29
3463.39,8.82,-4.57,8.82,-4.57,4.57,4.59,3.16,13.39,13.39,13.39
3498.03,8.67,-4.80,8.67,-4.80,4.80,4.85,3.24,13.47,13.47,13.47
3533.01,8.53,-5.00,8.53,-5.00,5.00,5.07,3.32,13.53,13.53,13.53
3568.34,8.40,-5.19,8.40,-5.19,5.18,5.27,3.40,13.58,13.58,13.58
3604.02,8.28,-5.35,8.28,-5.34,5.33,5.43,3.48,13.61,13.61,13.62
3640.06,8.18,-5.47,8.18,-5.47,5.45,5.55,3.55,13.63,13.63,13.65
3676.46,8.10,-5.55,8.10,-5.56,5.54,5.63,3.62,13.64,13.64,13.66
3713.22,8.04,-5.61,8.05,-5.61,5.59,5.67,3.68,13.64,13.64,13.65
3750.36,8.01,-5.63,8.01,-5.63,5.62,5.67,3.74,13.62,13.63,13.64
3787.86,8.00,-5.61,8.00,-5.62,5.61,5.64,3.79,13.61,13.61,13.61
3825.74,8.00,-5.58,8.00,-5.58,5.58,5.59,3.84,13.58,13.58,13.58
3864.00,8.01,-5.52,8.01,-5.52,5.53,5.51,3.89,13.54,13.54,13.53
3902.64,8.02,-5.45,8.02,-5.45,5.47,5.41,3.93,13.48,13.48,13.47
3941.66,8.03,-5.38,8.03,-5.38,5.39,5.31,3.96,13.42,13.42,13.40
3981.08,8.04,-5.29,8.04,-5.29,5.30,5.19,3.99,13.34,13.34,13.33
4020.89,8.05,-5.20,8.05,-5.20,5.21,5.08,4.01,13.26,13.26,13.25
4061.10,8.07,-5.10,8.07,-5.10,5.11,4.96,4.02,13.18,13.18,13.17
4101.71,8.09,-5.00,8.09,-5.00,5.00,4.84,4.03,13.09,13.09,13.09
4142.73,8.12,-4.89,8.12,-4.89,4.89,4.73,4.03,13.00,13.00,13.00
4184.15,8.15,-4.77,8.15,-4.77,4.77,4.61,4.03,12.92,12.92,12.92
4226.00,8.20,-4.64,8.20,-4.64,4.64,4.50,4.02,12.83,12.83,12.84
4268.26,8.26,-4.50,8.25,-4.50,4.49,4.39,4.01,12.75,12.75,12.75
4310.94,8.32,-4.35,8.32,-4.34,4.34,4.27,4.00,12.66,12.66,12.67
4354.05,8.41,-4.18,8.40,-4.18,4.17,4.16,3.97,12.58,12.58,12.58
4397.59,8.50,-4.00,8.50,-4.00,4.00,4.04,3.95,12.50,12.50,12.50
4441.56,8.60,-3.82,8.60,-3.82,3.81,3.91,3.92,12.41,12.42,12.42
4485.98,8.72,-3.62,8.72,-3.62,3.62,3.78,3.89,12.34,12.34,12.34
4530.84,8.85,-3.42,8.85,-3.42,3.42,3.64,3.86,12.26,12.26,12.26
4576.15,8.98,-3.21,8.98,-3.21,3.21,3.48,3.82,12.19,12.19,12.19
4621.91,9.13,-3.00,9.13,-3.00,2.99,3.31,3.78,12.12,12.12,12.12
4668.13,9.28,-2.78,9.28,-2.78,2.78,3.12,3.75,12.06,12.06,12.06
4714.81,9.44,-2.57,9.44,-2.57,2.56,2.91,3.71,12.00,12.00,12.01
4761.96,9.60,-2.35,9.60,-2.35,2.35,2.68,3.67,11.95,11.95,11.96
4809.58,9.76,-2.15,9.76,-2.15,2.14,2.43,3.63,11.91,11.91,11.91
4857.67,9.92,-1.95,9.92,-1.95,1.94,2.15,3.60,11.87,11.86,11.87
4906.25,10.07,-1.76,10.07,-1.76,1.76,1.86,3.56,11.83,11.83,11.83
4955.31,10.21,-1.59,10.21,-1.59,1.59,1.57,3.53,11.80,11.80,11.80
5004.87,10.33,-1.43,10.33,-1.44,1.44,1.29,3.49,11.77,11.77,11.77
5054.91,10.43,-1.31,10.43,-1.31,1.32,1.06,3.46,11.74,11.74,11.74
5105.46,10.50,-1.22,10.50,-1.22,1.23,0.86,3.43,11.72,11.72,11.72
5156.52,10.54,-1.15,10.54,-1.16,1.17,0.80,3.41,11.71,11.71,11.69
5208.08,10.54,-1.13,10.54,-1.14,1.15,0.78,3.38,11.70,11.69,11.68
5260.16,10.51,-1.16,10.51,-1.16,1.17,0.92,3.36,11.68,11.68,11.67
5312.77,10.44,-1.22,10.44,-1.22,1.24,1.10,3.34,11.68,11.67,11.66
5365.89,10.33,-1.33,10.33,-1.33,1.34,1.38,3.33,11.67,11.67,11.66
5419.55,10.18,-1.47,10.18,-1.47,1.48,1.68,3.31,11.67,11.67,11.66
5473.75,10.00,-1.65,10.00,-1.66,1.66,2.00,3.31,11.67,11.66,11.66
5528.49,9.79,-1.87,9.79,-1.87,1.87,2.31,3.30,11.67,11.66,11.66
5583.77,9.55,-2.11,9.55,-2.11,2.11,2.60,3.30,11.67,11.66,11.66
5639.61,9.28,-2.38,9.29,-2.38,2.38,2.89,3.30,11.66,11.67,11.66
5696.00,9.01,-2.66,9.01,-2.66,2.66,3.13,3.31,11.67,11.67,11.66
5752.96,8.72,-2.96,8.72,-2.96,2.96,3.36,3.31,11.67,11.68,11.67
5810.49,8.42,-3.26,8.43,-3.26,3.26,3.55,3.33,11.68,11.69,11.68
5868.60,8.12,-3.57,8.13,-3.57,3.57,3.73,3.34,11.69,11.70,11.70
5927.28,7.83,-3.88,7.85,-3.87,3.87,3.88,3.36,11.71,11.72,11.71
5986.56,7.55,-4.19,7.57,-4.17,4.17,4.03,3.38,11.72,11.74,11.73
6046.42,7.28,-4.48,7.31,-4.45,4.45,4.15,3.41,11.73,11.76,11.75
6106.89,7.02,-4.75,7.06,-4.72,4.72,4.26,3.44,11.73,11.78,11.77
6167.96,6.78,-5.00,6.84,-4.96,4.95,4.35,3.47,11.73,11.79,11.78
6229.64,6.56,-5.23,6.64,-5.16,5.16,4.44,3.51,11.71,11.79,11.78
6291.93,6.36,-5.42,6.46,-5.33,5.32,4.51,3.55,11.68,11.79,11.78
6354.85,6.19,-5.57,6.32,-5.46,5.45,4.58,3.59,11.63,11.77,11.76
6418.40,6.04,-5.69,6.22,-5.55,5.52,4.64,3.64,11.57,11.75,11.74
6482.58,5.94,-5.76,6.16,-5.59,5.56,4.70,3.69,11.49,11.72,11.70
6547.41,5.88,-5.77,6.14,-5.57,5.54,4.74,3.75,11.42,11.69,11.65
6612.88,5.85,-5.75,6.17,-5.51,5.49,4.79,3.80,11.34,11.66,11.60
6679.01,5.88,-5.65,6.22,-5.41,5.40,4.82,3.86,11.28,11.62,11.53
6745.80,5.94,-5.52,6.30,-5.29,5.29,4.86,3.92,11.22,11.59,11.45
6813.26,6.02,-5.35,6.39,-5.15,5.16,4.89,3.98,11.18,11.55,11.36
6881.39,6.14,-5.13,6.48,-5.01,5.02,4.91,4.04,11.16,11.50,11.26
6950.21,6.30,-4.85,6.56,-4.87,4.89,4.93,4.10,11.19,11.45,11.15
7019.71,6.50,-4.53,6.62,-4.75,4.78,4.95,4.17,11.28,11.40,11.04
