frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.96,-1.36,-0.96,-1.36,1.36,1.33,1.36,0.41,0.41,0.41
395.77,-0.98,-1.39,-0.98,-1.39,1.40,1.36,1.41,0.41,0.41,0.41
399.73,-1.01,-1.43,-1.01,-1.43,1.43,1.39,1.46,0.41,0.41,0.41
403.72,-1.04,-1.46,-1.04,-1.46,1.46,1.42,1.50,0.41,0.41,0.42
407.76,-1.07,-1.49,-1.07,-1.49,1.48,1.45,1.55,0.42,0.42,0.42
411.84,-1.10,-1.51,-1.10,-1.51,1.51,1.48,1.60,0.42,0.42,0.42
415.96,-1.12,-1.54,-1.12,-1.54,1.54,1.51,1.64,0.42,0.42,0.42
420.12,-1.15,-1.56,-1.15,-1.56,1.57,1.54,1.69,0.42,0.42,0.42
424.32,-1.17,-1.59,-1.17,-1.59,1.59,1.57,1.73,0.42,0.42,0.42
428.56,-1.20,-1.62,-1.20,-1.62,1.62,1.59,1.78,0.42,0.42,0.42
432.85,-1.22,-1.64,-1.22,-1.64,1.64,1.62,1.82,0.42,0.42,0.42
437.18,-1.25,-1.67,-1.25,-1.66,1.66,1.64,1.87,0.42,0.42,0.42
441.55,-1.27,-1.68,-1.27,-1.69,1.69,1.67,1.91,0.42,0.42,0.41
445.96,-1.29,-1.71,-1.29,-1.71,1.71,1.69,1.95,0.41,0.41,0.41
450.42,-1.32,-1.73,-1.32,-1.73,1.73,1.72,1.98,0.41,0.41,0.41
454.93,-1.34,-1.75,-1.34,-1.75,1.75,1.74,2.02,0.41,0.41,0.41
459.48,-1.36,-1.77,-1.36,-1.77,1.77,1.76,2.05,0.40,0.40,0.41
464.07,-1.38,-1.78,-1.38,-1.78,1.78,1.78,2.09,0.40,0.40,0.40
468.71,-1.40,-1.80,-1.40,-1.80,1.80,1.80,2.12,0.40,0.40,0.39
473.40,-1.42,-1.82,-1.42,-1.81,1.82,1.82,2.14,0.39,0.39,0.39
478.13,-1.44,-1.83,-1.44,-1.83,1.83,1.84,2.16,0.39,0.39,0.39
482.91,-1.46,-1.84,-1.46,-1.84,1.84,1.86,2.19,0.38,0.38,0.38
487.74,-1.48,-1.86,-1.48,-1.85,1.86,1.87,2.20,0.38,0.38,0.38
492.62,-1.50,-1.87,-1.50,-1.87,1.87,1.89,2.22,0.37,0.37,0.37
497.55,-1.51,-1.88,-1.51,-1.88,1.88,1.90,2.23,0.36,0.36,0.36
502.52,-1.53,-1.89,-1.53,-1.89,1.89,1.92,2.24,0.35,0.35,0.36
507.55,-1.55,-1.89,-1.55,-1.89,1.89,1.93,2.24,0.35,0.35,0.35
512.62,-1.56,-1.90,-1.56,-1.90,1.90,1.94,2.24,0.34,0.34,0.34
517.75,-1.58,-1.91,-1.58,-1.91,1.91,1.95,2.24,0.33,0.33,0.33
522.93,-1.59,-1.91,-1.59,-1.91,1.91,1.96,2.24,0.32,0.32,0.32
528.16,-1.61,-1.92,-1.61,-1.92,1.92,1.97,2.23,0.31,0.31,0.31
533.44,-1.62,-1.92,-1.62,-1.92,1.93,1.97,2.22,0.31,0.31,0.30
538.77,-1.63,-1.93,-1.63,-1.93,1.93,1.98,2.20,0.30,0.30,0.30
544.16,-1.65,-1.94,-1.65,-1.94,1.94,1.98,2.19,0.30,0.30,0.29
549.60,-1.66,-1.95,-1.66,-1.95,1.96,1.99,2.17,0.30,0.30,0.30
555.10,-1.67,-1.97,-1.67,-1.97,1.97,1.99,2.15,0.30,0.30,0.30
560.65,-1.68,-1.98,-1.68,-1.98,1.98,1.99,2.13,0.30,0.30,0.30
566.25,-1.69,-1.99,-1.69,-1.99,1.99,1.99,2.11,0.30,0.30,0.30
571.92,-1.70,-2.01,-1.70,-2.00,2.00,1.99,2.08,0.31,0.31,0.31
577.64,-1.71,-2.02,-1.71,-2.01,2.01,1.98,2.06,0.31,0.31,0.31
583.41,-1.71,-2.02,-1.71,-2.02,2.02,1.98,2.03,0.30,0.30,0.31
589.25,-1.72,-2.02,-1.72,-2.02,2.02,1.97,2.00,0.30,0.30,0.30
595.14,-1.73,-2.02,-1.73,-2.02,2.02,1.97,1.98,0.29,0.29,0.29
601.09,-1.73,-2.02,-1.73,-2.02,2.02,1.96,1.95,0.28,0.28,0.29
607.10,-1.73,-2.01,-1.73,-2.01,2.01,1.95,1.92,0.27,0.28,0.27
613.17,-1.74,-2.00,-1.74,-2.00,2.00,1.94,1.90,0.27,0.26,0.27
619.30,-1.74,-1.99,-1.74,-1.99,1.99,1.93,1.87,0.25,0.25,0.25
625.50,-1.74,-1.98,-1.74,-1.98,1.98,1.92,1.84,0.24,0.24,0.24
631.75,-1.74,-1.97,-1.74,-1.97,1.97,1.91,1.82,0.23,0.23,0.23
638.07,-1.74,-1.96,-1.74,-1.96,1.96,1.89,1.79,0.22,0.22,0.22
644.45,-1.74,-1.95,-1.74,-1.95,1.95,1.88,1.77,0.21,0.21,0.21
650.89,-1.74,-1.94,-1.74,-1.94,1.93,1.87,1.75,0.20,0.20,0.20
657.40,-1.74,-1.92,-1.74,-1.92,1.92,1.85,1.73,0.18,0.18,0.19
663.98,-1.73,-1.91,-1.73,-1.91,1.91,1.83,1.70,0.17,0.17,0.17
670.62,-1.73,-1.89,-1.73,-1.89,1.89,1.82,1.69,0.16,0.16,0.16
677.32,-1.72,-1.87,-1.72,-1.87,1.88,1.80,1.67,0.15,0.15,0.15
684.10,-1.72,-1.86,-1.72,-1.86,1.86,1.78,1.65,0.14,0.14,0.14
690.94,-1.71,-1.85,-1.71,-1.84,1.84,1.76,1.63,0.13,0.13,0.14
697.85,-1.70,-1.83,-1.70,-1.83,1.82,1.74,1.62,0.12,0.12,0.13
704.83,-1.69,-1.80,-1.69,-1.81,1.80,1.72,1.61,0.11,0.11,0.12
711.87,-1.67,-1.78,-1.67,-1.78,1.78,1.70,1.59,0.10,0.10,0.10
718.99,-1.66,-1.75,-1.66,-1.75,1.75,1.68,1.58,0.09,0.09,0.09
726.18,-1.64,-1.72,-1.64,-1.72,1.72,1.66,1.57,0.08,0.08,0.08
733.44,-1.62,-1.69,-1.62,-1.69,1.69,1.64,1.57,0.07,0.07,0.07
740.78,-1.60,-1.66,-1.60,-1.66,1.66,1.62,1.56,0.06,0.06,0.06
748.19,-1.58,-1.63,-1.58,-1.63,1.63,1.59,1.55,0.05,0.05,0.04
755.67,-1.56,-1.59,-1.56,-1.60,1.60,1.57,1.55,0.03,0.03,0.03
763.23,-1.54,-1.56,-1.54,-1.56,1.56,1.55,1.55,0.02,0.02,0.02
770.86,-1.51,-1.52,-1.51,-1.52,1.52,1.53,1.54,0.00,0.00,0.01
778.57,-1.49,-1.48,-1.49,-1.48,1.48,1.50,1.54,-0.01,-0.01,-0.01
786.35,-1.46,-1.43,-1.46,-1.43,1.43,1.48,1.54,-0.03,-0.03,-0.02
794.22,-1.43,-1.39,-1.43,-1.39,1.38,1.46,1.54,-0.05,-0.05,-0.04
802.16,-1.40,-1.34,-1.40,-1.34,1.33,1.44,1.54,-0.07,-0.07,-0.06
810.18,-1.36,-1.29,-1.36,-1.29,1.28,1.42,1.54,-0.08,-0.08,-0.07
818.28,-1.32,-1.24,-1.32,-1.24,1.24,1.39,1.55,-0.08,-0.08,-0.08
826.46,-1.28,-1.19,-1.28,-1.19,1.20,1.37,1.55,-0.08,-0.08,-0.09
834.73,-1.24,-1.16,-1.24,-1.16,1.17,1.35,1.55,-0.07,-0.07,-0.09
843.08,-1.20,-1.13,-1.20,-1.14,1.15,1.33,1.56,-0.05,-0.05,-0.06
851.51,-1.15,-1.13,-1.15,-1.13,1.14,1.31,1.56,-0.01,-0.01,-0.02
860.02,-1.10,-1.13,-1.10,-1.13,1.14,1.29,1.56,0.04,0.04,0.04
868.62,-1.05,-1.15,-1.05,-1.15,1.15,1.27,1.56,0.10,0.10,0.10
877.31,-0.99,-1.17,-0.99,-1.17,1.16,1.25,1.56,0.17,0.17,0.17
886.08,-0.93,-1.19,-0.93,-1.19,1.18,1.23,1.56,0.25,0.25,0.26
894.94,-0.87,-1.21,-0.87,-1.21,1.20,1.21,1.56,0.33,0.33,0.34
903.89,-0.81,-1.22,-0.81,-1.22,1.21,1.20,1.56,0.41,0.41,0.41
912.93,-0.74,-1.23,-0.74,-1.23,1.22,1.18,1.56,0.48,0.48,0.49
922.06,-0.67,-1.23,-0.67,-1.23,1.23,1.17,1.55,0.56,0.56,0.56
931.28,-0.60,-1.23,-0.60,-1.23,1.23,1.15,1.54,0.63,0.63,0.63
940.59,-0.52,-1.22,-0.52,-1.22,1.22,1.14,1.53,0.70,0.70,0.70
950.00,-0.45,-1.22,-0.45,-1.21,1.21,1.13,1.52,0.77,0.77,0.77
959.50,-0.37,-1.20,-0.37,-1.20,1.20,1.12,1.51,0.83,0.83,0.84
969.09,-0.28,-1.18,-0.28,-1.18,1.18,1.11,1.49,0.90,0.90,0.90
978.78,-0.19,-1.16,-0.19,-1.16,1.16,1.10,1.47,0.97,0.97,0.97
988.57,-0.11,-1.14,-0.11,-1.14,1.14,1.09,1.45,1.03,1.04,1.04
998.46,-0.01,-1.12,-0.01,-1.12,1.12,1.09,1.43,1.10,1.10,1.11
1008.44,0.08,-1.10,0.08,-1.10,1.10,1.08,1.40,1.18,1.18,1.18
1018.53,0.17,-1.08,0.17,-1.08,1.08,1.08,1.37,1.25,1.25,1.25
1028.71,0.25,-1.07,0.25,-1.07,1.07,1.08,1.34,1.33,1.33,1.32
1039.00,0.33,-1.06,0.33,-1.06,1.07,1.09,1.30,1.40,1.40,1.39
1049.39,0.40,-1.07,0.40,-1.07,1.08,1.09,1.27,1.48,1.48,1.46
1059.88,0.46,-1.08,0.46,-1.08,1.10,1.10,1.22,1.56,1.55,1.54
1070.48,0.50,-1.10,0.50,-1.10,1.12,1.11,1.18,1.62,1.62,1.60
1081.19,0.54,-1.14,0.54,-1.14,1.14,1.12,1.13,1.69,1.69,1.68
1092.00,0.58,-1.18,0.58,-1.18,1.17,1.13,1.09,1.74,1.74,1.75
1102.92,0.61,-1.21,0.62,-1.21,1.18,1.14,1.03,1.80,1.80,1.82
1113.95,0.67,-1.23,0.67,-1.22,1.19,1.15,0.98,1.86,1.86,1.90
1125.09,0.74,-1.22,0.74,-1.21,1.19,1.16,0.93,1.94,1.94,1.96
1136.34,0.84,-1.18,0.84,-1.19,1.18,1.17,0.87,2.02,2.02,2.02
1147.70,0.94,-1.15,0.94,-1.15,1.16,1.17,0.81,2.10,2.10,2.09
1159.18,1.06,-1.12,1.06,-1.12,1.13,1.17,0.75,2.19,2.19,2.18
1170.77,1.18,-1.09,1.18,-1.08,1.10,1.16,0.69,2.27,2.27,2.27
1182.48,1.29,-1.05,1.29,-1.05,1.06,1.15,0.63,2.35,2.35,2.34
1194.30,1.41,-1.01,1.41,-1.02,1.02,1.12,0.57,2.42,2.42,2.42
1206.25,1.52,-0.98,1.52,-0.98,0.98,1.09,0.50,2.50,2.49,2.50
1218.31,1.63,-0.95,1.63,-0.94,0.93,1.04,0.43,2.56,2.56,2.58
1230.49,1.73,-0.89,1.73,-0.89,0.89,1.00,0.37,2.63,2.63,2.63
1242.80,1.84,-0.83,1.84,-0.84,0.85,0.94,0.30,2.69,2.69,2.67
1255.22,1.95,-0.79,1.94,-0.79,0.80,0.88,0.23,2.74,2.74,2.74
1267.78,2.05,-0.75,2.05,-0.74,0.75,0.80,0.16,2.80,2.80,2.80
1280.45,2.16,-0.70,2.16,-0.70,0.69,0.73,0.09,2.85,2.85,2.85
1293.26,2.27,-0.64,2.26,-0.64,0.64,0.66,0.02,2.91,2.90,2.90
1306.19,2.38,-0.58,2.38,-0.58,0.58,0.58,-0.05,2.96,2.96,2.96
1319.25,2.49,-0.53,2.49,-0.53,0.52,0.51,-0.12,3.01,3.01,3.01
1332.45,2.61,-0.46,2.61,-0.46,0.46,0.43,-0.19,3.06,3.06,3.07
1345.77,2.73,-0.40,2.73,-0.40,0.39,0.35,-0.27,3.12,3.12,3.12
1359.23,2.85,-0.32,2.85,-0.33,0.33,0.28,-0.34,3.17,3.17,3.17
1372.82,2.97,-0.25,2.97,-0.25,0.26,0.21,-0.41,3.23,3.23,3.22
1386.55,3.09,-0.18,3.09,-0.18,0.19,0.13,-0.49,3.28,3.28,3.27
1400.41,3.21,-0.11,3.21,-0.11,0.12,0.06,-0.56,3.33,3.33,3.32
1414.42,3.33,-0.04,3.33,-0.04,0.05,-0.01,-0.64,3.37,3.37,3.37
1428.56,3.45,0.03,3.44,0.03,-0.02,-0.09,-0.71,3.42,3.42,3.42
1442.85,3.56,0.09,3.56,0.09,-0.10,-0.16,-0.79,3.47,3.47,3.47
1457.28,3.68,0.16,3.68,0.16,-0.17,-0.23,-0.87,3.51,3.51,3.52
1471.85,3.80,0.24,3.80,0.24,-0.24,-0.30,-0.94,3.56,3.56,3.56
1486.57,3.91,0.31,3.91,0.31,-0.31,-0.37,-1.02,3.60,3.60,3.61
1501.43,4.03,0.38,4.04,0.39,-0.39,-0.45,-1.10,3.65,3.65,3.65
1516.45,4.16,0.46,4.16,0.46,-0.46,-0.52,-1.18,3.69,3.69,3.69
1531.61,4.28,0.54,4.28,0.54,-0.54,-0.60,-1.26,3.74,3.74,3.74
1546.93,4.41,0.62,4.41,0.62,-0.62,-0.67,-1.34,3.78,3.78,3.79
1562.40,4.54,0.71,4.54,0.71,-0.71,-0.75,-1.42,3.83,3.83,3.83
1578.02,4.67,0.80,4.67,0.80,-0.79,-0.84,-1.50,3.87,3.87,3.87
1593.80,4.80,0.89,4.80,0.89,-0.88,-0.92,-1.58,3.92,3.92,3.92
1609.74,4.94,0.98,4.94,0.98,-0.98,-1.01,-1.66,3.96,3.96,3.96
1625.84,5.08,1.07,5.08,1.07,-1.08,-1.09,-1.73,4.00,4.00,4.01
1642.10,5.22,1.17,5.22,1.17,-1.18,-1.19,-1.81,4.04,4.04,4.05
1658.52,5.36,1.28,5.36,1.28,-1.29,-1.28,-1.89,4.08,4.08,4.08
1675.10,5.51,1.40,5.51,1.40,-1.40,-1.38,-1.97,4.11,4.11,4.11
1691.85,5.66,1.52,5.66,1.52,-1.51,-1.49,-2.05,4.15,4.15,4.14
1708.77,5.81,1.64,5.81,1.64,-1.63,-1.60,-2.12,4.18,4.18,4.17
1725.86,5.96,1.76,5.96,1.76,-1.75,-1.71,-2.20,4.21,4.21,4.21
1743.12,6.12,1.88,6.12,1.88,-1.88,-1.83,-2.27,4.24,4.24,4.24
1760.55,6.28,2.01,6.28,2.01,-2.01,-1.95,-2.34,4.27,4.27,4.27
1778.15,6.43,2.14,6.44,2.14,-2.14,-2.07,-2.41,4.29,4.29,4.30
1795.94,6.60,2.28,6.60,2.28,-2.28,-2.20,-2.47,4.32,4.32,4.32
1813.90,6.76,2.42,6.76,2.42,-2.42,-2.34,-2.54,4.34,4.34,4.34
1832.03,6.92,2.56,6.92,2.56,-2.56,-2.48,-2.60,4.36,4.36,4.37
1850.36,7.09,2.70,7.09,2.70,-2.70,-2.63,-2.65,4.38,4.39,4.39
1868.86,7.25,2.85,7.25,2.85,-2.85,-2.78,-2.70,4.40,4.40,4.41
1887.55,7.42,3.00,7.42,3.00,-3.00,-2.93,-2.75,4.42,4.42,4.42
1906.42,7.58,3.14,7.58,3.14,-3.14,-3.09,-2.79,4.44,4.44,4.44
1925.49,7.74,3.29,7.74,3.29,-3.29,-3.24,-2.83,4.45,4.45,4.46
1944.74,7.90,3.43,7.90,3.43,-3.43,-3.40,-2.87,4.47,4.47,4.47
1964.19,8.05,3.57,8.05,3.57,-3.57,-3.56,-2.90,4.48,4.48,4.48
1983.83,8.20,3.70,8.20,3.70,-3.70,-3.71,-2.92,4.50,4.50,4.50
2003.67,8.34,3.83,8.34,3.83,-3.83,-3.86,-2.94,4.51,4.51,4.51
2023.71,8.47,3.95,8.47,3.95,-3.95,-4.00,-2.96,4.52,4.52,4.52
2043.94,8.59,4.06,8.59,4.06,-4.06,-4.13,-2.96,4.53,4.53,4.53
2064.38,8.70,4.16,8.70,4.16,-4.16,-4.25,-2.97,4.55,4.55,4.54
2085.03,8.80,4.24,8.80,4.24,-4.24,-4.35,-2.97,4.56,4.56,4.56
2105.88,8.89,4.32,8.89,4.32,-4.32,-4.44,-2.97,4.57,4.57,4.57
2126.94,8.96,4.38,8.96,4.38,-4.38,-4.50,-2.96,4.59,4.58,4.58
2148.20,9.02,4.42,9.02,4.42,-4.42,-4.54,-2.94,4.60,4.60,4.60
2169.69,9.06,4.45,9.06,4.45,-4.45,-4.56,-2.93,4.61,4.62,4.61
2191.38,9.09,4.46,9.09,4.46,-4.46,-4.56,-2.91,4.64,4.63,4.63
2213.30,9.10,4.45,9.11,4.45,-4.45,-4.53,-2.88,4.65,4.65,4.65
2235.43,9.10,4.43,9.10,4.43,-4.43,-4.48,-2.86,4.68,4.67,4.67
2257.78,9.08,4.39,9.08,4.39,-4.39,-4.41,-2.83,4.70,4.70,4.69
2280.36,9.05,4.33,9.05,4.33,-4.32,-4.32,-2.80,4.72,4.72,4.72
2303.17,9.00,4.25,9.00,4.25,-4.24,-4.21,-2.77,4.75,4.75,4.75
2326.20,8.93,4.16,8.93,4.15,-4.15,-4.09,-2.73,4.78,4.78,4.77
2349.46,8.84,4.04,8.84,4.04,-4.03,-3.96,-2.70,4.81,4.81,4.80
2372.95,8.75,3.91,8.75,3.91,-3.90,-3.82,-2.66,4.84,4.84,4.84
2396.68,8.64,3.77,8.64,3.76,-3.76,-3.67,-2.63,4.88,4.88,4.88
2420.65,8.52,3.61,8.52,3.61,-3.61,-3.52,-2.59,4.92,4.92,4.91
2444.86,8.40,3.45,8.40,3.45,-3.45,-3.36,-2.56,4.95,4.95,4.95
2469.31,8.28,3.29,8.28,3.29,-3.29,-3.21,-2.52,4.99,4.99,4.99
2494.00,8.16,3.12,8.16,3.12,-3.13,-3.06,-2.49,5.03,5.03,5.04
2518.94,8.05,2.97,8.05,2.97,-2.98,-2.90,-2.45,5.07,5.07,5.09
2544.13,7.95,2.81,7.95,2.82,-2.83,-2.75,-2.42,5.12,5.12,5.14
2569.57,7.86,2.68,7.86,2.68,-2.69,-2.61,-2.39,5.17,5.18,5.19
2595.27,7.78,2.55,7.78,2.55,-2.55,-2.46,-2.36,5.24,5.24,5.24
2621.22,7.71,2.41,7.71,2.41,-2.41,-2.32,-2.33,5.30,5.30,5.29
2647.43,7.63,2.28,7.63,2.28,-2.26,-2.19,-2.30,5.37,5.37,5.35
2673.90,7.55,2.14,7.55,2.14,-2.12,-2.06,-2.27,5.43,5.43,5.41
2700.64,7.47,1.99,7.46,1.99,-1.98,-1.93,-2.25,5.49,5.49,5.48
2727.65,7.37,1.83,7.37,1.83,-1.83,-1.81,-2.23,5.55,5.54,5.54
2754.93,7.28,1.67,7.28,1.67,-1.68,-1.69,-2.21,5.60,5.60,5.61
2782.48,7.19,1.52,7.19,1.52,-1.53,-1.57,-2.19,5.66,5.66,5.67
2810.30,7.11,1.37,7.11,1.37,-1.38,-1.45,-2.17,5.73,5.73,5.74
2838.40,7.04,1.23,7.04,1.23,-1.24,-1.34,-2.15,5.80,5.80,5.81
2866.79,6.97,1.10,6.97,1.10,-1.10,-1.23,-2.14,5.87,5.87,5.87
2895.46,6.91,0.97,6.91,0.97,-0.96,-1.12,-2.13,5.95,5.95,5.94
2924.41,6.85,0.84,6.85,0.84,-0.83,-1.01,-2.12,6.02,6.02,6.01
2953.65,6.78,0.71,6.78,0.71,-0.69,-0.90,-2.11,6.09,6.09,6.07
2983.19,6.70,0.58,6.70,0.58,-0.56,-0.79,-2.11,6.14,6.14,6.12
3013.02,6.62,0.45,6.62,0.44,-0.44,-0.68,-2.10,6.18,6.18,6.17
3043.15,6.53,0.32,6.53,0.32,-0.32,-0.57,-2.10,6.21,6.21,6.21
3073.58,6.43,0.20,6.43,0.20,-0.22,-0.46,-2.10,6.22,6.22,6.23
3104.32,6.34,0.11,6.34,0.11,-0.13,-0.35,-2.10,6.21,6.21,6.23
3135.36,6.25,0.04,6.25,0.04,-0.06,-0.24,-2.10,6.19,6.19,6.21
3166.72,6.16,-0.01,6.16,-0.01,-0.01,-0.13,-2.10,6.15,6.15,6.17
3198.38,6.08,-0.04,6.09,-0.03,0.01,-0.02,-2.11,6.10,6.10,6.12
3230.37,6.01,-0.04,6.01,-0.04,0.03,0.08,-2.12,6.04,6.04,6.05
3262.67,5.95,-0.03,5.95,-0.03,0.03,0.17,-2.12,5.98,5.98,5.98
3295.30,5.88,-0.02,5.89,-0.02,0.03,0.26,-2.13,5.92,5.92,5.91
3328.25,5.82,-0.02,5.82,-0.02,0.04,0.33,-2.14,5.86,5.86,5.84
3361.53,5.76,-0.03,5.76,-0.03,0.05,0.38,-2.15,5.81,5.81,5.79
3395.15,5.70,-0.05,5.70,-0.05,0.09,0.41,-2.16,5.79,5.79,5.75
3429.10,5.64,-0.09,5.64,-0.09,0.15,0.42,-2.17,5.79,5.79,5.73
3463.39,5.58,-0.15,5.58,-0.15,0.23,0.40,-2.18,5.80,5.80,5.73
3498.03,5.51,-0.23,5.51,-0.23,0.29,0.36,-2.19,5.80,5.80,5.74
3533.01,5.45,-0.31,5.45,-0.31,0.33,0.29,-2.20,5.78,5.78,5.76
3568.34,5.39,-0.40,5.39,-0.40,0.34,0.20,-2.21,5.73,5.73,5.78
3604.02,5.33,-0.48,5.33,-0.48,0.30,0.09,-2.22,5.64,5.64,5.81
3640.06,5.28,-0.54,5.28,-0.54,0.22,-0.04,-2.22,5.50,5.50,5.83
3676.46,5.24,-0.59,5.24,-0.59,0.08,-0.19,-2.23,5.32,5.32,5.82
3713.22,5.20,-0.60,5.20,-0.60,-0.11,-0.34,-2.23,5.09,5.09,5.80
3750.36,5.17,-0.58,5.17,-0.58,-0.34,-0.51,-2.24,4.83,4.84,5.75
3787.86,5.15,-0.50,5.15,-0.52,-0.60,-0.70,-2.24,4.56,4.55,5.66
3825.74,5.14,-0.41,5.14,-0.41,-0.88,-0.89,-2.23,4.26,4.27,5.56
3864.00,5.15,-0.26,5.15,-0.25,-1.16,-1.10,-2.23,3.98,3.99,5.41
3902.64,5.17,-0.03,5.16,-0.04,-1.43,-1.33,-2.22,3.73,3.73,5.20
3941.66,5.19,0.22,5.19,0.22,-1.69,-1.58,-2.21,3.50,3.50,4.98
3981.08,5.23,0.51,5.23,0.51,-1.95,-1.84,-2.20,3.28,3.28,4.72
4020.89,5.28,0.84,5.28,0.83,-2.21,-2.12,-2.19,3.08,3.08,4.45
4061.10,5.34,1.19,5.34,1.19,-2.47,-2.40,-2.17,2.88,2.88,4.16
4101.71,5.41,1.58,5.41,1.58,-2.72,-2.70,-2.15,2.69,2.69,3.83
4142.73,5.48,1.98,5.48,1.98,-2.97,-2.99,-2.12,2.51,2.51,3.50
4184.15,5.56,2.40,5.56,2.40,-3.23,-3.27,-2.10,2.33,2.33,3.16
4226.00,5.63,2.83,5.63,2.83,-3.49,-3.54,-2.07,2.14,2.14,2.80
4268.26,5.70,3.26,5.70,3.27,-3.76,-3.80,-2.03,1.94,1.94,2.44
4310.94,5.77,3.70,5.77,3.70,-4.05,-4.05,-2.00,1.72,1.72,2.07
4354.05,5.83,4.12,5.83,4.12,-4.35,-4.30,-1.96,1.48,1.48,1.71
4397.59,5.88,4.53,5.88,4.53,-4.65,-4.58,-1.93,1.23,1.23,1.36
4441.56,5.93,4.92,5.93,4.91,-4.95,-4.87,-1.89,0.97,0.97,1.01
4485.98,5.95,5.25,5.95,5.25,-5.23,-5.16,-1.84,0.72,0.72,0.70
4530.84,5.96,5.53,5.96,5.53,-5.48,-5.45,-1.80,0.48,0.48,0.43
4576.15,5.95,5.72,5.95,5.73,-5.67,-5.68,-1.75,0.28,0.28,0.23
4621.91,5.92,5.87,5.92,5.86,-5.80,-5.87,-1.71,0.12,0.12,0.05
4668.13,5.87,5.90,5.87,5.89,-5.85,-5.88,-1.66,0.02,0.02,-0.03
4714.81,5.79,5.82,5.79,5.83,-5.80,-5.83,-1.62,-0.01,-0.01,-0.04
4761.96,5.69,5.68,5.69,5.68,-5.65,-5.59,-1.57,0.04,0.04,0.01
4809.58,5.57,5.43,5.56,5.43,-5.41,-5.27,-1.52,0.15,0.15,0.13
4857.67,5.42,5.11,5.42,5.10,-5.09,-4.85,-1.47,0.33,0.33,0.31
4906.25,5.25,4.69,5.25,4.70,-4.66,-4.39,-1.42,0.59,0.59,0.56
4955.31,5.06,4.23,5.06,4.23,-4.16,-3.92,-1.38,0.90,0.90,0.84
5004.87,4.86,3.70,4.86,3.70,-3.62,-3.44,-1.33,1.24,1.24,1.16
5054.91,4.64,3.12,4.64,3.12,-3.06,-3.00,-1.28,1.57,1.58,1.52
5105.46,4.41,2.52,4.41,2.51,-2.52,-2.57,-1.23,1.89,1.89,1.89
5156.52,4.16,1.88,4.16,1.88,-2.00,-2.18,-1.19,2.17,2.16,2.28
5208.08,3.91,1.23,3.91,1.23,-1.52,-1.80,-1.14,2.39,2.39,2.68
5260.16,3.66,0.58,3.66,0.58,-1.09,-1.45,-1.10,2.56,2.56,3.08
5312.77,3.40,-0.07,3.40,-0.07,-0.72,-1.11,-1.05,2.67,2.67,3.46
5365.89,3.13,-0.68,3.13,-0.68,-0.40,-0.78,-1.01,2.73,2.74,3.82
5419.55,2.87,-1.25,2.88,-1.24,-0.12,-0.46,-0.96,2.75,2.75,4.12
5473.75,2.62,-1.75,2.62,-1.75,0.12,-0.13,-0.92,2.74,2.74,4.37
5528.49,2.37,-2.18,2.37,-2.18,0.35,0.21,-0.88,2.71,2.72,4.55
5583.77,2.12,-2.54,2.12,-2.51,0.58,0.56,-0.84,2.70,2.70,4.66
5639.61,1.89,-2.74,1.89,-2.73,0.84,0.91,-0.80,2.72,2.73,4.63
5696.00,1.66,-2.88,1.66,-2.85,1.13,1.26,-0.76,2.78,2.79,4.54
5752.96,1.44,-2.90,1.45,-2.89,1.42,1.60,-0.72,2.86,2.86,4.34
5810.49,1.23,-2.91,1.24,-2.89,1.69,1.88,-0.68,2.92,2.93,4.14
5868.60,1.04,-2.90,1.05,-2.87,1.93,2.14,-0.64,2.96,2.98,3.93
5927.28,0.85,-2.86,0.88,-2.82,2.11,2.25,-0.61,2.96,2.99,3.72
5986.56,0.69,-2.80,0.72,-2.74,2.23,2.32,-0.57,2.91,2.95,3.49
6046.42,0.54,-2.68,0.59,-2.61,2.27,2.22,-0.53,2.81,2.86,3.22
6106.89,0.42,-2.52,0.48,-2.44,2.24,2.09,-0.50,2.65,2.72,2.94
6167.96,0.32,-2.33,0.40,-2.23,2.13,1.89,-0.46,2.45,2.53,2.65
6229.64,0.25,-2.12,0.36,-2.00,1.95,1.66,-0.43,2.21,2.31,2.37
6291.93,0.20,-1.90,0.34,-1.76,1.72,1.45,-0.40,1.93,2.06,2.10
6354.85,0.17,-1.68,0.35,-1.52,1.46,1.23,-0.36,1.63,1.80,1.85
6418.40,0.15,-1.46,0.38,-1.28,1.18,1.06,-0.33,1.33,1.55,1.61
6482.58,0.15,-1.25,0.43,-1.04,0.91,0.89,-0.30,1.06,1.34,1.40
6547.41,0.17,-1.05,0.51,-0.82,0.69,0.75,-0.27,0.86,1.20,1.22
6612.88,0.20,-0.86,0.63,-0.61,0.49,0.63,-0.23,0.69,1.11,1.07
6679.01,0.27,-0.68,0.76,-0.40,0.31,0.53,-0.20,0.58,1.07,0.95
6745.80,0.36,-0.51,0.92,-0.21,0.16,0.44,-0.17,0.52,1.09,0.87
6813.26,0.48,-0.34,1.10,-0.04,0.05,0.38,-0.14,0.52,1.15,0.82
6881.39,0.62,-0.20,1.28,0.11,-0.04,0.31,-0.11,0.58,1.24,0.83
