frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.18,2.61,3.23,2.55,-2.48,-2.63,-0.71,0.70,0.75,0.57
6167.96,3.12,2.76,3.18,2.68,-2.58,-2.78,-0.67,0.54,0.60,0.36
6229.64,3.07,2.89,3.15,2.79,-2.65,-2.91,-0.63,0.42,0.50,0.18
6291.93,3.04,3.02,3.14,2.87,-2.69,-2.90,-0.58,0.35,0.45,0.02
6354.85,3.02,3.13,3.15,2.94,-2.69,-2.85,-0.54,0.33,0.46,-0.11
6418.40,3.02,3.24,3.18,2.98,-2.65,-2.69,-0.50,0.37,0.54,-0.22
6482.58,3.04,3.34,3.24,3.00,-2.57,-2.50,-0.46,0.48,0.67,-0.30
6547.41,3.10,3.44,3.32,2.99,-2.45,-2.27,-0.43,0.65,0.88,-0.35
6612.88,3.17,3.54,3.42,2.95,-2.28,-2.04,-0.39,0.88,1.14,-0.37
6679.01,3.27,3.63,3.54,2.88,-2.08,-1.81,-0.35,1.19,1.46,-0.36
6745.80,3.41,3.72,3.67,2.77,-1.86,-1.59,-0.31,1.55,1.81,-0.31
6813.26,3.57,3.81,3.80,2.64,-1.61,-1.40,-0.28,1.95,2.19,-0.24
6881.39,3.76,3.88,3.92,2.47,-1.36,-1.22,-0.24,2.40,2.55,-0.12
6950.21,3.99,3.95,4.01,2.29,-1.12,-1.07,-0.21,2.87,2.89,0.04
7019.71,4.23,3.99,4.07,2.09,-0.89,-0.92,-0.17,3.34,3.18,0.24
7089.91,4.50,4.01,4.09,1.88,-0.69,-0.79,-0.14,3.81,3.41,0.48
7160.81,4.78,3.99,4.08,1.68,-0.51,-0.66,-0.11,4.27,3.56,0.80
7232.41,5.07,3.91,4.02,1.50,-0.37,-0.55,-0.08,4.70,3.65,1.15
7304.74,5.36,3.79,3.94,1.33,-0.26,-0.45,-0.05,5.10,3.68,1.57
7377.79,5.64,3.57,3.83,1.20,-0.18,-0.35,-0.02,5.46,3.65,2.07
7451.56,5.91,3.26,3.71,1.10,-0.12,-0.26,0.00,5.79,3.59,2.65
7526.08,6.16,2.86,3.57,1.02,-0.09,-0.18,0.03,6.07,3.49,3.30
7601.34,6.38,2.36,3.43,0.98,-0.06,-0.10,0.05,6.32,3.37,4.02
7677.35,6.56,1.73,3.28,0.96,-0.04,-0.04,0.07,6.51,3.24,4.83
7754.13,6.72,1.06,3.14,0.96,-0.03,0.01,0.09,6.68,3.10,5.66
7831.67,6.80,0.30,2.99,0.97,-0.03,0.04,0.11,6.78,2.97,6.51
7909.98,6.86,-0.45,2.85,0.99,-0.02,0.06,0.13,6.84,2.83,7.31
7989.08,6.87,-1.16,2.71,1.02,-0.02,0.06,0.14,6.85,2.69,8.03
8068.98,6.80,-1.72,2.57,1.04,-0.01,0.06,0.15,6.79,2.56,8.51
8149.67,6.69,-2.12,2.44,1.05,-0.01,0.04,0.16,6.68,2.43,8.81
8231.16,6.52,-2.33,2.31,1.06,-0.01,0.02,0.17,6.51,2.31,8.85
8313.47,6.29,-2.26,2.19,1.05,-0.01,-0.00,0.18,6.28,2.18,8.55
8396.61,6.02,-2.04,2.07,1.04,-0.00,-0.02,0.18,6.02,2.06,8.07
8480.57,5.69,-1.60,1.95,1.03,-0.00,-0.04,0.18,5.69,1.95,7.29
8565.38,5.31,-1.04,1.84,1.01,-0.00,-0.06,0.19,5.31,1.84,6.36
8651.03,4.90,-0.44,1.73,0.99,-0.00,-0.07,0.19,4.90,1.73,5.33
8737.54,4.45,0.19,1.63,0.96,-0.00,-0.09,0.19,4.45,1.62,4.25
8824.92,3.96,0.77,1.52,0.94,-0.00,-0.10,0.18,3.96,1.52,3.19
8913.17,3.45,1.26,1.42,0.92,-0.00,-0.11,0.18,3.45,1.42,2.19
9002.30,2.92,1.71,1.32,0.89,-0.00,-0.12,0.17,2.92,1.32,1.22
9092.32,2.38,2.01,1.22,0.85,-0.00,-0.12,0.17,2.38,1.22,0.37
9183.25,1.83,2.22,1.13,0.80,-0.00,-0.12,0.16,1.83,1.13,-0.39
9275.08,1.28,2.36,1.03,0.74,-0.00,-0.13,0.15,1.28,1.03,-1.08
9367.83,0.74,2.42,0.93,0.67,-0.00,-0.13,0.15,0.74,0.93,-1.68
9461.51,0.21,2.41,0.83,0.59,-0.00,-0.13,0.14,0.21,0.83,-2.20
9556.12,-0.29,2.35,0.73,0.48,-0.00,-0.13,0.13,-0.29,0.73,-2.64
9651.68,-0.77,2.24,0.63,0.37,-0.00,-0.13,0.12,-0.77,0.63,-3.01
9748.20,-1.22,2.10,0.53,0.25,-0.00,-0.13,0.11,-1.22,0.53,-3.32
9845.68,-1.61,1.93,0.42,0.11,-0.00,-0.13,0.10,-1.61,0.42,-3.55
9944.14,-1.96,1.75,0.31,-0.02,0.00,-0.13,0.09,-1.96,0.31,-3.71
10043.58,-2.26,1.54,0.21,-0.16,0.00,-0.13,0.09,-2.26,0.21,-3.80
10144.02,-2.52,1.32,0.11,-0.14,0.00,-0.12,0.08,-2.52,0.11,-3.84
10245.46,-2.71,1.07,0.02,-0.12,0.00,-0.12,0.07,-2.71,0.02,-3.78
10347.91,-2.86,0.81,-0.07,-0.09,0.00,-0.12,0.06,-2.86,-0.07,-3.67
10451.39,-2.96,0.52,-0.16,-0.07,0.00,-0.12,0.05,-2.96,-0.16,-3.49
10555.91,-3.02,0.19,-0.26,-0.04,0.00,-0.11,0.04,-3.02,-0.26,-3.21
10661.46,-3.06,-0.19,-0.35,-0.01,0.00,-0.11,0.03,-3.06,-0.35,-2.87
10768.08,-3.07,-0.60,-0.44,0.02,-0.00,-0.11,0.03,-3.07,-0.44,-2.48
10875.76,-3.07,-1.06,-0.54,0.06,-0.00,-0.11,0.02,-3.07,-0.54,-2.01
10984.52,-3.06,-1.55,-0.63,0.09,-0.00,-0.10,0.01,-3.06,-0.63,-1.51
11094.36,-3.06,-2.03,-0.73,0.13,-0.00,-0.10,0.00,-3.06,-0.73,-1.03
11205.31,-3.06,-2.48,-0.82,0.17,-0.00,-0.10,-0.00,-3.06,-0.82,-0.57
11317.36,-3.07,-2.82,-0.92,0.21,-0.00,-0.10,-0.01,-3.07,-0.92,-0.25
11430.53,-3.10,-3.09,-1.01,0.25,-0.00,-0.09,-0.02,-3.10,-1.01,-0.00
11544.84,-3.15,-3.20,-1.11,0.30,-0.00,-0.09,-0.03,-3.15,-1.11,0.06
11660.29,-3.21,-3.20,-1.20,0.34,-0.00,-0.09,-0.03,-3.21,-1.20,-0.01
11776.89,-3.29,-3.13,-1.30,0.39,-0.00,-0.08,-0.04,-3.29,-1.30,-0.16
11894.66,-3.39,-2.94,-1.40,0.44,-0.00,-0.08,-0.05,-3.39,-1.40,-0.44
12013.60,-3.50,-2.75,-1.49,0.50,-0.00,-0.08,-0.06,-3.50,-1.49,-0.75
12133.74,-3.62,-2.55,-1.59,0.55,-0.00,-0.08,-0.06,-3.62,-1.59,-1.07
12255.08,-3.75,-2.35,-1.69,0.61,-0.00,-0.07,-0.07,-3.75,-1.69,-1.40
12377.63,-3.88,-2.15,-1.79,0.66,-0.00,-0.07,-0.08,-3.88,-1.79,-1.74
12501.41,-4.02,-1.92,-1.88,0.72,-0.00,-0.07,-0.09,-4.02,-1.88,-2.10
12626.42,-4.16,-1.63,-1.98,0.79,-0.00,-0.07,-0.09,-4.16,-1.98,-2.53
12752.68,-4.30,-1.29,-2.08,0.85,-0.00,-0.06,-0.10,-4.30,-2.08,-3.00
12880.21,-4.43,-0.90,-2.18,0.92,-0.00,-0.06,-0.11,-4.43,-2.18,-3.53
13009.01,-4.55,-0.48,-2.28,0.98,-0.00,-0.06,-0.12,-4.55,-2.28,-4.06
13139.10,-4.67,-0.06,-2.38,1.05,-0.00,-0.06,-0.13,-4.67,-2.38,-4.60
13270.49,-4.75,0.35,-2.48,1.12,-0.00,-0.06,-0.14,-4.75,-2.48,-5.10
13403.20,-4.83,0.74,-2.58,1.20,-0.00,-0.05,-0.15,-4.83,-2.58,-5.57
13537.23,-4.85,1.08,-2.68,1.27,-0.00,-0.05,-0.16,-4.85,-2.68,-5.92
13672.60,-4.84,1.36,-2.78,1.35,-0.00,-0.05,-0.18,-4.84,-2.78,-6.20
13809.33,-4.79,1.61,-2.88,1.43,-0.00,-0.05,-0.19,-4.79,-2.88,-6.40
13947.42,-4.68,1.77,-2.98,1.51,-0.00,-0.05,-0.20,-4.68,-2.98,-6.44
14086.90,-4.51,1.84,-3.09,1.59,-0.00,-0.04,-0.22,-4.51,-3.09,-6.35
14227.77,-4.31,1.86,-3.19,1.67,-0.00,-0.04,-0.24,-4.31,-3.19,-6.17
14370.04,-4.09,1.78,-3.29,1.76,-0.00,-0.04,-0.25,-4.09,-3.29,-5.86
14513.74,-3.83,1.56,-3.39,1.85,-0.00,-0.04,-0.27,-3.83,-3.39,-5.38
14658.88,-3.55,1.11,-3.50,1.94,-0.00,-0.04,-0.29,-3.55,-3.50,-4.66
14805.47,-3.27,0.60,-3.60,2.03,-0.00,-0.03,-0.31,-3.27,-3.60,-3.87
14953.52,-3.01,-0.01,-3.70,2.12,-0.00,-0.03,-0.33,-3.01,-3.70,-2.99
15103.06,-2.77,-0.57,-3.81,2.22,-0.00,-0.03,-0.35,-2.77,-3.81,-2.20
15254.09,-2.54,-1.08,-3.91,2.31,-0.00,-0.03,-0.37,-2.54,-3.91,-1.46
15406.63,-2.38,-1.29,-4.01,2.41,-0.00,-0.03,-0.38,-2.38,-4.01,-1.08
15560.70,-2.25,-1.33,-4.12,2.51,-0.00,-0.03,-0.40,-2.25,-4.12,-0.92
15716.30,-2.17,-1.09,-4.22,2.62,-0.00,-0.03,-0.41,-2.17,-4.22,-1.08
15873.47,-2.16,-0.53,-4.33,2.72,-0.00,-0.02,-0.42,-2.16,-4.33,-1.63
16032.20,-2.18,0.17,-4.43,2.83,-0.00,-0.02,-0.42,-2.18,-4.43,-2.35
16192.52,-2.29,1.02,-4.54,2.94,-0.00,-0.02,-0.42,-2.29,-4.54,-3.31
16354.45,-2.44,1.84,-4.65,3.05,-0.00,-0.02,-0.40,-2.44,-4.65,-4.28
16517.99,-2.64,2.60,-4.75,3.16,-0.00,-0.02,-0.39,-2.64,-4.75,-5.24
16683.17,-2.90,3.12,-4.86,3.27,-0.00,-0.02,-0.37,-2.90,-4.86,-6.01
16850.01,-3.19,3.41,-4.97,3.39,-0.00,-0.02,-0.34,-3.19,-4.97,-6.60
17018.51,-3.51,3.52,-5.07,3.51,-0.00,-0.01,-0.31,-3.51,-5.07,-7.02
17188.69,-3.86,3.34,-5.18,3.62,-0.00,-0.01,-0.29,-3.86,-5.18,-7.20
17360.58,-4.21,3.09,-5.29,3.75,-0.00,-0.01,-0.26,-4.21,-5.29,-7.31
17534.18,-4.57,2.83,-5.40,3.87,-0.00,-0.01,-0.23,-4.57,-5.40,-7.40
17709.53,-4.91,2.67,-5.51,3.99,-0.00,-0.01,-0.20,-4.91,-5.51,-7.58
17886.62,-5.22,2.76,-5.62,4.12,-0.00,-0.01,-0.18,-5.22,-5.62,-7.98
18065.49,-5.49,3.07,-5.72,4.25,-0.00,-0.01,-0.15,-5.49,-5.72,-8.56
18246.14,-5.73,3.63,-5.83,4.38,-0.00,-0.01,-0.13,-5.73,-5.83,-9.36
18428.60,-5.91,4.54,-5.94,4.51,-0.00,-0.01,-0.11,-5.91,-5.94,-10.45
18612.89,-6.04,5.64,-6.05,4.65,-0.00,-0.01,-0.10,-6.04,-6.05,-11.68
18799.02,-6.13,6.89,-6.16,4.79,-0.00,-0.01,-0.08,-6.13,-6.16,-13.03
18987.01,-6.19,8.26,-6.28,4.92,-0.00,-0.01,-0.07,-6.19,-6.28,-14.44
19176.88,-6.21,9.62,-6.39,5.06,-0.00,-0.00,-0.06,-6.21,-6.39,-15.83
19368.65,-6.22,10.89,-6.50,5.21,-0.00,-0.00,-0.05,-6.22,-6.50,-17.11
19562.33,-6.22,12.02,-6.61,5.35,-0.00,-0.00,-0.04,-6.22,-6.61,-18.25
19757.96,-6.23,12.98,-6.72,5.49,-0.00,-0.00,-0.03,-6.23,-6.72,-19.20
19955.54,-6.23,13.93,-6.83,5.64,-0.00,-0.00,-0.02,-6.23,-6.83,-20.16
