frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.39,0.37,0.39,-0.39,-0.58,-0.48,-0.02,-0.02,-0.02
380.33,0.32,0.37,0.32,0.37,-0.37,-0.57,-0.46,-0.05,-0.05,-0.05
384.13,0.27,0.35,0.27,0.35,-0.35,-0.56,-0.44,-0.08,-0.08,-0.07
387.97,0.23,0.33,0.23,0.33,-0.33,-0.54,-0.42,-0.10,-0.10,-0.10
391.85,0.18,0.32,0.18,0.32,-0.32,-0.53,-0.39,-0.13,-0.13,-0.13
395.77,0.14,0.30,0.14,0.30,-0.30,-0.52,-0.37,-0.16,-0.16,-0.16
399.73,0.09,0.28,0.09,0.28,-0.28,-0.51,-0.35,-0.19,-0.19,-0.19
403.72,0.05,0.26,0.05,0.26,-0.26,-0.49,-0.33,-0.22,-0.22,-0.22
407.76,-0.00,0.25,-0.00,0.25,-0.25,-0.48,-0.31,-0.25,-0.25,-0.25
411.84,-0.05,0.23,-0.05,0.23,-0.23,-0.47,-0.29,-0.28,-0.28,-0.27
415.96,-0.09,0.21,-0.09,0.21,-0.21,-0.46,-0.27,-0.30,-0.30,-0.30
420.12,-0.14,0.20,-0.14,0.20,-0.20,-0.45,-0.25,-0.33,-0.33,-0.33
424.32,-0.18,0.18,-0.18,0.18,-0.18,-0.44,-0.24,-0.36,-0.36,-0.36
428.56,-0.22,0.17,-0.22,0.17,-0.17,-0.42,-0.22,-0.39,-0.39,-0.39
432.85,-0.27,0.15,-0.27,0.15,-0.15,-0.41,-0.20,-0.42,-0.42,-0.42
437.18,-0.31,0.14,-0.31,0.14,-0.14,-0.40,-0.18,-0.45,-0.45,-0.45
441.55,-0.35,0.13,-0.35,0.13,-0.12,-0.39,-0.17,-0.48,-0.48,-0.48
445.96,-0.39,0.11,-0.39,0.11,-0.11,-0.38,-0.15,-0.51,-0.51,-0.51
450.42,-0.43,0.10,-0.43,0.10,-0.10,-0.37,-0.13,-0.54,-0.54,-0.53
454.93,-0.47,0.09,-0.47,0.09,-0.09,-0.36,-0.12,-0.56,-0.56,-0.56
459.48,-0.51,0.08,-0.51,0.08,-0.08,-0.35,-0.10,-0.59,-0.59,-0.59
464.07,-0.55,0.07,-0.55,0.07,-0.07,-0.34,-0.09,-0.62,-0.62,-0.62
468.71,-0.59,0.06,-0.59,0.06,-0.06,-0.33,-0.07,-0.65,-0.65,-0.65
473.40,-0.63,0.05,-0.63,0.05,-0.05,-0.32,-0.06,-0.68,-0.68,-0.68
478.13,-0.67,0.04,-0.67,0.04,-0.04,-0.31,-0.05,-0.71,-0.71,-0.71
482.91,-0.71,0.04,-0.71,0.04,-0.03,-0.30,-0.04,-0.74,-0.74,-0.74
487.74,-0.74,0.03,-0.74,0.03,-0.03,-0.29,-0.02,-0.77,-0.77,-0.77
492.62,-0.78,0.02,-0.78,0.02,-0.02,-0.28,-0.01,-0.80,-0.80,-0.80
497.55,-0.81,0.01,-0.81,0.01,-0.01,-0.27,-0.00,-0.83,-0.83,-0.83
502.52,-0.85,0.01,-0.85,0.01,-0.01,-0.26,0.01,-0.86,-0.86,-0.86
507.55,-0.88,0.00,-0.88,0.00,-0.01,-0.25,0.02,-0.89,-0.89,-0.89
512.62,-0.91,0.00,-0.91,0.00,-0.00,-0.24,0.03,-0.92,-0.92,-0.92
517.75,-0.95,-0.00,-0.95,-0.00,-0.00,-0.23,0.04,-0.95,-0.95,-0.95
522.93,-0.98,-0.00,-0.98,-0.00,-0.00,-0.22,0.04,-0.98,-0.98,-0.98
528.16,-1.01,-0.00,-1.01,-0.00,0.00,-0.21,0.05,-1.01,-1.01,-1.01
533.44,-1.04,0.00,-1.04,0.00,0.00,-0.20,0.06,-1.04,-1.04,-1.04
538.77,-1.07,0.00,-1.07,-0.00,0.00,-0.19,0.07,-1.07,-1.07,-1.07
544.16,-1.10,-0.00,-1.10,-0.00,0.00,-0.18,0.07,-1.10,-1.10,-1.10
549.60,-1.13,-0.00,-1.13,-0.01,0.01,-0.17,0.08,-1.12,-1.12,-1.13
555.10,-1.16,-0.01,-1.16,-0.01,0.01,-0.16,0.09,-1.15,-1.15,-1.15
560.65,-1.19,-0.01,-1.19,-0.01,0.01,-0.15,0.09,-1.17,-1.17,-1.17
566.25,-1.21,-0.02,-1.21,-0.02,0.02,-0.14,0.10,-1.20,-1.20,-1.20
571.92,-1.24,-0.02,-1.24,-0.02,0.02,-0.13,0.10,-1.22,-1.22,-1.22
577.64,-1.26,-0.02,-1.26,-0.02,0.02,-0.12,0.11,-1.24,-1.24,-1.24
583.41,-1.29,-0.02,-1.29,-0.03,0.02,-0.11,0.11,-1.26,-1.26,-1.26
589.25,-1.31,-0.03,-1.31,-0.03,0.03,-0.10,0.12,-1.28,-1.28,-1.28
595.14,-1.33,-0.03,-1.33,-0.03,0.03,-0.09,0.12,-1.30,-1.30,-1.30
601.09,-1.35,-0.03,-1.35,-0.03,0.03,-0.08,0.13,-1.32,-1.32,-1.32
607.10,-1.37,-0.03,-1.37,-0.03,0.03,-0.07,0.13,-1.34,-1.34,-1.34
613.17,-1.39,-0.03,-1.39,-0.03,0.03,-0.06,0.14,-1.36,-1.36,-1.36
619.30,-1.41,-0.03,-1.41,-0.03,0.03,-0.05,0.14,-1.38,-1.38,-1.38
625.50,-1.43,-0.03,-1.43,-0.03,0.03,-0.04,0.15,-1.40,-1.40,-1.40
631.75,-1.44,-0.03,-1.44,-0.03,0.02,-0.03,0.15,-1.42,-1.42,-1.42
638.07,-1.46,-0.02,-1.46,-0.02,0.02,-0.02,0.16,-1.44,-1.44,-1.44
644.45,-1.47,-0.01,-1.47,-0.01,0.01,-0.01,0.16,-1.46,-1.46,-1.46
650.89,-1.49,-0.00,-1.49,-0.00,-0.00,0.00,0.17,-1.49,-1.49,-1.48
657.40,-1.50,0.01,-1.50,0.01,-0.02,0.01,0.17,-1.51,-1.51,-1.51
663.98,-1.51,0.03,-1.51,0.03,-0.03,0.03,0.18,-1.54,-1.54,-1.54
670.62,-1.52,0.05,-1.52,0.05,-0.05,0.04,0.18,-1.56,-1.56,-1.57
677.32,-1.53,0.06,-1.53,0.06,-0.06,0.05,0.19,-1.59,-1.59,-1.59
684.10,-1.53,0.08,-1.53,0.08,-0.08,0.06,0.20,-1.61,-1.61,-1.61
690.94,-1.54,0.09,-1.54,0.09,-0.09,0.07,0.20,-1.62,-1.62,-1.63
697.85,-1.54,0.10,-1.54,0.10,-0.09,0.09,0.21,-1.63,-1.63,-1.64
704.83,-1.54,0.10,-1.54,0.10,-0.10,0.10,0.22,-1.64,-1.64,-1.64
711.87,-1.54,0.10,-1.54,0.10,-0.10,0.11,0.22,-1.64,-1.64,-1.64
718.99,-1.54,0.09,-1.54,0.09,-0.09,0.12,0.23,-1.64,-1.64,-1.64
726.18,-1.54,0.09,-1.54,0.09,-0.09,0.14,0.24,-1.63,-1.63,-1.63
733.44,-1.54,0.07,-1.54,0.08,-0.08,0.15,0.25,-1.62,-1.62,-1.62
740.78,-1.54,0.06,-1.54,0.06,-0.07,0.17,0.25,-1.61,-1.61,-1.60
748.19,-1.54,0.05,-1.54,0.05,-0.05,0.18,0.26,-1.59,-1.59,-1.59
755.67,-1.54,0.03,-1.54,0.03,-0.03,0.20,0.27,-1.57,-1.57,-1.56
763.23,-1.53,0.01,-1.53,0.01,-0.00,0.21,0.28,-1.54,-1.54,-1.54
770.86,-1.53,-0.02,-1.53,-0.02,0.03,0.23,0.29,-1.50,-1.50,-1.51
778.57,-1.54,-0.06,-1.54,-0.06,0.07,0.24,0.30,-1.47,-1.47,-1.48
786.35,-1.55,-0.10,-1.55,-0.10,0.12,0.26,0.30,-1.43,-1.43,-1.45
794.22,-1.57,-0.16,-1.57,-0.16,0.18,0.27,0.31,-1.39,-1.39,-1.40
802.16,-1.59,-0.23,-1.59,-0.23,0.24,0.29,0.32,-1.36,-1.36,-1.36
810.18,-1.62,-0.30,-1.61,-0.30,0.30,0.31,0.33,-1.32,-1.32,-1.31
818.28,-1.62,-0.37,-1.62,-0.37,0.36,0.32,0.34,-1.27,-1.27,-1.26
826.46,-1.62,-0.42,-1.62,-0.42,0.41,0.34,0.35,-1.21,-1.21,-1.20
834.73,-1.60,-0.46,-1.60,-0.46,0.46,0.36,0.36,-1.14,-1.14,-1.14
843.08,-1.56,-0.50,-1.57,-0.50,0.49,0.37,0.37,-1.07,-1.07,-1.07
851.51,-1.52,-0.52,-1.52,-0.52,0.52,0.39,0.37,-1.00,-1.00,-1.00
860.02,-1.45,-0.54,-1.45,-0.53,0.52,0.41,0.38,-0.93,-0.93,-0.92
868.62,-1.37,-0.53,-1.37,-0.53,0.51,0.43,0.39,-0.86,-0.86,-0.84
877.31,-1.27,-0.52,-1.27,-0.51,0.50,0.44,0.40,-0.77,-0.77,-0.75
886.08,-1.15,-0.48,-1.15,-0.48,0.47,0.46,0.40,-0.67,-0.67,-0.66
894.94,-1.02,-0.44,-1.02,-0.44,0.45,0.48,0.41,-0.57,-0.57,-0.57
903.89,-0.89,-0.41,-0.89,-0.41,0.43,0.49,0.42,-0.46,-0.46,-0.48
912.93,-0.76,-0.38,-0.77,-0.39,0.41,0.51,0.42,-0.35,-0.36,-0.38
922.06,-0.66,-0.38,-0.66,-0.38,0.40,0.52,0.43,-0.26,-0.26,-0.28
931.28,-0.56,-0.39,-0.56,-0.39,0.40,0.54,0.43,-0.17,-0.16,-0.18
940.59,-0.48,-0.40,-0.48,-0.41,0.41,0.55,0.43,-0.07,-0.07,-0.07
950.00,-0.40,-0.43,-0.40,-0.43,0.43,0.56,0.44,0.03,0.03,0.03
959.50,-0.33,-0.46,-0.33,-0.46,0.46,0.57,0.44,0.13,0.13,0.14
969.09,-0.25,-0.49,-0.25,-0.49,0.49,0.58,0.44,0.23,0.23,0.24
978.78,-0.17,-0.52,-0.17,-0.52,0.51,0.59,0.44,0.34,0.34,0.35
988.57,-0.10,-0.55,-0.09,-0.55,0.54,0.60,0.44,0.45,0.45,0.45
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.60,0.43,0.56,0.56,0.56
1008.44,0.07,-0.59,0.07,-0.59,0.59,0.61,0.43,0.66,0.66,0.66
1018.53,0.16,-0.61,0.16,-0.61,0.61,0.61,0.43,0.77,0.77,0.77
1028.71,0.25,-0.62,0.25,-0.62,0.62,0.61,0.42,0.87,0.87,0.87
1039.00,0.34,-0.63,0.34,-0.63,0.63,0.61,0.42,0.98,0.98,0.98
1049.39,0.44,-0.64,0.44,-0.64,0.64,0.61,0.41,1.08,1.08,1.08
1059.88,0.54,-0.65,0.54,-0.65,0.65,0.60,0.40,1.18,1.19,1.18
1070.48,0.64,-0.65,0.64,-0.65,0.65,0.60,0.39,1.29,1.29,1.29
1081.19,0.74,-0.65,0.74,-0.65,0.65,0.59,0.38,1.39,1.39,1.39
1092.00,0.85,-0.64,0.85,-0.64,0.64,0.58,0.37,1.49,1.49,1.49
1102.92,0.96,-0.64,0.96,-0.64,0.64,0.57,0.36,1.59,1.59,1.59
1113.95,1.07,-0.63,1.07,-0.63,0.63,0.56,0.35,1.69,1.69,1.69
1125.09,1.18,-0.61,1.18,-0.61,0.61,0.54,0.34,1.79,1.79,1.79
1136.34,1.29,-0.60,1.29,-0.60,0.60,0.53,0.32,1.89,1.89,1.89
1147.70,1.41,-0.58,1.41,-0.58,0.58,0.51,0.31,1.98,1.98,1.98
1159.18,1.52,-0.55,1.52,-0.56,0.55,0.49,0.29,2.08,2.08,2.08
1170.77,1.64,-0.53,1.64,-0.53,0.53,0.48,0.28,2.17,2.17,2.17
1182.48,1.76,-0.50,1.76,-0.50,0.50,0.46,0.26,2.27,2.27,2.27
1194.30,1.88,-0.47,1.88,-0.48,0.47,0.44,0.25,2.36,2.36,2.36
1206.25,2.01,-0.44,2.01,-0.44,0.44,0.42,0.23,2.45,2.45,2.45
1218.31,2.13,-0.41,2.13,-0.41,0.41,0.39,0.22,2.54,2.54,2.54
1230.49,2.26,-0.38,2.26,-0.38,0.38,0.37,0.20,2.64,2.64,2.64
1242.80,2.38,-0.35,2.38,-0.35,0.35,0.35,0.18,2.73,2.73,2.73
1255.22,2.51,-0.32,2.51,-0.32,0.32,0.32,0.16,2.83,2.83,2.83
1267.78,2.64,-0.29,2.64,-0.29,0.29,0.30,0.15,2.93,2.93,2.93
1280.45,2.77,-0.26,2.77,-0.26,0.26,0.27,0.13,3.03,3.03,3.03
1293.26,2.91,-0.23,2.91,-0.23,0.23,0.24,0.11,3.13,3.13,3.13
1306.19,3.04,-0.19,3.04,-0.19,0.19,0.21,0.09,3.23,3.23,3.23
1319.25,3.17,-0.16,3.18,-0.16,0.16,0.18,0.07,3.33,3.33,3.34
1332.45,3.31,-0.13,3.31,-0.13,0.12,0.15,0.06,3.43,3.43,3.44
1345.77,3.45,-0.09,3.45,-0.09,0.08,0.12,0.04,3.53,3.53,3.54
1359.23,3.59,-0.04,3.59,-0.04,0.04,0.09,0.02,3.63,3.63,3.63
1372.82,3.73,0.00,3.73,0.00,-0.00,0.05,-0.00,3.73,3.73,3.73
1386.55,3.87,0.05,3.87,0.05,-0.05,0.02,-0.02,3.82,3.82,3.82
1400.41,4.02,0.10,4.02,0.10,-0.10,-0.02,-0.04,3.91,3.91,3.91
1414.42,4.16,0.16,4.16,0.16,-0.16,-0.06,-0.06,4.01,4.01,4.01
1428.56,4.31,0.21,4.31,0.21,-0.21,-0.10,-0.08,4.10,4.10,4.10
1442.85,4.46,0.27,4.46,0.27,-0.27,-0.15,-0.10,4.19,4.19,4.19
1457.28,4.61,0.32,4.61,0.32,-0.32,-0.20,-0.12,4.28,4.28,4.28
1471.85,4.76,0.38,4.76,0.38,-0.38,-0.25,-0.14,4.38,4.38,4.38
1486.57,4.91,0.44,4.91,0.44,-0.44,-0.31,-0.16,4.47,4.47,4.47
1501.43,5.06,0.49,5.06,0.49,-0.49,-0.36,-0.17,4.56,4.56,4.56
1516.45,5.21,0.55,5.21,0.55,-0.55,-0.42,-0.19,4.66,4.66,4.66
1531.61,5.36,0.60,5.36,0.60,-0.60,-0.49,-0.21,4.75,4.75,4.75
1546.93,5.51,0.66,5.51,0.66,-0.66,-0.56,-0.23,4.85,4.85,4.85
1562.40,5.65,0.71,5.65,0.71,-0.71,-0.62,-0.25,4.95,4.95,4.95
1578.02,5.80,0.76,5.80,0.76,-0.76,-0.70,-0.27,5.04,5.04,5.04
1593.80,5.95,0.80,5.95,0.80,-0.80,-0.77,-0.29,5.14,5.14,5.14
1609.74,6.09,0.84,6.09,0.84,-0.84,-0.84,-0.31,5.24,5.24,5.24
1625.84,6.23,0.88,6.23,0.88,-0.88,-0.91,-0.33,5.34,5.34,5.34
1642.10,6.36,0.92,6.36,0.92,-0.92,-0.97,-0.35,5.44,5.44,5.44
1658.52,6.49,0.95,6.49,0.95,-0.95,-1.02,-0.36,5.54,5.55,5.54
1675.10,6.62,0.97,6.62,0.97,-0.97,-1.06,-0.38,5.65,5.65,5.65
1691.85,6.74,0.99,6.74,0.99,-0.99,-1.10,-0.40,5.75,5.75,5.75
1708.77,6.85,1.00,6.85,1.00,-1.00,-1.11,-0.41,5.85,5.85,5.85
1725.86,6.96,1.01,6.96,1.01,-1.01,-1.12,-0.43,5.95,5.95,5.95
1743.12,7.06,1.00,7.06,1.00,-1.00,-1.10,-0.44,6.06,6.06,6.05
1760.55,7.15,0.99,7.15,0.99,-0.99,-1.08,-0.45,6.16,6.16,6.16
1778.15,7.23,0.97,7.23,0.97,-0.97,-1.03,-0.46,6.26,6.26,6.26
1795.94,7.30,0.95,7.30,0.95,-0.95,-0.97,-0.47,6.36,6.36,6.36
1813.90,7.36,0.91,7.37,0.91,-0.91,-0.90,-0.48,6.45,6.46,6.45
1832.03,7.42,0.87,7.42,0.87,-0.87,-0.83,-0.48,6.55,6.55,6.55
1850.36,7.46,0.82,7.46,0.81,-0.81,-0.74,-0.49,6.65,6.65,6.64
1868.86,7.49,0.75,7.49,0.75,-0.75,-0.66,-0.49,6.74,6.74,6.74
1887.55,7.51,0.68,7.51,0.68,-0.68,-0.57,-0.49,6.83,6.83,6.82
1906.42,7.52,0.61,7.52,0.61,-0.61,-0.48,-0.49,6.91,6.91,6.91
1925.49,7.51,0.52,7.51,0.52,-0.52,-0.39,-0.48,6.99,6.99,6.99
1944.74,7.50,0.43,7.50,0.43,-0.43,-0.31,-0.47,7.06,7.06,7.06
1964.19,7.47,0.34,7.47,0.34,-0.34,-0.22,-0.46,7.13,7.13,7.13
1983.83,7.44,0.24,7.44,0.24,-0.24,-0.14,-0.45,7.20,7.20,7.20
2003.67,7.39,0.14,7.39,0.14,-0.14,-0.06,-0.43,7.25,7.25,7.25
2023.71,7.34,0.04,7.34,0.04,-0.04,0.02,-0.42,7.30,7.30,7.30
2043.94,7.28,-0.07,7.28,-0.07,0.06,0.10,-0.40,7.34,7.34,7.34
2064.38,7.21,-0.17,7.21,-0.17,0.17,0.18,-0.37,7.38,7.37,7.38
2085.03,7.13,-0.28,7.13,-0.28,0.27,0.25,-0.35,7.40,7.40,7.40
2105.88,7.04,-0.38,7.04,-0.38,0.38,0.33,-0.32,7.42,7.42,7.42
2126.94,6.95,-0.48,6.95,-0.48,0.48,0.41,-0.29,7.44,7.44,7.44
2148.20,6.86,-0.58,6.86,-0.58,0.59,0.48,-0.25,7.45,7.45,7.44
2169.69,6.76,-0.69,6.76,-0.69,0.69,0.56,-0.22,7.45,7.45,7.44
2191.38,6.66,-0.79,6.66,-0.79,0.79,0.64,-0.18,7.45,7.45,7.45
2213.30,6.55,-0.89,6.55,-0.89,0.89,0.73,-0.14,7.44,7.44,7.44
2235.43,6.44,-0.99,6.44,-0.99,0.98,0.81,-0.10,7.43,7.43,7.43
2257.78,6.33,-1.08,6.33,-1.08,1.07,0.90,-0.05,7.40,7.40,7.41
2280.36,6.23,-1.16,6.23,-1.16,1.15,0.99,-0.01,7.37,7.37,7.39
2303.17,6.12,-1.24,6.12,-1.23,1.22,1.09,0.04,7.34,7.34,7.35
2326.20,6.01,-1.30,6.01,-1.30,1.29,1.19,0.09,7.30,7.30,7.31
2349.46,5.90,-1.36,5.90,-1.36,1.35,1.29,0.14,7.25,7.26,7.26
2372.95,5.80,-1.42,5.80,-1.41,1.42,1.40,0.19,7.22,7.22,7.21
2396.68,5.69,-1.47,5.70,-1.48,1.49,1.51,0.25,7.19,7.19,7.17
2420.65,5.60,-1.55,5.60,-1.55,1.57,1.63,0.31,7.17,7.17,7.14
2444.86,5.50,-1.64,5.50,-1.64,1.66,1.74,0.36,7.17,7.17,7.14
2469.31,5.41,-1.74,5.41,-1.74,1.76,1.86,0.42,7.17,7.17,7.15
2494.00,5.33,-1.85,5.33,-1.85,1.87,1.97,0.48,7.19,7.19,7.18
2518.94,5.25,-1.97,5.25,-1.97,1.97,2.07,0.54,7.22,7.22,7.22
2544.13,5.18,-2.08,5.18,-2.08,2.07,2.17,0.60,7.25,7.25,7.26
2569.57,5.11,-2.18,5.11,-2.18,2.16,2.25,0.67,7.27,7.27,7.29
2595.27,5.06,-2.25,5.06,-2.25,2.23,2.32,0.73,7.28,7.28,7.31
2621.22,5.00,-2.30,5.00,-2.30,2.28,2.37,0.80,7.28,7.28,7.31
2647.43,4.96,-2.32,4.96,-2.32,2.31,2.40,0.86,7.27,7.27,7.28
2673.90,4.92,-2.31,4.92,-2.32,2.31,2.40,0.93,7.24,7.24,7.24
2700.64,4.89,-2.29,4.89,-2.29,2.30,2.38,1.00,7.19,7.19,7.19
2727.65,4.87,-2.26,4.87,-2.26,2.27,2.33,1.07,7.14,7.14,7.13
2754.93,4.85,-2.21,4.86,-2.21,2.22,2.26,1.14,7.07,7.08,7.07
2782.48,4.85,-2.15,4.85,-2.15,2.16,2.18,1.21,7.01,7.01,7.00
2810.30,4.85,-2.08,4.85,-2.08,2.08,2.07,1.29,6.94,6.94,6.94
2838.40,4.87,-2.00,4.87,-2.00,2.00,1.96,1.36,6.86,6.86,6.87
2866.79,4.89,-1.90,4.89,-1.90,1.90,1.83,1.44,6.79,6.79,6.79
2895.46,4.93,-1.79,4.93,-1.79,1.78,1.70,1.51,6.71,6.71,6.72
2924.41,4.98,-1.66,4.97,-1.66,1.66,1.56,1.59,6.63,6.63,6.64
2953.65,5.03,-1.53,5.04,-1.52,1.52,1.42,1.67,6.55,6.55,6.56
2983.19,5.11,-1.37,5.11,-1.37,1.37,1.27,1.75,6.48,6.48,6.48
3013.02,5.19,-1.21,5.19,-1.21,1.21,1.12,1.83,6.40,6.40,6.41
3043.15,5.29,-1.05,5.29,-1.05,1.04,0.98,1.92,6.33,6.33,6.33
3073.58,5.39,-0.87,5.39,-0.87,0.87,0.83,2.00,6.26,6.26,6.27
3104.32,5.51,-0.70,5.51,-0.70,0.69,0.69,2.08,6.20,6.20,6.20
3135.36,5.62,-0.52,5.62,-0.52,0.52,0.55,2.17,6.14,6.14,6.15
3166.72,5.74,-0.36,5.74,-0.35,0.35,0.41,2.25,6.09,6.09,6.09
3198.38,5.85,-0.20,5.85,-0.20,0.20,0.28,2.34,6.05,6.05,6.05
3230.37,5.95,-0.06,5.95,-0.06,0.06,0.16,2.43,6.01,6.01,6.01
3262.67,6.03,0.05,6.03,0.05,-0.04,0.06,2.51,5.98,5.99,5.98
3295.30,6.09,0.13,6.09,0.13,-0.12,-0.02,2.60,5.97,5.97,5.96
3328.25,6.11,0.17,6.11,0.17,-0.15,-0.07,2.69,5.96,5.96,5.94
3361.53,6.11,0.17,6.11,0.17,-0.14,-0.10,2.77,5.97,5.97,5.93
3395.15,6.06,0.14,6.05,0.13,-0.08,-0.08,2.86,5.98,5.97,5.93
3429.10,5.96,0.04,5.96,0.04,0.02,-0.04,2.94,5.98,5.98,5.92
3463.39,5.83,-0.10,5.82,-0.10,0.14,0.03,3.02,5.97,5.97,5.93
3498.03,5.66,-0.27,5.65,-0.28,0.29,0.13,3.10,5.94,5.94,5.93
3533.01,5.47,-0.46,5.47,-0.46,0.43,0.26,3.18,5.90,5.90,5.94
3568.34,5.30,-0.64,5.30,-0.64,0.57,0.40,3.26,5.87,5.87,5.95
3604.02,5.17,-0.79,5.19,-0.78,0.68,0.55,3.33,5.85,5.86,5.97
3640.06,5.12,-0.87,5.13,-0.87,0.77,0.70,3.40,5.89,5.89,5.99
3676.46,5.13,-0.91,5.13,-0.90,0.84,0.87,3.46,5.97,5.97,6.03
3713.22,5.16,-0.91,5.16,-0.91,0.92,1.03,3.52,6.08,6.08,6.08
3750.36,5.21,-0.92,5.19,-0.93,1.00,1.20,3.57,6.20,6.19,6.13
3787.86,5.18,-1.00,5.19,-0.99,1.09,1.37,3.62,6.28,6.29,6.18
3825.74,5.14,-1.10,5.12,-1.12,1.22,1.53,3.66,6.36,6.35,6.24
3864.00,4.99,-1.31,4.98,-1.33,1.38,1.70,3.69,6.38,6.36,6.31
3902.64,4.72,-1.65,4.75,-1.63,1.58,1.87,3.72,6.31,6.33,6.38
3941.66,4.43,-2.02,4.42,-2.03,1.81,2.05,3.74,6.25,6.24,6.45
3981.08,4.03,-2.49,4.03,-2.50,2.07,2.22,3.75,6.10,6.10,6.53
4020.89,3.56,-3.06,3.56,-3.05,2.34,2.41,3.76,5.90,5.90,6.62
4061.10,3.04,-3.67,3.03,-3.68,2.61,2.59,3.76,5.65,5.64,6.71
4101.71,2.45,-4.37,2.45,-4.37,2.88,2.79,3.75,5.33,5.33,6.82
4142.73,1.83,-5.10,1.83,-5.10,3.14,2.99,3.74,4.98,4.97,6.93
4184.15,1.21,-5.85,1.21,-5.85,3.40,3.19,3.72,4.61,4.61,7.05
4226.00,0.60,-6.59,0.59,-6.60,3.66,3.41,3.69,4.26,4.25,7.19
4268.26,0.03,-7.30,0.02,-7.31,3.92,3.63,3.65,3.94,3.94,7.33
4310.94,-0.48,-7.96,-0.46,-7.94,4.18,3.87,3.61,3.69,3.72,7.48
4354.05,-0.82,-8.46,-0.82,-8.45,4.45,4.11,3.56,3.63,3.63,7.63
4397.59,-1.01,-8.80,-1.03,-8.82,4.73,4.35,3.51,3.72,3.70,7.79
4441.56,-1.10,-9.04,-1.07,-9.01,5.00,4.61,3.46,3.90,3.94,7.95
4485.98,-0.96,-9.05,-0.96,-9.05,5.25,4.86,3.40,4.29,4.29,8.09
4530.84,-0.73,-8.95,-0.73,-8.95,5.47,5.12,3.34,4.74,4.74,8.22
4576.15,-0.42,-8.75,-0.42,-8.75,5.66,5.37,3.27,5.24,5.24,8.33
4621.91,-0.09,-8.51,-0.10,-8.51,5.81,5.61,3.20,5.72,5.72,8.42
4668.13,0.23,-8.24,0.22,-8.24,5.93,5.83,3.13,6.15,6.15,8.47
4714.81,0.50,-7.97,0.50,-7.98,6.00,6.05,3.06,6.50,6.50,8.47
4761.96,0.73,-7.72,0.73,-7.72,6.04,6.22,2.99,6.77,6.77,8.45
4809.58,0.89,-7.48,0.89,-7.49,6.05,6.37,2.91,6.95,6.94,8.38
4857.67,1.00,-7.27,1.00,-7.27,6.04,6.46,2.84,7.04,7.04,8.27
4906.25,1.04,-7.08,1.04,-7.08,6.03,6.52,2.76,7.07,7.07,8.11
4955.31,1.04,-6.89,1.04,-6.89,6.03,6.52,2.69,7.07,7.07,7.93
5004.87,0.99,-6.72,0.99,-6.72,6.04,6.49,2.62,7.03,7.03,7.71
5054.91,0.91,-6.55,0.91,-6.54,6.03,6.39,2.55,6.94,6.95,7.46
5105.46,0.81,-6.37,0.81,-6.37,6.01,6.26,2.47,6.82,6.82,7.18
5156.52,0.69,-6.20,0.69,-6.19,5.95,6.09,2.40,6.65,6.65,6.89
5208.08,0.56,-6.01,0.56,-6.01,5.87,5.90,2.33,6.43,6.43,6.57
5260.16,0.43,-5.83,0.43,-5.82,5.76,5.67,2.27,6.19,6.19,6.25
5312.77,0.29,-5.63,0.29,-5.63,5.62,5.44,2.20,5.91,5.91,5.92
5365.89,0.15,-5.44,0.16,-5.43,5.46,5.19,2.14,5.61,5.62,5.59
5419.55,0.03,-5.24,0.03,-5.24,5.27,4.94,2.07,5.30,5.30,5.26
5473.75,-0.09,-5.04,-0.09,-5.04,5.07,4.69,2.01,4.98,4.98,4.95
5528.49,-0.20,-4.85,-0.20,-4.85,4.86,4.44,1.95,4.66,4.67,4.65
5583.77,-0.30,-4.67,-0.30,-4.66,4.66,4.20,1.90,4.35,4.36,4.36
5639.61,-0.39,-4.48,-0.38,-4.48,4.46,3.97,1.84,4.07,4.08,4.09
5696.00,-0.47,-4.29,-0.45,-4.29,4.27,3.75,1.79,3.80,3.81,3.83
5752.96,-0.52,-4.10,-0.51,-4.10,4.06,3.53,1.73,3.55,3.56,3.58
5810.49,-0.56,-3.90,-0.54,-3.90,3.86,3.33,1.68,3.30,3.32,3.34
5868.60,-0.57,-3.69,-0.55,-3.69,3.65,3.14,1.64,3.07,3.10,3.12
5927.28,-0.57,-3.48,-0.53,-3.48,3.43,2.96,1.59,2.86,2.90,2.92
5986.56,-0.54,-3.27,-0.49,-3.27,3.21,2.79,1.54,2.67,2.72,2.73
6046.42,-0.49,-3.05,-0.43,-3.06,2.99,2.64,1.50,2.50,2.56,2.56
6106.89,-0.42,-2.83,-0.34,-2.85,2.77,2.48,1.46,2.35,2.43,2.41
6167.96,-0.33,-2.62,-0.23,-2.65,2.56,2.35,1.42,2.23,2.33,2.29
6229.64,-0.23,-2.42,-0.10,-2.47,2.36,2.21,1.38,2.12,2.25,2.19
6291.93,-0.12,-2.23,0.05,-2.30,2.16,2.09,1.34,2.04,2.21,2.11
6354.85,0.01,-2.06,0.22,-2.15,1.98,1.98,1.31,1.99,2.20,2.06
6418.40,0.14,-1.90,0.41,-2.02,1.82,1.87,1.28,1.95,2.22,2.03
