frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.10,0.44,-1.10,0.44,-0.44,-0.34,-0.16,-1.54,-1.54,-1.54
369.14,-1.11,0.41,-1.11,0.41,-0.41,-0.32,-0.13,-1.52,-1.52,-1.53
372.83,-1.12,0.39,-1.12,0.39,-0.39,-0.30,-0.09,-1.51,-1.51,-1.51
376.56,-1.14,0.36,-1.14,0.36,-0.36,-0.28,-0.06,-1.49,-1.49,-1.49
380.33,-1.15,0.33,-1.15,0.33,-0.33,-0.26,-0.03,-1.48,-1.48,-1.48
384.13,-1.16,0.30,-1.16,0.30,-0.30,-0.24,0.00,-1.46,-1.46,-1.46
387.97,-1.17,0.27,-1.17,0.27,-0.27,-0.22,0.03,-1.44,-1.44,-1.44
391.85,-1.18,0.24,-1.18,0.24,-0.24,-0.20,0.06,-1.42,-1.42,-1.42
395.77,-1.19,0.22,-1.19,0.21,-0.21,-0.19,0.10,-1.40,-1.40,-1.40
399.73,-1.20,0.19,-1.20,0.19,-0.19,-0.17,0.13,-1.39,-1.39,-1.38
403.72,-1.21,0.16,-1.21,0.16,-0.16,-0.15,0.16,-1.37,-1.37,-1.37
407.76,-1.22,0.13,-1.22,0.13,-0.13,-0.13,0.18,-1.35,-1.35,-1.35
411.84,-1.23,0.10,-1.23,0.10,-0.10,-0.11,0.21,-1.33,-1.33,-1.33
415.96,-1.24,0.08,-1.24,0.08,-0.08,-0.10,0.24,-1.32,-1.32,-1.32
420.12,-1.25,0.05,-1.25,0.05,-0.05,-0.08,0.27,-1.30,-1.30,-1.30
424.32,-1.26,0.03,-1.26,0.03,-0.03,-0.06,0.29,-1.28,-1.28,-1.28
428.56,-1.27,0.00,-1.27,0.00,-0.00,-0.05,0.32,-1.27,-1.27,-1.27
432.85,-1.28,-0.02,-1.28,-0.02,0.02,-0.03,0.34,-1.25,-1.25,-1.25
437.18,-1.28,-0.05,-1.28,-0.05,0.05,-0.01,0.37,-1.24,-1.24,-1.24
441.55,-1.29,-0.07,-1.29,-0.07,0.07,0.00,0.39,-1.22,-1.22,-1.22
445.96,-1.29,-0.09,-1.29,-0.09,0.09,0.02,0.41,-1.20,-1.20,-1.20
450.42,-1.30,-0.11,-1.30,-0.11,0.12,0.04,0.43,-1.18,-1.18,-1.19
454.93,-1.30,-0.14,-1.30,-0.14,0.14,0.05,0.45,-1.17,-1.17,-1.17
459.48,-1.31,-0.16,-1.31,-0.16,0.16,0.07,0.47,-1.15,-1.15,-1.15
464.07,-1.32,-0.18,-1.32,-0.18,0.18,0.09,0.48,-1.13,-1.13,-1.13
468.71,-1.32,-0.21,-1.32,-0.21,0.21,0.11,0.49,-1.12,-1.12,-1.12
473.40,-1.33,-0.23,-1.33,-0.23,0.23,0.12,0.51,-1.10,-1.10,-1.10
478.13,-1.34,-0.25,-1.34,-0.25,0.25,0.14,0.51,-1.09,-1.09,-1.09
482.91,-1.34,-0.27,-1.34,-0.27,0.27,0.16,0.52,-1.07,-1.07,-1.07
487.74,-1.35,-0.29,-1.35,-0.29,0.29,0.18,0.53,-1.06,-1.06,-1.06
492.62,-1.36,-0.31,-1.36,-0.31,0.31,0.19,0.53,-1.05,-1.05,-1.05
497.55,-1.36,-0.32,-1.36,-0.32,0.32,0.21,0.53,-1.04,-1.04,-1.04
502.52,-1.37,-0.34,-1.37,-0.34,0.34,0.23,0.53,-1.03,-1.03,-1.03
507.55,-1.37,-0.35,-1.37,-0.35,0.35,0.24,0.53,-1.02,-1.02,-1.02
512.62,-1.37,-0.35,-1.37,-0.35,0.35,0.26,0.52,-1.02,-1.02,-1.02
517.75,-1.37,-0.36,-1.37,-0.36,0.36,0.28,0.52,-1.01,-1.01,-1.01
522.93,-1.38,-0.36,-1.38,-0.36,0.36,0.30,0.51,-1.01,-1.01,-1.01
528.16,-1.38,-0.37,-1.38,-0.37,0.37,0.31,0.50,-1.01,-1.01,-1.01
533.44,-1.39,-0.37,-1.39,-0.37,0.37,0.33,0.48,-1.02,-1.02,-1.02
538.77,-1.39,-0.37,-1.39,-0.37,0.37,0.35,0.47,-1.02,-1.02,-1.02
544.16,-1.40,-0.37,-1.40,-0.37,0.37,0.36,0.45,-1.03,-1.03,-1.03
549.60,-1.40,-0.37,-1.40,-0.37,0.37,0.38,0.43,-1.03,-1.03,-1.03
555.10,-1.40,-0.37,-1.40,-0.37,0.38,0.39,0.41,-1.03,-1.03,-1.03
560.65,-1.40,-0.38,-1.40,-0.38,0.38,0.40,0.39,-1.02,-1.02,-1.03
566.25,-1.40,-0.38,-1.40,-0.38,0.39,0.42,0.37,-1.02,-1.02,-1.02
571.92,-1.40,-0.39,-1.41,-0.39,0.39,0.43,0.35,-1.01,-1.01,-1.02
577.64,-1.41,-0.40,-1.41,-0.40,0.40,0.44,0.32,-1.01,-1.01,-1.01
583.41,-1.41,-0.41,-1.41,-0.41,0.41,0.45,0.30,-1.00,-1.00,-1.00
589.25,-1.41,-0.42,-1.41,-0.42,0.41,0.46,0.27,-0.99,-0.99,-0.99
595.14,-1.40,-0.42,-1.40,-0.42,0.42,0.46,0.24,-0.98,-0.98,-0.98
601.09,-1.40,-0.43,-1.40,-0.43,0.42,0.47,0.21,-0.98,-0.98,-0.97
607.10,-1.40,-0.43,-1.40,-0.43,0.43,0.47,0.18,-0.97,-0.97,-0.97
613.17,-1.39,-0.43,-1.39,-0.43,0.43,0.47,0.15,-0.97,-0.97,-0.97
619.30,-1.39,-0.43,-1.39,-0.43,0.43,0.47,0.12,-0.96,-0.96,-0.96
625.50,-1.39,-0.42,-1.39,-0.42,0.42,0.47,0.09,-0.96,-0.96,-0.96
631.75,-1.38,-0.42,-1.38,-0.42,0.42,0.46,0.06,-0.96,-0.96,-0.97
638.07,-1.38,-0.41,-1.38,-0.41,0.41,0.46,0.03,-0.97,-0.97,-0.97
644.45,-1.37,-0.40,-1.37,-0.40,0.40,0.45,-0.00,-0.97,-0.97,-0.97
650.89,-1.37,-0.39,-1.37,-0.39,0.39,0.44,-0.04,-0.98,-0.98,-0.98
657.40,-1.36,-0.37,-1.36,-0.38,0.37,0.42,-0.07,-0.98,-0.98,-0.98
663.98,-1.35,-0.36,-1.35,-0.36,0.36,0.41,-0.10,-0.99,-0.99,-0.99
670.62,-1.34,-0.34,-1.34,-0.34,0.34,0.39,-0.14,-1.00,-1.00,-1.00
677.32,-1.33,-0.32,-1.33,-0.32,0.32,0.37,-0.17,-1.01,-1.01,-1.01
684.10,-1.33,-0.30,-1.33,-0.30,0.30,0.34,-0.20,-1.02,-1.02,-1.02
690.94,-1.32,-0.28,-1.32,-0.28,0.28,0.32,-0.24,-1.04,-1.04,-1.04
697.85,-1.31,-0.25,-1.30,-0.25,0.25,0.29,-0.27,-1.05,-1.05,-1.05
704.83,-1.29,-0.23,-1.29,-0.23,0.23,0.26,-0.31,-1.06,-1.06,-1.06
711.87,-1.28,-0.20,-1.28,-0.20,0.20,0.23,-0.34,-1.08,-1.08,-1.08
718.99,-1.26,-0.17,-1.26,-0.17,0.17,0.20,-0.38,-1.09,-1.09,-1.09
726.18,-1.25,-0.14,-1.25,-0.14,0.14,0.16,-0.41,-1.10,-1.10,-1.10
733.44,-1.23,-0.11,-1.23,-0.11,0.11,0.13,-0.45,-1.12,-1.12,-1.12
740.78,-1.21,-0.08,-1.21,-0.08,0.08,0.09,-0.49,-1.13,-1.13,-1.13
748.19,-1.19,-0.05,-1.19,-0.05,0.05,0.05,-0.52,-1.14,-1.14,-1.14
755.67,-1.17,-0.01,-1.17,-0.01,0.01,0.01,-0.56,-1.16,-1.16,-1.16
763.23,-1.15,0.02,-1.15,0.02,-0.02,-0.03,-0.60,-1.17,-1.17,-1.17
770.86,-1.12,0.06,-1.12,0.06,-0.06,-0.07,-0.63,-1.18,-1.18,-1.18
778.57,-1.10,0.10,-1.10,0.10,-0.10,-0.11,-0.67,-1.20,-1.20,-1.20
786.35,-1.07,0.13,-1.07,0.13,-0.14,-0.16,-0.71,-1.21,-1.21,-1.21
794.22,-1.04,0.18,-1.04,0.18,-0.18,-0.20,-0.74,-1.22,-1.22,-1.22
802.16,-1.01,0.22,-1.01,0.22,-0.22,-0.25,-0.78,-1.23,-1.23,-1.23
810.18,-0.98,0.26,-0.98,0.26,-0.26,-0.29,-0.82,-1.24,-1.24,-1.24
818.28,-0.94,0.30,-0.94,0.30,-0.30,-0.34,-0.85,-1.25,-1.25,-1.25
826.46,-0.91,0.35,-0.91,0.35,-0.35,-0.38,-0.89,-1.26,-1.26,-1.26
834.73,-0.87,0.39,-0.87,0.39,-0.39,-0.43,-0.93,-1.26,-1.26,-1.27
843.08,-0.83,0.44,-0.83,0.44,-0.44,-0.48,-0.96,-1.27,-1.27,-1.27
851.51,-0.79,0.49,-0.79,0.49,-0.49,-0.52,-1.00,-1.28,-1.28,-1.28
860.02,-0.75,0.54,-0.75,0.54,-0.54,-0.57,-1.03,-1.28,-1.28,-1.28
868.62,-0.70,0.59,-0.70,0.59,-0.59,-0.61,-1.07,-1.29,-1.29,-1.29
877.31,-0.65,0.64,-0.65,0.64,-0.64,-0.66,-1.10,-1.29,-1.29,-1.29
886.08,-0.60,0.69,-0.60,0.69,-0.69,-0.71,-1.13,-1.29,-1.29,-1.29
894.94,-0.54,0.74,-0.54,0.74,-0.75,-0.75,-1.16,-1.29,-1.29,-1.29
903.89,-0.49,0.80,-0.49,0.80,-0.81,-0.80,-1.19,-1.29,-1.29,-1.28
912.93,-0.42,0.85,-0.42,0.86,-0.86,-0.84,-1.22,-1.29,-1.29,-1.28
922.06,-0.36,0.91,-0.36,0.91,-0.92,-0.89,-1.25,-1.28,-1.28,-1.27
931.28,-0.29,0.97,-0.29,0.97,-0.97,-0.94,-1.28,-1.26,-1.26,-1.26
940.59,-0.23,1.03,-0.22,1.03,-1.01,-0.98,-1.30,-1.24,-1.24,-1.25
950.00,-0.17,1.07,-0.17,1.07,-1.05,-1.03,-1.33,-1.21,-1.22,-1.24
959.50,-0.12,1.10,-0.13,1.10,-1.07,-1.07,-1.35,-1.20,-1.20,-1.23
969.09,-0.10,1.11,-0.10,1.11,-1.10,-1.11,-1.37,-1.19,-1.19,-1.21
978.78,-0.08,1.11,-0.08,1.11,-1.12,-1.16,-1.38,-1.19,-1.19,-1.19
988.57,-0.05,1.11,-0.05,1.12,-1.14,-1.20,-1.40,-1.19,-1.19,-1.17
998.46,-0.01,1.13,-0.01,1.14,-1.16,-1.24,-1.42,-1.17,-1.17,-1.14
1008.44,0.06,1.17,0.05,1.17,-1.19,-1.29,-1.43,-1.14,-1.14,-1.12
1018.53,0.13,1.22,0.13,1.22,-1.23,-1.33,-1.44,-1.10,-1.10,-1.09
1028.71,0.22,1.28,0.22,1.28,-1.27,-1.37,-1.45,-1.06,-1.06,-1.06
1039.00,0.31,1.33,0.30,1.33,-1.32,-1.41,-1.46,-1.02,-1.02,-1.03
1049.39,0.39,1.39,0.39,1.39,-1.38,-1.45,-1.46,-0.99,-0.99,-0.99
1059.88,0.48,1.44,0.48,1.44,-1.43,-1.49,-1.47,-0.95,-0.95,-0.96
1070.48,0.57,1.49,0.57,1.49,-1.49,-1.53,-1.47,-0.92,-0.92,-0.92
1081.19,0.65,1.54,0.65,1.54,-1.54,-1.56,-1.47,-0.88,-0.88,-0.88
1092.00,0.74,1.58,0.74,1.58,-1.58,-1.60,-1.47,-0.85,-0.85,-0.85
1102.92,0.82,1.63,0.82,1.63,-1.63,-1.64,-1.47,-0.81,-0.81,-0.81
1113.95,0.91,1.67,0.91,1.67,-1.67,-1.67,-1.47,-0.77,-0.77,-0.76
1125.09,0.99,1.71,0.99,1.71,-1.71,-1.70,-1.47,-0.72,-0.72,-0.72
1136.34,1.07,1.75,1.07,1.75,-1.75,-1.74,-1.46,-0.68,-0.68,-0.68
1147.70,1.15,1.79,1.15,1.79,-1.79,-1.77,-1.46,-0.63,-0.63,-0.63
1159.18,1.24,1.82,1.24,1.82,-1.82,-1.80,-1.45,-0.59,-0.59,-0.59
1170.77,1.32,1.86,1.32,1.86,-1.86,-1.83,-1.45,-0.54,-0.54,-0.54
1182.48,1.39,1.89,1.39,1.89,-1.89,-1.86,-1.45,-0.49,-0.49,-0.49
1194.30,1.47,1.92,1.47,1.92,-1.92,-1.88,-1.44,-0.45,-0.45,-0.45
1206.25,1.55,1.95,1.55,1.95,-1.95,-1.91,-1.44,-0.40,-0.40,-0.40
1218.31,1.63,1.98,1.63,1.98,-1.98,-1.93,-1.43,-0.35,-0.35,-0.35
1230.49,1.70,2.00,1.70,2.00,-2.00,-1.95,-1.43,-0.30,-0.30,-0.30
1242.80,1.78,2.03,1.78,2.03,-2.03,-1.97,-1.43,-0.25,-0.25,-0.25
1255.22,1.85,2.05,1.85,2.05,-2.05,-1.99,-1.43,-0.20,-0.20,-0.20
1267.78,1.93,2.07,1.93,2.07,-2.07,-2.01,-1.43,-0.14,-0.14,-0.14
1280.45,2.00,2.09,2.00,2.09,-2.09,-2.02,-1.42,-0.09,-0.09,-0.09
1293.26,2.07,2.10,2.07,2.10,-2.10,-2.04,-1.43,-0.03,-0.03,-0.03
1306.19,2.14,2.11,2.14,2.11,-2.11,-2.05,-1.43,0.03,0.03,0.03
1319.25,2.22,2.13,2.22,2.13,-2.13,-2.06,-1.43,0.09,0.09,0.09
1332.45,2.29,2.13,2.29,2.14,-2.14,-2.07,-1.43,0.15,0.15,0.15
1345.77,2.36,2.14,2.36,2.14,-2.14,-2.08,-1.44,0.21,0.21,0.22
1359.23,2.43,2.15,2.43,2.15,-2.15,-2.08,-1.44,0.28,0.28,0.28
1372.82,2.50,2.15,2.50,2.15,-2.15,-2.08,-1.45,0.35,0.35,0.34
1386.55,2.57,2.15,2.57,2.15,-2.15,-2.09,-1.46,0.41,0.41,0.41
1400.41,2.63,2.15,2.63,2.15,-2.15,-2.09,-1.47,0.48,0.48,0.48
1414.42,2.70,2.15,2.70,2.15,-2.15,-2.09,-1.48,0.55,0.55,0.55
1428.56,2.77,2.15,2.77,2.15,-2.15,-2.08,-1.49,0.62,0.62,0.62
1442.85,2.84,2.14,2.84,2.14,-2.14,-2.08,-1.50,0.70,0.70,0.70
1457.28,2.91,2.13,2.91,2.13,-2.13,-2.07,-1.52,0.77,0.77,0.77
1471.85,2.98,2.13,2.98,2.13,-2.13,-2.06,-1.53,0.85,0.85,0.85
1486.57,3.05,2.11,3.05,2.12,-2.12,-2.05,-1.55,0.93,0.93,0.93
1501.43,3.12,2.10,3.12,2.10,-2.10,-2.04,-1.57,1.01,1.01,1.01
1516.45,3.19,2.09,3.19,2.09,-2.09,-2.03,-1.58,1.10,1.10,1.10
1531.61,3.26,2.08,3.26,2.08,-2.07,-2.02,-1.60,1.19,1.18,1.18
1546.93,3.33,2.06,3.33,2.06,-2.06,-2.00,-1.62,1.27,1.27,1.27
1562.40,3.40,2.04,3.40,2.04,-2.04,-1.99,-1.65,1.36,1.36,1.36
1578.02,3.47,2.02,3.47,2.02,-2.02,-1.97,-1.67,1.46,1.46,1.45
1593.80,3.54,1.99,3.54,1.99,-1.99,-1.95,-1.69,1.55,1.55,1.55
1609.74,3.61,1.97,3.61,1.97,-1.97,-1.94,-1.72,1.64,1.64,1.64
1625.84,3.69,1.94,3.69,1.94,-1.95,-1.92,-1.74,1.74,1.74,1.74
1642.10,3.76,1.92,3.76,1.92,-1.92,-1.90,-1.76,1.84,1.84,1.84
1658.52,3.83,1.90,3.83,1.90,-1.90,-1.88,-1.79,1.94,1.94,1.94
1675.10,3.91,1.87,3.91,1.87,-1.87,-1.86,-1.81,2.04,2.04,2.04
1691.85,3.98,1.85,3.98,1.85,-1.85,-1.84,-1.84,2.14,2.14,2.14
1708.77,4.06,1.83,4.06,1.83,-1.83,-1.82,-1.86,2.24,2.24,2.24
1725.86,4.14,1.80,4.14,1.80,-1.80,-1.80,-1.88,2.34,2.34,2.34
1743.12,4.22,1.78,4.22,1.78,-1.78,-1.77,-1.91,2.44,2.44,2.44
1760.55,4.30,1.76,4.30,1.76,-1.76,-1.75,-1.93,2.54,2.54,2.54
1778.15,4.38,1.74,4.38,1.74,-1.74,-1.73,-1.95,2.64,2.64,2.64
1795.94,4.46,1.72,4.46,1.73,-1.72,-1.71,-1.97,2.74,2.74,2.74
1813.90,4.55,1.71,4.55,1.71,-1.71,-1.69,-1.99,2.84,2.84,2.84
1832.03,4.63,1.69,4.63,1.69,-1.69,-1.67,-2.00,2.94,2.94,2.94
1850.36,4.71,1.67,4.71,1.67,-1.67,-1.66,-2.02,3.04,3.04,3.04
1868.86,4.80,1.66,4.80,1.66,-1.66,-1.64,-2.03,3.14,3.14,3.14
1887.55,4.89,1.64,4.89,1.64,-1.65,-1.62,-2.03,3.24,3.24,3.24
1906.42,4.97,1.63,4.97,1.63,-1.63,-1.61,-2.04,3.34,3.34,3.34
1925.49,5.06,1.62,5.06,1.62,-1.62,-1.59,-2.04,3.44,3.44,3.44
1944.74,5.15,1.61,5.15,1.61,-1.61,-1.58,-2.04,3.54,3.54,3.54
1964.19,5.24,1.60,5.24,1.60,-1.60,-1.57,-2.04,3.64,3.64,3.64
1983.83,5.33,1.59,5.33,1.59,-1.59,-1.56,-2.03,3.74,3.74,3.74
2003.67,5.42,1.58,5.42,1.58,-1.58,-1.55,-2.02,3.84,3.84,3.84
2023.71,5.51,1.58,5.51,1.58,-1.58,-1.55,-2.01,3.93,3.93,3.93
2043.94,5.60,1.57,5.60,1.57,-1.58,-1.54,-1.99,4.03,4.03,4.03
2064.38,5.69,1.57,5.69,1.57,-1.57,-1.54,-1.98,4.12,4.12,4.12
2085.03,5.79,1.57,5.79,1.57,-1.57,-1.55,-1.95,4.21,4.21,4.21
2105.88,5.88,1.58,5.88,1.58,-1.58,-1.55,-1.93,4.30,4.30,4.30
2126.94,5.98,1.58,5.98,1.58,-1.58,-1.56,-1.90,4.40,4.40,4.39
2148.20,6.07,1.59,6.07,1.59,-1.58,-1.57,-1.87,4.49,4.48,4.48
2169.69,6.16,1.59,6.16,1.59,-1.59,-1.58,-1.83,4.57,4.57,4.57
2191.38,6.26,1.60,6.26,1.60,-1.60,-1.60,-1.80,4.66,4.66,4.66
2213.30,6.35,1.60,6.35,1.60,-1.60,-1.62,-1.76,4.75,4.75,4.75
2235.43,6.44,1.61,6.44,1.61,-1.61,-1.64,-1.71,4.83,4.83,4.83
2257.78,6.53,1.61,6.53,1.62,-1.62,-1.66,-1.67,4.91,4.91,4.92
2280.36,6.62,1.62,6.62,1.62,-1.63,-1.68,-1.63,5.00,5.00,5.00
2303.17,6.71,1.63,6.71,1.63,-1.63,-1.70,-1.58,5.08,5.08,5.08
2326.20,6.80,1.64,6.80,1.64,-1.64,-1.73,-1.53,5.16,5.16,5.16
2349.46,6.89,1.64,6.89,1.64,-1.64,-1.75,-1.48,5.25,5.25,5.25
2372.95,6.98,1.65,6.98,1.65,-1.64,-1.76,-1.43,5.33,5.33,5.33
2396.68,7.06,1.64,7.06,1.64,-1.64,-1.77,-1.38,5.42,5.42,5.41
2420.65,7.14,1.64,7.14,1.64,-1.63,-1.78,-1.33,5.51,5.51,5.50
2444.86,7.22,1.62,7.22,1.63,-1.62,-1.77,-1.28,5.59,5.60,5.59
2469.31,7.30,1.61,7.29,1.61,-1.61,-1.75,-1.23,5.69,5.69,5.69
2494.00,7.37,1.59,7.37,1.59,-1.59,-1.72,-1.18,5.78,5.78,5.78
2518.94,7.44,1.56,7.44,1.56,-1.56,-1.68,-1.13,5.87,5.87,5.88
2544.13,7.50,1.53,7.50,1.53,-1.53,-1.63,-1.08,5.97,5.97,5.98
2569.57,7.57,1.49,7.57,1.49,-1.50,-1.56,-1.02,6.07,6.07,6.07
2595.27,7.62,1.45,7.62,1.45,-1.45,-1.49,-0.97,6.17,6.17,6.17
2621.22,7.67,1.40,7.67,1.40,-1.39,-1.40,-0.92,6.28,6.27,6.26
2647.43,7.70,1.34,7.70,1.34,-1.32,-1.31,-0.87,6.38,6.38,6.36
2673.90,7.71,1.27,7.71,1.27,-1.25,-1.21,-0.82,6.47,6.47,6.44
2700.64,7.71,1.18,7.71,1.18,-1.16,-1.10,-0.77,6.55,6.55,6.53
2727.65,7.69,1.08,7.69,1.07,-1.08,-0.99,-0.72,6.61,6.61,6.62
2754.93,7.66,0.96,7.66,0.96,-1.00,-0.88,-0.67,6.66,6.67,6.70
2782.48,7.65,0.86,7.65,0.87,-0.91,-0.77,-0.62,6.73,6.74,6.79
2810.30,7.66,0.78,7.67,0.79,-0.83,-0.66,-0.57,6.83,6.84,6.88
2838.40,7.72,0.73,7.72,0.73,-0.74,-0.56,-0.53,6.98,6.98,6.99
2866.79,7.78,0.67,7.78,0.67,-0.65,-0.45,-0.48,7.14,7.14,7.12
2895.46,7.86,0.59,7.85,0.58,-0.54,-0.35,-0.43,7.32,7.31,7.26
2924.41,7.91,0.46,7.91,0.47,-0.41,-0.24,-0.39,7.49,7.49,7.44
2953.65,7.95,0.32,7.95,0.31,-0.27,-0.15,-0.34,7.68,7.68,7.63
2983.19,7.97,0.13,7.97,0.13,-0.11,-0.05,-0.29,7.86,7.86,7.84
3013.02,7.98,-0.06,7.98,-0.06,0.06,0.05,-0.25,8.04,8.04,8.05
3043.15,7.99,-0.26,7.99,-0.26,0.24,0.14,-0.20,8.22,8.22,8.25
3073.58,7.98,-0.44,7.98,-0.44,0.41,0.22,-0.16,8.39,8.39,8.42
3104.32,7.97,-0.60,7.97,-0.60,0.57,0.31,-0.12,8.54,8.54,8.57
3135.36,7.95,-0.74,7.95,-0.74,0.72,0.39,-0.07,8.67,8.67,8.69
3166.72,7.93,-0.85,7.93,-0.85,0.84,0.48,-0.03,8.77,8.77,8.78
3198.38,7.90,-0.95,7.90,-0.95,0.94,0.55,0.01,8.85,8.85,8.86
3230.37,7.88,-1.03,7.88,-1.03,1.03,0.63,0.06,8.90,8.90,8.90
3262.67,7.84,-1.09,7.84,-1.09,1.10,0.70,0.10,8.94,8.94,8.94
3295.30,7.81,-1.14,7.81,-1.14,1.15,0.77,0.14,8.96,8.96,8.95
3328.25,7.77,-1.19,7.77,-1.19,1.19,0.84,0.18,8.96,8.96,8.96
3361.53,7.73,-1.22,7.73,-1.22,1.23,0.90,0.22,8.96,8.96,8.95
3395.15,7.69,-1.25,7.69,-1.25,1.25,0.97,0.26,8.94,8.94,8.94
3429.10,7.65,-1.27,7.65,-1.27,1.27,1.02,0.30,8.92,8.92,8.92
3463.39,7.60,-1.28,7.60,-1.28,1.28,1.08,0.34,8.89,8.89,8.88
3498.03,7.56,-1.29,7.56,-1.29,1.29,1.13,0.38,8.84,8.84,8.84
3533.01,7.51,-1.28,7.51,-1.28,1.28,1.18,0.41,8.79,8.79,8.79
3568.34,7.46,-1.27,7.46,-1.27,1.26,1.22,0.45,8.72,8.72,8.73
3604.02,7.41,-1.25,7.41,-1.24,1.23,1.26,0.49,8.64,8.64,8.66
3640.06,7.37,-1.21,7.37,-1.21,1.19,1.30,0.52,8.56,8.56,8.58
3676.46,7.32,-1.16,7.32,-1.16,1.15,1.33,0.55,8.47,8.47,8.48
3713.22,7.27,-1.12,7.27,-1.12,1.11,1.35,0.58,8.39,8.39,8.39
3750.36,7.23,-1.07,7.23,-1.07,1.08,1.37,0.62,8.31,8.31,8.30
3787.86,7.18,-1.04,7.18,-1.04,1.05,1.39,0.65,8.24,8.24,8.22
3825.74,7.14,-1.01,7.14,-1.02,1.04,1.40,0.67,8.18,8.18,8.15
3864.00,7.10,-1.01,7.10,-1.02,1.04,1.41,0.70,8.14,8.14,8.11
3902.64,7.06,-1.04,7.06,-1.04,1.06,1.41,0.73,8.11,8.11,8.10
3941.66,7.02,-1.08,7.02,-1.08,1.09,1.41,0.75,8.11,8.11,8.10
3981.08,6.98,-1.13,6.98,-1.13,1.14,1.40,0.77,8.12,8.12,8.11
4020.89,6.95,-1.20,6.95,-1.20,1.19,1.39,0.80,8.14,8.14,8.14
4061.10,6.91,-1.26,6.91,-1.26,1.26,1.38,0.82,8.17,8.17,8.18
4101.71,6.88,-1.33,6.88,-1.33,1.32,1.36,0.83,8.20,8.20,8.21
4142.73,6.85,-1.39,6.85,-1.39,1.38,1.33,0.85,8.24,8.24,8.24
4184.15,6.83,-1.45,6.83,-1.45,1.44,1.31,0.87,8.27,8.27,8.27
4226.00,6.80,-1.49,6.80,-1.49,1.49,1.28,0.88,8.29,8.29,8.29
4268.26,6.78,-1.53,6.78,-1.53,1.53,1.24,0.90,8.31,8.31,8.31
4310.94,6.76,-1.56,6.76,-1.56,1.56,1.20,0.91,8.32,8.32,8.32
4354.05,6.74,-1.57,6.74,-1.57,1.58,1.16,0.92,8.32,8.32,8.32
4397.59,6.73,-1.58,6.73,-1.58,1.58,1.12,0.94,8.31,8.31,8.30
4441.56,6.71,-1.57,6.71,-1.57,1.57,1.07,0.95,8.28,8.28,8.28
4485.98,6.70,-1.55,6.70,-1.55,1.54,1.02,0.96,8.24,8.24,8.24
4530.84,6.69,-1.51,6.69,-1.50,1.50,0.97,0.97,8.19,8.19,8.19
4576.15,6.67,-1.44,6.67,-1.45,1.44,0.91,0.98,8.11,8.11,8.12
4621.91,6.66,-1.37,6.66,-1.37,1.36,0.85,0.99,8.02,8.02,8.03
4668.13,6.65,-1.27,6.65,-1.27,1.27,0.78,1.00,7.92,7.92,7.92
4714.81,6.63,-1.16,6.63,-1.16,1.15,0.72,1.01,7.79,7.79,7.79
4761.96,6.62,-1.03,6.62,-1.03,1.02,0.64,1.02,7.64,7.64,7.65
4809.58,6.60,-0.88,6.60,-0.88,0.88,0.56,1.03,7.48,7.48,7.48
4857.67,6.58,-0.72,6.58,-0.72,0.72,0.48,1.05,7.30,7.30,7.31
4906.25,6.56,-0.55,6.56,-0.55,0.54,0.39,1.06,7.11,7.11,7.11
4955.31,6.54,-0.37,6.54,-0.37,0.36,0.29,1.07,6.90,6.90,6.90
5004.87,6.51,-0.18,6.51,-0.18,0.17,0.18,1.09,6.69,6.69,6.69
5054.91,6.48,0.02,6.48,0.02,-0.02,0.06,1.10,6.46,6.46,6.46
5105.46,6.45,0.21,6.45,0.21,-0.21,-0.06,1.12,6.24,6.24,6.24
5156.52,6.41,0.40,6.41,0.39,-0.40,-0.20,1.13,6.01,6.01,6.01
5208.08,6.37,0.58,6.37,0.57,-0.58,-0.35,1.15,5.79,5.79,5.79
5260.16,6.32,0.74,6.32,0.74,-0.74,-0.50,1.17,5.57,5.58,5.58
5312.77,6.27,0.90,6.27,0.90,-0.90,-0.67,1.19,5.37,5.37,5.37
5365.89,6.21,1.04,6.21,1.03,-1.03,-0.83,1.21,5.18,5.18,5.18
5419.55,6.15,1.15,6.15,1.15,-1.14,-0.99,1.24,5.01,5.01,5.00
5473.75,6.09,1.24,6.09,1.23,-1.22,-1.13,1.26,4.86,4.86,4.85
5528.49,6.01,1.30,6.01,1.29,-1.28,-1.25,1.29,4.74,4.74,4.72
5583.77,5.94,1.32,5.94,1.31,-1.30,-1.31,1.32,4.63,4.63,4.61
5639.61,5.85,1.31,5.85,1.31,-1.30,-1.36,1.35,4.55,4.55,4.54
5696.00,5.76,1.29,5.76,1.27,-1.27,-1.32,1.38,4.50,4.50,4.48
5752.96,5.66,1.22,5.67,1.20,-1.20,-1.25,1.41,4.46,4.47,4.45
5810.49,5.57,1.13,5.57,1.11,-1.11,-1.12,1.45,4.46,4.46,4.43
5868.60,5.46,1.01,5.47,0.99,-0.99,-0.97,1.48,4.47,4.48,4.45
5927.28,5.35,0.87,5.37,0.84,-0.84,-0.78,1.52,4.51,4.52,4.48
5986.56,5.24,0.72,5.26,0.68,-0.68,-0.59,1.56,4.57,4.58,4.53
