frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.10,1.33,1.10,1.33,-1.34,-1.30,-0.81,-0.24,-0.24,-0.24
376.56,1.06,1.30,1.06,1.30,-1.31,-1.28,-0.79,-0.24,-0.24,-0.24
380.33,1.03,1.27,1.03,1.27,-1.27,-1.25,-0.77,-0.24,-0.24,-0.24
384.13,1.00,1.23,1.00,1.23,-1.24,-1.23,-0.75,-0.24,-0.24,-0.24
387.97,0.96,1.20,0.96,1.20,-1.20,-1.20,-0.74,-0.24,-0.24,-0.24
391.85,0.93,1.16,0.93,1.16,-1.16,-1.17,-0.72,-0.24,-0.24,-0.24
395.77,0.90,1.13,0.90,1.13,-1.13,-1.14,-0.70,-0.24,-0.24,-0.24
399.73,0.86,1.10,0.86,1.10,-1.10,-1.11,-0.68,-0.24,-0.24,-0.24
403.72,0.83,1.07,0.83,1.07,-1.07,-1.08,-0.67,-0.24,-0.24,-0.24
407.76,0.80,1.03,0.80,1.03,-1.03,-1.05,-0.65,-0.24,-0.24,-0.24
411.84,0.77,1.00,0.77,1.00,-1.00,-1.02,-0.64,-0.24,-0.24,-0.24
415.96,0.73,0.97,0.73,0.97,-0.97,-0.99,-0.62,-0.24,-0.24,-0.24
420.12,0.70,0.94,0.70,0.94,-0.94,-0.96,-0.61,-0.24,-0.24,-0.24
424.32,0.67,0.91,0.67,0.91,-0.91,-0.92,-0.59,-0.24,-0.24,-0.24
428.56,0.64,0.88,0.64,0.88,-0.89,-0.89,-0.58,-0.24,-0.24,-0.24
432.85,0.61,0.85,0.61,0.85,-0.86,-0.86,-0.56,-0.24,-0.24,-0.24
437.18,0.58,0.82,0.58,0.82,-0.82,-0.82,-0.55,-0.24,-0.24,-0.24
441.55,0.56,0.79,0.55,0.79,-0.79,-0.79,-0.53,-0.23,-0.23,-0.24
445.96,0.53,0.76,0.53,0.77,-0.75,-0.75,-0.52,-0.22,-0.22,-0.24
450.42,0.50,0.73,0.50,0.72,-0.70,-0.71,-0.50,-0.21,-0.21,-0.24
454.93,0.47,0.69,0.47,0.67,-0.66,-0.68,-0.49,-0.19,-0.19,-0.22
459.48,0.44,0.58,0.44,0.61,-0.62,-0.64,-0.47,-0.18,-0.18,-0.14
464.07,0.41,0.55,0.41,0.55,-0.58,-0.60,-0.46,-0.17,-0.17,-0.14
468.71,0.38,0.52,0.38,0.51,-0.54,-0.57,-0.44,-0.15,-0.15,-0.14
473.40,0.36,0.49,0.36,0.49,-0.49,-0.53,-0.42,-0.14,-0.14,-0.14
478.13,0.33,0.46,0.33,0.47,-0.45,-0.49,-0.40,-0.12,-0.12,-0.14
482.91,0.30,0.44,0.30,0.44,-0.41,-0.45,-0.39,-0.11,-0.11,-0.14
487.74,0.28,0.41,0.28,0.39,-0.37,-0.41,-0.37,-0.10,-0.10,-0.14
492.62,0.25,0.32,0.25,0.33,-0.34,-0.37,-0.35,-0.09,-0.09,-0.07
497.55,0.23,0.26,0.23,0.28,-0.30,-0.33,-0.33,-0.07,-0.07,-0.04
502.52,0.20,0.24,0.20,0.23,-0.25,-0.29,-0.31,-0.05,-0.05,-0.04
507.55,0.17,0.21,0.18,0.21,-0.21,-0.25,-0.28,-0.03,-0.03,-0.04
512.62,0.15,0.19,0.15,0.18,-0.16,-0.21,-0.26,-0.01,-0.01,-0.04
517.75,0.13,0.15,0.13,0.13,-0.12,-0.16,-0.24,0.01,0.01,-0.02
522.93,0.10,0.05,0.10,0.07,-0.08,-0.12,-0.21,0.03,0.03,0.05
528.16,0.08,0.02,0.08,0.03,-0.03,-0.08,-0.18,0.05,0.05,0.06
533.44,0.06,-0.01,0.06,-0.01,0.01,-0.04,-0.16,0.07,0.07,0.06
538.77,0.03,-0.03,0.03,-0.05,0.06,0.01,-0.13,0.09,0.09,0.06
544.16,0.01,-0.11,0.01,-0.11,0.10,0.05,-0.10,0.11,0.11,0.12
549.60,-0.01,-0.18,-0.01,-0.16,0.14,0.10,-0.07,0.13,0.13,0.16
555.10,-0.03,-0.20,-0.03,-0.20,0.18,0.14,-0.04,0.15,0.15,0.16
560.65,-0.05,-0.22,-0.05,-0.22,0.22,0.19,-0.01,0.17,0.17,0.16
566.25,-0.08,-0.24,-0.08,-0.24,0.26,0.24,0.02,0.18,0.18,0.16
571.92,-0.10,-0.26,-0.10,-0.29,0.30,0.28,0.05,0.20,0.20,0.16
577.64,-0.12,-0.35,-0.12,-0.34,0.34,0.33,0.08,0.22,0.22,0.23
583.41,-0.14,-0.40,-0.14,-0.38,0.38,0.38,0.12,0.24,0.24,0.26
589.25,-0.15,-0.42,-0.15,-0.42,0.42,0.43,0.15,0.26,0.26,0.26
595.14,-0.17,-0.44,-0.17,-0.46,0.46,0.48,0.19,0.28,0.28,0.26
601.09,-0.19,-0.50,-0.19,-0.50,0.50,0.53,0.22,0.31,0.31,0.31
607.10,-0.21,-0.57,-0.21,-0.55,0.54,0.58,0.26,0.34,0.34,0.36
613.17,-0.22,-0.59,-0.22,-0.58,0.58,0.63,0.30,0.36,0.36,0.36
619.30,-0.24,-0.60,-0.24,-0.62,0.62,0.68,0.33,0.39,0.39,0.36
625.50,-0.25,-0.64,-0.25,-0.65,0.66,0.73,0.37,0.42,0.42,0.39
631.75,-0.26,-0.72,-0.26,-0.69,0.70,0.78,0.41,0.44,0.44,0.46
638.07,-0.27,-0.73,-0.27,-0.74,0.74,0.83,0.45,0.47,0.47,0.46
644.45,-0.28,-0.77,-0.28,-0.79,0.77,0.88,0.49,0.49,0.49,0.49
650.89,-0.28,-0.84,-0.28,-0.82,0.79,0.93,0.53,0.51,0.51,0.56
657.40,-0.28,-0.85,-0.28,-0.84,0.82,0.98,0.57,0.53,0.53,0.56
663.98,-0.28,-0.84,-0.28,-0.85,0.84,1.04,0.61,0.56,0.56,0.56
670.62,-0.28,-0.85,-0.28,-0.87,0.86,1.09,0.65,0.59,0.59,0.57
677.32,-0.27,-0.91,-0.27,-0.89,0.90,1.14,0.70,0.62,0.63,0.64
684.10,-0.28,-0.95,-0.28,-0.93,0.95,1.19,0.74,0.67,0.68,0.66
690.94,-0.30,-0.97,-0.30,-1.00,1.04,1.24,0.79,0.74,0.74,0.67
697.85,-0.36,-1.10,-0.36,-1.09,1.16,1.29,0.83,0.80,0.79,0.74
704.83,-0.47,-1.24,-0.48,-1.23,1.30,1.34,0.88,0.83,0.83,0.76
711.87,-0.62,-1.39,-0.64,-1.41,1.47,1.39,0.92,0.84,0.83,0.76
718.99,-0.83,-1.59,-0.82,-1.61,1.63,1.44,0.97,0.80,0.80,0.76
726.18,-1.01,-1.83,-1.01,-1.82,1.77,1.48,1.02,0.76,0.76,0.82
733.44,-1.15,-2.02,-1.15,-1.99,1.89,1.53,1.07,0.74,0.74,0.86
740.78,-1.22,-2.09,-1.21,-2.10,1.98,1.57,1.12,0.75,0.77,0.86
748.19,-1.19,-2.12,-1.18,-2.10,2.02,1.62,1.17,0.83,0.83,0.93
755.67,-1.09,-2.06,-1.10,-2.05,2.02,1.66,1.22,0.93,0.92,0.96
763.23,-0.98,-1.94,-0.98,-1.97,1.98,1.70,1.27,1.01,1.01,0.97
770.86,-0.86,-1.90,-0.86,-1.89,1.93,1.73,1.32,1.07,1.07,1.04
778.57,-0.77,-1.83,-0.77,-1.82,1.87,1.77,1.37,1.11,1.10,1.06
786.35,-0.70,-1.76,-0.70,-1.77,1.82,1.81,1.42,1.12,1.12,1.06
794.22,-0.66,-1.72,-0.66,-1.74,1.79,1.84,1.48,1.13,1.13,1.06
802.16,-0.63,-1.74,-0.63,-1.75,1.78,1.87,1.53,1.15,1.15,1.11
810.18,-0.62,-1.80,-0.62,-1.80,1.79,1.90,1.58,1.17,1.17,1.18
818.28,-0.61,-1.86,-0.61,-1.83,1.81,1.93,1.64,1.21,1.21,1.25
826.46,-0.60,-1.86,-0.60,-1.86,1.85,1.95,1.69,1.25,1.25,1.26
834.73,-0.59,-1.87,-0.59,-1.89,1.88,1.98,1.74,1.30,1.30,1.29
843.08,-0.57,-1.93,-0.57,-1.93,1.92,2.00,1.80,1.35,1.35,1.36
851.51,-0.56,-1.99,-0.56,-1.97,1.96,2.02,1.85,1.40,1.40,1.43
860.02,-0.54,-2.01,-0.54,-2.00,1.99,2.04,1.90,1.45,1.45,1.46
868.62,-0.53,-1.99,-0.53,-2.01,2.03,2.06,1.95,1.50,1.50,1.46
877.31,-0.51,-2.03,-0.50,-2.04,2.05,2.08,2.00,1.55,1.55,1.53
886.08,-0.48,-2.08,-0.48,-2.08,2.08,2.09,2.05,1.60,1.60,1.60
894.94,-0.46,-2.13,-0.46,-2.13,2.11,2.11,2.10,1.65,1.65,1.67
903.89,-0.43,-2.17,-0.43,-2.15,2.13,2.12,2.15,1.70,1.70,1.74
912.93,-0.40,-2.16,-0.40,-2.16,2.15,2.14,2.19,1.75,1.75,1.76
922.06,-0.36,-2.14,-0.36,-2.16,2.17,2.15,2.23,1.81,1.81,1.77
931.28,-0.33,-2.17,-0.33,-2.17,2.19,2.17,2.27,1.86,1.86,1.84
940.59,-0.29,-2.20,-0.29,-2.20,2.20,2.18,2.31,1.91,1.91,1.91
950.00,-0.25,-2.23,-0.25,-2.23,2.22,2.20,2.35,1.97,1.97,1.98
959.50,-0.21,-2.26,-0.21,-2.23,2.23,2.21,2.38,2.03,2.03,2.05
969.09,-0.16,-2.22,-0.16,-2.24,2.25,2.23,2.41,2.09,2.09,2.06
978.78,-0.11,-2.23,-0.11,-2.26,2.26,2.24,2.44,2.15,2.15,2.12
988.57,-0.06,-2.31,-0.06,-2.29,2.28,2.26,2.46,2.22,2.22,2.25
998.46,-0.01,-2.33,-0.01,-2.31,2.30,2.28,2.48,2.29,2.29,2.32
1008.44,0.05,-2.32,0.05,-2.31,2.32,2.29,2.50,2.36,2.36,2.36
1018.53,0.10,-2.26,0.10,-2.31,2.33,2.31,2.52,2.43,2.43,2.36
1028.71,0.16,-2.34,0.16,-2.33,2.34,2.33,2.53,2.50,2.50,2.50
1039.00,0.22,-2.38,0.22,-2.37,2.35,2.34,2.54,2.57,2.57,2.60
1049.39,0.28,-2.39,0.28,-2.39,2.36,2.36,2.55,2.64,2.64,2.67
1059.88,0.35,-2.39,0.35,-2.37,2.36,2.37,2.56,2.71,2.71,2.74
1070.48,0.41,-2.35,0.41,-2.35,2.37,2.38,2.56,2.78,2.78,2.76
1081.19,0.48,-2.31,0.48,-2.35,2.38,2.39,2.56,2.86,2.86,2.79
1092.00,0.55,-2.38,0.55,-2.36,2.38,2.40,2.56,2.93,2.93,2.93
1102.92,0.61,-2.40,0.61,-2.39,2.39,2.40,2.56,3.00,3.00,3.01
1113.95,0.68,-2.40,0.68,-2.41,2.39,2.41,2.56,3.07,3.07,3.08
1125.09,0.75,-2.40,0.75,-2.40,2.39,2.40,2.55,3.14,3.14,3.15
1136.34,0.82,-2.40,0.82,-2.40,2.40,2.40,2.55,3.22,3.22,3.22
1147.70,0.89,-2.41,0.89,-2.40,2.41,2.39,2.54,3.30,3.30,3.29
1159.18,0.96,-2.40,0.96,-2.40,2.41,2.39,2.54,3.37,3.37,3.36
1170.77,1.02,-2.40,1.02,-2.40,2.41,2.38,2.53,3.43,3.43,3.43
1182.48,1.09,-2.40,1.09,-2.41,2.40,2.37,2.52,3.49,3.49,3.50
1194.30,1.16,-2.41,1.16,-2.41,2.39,2.36,2.52,3.55,3.55,3.57
1206.25,1.23,-2.41,1.23,-2.39,2.37,2.34,2.51,3.60,3.60,3.64
1218.31,1.29,-2.37,1.29,-2.37,2.36,2.33,2.51,3.66,3.66,3.66
1230.49,1.36,-2.31,1.36,-2.34,2.35,2.32,2.50,3.71,3.71,3.67
1242.80,1.42,-2.32,1.42,-2.32,2.35,2.31,2.50,3.77,3.77,3.74
1255.22,1.49,-2.32,1.49,-2.32,2.34,2.30,2.50,3.83,3.83,3.81
1267.78,1.55,-2.33,1.55,-2.33,2.34,2.29,2.50,3.89,3.89,3.88
1280.45,1.61,-2.34,1.61,-2.34,2.33,2.28,2.50,3.94,3.94,3.95
1293.26,1.67,-2.35,1.67,-2.35,2.33,2.28,2.50,4.00,4.00,4.02
1306.19,1.73,-2.35,1.73,-2.35,2.33,2.27,2.50,4.06,4.06,4.09
1319.25,1.79,-2.36,1.79,-2.34,2.33,2.27,2.51,4.12,4.12,4.16
1332.45,1.85,-2.31,1.85,-2.32,2.33,2.27,2.52,4.18,4.18,4.16
1345.77,1.91,-2.28,1.91,-2.30,2.32,2.27,2.53,4.23,4.23,4.19
1359.23,1.97,-2.29,1.97,-2.29,2.31,2.27,2.54,4.28,4.28,4.26
1372.82,2.03,-2.30,2.03,-2.31,2.30,2.27,2.55,4.33,4.33,4.33
1386.55,2.08,-2.32,2.08,-2.31,2.30,2.27,2.57,4.38,4.38,4.40
1400.41,2.14,-2.32,2.14,-2.30,2.29,2.27,2.59,4.43,4.43,4.46
1414.42,2.20,-2.27,2.20,-2.28,2.28,2.27,2.61,4.48,4.48,4.46
1428.56,2.25,-2.25,2.25,-2.27,2.27,2.28,2.63,4.53,4.53,4.51
1442.85,2.31,-2.27,2.31,-2.26,2.26,2.28,2.65,4.57,4.57,4.58
1457.28,2.37,-2.28,2.37,-2.26,2.25,2.29,2.68,4.62,4.62,4.65
1471.85,2.42,-2.24,2.42,-2.24,2.24,2.29,2.71,4.67,4.67,4.66
1486.57,2.48,-2.20,2.48,-2.22,2.24,2.30,2.74,4.72,4.72,4.68
1501.43,2.54,-2.21,2.54,-2.21,2.23,2.31,2.77,4.77,4.77,4.75
1516.45,2.60,-2.23,2.60,-2.22,2.23,2.31,2.80,4.82,4.82,4.82
1531.61,2.65,-2.24,2.65,-2.24,2.23,2.32,2.84,4.88,4.88,4.89
1546.93,2.71,-2.25,2.71,-2.25,2.23,2.32,2.88,4.94,4.94,4.96
1562.40,2.77,-2.26,2.77,-2.24,2.23,2.33,2.91,5.00,5.00,5.03
1578.02,2.83,-2.24,2.83,-2.23,2.24,2.34,2.96,5.07,5.07,5.06
1593.80,2.89,-2.18,2.89,-2.23,2.24,2.34,3.00,5.13,5.13,5.06
1609.74,2.95,-2.25,2.95,-2.25,2.25,2.35,3.04,5.20,5.20,5.20
1625.84,3.01,-2.30,3.01,-2.27,2.25,2.35,3.08,5.26,5.26,5.30
1642.10,3.07,-2.29,3.07,-2.27,2.26,2.35,3.13,5.33,5.33,5.36
1658.52,3.13,-2.23,3.13,-2.27,2.27,2.36,3.17,5.40,5.40,5.36
1675.10,3.20,-2.26,3.20,-2.27,2.29,2.36,3.22,5.48,5.48,5.46
1691.85,3.26,-2.32,3.26,-2.29,2.31,2.37,3.26,5.57,5.57,5.58
1708.77,3.32,-2.32,3.32,-2.32,2.33,2.37,3.31,5.65,5.65,5.65
1725.86,3.39,-2.33,3.39,-2.34,2.35,2.37,3.35,5.73,5.73,5.72
1743.12,3.45,-2.35,3.45,-2.37,2.37,2.38,3.40,5.82,5.82,5.81
1760.55,3.52,-2.43,3.52,-2.41,2.39,2.38,3.44,5.91,5.91,5.94
1778.15,3.58,-2.44,3.58,-2.43,2.41,2.39,3.48,6.00,6.00,6.02
1795.94,3.65,-2.44,3.65,-2.44,2.44,2.40,3.51,6.09,6.09,6.09
1813.90,3.72,-2.44,3.72,-2.44,2.46,2.41,3.55,6.17,6.17,6.16
1832.03,3.78,-2.45,3.78,-2.46,2.48,2.42,3.58,6.26,6.26,6.23
1850.36,3.85,-2.48,3.85,-2.49,2.50,2.43,3.61,6.35,6.35,6.33
1868.86,3.92,-2.55,3.92,-2.53,2.53,2.45,3.63,6.44,6.44,6.47
1887.55,3.98,-2.56,3.98,-2.55,2.55,2.47,3.65,6.53,6.53,6.54
1906.42,4.05,-2.56,4.05,-2.57,2.57,2.50,3.67,6.62,6.62,6.61
1925.49,4.11,-2.57,4.11,-2.60,2.59,2.53,3.68,6.70,6.70,6.68
1944.74,4.17,-2.65,4.17,-2.64,2.62,2.56,3.69,6.79,6.79,6.82
1964.19,4.23,-2.68,4.23,-2.66,2.64,2.60,3.69,6.87,6.87,6.91
1983.83,4.29,-2.67,4.29,-2.66,2.65,2.64,3.68,6.94,6.94,6.96
2003.67,4.35,-2.62,4.35,-2.66,2.67,2.68,3.67,7.02,7.02,6.96
2023.71,4.40,-2.67,4.40,-2.67,2.69,2.73,3.66,7.10,7.10,7.07
2043.94,4.46,-2.73,4.46,-2.71,2.72,2.78,3.64,7.17,7.17,7.19
2064.38,4.51,-2.75,4.51,-2.75,2.74,2.84,3.61,7.25,7.25,7.26
2085.03,4.56,-2.77,4.56,-2.77,2.77,2.89,3.58,7.33,7.33,7.32
2105.88,4.60,-2.79,4.60,-2.80,2.80,2.95,3.54,7.40,7.40,7.39
2126.94,4.64,-2.82,4.64,-2.85,2.84,3.01,3.50,7.48,7.48,7.46
2148.20,4.68,-2.93,4.68,-2.90,2.89,3.06,3.45,7.56,7.56,7.60
2169.69,4.71,-2.96,4.71,-2.93,2.93,3.12,3.40,7.64,7.64,7.66
2191.38,4.74,-2.93,4.73,-2.96,2.98,3.18,3.35,7.71,7.71,7.67
2213.30,4.76,-2.98,4.76,-3.01,3.02,3.23,3.29,7.78,7.78,7.74
2235.43,4.78,-3.08,4.78,-3.07,3.07,3.29,3.23,7.84,7.84,7.85
2257.78,4.79,-3.18,4.79,-3.14,3.11,3.34,3.17,7.90,7.90,7.96
2280.36,4.80,-3.17,4.80,-3.19,3.16,3.39,3.10,7.96,7.96,7.96
2303.17,4.80,-3.21,4.80,-3.22,3.22,3.43,3.03,8.02,8.01,8.01
2326.20,4.80,-3.27,4.80,-3.25,3.28,3.48,2.96,8.07,8.07,8.06
2349.46,4.79,-3.28,4.79,-3.32,3.34,3.52,2.89,8.13,8.13,8.06
2372.95,4.77,-3.41,4.77,-3.40,3.41,3.55,2.81,8.18,8.18,8.18
2396.68,4.75,-3.51,4.75,-3.48,3.48,3.59,2.74,8.23,8.23,8.26
2420.65,4.72,-3.54,4.72,-3.57,3.56,3.62,2.67,8.28,8.28,8.26
2444.86,4.69,-3.64,4.69,-3.65,3.65,3.65,2.59,8.34,8.34,8.33
2469.31,4.65,-3.74,4.65,-3.74,3.74,3.67,2.52,8.39,8.39,8.40
2494.00,4.61,-3.85,4.61,-3.83,3.83,3.69,2.44,8.44,8.44,8.46
2518.94,4.57,-3.90,4.57,-3.92,3.91,3.71,2.37,8.48,8.48,8.46
2544.13,4.52,-3.98,4.52,-3.99,4.00,3.72,2.29,8.52,8.52,8.50
2569.57,4.48,-4.09,4.48,-4.06,4.08,3.73,2.22,8.56,8.56,8.56
2595.27,4.44,-4.13,4.44,-4.15,4.15,3.74,2.15,8.59,8.59,8.56
2621.22,4.40,-4.21,4.40,-4.22,4.21,3.75,2.08,8.61,8.62,8.61
2647.43,4.37,-4.29,4.37,-4.27,4.26,3.75,2.01,8.63,8.63,8.66
2673.90,4.35,-4.31,4.35,-4.32,4.29,3.74,1.94,8.64,8.64,8.66
2700.64,4.34,-4.33,4.34,-4.33,4.30,3.74,1.87,8.64,8.64,8.66
2727.65,4.33,-4.32,4.33,-4.30,4.30,3.73,1.80,8.62,8.62,8.64
2754.93,4.32,-4.26,4.31,-4.26,4.27,3.72,1.74,8.59,8.59,8.57
2782.48,4.30,-4.21,4.30,-4.22,4.23,3.70,1.67,8.53,8.53,8.51
2810.30,4.28,-4.16,4.28,-4.16,4.17,3.68,1.61,8.45,8.45,8.44
2838.40,4.25,-4.12,4.25,-4.10,4.10,3.66,1.55,8.35,8.35,8.37
2866.79,4.21,-4.02,4.21,-4.02,4.01,3.64,1.49,8.23,8.23,8.23
2895.46,4.18,-3.92,4.18,-3.93,3.92,3.61,1.43,8.09,8.09,8.10
2924.41,4.13,-3.82,4.14,-3.83,3.82,3.58,1.37,7.95,7.95,7.96
2953.65,4.09,-3.73,4.09,-3.71,3.71,3.55,1.31,7.80,7.80,7.82
2983.19,4.05,-3.59,4.05,-3.58,3.59,3.51,1.26,7.64,7.64,7.64
3013.02,4.01,-3.43,4.01,-3.45,3.47,3.47,1.20,7.48,7.48,7.44
3043.15,3.97,-3.33,3.97,-3.33,3.35,3.43,1.15,7.32,7.32,7.30
3073.58,3.94,-3.23,3.94,-3.23,3.22,3.38,1.10,7.16,7.16,7.17
3104.32,3.91,-3.12,3.91,-3.12,3.09,3.34,1.05,7.00,7.00,7.03
3135.36,3.89,-3.01,3.89,-2.98,2.97,3.29,1.00,6.86,6.86,6.89
3166.72,3.87,-2.83,3.87,-2.84,2.85,3.23,0.95,6.72,6.72,6.70
3198.38,3.86,-2.68,3.86,-2.71,2.73,3.18,0.90,6.59,6.59,6.54
3230.37,3.86,-2.61,3.86,-2.61,2.61,3.12,0.86,6.47,6.47,6.47
3262.67,3.86,-2.54,3.86,-2.52,2.51,3.06,0.81,6.37,6.37,6.40
3295.30,3.87,-2.44,3.87,-2.42,2.42,2.99,0.77,6.29,6.29,6.30
3328.25,3.88,-2.28,3.88,-2.33,2.34,2.93,0.72,6.23,6.22,6.16
3361.53,3.90,-2.26,3.90,-2.26,2.28,2.86,0.68,6.18,6.18,6.16
3395.15,3.93,-2.23,3.93,-2.22,2.23,2.78,0.64,6.16,6.16,6.16
3429.10,3.97,-2.20,3.97,-2.19,2.19,2.71,0.60,6.16,6.15,6.16
3463.39,4.01,-2.15,4.01,-2.17,2.16,2.63,0.56,6.17,6.17,6.16
3498.03,4.06,-2.15,4.06,-2.15,2.14,2.55,0.52,6.20,6.20,6.21
3533.01,4.12,-2.15,4.12,-2.12,2.13,2.46,0.49,6.24,6.24,6.26
3568.34,4.18,-2.08,4.18,-2.09,2.12,2.37,0.45,6.30,6.30,6.26
3604.02,4.25,-2.07,4.25,-2.09,2.11,2.28,0.42,6.36,6.36,6.31
3640.06,4.32,-2.08,4.33,-2.09,2.10,2.18,0.38,6.42,6.42,6.40
3676.46,4.41,-2.13,4.41,-2.09,2.08,2.08,0.35,6.48,6.48,6.54
3713.22,4.50,-2.06,4.50,-2.06,2.04,1.97,0.32,6.55,6.55,6.56
3750.36,4.60,-1.99,4.61,-2.01,2.00,1.86,0.29,6.60,6.61,6.59
3787.86,4.73,-1.93,4.73,-1.94,1.93,1.74,0.26,6.66,6.66,6.66
3825.74,4.86,-1.87,4.86,-1.86,1.84,1.62,0.24,6.70,6.70,6.73
3864.00,5.00,-1.76,5.01,-1.75,1.73,1.49,0.21,6.73,6.73,6.76
3902.64,5.16,-1.61,5.16,-1.61,1.60,1.35,0.19,6.76,6.76,6.76
3941.66,5.32,-1.45,5.31,-1.45,1.46,1.20,0.16,6.78,6.78,6.76
3981.08,5.45,-1.27,5.45,-1.27,1.31,1.05,0.14,6.77,6.76,6.72
4020.89,5.56,-1.09,5.55,-1.08,1.14,0.89,0.12,6.70,6.70,6.65
4061.10,5.63,-0.88,5.62,-0.89,0.94,0.71,0.10,6.57,6.56,6.51
4101.71,5.66,-0.71,5.66,-0.74,0.70,0.53,0.08,6.35,6.36,6.37
4142.73,5.71,-0.53,5.72,-0.55,0.43,0.33,0.07,6.14,6.15,6.25
4184.15,5.81,-0.37,5.83,-0.27,0.14,0.12,0.05,5.95,5.98,6.18
4226.00,6.01,0.11,6.01,0.10,-0.16,-0.11,0.04,5.85,5.84,5.90
4268.26,6.21,0.59,6.20,0.52,-0.48,-0.34,0.02,5.72,5.72,5.62
4310.94,6.40,0.92,6.38,0.93,-0.81,-0.60,0.01,5.59,5.58,5.48
4354.05,6.52,1.24,6.51,1.21,-1.13,-0.87,-0.00,5.39,5.38,5.28
4397.59,6.59,1.48,6.59,1.47,-1.44,-1.16,-0.01,5.15,5.15,5.11
4441.56,6.62,1.65,6.61,1.74,-1.73,-1.46,-0.02,4.89,4.88,4.97
4485.98,6.61,2.04,6.61,2.00,-1.99,-1.78,-0.03,4.62,4.62,4.57
4530.84,6.59,2.30,6.59,2.23,-2.24,-2.11,-0.04,4.35,4.36,4.29
4576.15,6.59,2.44,6.59,2.45,-2.47,-2.44,-0.05,4.12,4.12,4.15
4621.91,6.61,2.59,6.62,2.65,-2.72,-2.78,-0.06,3.89,3.90,4.02
4668.13,6.68,2.88,6.68,2.90,-2.98,-3.10,-0.06,3.70,3.70,3.80
4714.81,6.77,3.23,6.77,3.18,-3.23,-3.42,-0.07,3.54,3.54,3.54
4761.96,6.87,3.46,6.87,3.46,-3.47,-3.69,-0.08,3.40,3.40,3.40
4809.58,6.96,3.69,6.95,3.71,-3.68,-3.93,-0.08,3.27,3.27,3.27
4857.67,7.01,3.90,7.00,3.91,-3.87,-4.09,-0.09,3.14,3.13,3.11
4906.25,6.99,4.08,6.99,4.07,-4.00,-4.21,-0.10,2.98,2.99,2.91
4955.31,6.92,4.17,6.92,4.16,-4.09,-4.23,-0.10,2.83,2.83,2.75
5004.87,6.78,4.16,6.77,4.16,-4.11,-4.20,-0.11,2.67,2.66,2.62
5054.91,6.55,4.08,6.56,4.08,-4.07,-4.08,-0.11,2.49,2.49,2.48
5105.46,6.29,3.95,6.29,3.97,-3.97,-3.92,-0.12,2.32,2.32,2.34
5156.52,5.98,3.81,5.98,3.82,-3.83,-3.70,-0.13,2.15,2.15,2.17
5208.08,5.63,3.67,5.63,3.64,-3.65,-3.47,-0.13,1.98,1.98,1.96
5260.16,5.26,3.43,5.26,3.42,-3.44,-3.21,-0.14,1.81,1.82,1.83
5312.77,4.87,3.18,4.87,3.20,-3.21,-2.94,-0.14,1.66,1.66,1.69
5365.89,4.48,2.94,4.48,2.96,-2.97,-2.68,-0.15,1.51,1.51,1.54
5419.55,4.09,2.75,4.09,2.73,-2.71,-2.42,-0.16,1.38,1.38,1.33
5473.75,3.71,2.49,3.71,2.47,-2.45,-2.19,-0.17,1.26,1.26,1.22
5528.49,3.34,2.19,3.34,2.20,-2.19,-1.96,-0.17,1.15,1.15,1.15
5583.77,2.99,1.90,2.99,1.91,-1.93,-1.75,-0.18,1.06,1.06,1.08
5639.61,2.66,1.65,2.67,1.65,-1.67,-1.55,-0.19,0.99,1.00,1.01
5696.00,2.35,1.40,2.36,1.41,-1.42,-1.38,-0.20,0.93,0.95,0.94
5752.96,2.07,1.20,2.09,1.18,-1.17,-1.22,-0.21,0.90,0.92,0.88
5810.49,1.81,0.94,1.84,0.96,-0.93,-1.08,-0.22,0.87,0.91,0.86
5868.60,1.58,0.72,1.62,0.74,-0.72,-0.95,-0.22,0.86,0.90,0.86
5927.28,1.38,0.51,1.43,0.52,-0.52,-0.84,-0.23,0.86,0.91,0.86
5986.56,1.20,0.27,1.27,0.32,-0.34,-0.74,-0.24,0.86,0.94,0.93
6046.42,1.05,0.08,1.15,0.17,-0.18,-0.65,-0.26,0.87,0.97,0.96
6106.89,0.93,-0.04,1.07,0.05,-0.05,-0.57,-0.27,0.88,1.02,0.96
6167.96,0.83,-0.13,1.02,-0.04,0.05,-0.51,-0.28,0.89,1.08,0.96
6229.64,0.77,-0.28,1.03,-0.12,0.12,-0.45,-0.29,0.89,1.14,1.05
6291.93,0.74,-0.43,1.08,-0.18,0.14,-0.41,-0.30,0.88,1.22,1.17
6354.85,0.75,-0.49,1.18,-0.19,0.13,-0.38,-0.31,0.88,1.31,1.24
6418.40,0.78,-0.53,1.35,-0.12,0.08,-0.36,-0.33,0.86,1.43,1.31
6482.58,0.85,-0.53,1.57,-0.01,0.00,-0.34,-0.34,0.85,1.57,1.38
6547.41,0.96,-0.49,1.86,0.12,-0.11,-0.34,-0.35,0.85,1.75,1.45
6612.88,1.10,-0.58,2.21,0.28,-0.24,-0.34,-0.37,0.86,1.97,1.68
6679.01,1.29,-0.62,2.61,0.49,-0.38,-0.37,-0.38,0.91,2.24,1.91
