frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.69,2.51,1.69,2.51,-2.52,-2.52,-2.12,-0.83,-0.83,-0.82
369.14,1.64,2.48,1.64,2.47,-2.47,-2.48,-2.08,-0.84,-0.84,-0.84
372.83,1.58,2.43,1.58,2.43,-2.43,-2.44,-2.04,-0.85,-0.85,-0.85
376.56,1.53,2.39,1.53,2.39,-2.39,-2.41,-2.00,-0.86,-0.86,-0.86
380.33,1.48,2.35,1.48,2.35,-2.35,-2.37,-1.96,-0.87,-0.87,-0.87
384.13,1.42,2.30,1.42,2.30,-2.30,-2.33,-1.92,-0.88,-0.88,-0.88
387.97,1.37,2.26,1.37,2.26,-2.26,-2.30,-1.89,-0.89,-0.89,-0.89
391.85,1.32,2.22,1.32,2.22,-2.22,-2.26,-1.85,-0.90,-0.90,-0.90
395.77,1.27,2.18,1.27,2.18,-2.17,-2.22,-1.82,-0.91,-0.91,-0.91
399.73,1.21,2.13,1.22,2.13,-2.13,-2.18,-1.79,-0.92,-0.92,-0.91
403.72,1.16,2.08,1.16,2.09,-2.09,-2.14,-1.76,-0.92,-0.92,-0.92
407.76,1.11,2.04,1.11,2.04,-2.04,-2.10,-1.73,-0.93,-0.93,-0.93
411.84,1.06,2.00,1.06,2.00,-2.00,-2.06,-1.70,-0.94,-0.94,-0.94
415.96,1.01,1.95,1.01,1.95,-1.95,-2.02,-1.67,-0.94,-0.94,-0.94
420.12,0.96,1.91,0.96,1.91,-1.91,-1.98,-1.64,-0.95,-0.95,-0.95
424.32,0.91,1.87,0.91,1.87,-1.86,-1.94,-1.62,-0.96,-0.96,-0.96
428.56,0.86,1.82,0.86,1.82,-1.82,-1.89,-1.59,-0.96,-0.96,-0.96
432.85,0.81,1.77,0.81,1.77,-1.77,-1.85,-1.57,-0.97,-0.97,-0.97
437.18,0.76,1.72,0.76,1.73,-1.73,-1.81,-1.54,-0.97,-0.97,-0.97
441.55,0.71,1.68,0.71,1.68,-1.68,-1.76,-1.52,-0.97,-0.97,-0.97
445.96,0.66,1.63,0.66,1.63,-1.63,-1.72,-1.49,-0.97,-0.97,-0.97
450.42,0.61,1.58,0.61,1.59,-1.59,-1.67,-1.47,-0.97,-0.97,-0.97
454.93,0.56,1.54,0.56,1.54,-1.54,-1.63,-1.44,-0.98,-0.98,-0.98
459.48,0.51,1.49,0.51,1.49,-1.49,-1.58,-1.42,-0.98,-0.98,-0.98
464.07,0.47,1.44,0.47,1.44,-1.45,-1.53,-1.39,-0.98,-0.98,-0.98
468.71,0.42,1.40,0.42,1.40,-1.40,-1.48,-1.37,-0.98,-0.98,-0.98
473.40,0.37,1.35,0.37,1.35,-1.35,-1.43,-1.34,-0.98,-0.98,-0.98
478.13,0.33,1.31,0.33,1.31,-1.31,-1.38,-1.31,-0.98,-0.98,-0.98
482.91,0.28,1.26,0.28,1.26,-1.26,-1.33,-1.29,-0.98,-0.98,-0.98
487.74,0.24,1.21,0.24,1.21,-1.21,-1.28,-1.26,-0.98,-0.98,-0.98
492.62,0.19,1.17,0.19,1.17,-1.17,-1.22,-1.23,-0.97,-0.97,-0.97
497.55,0.15,1.12,0.15,1.12,-1.12,-1.17,-1.20,-0.97,-0.97,-0.97
502.52,0.11,1.07,0.11,1.07,-1.07,-1.11,-1.16,-0.97,-0.97,-0.97
507.55,0.06,1.02,0.06,1.02,-1.02,-1.05,-1.13,-0.96,-0.96,-0.96
512.62,0.02,0.98,0.02,0.98,-0.97,-1.00,-1.10,-0.96,-0.96,-0.96
517.75,-0.03,0.93,-0.03,0.93,-0.93,-0.94,-1.06,-0.95,-0.95,-0.95
522.93,-0.07,0.88,-0.07,0.88,-0.88,-0.88,-1.03,-0.95,-0.95,-0.95
528.16,-0.11,0.83,-0.11,0.83,-0.83,-0.82,-0.99,-0.94,-0.94,-0.94
533.44,-0.16,0.78,-0.16,0.78,-0.78,-0.75,-0.95,-0.94,-0.94,-0.94
538.77,-0.20,0.73,-0.20,0.73,-0.73,-0.69,-0.91,-0.93,-0.93,-0.93
544.16,-0.24,0.68,-0.24,0.68,-0.68,-0.63,-0.87,-0.92,-0.92,-0.92
549.60,-0.28,0.64,-0.28,0.64,-0.64,-0.56,-0.83,-0.92,-0.92,-0.91
555.10,-0.32,0.59,-0.32,0.59,-0.59,-0.50,-0.78,-0.91,-0.91,-0.90
560.65,-0.35,0.54,-0.35,0.54,-0.54,-0.43,-0.74,-0.89,-0.89,-0.89
566.25,-0.39,0.49,-0.39,0.49,-0.49,-0.37,-0.70,-0.88,-0.88,-0.89
571.92,-0.43,0.44,-0.43,0.44,-0.44,-0.30,-0.65,-0.87,-0.87,-0.87
577.64,-0.47,0.39,-0.47,0.39,-0.39,-0.24,-0.61,-0.86,-0.86,-0.86
583.41,-0.52,0.34,-0.52,0.34,-0.33,-0.18,-0.56,-0.85,-0.85,-0.85
589.25,-0.57,0.28,-0.57,0.28,-0.27,-0.11,-0.51,-0.84,-0.84,-0.85
595.14,-0.62,0.22,-0.62,0.22,-0.22,-0.06,-0.46,-0.83,-0.83,-0.83
601.09,-0.66,0.16,-0.66,0.16,-0.16,0.00,-0.42,-0.83,-0.83,-0.82
607.10,-0.70,0.10,-0.70,0.10,-0.11,0.06,-0.37,-0.82,-0.82,-0.81
613.17,-0.74,0.06,-0.74,0.06,-0.06,0.11,-0.32,-0.80,-0.80,-0.80
619.30,-0.77,0.01,-0.77,0.01,-0.01,0.16,-0.27,-0.79,-0.79,-0.78
625.50,-0.80,-0.03,-0.81,-0.03,0.03,0.20,-0.22,-0.77,-0.77,-0.77
631.75,-0.84,-0.08,-0.84,-0.08,0.08,0.24,-0.17,-0.76,-0.76,-0.76
638.07,-0.87,-0.12,-0.87,-0.11,0.12,0.28,-0.12,-0.75,-0.75,-0.75
644.45,-0.89,-0.16,-0.89,-0.16,0.17,0.31,-0.06,-0.73,-0.73,-0.74
650.89,-0.92,-0.20,-0.92,-0.20,0.21,0.34,-0.01,-0.71,-0.71,-0.73
657.40,-0.95,-0.25,-0.95,-0.25,0.26,0.37,0.04,-0.69,-0.69,-0.70
663.98,-0.98,-0.31,-0.98,-0.30,0.30,0.39,0.09,-0.67,-0.67,-0.67
670.62,-1.00,-0.36,-1.00,-0.35,0.35,0.41,0.15,-0.65,-0.65,-0.64
677.32,-1.02,-0.39,-1.02,-0.40,0.39,0.43,0.20,-0.63,-0.63,-0.63
684.10,-1.04,-0.43,-1.04,-0.43,0.43,0.45,0.25,-0.61,-0.61,-0.61
690.94,-1.06,-0.47,-1.06,-0.47,0.46,0.46,0.31,-0.59,-0.59,-0.59
697.85,-1.07,-0.50,-1.07,-0.50,0.50,0.48,0.36,-0.57,-0.57,-0.57
704.83,-1.09,-0.53,-1.09,-0.53,0.53,0.49,0.42,-0.55,-0.55,-0.56
711.87,-1.09,-0.56,-1.09,-0.56,0.56,0.50,0.47,-0.53,-0.53,-0.54
718.99,-1.10,-0.58,-1.10,-0.59,0.59,0.51,0.53,-0.51,-0.51,-0.52
726.18,-1.10,-0.62,-1.10,-0.62,0.62,0.53,0.59,-0.48,-0.48,-0.48
733.44,-1.10,-0.65,-1.10,-0.65,0.65,0.54,0.64,-0.45,-0.45,-0.45
740.78,-1.10,-0.68,-1.10,-0.68,0.68,0.56,0.70,-0.41,-0.41,-0.42
748.19,-1.09,-0.71,-1.09,-0.71,0.72,0.57,0.76,-0.38,-0.38,-0.38
755.67,-1.09,-0.74,-1.09,-0.75,0.74,0.59,0.82,-0.34,-0.34,-0.34
763.23,-1.08,-0.78,-1.08,-0.78,0.77,0.61,0.87,-0.31,-0.31,-0.30
770.86,-1.07,-0.80,-1.07,-0.80,0.79,0.63,0.93,-0.27,-0.27,-0.26
778.57,-1.06,-0.82,-1.06,-0.82,0.81,0.66,0.99,-0.24,-0.24,-0.23
786.35,-1.05,-0.84,-1.05,-0.84,0.83,0.69,1.05,-0.21,-0.21,-0.21
794.22,-1.03,-0.84,-1.04,-0.85,0.85,0.71,1.11,-0.19,-0.19,-0.19
802.16,-1.02,-0.86,-1.02,-0.86,0.86,0.74,1.17,-0.16,-0.16,-0.17
810.18,-1.01,-0.87,-1.01,-0.87,0.88,0.78,1.22,-0.13,-0.13,-0.14
818.28,-0.99,-0.89,-0.99,-0.89,0.89,0.81,1.28,-0.10,-0.10,-0.10
826.46,-0.97,-0.91,-0.97,-0.91,0.91,0.85,1.34,-0.06,-0.06,-0.06
834.73,-0.95,-0.93,-0.95,-0.93,0.93,0.89,1.40,-0.02,-0.02,-0.02
843.08,-0.93,-0.95,-0.93,-0.95,0.95,0.94,1.45,0.02,0.02,0.02
851.51,-0.90,-0.97,-0.90,-0.97,0.97,0.98,1.51,0.07,0.07,0.07
860.02,-0.88,-1.00,-0.88,-1.00,0.99,1.03,1.56,0.12,0.12,0.12
868.62,-0.84,-1.02,-0.84,-1.02,1.02,1.08,1.61,0.17,0.17,0.18
877.31,-0.81,-1.04,-0.81,-1.04,1.04,1.13,1.66,0.23,0.23,0.23
886.08,-0.77,-1.06,-0.77,-1.07,1.06,1.19,1.71,0.29,0.29,0.29
894.94,-0.73,-1.09,-0.73,-1.09,1.09,1.24,1.75,0.36,0.36,0.36
903.89,-0.69,-1.12,-0.69,-1.12,1.12,1.30,1.80,0.43,0.43,0.43
912.93,-0.64,-1.15,-0.64,-1.15,1.15,1.36,1.84,0.50,0.50,0.51
922.06,-0.59,-1.18,-0.59,-1.18,1.18,1.42,1.87,0.59,0.59,0.59
931.28,-0.54,-1.22,-0.54,-1.22,1.22,1.49,1.91,0.69,0.69,0.69
940.59,-0.48,-1.27,-0.48,-1.27,1.27,1.55,1.94,0.79,0.79,0.79
950.00,-0.41,-1.32,-0.41,-1.32,1.33,1.62,1.96,0.91,0.91,0.91
959.50,-0.34,-1.38,-0.34,-1.39,1.39,1.68,1.98,1.05,1.05,1.04
969.09,-0.27,-1.46,-0.27,-1.46,1.47,1.75,2.00,1.20,1.20,1.19
978.78,-0.19,-1.55,-0.19,-1.55,1.56,1.81,2.02,1.37,1.37,1.36
988.57,-0.10,-1.64,-0.10,-1.64,1.65,1.88,2.03,1.55,1.55,1.54
998.46,-0.01,-1.75,-0.01,-1.75,1.75,1.94,2.03,1.74,1.74,1.73
1008.44,0.08,-1.86,0.08,-1.86,1.86,2.00,2.03,1.94,1.94,1.94
1018.53,0.18,-1.97,0.18,-1.97,1.97,2.06,2.03,2.15,2.15,2.15
1028.71,0.28,-2.08,0.28,-2.08,2.08,2.12,2.02,2.36,2.36,2.36
1039.00,0.39,-2.18,0.39,-2.18,2.18,2.17,2.01,2.57,2.57,2.57
1049.39,0.51,-2.28,0.51,-2.28,2.27,2.22,1.99,2.78,2.78,2.78
1059.88,0.63,-2.37,0.63,-2.36,2.36,2.27,1.97,2.98,2.98,2.99
1070.48,0.76,-2.43,0.76,-2.43,2.43,2.31,1.95,3.19,3.19,3.19
1081.19,0.90,-2.49,0.90,-2.49,2.49,2.34,1.92,3.38,3.38,3.39
1092.00,1.04,-2.54,1.04,-2.54,2.53,2.37,1.89,3.57,3.57,3.58
1102.92,1.20,-2.57,1.20,-2.57,2.57,2.39,1.85,3.76,3.76,3.76
1113.95,1.36,-2.58,1.36,-2.59,2.59,2.41,1.81,3.94,3.94,3.94
1125.09,1.53,-2.59,1.53,-2.59,2.59,2.42,1.77,4.12,4.12,4.12
1136.34,1.71,-2.59,1.71,-2.59,2.59,2.42,1.73,4.30,4.30,4.30
1147.70,1.89,-2.58,1.89,-2.57,2.57,2.42,1.69,4.47,4.47,4.47
1159.18,2.09,-2.55,2.09,-2.55,2.55,2.41,1.64,4.64,4.64,4.64
1170.77,2.29,-2.51,2.29,-2.51,2.51,2.39,1.59,4.80,4.80,4.80
1182.48,2.50,-2.46,2.50,-2.46,2.46,2.36,1.54,4.96,4.96,4.97
1194.30,2.72,-2.40,2.72,-2.41,2.41,2.33,1.49,5.13,5.12,5.12
1206.25,2.94,-2.34,2.94,-2.34,2.34,2.30,1.44,5.28,5.28,5.28
1218.31,3.17,-2.27,3.17,-2.27,2.27,2.25,1.39,5.44,5.44,5.44
1230.49,3.40,-2.19,3.40,-2.19,2.19,2.21,1.33,5.59,5.59,5.59
1242.80,3.63,-2.11,3.63,-2.11,2.11,2.16,1.28,5.74,5.74,5.74
1255.22,3.87,-2.02,3.87,-2.02,2.02,2.11,1.22,5.88,5.89,5.88
1267.78,4.10,-1.93,4.10,-1.93,1.93,2.05,1.17,6.03,6.03,6.03
1280.45,4.33,-1.84,4.33,-1.84,1.84,1.99,1.12,6.17,6.17,6.17
1293.26,4.55,-1.75,4.55,-1.75,1.75,1.93,1.06,6.30,6.30,6.30
1306.19,4.77,-1.66,4.77,-1.66,1.66,1.87,1.01,6.44,6.44,6.44
1319.25,4.99,-1.58,4.99,-1.58,1.58,1.80,0.95,6.57,6.57,6.57
1332.45,5.19,-1.50,5.19,-1.50,1.50,1.74,0.90,6.70,6.70,6.69
1345.77,5.39,-1.43,5.39,-1.43,1.43,1.67,0.85,6.82,6.82,6.81
1359.23,5.57,-1.36,5.57,-1.36,1.37,1.61,0.79,6.94,6.94,6.93
1372.82,5.74,-1.31,5.74,-1.31,1.31,1.55,0.74,7.05,7.05,7.05
1386.55,5.90,-1.26,5.90,-1.26,1.26,1.48,0.69,7.16,7.16,7.16
1400.41,6.06,-1.21,6.06,-1.21,1.21,1.42,0.64,7.27,7.27,7.27
1414.42,6.20,-1.17,6.20,-1.17,1.17,1.36,0.59,7.37,7.38,7.37
1428.56,6.34,-1.14,6.34,-1.14,1.14,1.29,0.54,7.48,7.48,7.48
1442.85,6.47,-1.11,6.47,-1.11,1.11,1.23,0.49,7.58,7.58,7.58
1457.28,6.59,-1.09,6.59,-1.09,1.09,1.17,0.44,7.67,7.68,7.67
1471.85,6.71,-1.06,6.71,-1.06,1.06,1.12,0.39,7.77,7.77,7.77
1486.57,6.82,-1.04,6.82,-1.04,1.04,1.06,0.34,7.86,7.86,7.86
1501.43,6.93,-1.02,6.93,-1.02,1.02,1.00,0.29,7.95,7.95,7.95
1516.45,7.04,-1.00,7.04,-1.00,1.00,0.95,0.24,8.03,8.03,8.03
1531.61,7.14,-0.97,7.14,-0.97,0.97,0.89,0.19,8.12,8.12,8.12
1546.93,7.25,-0.95,7.25,-0.95,0.95,0.84,0.15,8.19,8.19,8.20
1562.40,7.35,-0.92,7.35,-0.92,0.92,0.79,0.10,8.27,8.27,8.27
1578.02,7.46,-0.89,7.46,-0.89,0.89,0.74,0.06,8.34,8.34,8.34
1593.80,7.56,-0.85,7.56,-0.85,0.85,0.68,0.01,8.41,8.41,8.41
1609.74,7.67,-0.81,7.67,-0.81,0.81,0.63,-0.03,8.48,8.48,8.48
1625.84,7.77,-0.77,7.77,-0.77,0.77,0.58,-0.08,8.54,8.54,8.54
1642.10,7.88,-0.72,7.88,-0.72,0.72,0.54,-0.12,8.60,8.60,8.60
1658.52,7.99,-0.66,7.99,-0.66,0.66,0.49,-0.16,8.65,8.65,8.65
1675.10,8.10,-0.61,8.10,-0.61,0.60,0.44,-0.20,8.70,8.70,8.71
1691.85,8.21,-0.54,8.21,-0.54,0.54,0.39,-0.24,8.75,8.75,8.75
1708.77,8.32,-0.48,8.32,-0.48,0.48,0.34,-0.28,8.80,8.80,8.80
1725.86,8.43,-0.41,8.43,-0.41,0.41,0.29,-0.32,8.84,8.84,8.84
1743.12,8.55,-0.33,8.55,-0.33,0.33,0.24,-0.36,8.88,8.88,8.88
1760.55,8.66,-0.26,8.66,-0.26,0.26,0.19,-0.39,8.92,8.92,8.92
1778.15,8.77,-0.18,8.77,-0.18,0.18,0.14,-0.42,8.95,8.95,8.95
1795.94,8.89,-0.10,8.89,-0.10,0.10,0.08,-0.46,8.99,8.99,8.99
1813.90,9.00,-0.02,9.00,-0.02,0.02,0.03,-0.49,9.02,9.02,9.02
1832.03,9.11,0.06,9.11,0.06,-0.06,-0.02,-0.52,9.05,9.05,9.05
1850.36,9.22,0.14,9.22,0.14,-0.14,-0.08,-0.54,9.08,9.08,9.08
1868.86,9.32,0.22,9.32,0.22,-0.22,-0.13,-0.57,9.10,9.10,9.10
1887.55,9.43,0.30,9.43,0.30,-0.30,-0.19,-0.59,9.12,9.12,9.13
1906.42,9.53,0.38,9.53,0.38,-0.38,-0.24,-0.61,9.14,9.14,9.15
1925.49,9.62,0.46,9.62,0.46,-0.46,-0.29,-0.63,9.16,9.16,9.17
1944.74,9.71,0.53,9.71,0.53,-0.54,-0.34,-0.64,9.18,9.18,9.18
1964.19,9.80,0.61,9.80,0.61,-0.61,-0.39,-0.66,9.19,9.19,9.19
1983.83,9.88,0.68,9.88,0.68,-0.68,-0.44,-0.67,9.20,9.20,9.20
2003.67,9.95,0.74,9.95,0.74,-0.74,-0.48,-0.68,9.21,9.21,9.21
2023.71,10.02,0.80,10.02,0.80,-0.80,-0.51,-0.68,9.22,9.22,9.22
2043.94,10.08,0.84,10.08,0.85,-0.84,-0.54,-0.69,9.23,9.23,9.23
2064.38,10.13,0.89,10.13,0.89,-0.89,-0.56,-0.69,9.24,9.24,9.24
2085.03,10.17,0.92,10.17,0.92,-0.92,-0.58,-0.69,9.25,9.25,9.25
2105.88,10.20,0.94,10.20,0.94,-0.94,-0.60,-0.68,9.26,9.26,9.26
2126.94,10.22,0.96,10.22,0.96,-0.95,-0.60,-0.68,9.27,9.27,9.27
2148.20,10.23,0.96,10.24,0.96,-0.96,-0.61,-0.67,9.28,9.28,9.28
2169.69,10.24,0.95,10.24,0.95,-0.95,-0.61,-0.66,9.29,9.29,9.28
2191.38,10.23,0.94,10.23,0.94,-0.93,-0.61,-0.65,9.30,9.30,9.29
2213.30,10.21,0.91,10.21,0.91,-0.90,-0.61,-0.64,9.31,9.31,9.30
2235.43,10.19,0.87,10.19,0.87,-0.86,-0.61,-0.62,9.32,9.32,9.32
2257.78,10.15,0.82,10.15,0.82,-0.82,-0.61,-0.61,9.33,9.33,9.33
2280.36,10.11,0.77,10.11,0.77,-0.77,-0.61,-0.59,9.35,9.35,9.34
2303.17,10.07,0.71,10.06,0.71,-0.71,-0.61,-0.57,9.36,9.36,9.36
2326.20,10.02,0.65,10.02,0.65,-0.65,-0.62,-0.55,9.36,9.36,9.36
2349.46,9.96,0.59,9.96,0.59,-0.60,-0.63,-0.53,9.37,9.37,9.37
2372.95,9.92,0.54,9.92,0.54,-0.54,-0.64,-0.51,9.37,9.37,9.38
2396.68,9.87,0.50,9.87,0.50,-0.50,-0.65,-0.49,9.37,9.37,9.37
2420.65,9.83,0.46,9.83,0.46,-0.47,-0.67,-0.47,9.36,9.37,9.37
2444.86,9.80,0.44,9.80,0.43,-0.44,-0.69,-0.44,9.36,9.36,9.37
2469.31,9.78,0.42,9.78,0.42,-0.43,-0.72,-0.42,9.34,9.34,9.36
2494.00,9.76,0.43,9.76,0.43,-0.44,-0.75,-0.40,9.33,9.33,9.34
2518.94,9.76,0.45,9.76,0.44,-0.45,-0.78,-0.38,9.31,9.31,9.31
2544.13,9.75,0.47,9.75,0.47,-0.47,-0.81,-0.35,9.28,9.28,9.28
2569.57,9.75,0.50,9.75,0.50,-0.50,-0.86,-0.33,9.25,9.25,9.25
2595.27,9.75,0.54,9.75,0.54,-0.53,-0.90,-0.30,9.22,9.22,9.21
2621.22,9.75,0.59,9.75,0.59,-0.58,-0.95,-0.28,9.17,9.17,9.16
2647.43,9.74,0.63,9.74,0.63,-0.62,-1.01,-0.26,9.12,9.12,9.11
2673.90,9.72,0.68,9.72,0.68,-0.67,-1.07,-0.23,9.06,9.06,9.04
2700.64,9.71,0.73,9.71,0.73,-0.72,-1.14,-0.21,8.99,8.99,8.98
2727.65,9.70,0.79,9.70,0.79,-0.79,-1.21,-0.19,8.91,8.91,8.91
2754.93,9.69,0.86,9.69,0.86,-0.86,-1.29,-0.16,8.83,8.83,8.83
2782.48,9.69,0.95,9.69,0.95,-0.96,-1.38,-0.14,8.74,8.74,8.74
2810.30,9.71,1.06,9.71,1.06,-1.07,-1.47,-0.12,8.64,8.64,8.66
2838.40,9.75,1.19,9.75,1.19,-1.20,-1.57,-0.10,8.55,8.55,8.56
2866.79,9.81,1.35,9.81,1.35,-1.36,-1.68,-0.07,8.45,8.45,8.46
2895.46,9.88,1.53,9.89,1.53,-1.55,-1.81,-0.05,8.34,8.34,8.36
2924.41,9.99,1.74,9.99,1.74,-1.75,-1.94,-0.03,8.23,8.23,8.25
2953.65,10.10,1.97,10.10,1.97,-1.98,-2.08,-0.01,8.12,8.12,8.13
2983.19,10.23,2.23,10.23,2.23,-2.23,-2.23,0.02,8.00,8.00,8.00
3013.02,10.36,2.49,10.36,2.49,-2.48,-2.40,0.04,7.88,7.88,7.87
3043.15,10.49,2.75,10.49,2.75,-2.75,-2.58,0.06,7.75,7.75,7.74
3073.58,10.62,3.02,10.62,3.02,-3.01,-2.77,0.08,7.61,7.61,7.60
3104.32,10.74,3.28,10.74,3.28,-3.28,-2.97,0.10,7.46,7.46,7.46
3135.36,10.85,3.53,10.85,3.53,-3.53,-3.19,0.12,7.31,7.31,7.31
3166.72,10.94,3.78,10.95,3.78,-3.78,-3.42,0.14,7.16,7.16,7.17
3198.38,11.04,4.02,11.03,4.02,-4.02,-3.66,0.16,7.02,7.02,7.02
3230.37,11.11,4.24,11.11,4.24,-4.24,-3.92,0.19,6.87,6.87,6.87
3262.67,11.17,4.45,11.18,4.45,-4.44,-4.17,0.21,6.73,6.73,6.73
3295.30,11.22,4.64,11.22,4.63,-4.63,-4.43,0.23,6.59,6.59,6.59
3328.25,11.25,4.79,11.25,4.79,-4.79,-4.68,0.25,6.45,6.46,6.46
3361.53,11.25,4.92,11.25,4.92,-4.93,-4.92,0.27,6.32,6.32,6.33
3395.15,11.23,5.03,11.23,5.03,-5.04,-5.13,0.29,6.19,6.19,6.20
3429.10,11.18,5.10,11.18,5.11,-5.12,-5.31,0.31,6.06,6.07,6.08
3463.39,11.10,5.15,11.11,5.15,-5.15,-5.43,0.33,5.95,5.95,5.96
3498.03,11.00,5.16,11.00,5.15,-5.15,-5.50,0.36,5.86,5.85,5.85
3533.01,10.86,5.10,10.86,5.10,-5.09,-5.47,0.38,5.77,5.77,5.76
3568.34,10.69,4.99,10.69,5.00,-4.98,-5.37,0.40,5.71,5.71,5.69
3604.02,10.49,4.84,10.48,4.83,-4.81,-5.17,0.42,5.68,5.67,5.65
3640.06,10.24,4.60,10.24,4.60,-4.58,-4.89,0.44,5.66,5.66,5.64
3676.46,9.95,4.30,9.95,4.30,-4.28,-4.52,0.46,5.67,5.67,5.66
3713.22,9.63,3.94,9.63,3.94,-3.93,-4.08,0.49,5.70,5.70,5.69
3750.36,9.28,3.52,9.27,3.51,-3.51,-3.58,0.51,5.77,5.76,5.75
3787.86,8.87,3.02,8.88,3.04,-3.03,-3.03,0.53,5.84,5.85,5.85
3825.74,8.46,2.51,8.46,2.51,-2.50,-2.44,0.56,5.96,5.96,5.95
3864.00,8.02,1.94,8.01,1.93,-1.92,-1.82,0.58,6.09,6.09,6.08
3902.64,7.55,1.30,7.55,1.31,-1.31,-1.18,0.60,6.24,6.25,6.25
3941.66,7.08,0.65,7.08,0.65,-0.62,-0.52,0.63,6.46,6.46,6.43
3981.08,6.60,-0.03,6.60,-0.03,0.09,0.15,0.65,6.69,6.69,6.63
4020.89,6.11,-0.73,6.11,-0.73,0.81,0.82,0.68,6.93,6.93,6.84
4061.10,5.63,-1.44,5.63,-1.44,1.51,1.49,0.70,7.14,7.14,7.07
4101.71,5.14,-2.16,5.14,-2.16,2.17,2.15,0.73,7.30,7.30,7.30
4142.73,4.66,-2.89,4.66,-2.89,2.76,2.75,0.75,7.42,7.42,7.55
4184.15,4.17,-3.63,4.18,-3.63,3.30,3.33,0.78,7.47,7.47,7.80
4226.00,3.70,-4.38,3.70,-4.38,3.76,3.81,0.81,7.46,7.46,8.08
4268.26,3.23,-5.13,3.23,-5.13,4.15,4.25,0.84,7.38,7.38,8.36
4310.94,2.77,-5.88,2.77,-5.88,4.50,4.60,0.87,7.26,7.27,8.65
4354.05,2.32,-6.62,2.32,-6.62,4.79,4.89,0.90,7.11,7.11,8.94
4397.59,1.87,-7.33,1.87,-7.34,5.05,5.12,0.93,6.92,6.92,9.20
4441.56,1.44,-8.02,1.44,-8.01,5.26,5.32,0.96,6.70,6.70,9.45
4485.98,1.02,-8.61,1.02,-8.60,5.45,5.47,0.99,6.47,6.47,9.62
4530.84,0.61,-9.11,0.61,-9.10,5.65,5.60,1.02,6.25,6.25,9.71
4576.15,0.21,-9.45,0.21,-9.47,5.82,5.68,1.06,6.03,6.03,9.66
4621.91,-0.18,-9.70,-0.18,-9.67,5.96,5.73,1.09,5.78,5.78,9.52
4668.13,-0.55,-9.71,-0.55,-9.70,6.04,5.74,1.13,5.49,5.49,9.16
4714.81,-0.91,-9.54,-0.91,-9.56,6.07,5.73,1.16,5.17,5.17,8.64
4761.96,-1.25,-9.26,-1.25,-9.25,6.05,5.68,1.20,4.79,4.79,8.01
4809.58,-1.58,-8.81,-1.58,-8.81,5.96,5.62,1.24,4.38,4.38,7.23
4857.67,-1.90,-8.25,-1.90,-8.25,5.82,5.53,1.28,3.92,3.92,6.35
4906.25,-2.20,-7.60,-2.20,-7.60,5.62,5.43,1.33,3.42,3.42,5.40
4955.31,-2.50,-6.91,-2.50,-6.90,5.39,5.32,1.37,2.90,2.90,4.41
5004.87,-2.78,-6.18,-2.77,-6.18,5.15,5.21,1.42,2.37,2.37,3.40
5054.91,-3.04,-5.48,-3.04,-5.48,4.91,5.11,1.46,1.87,1.87,2.44
5105.46,-3.29,-4.87,-3.29,-4.85,4.70,5.02,1.51,1.41,1.41,1.58
5156.52,-3.53,-4.39,-3.53,-4.42,4.56,4.95,1.56,1.03,1.03,0.85
5208.08,-3.76,-4.20,-3.76,-4.23,4.49,4.88,1.61,0.74,0.74,0.44
5260.16,-3.97,-4.36,-3.97,-4.35,4.53,4.86,1.67,0.57,0.57,0.39
5312.77,-4.17,-4.73,-4.17,-4.77,4.66,4.84,1.72,0.49,0.49,0.56
5365.89,-4.36,-5.41,-4.36,-5.42,4.84,4.88,1.78,0.49,0.49,1.05
5419.55,-4.53,-6.23,-4.53,-6.21,5.07,4.93,1.84,0.54,0.54,1.69
5473.75,-4.70,-7.08,-4.69,-7.07,5.32,5.03,1.91,0.62,0.63,2.38
5528.49,-4.85,-7.89,-4.84,-7.87,5.56,5.16,1.97,0.71,0.72,3.04
5583.77,-4.98,-8.59,-4.97,-8.57,5.75,5.33,2.04,0.77,0.78,3.61
5639.61,-5.09,-9.11,-5.09,-9.12,5.89,5.53,2.11,0.80,0.80,4.01
5696.00,-5.20,-9.55,-5.18,-9.51,5.98,5.75,2.18,0.78,0.79,4.35
5752.96,-5.28,-9.75,-5.26,-9.75,6.03,5.98,2.25,0.75,0.76,4.47
5810.49,-5.35,-9.89,-5.33,-9.86,6.05,6.17,2.33,0.70,0.72,4.53
5868.60,-5.40,-9.87,-5.37,-9.86,6.04,6.35,2.41,0.64,0.67,4.47
5927.28,-5.44,-9.81,-5.40,-9.79,6.03,6.41,2.49,0.59,0.62,4.37
5986.56,-5.46,-9.69,-5.41,-9.66,6.01,6.44,2.58,0.54,0.59,4.23
6046.42,-5.47,-9.55,-5.40,-9.51,6.00,6.34,2.67,0.53,0.60,4.08
6106.89,-5.46,-9.39,-5.37,-9.38,6.00,6.22,2.76,0.54,0.63,3.93
6167.96,-5.43,-9.25,-5.32,-9.25,6.00,6.04,2.85,0.57,0.68,3.83
6229.64,-5.37,-9.16,-5.25,-9.09,6.00,5.86,2.95,0.63,0.75,3.79
