frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-3.36,0.38,-3.36,3.36,3.35,3.02,3.73,3.73,3.74
387.97,0.33,-3.39,0.33,-3.39,3.38,3.36,3.06,3.72,3.72,3.73
391.85,0.29,-3.41,0.29,-3.42,3.41,3.37,3.10,3.70,3.70,3.71
395.77,0.25,-3.43,0.25,-3.43,3.42,3.38,3.14,3.68,3.68,3.68
399.73,0.21,-3.44,0.21,-3.44,3.44,3.39,3.18,3.65,3.65,3.65
403.72,0.17,-3.45,0.17,-3.45,3.45,3.40,3.23,3.62,3.62,3.62
407.76,0.13,-3.46,0.13,-3.45,3.46,3.41,3.27,3.59,3.59,3.58
411.84,0.09,-3.46,0.09,-3.46,3.46,3.42,3.32,3.55,3.55,3.55
415.96,0.05,-3.46,0.05,-3.46,3.46,3.42,3.36,3.51,3.51,3.51
420.12,0.01,-3.46,0.01,-3.46,3.46,3.43,3.41,3.48,3.48,3.47
424.32,-0.03,-3.47,-0.03,-3.46,3.47,3.43,3.46,3.44,3.44,3.44
428.56,-0.06,-3.47,-0.06,-3.47,3.47,3.44,3.50,3.41,3.41,3.40
432.85,-0.10,-3.47,-0.10,-3.47,3.47,3.44,3.55,3.37,3.37,3.37
437.18,-0.14,-3.48,-0.14,-3.48,3.48,3.44,3.59,3.34,3.34,3.34
441.55,-0.17,-3.48,-0.17,-3.48,3.48,3.44,3.64,3.31,3.31,3.31
445.96,-0.21,-3.48,-0.21,-3.48,3.48,3.43,3.68,3.27,3.27,3.27
450.42,-0.25,-3.48,-0.25,-3.48,3.48,3.43,3.72,3.24,3.24,3.24
454.93,-0.28,-3.48,-0.28,-3.48,3.48,3.43,3.75,3.20,3.20,3.20
459.48,-0.32,-3.48,-0.32,-3.48,3.48,3.42,3.79,3.17,3.17,3.17
464.07,-0.35,-3.48,-0.35,-3.48,3.48,3.41,3.82,3.13,3.13,3.13
468.71,-0.38,-3.47,-0.38,-3.47,3.47,3.41,3.84,3.09,3.09,3.09
473.40,-0.42,-3.47,-0.42,-3.47,3.47,3.40,3.86,3.05,3.05,3.05
478.13,-0.45,-3.46,-0.45,-3.46,3.46,3.39,3.88,3.01,3.01,3.01
482.91,-0.48,-3.45,-0.48,-3.45,3.45,3.38,3.89,2.97,2.97,2.97
487.74,-0.51,-3.44,-0.51,-3.44,3.44,3.37,3.90,2.93,2.93,2.93
492.62,-0.54,-3.43,-0.54,-3.43,3.43,3.36,3.91,2.89,2.89,2.89
497.55,-0.57,-3.42,-0.57,-3.42,3.42,3.35,3.90,2.85,2.85,2.85
502.52,-0.60,-3.40,-0.60,-3.40,3.40,3.33,3.90,2.80,2.80,2.80
507.55,-0.63,-3.39,-0.63,-3.39,3.39,3.32,3.88,2.76,2.76,2.76
512.62,-0.65,-3.38,-0.65,-3.38,3.37,3.31,3.87,2.72,2.72,2.72
517.75,-0.68,-3.36,-0.68,-3.36,3.36,3.29,3.84,2.68,2.68,2.68
522.93,-0.71,-3.34,-0.71,-3.34,3.34,3.28,3.82,2.63,2.63,2.63
528.16,-0.73,-3.32,-0.73,-3.32,3.32,3.27,3.79,2.59,2.59,2.59
533.44,-0.75,-3.30,-0.75,-3.30,3.30,3.26,3.75,2.54,2.54,2.55
538.77,-0.77,-3.28,-0.77,-3.28,3.27,3.24,3.71,2.50,2.50,2.50
544.16,-0.79,-3.25,-0.79,-3.25,3.24,3.23,3.66,2.45,2.45,2.46
549.60,-0.81,-3.23,-0.81,-3.23,3.22,3.22,3.62,2.41,2.41,2.42
555.10,-0.83,-3.20,-0.83,-3.20,3.20,3.21,3.57,2.37,2.37,2.37
560.65,-0.85,-3.17,-0.85,-3.17,3.18,3.20,3.51,2.33,2.33,2.33
566.25,-0.87,-3.16,-0.87,-3.16,3.18,3.19,3.46,2.30,2.30,2.28
571.92,-0.91,-3.15,-0.92,-3.15,3.18,3.19,3.40,2.27,2.27,2.24
577.64,-0.97,-3.16,-0.98,-3.17,3.20,3.18,3.34,2.23,2.22,2.19
583.41,-1.05,-3.20,-1.05,-3.20,3.21,3.17,3.28,2.17,2.16,2.15
589.25,-1.14,-3.24,-1.14,-3.24,3.23,3.17,3.22,2.09,2.09,2.10
595.14,-1.22,-3.27,-1.22,-3.27,3.24,3.17,3.15,2.03,2.03,2.06
601.09,-1.28,-3.29,-1.28,-3.29,3.25,3.16,3.09,1.97,1.97,2.01
607.10,-1.31,-3.27,-1.31,-3.27,3.24,3.16,3.03,1.93,1.93,1.96
613.17,-1.32,-3.23,-1.32,-3.24,3.22,3.15,2.96,1.90,1.90,1.92
619.30,-1.31,-3.18,-1.31,-3.19,3.19,3.14,2.90,1.88,1.87,1.87
625.50,-1.31,-3.13,-1.31,-3.13,3.14,3.13,2.84,1.84,1.84,1.83
631.75,-1.30,-3.08,-1.30,-3.08,3.09,3.11,2.78,1.79,1.79,1.78
638.07,-1.29,-3.02,-1.29,-3.02,3.03,3.09,2.72,1.74,1.74,1.73
644.45,-1.29,-2.97,-1.29,-2.97,2.98,3.06,2.66,1.69,1.69,1.68
650.89,-1.28,-2.92,-1.28,-2.92,2.92,3.02,2.60,1.64,1.64,1.64
657.40,-1.28,-2.87,-1.28,-2.87,2.87,2.97,2.54,1.59,1.59,1.59
663.98,-1.27,-2.82,-1.27,-2.82,2.82,2.92,2.49,1.55,1.55,1.55
670.62,-1.27,-2.77,-1.27,-2.77,2.77,2.87,2.44,1.50,1.50,1.50
677.32,-1.27,-2.73,-1.27,-2.73,2.73,2.81,2.38,1.45,1.45,1.45
684.10,-1.28,-2.68,-1.28,-2.68,2.68,2.74,2.33,1.40,1.40,1.40
690.94,-1.28,-2.64,-1.28,-2.64,2.64,2.67,2.29,1.36,1.36,1.36
697.85,-1.28,-2.59,-1.28,-2.59,2.59,2.60,2.24,1.31,1.31,1.31
704.83,-1.28,-2.55,-1.28,-2.55,2.55,2.53,2.19,1.27,1.27,1.27
711.87,-1.28,-2.50,-1.28,-2.50,2.50,2.46,2.15,1.22,1.22,1.22
718.99,-1.28,-2.46,-1.28,-2.45,2.45,2.40,2.11,1.18,1.18,1.18
726.18,-1.27,-2.41,-1.27,-2.41,2.41,2.33,2.07,1.14,1.13,1.14
733.44,-1.27,-2.36,-1.27,-2.36,2.36,2.26,2.03,1.09,1.09,1.09
740.78,-1.26,-2.31,-1.26,-2.31,2.31,2.20,2.00,1.05,1.05,1.05
748.19,-1.25,-2.26,-1.25,-2.26,2.26,2.14,1.96,1.01,1.01,1.01
755.67,-1.24,-2.21,-1.24,-2.21,2.21,2.08,1.93,0.97,0.97,0.97
763.23,-1.23,-2.16,-1.23,-2.16,2.15,2.02,1.90,0.92,0.92,0.93
770.86,-1.22,-2.10,-1.22,-2.10,2.10,1.97,1.87,0.88,0.88,0.88
778.57,-1.20,-2.05,-1.20,-2.05,2.05,1.91,1.84,0.85,0.85,0.84
786.35,-1.18,-1.99,-1.18,-1.99,1.99,1.86,1.81,0.81,0.81,0.81
794.22,-1.17,-1.94,-1.17,-1.94,1.94,1.81,1.79,0.77,0.77,0.77
802.16,-1.14,-1.88,-1.14,-1.88,1.88,1.76,1.76,0.74,0.74,0.74
810.18,-1.12,-1.82,-1.12,-1.82,1.82,1.71,1.74,0.71,0.71,0.70
818.28,-1.09,-1.77,-1.09,-1.77,1.77,1.66,1.71,0.67,0.67,0.67
826.46,-1.07,-1.71,-1.07,-1.71,1.71,1.62,1.69,0.65,0.65,0.64
834.73,-1.03,-1.66,-1.03,-1.65,1.65,1.57,1.67,0.62,0.62,0.62
843.08,-1.00,-1.60,-1.00,-1.60,1.60,1.53,1.65,0.59,0.59,0.60
851.51,-0.97,-1.54,-0.97,-1.54,1.54,1.48,1.63,0.57,0.57,0.57
860.02,-0.93,-1.48,-0.93,-1.48,1.48,1.44,1.61,0.55,0.55,0.55
868.62,-0.89,-1.42,-0.89,-1.42,1.42,1.40,1.58,0.54,0.53,0.53
877.31,-0.84,-1.36,-0.84,-1.36,1.36,1.36,1.56,0.52,0.52,0.52
886.08,-0.80,-1.31,-0.79,-1.31,1.30,1.32,1.54,0.51,0.51,0.51
894.94,-0.74,-1.25,-0.75,-1.25,1.25,1.28,1.52,0.50,0.50,0.50
903.89,-0.69,-1.19,-0.69,-1.19,1.19,1.24,1.50,0.50,0.50,0.50
912.93,-0.64,-1.13,-0.64,-1.13,1.14,1.20,1.47,0.50,0.50,0.50
922.06,-0.58,-1.08,-0.58,-1.08,1.08,1.16,1.45,0.50,0.50,0.50
931.28,-0.52,-1.03,-0.52,-1.03,1.03,1.12,1.42,0.51,0.51,0.51
940.59,-0.46,-0.98,-0.46,-0.98,0.98,1.08,1.40,0.52,0.52,0.52
950.00,-0.39,-0.93,-0.39,-0.93,0.93,1.05,1.37,0.54,0.54,0.54
959.50,-0.32,-0.88,-0.32,-0.88,0.88,1.01,1.34,0.56,0.56,0.56
969.09,-0.25,-0.83,-0.25,-0.83,0.83,0.97,1.31,0.58,0.58,0.58
978.78,-0.17,-0.78,-0.17,-0.78,0.79,0.93,1.27,0.61,0.61,0.61
988.57,-0.09,-0.74,-0.09,-0.74,0.74,0.90,1.24,0.65,0.65,0.65
998.46,-0.01,-0.70,-0.01,-0.70,0.70,0.86,1.20,0.69,0.69,0.69
1008.44,0.07,-0.66,0.07,-0.66,0.66,0.83,1.16,0.73,0.73,0.73
1018.53,0.16,-0.63,0.16,-0.63,0.63,0.79,1.11,0.78,0.78,0.78
1028.71,0.24,-0.60,0.24,-0.59,0.59,0.75,1.07,0.84,0.84,0.84
1039.00,0.33,-0.56,0.33,-0.56,0.56,0.72,1.02,0.90,0.90,0.90
1049.39,0.43,-0.53,0.42,-0.53,0.53,0.68,0.98,0.96,0.96,0.96
1059.88,0.52,-0.51,0.52,-0.51,0.51,0.65,0.92,1.03,1.03,1.03
1070.48,0.61,-0.48,0.61,-0.48,0.48,0.61,0.87,1.09,1.09,1.09
1081.19,0.71,-0.46,0.71,-0.46,0.46,0.57,0.82,1.17,1.17,1.17
1092.00,0.81,-0.43,0.81,-0.43,0.43,0.54,0.76,1.24,1.24,1.24
1102.92,0.91,-0.41,0.91,-0.41,0.41,0.50,0.70,1.32,1.32,1.32
1113.95,1.01,-0.39,1.01,-0.39,0.39,0.46,0.64,1.40,1.40,1.40
1125.09,1.12,-0.37,1.12,-0.37,0.37,0.43,0.58,1.48,1.48,1.48
1136.34,1.22,-0.35,1.22,-0.35,0.35,0.39,0.52,1.56,1.56,1.57
1147.70,1.32,-0.32,1.32,-0.32,0.32,0.35,0.45,1.65,1.65,1.65
1159.18,1.43,-0.30,1.43,-0.30,0.30,0.31,0.39,1.73,1.73,1.73
1170.77,1.54,-0.28,1.54,-0.28,0.28,0.28,0.32,1.81,1.81,1.82
1182.48,1.64,-0.25,1.64,-0.25,0.25,0.24,0.25,1.90,1.90,1.90
1194.30,1.75,-0.23,1.75,-0.23,0.23,0.20,0.18,1.98,1.98,1.98
1206.25,1.86,-0.20,1.86,-0.20,0.20,0.16,0.11,2.06,2.06,2.06
1218.31,1.97,-0.17,1.97,-0.17,0.17,0.12,0.03,2.14,2.14,2.14
1230.49,2.08,-0.14,2.08,-0.14,0.14,0.08,-0.04,2.22,2.22,2.22
1242.80,2.19,-0.10,2.19,-0.10,0.10,0.04,-0.11,2.30,2.29,2.30
1255.22,2.31,-0.06,2.31,-0.06,0.06,-0.01,-0.19,2.37,2.37,2.37
1267.78,2.42,-0.02,2.42,-0.02,0.02,-0.05,-0.27,2.44,2.44,2.44
1280.45,2.54,0.02,2.54,0.02,-0.02,-0.09,-0.34,2.51,2.52,2.52
1293.26,2.66,0.07,2.66,0.07,-0.07,-0.14,-0.42,2.59,2.59,2.58
1306.19,2.77,0.12,2.77,0.12,-0.12,-0.19,-0.50,2.65,2.65,2.65
1319.25,2.89,0.17,2.89,0.17,-0.17,-0.24,-0.58,2.72,2.72,2.72
1332.45,3.02,0.23,3.02,0.23,-0.23,-0.29,-0.66,2.79,2.79,2.79
1345.77,3.14,0.29,3.14,0.29,-0.29,-0.34,-0.74,2.85,2.85,2.85
1359.23,3.27,0.35,3.27,0.35,-0.35,-0.39,-0.83,2.92,2.92,2.92
1372.82,3.40,0.42,3.40,0.42,-0.42,-0.44,-0.91,2.98,2.98,2.98
1386.55,3.53,0.48,3.53,0.48,-0.48,-0.50,-1.00,3.05,3.05,3.05
1400.41,3.67,0.55,3.67,0.55,-0.55,-0.56,-1.08,3.11,3.11,3.11
1414.42,3.81,0.63,3.81,0.63,-0.63,-0.62,-1.17,3.18,3.18,3.18
1428.56,3.95,0.70,3.95,0.70,-0.70,-0.68,-1.26,3.25,3.25,3.25
1442.85,4.09,0.78,4.09,0.78,-0.78,-0.75,-1.34,3.31,3.31,3.31
1457.28,4.24,0.86,4.24,0.86,-0.86,-0.81,-1.43,3.38,3.38,3.38
1471.85,4.39,0.94,4.39,0.94,-0.94,-0.88,-1.52,3.45,3.45,3.45
1486.57,4.55,1.03,4.55,1.03,-1.03,-0.96,-1.62,3.52,3.52,3.52
1501.43,4.71,1.11,4.71,1.11,-1.11,-1.03,-1.71,3.60,3.60,3.59
1516.45,4.87,1.20,4.87,1.20,-1.20,-1.11,-1.80,3.67,3.67,3.67
1531.61,5.04,1.29,5.04,1.29,-1.29,-1.19,-1.89,3.75,3.75,3.75
1546.93,5.21,1.38,5.21,1.38,-1.38,-1.28,-1.99,3.83,3.83,3.83
1562.40,5.38,1.47,5.38,1.47,-1.47,-1.37,-2.08,3.91,3.91,3.91
1578.02,5.56,1.56,5.56,1.56,-1.56,-1.46,-2.18,4.00,4.00,4.00
1593.80,5.73,1.65,5.73,1.65,-1.65,-1.55,-2.28,4.08,4.08,4.08
1609.74,5.91,1.74,5.91,1.74,-1.74,-1.65,-2.37,4.17,4.17,4.17
1625.84,6.09,1.83,6.09,1.83,-1.83,-1.75,-2.47,4.26,4.26,4.26
1642.10,6.27,1.92,6.27,1.92,-1.91,-1.85,-2.56,4.36,4.36,4.36
1658.52,6.45,2.00,6.45,2.00,-2.00,-1.95,-2.66,4.45,4.45,4.45
1675.10,6.63,2.08,6.63,2.08,-2.08,-2.05,-2.75,4.55,4.55,4.55
1691.85,6.81,2.16,6.81,2.16,-2.16,-2.15,-2.85,4.65,4.65,4.65
1708.77,6.99,2.24,6.99,2.24,-2.24,-2.24,-2.94,4.74,4.74,4.74
1725.86,7.16,2.32,7.16,2.32,-2.32,-2.33,-3.03,4.84,4.84,4.84
1743.12,7.34,2.40,7.34,2.40,-2.40,-2.42,-3.12,4.94,4.94,4.94
1760.55,7.51,2.47,7.51,2.47,-2.47,-2.51,-3.21,5.04,5.04,5.04
1778.15,7.69,2.55,7.69,2.55,-2.55,-2.59,-3.29,5.14,5.14,5.14
1795.94,7.86,2.62,7.86,2.62,-2.62,-2.67,-3.37,5.24,5.24,5.24
1813.90,8.03,2.70,8.03,2.70,-2.70,-2.74,-3.45,5.33,5.33,5.33
1832.03,8.20,2.77,8.20,2.77,-2.77,-2.81,-3.52,5.42,5.42,5.43
1850.36,8.36,2.85,8.36,2.85,-2.85,-2.88,-3.59,5.51,5.51,5.51
1868.86,8.52,2.93,8.52,2.93,-2.93,-2.95,-3.66,5.59,5.59,5.59
1887.55,8.68,3.01,8.68,3.01,-3.01,-3.01,-3.71,5.67,5.67,5.67
1906.42,8.83,3.09,8.83,3.09,-3.09,-3.08,-3.77,5.74,5.74,5.74
1925.49,8.98,3.18,8.97,3.18,-3.18,-3.15,-3.81,5.80,5.80,5.80
1944.74,9.11,3.26,9.11,3.26,-3.26,-3.22,-3.86,5.85,5.85,5.85
1964.19,9.24,3.35,9.24,3.35,-3.35,-3.30,-3.89,5.89,5.90,5.90
1983.83,9.37,3.44,9.37,3.44,-3.44,-3.37,-3.92,5.93,5.93,5.93
2003.67,9.48,3.53,9.48,3.53,-3.53,-3.45,-3.94,5.95,5.95,5.95
2023.71,9.59,3.62,9.59,3.62,-3.62,-3.54,-3.96,5.97,5.97,5.97
2043.94,9.68,3.71,9.68,3.71,-3.71,-3.63,-3.97,5.97,5.97,5.97
2064.38,9.76,3.81,9.76,3.80,-3.81,-3.72,-3.97,5.96,5.96,5.96
2085.03,9.83,3.90,9.83,3.90,-3.90,-3.81,-3.97,5.94,5.94,5.94
2105.88,9.89,3.99,9.89,3.99,-3.99,-3.91,-3.96,5.90,5.90,5.90
2126.94,9.94,4.08,9.94,4.08,-4.08,-4.01,-3.94,5.86,5.86,5.86
2148.20,9.97,4.16,9.97,4.16,-4.17,-4.11,-3.93,5.80,5.80,5.80
2169.69,9.99,4.25,9.99,4.25,-4.25,-4.21,-3.90,5.74,5.74,5.74
2191.38,10.00,4.33,9.99,4.33,-4.33,-4.30,-3.87,5.67,5.66,5.66
2213.30,9.99,4.41,9.99,4.41,-4.41,-4.40,-3.84,5.58,5.58,5.58
2235.43,9.97,4.48,9.97,4.48,-4.48,-4.49,-3.81,5.49,5.49,5.49
2257.78,9.94,4.54,9.94,4.54,-4.54,-4.58,-3.77,5.40,5.40,5.40
2280.36,9.89,4.60,9.90,4.60,-4.60,-4.66,-3.73,5.30,5.30,5.30
2303.17,9.84,4.65,9.84,4.65,-4.65,-4.73,-3.68,5.19,5.19,5.19
2326.20,9.78,4.70,9.78,4.70,-4.70,-4.80,-3.64,5.08,5.08,5.08
2349.46,9.70,4.74,9.70,4.74,-4.73,-4.85,-3.59,4.97,4.97,4.97
2372.95,9.62,4.77,9.62,4.77,-4.77,-4.90,-3.54,4.86,4.86,4.86
2396.68,9.54,4.79,9.53,4.79,-4.79,-4.93,-3.50,4.75,4.75,4.75
2420.65,9.44,4.81,9.44,4.81,-4.81,-4.95,-3.45,4.63,4.63,4.63
2444.86,9.34,4.81,9.34,4.82,-4.82,-4.95,-3.40,4.52,4.52,4.52
2469.31,9.23,4.81,9.23,4.82,-4.82,-4.94,-3.35,4.42,4.41,4.42
2494.00,9.12,4.82,9.12,4.81,-4.82,-4.92,-3.31,4.31,4.31,4.31
2518.94,9.01,4.80,9.01,4.80,-4.80,-4.88,-3.26,4.21,4.21,4.21
2544.13,8.89,4.78,8.89,4.78,-4.79,-4.83,-3.22,4.11,4.11,4.11
2569.57,8.77,4.76,8.77,4.76,-4.76,-4.77,-3.18,4.01,4.01,4.02
2595.27,8.65,4.72,8.65,4.72,-4.73,-4.70,-3.14,3.92,3.93,3.93
2621.22,8.53,4.68,8.53,4.68,-4.68,-4.62,-3.10,3.84,3.84,3.84
2647.43,8.40,4.63,8.40,4.63,-4.63,-4.52,-3.06,3.77,3.77,3.77
2673.90,8.27,4.56,8.27,4.56,-4.56,-4.42,-3.03,3.71,3.71,3.71
2700.64,8.14,4.49,8.14,4.49,-4.48,-4.31,-3.00,3.66,3.66,3.65
2727.65,8.01,4.40,8.01,4.40,-4.39,-4.20,-2.97,3.62,3.62,3.61
2754.93,7.87,4.30,7.87,4.30,-4.28,-4.08,-2.94,3.59,3.59,3.58
2782.48,7.74,4.18,7.74,4.18,-4.17,-3.96,-2.92,3.57,3.57,3.57
2810.30,7.61,4.04,7.61,4.04,-4.04,-3.84,-2.90,3.57,3.57,3.57
2838.40,7.48,3.90,7.48,3.90,-3.90,-3.72,-2.88,3.58,3.58,3.58
2866.79,7.35,3.75,7.35,3.75,-3.76,-3.59,-2.86,3.59,3.59,3.60
2895.46,7.22,3.60,7.22,3.60,-3.61,-3.46,-2.84,3.61,3.61,3.61
2924.41,7.09,3.46,7.09,3.46,-3.46,-3.34,-2.83,3.63,3.63,3.63
2953.65,6.96,3.31,6.96,3.31,-3.31,-3.22,-2.82,3.65,3.65,3.65
2983.19,6.83,3.17,6.83,3.16,-3.16,-3.09,-2.81,3.67,3.67,3.67
3013.02,6.71,3.02,6.71,3.02,-3.02,-2.97,-2.81,3.69,3.69,3.69
3043.15,6.58,2.88,6.58,2.88,-2.88,-2.85,-2.81,3.71,3.71,3.71
3073.58,6.46,2.73,6.46,2.74,-2.73,-2.74,-2.80,3.73,3.73,3.73
3104.32,6.35,2.60,6.35,2.60,-2.60,-2.62,-2.81,3.75,3.75,3.75
3135.36,6.24,2.46,6.24,2.46,-2.46,-2.51,-2.81,3.77,3.77,3.77
3166.72,6.13,2.33,6.13,2.33,-2.33,-2.40,-2.81,3.80,3.80,3.80
3198.38,6.04,2.21,6.04,2.21,-2.21,-2.29,-2.82,3.82,3.83,3.83
3230.37,5.95,2.09,5.95,2.09,-2.10,-2.18,-2.83,3.86,3.85,3.86
3262.67,5.87,1.98,5.87,1.98,-1.98,-2.07,-2.84,3.89,3.89,3.89
3295.30,5.80,1.88,5.80,1.88,-1.88,-1.97,-2.85,3.92,3.92,3.92
3328.25,5.74,1.79,5.74,1.79,-1.78,-1.87,-2.86,3.96,3.96,3.95
3361.53,5.69,1.70,5.69,1.70,-1.69,-1.77,-2.88,3.99,3.99,3.99
3395.15,5.64,1.62,5.64,1.62,-1.61,-1.69,-2.89,4.03,4.03,4.02
3429.10,5.61,1.55,5.60,1.55,-1.54,-1.60,-2.91,4.07,4.07,4.06
3463.39,5.58,1.48,5.58,1.48,-1.48,-1.54,-2.92,4.10,4.10,4.09
3498.03,5.56,1.43,5.56,1.43,-1.43,-1.48,-2.94,4.12,4.12,4.12
3533.01,5.55,1.40,5.55,1.40,-1.41,-1.45,-2.95,4.15,4.14,4.15
3568.34,5.56,1.40,5.56,1.39,-1.40,-1.43,-2.96,4.16,4.16,4.16
3604.02,5.58,1.41,5.59,1.41,-1.42,-1.45,-2.97,4.16,4.16,4.17
3640.06,5.63,1.46,5.63,1.46,-1.47,-1.50,-2.98,4.16,4.16,4.17
3676.46,5.69,1.55,5.69,1.54,-1.56,-1.58,-2.99,4.14,4.13,4.14
3713.22,5.76,1.66,5.76,1.66,-1.67,-1.69,-3.00,4.09,4.09,4.10
3750.36,5.84,1.80,5.84,1.81,-1.83,-1.84,-3.00,4.01,4.02,4.04
3787.86,5.93,2.00,5.93,1.99,-2.02,-2.02,-3.00,3.92,3.92,3.93
3825.74,6.03,2.20,6.03,2.21,-2.24,-2.23,-3.00,3.79,3.79,3.82
3864.00,6.13,2.45,6.13,2.46,-2.49,-2.47,-3.00,3.64,3.64,3.68
3902.64,6.23,2.73,6.23,2.72,-2.75,-2.74,-2.99,3.48,3.48,3.51
3941.66,6.34,3.00,6.34,3.01,-3.03,-3.02,-2.98,3.31,3.31,3.33
3981.08,6.44,3.29,6.44,3.29,-3.30,-3.30,-2.96,3.14,3.14,3.16
4020.89,6.54,3.54,6.54,3.55,-3.55,-3.56,-2.94,2.99,2.99,2.99
4061.10,6.63,3.78,6.62,3.77,-3.75,-3.75,-2.92,2.88,2.88,2.85
4101.71,6.69,3.94,6.69,3.94,-3.88,-3.90,-2.90,2.81,2.81,2.75
4142.73,6.74,4.03,6.74,4.03,-3.95,-3.91,-2.86,2.79,2.79,2.70
4184.15,6.76,4.06,6.75,4.04,-3.94,-3.85,-2.83,2.82,2.81,2.70
4226.00,6.73,3.94,6.74,3.94,-3.86,-3.69,-2.79,2.87,2.88,2.80
4268.26,6.68,3.75,6.68,3.75,-3.71,-3.47,-2.75,2.96,2.97,2.92
4310.94,6.58,3.48,6.57,3.47,-3.51,-3.23,-2.71,3.07,3.06,3.10
4354.05,6.42,3.11,6.42,3.11,-3.27,-2.97,-2.66,3.15,3.15,3.31
4397.59,6.20,2.71,6.21,2.71,-3.01,-2.73,-2.62,3.20,3.21,3.50
4441.56,5.96,2.29,5.95,2.29,-2.73,-2.51,-2.56,3.24,3.23,3.68
4485.98,5.65,1.89,5.65,1.90,-2.45,-2.31,-2.51,3.20,3.20,3.76
4530.84,5.31,1.54,5.31,1.54,-2.16,-2.14,-2.46,3.16,3.16,3.78
4576.15,4.94,1.25,4.94,1.25,-1.87,-2.00,-2.40,3.07,3.07,3.68
4621.91,4.55,1.01,4.55,1.02,-1.59,-1.88,-2.34,2.96,2.96,3.54
4668.13,4.15,0.84,4.15,0.84,-1.33,-1.79,-2.28,2.83,2.83,3.31
4714.81,3.78,0.73,3.77,0.72,-1.10,-1.71,-2.22,2.67,2.67,3.05
4761.96,3.42,0.65,3.42,0.64,-0.92,-1.66,-2.16,2.50,2.50,2.77
4809.58,3.12,0.62,3.12,0.62,-0.81,-1.62,-2.10,2.31,2.31,2.50
4857.67,2.87,0.64,2.88,0.65,-0.77,-1.61,-2.04,2.11,2.12,2.23
4906.25,2.73,0.74,2.72,0.74,-0.80,-1.61,-1.98,1.92,1.92,1.98
4955.31,2.64,0.89,2.64,0.89,-0.92,-1.63,-1.92,1.72,1.72,1.75
5004.87,2.63,1.09,2.65,1.10,-1.10,-1.66,-1.86,1.53,1.54,1.54
5054.91,2.73,1.36,2.72,1.36,-1.35,-1.73,-1.80,1.38,1.37,1.37
5105.46,2.86,1.65,2.86,1.65,-1.64,-1.80,-1.74,1.23,1.23,1.21
5156.52,3.04,1.95,3.04,1.95,-1.93,-1.91,-1.69,1.11,1.11,1.09
5208.08,3.24,2.24,3.24,2.24,-2.21,-2.04,-1.63,1.04,1.03,1.00
5260.16,3.44,2.51,3.44,2.51,-2.47,-2.19,-1.57,0.98,0.98,0.94
5312.77,3.63,2.74,3.63,2.74,-2.70,-2.34,-1.52,0.93,0.93,0.88
5365.89,3.77,2.92,3.77,2.92,-2.89,-2.50,-1.47,0.88,0.87,0.85
5419.55,3.86,3.04,3.86,3.05,-3.05,-2.65,-1.41,0.82,0.82,0.82
5473.75,3.90,3.13,3.90,3.14,-3.15,-2.73,-1.36,0.75,0.75,0.77
5528.49,3.88,3.19,3.88,3.19,-3.20,-2.80,-1.31,0.68,0.67,0.69
5583.77,3.79,3.20,3.80,3.20,-3.20,-2.74,-1.26,0.60,0.60,0.59
5639.61,3.66,3.14,3.67,3.15,-3.11,-2.65,-1.21,0.55,0.56,0.52
5696.00,3.51,3.05,3.51,3.04,-2.95,-2.48,-1.17,0.55,0.56,0.46
5752.96,3.31,2.83,3.33,2.85,-2.73,-2.29,-1.12,0.58,0.59,0.48
5810.49,3.11,2.58,3.13,2.58,-2.47,-2.08,-1.08,0.65,0.66,0.53
5868.60,2.90,2.21,2.92,2.23,-2.16,-1.87,-1.03,0.74,0.76,0.69
5927.28,2.69,1.79,2.72,1.82,-1.84,-1.68,-0.99,0.85,0.89,0.90
5986.56,2.48,1.31,2.53,1.35,-1.50,-1.50,-0.95,0.98,1.03,1.17
6046.42,2.29,0.80,2.35,0.85,-1.13,-1.35,-0.91,1.16,1.22,1.49
6106.89,2.12,0.27,2.20,0.35,-0.77,-1.21,-0.86,1.35,1.43,1.85
6167.96,1.98,-0.23,2.08,-0.11,-0.45,-1.10,-0.83,1.52,1.63,2.21
6229.64,1.87,-0.64,2.01,-0.45,-0.21,-0.99,-0.79,1.66,1.80,2.52
6291.93,1.81,-0.91,1.99,-0.64,-0.05,-0.91,-0.75,1.76,1.93,2.73
6354.85,1.81,-0.93,2.01,-0.64,0.03,-0.83,-0.71,1.84,2.04,2.75
6418.40,1.85,-0.83,2.08,-0.47,0.05,-0.76,-0.68,1.90,2.13,2.68
6482.58,1.94,-0.55,2.20,-0.19,0.03,-0.70,-0.64,1.97,2.23,2.49
6547.41,2.10,-0.25,2.35,0.11,-0.04,-0.65,-0.61,2.06,2.31,2.34
6612.88,2.29,0.05,2.53,0.38,-0.14,-0.60,-0.58,2.15,2.39,2.24
6679.01,2.54,0.25,2.70,0.56,-0.25,-0.57,-0.54,2.29,2.45,2.29
6745.80,2.82,0.45,2.86,0.69,-0.36,-0.53,-0.51,2.46,2.50,2.37
6813.26,3.12,0.66,2.96,0.78,-0.44,-0.50,-0.48,2.68,2.53,2.46
6881.39,3.42,0.94,3.01,0.85,-0.47,-0.47,-0.45,2.95,2.54,2.48
