frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.11,-0.22,-2.11,-0.22,0.23,0.29,0.30,-1.87,-1.87,-1.88
369.14,-2.09,-0.21,-2.09,-0.21,0.22,0.27,0.28,-1.88,-1.88,-1.89
372.83,-2.09,-0.20,-2.09,-0.20,0.20,0.25,0.25,-1.88,-1.88,-1.89
376.56,-2.08,-0.20,-2.08,-0.20,0.19,0.24,0.23,-1.89,-1.89,-1.88
380.33,-2.07,-0.19,-2.07,-0.19,0.18,0.22,0.21,-1.89,-1.89,-1.88
384.13,-2.07,-0.18,-2.07,-0.18,0.17,0.21,0.19,-1.90,-1.90,-1.89
387.97,-2.06,-0.16,-2.06,-0.16,0.16,0.19,0.16,-1.90,-1.90,-1.90
391.85,-2.05,-0.15,-2.05,-0.15,0.15,0.18,0.14,-1.90,-1.90,-1.90
395.77,-2.05,-0.14,-2.05,-0.14,0.14,0.16,0.12,-1.90,-1.90,-1.91
399.73,-2.04,-0.13,-2.04,-0.13,0.13,0.15,0.10,-1.91,-1.91,-1.91
403.72,-2.03,-0.12,-2.03,-0.12,0.12,0.13,0.08,-1.91,-1.91,-1.91
407.76,-2.02,-0.11,-2.02,-0.11,0.11,0.12,0.06,-1.91,-1.91,-1.91
411.84,-2.01,-0.10,-2.01,-0.10,0.09,0.10,0.03,-1.92,-1.92,-1.91
415.96,-2.00,-0.08,-2.00,-0.08,0.08,0.09,0.01,-1.92,-1.92,-1.92
420.12,-1.98,-0.06,-1.99,-0.06,0.06,0.08,-0.01,-1.92,-1.92,-1.92
424.32,-1.98,-0.05,-1.98,-0.05,0.05,0.06,-0.03,-1.93,-1.93,-1.93
428.56,-1.97,-0.03,-1.97,-0.03,0.03,0.05,-0.05,-1.93,-1.93,-1.94
432.85,-1.96,-0.01,-1.96,-0.02,0.02,0.03,-0.07,-1.94,-1.94,-1.95
437.18,-1.95,-0.00,-1.95,-0.00,0.01,0.02,-0.09,-1.95,-1.95,-1.95
441.55,-1.95,0.01,-1.95,0.01,-0.01,0.01,-0.11,-1.96,-1.96,-1.96
445.96,-1.94,0.02,-1.94,0.02,-0.03,-0.01,-0.12,-1.97,-1.97,-1.96
450.42,-1.93,0.04,-1.93,0.04,-0.05,-0.02,-0.14,-1.98,-1.98,-1.97
454.93,-1.92,0.06,-1.92,0.06,-0.07,-0.04,-0.16,-1.99,-1.99,-1.98
459.48,-1.91,0.09,-1.91,0.09,-0.10,-0.05,-0.18,-2.01,-2.01,-2.00
464.07,-1.90,0.11,-1.90,0.11,-0.13,-0.06,-0.20,-2.03,-2.03,-2.02
468.71,-1.89,0.14,-1.89,0.15,-0.16,-0.08,-0.21,-2.05,-2.05,-2.03
473.40,-1.88,0.19,-1.88,0.19,-0.18,-0.09,-0.23,-2.06,-2.06,-2.07
478.13,-1.87,0.22,-1.87,0.23,-0.20,-0.10,-0.24,-2.07,-2.07,-2.09
482.91,-1.86,0.25,-1.86,0.25,-0.21,-0.12,-0.26,-2.08,-2.08,-2.11
487.74,-1.86,0.27,-1.86,0.25,-0.22,-0.13,-0.28,-2.08,-2.08,-2.12
492.62,-1.85,0.24,-1.85,0.24,-0.23,-0.15,-0.29,-2.09,-2.09,-2.09
497.55,-1.84,0.21,-1.84,0.22,-0.24,-0.16,-0.30,-2.09,-2.09,-2.05
502.52,-1.83,0.21,-1.83,0.22,-0.26,-0.17,-0.32,-2.09,-2.09,-2.04
507.55,-1.82,0.25,-1.82,0.25,-0.27,-0.19,-0.33,-2.10,-2.10,-2.07
512.62,-1.81,0.29,-1.81,0.29,-0.30,-0.20,-0.34,-2.10,-2.10,-2.10
517.75,-1.80,0.34,-1.80,0.33,-0.32,-0.21,-0.36,-2.12,-2.12,-2.13
522.93,-1.79,0.37,-1.79,0.37,-0.36,-0.23,-0.37,-2.15,-2.15,-2.16
528.16,-1.78,0.41,-1.78,0.41,-0.40,-0.24,-0.38,-2.18,-2.18,-2.19
533.44,-1.77,0.45,-1.77,0.44,-0.45,-0.26,-0.39,-2.22,-2.22,-2.22
538.77,-1.77,0.48,-1.77,0.48,-0.48,-0.27,-0.40,-2.25,-2.25,-2.25
544.16,-1.76,0.51,-1.76,0.51,-0.51,-0.29,-0.41,-2.28,-2.28,-2.27
549.60,-1.76,0.54,-1.76,0.54,-0.54,-0.30,-0.42,-2.30,-2.30,-2.30
555.10,-1.76,0.57,-1.76,0.57,-0.56,-0.31,-0.43,-2.31,-2.31,-2.33
560.65,-1.75,0.58,-1.75,0.58,-0.57,-0.33,-0.44,-2.32,-2.32,-2.34
566.25,-1.75,0.58,-1.75,0.58,-0.57,-0.34,-0.46,-2.32,-2.32,-2.33
571.92,-1.74,0.58,-1.74,0.58,-0.57,-0.36,-0.47,-2.31,-2.31,-2.32
577.64,-1.73,0.56,-1.73,0.56,-0.57,-0.37,-0.48,-2.30,-2.30,-2.29
583.41,-1.72,0.55,-1.72,0.55,-0.56,-0.39,-0.49,-2.28,-2.28,-2.27
589.25,-1.71,0.54,-1.71,0.54,-0.56,-0.40,-0.50,-2.26,-2.26,-2.25
595.14,-1.70,0.54,-1.70,0.54,-0.55,-0.42,-0.51,-2.25,-2.25,-2.24
601.09,-1.69,0.55,-1.69,0.55,-0.55,-0.43,-0.52,-2.25,-2.25,-2.24
607.10,-1.69,0.55,-1.69,0.55,-0.55,-0.45,-0.53,-2.25,-2.25,-2.24
613.17,-1.69,0.56,-1.69,0.56,-0.56,-0.47,-0.54,-2.25,-2.25,-2.25
619.30,-1.68,0.57,-1.68,0.57,-0.57,-0.48,-0.55,-2.25,-2.25,-2.25
625.50,-1.68,0.58,-1.68,0.58,-0.58,-0.50,-0.56,-2.26,-2.26,-2.26
631.75,-1.67,0.59,-1.67,0.59,-0.59,-0.51,-0.57,-2.25,-2.25,-2.26
638.07,-1.65,0.59,-1.65,0.60,-0.59,-0.53,-0.59,-2.25,-2.25,-2.25
644.45,-1.64,0.60,-1.64,0.60,-0.60,-0.55,-0.60,-2.24,-2.24,-2.24
650.89,-1.62,0.60,-1.62,0.60,-0.61,-0.56,-0.61,-2.22,-2.22,-2.22
657.40,-1.60,0.61,-1.60,0.61,-0.61,-0.58,-0.63,-2.20,-2.20,-2.20
663.98,-1.58,0.61,-1.58,0.61,-0.60,-0.60,-0.64,-2.18,-2.18,-2.19
670.62,-1.56,0.61,-1.56,0.60,-0.60,-0.62,-0.65,-2.16,-2.16,-2.17
677.32,-1.54,0.59,-1.54,0.60,-0.59,-0.63,-0.67,-2.13,-2.13,-2.14
684.10,-1.53,0.58,-1.53,0.58,-0.58,-0.65,-0.68,-2.11,-2.11,-2.11
690.94,-1.51,0.57,-1.52,0.57,-0.57,-0.67,-0.70,-2.08,-2.08,-2.09
697.85,-1.50,0.55,-1.50,0.55,-0.56,-0.69,-0.72,-2.06,-2.06,-2.06
704.83,-1.49,0.54,-1.49,0.54,-0.55,-0.71,-0.73,-2.03,-2.03,-2.03
711.87,-1.47,0.53,-1.47,0.53,-0.54,-0.73,-0.75,-2.01,-2.01,-2.00
718.99,-1.45,0.53,-1.45,0.53,-0.54,-0.75,-0.77,-2.00,-2.00,-1.99
726.18,-1.44,0.54,-1.44,0.54,-0.55,-0.77,-0.79,-1.98,-1.98,-1.98
733.44,-1.42,0.56,-1.42,0.56,-0.56,-0.79,-0.81,-1.98,-1.98,-1.98
740.78,-1.40,0.58,-1.40,0.57,-0.57,-0.81,-0.83,-1.97,-1.97,-1.98
748.19,-1.38,0.59,-1.38,0.59,-0.59,-0.83,-0.85,-1.97,-1.97,-1.98
755.67,-1.36,0.61,-1.36,0.62,-0.61,-0.85,-0.87,-1.97,-1.97,-1.98
763.23,-1.34,0.64,-1.34,0.64,-0.64,-0.87,-0.89,-1.98,-1.98,-1.98
770.86,-1.31,0.66,-1.31,0.66,-0.67,-0.89,-0.91,-1.98,-1.98,-1.98
778.57,-1.29,0.69,-1.29,0.69,-0.70,-0.91,-0.93,-1.98,-1.98,-1.98
786.35,-1.26,0.72,-1.26,0.72,-0.73,-0.93,-0.96,-1.99,-1.99,-1.98
794.22,-1.24,0.76,-1.24,0.76,-0.76,-0.96,-0.98,-2.00,-2.00,-2.00
802.16,-1.21,0.80,-1.21,0.80,-0.80,-0.98,-1.01,-2.00,-2.00,-2.01
810.18,-1.18,0.84,-1.18,0.84,-0.83,-1.00,-1.03,-2.01,-2.01,-2.02
818.28,-1.14,0.87,-1.15,0.87,-0.87,-1.03,-1.06,-2.01,-2.01,-2.02
826.46,-1.11,0.91,-1.11,0.91,-0.90,-1.05,-1.08,-2.02,-2.02,-2.02
834.73,-1.07,0.94,-1.07,0.94,-0.94,-1.07,-1.11,-2.02,-2.02,-2.01
843.08,-1.04,0.97,-1.04,0.97,-0.98,-1.10,-1.13,-2.01,-2.01,-2.01
851.51,-0.99,1.01,-0.99,1.01,-1.01,-1.12,-1.16,-2.00,-2.00,-2.00
860.02,-0.95,1.04,-0.95,1.04,-1.04,-1.15,-1.19,-1.99,-1.99,-1.99
868.62,-0.90,1.08,-0.90,1.08,-1.08,-1.18,-1.21,-1.98,-1.98,-1.98
877.31,-0.86,1.11,-0.86,1.11,-1.11,-1.20,-1.24,-1.97,-1.97,-1.97
886.08,-0.81,1.14,-0.81,1.14,-1.14,-1.23,-1.27,-1.95,-1.95,-1.95
894.94,-0.76,1.18,-0.76,1.17,-1.17,-1.26,-1.29,-1.93,-1.93,-1.94
903.89,-0.71,1.20,-0.71,1.20,-1.20,-1.28,-1.32,-1.91,-1.91,-1.92
912.93,-0.66,1.22,-0.66,1.22,-1.23,-1.31,-1.35,-1.89,-1.89,-1.88
922.06,-0.60,1.25,-0.60,1.25,-1.26,-1.34,-1.37,-1.86,-1.86,-1.85
931.28,-0.54,1.29,-0.54,1.29,-1.30,-1.37,-1.40,-1.83,-1.83,-1.82
940.59,-0.47,1.33,-0.47,1.33,-1.33,-1.40,-1.42,-1.80,-1.80,-1.79
950.00,-0.40,1.36,-0.40,1.37,-1.37,-1.43,-1.45,-1.77,-1.77,-1.76
959.50,-0.32,1.41,-0.32,1.41,-1.41,-1.46,-1.47,-1.73,-1.73,-1.74
969.09,-0.25,1.45,-0.25,1.45,-1.45,-1.49,-1.50,-1.69,-1.69,-1.70
978.78,-0.17,1.49,-0.17,1.49,-1.48,-1.52,-1.52,-1.65,-1.65,-1.66
988.57,-0.09,1.53,-0.09,1.53,-1.52,-1.56,-1.55,-1.61,-1.61,-1.62
998.46,-0.01,1.55,-0.01,1.56,-1.56,-1.59,-1.57,-1.57,-1.57,-1.56
1008.44,0.06,1.58,0.06,1.59,-1.59,-1.62,-1.59,-1.52,-1.52,-1.52
1018.53,0.14,1.62,0.14,1.62,-1.62,-1.66,-1.62,-1.48,-1.48,-1.48
1028.71,0.22,1.65,0.22,1.65,-1.65,-1.69,-1.64,-1.44,-1.44,-1.43
1039.00,0.29,1.68,0.29,1.68,-1.69,-1.73,-1.66,-1.39,-1.39,-1.39
1049.39,0.37,1.72,0.37,1.72,-1.72,-1.76,-1.68,-1.35,-1.35,-1.35
1059.88,0.45,1.75,0.45,1.76,-1.75,-1.80,-1.70,-1.30,-1.30,-1.30
1070.48,0.54,1.80,0.54,1.79,-1.79,-1.84,-1.73,-1.25,-1.25,-1.26
1081.19,0.62,1.83,0.62,1.83,-1.83,-1.88,-1.75,-1.21,-1.21,-1.21
1092.00,0.70,1.86,0.70,1.86,-1.86,-1.91,-1.77,-1.16,-1.16,-1.16
1102.92,0.78,1.90,0.78,1.90,-1.90,-1.95,-1.79,-1.12,-1.12,-1.12
1113.95,0.86,1.93,0.86,1.93,-1.93,-1.99,-1.82,-1.08,-1.08,-1.08
1125.09,0.93,1.97,0.93,1.97,-1.97,-2.03,-1.84,-1.04,-1.04,-1.04
1136.34,1.01,2.01,1.01,2.01,-2.01,-2.08,-1.86,-1.00,-1.00,-1.00
1147.70,1.08,2.05,1.08,2.05,-2.04,-2.12,-1.89,-0.97,-0.97,-0.97
1159.18,1.15,2.09,1.15,2.09,-2.08,-2.16,-1.91,-0.93,-0.93,-0.93
1170.77,1.23,2.12,1.23,2.13,-2.12,-2.20,-1.94,-0.90,-0.90,-0.90
1182.48,1.30,2.17,1.30,2.17,-2.17,-2.25,-1.96,-0.87,-0.87,-0.87
1194.30,1.37,2.21,1.37,2.21,-2.21,-2.29,-1.99,-0.84,-0.84,-0.84
1206.25,1.45,2.26,1.45,2.26,-2.26,-2.34,-2.02,-0.82,-0.82,-0.81
1218.31,1.53,2.31,1.53,2.31,-2.32,-2.39,-2.05,-0.79,-0.79,-0.78
1230.49,1.61,2.37,1.61,2.37,-2.38,-2.43,-2.08,-0.77,-0.77,-0.76
1242.80,1.69,2.43,1.69,2.43,-2.44,-2.48,-2.12,-0.75,-0.75,-0.74
1255.22,1.78,2.50,1.78,2.50,-2.50,-2.53,-2.15,-0.73,-0.73,-0.73
1267.78,1.86,2.57,1.86,2.57,-2.57,-2.58,-2.19,-0.71,-0.71,-0.71
1280.45,1.94,2.64,1.94,2.64,-2.63,-2.63,-2.22,-0.69,-0.69,-0.70
1293.26,2.02,2.70,2.02,2.70,-2.69,-2.69,-2.26,-0.68,-0.68,-0.68
1306.19,2.09,2.76,2.09,2.76,-2.76,-2.74,-2.31,-0.66,-0.66,-0.66
1319.25,2.17,2.82,2.17,2.82,-2.82,-2.79,-2.35,-0.65,-0.65,-0.65
1332.45,2.24,2.88,2.24,2.88,-2.89,-2.85,-2.39,-0.64,-0.64,-0.64
1345.77,2.32,2.94,2.32,2.94,-2.95,-2.90,-2.44,-0.63,-0.63,-0.62
1359.23,2.40,3.01,2.40,3.01,-3.02,-2.96,-2.49,-0.62,-0.62,-0.61
1372.82,2.47,3.08,2.47,3.08,-3.08,-3.01,-2.54,-0.61,-0.61,-0.61
1386.55,2.55,3.16,2.55,3.15,-3.15,-3.07,-2.60,-0.60,-0.60,-0.61
1400.41,2.62,3.22,2.62,3.22,-3.21,-3.13,-2.65,-0.59,-0.59,-0.59
1414.42,2.70,3.28,2.70,3.28,-3.27,-3.19,-2.71,-0.58,-0.58,-0.58
1428.56,2.77,3.34,2.77,3.34,-3.34,-3.25,-2.77,-0.57,-0.57,-0.56
1442.85,2.85,3.40,2.85,3.40,-3.40,-3.31,-2.83,-0.56,-0.56,-0.55
1457.28,2.92,3.46,2.92,3.46,-3.46,-3.37,-2.90,-0.54,-0.54,-0.54
1471.85,2.99,3.51,2.99,3.52,-3.52,-3.43,-2.97,-0.53,-0.53,-0.52
1486.57,3.06,3.58,3.06,3.58,-3.58,-3.49,-3.04,-0.52,-0.52,-0.52
1501.43,3.13,3.64,3.13,3.64,-3.63,-3.56,-3.11,-0.51,-0.51,-0.51
1516.45,3.19,3.70,3.19,3.69,-3.68,-3.62,-3.18,-0.49,-0.49,-0.50
1531.61,3.26,3.74,3.26,3.74,-3.73,-3.68,-3.25,-0.48,-0.48,-0.49
1546.93,3.32,3.78,3.32,3.78,-3.78,-3.74,-3.33,-0.46,-0.46,-0.46
1562.40,3.39,3.82,3.39,3.82,-3.83,-3.80,-3.41,-0.44,-0.44,-0.44
1578.02,3.45,3.86,3.45,3.86,-3.87,-3.86,-3.49,-0.42,-0.42,-0.42
1593.80,3.51,3.90,3.51,3.91,-3.91,-3.92,-3.57,-0.40,-0.40,-0.39
1609.74,3.58,3.95,3.58,3.95,-3.96,-3.98,-3.65,-0.38,-0.38,-0.37
1625.84,3.64,4.00,3.64,4.00,-4.00,-4.03,-3.73,-0.36,-0.36,-0.35
1642.10,3.71,4.05,3.71,4.05,-4.05,-4.09,-3.82,-0.33,-0.33,-0.33
1658.52,3.79,4.10,3.79,4.10,-4.09,-4.14,-3.90,-0.31,-0.31,-0.31
1675.10,3.86,4.15,3.86,4.15,-4.14,-4.19,-3.98,-0.28,-0.28,-0.29
1691.85,3.94,4.19,3.94,4.19,-4.18,-4.23,-4.07,-0.24,-0.24,-0.25
1708.77,4.01,4.22,4.01,4.22,-4.22,-4.28,-4.15,-0.21,-0.21,-0.21
1725.86,4.09,4.25,4.09,4.26,-4.26,-4.32,-4.23,-0.17,-0.17,-0.16
1743.12,4.17,4.30,4.17,4.29,-4.30,-4.35,-4.31,-0.13,-0.13,-0.14
1760.55,4.24,4.33,4.24,4.33,-4.34,-4.39,-4.38,-0.10,-0.10,-0.09
1778.15,4.32,4.36,4.32,4.37,-4.37,-4.42,-4.46,-0.05,-0.05,-0.05
1795.94,4.39,4.40,4.39,4.40,-4.41,-4.45,-4.53,-0.01,-0.01,-0.01
1813.90,4.47,4.44,4.47,4.44,-4.44,-4.47,-4.60,0.03,0.03,0.03
1832.03,4.55,4.47,4.55,4.47,-4.47,-4.49,-4.66,0.08,0.08,0.07
1850.36,4.62,4.51,4.62,4.50,-4.49,-4.51,-4.72,0.13,0.13,0.11
1868.86,4.70,4.51,4.70,4.52,-4.51,-4.52,-4.77,0.18,0.18,0.19
1887.55,4.78,4.53,4.78,4.54,-4.53,-4.53,-4.81,0.25,0.25,0.24
1906.42,4.85,4.56,4.85,4.55,-4.54,-4.54,-4.85,0.31,0.31,0.29
1925.49,4.93,4.56,4.93,4.55,-4.55,-4.55,-4.89,0.38,0.38,0.37
1944.74,5.00,4.54,5.00,4.55,-4.55,-4.55,-4.91,0.45,0.45,0.46
1964.19,5.08,4.54,5.08,4.54,-4.55,-4.55,-4.93,0.53,0.53,0.54
1983.83,5.15,4.53,5.15,4.54,-4.55,-4.55,-4.94,0.60,0.60,0.62
2003.67,5.23,4.54,5.23,4.54,-4.55,-4.55,-4.95,0.68,0.68,0.69
2023.71,5.31,4.55,5.31,4.54,-4.54,-4.54,-4.94,0.76,0.76,0.76
2043.94,5.39,4.55,5.38,4.55,-4.54,-4.54,-4.93,0.84,0.84,0.84
2064.38,5.46,4.54,5.46,4.55,-4.54,-4.53,-4.91,0.92,0.92,0.92
2085.03,5.54,4.54,5.54,4.54,-4.54,-4.52,-4.88,1.00,1.00,1.00
2105.88,5.62,4.54,5.62,4.54,-4.54,-4.50,-4.85,1.07,1.07,1.08
2126.94,5.69,4.53,5.69,4.54,-4.54,-4.49,-4.81,1.15,1.15,1.16
2148.20,5.76,4.53,5.76,4.53,-4.53,-4.47,-4.76,1.23,1.23,1.23
2169.69,5.84,4.53,5.84,4.53,-4.53,-4.45,-4.71,1.31,1.31,1.30
2191.38,5.91,4.53,5.91,4.52,-4.51,-4.43,-4.65,1.40,1.39,1.38
2213.30,5.98,4.50,5.98,4.50,-4.50,-4.41,-4.59,1.48,1.48,1.47
2235.43,6.05,4.48,6.05,4.48,-4.48,-4.38,-4.52,1.57,1.57,1.57
2257.78,6.11,4.45,6.11,4.45,-4.46,-4.35,-4.45,1.65,1.65,1.66
2280.36,6.17,4.43,6.17,4.42,-4.43,-4.32,-4.38,1.74,1.74,1.74
2303.17,6.23,4.40,6.23,4.39,-4.40,-4.29,-4.30,1.83,1.83,1.83
2326.20,6.28,4.36,6.28,4.36,-4.36,-4.26,-4.23,1.92,1.92,1.92
2349.46,6.33,4.32,6.33,4.32,-4.32,-4.22,-4.15,2.01,2.01,2.01
2372.95,6.37,4.28,6.37,4.28,-4.28,-4.18,-4.07,2.09,2.10,2.09
2396.68,6.41,4.24,6.41,4.24,-4.23,-4.14,-3.98,2.18,2.18,2.17
2420.65,6.45,4.18,6.45,4.18,-4.18,-4.10,-3.90,2.27,2.27,2.27
2444.86,6.48,4.12,6.48,4.12,-4.12,-4.06,-3.82,2.36,2.36,2.36
2469.31,6.50,4.06,6.50,4.06,-4.06,-4.01,-3.74,2.44,2.44,2.45
2494.00,6.52,3.99,6.52,3.99,-4.00,-3.96,-3.66,2.53,2.53,2.53
2518.94,6.54,3.93,6.54,3.93,-3.93,-3.91,-3.58,2.61,2.61,2.61
2544.13,6.55,3.86,6.55,3.86,-3.86,-3.86,-3.50,2.69,2.69,2.69
2569.57,6.55,3.79,6.55,3.79,-3.78,-3.80,-3.43,2.76,2.76,2.76
2595.27,6.55,3.71,6.55,3.72,-3.71,-3.74,-3.35,2.84,2.84,2.83
2621.22,6.54,3.64,6.54,3.64,-3.63,-3.69,-3.28,2.92,2.92,2.90
2647.43,6.53,3.55,6.53,3.55,-3.55,-3.62,-3.21,2.99,2.99,2.98
2673.90,6.52,3.46,6.52,3.46,-3.47,-3.56,-3.14,3.05,3.05,3.06
2700.64,6.50,3.38,6.51,3.38,-3.39,-3.49,-3.08,3.12,3.12,3.13
2727.65,6.49,3.30,6.49,3.30,-3.31,-3.43,-3.01,3.18,3.18,3.19
2754.93,6.47,3.22,6.47,3.22,-3.23,-3.36,-2.95,3.24,3.24,3.25
2782.48,6.46,3.15,6.46,3.15,-3.16,-3.28,-2.89,3.30,3.30,3.31
2810.30,6.44,3.08,6.44,3.08,-3.09,-3.21,-2.83,3.35,3.35,3.36
2838.40,6.42,3.02,6.42,3.02,-3.01,-3.13,-2.78,3.40,3.40,3.40
2866.79,6.39,2.95,6.39,2.95,-2.94,-3.05,-2.73,3.45,3.45,3.44
2895.46,6.35,2.87,6.35,2.87,-2.86,-2.96,-2.68,3.50,3.49,3.49
2924.41,6.30,2.78,6.30,2.78,-2.77,-2.87,-2.63,3.53,3.53,3.53
2953.65,6.24,2.68,6.24,2.68,-2.68,-2.78,-2.59,3.57,3.56,3.56
2983.19,6.17,2.58,6.17,2.58,-2.58,-2.68,-2.54,3.59,3.59,3.59
3013.02,6.08,2.47,6.09,2.47,-2.47,-2.58,-2.50,3.61,3.62,3.61
3043.15,5.99,2.35,5.99,2.35,-2.35,-2.47,-2.47,3.64,3.63,3.64
3073.58,5.89,2.23,5.88,2.23,-2.23,-2.35,-2.43,3.65,3.65,3.65
3104.32,5.77,2.11,5.77,2.11,-2.11,-2.23,-2.40,3.66,3.66,3.66
3135.36,5.65,1.98,5.65,1.98,-1.98,-2.09,-2.36,3.67,3.68,3.67
3166.72,5.53,1.85,5.53,1.85,-1.84,-1.94,-2.33,3.69,3.69,3.68
3198.38,5.40,1.70,5.40,1.70,-1.71,-1.78,-2.30,3.70,3.70,3.70
3230.37,5.28,1.57,5.28,1.57,-1.57,-1.61,-2.28,3.71,3.71,3.71
3262.67,5.15,1.43,5.15,1.43,-1.43,-1.42,-2.25,3.72,3.72,3.72
3295.30,5.02,1.30,5.02,1.29,-1.29,-1.23,-2.23,3.73,3.73,3.73
3328.25,4.89,1.16,4.89,1.16,-1.15,-1.03,-2.20,3.74,3.74,3.74
3361.53,4.76,1.02,4.76,1.03,-1.01,-0.84,-2.18,3.75,3.75,3.74
3395.15,4.63,0.90,4.63,0.90,-0.86,-0.66,-2.16,3.78,3.78,3.73
3429.10,4.51,0.77,4.51,0.77,-0.72,-0.51,-2.14,3.79,3.79,3.73
3463.39,4.38,0.65,4.38,0.65,-0.60,-0.42,-2.12,3.78,3.78,3.73
3498.03,4.27,0.53,4.27,0.54,-0.53,-0.39,-2.09,3.74,3.74,3.74
3533.01,4.17,0.45,4.17,0.45,-0.51,-0.43,-2.07,3.66,3.66,3.72
3568.34,4.08,0.39,4.08,0.38,-0.54,-0.53,-2.05,3.54,3.54,3.69
3604.02,4.00,0.35,4.00,0.35,-0.62,-0.69,-2.03,3.38,3.38,3.65
3640.06,3.93,0.35,3.93,0.35,-0.76,-0.88,-2.00,3.17,3.17,3.59
3676.46,3.88,0.40,3.88,0.39,-0.95,-1.10,-1.98,2.93,2.93,3.49
3713.22,3.84,0.49,3.84,0.50,-1.19,-1.33,-1.95,2.66,2.66,3.35
3750.36,3.81,0.64,3.81,0.64,-1.45,-1.57,-1.93,2.36,2.36,3.17
3787.86,3.79,0.86,3.79,0.84,-1.73,-1.81,-1.90,2.06,2.06,2.94
3825.74,3.78,1.09,3.78,1.11,-2.01,-2.04,-1.86,1.77,1.77,2.69
3864.00,3.78,1.43,3.78,1.44,-2.29,-2.27,-1.83,1.49,1.49,2.35
3902.64,3.78,1.84,3.78,1.83,-2.56,-2.49,-1.79,1.22,1.21,1.94
3941.66,3.78,2.27,3.78,2.27,-2.84,-2.72,-1.75,0.94,0.94,1.51
3981.08,3.80,2.72,3.80,2.73,-3.12,-2.93,-1.71,0.68,0.68,1.07
4020.89,3.81,3.16,3.81,3.16,-3.37,-3.13,-1.67,0.44,0.44,0.66
4061.10,3.83,3.56,3.83,3.54,-3.60,-3.32,-1.62,0.23,0.23,0.27
4101.71,3.85,3.84,3.85,3.83,-3.77,-3.49,-1.57,0.08,0.08,0.01
4142.73,3.88,4.00,3.88,4.00,-3.88,-3.61,-1.51,-0.00,-0.00,-0.12
4184.15,3.91,4.06,3.91,4.04,-3.93,-3.70,-1.46,-0.02,-0.02,-0.15
4226.00,3.94,3.98,3.94,3.99,-3.91,-3.73,-1.40,0.03,0.03,-0.04
4268.26,3.97,3.85,3.97,3.85,-3.82,-3.72,-1.34,0.15,0.15,0.12
4310.94,4.00,3.66,4.00,3.65,-3.67,-3.63,-1.27,0.33,0.33,0.34
4354.05,4.02,3.43,4.02,3.43,-3.47,-3.51,-1.20,0.55,0.55,0.60
4397.59,4.04,3.19,4.04,3.20,-3.24,-3.32,-1.13,0.80,0.80,0.85
4441.56,4.05,2.96,4.05,2.96,-3.00,-3.10,-1.06,1.05,1.05,1.09
4485.98,4.04,2.74,4.04,2.73,-2.76,-2.84,-0.99,1.29,1.29,1.30
4530.84,4.02,2.50,4.02,2.50,-2.52,-2.57,-0.91,1.50,1.50,1.52
4576.15,3.98,2.27,3.98,2.28,-2.29,-2.29,-0.83,1.69,1.69,1.70
4621.91,3.93,2.06,3.92,2.06,-2.07,-2.00,-0.75,1.85,1.85,1.87
4668.13,3.84,1.85,3.84,1.85,-1.86,-1.72,-0.67,1.98,1.98,2.00
4714.81,3.74,1.64,3.74,1.64,-1.65,-1.43,-0.59,2.09,2.09,2.10
4761.96,3.61,1.43,3.61,1.43,-1.44,-1.15,-0.50,2.17,2.17,2.18
4809.58,3.46,1.22,3.45,1.22,-1.22,-0.88,-0.42,2.23,2.23,2.23
4857.67,3.27,1.00,3.27,1.00,-0.99,-0.62,-0.33,2.28,2.28,2.27
4906.25,3.06,0.76,3.06,0.76,-0.75,-0.36,-0.24,2.30,2.31,2.29
4955.31,2.82,0.50,2.82,0.50,-0.49,-0.10,-0.16,2.33,2.33,2.32
5004.87,2.55,0.21,2.55,0.21,-0.19,0.15,-0.07,2.37,2.36,2.35
5054.91,2.26,-0.10,2.26,-0.10,0.15,0.40,0.03,2.41,2.41,2.36
5105.46,1.94,-0.44,1.94,-0.44,0.50,0.65,0.12,2.45,2.45,2.38
5156.52,1.61,-0.81,1.61,-0.82,0.87,0.91,0.21,2.48,2.48,2.42
5208.08,1.25,-1.22,1.25,-1.22,1.24,1.17,0.30,2.49,2.49,2.47
5260.16,0.88,-1.66,0.88,-1.65,1.61,1.43,0.40,2.48,2.49,2.53
5312.77,0.49,-2.11,0.49,-2.11,1.96,1.70,0.49,2.46,2.46,2.61
5365.89,0.11,-2.58,0.11,-2.59,2.30,1.99,0.59,2.41,2.41,2.69
5419.55,-0.27,-3.09,-0.27,-3.09,2.61,2.27,0.69,2.34,2.34,2.82
5473.75,-0.65,-3.61,-0.64,-3.60,2.91,2.58,0.79,2.26,2.26,2.97
5528.49,-1.01,-4.12,-1.00,-4.11,3.18,2.89,0.89,2.17,2.18,3.11
5583.77,-1.34,-4.61,-1.34,-4.61,3.43,3.21,0.99,2.09,2.09,3.27
5639.61,-1.66,-5.09,-1.66,-5.09,3.68,3.53,1.09,2.01,2.02,3.43
5696.00,-1.97,-5.56,-1.96,-5.54,3.92,3.85,1.20,1.95,1.96,3.59
5752.96,-2.25,-5.99,-2.24,-5.97,4.18,4.17,1.30,1.93,1.94,3.73
