frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.86,0.14,0.86,0.13,-0.15,0.30,-0.24,0.72,0.72,0.72
403.72,0.83,0.04,0.83,0.06,-0.11,0.29,-0.26,0.72,0.72,0.79
407.76,0.80,0.01,0.80,0.02,-0.07,0.29,-0.27,0.72,0.72,0.79
411.84,0.77,0.01,0.77,0.01,-0.03,0.29,-0.28,0.73,0.73,0.76
415.96,0.73,0.04,0.73,0.02,0.00,0.29,-0.30,0.74,0.74,0.69
420.12,0.70,0.01,0.70,0.01,0.03,0.28,-0.31,0.73,0.73,0.69
424.32,0.67,-0.02,0.67,-0.01,0.04,0.28,-0.32,0.71,0.71,0.69
428.56,0.64,-0.05,0.64,-0.05,0.03,0.28,-0.33,0.68,0.68,0.69
432.85,0.61,-0.08,0.61,-0.06,0.03,0.28,-0.34,0.64,0.64,0.69
437.18,0.58,-0.06,0.58,-0.06,0.02,0.28,-0.36,0.61,0.61,0.64
441.55,0.56,-0.03,0.55,-0.03,0.01,0.28,-0.37,0.57,0.57,0.58
445.96,0.53,0.02,0.53,0.02,0.00,0.27,-0.37,0.53,0.53,0.51
450.42,0.50,0.06,0.50,0.05,-0.01,0.27,-0.38,0.48,0.48,0.44
454.93,0.47,0.08,0.47,0.06,-0.03,0.27,-0.39,0.43,0.43,0.39
459.48,0.44,0.05,0.44,0.04,-0.06,0.27,-0.40,0.38,0.38,0.39
464.07,0.41,0.02,0.41,0.05,-0.08,0.27,-0.40,0.33,0.33,0.39
468.71,0.38,0.04,0.38,0.07,-0.09,0.27,-0.41,0.29,0.29,0.34
473.40,0.36,0.15,0.36,0.11,-0.10,0.27,-0.41,0.26,0.26,0.21
478.13,0.33,0.14,0.33,0.13,-0.10,0.27,-0.41,0.23,0.23,0.19
482.91,0.30,0.11,0.30,0.13,-0.09,0.27,-0.41,0.21,0.21,0.19
487.74,0.28,0.09,0.28,0.12,-0.09,0.27,-0.41,0.18,0.18,0.19
492.62,0.25,0.13,0.25,0.09,-0.09,0.27,-0.41,0.16,0.16,0.12
497.55,0.23,0.10,0.23,0.07,-0.10,0.27,-0.40,0.13,0.13,0.13
502.52,0.20,0.02,0.20,0.06,-0.10,0.27,-0.40,0.10,0.10,0.18
507.55,0.17,0.06,0.18,0.06,-0.11,0.27,-0.39,0.06,0.06,0.11
512.62,0.15,0.11,0.15,0.10,-0.12,0.27,-0.38,0.03,0.03,0.04
517.75,0.13,0.15,0.13,0.16,-0.13,0.27,-0.37,-0.00,-0.00,-0.02
522.93,0.10,0.20,0.10,0.18,-0.14,0.27,-0.36,-0.03,-0.03,-0.09
528.16,0.08,0.19,0.08,0.19,-0.14,0.27,-0.35,-0.06,-0.06,-0.11
533.44,0.06,0.17,0.06,0.17,-0.14,0.27,-0.33,-0.09,-0.09,-0.11
538.77,0.03,0.14,0.03,0.14,-0.14,0.27,-0.32,-0.11,-0.11,-0.11
544.16,0.01,0.12,0.01,0.11,-0.14,0.27,-0.30,-0.13,-0.13,-0.11
549.60,-0.01,0.10,-0.01,0.10,-0.14,0.27,-0.28,-0.15,-0.15,-0.11
555.10,-0.03,0.08,-0.03,0.10,-0.14,0.27,-0.26,-0.17,-0.17,-0.11
560.65,-0.05,0.13,-0.05,0.13,-0.14,0.28,-0.24,-0.20,-0.20,-0.18
566.25,-0.08,0.17,-0.08,0.17,-0.14,0.28,-0.22,-0.22,-0.22,-0.25
571.92,-0.10,0.21,-0.10,0.20,-0.15,0.28,-0.20,-0.25,-0.25,-0.31
577.64,-0.12,0.19,-0.12,0.20,-0.16,0.28,-0.17,-0.27,-0.27,-0.31
583.41,-0.14,0.17,-0.14,0.18,-0.16,0.28,-0.15,-0.30,-0.30,-0.31
589.25,-0.15,0.16,-0.15,0.15,-0.17,0.29,-0.12,-0.33,-0.32,-0.31
595.14,-0.17,0.14,-0.17,0.16,-0.18,0.29,-0.10,-0.35,-0.35,-0.31
601.09,-0.19,0.17,-0.19,0.16,-0.19,0.29,-0.07,-0.38,-0.38,-0.36
607.10,-0.21,0.20,-0.21,0.18,-0.20,0.29,-0.04,-0.41,-0.41,-0.41
613.17,-0.22,0.19,-0.22,0.21,-0.22,0.30,-0.02,-0.44,-0.44,-0.41
619.30,-0.24,0.23,-0.24,0.25,-0.25,0.30,0.01,-0.48,-0.48,-0.47
625.50,-0.25,0.29,-0.25,0.29,-0.27,0.30,0.04,-0.52,-0.52,-0.54
631.75,-0.26,0.35,-0.26,0.33,-0.30,0.31,0.07,-0.56,-0.56,-0.61
638.07,-0.27,0.34,-0.27,0.34,-0.32,0.31,0.10,-0.59,-0.59,-0.61
644.45,-0.28,0.33,-0.28,0.34,-0.34,0.32,0.13,-0.62,-0.62,-0.61
650.89,-0.28,0.33,-0.28,0.33,-0.36,0.32,0.16,-0.64,-0.64,-0.61
657.40,-0.28,0.33,-0.28,0.33,-0.36,0.32,0.19,-0.65,-0.65,-0.61
663.98,-0.28,0.33,-0.28,0.33,-0.36,0.33,0.22,-0.64,-0.64,-0.61
670.62,-0.28,0.33,-0.28,0.34,-0.34,0.33,0.25,-0.62,-0.62,-0.61
677.32,-0.27,0.34,-0.27,0.33,-0.30,0.34,0.28,-0.58,-0.57,-0.61
684.10,-0.28,0.29,-0.28,0.28,-0.24,0.34,0.31,-0.52,-0.52,-0.57
690.94,-0.30,0.20,-0.30,0.20,-0.15,0.35,0.34,-0.45,-0.45,-0.50
697.85,-0.36,0.07,-0.36,0.08,-0.03,0.35,0.38,-0.39,-0.40,-0.43
704.83,-0.47,-0.06,-0.48,-0.06,0.11,0.36,0.41,-0.36,-0.36,-0.41
711.87,-0.62,-0.21,-0.64,-0.23,0.27,0.37,0.44,-0.35,-0.36,-0.41
718.99,-0.83,-0.42,-0.82,-0.42,0.43,0.37,0.48,-0.40,-0.40,-0.41
726.18,-1.01,-0.60,-1.01,-0.60,0.56,0.38,0.51,-0.46,-0.45,-0.41
733.44,-1.15,-0.74,-1.15,-0.74,0.65,0.39,0.54,-0.50,-0.50,-0.41
740.78,-1.22,-0.81,-1.21,-0.80,0.69,0.39,0.58,-0.54,-0.52,-0.41
748.19,-1.19,-0.78,-1.18,-0.78,0.68,0.40,0.61,-0.51,-0.51,-0.41
755.67,-1.09,-0.68,-1.10,-0.69,0.62,0.41,0.65,-0.47,-0.48,-0.41
763.23,-0.98,-0.56,-0.98,-0.55,0.53,0.42,0.68,-0.45,-0.45,-0.41
770.86,-0.86,-0.38,-0.86,-0.38,0.42,0.43,0.72,-0.44,-0.44,-0.48
778.57,-0.77,-0.21,-0.77,-0.22,0.30,0.44,0.75,-0.46,-0.47,-0.55
786.35,-0.70,-0.09,-0.70,-0.11,0.20,0.45,0.79,-0.50,-0.50,-0.61
794.22,-0.66,-0.05,-0.66,-0.06,0.12,0.46,0.82,-0.54,-0.54,-0.61
802.16,-0.63,-0.07,-0.63,-0.06,0.08,0.47,0.86,-0.56,-0.56,-0.56
810.18,-0.62,-0.11,-0.62,-0.08,0.07,0.48,0.89,-0.55,-0.55,-0.51
818.28,-0.61,-0.10,-0.61,-0.11,0.10,0.49,0.93,-0.51,-0.51,-0.51
826.46,-0.60,-0.14,-0.60,-0.14,0.15,0.50,0.97,-0.45,-0.45,-0.46
834.73,-0.59,-0.20,-0.59,-0.19,0.21,0.51,1.00,-0.37,-0.37,-0.39
843.08,-0.57,-0.26,-0.57,-0.28,0.28,0.52,1.03,-0.29,-0.29,-0.32
851.51,-0.56,-0.38,-0.56,-0.37,0.35,0.54,1.07,-0.21,-0.21,-0.18
860.02,-0.54,-0.47,-0.54,-0.45,0.41,0.55,1.10,-0.14,-0.14,-0.08
868.62,-0.53,-0.51,-0.53,-0.49,0.46,0.57,1.14,-0.06,-0.06,-0.01
877.31,-0.51,-0.50,-0.50,-0.53,0.51,0.58,1.17,0.01,0.01,-0.01
886.08,-0.48,-0.54,-0.48,-0.56,0.56,0.60,1.20,0.08,0.08,0.06
894.94,-0.46,-0.65,-0.46,-0.59,0.60,0.61,1.23,0.15,0.15,0.19
903.89,-0.43,-0.62,-0.43,-0.62,0.64,0.63,1.26,0.21,0.21,0.19
912.93,-0.40,-0.63,-0.40,-0.65,0.67,0.65,1.29,0.28,0.28,0.23
922.06,-0.36,-0.67,-0.36,-0.69,0.71,0.66,1.31,0.35,0.35,0.31
931.28,-0.33,-0.78,-0.33,-0.76,0.75,0.68,1.34,0.43,0.42,0.45
940.59,-0.29,-0.83,-0.29,-0.82,0.80,0.70,1.36,0.51,0.51,0.54
950.00,-0.25,-0.86,-0.25,-0.86,0.85,0.72,1.38,0.59,0.60,0.61
959.50,-0.21,-0.88,-0.21,-0.88,0.89,0.74,1.40,0.68,0.68,0.68
969.09,-0.16,-0.91,-0.16,-0.92,0.92,0.76,1.42,0.76,0.76,0.75
978.78,-0.11,-0.95,-0.11,-0.97,0.95,0.79,1.44,0.84,0.84,0.84
988.57,-0.06,-1.03,-0.06,-1.02,0.99,0.81,1.45,0.93,0.93,0.97
998.46,-0.01,-1.06,-0.01,-1.03,1.03,0.84,1.46,1.02,1.02,1.05
1008.44,0.05,-1.04,0.05,-1.03,1.07,0.86,1.47,1.11,1.11,1.09
1018.53,0.10,-0.99,0.10,-1.06,1.11,0.89,1.48,1.22,1.22,1.09
1028.71,0.16,-1.14,0.16,-1.13,1.16,0.92,1.49,1.32,1.32,1.30
1039.00,0.22,-1.25,0.22,-1.22,1.20,0.94,1.49,1.43,1.43,1.47
1049.39,0.28,-1.31,0.28,-1.30,1.25,0.97,1.49,1.53,1.53,1.60
1059.88,0.35,-1.32,0.35,-1.32,1.29,1.01,1.49,1.64,1.64,1.66
1070.48,0.41,-1.32,0.41,-1.33,1.33,1.04,1.49,1.74,1.74,1.73
1081.19,0.48,-1.34,0.48,-1.36,1.37,1.07,1.49,1.84,1.84,1.82
1092.00,0.55,-1.41,0.55,-1.39,1.39,1.11,1.49,1.94,1.94,1.95
1102.92,0.61,-1.43,0.61,-1.41,1.41,1.14,1.48,2.03,2.03,2.04
1113.95,0.68,-1.43,0.68,-1.43,1.43,1.18,1.48,2.11,2.11,2.11
1125.09,0.75,-1.43,0.75,-1.45,1.46,1.22,1.47,2.21,2.21,2.18
1136.34,0.82,-1.49,0.82,-1.48,1.50,1.26,1.46,2.31,2.31,2.31
1147.70,0.89,-1.53,0.89,-1.51,1.54,1.30,1.46,2.42,2.42,2.42
1159.18,0.96,-1.53,0.96,-1.55,1.57,1.34,1.45,2.52,2.52,2.49
1170.77,1.02,-1.59,1.02,-1.60,1.60,1.39,1.44,2.62,2.62,2.62
1182.48,1.09,-1.66,1.09,-1.66,1.62,1.44,1.43,2.71,2.71,2.75
1194.30,1.16,-1.73,1.16,-1.72,1.65,1.48,1.42,2.81,2.81,2.89
1206.25,1.23,-1.74,1.23,-1.72,1.69,1.53,1.41,2.91,2.91,2.96
1218.31,1.29,-1.70,1.29,-1.69,1.72,1.58,1.40,3.01,3.01,2.99
1230.49,1.36,-1.65,1.36,-1.69,1.75,1.64,1.39,3.11,3.11,3.01
1242.80,1.42,-1.72,1.42,-1.74,1.79,1.69,1.39,3.21,3.21,3.14
1255.22,1.49,-1.84,1.49,-1.83,1.83,1.74,1.38,3.32,3.32,3.33
1267.78,1.55,-1.96,1.55,-1.92,1.88,1.80,1.37,3.43,3.43,3.51
1280.45,1.61,-1.96,1.61,-1.96,1.94,1.86,1.37,3.55,3.55,3.58
1293.26,1.67,-1.97,1.67,-2.00,2.00,1.92,1.36,3.68,3.68,3.64
1306.19,1.73,-2.02,1.73,-2.06,2.07,1.97,1.36,3.80,3.80,3.76
1319.25,1.79,-2.17,1.79,-2.13,2.13,2.03,1.35,3.92,3.92,3.96
1332.45,1.85,-2.20,1.85,-2.18,2.17,2.09,1.35,4.03,4.03,4.05
1345.77,1.91,-2.21,1.91,-2.22,2.21,2.15,1.35,4.12,4.12,4.12
1359.23,1.97,-2.22,1.97,-2.25,2.23,2.21,1.35,4.20,4.20,4.19
1372.82,2.03,-2.30,2.03,-2.27,2.26,2.27,1.35,4.29,4.29,4.33
1386.55,2.08,-2.31,2.08,-2.28,2.28,2.33,1.35,4.36,4.36,4.39
1400.41,2.14,-2.26,2.14,-2.28,2.28,2.39,1.35,4.42,4.42,4.40
1414.42,2.20,-2.27,2.20,-2.27,2.28,2.45,1.36,4.48,4.48,4.46
1428.56,2.25,-2.28,2.25,-2.27,2.28,2.50,1.36,4.53,4.53,4.53
1442.85,2.31,-2.29,2.31,-2.29,2.28,2.55,1.37,4.59,4.59,4.60
1457.28,2.37,-2.30,2.37,-2.31,2.29,2.60,1.38,4.66,4.66,4.67
1471.85,2.42,-2.32,2.42,-2.29,2.32,2.64,1.38,4.74,4.74,4.74
1486.57,2.48,-2.31,2.48,-2.29,2.35,2.68,1.39,4.83,4.83,4.79
1501.43,2.54,-2.25,2.54,-2.33,2.39,2.72,1.40,4.93,4.93,4.79
1516.45,2.60,-2.42,2.60,-2.41,2.43,2.75,1.42,5.03,5.03,5.02
1531.61,2.65,-2.56,2.65,-2.51,2.47,2.78,1.43,5.12,5.12,5.22
1546.93,2.71,-2.57,2.71,-2.59,2.50,2.80,1.44,5.21,5.21,5.29
1562.40,2.77,-2.58,2.77,-2.58,2.54,2.81,1.46,5.30,5.30,5.35
1578.02,2.83,-2.56,2.83,-2.55,2.56,2.82,1.47,5.39,5.39,5.39
1593.80,2.89,-2.50,2.89,-2.56,2.57,2.82,1.49,5.46,5.46,5.39
1609.74,2.95,-2.58,2.95,-2.55,2.58,2.81,1.50,5.52,5.52,5.53
1625.84,3.01,-2.58,3.01,-2.55,2.57,2.80,1.52,5.58,5.58,5.59
1642.10,3.07,-2.53,3.07,-2.56,2.56,2.78,1.54,5.63,5.63,5.60
1658.52,3.13,-2.53,3.13,-2.54,2.55,2.76,1.55,5.68,5.68,5.67
1675.10,3.20,-2.54,3.20,-2.54,2.55,2.73,1.57,5.74,5.74,5.74
1691.85,3.26,-2.55,3.26,-2.55,2.54,2.69,1.59,5.80,5.80,5.81
1708.77,3.32,-2.55,3.32,-2.53,2.52,2.65,1.61,5.85,5.85,5.87
1725.86,3.39,-2.50,3.39,-2.51,2.50,2.60,1.62,5.89,5.89,5.89
1743.12,3.45,-2.46,3.45,-2.48,2.47,2.55,1.64,5.93,5.93,5.91
1760.55,3.52,-2.46,3.52,-2.44,2.44,2.49,1.66,5.95,5.95,5.98
1778.15,3.58,-2.41,3.58,-2.40,2.39,2.43,1.67,5.98,5.98,5.99
1795.94,3.65,-2.34,3.65,-2.35,2.34,2.37,1.69,5.99,5.99,5.99
1813.90,3.72,-2.27,3.72,-2.27,2.28,2.30,1.70,5.99,5.99,5.99
1832.03,3.78,-2.21,3.78,-2.21,2.21,2.23,1.71,6.00,6.00,5.99
1850.36,3.85,-2.14,3.85,-2.14,2.15,2.15,1.72,6.00,6.00,5.99
1868.86,3.92,-2.07,3.92,-2.07,2.08,2.08,1.73,6.00,6.00,5.99
1887.55,3.98,-2.01,3.98,-2.01,2.02,2.00,1.74,6.00,6.00,5.99
1906.42,4.05,-1.94,4.05,-1.94,1.95,1.92,1.75,6.00,6.00,5.99
1925.49,4.11,-1.88,4.11,-1.88,1.89,1.84,1.75,6.00,6.00,5.99
1944.74,4.17,-1.82,4.17,-1.82,1.83,1.76,1.75,6.00,6.00,5.99
1964.19,4.23,-1.76,4.23,-1.76,1.76,1.68,1.75,5.99,5.99,5.99
1983.83,4.29,-1.70,4.29,-1.70,1.68,1.60,1.75,5.98,5.98,5.99
2003.67,4.35,-1.64,4.35,-1.63,1.60,1.51,1.74,5.95,5.95,5.99
2023.71,4.40,-1.53,4.40,-1.53,1.51,1.43,1.73,5.91,5.91,5.94
2043.94,4.46,-1.41,4.46,-1.41,1.40,1.34,1.72,5.86,5.86,5.87
2064.38,4.51,-1.29,4.51,-1.29,1.30,1.26,1.71,5.80,5.80,5.80
2085.03,4.56,-1.17,4.56,-1.17,1.18,1.17,1.69,5.74,5.74,5.73
2105.88,4.60,-1.06,4.60,-1.06,1.07,1.09,1.68,5.67,5.67,5.66
2126.94,4.64,-0.95,4.64,-0.95,0.96,1.00,1.66,5.60,5.60,5.59
2148.20,4.68,-0.85,4.68,-0.84,0.85,0.92,1.63,5.53,5.53,5.52
2169.69,4.71,-0.75,4.71,-0.75,0.76,0.83,1.61,5.46,5.46,5.45
2191.38,4.74,-0.65,4.73,-0.68,0.67,0.75,1.59,5.40,5.40,5.39
2213.30,4.76,-0.63,4.76,-0.59,0.59,0.66,1.56,5.35,5.35,5.39
2235.43,4.78,-0.53,4.78,-0.52,0.52,0.58,1.53,5.30,5.30,5.30
2257.78,4.79,-0.40,4.79,-0.45,0.46,0.51,1.50,5.25,5.25,5.19
2280.36,4.80,-0.39,4.80,-0.37,0.40,0.43,1.47,5.20,5.20,5.19
2303.17,4.80,-0.34,4.80,-0.34,0.34,0.37,1.44,5.14,5.14,5.14
2326.20,4.80,-0.29,4.80,-0.32,0.28,0.30,1.41,5.08,5.08,5.09
2349.46,4.79,-0.30,4.79,-0.27,0.23,0.25,1.38,5.01,5.01,5.09
2372.95,4.77,-0.21,4.77,-0.21,0.18,0.20,1.34,4.95,4.95,4.98
2396.68,4.75,-0.11,4.75,-0.14,0.14,0.16,1.31,4.89,4.89,4.86
2420.65,4.72,-0.07,4.72,-0.07,0.11,0.13,1.28,4.83,4.83,4.80
2444.86,4.69,-0.04,4.69,-0.05,0.08,0.11,1.24,4.77,4.77,4.73
2469.31,4.65,-0.04,4.65,-0.05,0.06,0.10,1.21,4.72,4.71,4.69
2494.00,4.61,-0.08,4.61,-0.05,0.05,0.10,1.18,4.66,4.66,4.69
2518.94,4.57,-0.05,4.57,-0.07,0.05,0.10,1.15,4.62,4.62,4.62
2544.13,4.52,-0.07,4.52,-0.08,0.06,0.11,1.11,4.58,4.58,4.59
2569.57,4.48,-0.11,4.48,-0.08,0.08,0.13,1.08,4.56,4.56,4.58
2595.27,4.44,-0.08,4.44,-0.09,0.10,0.15,1.05,4.53,4.53,4.51
2621.22,4.40,-0.09,4.40,-0.10,0.11,0.18,1.02,4.51,4.51,4.49
2647.43,4.37,-0.12,4.37,-0.11,0.11,0.20,0.99,4.48,4.48,4.49
2673.90,4.35,-0.14,4.35,-0.14,0.11,0.23,0.96,4.46,4.46,4.49
2700.64,4.34,-0.15,4.34,-0.14,0.10,0.26,0.93,4.44,4.44,4.49
2727.65,4.33,-0.14,4.33,-0.12,0.10,0.30,0.90,4.43,4.43,4.47
2754.93,4.32,-0.08,4.31,-0.11,0.11,0.33,0.88,4.42,4.42,4.40
2782.48,4.30,-0.09,4.30,-0.09,0.13,0.36,0.85,4.42,4.42,4.39
2810.30,4.28,-0.11,4.28,-0.10,0.16,0.40,0.82,4.43,4.43,4.39
2838.40,4.25,-0.14,4.25,-0.16,0.20,0.43,0.80,4.45,4.45,4.39
2866.79,4.21,-0.24,4.21,-0.24,0.26,0.47,0.77,4.48,4.48,4.46
2895.46,4.18,-0.35,4.18,-0.35,0.34,0.51,0.75,4.52,4.52,4.52
2924.41,4.13,-0.46,4.14,-0.46,0.43,0.55,0.73,4.56,4.56,4.59
2953.65,4.09,-0.57,4.09,-0.55,0.52,0.59,0.71,4.61,4.61,4.66
2983.19,4.05,-0.64,4.05,-0.64,0.62,0.64,0.68,4.67,4.67,4.69
3013.02,4.01,-0.69,4.01,-0.72,0.71,0.68,0.66,4.71,4.71,4.70
3043.15,3.97,-0.80,3.97,-0.80,0.79,0.73,0.64,4.76,4.76,4.77
3073.58,3.94,-0.90,3.94,-0.88,0.88,0.79,0.62,4.82,4.82,4.84
3104.32,3.91,-0.98,3.91,-0.96,0.97,0.85,0.60,4.88,4.88,4.89
3135.36,3.89,-1.00,3.89,-1.04,1.06,0.92,0.59,4.95,4.95,4.89
3166.72,3.87,-1.13,3.87,-1.14,1.17,0.99,0.57,5.04,5.04,5.00
3198.38,3.86,-1.28,3.86,-1.26,1.28,1.07,0.55,5.14,5.14,5.14
3230.37,3.86,-1.42,3.86,-1.39,1.40,1.15,0.53,5.26,5.26,5.27
3262.67,3.86,-1.49,3.86,-1.51,1.52,1.24,0.51,5.38,5.38,5.35
3295.30,3.87,-1.62,3.87,-1.65,1.64,1.35,0.50,5.51,5.51,5.48
3328.25,3.88,-1.81,3.88,-1.79,1.76,1.45,0.48,5.64,5.64,5.69
3361.53,3.90,-1.92,3.90,-1.91,1.87,1.57,0.46,5.77,5.77,5.83
3395.15,3.93,-2.00,3.93,-1.99,1.96,1.69,0.45,5.89,5.90,5.93
3429.10,3.97,-2.03,3.97,-2.03,2.05,1.82,0.43,6.02,6.02,6.00
3463.39,4.01,-2.06,4.01,-2.09,2.12,1.95,0.41,6.13,6.13,6.06
3498.03,4.06,-2.16,4.06,-2.17,2.19,2.07,0.40,6.24,6.25,6.22
3533.01,4.12,-2.29,4.12,-2.24,2.24,2.19,0.38,6.36,6.36,6.40
3568.34,4.18,-2.29,4.18,-2.29,2.28,2.29,0.36,6.46,6.46,6.47
3604.02,4.25,-2.29,4.25,-2.31,2.32,2.36,0.34,6.57,6.57,6.54
3640.06,4.32,-2.30,4.33,-2.32,2.34,2.41,0.32,6.67,6.67,6.63
3676.46,4.41,-2.36,4.41,-2.34,2.35,2.42,0.30,6.76,6.76,6.77
3713.22,4.50,-2.35,4.50,-2.35,2.33,2.40,0.28,6.83,6.83,6.85
3750.36,4.60,-2.31,4.61,-2.32,2.28,2.33,0.26,6.89,6.89,6.92
3787.86,4.73,-2.26,4.73,-2.24,2.21,2.23,0.23,6.94,6.93,6.99
3825.74,4.86,-2.13,4.86,-2.13,2.11,2.08,0.21,6.97,6.97,6.99
3864.00,5.00,-1.99,5.01,-1.99,1.99,1.92,0.18,6.99,7.00,6.99
3902.64,5.16,-1.83,5.16,-1.83,1.85,1.73,0.15,7.01,7.01,6.99
3941.66,5.32,-1.67,5.31,-1.67,1.70,1.53,0.13,7.02,7.02,6.99
3981.08,5.45,-1.50,5.45,-1.49,1.54,1.31,0.10,7.00,6.99,6.95
4020.89,5.56,-1.31,5.55,-1.31,1.36,1.10,0.06,6.92,6.91,6.87
4061.10,5.63,-1.10,5.62,-1.12,1.15,0.87,0.03,6.78,6.77,6.73
4101.71,5.66,-0.94,5.66,-0.95,0.90,0.65,-0.01,6.56,6.56,6.60
4142.73,5.71,-0.74,5.72,-0.74,0.63,0.42,-0.04,6.34,6.35,6.46
4184.15,5.81,-0.51,5.83,-0.45,0.33,0.20,-0.08,6.14,6.17,6.32
4226.00,6.01,-0.07,6.01,-0.07,0.02,-0.04,-0.12,6.03,6.03,6.08
4268.26,6.21,0.38,6.20,0.36,-0.31,-0.27,-0.16,5.90,5.90,5.82
4310.94,6.40,0.79,6.38,0.78,-0.64,-0.52,-0.21,5.76,5.74,5.61
4354.05,6.52,1.11,6.51,1.08,-0.98,-0.78,-0.25,5.54,5.54,5.41
4397.59,6.59,1.35,6.59,1.34,-1.31,-1.06,-0.30,5.28,5.28,5.23
4441.56,6.62,1.52,6.61,1.61,-1.63,-1.35,-0.35,4.99,4.98,5.09
4485.98,6.61,1.91,6.61,1.90,-1.94,-1.67,-0.40,4.67,4.67,4.69
4530.84,6.59,2.24,6.59,2.20,-2.23,-2.01,-0.45,4.36,4.36,4.35
4576.15,6.59,2.52,6.59,2.50,-2.53,-2.39,-0.51,4.06,4.06,4.08
4621.91,6.61,2.74,6.62,2.79,-2.85,-2.78,-0.56,3.76,3.77,3.87
4668.13,6.68,3.10,6.68,3.12,-3.17,-3.21,-0.62,3.51,3.51,3.58
4714.81,6.77,3.51,6.77,3.47,-3.50,-3.65,-0.68,3.27,3.27,3.26
4761.96,6.87,3.82,6.87,3.80,-3.80,-4.07,-0.74,3.07,3.07,3.05
4809.58,6.96,4.07,6.95,4.09,-4.07,-4.48,-0.80,2.89,2.88,2.89
4857.67,7.01,4.29,7.00,4.32,-4.30,-4.77,-0.86,2.71,2.70,2.72
4906.25,6.99,4.54,6.99,4.51,-4.46,-5.02,-0.92,2.53,2.54,2.44
4955.31,6.92,4.64,6.92,4.63,-4.55,-5.07,-0.99,2.37,2.37,2.28
5004.87,6.78,4.64,6.77,4.64,-4.56,-5.04,-1.06,2.22,2.21,2.14
5054.91,6.55,4.55,6.56,4.54,-4.49,-4.83,-1.13,2.06,2.07,2.00
5105.46,6.29,4.36,6.29,4.38,-4.36,-4.56,-1.20,1.93,1.93,1.93
5156.52,5.98,4.16,5.98,4.17,-4.18,-4.23,-1.27,1.80,1.79,1.83
5208.08,5.63,3.94,5.63,3.92,-3.96,-3.87,-1.34,1.67,1.67,1.69
5260.16,5.26,3.63,5.26,3.63,-3.71,-3.52,-1.42,1.55,1.55,1.62
5312.77,4.87,3.28,4.87,3.27,-3.44,-3.19,-1.50,1.43,1.43,1.59
5365.89,4.48,2.89,4.48,2.89,-3.17,-2.90,-1.58,1.31,1.31,1.59
5419.55,4.09,2.50,4.09,2.52,-2.90,-2.62,-1.66,1.19,1.19,1.59
5473.75,3.71,2.16,3.71,2.17,-2.63,-2.40,-1.75,1.07,1.07,1.55
5528.49,3.34,1.85,3.34,1.83,-2.37,-2.20,-1.83,0.96,0.97,1.49
5583.77,2.99,1.50,2.99,1.49,-2.11,-2.04,-1.92,0.87,0.88,1.49
5639.61,2.66,1.12,2.67,1.12,-1.83,-1.89,-2.01,0.84,0.84,1.54
5696.00,2.35,0.74,2.36,0.75,-1.53,-1.79,-2.11,0.82,0.84,1.61
5752.96,2.07,0.39,2.09,0.40,-1.24,-1.69,-2.20,0.83,0.85,1.68
5810.49,1.81,0.06,1.84,0.09,-0.99,-1.62,-2.30,0.82,0.85,1.75
5868.60,1.58,-0.24,1.62,-0.20,-0.80,-1.56,-2.41,0.78,0.82,1.82
5927.28,1.38,-0.51,1.43,-0.48,-0.67,-1.53,-2.51,0.71,0.76,1.89
5986.56,1.20,-0.82,1.27,-0.74,-0.61,-1.50,-2.62,0.58,0.66,2.02
6046.42,1.05,-1.08,1.15,-0.95,-0.64,-1.50,-2.73,0.41,0.52,2.12
6106.89,0.93,-1.27,1.07,-1.12,-0.73,-1.50,-2.84,0.19,0.33,2.19
6167.96,0.83,-1.43,1.02,-1.25,-0.90,-1.53,-2.96,-0.07,0.12,2.26
6229.64,0.77,-1.60,1.03,-1.32,-1.13,-1.56,-3.08,-0.36,-0.11,2.37
6291.93,0.74,-1.75,1.08,-1.33,-1.41,-1.62,-3.20,-0.67,-0.33,2.49
6354.85,0.75,-1.74,1.18,-1.24,-1.70,-1.68,-3.32,-0.95,-0.52,2.49
6418.40,0.78,-1.71,1.35,-1.05,-2.00,-1.77,-3.45,-1.22,-0.65,2.49
6482.58,0.85,-1.62,1.57,-0.75,-2.26,-1.87,-3.58,-1.41,-0.69,2.47
6547.41,0.96,-1.44,1.86,-0.35,-2.52,-2.00,-3.71,-1.56,-0.67,2.40
6612.88,1.10,-1.18,2.21,0.14,-2.78,-2.14,-3.85,-1.68,-0.57,2.28
6679.01,1.29,-0.86,2.61,0.71,-3.04,-2.33,-3.98,-1.75,-0.43,2.14
6745.80,1.52,-0.49,3.07,1.32,-3.29,-2.52,-4.12,-1.78,-0.23,2.01
6813.26,1.78,-0.08,3.56,1.99,-3.55,-2.77,-4.26,-1.77,0.00,1.87
6881.39,2.11,0.47,4.06,2.68,-3.82,-3.03,-4.39,-1.71,0.24,1.64
6950.21,2.49,1.19,4.55,3.34,-4.10,-3.36,-4.53,-1.61,0.45,1.30
7019.71,2.92,1.83,5.02,3.93,-4.38,-3.69,-4.67,-1.45,0.64,1.09
7089.91,3.42,2.54,5.43,4.44,-4.64,-4.09,-4.80,-1.23,0.79,0.88
