frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,6.06,3.46,6.43,3.75,-3.73,-3.74,-3.27,2.33,2.69,2.61
7232.41,6.20,3.57,6.39,3.73,-3.72,-3.76,-3.34,2.48,2.67,2.63
7304.74,6.36,3.72,6.32,3.70,-3.68,-3.78,-3.41,2.68,2.64,2.65
7377.79,6.57,3.91,6.24,3.64,-3.64,-3.79,-3.47,2.94,2.60,2.66
7451.56,6.82,4.14,6.13,3.58,-3.57,-3.79,-3.53,3.25,2.56,2.68
7526.08,7.11,4.42,6.01,3.50,-3.50,-3.75,-3.58,3.62,2.52,2.69
7601.34,7.45,4.75,5.88,3.41,-3.41,-3.71,-3.63,4.04,2.47,2.70
7677.35,7.86,5.16,5.74,3.31,-3.32,-3.61,-3.66,4.55,2.43,2.70
7754.13,8.30,5.59,5.60,3.21,-3.21,-3.52,-3.70,5.09,2.39,2.71
7831.67,8.83,6.13,5.45,3.10,-3.10,-3.38,-3.71,5.73,2.35,2.70
7909.98,9.40,6.70,5.29,2.99,-2.99,-3.23,-3.73,6.41,2.31,2.70
7989.08,10.01,7.33,5.13,2.87,-2.87,-3.07,-3.73,7.15,2.27,2.69
8068.98,10.67,8.00,4.97,2.75,-2.74,-2.90,-3.72,7.93,2.23,2.67
8149.67,11.32,8.67,4.81,2.62,-2.62,-2.73,-3.70,8.70,2.19,2.65
8231.16,11.95,9.32,4.64,2.50,-2.49,-2.56,-3.68,9.46,2.15,2.62
8313.47,12.47,9.88,4.48,2.37,-2.37,-2.40,-3.63,10.10,2.11,2.59
8396.61,12.92,10.36,4.32,2.25,-2.25,-2.24,-3.59,10.67,2.07,2.56
8480.57,13.18,10.65,4.17,2.14,-2.14,-2.09,-3.53,11.03,2.02,2.52
8565.38,13.20,10.72,4.03,2.04,-2.04,-1.95,-3.47,11.15,1.98,2.48
8651.03,13.03,10.59,3.90,1.95,-1.96,-1.83,-3.39,11.07,1.95,2.43
8737.54,12.64,10.26,3.79,1.88,-1.89,-1.70,-3.31,10.76,1.91,2.39
8824.92,12.01,9.68,3.70,1.82,-1.83,-1.60,-3.23,10.18,1.87,2.34
8913.17,11.17,8.89,3.62,1.78,-1.79,-1.49,-3.14,9.38,1.83,2.28
9002.30,10.26,8.03,3.56,1.76,-1.77,-1.40,-3.04,8.49,1.79,2.23
9092.32,9.18,7.01,3.51,1.75,-1.75,-1.32,-2.94,7.43,1.76,2.17
9183.25,8.06,5.95,3.48,1.75,-1.75,-1.24,-2.84,6.31,1.73,2.11
9275.08,6.91,4.86,3.45,1.76,-1.76,-1.16,-2.74,5.16,1.69,2.05
9367.83,5.76,3.77,3.43,1.77,-1.77,-1.10,-2.63,4.00,1.66,1.99
9461.51,4.64,2.70,3.40,1.78,-1.78,-1.03,-2.53,2.86,1.62,1.93
9556.12,3.55,1.68,3.37,1.79,-1.79,-0.98,-2.42,1.76,1.58,1.87
9651.68,2.52,0.71,3.33,1.79,-1.79,-0.92,-2.31,0.72,1.54,1.81
9748.20,1.53,-0.21,3.29,1.79,-1.79,-0.87,-2.21,-0.26,1.50,1.74
9845.68,0.64,-1.04,3.24,1.78,-1.78,-0.83,-2.10,-1.14,1.46,1.68
9944.14,-0.20,-1.82,3.19,1.77,-1.76,-0.78,-2.00,-1.96,1.43,1.62
10043.58,-0.98,-2.53,3.13,1.76,-1.73,-0.74,-1.90,-2.71,1.40,1.55
10144.02,-1.71,-3.20,3.03,1.71,-1.70,-0.70,-1.80,-3.41,1.34,1.49
10245.46,-2.37,-3.79,2.93,1.65,-1.66,-0.67,-1.70,-4.03,1.28,1.42
10347.91,-2.99,-4.35,2.83,1.60,-1.61,-0.64,-1.60,-4.60,1.22,1.36
10451.39,-3.57,-4.87,2.73,1.55,-1.55,-0.60,-1.51,-5.12,1.17,1.30
10555.91,-4.09,-5.32,2.62,1.49,-1.50,-0.57,-1.42,-5.59,1.12,1.23
10661.46,-4.58,-5.74,2.52,1.44,-1.44,-0.55,-1.33,-6.02,1.08,1.17
10768.08,-5.02,-6.13,2.41,1.38,-1.38,-0.52,-1.24,-6.41,1.03,1.10
10875.76,-5.42,-6.46,2.30,1.33,-1.33,-0.49,-1.15,-6.75,0.98,1.04
10984.52,-5.78,-6.75,2.20,1.27,-1.27,-0.47,-1.07,-7.05,0.92,0.97
11094.36,-6.10,-7.00,2.09,1.21,-1.21,-0.45,-0.98,-7.31,0.87,0.91
11205.31,-6.37,-7.21,1.98,1.16,-1.16,-0.43,-0.90,-7.53,0.82,0.84
11317.36,-6.58,-7.36,1.87,1.10,-1.10,-0.41,-0.82,-7.68,0.77,0.78
11430.53,-6.76,-7.47,1.75,1.04,-1.04,-0.39,-0.74,-7.80,0.71,0.71
11544.84,-6.86,-7.50,1.64,0.98,-0.98,-0.37,-0.67,-7.84,0.66,0.65
11660.29,-6.89,-7.47,1.53,0.93,-0.93,-0.35,-0.59,-7.82,0.60,0.58
11776.89,-6.89,-7.40,1.41,0.87,-0.87,-0.34,-0.51,-7.75,0.55,0.51
11894.66,-6.74,-7.19,1.30,0.81,-0.81,-0.32,-0.44,-7.55,0.49,0.45
12013.60,-6.58,-6.97,1.18,0.75,-0.75,-0.31,-0.36,-7.33,0.44,0.38
12133.74,-6.34,-6.66,1.07,0.69,-0.69,-0.29,-0.29,-7.03,0.38,0.32
12255.08,-6.00,-6.26,0.95,0.62,-0.62,-0.28,-0.21,-6.63,0.32,0.25
12377.63,-5.60,-5.79,0.83,0.56,-0.56,-0.26,-0.14,-6.16,0.27,0.19
12501.41,-5.11,-5.23,0.71,0.50,-0.50,-0.25,-0.06,-5.61,0.21,0.12
12626.42,-4.51,-4.57,0.59,0.44,-0.44,-0.24,0.02,-4.95,0.15,0.06
12752.68,-3.82,-3.81,0.47,0.37,-0.37,-0.23,0.09,-4.19,0.09,-0.01
12880.21,-3.04,-2.97,0.35,0.31,-0.31,-0.22,0.17,-3.35,0.03,-0.07
13009.01,-2.21,-2.08,0.22,0.25,-0.25,-0.21,0.26,-2.46,-0.02,-0.14
13139.10,-1.39,-1.19,0.10,0.18,-0.18,-0.20,0.34,-1.57,-0.08,-0.20
13270.49,-0.57,-0.31,-0.03,0.12,-0.12,-0.19,0.43,-0.69,-0.14,-0.27
13403.20,0.22,0.55,-0.15,0.05,-0.05,-0.18,0.52,0.16,-0.20,-0.33
13537.23,0.86,1.26,-0.28,-0.01,0.01,-0.17,0.62,0.88,-0.27,-0.40
13672.60,1.40,1.86,-0.41,-0.08,0.08,-0.16,0.72,1.48,-0.33,-0.46
13809.33,1.82,2.35,-0.54,-0.15,0.15,-0.15,0.82,1.97,-0.39,-0.53
13947.42,2.04,2.64,-0.66,-0.21,0.21,-0.15,0.93,2.26,-0.45,-0.59
14086.90,2.16,2.82,-0.80,-0.28,0.28,-0.14,1.05,2.44,-0.51,-0.66
14227.77,2.22,2.94,-0.93,-0.35,0.35,-0.13,1.17,2.57,-0.58,-0.72
14370.04,2.26,3.05,-1.06,-0.42,0.42,-0.12,1.29,2.68,-0.64,-0.79
14513.74,2.31,3.16,-1.19,-0.49,0.49,-0.12,1.43,2.80,-0.70,-0.85
14658.88,2.45,3.36,-1.33,-0.56,0.56,-0.11,1.57,3.01,-0.77,-0.92
14805.47,2.62,3.60,-1.46,-0.63,0.63,-0.11,1.71,3.25,-0.83,-0.98
14953.52,2.86,3.90,-1.60,-0.70,0.70,-0.10,1.85,3.56,-0.90,-1.05
15103.06,3.09,4.20,-1.73,-0.77,0.77,-0.09,2.00,3.86,-0.96,-1.11
15254.09,3.32,4.50,-1.87,-0.84,0.84,-0.09,2.14,4.16,-1.03,-1.18
15406.63,3.48,4.72,-2.01,-0.91,0.91,-0.08,2.26,4.39,-1.10,-1.24
15560.70,3.63,4.94,-2.15,-0.99,0.99,-0.08,2.38,4.62,-1.16,-1.31
15716.30,3.79,5.16,-2.29,-1.06,1.06,-0.07,2.47,4.85,-1.23,-1.37
15873.47,4.09,5.53,-2.43,-1.13,1.13,-0.07,2.53,5.22,-1.30,-1.44
16032.20,4.45,5.95,-2.57,-1.21,1.21,-0.07,2.55,5.65,-1.37,-1.50
16192.52,4.89,6.46,-2.72,-1.28,1.28,-0.06,2.54,6.17,-1.43,-1.57
16354.45,5.19,6.82,-2.86,-1.36,1.36,-0.06,2.47,6.55,-1.50,-1.63
16517.99,5.36,7.05,-3.01,-1.43,1.43,-0.05,2.38,6.79,-1.57,-1.69
16683.17,5.10,6.86,-3.15,-1.51,1.51,-0.05,2.25,6.61,-1.64,-1.76
16850.01,4.54,6.36,-3.30,-1.59,1.59,-0.05,2.10,6.12,-1.71,-1.82
17018.51,3.72,5.61,-3.45,-1.66,1.66,-0.04,1.93,5.39,-1.78,-1.88
17188.69,2.52,4.47,-3.59,-1.74,1.74,-0.04,1.75,4.26,-1.85,-1.94
17360.58,1.12,3.12,-3.74,-1.82,1.82,-0.04,1.57,2.94,-1.93,-2.00
17534.18,-0.43,1.63,-3.89,-1.90,1.90,-0.03,1.39,1.46,-2.00,-2.06
17709.53,-2.15,-0.02,-4.04,-1.98,1.98,-0.03,1.23,-0.17,-2.07,-2.12
17886.62,-3.91,-1.73,-4.20,-2.05,2.05,-0.03,1.07,-1.85,-2.14,-2.18
18065.49,-5.63,-3.39,-4.35,-2.13,2.13,-0.03,0.93,-3.49,-2.22,-2.23
18246.14,-7.25,-4.97,-4.50,-2.21,2.21,-0.02,0.80,-5.04,-2.29,-2.29
18428.60,-8.47,-6.14,-4.66,-2.30,2.30,-0.02,0.69,-6.18,-2.36,-2.34
18612.89,-9.37,-6.99,-4.81,-2.38,2.38,-0.02,0.59,-7.00,-2.44,-2.38
18799.02,-9.99,-7.56,-4.97,-2.46,2.46,-0.02,0.50,-7.53,-2.51,-2.42
18987.01,-10.35,-7.89,-5.13,-2.54,2.54,-0.01,0.42,-7.81,-2.59,-2.46
19176.88,-10.61,-8.11,-5.29,-2.62,2.62,-0.01,0.35,-7.98,-2.66,-2.49
19368.65,-10.87,-8.34,-5.45,-2.71,2.71,-0.01,0.29,-8.16,-2.74,-2.52
19562.33,-11.13,-8.59,-5.61,-2.79,2.79,-0.01,0.24,-8.34,-2.82,-2.54
19757.96,-11.41,-8.84,-5.77,-2.87,2.87,-0.01,0.19,-8.53,-2.89,-2.56
19955.54,-11.68,-9.11,-5.93,-2.96,2.96,-0.01,0.14,-8.72,-2.97,-2.57
