frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.82,0.08,-0.82,0.08,-0.08,-0.17,0.04,-0.90,-0.90,-0.90
372.83,-0.87,0.06,-0.87,0.06,-0.06,-0.14,0.07,-0.93,-0.93,-0.93
376.56,-0.92,0.04,-0.92,0.04,-0.04,-0.12,0.11,-0.96,-0.96,-0.96
380.33,-0.97,0.03,-0.97,0.03,-0.02,-0.10,0.15,-0.99,-0.99,-0.99
384.13,-1.01,0.01,-1.01,0.01,-0.01,-0.08,0.18,-1.02,-1.02,-1.02
387.97,-1.06,-0.01,-1.06,-0.01,0.01,-0.06,0.22,-1.05,-1.05,-1.05
391.85,-1.10,-0.03,-1.10,-0.03,0.03,-0.03,0.25,-1.07,-1.07,-1.07
395.77,-1.15,-0.05,-1.15,-0.05,0.05,-0.01,0.29,-1.10,-1.10,-1.10
399.73,-1.19,-0.07,-1.19,-0.07,0.07,0.01,0.32,-1.13,-1.13,-1.12
403.72,-1.23,-0.08,-1.23,-0.08,0.08,0.03,0.36,-1.15,-1.15,-1.15
407.76,-1.28,-0.10,-1.28,-0.10,0.10,0.06,0.39,-1.18,-1.18,-1.18
411.84,-1.32,-0.12,-1.32,-0.12,0.12,0.08,0.43,-1.20,-1.20,-1.20
415.96,-1.36,-0.13,-1.36,-0.13,0.13,0.10,0.46,-1.23,-1.23,-1.23
420.12,-1.40,-0.15,-1.40,-0.15,0.15,0.13,0.49,-1.25,-1.25,-1.25
424.32,-1.44,-0.17,-1.44,-0.17,0.17,0.15,0.52,-1.28,-1.28,-1.28
428.56,-1.48,-0.18,-1.48,-0.18,0.18,0.17,0.55,-1.30,-1.30,-1.30
432.85,-1.52,-0.20,-1.52,-0.20,0.20,0.19,0.58,-1.32,-1.32,-1.32
437.18,-1.56,-0.21,-1.56,-0.21,0.21,0.22,0.61,-1.35,-1.35,-1.35
441.55,-1.60,-0.23,-1.60,-0.23,0.23,0.24,0.64,-1.37,-1.37,-1.37
445.96,-1.64,-0.24,-1.64,-0.24,0.24,0.26,0.67,-1.39,-1.39,-1.39
450.42,-1.67,-0.26,-1.67,-0.26,0.26,0.28,0.69,-1.41,-1.41,-1.41
454.93,-1.71,-0.27,-1.71,-0.27,0.27,0.30,0.71,-1.44,-1.44,-1.44
459.48,-1.74,-0.28,-1.74,-0.28,0.28,0.32,0.73,-1.46,-1.46,-1.46
464.07,-1.78,-0.30,-1.78,-0.30,0.30,0.34,0.75,-1.48,-1.48,-1.48
468.71,-1.81,-0.31,-1.81,-0.31,0.31,0.36,0.77,-1.50,-1.50,-1.50
473.40,-1.84,-0.32,-1.84,-0.32,0.32,0.38,0.79,-1.52,-1.52,-1.52
478.13,-1.87,-0.33,-1.87,-0.33,0.33,0.40,0.80,-1.54,-1.54,-1.54
482.91,-1.90,-0.35,-1.91,-0.35,0.35,0.42,0.81,-1.56,-1.56,-1.56
487.74,-1.94,-0.36,-1.94,-0.36,0.36,0.43,0.82,-1.58,-1.58,-1.58
492.62,-1.96,-0.37,-1.96,-0.37,0.37,0.45,0.82,-1.59,-1.59,-1.59
497.55,-1.99,-0.38,-1.99,-0.38,0.38,0.46,0.83,-1.61,-1.61,-1.61
502.52,-2.02,-0.39,-2.02,-0.39,0.39,0.48,0.83,-1.63,-1.63,-1.63
507.55,-2.04,-0.40,-2.04,-0.40,0.40,0.49,0.83,-1.64,-1.64,-1.64
512.62,-2.07,-0.41,-2.07,-0.41,0.41,0.50,0.82,-1.66,-1.66,-1.66
517.75,-2.09,-0.42,-2.09,-0.42,0.42,0.51,0.82,-1.68,-1.68,-1.68
522.93,-2.11,-0.42,-2.11,-0.42,0.42,0.52,0.81,-1.69,-1.69,-1.69
528.16,-2.13,-0.43,-2.13,-0.43,0.43,0.53,0.80,-1.70,-1.70,-1.70
533.44,-2.15,-0.44,-2.15,-0.44,0.44,0.53,0.78,-1.72,-1.72,-1.72
538.77,-2.17,-0.44,-2.17,-0.44,0.44,0.54,0.77,-1.73,-1.73,-1.73
544.16,-2.19,-0.45,-2.19,-0.45,0.45,0.54,0.75,-1.74,-1.74,-1.74
549.60,-2.21,-0.45,-2.21,-0.45,0.45,0.54,0.73,-1.76,-1.76,-1.76
555.10,-2.22,-0.46,-2.22,-0.46,0.46,0.54,0.71,-1.77,-1.77,-1.77
560.65,-2.24,-0.46,-2.24,-0.46,0.46,0.54,0.69,-1.78,-1.78,-1.78
566.25,-2.25,-0.46,-2.25,-0.46,0.46,0.54,0.66,-1.79,-1.79,-1.79
571.92,-2.26,-0.46,-2.26,-0.46,0.46,0.54,0.63,-1.80,-1.80,-1.80
577.64,-2.27,-0.46,-2.27,-0.46,0.46,0.53,0.61,-1.81,-1.81,-1.81
583.41,-2.27,-0.46,-2.27,-0.46,0.46,0.53,0.58,-1.82,-1.82,-1.82
589.25,-2.28,-0.46,-2.28,-0.46,0.46,0.52,0.55,-1.82,-1.82,-1.82
595.14,-2.28,-0.45,-2.28,-0.45,0.45,0.51,0.52,-1.83,-1.83,-1.83
601.09,-2.29,-0.45,-2.29,-0.45,0.45,0.51,0.49,-1.84,-1.84,-1.84
607.10,-2.29,-0.44,-2.28,-0.44,0.44,0.50,0.46,-1.84,-1.84,-1.84
613.17,-2.28,-0.43,-2.28,-0.43,0.43,0.49,0.42,-1.85,-1.85,-1.85
619.30,-2.28,-0.43,-2.28,-0.43,0.43,0.48,0.39,-1.85,-1.85,-1.85
625.50,-2.27,-0.42,-2.27,-0.42,0.42,0.47,0.36,-1.85,-1.85,-1.86
631.75,-2.27,-0.41,-2.27,-0.41,0.42,0.45,0.32,-1.86,-1.86,-1.86
638.07,-2.27,-0.41,-2.27,-0.41,0.41,0.44,0.29,-1.86,-1.86,-1.86
644.45,-2.27,-0.40,-2.27,-0.40,0.40,0.43,0.25,-1.86,-1.86,-1.86
650.89,-2.26,-0.40,-2.26,-0.40,0.40,0.42,0.22,-1.87,-1.87,-1.86
657.40,-2.26,-0.39,-2.26,-0.39,0.39,0.41,0.18,-1.87,-1.87,-1.86
663.98,-2.25,-0.39,-2.25,-0.39,0.38,0.39,0.15,-1.87,-1.87,-1.86
670.62,-2.24,-0.37,-2.24,-0.37,0.37,0.38,0.11,-1.87,-1.86,-1.86
677.32,-2.22,-0.36,-2.22,-0.36,0.36,0.37,0.07,-1.86,-1.86,-1.86
684.10,-2.21,-0.35,-2.21,-0.35,0.35,0.36,0.04,-1.85,-1.85,-1.86
690.94,-2.19,-0.34,-2.19,-0.34,0.35,0.34,0.00,-1.85,-1.85,-1.85
697.85,-2.18,-0.34,-2.18,-0.34,0.34,0.33,-0.03,-1.84,-1.84,-1.85
704.83,-2.17,-0.33,-2.17,-0.33,0.34,0.32,-0.07,-1.83,-1.83,-1.84
711.87,-2.16,-0.33,-2.16,-0.33,0.34,0.31,-0.11,-1.83,-1.83,-1.83
718.99,-2.16,-0.33,-2.16,-0.33,0.33,0.30,-0.14,-1.82,-1.82,-1.82
726.18,-2.15,-0.34,-2.15,-0.33,0.33,0.29,-0.18,-1.81,-1.81,-1.81
733.44,-2.14,-0.34,-2.14,-0.34,0.33,0.29,-0.22,-1.81,-1.81,-1.80
740.78,-2.13,-0.33,-2.12,-0.33,0.33,0.28,-0.26,-1.80,-1.79,-1.79
748.19,-2.11,-0.33,-2.11,-0.33,0.32,0.27,-0.29,-1.78,-1.78,-1.78
755.67,-2.08,-0.32,-2.09,-0.32,0.32,0.27,-0.33,-1.77,-1.77,-1.77
763.23,-2.06,-0.31,-2.06,-0.31,0.31,0.26,-0.37,-1.75,-1.75,-1.75
770.86,-2.03,-0.29,-2.03,-0.29,0.29,0.26,-0.40,-1.74,-1.74,-1.74
778.57,-1.99,-0.28,-1.99,-0.28,0.28,0.25,-0.44,-1.72,-1.72,-1.72
786.35,-1.95,-0.26,-1.95,-0.26,0.26,0.24,-0.47,-1.70,-1.70,-1.70
794.22,-1.91,-0.23,-1.91,-0.23,0.23,0.22,-0.51,-1.68,-1.68,-1.68
802.16,-1.86,-0.21,-1.86,-0.21,0.21,0.20,-0.55,-1.66,-1.66,-1.66
810.18,-1.81,-0.18,-1.81,-0.18,0.18,0.17,-0.58,-1.63,-1.63,-1.63
818.28,-1.76,-0.15,-1.76,-0.15,0.15,0.14,-0.62,-1.61,-1.61,-1.61
826.46,-1.70,-0.12,-1.70,-0.12,0.12,0.10,-0.65,-1.58,-1.58,-1.58
834.73,-1.64,-0.08,-1.64,-0.08,0.08,0.06,-0.68,-1.56,-1.56,-1.56
843.08,-1.57,-0.05,-1.57,-0.05,0.05,0.02,-0.71,-1.53,-1.53,-1.53
851.51,-1.51,-0.01,-1.50,-0.01,0.01,-0.02,-0.74,-1.50,-1.50,-1.50
860.02,-1.43,0.03,-1.43,0.03,-0.03,-0.07,-0.77,-1.46,-1.46,-1.46
868.62,-1.36,0.07,-1.36,0.07,-0.07,-0.11,-0.80,-1.43,-1.43,-1.43
877.31,-1.28,0.11,-1.28,0.11,-0.11,-0.15,-0.83,-1.39,-1.39,-1.39
886.08,-1.20,0.16,-1.20,0.16,-0.16,-0.19,-0.85,-1.35,-1.35,-1.36
894.94,-1.11,0.20,-1.11,0.20,-0.20,-0.24,-0.88,-1.31,-1.32,-1.32
903.89,-1.03,0.25,-1.03,0.25,-0.25,-0.28,-0.90,-1.27,-1.27,-1.27
912.93,-0.94,0.30,-0.94,0.30,-0.30,-0.32,-0.92,-1.23,-1.23,-1.23
922.06,-0.84,0.34,-0.84,0.34,-0.34,-0.37,-0.93,-1.19,-1.19,-1.19
931.28,-0.75,0.39,-0.75,0.39,-0.39,-0.42,-0.94,-1.14,-1.14,-1.14
940.59,-0.65,0.44,-0.65,0.44,-0.44,-0.46,-0.95,-1.09,-1.09,-1.09
950.00,-0.55,0.49,-0.55,0.49,-0.49,-0.51,-0.96,-1.04,-1.04,-1.04
959.50,-0.44,0.55,-0.44,0.55,-0.55,-0.56,-0.96,-0.99,-0.99,-0.99
969.09,-0.34,0.60,-0.34,0.60,-0.60,-0.61,-0.97,-0.94,-0.94,-0.94
978.78,-0.23,0.66,-0.23,0.66,-0.66,-0.66,-0.96,-0.89,-0.89,-0.89
988.57,-0.13,0.71,-0.13,0.71,-0.71,-0.72,-0.96,-0.84,-0.84,-0.84
998.46,-0.02,0.77,-0.02,0.77,-0.77,-0.77,-0.95,-0.79,-0.79,-0.78
1008.44,0.09,0.82,0.09,0.82,-0.83,-0.82,-0.94,-0.74,-0.74,-0.73
1018.53,0.20,0.88,0.20,0.88,-0.89,-0.87,-0.92,-0.69,-0.69,-0.68
1028.71,0.31,0.94,0.31,0.94,-0.94,-0.92,-0.90,-0.63,-0.63,-0.62
1039.00,0.42,0.99,0.42,0.99,-0.99,-0.97,-0.88,-0.57,-0.57,-0.57
1049.39,0.53,1.04,0.53,1.04,-1.04,-1.02,-0.85,-0.51,-0.51,-0.52
1059.88,0.63,1.09,0.63,1.09,-1.07,-1.06,-0.82,-0.43,-0.43,-0.45
1070.48,0.74,1.11,0.74,1.11,-1.09,-1.10,-0.79,-0.35,-0.35,-0.38
1081.19,0.84,1.12,0.84,1.12,-1.10,-1.13,-0.75,-0.26,-0.26,-0.28
1092.00,0.94,1.11,0.94,1.11,-1.10,-1.16,-0.71,-0.16,-0.16,-0.17
1102.92,1.04,1.09,1.04,1.09,-1.10,-1.17,-0.67,-0.06,-0.06,-0.05
1113.95,1.13,1.07,1.13,1.07,-1.09,-1.19,-0.62,0.04,0.04,0.07
1125.09,1.22,1.06,1.22,1.06,-1.08,-1.19,-0.58,0.14,0.14,0.17
1136.34,1.31,1.05,1.31,1.06,-1.07,-1.19,-0.53,0.24,0.24,0.25
1147.70,1.39,1.06,1.39,1.06,-1.07,-1.18,-0.47,0.32,0.32,0.33
1159.18,1.46,1.07,1.46,1.07,-1.07,-1.16,-0.42,0.39,0.40,0.39
1170.77,1.53,1.08,1.53,1.07,-1.07,-1.13,-0.37,0.47,0.46,0.46
1182.48,1.60,1.07,1.59,1.07,-1.07,-1.11,-0.31,0.53,0.53,0.52
1194.30,1.65,1.07,1.65,1.07,-1.06,-1.07,-0.25,0.59,0.59,0.58
1206.25,1.70,1.06,1.70,1.06,-1.05,-1.03,-0.19,0.65,0.65,0.65
1218.31,1.75,1.04,1.75,1.04,-1.03,-0.99,-0.13,0.71,0.71,0.71
1230.49,1.78,1.01,1.78,1.01,-1.01,-0.95,-0.07,0.78,0.78,0.77
1242.80,1.81,0.98,1.81,0.98,-0.97,-0.91,-0.00,0.84,0.84,0.84
1255.22,1.84,0.94,1.84,0.94,-0.94,-0.87,0.06,0.90,0.90,0.90
1267.78,1.86,0.89,1.86,0.89,-0.89,-0.84,0.13,0.96,0.96,0.97
1280.45,1.88,0.85,1.88,0.85,-0.85,-0.81,0.20,1.03,1.03,1.03
1293.26,1.90,0.80,1.90,0.80,-0.81,-0.78,0.26,1.09,1.09,1.10
1306.19,1.92,0.76,1.92,0.76,-0.77,-0.76,0.33,1.15,1.15,1.16
1319.25,1.94,0.71,1.94,0.71,-0.72,-0.74,0.40,1.22,1.22,1.23
1332.45,1.97,0.67,1.97,0.67,-0.68,-0.73,0.47,1.29,1.29,1.30
1345.77,1.99,0.63,1.99,0.63,-0.63,-0.71,0.54,1.36,1.36,1.36
1359.23,2.02,0.59,2.02,0.59,-0.58,-0.69,0.62,1.44,1.43,1.43
1372.82,2.04,0.54,2.04,0.54,-0.53,-0.65,0.69,1.51,1.51,1.50
1386.55,2.04,0.47,2.04,0.47,-0.47,-0.60,0.76,1.58,1.58,1.57
1400.41,2.05,0.40,2.04,0.40,-0.39,-0.51,0.84,1.65,1.65,1.64
1414.42,2.03,0.32,2.03,0.32,-0.31,-0.42,0.91,1.72,1.72,1.71
1428.56,2.01,0.23,2.01,0.23,-0.22,-0.30,0.99,1.79,1.79,1.79
1442.85,1.99,0.13,1.99,0.13,-0.13,-0.17,1.06,1.86,1.86,1.86
1457.28,1.96,0.02,1.96,0.02,-0.02,-0.03,1.14,1.94,1.94,1.94
1471.85,1.92,-0.09,1.92,-0.09,0.09,0.10,1.22,2.01,2.01,2.01
1486.57,1.88,-0.21,1.88,-0.21,0.21,0.24,1.29,2.09,2.09,2.09
1501.43,1.84,-0.33,1.84,-0.33,0.33,0.37,1.37,2.17,2.17,2.17
1516.45,1.80,-0.46,1.80,-0.46,0.45,0.50,1.45,2.26,2.26,2.26
1531.61,1.76,-0.58,1.76,-0.58,0.58,0.63,1.53,2.34,2.34,2.34
1546.93,1.72,-0.71,1.72,-0.71,0.71,0.74,1.61,2.43,2.43,2.43
1562.40,1.68,-0.84,1.68,-0.84,0.84,0.86,1.69,2.52,2.52,2.52
1578.02,1.64,-0.97,1.64,-0.97,0.97,0.97,1.77,2.61,2.61,2.61
1593.80,1.60,-1.09,1.60,-1.09,1.09,1.08,1.86,2.70,2.70,2.70
1609.74,1.57,-1.22,1.57,-1.22,1.22,1.19,1.94,2.79,2.79,2.79
1625.84,1.54,-1.35,1.54,-1.35,1.34,1.30,2.02,2.88,2.89,2.89
1642.10,1.52,-1.47,1.52,-1.47,1.47,1.41,2.10,2.99,2.99,2.99
1658.52,1.50,-1.59,1.50,-1.59,1.59,1.52,2.18,3.09,3.09,3.09
1675.10,1.49,-1.71,1.49,-1.71,1.70,1.63,2.26,3.19,3.19,3.20
1691.85,1.48,-1.82,1.48,-1.82,1.82,1.74,2.33,3.30,3.30,3.30
1708.77,1.47,-1.94,1.47,-1.94,1.94,1.85,2.41,3.41,3.41,3.41
1725.86,1.47,-2.06,1.47,-2.06,2.06,1.97,2.49,3.52,3.53,3.52
1743.12,1.46,-2.17,1.46,-2.17,2.18,2.09,2.56,3.64,3.64,3.64
1760.55,1.46,-2.30,1.46,-2.30,2.30,2.21,2.63,3.75,3.75,3.75
1778.15,1.45,-2.42,1.45,-2.42,2.42,2.33,2.70,3.87,3.87,3.87
1795.94,1.45,-2.54,1.45,-2.54,2.54,2.46,2.76,3.99,3.99,3.99
1813.90,1.45,-2.67,1.45,-2.67,2.67,2.58,2.82,4.12,4.12,4.12
1832.03,1.45,-2.79,1.45,-2.79,2.79,2.72,2.88,4.24,4.24,4.24
1850.36,1.45,-2.92,1.45,-2.92,2.92,2.85,2.94,4.37,4.37,4.37
1868.86,1.45,-3.05,1.45,-3.05,3.05,2.99,2.99,4.50,4.50,4.50
1887.55,1.46,-3.18,1.46,-3.18,3.18,3.13,3.03,4.64,4.64,4.64
1906.42,1.46,-3.31,1.46,-3.31,3.31,3.27,3.07,4.77,4.77,4.77
1925.49,1.47,-3.44,1.47,-3.44,3.44,3.41,3.11,4.91,4.91,4.91
1944.74,1.49,-3.56,1.49,-3.56,3.56,3.56,3.14,5.05,5.05,5.05
1964.19,1.50,-3.69,1.50,-3.69,3.69,3.70,3.16,5.19,5.19,5.19
1983.83,1.52,-3.81,1.52,-3.81,3.81,3.84,3.18,5.33,5.33,5.33
2003.67,1.54,-3.93,1.55,-3.93,3.93,3.98,3.19,5.47,5.48,5.47
2023.71,1.57,-4.04,1.57,-4.04,4.05,4.11,3.20,5.62,5.62,5.62
2043.94,1.61,-4.15,1.61,-4.15,4.16,4.24,3.20,5.76,5.76,5.76
2064.38,1.65,-4.26,1.65,-4.26,4.26,4.36,3.20,5.91,5.91,5.90
2085.03,1.69,-4.36,1.69,-4.36,4.36,4.47,3.18,6.05,6.05,6.04
2105.88,1.74,-4.44,1.74,-4.45,4.45,4.57,3.17,6.19,6.19,6.18
2126.94,1.80,-4.53,1.80,-4.52,4.52,4.66,3.15,6.32,6.32,6.32
2148.20,1.87,-4.59,1.86,-4.59,4.59,4.73,3.12,6.45,6.45,6.46
2169.69,1.95,-4.64,1.95,-4.64,4.63,4.78,3.09,6.58,6.58,6.59
2191.38,2.04,-4.68,2.04,-4.67,4.66,4.82,3.06,6.70,6.70,6.71
2213.30,2.15,-4.68,2.15,-4.68,4.67,4.83,3.02,6.82,6.82,6.83
2235.43,2.27,-4.67,2.27,-4.67,4.66,4.83,2.98,6.93,6.93,6.94
2257.78,2.41,-4.64,2.41,-4.64,4.64,4.80,2.94,7.04,7.05,7.05
2280.36,2.55,-4.60,2.55,-4.60,4.60,4.76,2.89,7.15,7.15,7.14
2303.17,2.69,-4.54,2.68,-4.54,4.56,4.68,2.84,7.24,7.24,7.23
2326.20,2.82,-4.49,2.82,-4.49,4.50,4.60,2.79,7.32,7.32,7.31
2349.46,2.94,-4.42,2.94,-4.43,4.44,4.49,2.74,7.39,7.38,7.37
2372.95,3.06,-4.36,3.06,-4.36,4.37,4.36,2.69,7.44,7.43,7.42
2396.68,3.18,-4.29,3.18,-4.29,4.30,4.22,2.63,7.47,7.47,7.46
2420.65,3.29,-4.21,3.29,-4.20,4.21,4.06,2.58,7.49,7.49,7.49
2444.86,3.40,-4.10,3.40,-4.11,4.10,3.89,2.52,7.51,7.50,7.50
2469.31,3.52,-3.99,3.52,-3.99,3.98,3.71,2.47,7.50,7.50,7.51
2494.00,3.65,-3.84,3.65,-3.84,3.83,3.51,2.42,7.48,7.48,7.50
2518.94,3.81,-3.66,3.80,-3.67,3.65,3.31,2.36,7.46,7.45,7.47
2544.13,3.97,-3.46,3.97,-3.46,3.44,3.10,2.31,7.41,7.41,7.43
2569.57,4.16,-3.22,4.16,-3.22,3.20,2.88,2.26,7.36,7.36,7.38
2595.27,4.37,-2.94,4.37,-2.95,2.93,2.66,2.20,7.29,7.29,7.31
2621.22,4.59,-2.65,4.59,-2.64,2.63,2.43,2.15,7.21,7.22,7.24
2647.43,4.82,-2.32,4.83,-2.32,2.31,2.19,2.10,7.13,7.13,7.14
2673.90,5.07,-1.97,5.07,-1.97,1.97,1.95,2.06,7.03,7.03,7.04
2700.64,5.31,-1.61,5.31,-1.61,1.62,1.70,2.01,6.93,6.93,6.92
2727.65,5.54,-1.26,5.54,-1.26,1.27,1.44,1.96,6.81,6.81,6.80
2754.93,5.76,-0.91,5.75,-0.91,0.93,1.18,1.92,6.68,6.68,6.67
2782.48,5.94,-0.58,5.94,-0.58,0.60,0.91,1.88,6.54,6.54,6.53
2810.30,6.11,-0.27,6.11,-0.27,0.29,0.63,1.84,6.39,6.39,6.38
2838.40,6.24,0.02,6.24,0.02,-0.01,0.35,1.80,6.24,6.24,6.23
2866.79,6.35,0.28,6.36,0.29,-0.28,0.06,1.76,6.08,6.08,6.07
2895.46,6.44,0.53,6.44,0.53,-0.53,-0.22,1.72,5.92,5.92,5.91
2924.41,6.50,0.75,6.50,0.75,-0.75,-0.51,1.69,5.75,5.75,5.75
2953.65,6.54,0.95,6.54,0.95,-0.95,-0.79,1.65,5.59,5.58,5.58
2983.19,6.55,1.13,6.55,1.13,-1.13,-1.07,1.62,5.42,5.42,5.42
3013.02,6.54,1.29,6.55,1.29,-1.29,-1.32,1.59,5.25,5.25,5.25
3043.15,6.52,1.43,6.52,1.43,-1.43,-1.55,1.56,5.09,5.09,5.09
3073.58,6.48,1.55,6.48,1.55,-1.55,-1.74,1.53,4.93,4.93,4.93
3104.32,6.42,1.65,6.42,1.65,-1.66,-1.90,1.51,4.77,4.77,4.77
3135.36,6.35,1.73,6.35,1.74,-1.74,-2.00,1.48,4.61,4.61,4.61
3166.72,6.25,1.80,6.26,1.80,-1.80,-2.06,1.46,4.45,4.45,4.46
3198.38,6.15,1.85,6.15,1.84,-1.84,-2.07,1.44,4.31,4.31,4.31
3230.37,6.02,1.86,6.03,1.87,-1.86,-2.03,1.42,4.16,4.16,4.16
3262.67,5.88,1.86,5.88,1.86,-1.86,-1.95,1.40,4.02,4.02,4.02
3295.30,5.73,1.84,5.73,1.84,-1.84,-1.84,1.38,3.89,3.89,3.89
3328.25,5.55,1.79,5.55,1.79,-1.79,-1.70,1.36,3.76,3.77,3.76
3361.53,5.37,1.72,5.37,1.72,-1.71,-1.55,1.34,3.65,3.65,3.65
3395.15,5.17,1.63,5.17,1.62,-1.61,-1.38,1.33,3.55,3.55,3.54
3429.10,4.95,1.50,4.95,1.50,-1.49,-1.22,1.31,3.46,3.47,3.45
3463.39,4.73,1.35,4.73,1.35,-1.34,-1.05,1.29,3.39,3.39,3.38
3498.03,4.50,1.18,4.49,1.18,-1.17,-0.89,1.28,3.33,3.33,3.31
3533.01,4.25,0.99,4.25,0.99,-0.98,-0.73,1.27,3.27,3.27,3.27
3568.34,4.01,0.78,4.01,0.78,-0.78,-0.58,1.25,3.23,3.23,3.23
3604.02,3.77,0.57,3.76,0.57,-0.57,-0.44,1.24,3.19,3.19,3.19
3640.06,3.52,0.36,3.53,0.36,-0.37,-0.31,1.23,3.16,3.16,3.16
3676.46,3.30,0.16,3.29,0.16,-0.17,-0.18,1.22,3.13,3.13,3.13
3713.22,3.08,-0.03,3.08,-0.03,0.02,-0.07,1.20,3.10,3.10,3.11
3750.36,2.89,-0.20,2.89,-0.20,0.18,0.05,1.19,3.07,3.08,3.09
3787.86,2.74,-0.34,2.73,-0.35,0.33,0.16,1.18,3.07,3.06,3.08
3825.74,2.60,-0.47,2.61,-0.47,0.45,0.26,1.17,3.05,3.05,3.07
3864.00,2.52,-0.56,2.52,-0.56,0.53,0.36,1.15,3.05,3.06,3.08
3902.64,2.48,-0.61,2.48,-0.62,0.60,0.46,1.14,3.08,3.07,3.10
3941.66,2.46,-0.66,2.47,-0.66,0.64,0.55,1.13,3.10,3.11,3.12
3981.08,2.49,-0.68,2.49,-0.67,0.66,0.65,1.11,3.15,3.15,3.16
4020.89,2.53,-0.68,2.53,-0.68,0.67,0.75,1.10,3.21,3.21,3.22
4061.10,2.59,-0.68,2.59,-0.69,0.68,0.84,1.09,3.28,3.28,3.28
4101.71,2.66,-0.70,2.66,-0.70,0.70,0.95,1.07,3.36,3.36,3.36
4142.73,2.72,-0.73,2.72,-0.73,0.75,1.05,1.06,3.47,3.47,3.45
4184.15,2.77,-0.78,2.76,-0.79,0.82,1.16,1.04,3.59,3.58,3.55
4226.00,2.78,-0.89,2.78,-0.88,0.93,1.28,1.03,3.71,3.71,3.67
4268.26,2.77,-1.03,2.77,-1.02,1.07,1.40,1.01,3.84,3.84,3.79
4310.94,2.72,-1.21,2.72,-1.22,1.25,1.53,0.99,3.98,3.97,3.93
4354.05,2.62,-1.46,2.62,-1.46,1.46,1.67,0.98,4.08,4.08,4.08
4397.59,2.47,-1.77,2.48,-1.76,1.70,1.83,0.96,4.17,4.17,4.24
4441.56,2.29,-2.12,2.28,-2.13,1.95,1.99,0.94,4.24,4.23,4.41
4485.98,2.04,-2.54,2.04,-2.54,2.21,2.17,0.93,4.25,4.25,4.59
4530.84,1.76,-3.01,1.75,-3.01,2.48,2.36,0.91,4.23,4.23,4.77
4576.15,1.42,-3.53,1.42,-3.53,2.75,2.58,0.89,4.17,4.17,4.95
4621.91,1.07,-4.07,1.06,-4.07,3.01,2.80,0.88,4.08,4.07,5.13
4668.13,0.68,-4.63,0.68,-4.63,3.27,3.04,0.86,3.95,3.95,5.31
4714.81,0.29,-5.19,0.29,-5.19,3.53,3.30,0.84,3.82,3.82,5.48
4761.96,-0.09,-5.73,-0.09,-5.73,3.79,3.56,0.83,3.69,3.69,5.63
4809.58,-0.46,-6.23,-0.45,-6.23,4.06,3.83,0.81,3.60,3.60,5.77
4857.67,-0.79,-6.68,-0.78,-6.67,4.35,4.09,0.79,3.56,3.57,5.89
4906.25,-1.07,-7.04,-1.08,-7.04,4.65,4.34,0.78,3.58,3.57,5.96
4955.31,-1.32,-7.34,-1.32,-7.33,4.91,4.54,0.76,3.60,3.60,6.02
5004.87,-1.51,-7.55,-1.50,-7.54,5.13,4.73,0.75,3.62,3.63,6.04
5054.91,-1.64,-7.65,-1.64,-7.66,5.29,4.83,0.74,3.65,3.65,6.01
5105.46,-1.73,-7.69,-1.73,-7.69,5.38,4.89,0.72,3.64,3.64,5.95
5156.52,-1.78,-7.65,-1.78,-7.64,5.39,4.85,0.71,3.60,3.61,5.87
5208.08,-1.79,-7.53,-1.79,-7.52,5.32,4.77,0.70,3.53,3.53,5.74
5260.16,-1.75,-7.34,-1.76,-7.34,5.18,4.60,0.68,3.42,3.42,5.58
5312.77,-1.70,-7.11,-1.69,-7.10,4.97,4.40,0.67,3.28,3.28,5.41
5365.89,-1.61,-6.82,-1.60,-6.82,4.72,4.15,0.66,3.11,3.11,5.22
5419.55,-1.49,-6.50,-1.49,-6.50,4.43,3.89,0.65,2.93,2.94,5.01
5473.75,-1.36,-6.15,-1.35,-6.14,4.13,3.62,0.64,2.77,2.77,4.79
5528.49,-1.20,-5.77,-1.19,-5.76,3.84,3.35,0.63,2.64,2.65,4.57
5583.77,-1.02,-5.36,-1.02,-5.36,3.58,3.10,0.62,2.56,2.57,4.34
5639.61,-0.83,-4.94,-0.82,-4.93,3.32,2.85,0.61,2.49,2.50,4.11
5696.00,-0.62,-4.50,-0.61,-4.49,3.06,2.63,0.61,2.44,2.45,3.88
5752.96,-0.40,-4.06,-0.38,-4.05,2.80,2.41,0.60,2.40,2.42,3.66
5810.49,-0.16,-3.61,-0.14,-3.60,2.54,2.22,0.59,2.38,2.40,3.44
5868.60,0.09,-3.16,0.11,-3.15,2.28,2.04,0.59,2.36,2.39,3.24
5927.28,0.34,-2.72,0.37,-2.71,2.01,1.88,0.58,2.36,2.39,3.06
5986.56,0.60,-2.28,0.64,-2.28,1.75,1.73,0.58,2.35,2.39,2.88
6046.42,0.87,-1.87,0.92,-1.87,1.48,1.60,0.57,2.35,2.40,2.73
6106.89,1.13,-1.47,1.19,-1.48,1.21,1.48,0.57,2.34,2.40,2.60
6167.96,1.39,-1.10,1.46,-1.11,0.95,1.38,0.56,2.34,2.41,2.49
6229.64,1.64,-0.75,1.73,-0.79,0.69,1.27,0.56,2.34,2.42,2.40
