frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.37,1.39,-0.37,1.39,-1.39,-1.41,-1.41,-1.76,-1.76,-1.76
376.56,-0.39,1.35,-0.39,1.35,-1.36,-1.39,-1.36,-1.75,-1.75,-1.75
380.33,-0.41,1.32,-0.41,1.32,-1.32,-1.37,-1.33,-1.73,-1.73,-1.73
384.13,-0.43,1.29,-0.43,1.29,-1.29,-1.35,-1.29,-1.71,-1.71,-1.71
387.97,-0.45,1.25,-0.45,1.25,-1.25,-1.33,-1.25,-1.70,-1.70,-1.70
391.85,-0.47,1.22,-0.47,1.22,-1.23,-1.30,-1.21,-1.69,-1.69,-1.69
395.77,-0.49,1.20,-0.49,1.20,-1.20,-1.28,-1.18,-1.69,-1.69,-1.68
399.73,-0.50,1.18,-0.50,1.18,-1.18,-1.26,-1.15,-1.68,-1.68,-1.68
403.72,-0.52,1.16,-0.52,1.16,-1.16,-1.24,-1.11,-1.69,-1.69,-1.68
407.76,-0.54,1.15,-0.54,1.15,-1.15,-1.22,-1.08,-1.69,-1.69,-1.69
411.84,-0.56,1.14,-0.56,1.14,-1.14,-1.20,-1.05,-1.70,-1.70,-1.70
415.96,-0.57,1.14,-0.57,1.14,-1.14,-1.17,-1.03,-1.71,-1.71,-1.71
420.12,-0.59,1.14,-0.59,1.14,-1.14,-1.15,-1.00,-1.73,-1.72,-1.72
424.32,-0.60,1.14,-0.60,1.14,-1.13,-1.13,-0.97,-1.74,-1.74,-1.74
428.56,-0.61,1.13,-0.61,1.13,-1.13,-1.11,-0.95,-1.74,-1.74,-1.75
432.85,-0.63,1.13,-0.63,1.13,-1.12,-1.09,-0.92,-1.75,-1.75,-1.76
437.18,-0.64,1.12,-0.64,1.12,-1.11,-1.07,-0.90,-1.75,-1.75,-1.76
441.55,-0.65,1.10,-0.65,1.10,-1.09,-1.05,-0.87,-1.75,-1.75,-1.75
445.96,-0.67,1.08,-0.67,1.08,-1.07,-1.03,-0.85,-1.74,-1.74,-1.74
450.42,-0.68,1.05,-0.68,1.05,-1.04,-1.01,-0.83,-1.72,-1.72,-1.73
454.93,-0.69,1.01,-0.69,1.01,-1.01,-0.99,-0.81,-1.70,-1.70,-1.71
459.48,-0.71,0.98,-0.71,0.98,-0.98,-0.97,-0.79,-1.69,-1.69,-1.69
464.07,-0.73,0.94,-0.73,0.94,-0.94,-0.96,-0.78,-1.67,-1.67,-1.67
468.71,-0.74,0.91,-0.74,0.91,-0.91,-0.94,-0.76,-1.65,-1.65,-1.65
473.40,-0.76,0.88,-0.76,0.88,-0.88,-0.92,-0.74,-1.64,-1.64,-1.64
478.13,-0.77,0.86,-0.77,0.86,-0.86,-0.91,-0.73,-1.64,-1.64,-1.63
482.91,-0.79,0.84,-0.79,0.84,-0.85,-0.89,-0.71,-1.64,-1.64,-1.63
487.74,-0.80,0.84,-0.80,0.84,-0.84,-0.88,-0.70,-1.64,-1.64,-1.64
492.62,-0.82,0.84,-0.82,0.84,-0.84,-0.86,-0.69,-1.66,-1.66,-1.65
497.55,-0.83,0.84,-0.83,0.84,-0.84,-0.85,-0.68,-1.68,-1.68,-1.68
502.52,-0.85,0.85,-0.85,0.85,-0.85,-0.84,-0.67,-1.70,-1.70,-1.70
507.55,-0.87,0.86,-0.87,0.86,-0.86,-0.83,-0.66,-1.73,-1.73,-1.73
512.62,-0.88,0.87,-0.88,0.87,-0.87,-0.82,-0.65,-1.75,-1.75,-1.75
517.75,-0.89,0.88,-0.89,0.89,-0.88,-0.81,-0.64,-1.78,-1.78,-1.78
522.93,-0.91,0.90,-0.91,0.90,-0.89,-0.80,-0.63,-1.80,-1.80,-1.80
528.16,-0.92,0.91,-0.92,0.91,-0.90,-0.79,-0.63,-1.82,-1.82,-1.83
533.44,-0.93,0.91,-0.93,0.91,-0.91,-0.78,-0.62,-1.84,-1.84,-1.84
538.77,-0.94,0.92,-0.94,0.92,-0.91,-0.77,-0.62,-1.86,-1.85,-1.86
544.16,-0.95,0.92,-0.95,0.92,-0.91,-0.76,-0.61,-1.86,-1.86,-1.87
549.60,-0.96,0.91,-0.96,0.91,-0.91,-0.76,-0.61,-1.87,-1.87,-1.87
555.10,-0.97,0.90,-0.97,0.90,-0.90,-0.75,-0.61,-1.87,-1.87,-1.87
560.65,-0.98,0.89,-0.98,0.89,-0.89,-0.75,-0.60,-1.86,-1.86,-1.87
566.25,-0.99,0.87,-0.99,0.87,-0.87,-0.74,-0.60,-1.86,-1.86,-1.86
571.92,-1.00,0.85,-1.00,0.85,-0.85,-0.74,-0.60,-1.85,-1.85,-1.85
577.64,-1.01,0.83,-1.01,0.83,-0.83,-0.74,-0.60,-1.84,-1.84,-1.84
583.41,-1.02,0.81,-1.02,0.81,-0.82,-0.74,-0.60,-1.83,-1.83,-1.83
589.25,-1.02,0.79,-1.02,0.79,-0.80,-0.73,-0.60,-1.82,-1.82,-1.82
595.14,-1.03,0.78,-1.03,0.78,-0.78,-0.73,-0.61,-1.81,-1.81,-1.81
601.09,-1.04,0.76,-1.04,0.76,-0.76,-0.73,-0.61,-1.80,-1.80,-1.80
607.10,-1.04,0.75,-1.04,0.75,-0.75,-0.73,-0.61,-1.79,-1.79,-1.79
613.17,-1.05,0.73,-1.05,0.74,-0.73,-0.73,-0.62,-1.79,-1.79,-1.79
619.30,-1.06,0.72,-1.06,0.72,-0.72,-0.73,-0.62,-1.78,-1.78,-1.78
625.50,-1.06,0.71,-1.06,0.71,-0.71,-0.74,-0.63,-1.77,-1.77,-1.77
631.75,-1.07,0.70,-1.07,0.70,-0.70,-0.74,-0.63,-1.77,-1.77,-1.77
638.07,-1.07,0.69,-1.07,0.69,-0.69,-0.74,-0.64,-1.77,-1.77,-1.77
644.45,-1.08,0.69,-1.08,0.69,-0.69,-0.75,-0.64,-1.76,-1.76,-1.76
650.89,-1.08,0.68,-1.08,0.68,-0.69,-0.75,-0.65,-1.77,-1.77,-1.76
657.40,-1.08,0.68,-1.08,0.68,-0.69,-0.75,-0.66,-1.77,-1.77,-1.76
663.98,-1.08,0.69,-1.08,0.69,-0.69,-0.76,-0.67,-1.77,-1.77,-1.77
670.62,-1.08,0.70,-1.08,0.70,-0.70,-0.76,-0.68,-1.78,-1.78,-1.78
677.32,-1.08,0.71,-1.08,0.71,-0.71,-0.77,-0.69,-1.79,-1.79,-1.79
684.10,-1.08,0.72,-1.08,0.72,-0.72,-0.78,-0.70,-1.80,-1.80,-1.80
690.94,-1.07,0.74,-1.07,0.74,-0.73,-0.78,-0.71,-1.81,-1.81,-1.81
697.85,-1.07,0.75,-1.07,0.75,-0.75,-0.79,-0.72,-1.82,-1.82,-1.82
704.83,-1.07,0.76,-1.07,0.76,-0.76,-0.80,-0.73,-1.83,-1.83,-1.83
711.87,-1.07,0.77,-1.07,0.77,-0.77,-0.81,-0.75,-1.84,-1.84,-1.84
718.99,-1.06,0.79,-1.06,0.79,-0.79,-0.81,-0.76,-1.85,-1.85,-1.85
726.18,-1.05,0.80,-1.05,0.80,-0.80,-0.82,-0.77,-1.85,-1.85,-1.85
733.44,-1.05,0.81,-1.05,0.81,-0.81,-0.83,-0.79,-1.85,-1.85,-1.86
740.78,-1.04,0.82,-1.04,0.82,-0.82,-0.84,-0.80,-1.85,-1.85,-1.86
748.19,-1.03,0.83,-1.03,0.83,-0.83,-0.85,-0.82,-1.85,-1.85,-1.85
755.67,-1.02,0.83,-1.02,0.83,-0.83,-0.86,-0.84,-1.85,-1.85,-1.85
763.23,-1.01,0.84,-1.01,0.84,-0.84,-0.87,-0.85,-1.84,-1.84,-1.84
770.86,-0.99,0.84,-0.99,0.84,-0.84,-0.88,-0.87,-1.83,-1.83,-1.83
778.57,-0.98,0.84,-0.98,0.84,-0.84,-0.89,-0.89,-1.82,-1.82,-1.82
786.35,-0.96,0.84,-0.96,0.84,-0.84,-0.90,-0.90,-1.81,-1.81,-1.81
794.22,-0.94,0.85,-0.94,0.85,-0.85,-0.91,-0.92,-1.79,-1.79,-1.79
802.16,-0.92,0.85,-0.92,0.85,-0.85,-0.92,-0.94,-1.77,-1.77,-1.77
810.18,-0.90,0.86,-0.90,0.86,-0.86,-0.93,-0.96,-1.76,-1.76,-1.76
818.28,-0.88,0.87,-0.88,0.87,-0.87,-0.94,-0.97,-1.75,-1.75,-1.74
826.46,-0.85,0.88,-0.85,0.88,-0.88,-0.95,-0.99,-1.74,-1.74,-1.73
834.73,-0.83,0.89,-0.83,0.89,-0.90,-0.96,-1.01,-1.73,-1.73,-1.72
843.08,-0.80,0.91,-0.80,0.91,-0.92,-0.96,-1.03,-1.72,-1.72,-1.71
851.51,-0.77,0.94,-0.77,0.94,-0.94,-0.97,-1.04,-1.71,-1.71,-1.71
860.02,-0.74,0.96,-0.74,0.96,-0.96,-0.98,-1.06,-1.70,-1.70,-1.70
868.62,-0.70,0.99,-0.70,0.99,-0.99,-0.99,-1.08,-1.69,-1.69,-1.69
877.31,-0.67,1.01,-0.67,1.01,-1.01,-0.99,-1.09,-1.68,-1.68,-1.68
886.08,-0.63,1.03,-0.63,1.03,-1.03,-1.00,-1.11,-1.66,-1.66,-1.67
894.94,-0.59,1.05,-0.59,1.05,-1.05,-1.00,-1.12,-1.64,-1.64,-1.65
903.89,-0.55,1.07,-0.55,1.07,-1.07,-1.01,-1.13,-1.62,-1.62,-1.62
912.93,-0.51,1.08,-0.51,1.08,-1.08,-1.01,-1.14,-1.59,-1.59,-1.59
922.06,-0.46,1.09,-0.46,1.09,-1.09,-1.01,-1.15,-1.55,-1.55,-1.55
931.28,-0.41,1.09,-0.41,1.09,-1.09,-1.02,-1.16,-1.50,-1.50,-1.51
940.59,-0.36,1.09,-0.36,1.09,-1.09,-1.02,-1.16,-1.45,-1.45,-1.45
950.00,-0.31,1.09,-0.31,1.09,-1.09,-1.02,-1.17,-1.40,-1.40,-1.40
959.50,-0.26,1.08,-0.26,1.08,-1.08,-1.02,-1.17,-1.34,-1.34,-1.34
969.09,-0.20,1.07,-0.20,1.07,-1.07,-1.01,-1.17,-1.27,-1.27,-1.27
978.78,-0.14,1.06,-0.14,1.06,-1.06,-1.01,-1.17,-1.20,-1.20,-1.20
988.57,-0.08,1.05,-0.08,1.05,-1.04,-1.01,-1.17,-1.12,-1.12,-1.12
998.46,-0.01,1.03,-0.01,1.03,-1.03,-1.00,-1.16,-1.04,-1.04,-1.04
1008.44,0.06,1.01,0.06,1.01,-1.01,-0.99,-1.15,-0.95,-0.95,-0.95
1018.53,0.12,0.99,0.12,0.99,-0.99,-0.98,-1.14,-0.86,-0.86,-0.87
1028.71,0.19,0.97,0.19,0.97,-0.97,-0.98,-1.13,-0.78,-0.78,-0.78
1039.00,0.26,0.95,0.26,0.95,-0.95,-0.97,-1.11,-0.69,-0.69,-0.68
1049.39,0.33,0.92,0.33,0.92,-0.93,-0.96,-1.09,-0.60,-0.60,-0.59
1059.88,0.40,0.91,0.40,0.91,-0.91,-0.94,-1.07,-0.51,-0.51,-0.50
1070.48,0.47,0.89,0.47,0.89,-0.90,-0.93,-1.05,-0.42,-0.42,-0.42
1081.19,0.54,0.88,0.54,0.88,-0.88,-0.92,-1.03,-0.34,-0.34,-0.33
1092.00,0.62,0.87,0.62,0.87,-0.87,-0.90,-1.01,-0.25,-0.25,-0.25
1102.92,0.69,0.86,0.69,0.86,-0.86,-0.89,-0.98,-0.17,-0.17,-0.17
1113.95,0.76,0.85,0.76,0.85,-0.84,-0.87,-0.95,-0.08,-0.08,-0.08
1125.09,0.84,0.83,0.84,0.83,-0.83,-0.85,-0.92,0.01,0.01,0.00
1136.34,0.91,0.81,0.91,0.81,-0.81,-0.84,-0.89,0.10,0.10,0.09
1147.70,0.98,0.79,0.98,0.79,-0.78,-0.82,-0.86,0.20,0.20,0.19
1159.18,1.05,0.76,1.05,0.76,-0.75,-0.80,-0.83,0.30,0.30,0.29
1170.77,1.13,0.73,1.13,0.73,-0.72,-0.78,-0.80,0.41,0.40,0.40
1182.48,1.20,0.69,1.20,0.68,-0.68,-0.76,-0.76,0.51,0.51,0.51
1194.30,1.26,0.64,1.26,0.64,-0.64,-0.74,-0.73,0.62,0.62,0.62
1206.25,1.33,0.60,1.33,0.60,-0.60,-0.72,-0.69,0.74,0.73,0.74
1218.31,1.40,0.56,1.40,0.55,-0.56,-0.70,-0.65,0.84,0.84,0.85
1230.49,1.47,0.52,1.47,0.52,-0.52,-0.67,-0.62,0.95,0.95,0.95
1242.80,1.53,0.48,1.53,0.48,-0.49,-0.65,-0.58,1.05,1.05,1.05
1255.22,1.60,0.45,1.60,0.45,-0.46,-0.63,-0.54,1.14,1.14,1.14
1267.78,1.66,0.43,1.66,0.43,-0.44,-0.61,-0.51,1.22,1.22,1.23
1280.45,1.73,0.42,1.73,0.42,-0.43,-0.59,-0.47,1.30,1.30,1.31
1293.26,1.80,0.42,1.80,0.42,-0.42,-0.56,-0.43,1.38,1.38,1.38
1306.19,1.87,0.42,1.87,0.42,-0.42,-0.54,-0.39,1.45,1.45,1.45
1319.25,1.94,0.42,1.94,0.43,-0.43,-0.52,-0.36,1.51,1.51,1.51
1332.45,2.01,0.43,2.01,0.43,-0.43,-0.50,-0.32,1.58,1.58,1.58
1345.77,2.08,0.44,2.08,0.44,-0.44,-0.47,-0.28,1.64,1.64,1.64
1359.23,2.15,0.45,2.15,0.45,-0.44,-0.45,-0.24,1.71,1.71,1.71
1372.82,2.22,0.45,2.22,0.45,-0.45,-0.43,-0.21,1.78,1.78,1.77
1386.55,2.29,0.45,2.29,0.45,-0.44,-0.40,-0.17,1.84,1.84,1.84
1400.41,2.35,0.44,2.35,0.44,-0.44,-0.38,-0.13,1.92,1.91,1.91
1414.42,2.42,0.43,2.42,0.43,-0.43,-0.36,-0.09,1.99,1.99,1.98
1428.56,2.48,0.42,2.48,0.42,-0.42,-0.33,-0.06,2.06,2.06,2.06
1442.85,2.54,0.40,2.54,0.40,-0.40,-0.31,-0.02,2.14,2.14,2.14
1457.28,2.60,0.38,2.60,0.38,-0.38,-0.28,0.02,2.22,2.22,2.22
1471.85,2.66,0.36,2.66,0.36,-0.36,-0.26,0.06,2.30,2.30,2.30
1486.57,2.72,0.34,2.72,0.34,-0.34,-0.24,0.09,2.38,2.38,2.38
1501.43,2.78,0.32,2.78,0.32,-0.32,-0.21,0.13,2.46,2.46,2.46
1516.45,2.84,0.30,2.84,0.30,-0.30,-0.19,0.17,2.54,2.54,2.54
1531.61,2.90,0.28,2.90,0.28,-0.28,-0.16,0.20,2.62,2.62,2.62
1546.93,2.96,0.25,2.96,0.25,-0.25,-0.14,0.24,2.70,2.70,2.70
1562.40,3.02,0.23,3.02,0.23,-0.23,-0.11,0.28,2.79,2.79,2.79
1578.02,3.08,0.21,3.08,0.21,-0.21,-0.09,0.31,2.87,2.87,2.87
1593.80,3.14,0.18,3.14,0.18,-0.18,-0.06,0.35,2.96,2.96,2.96
1609.74,3.20,0.15,3.20,0.15,-0.15,-0.03,0.39,3.04,3.04,3.04
1625.84,3.25,0.12,3.25,0.12,-0.12,-0.01,0.42,3.13,3.13,3.13
1642.10,3.31,0.09,3.31,0.09,-0.09,0.02,0.46,3.22,3.22,3.22
1658.52,3.37,0.06,3.37,0.06,-0.06,0.05,0.49,3.31,3.31,3.31
1675.10,3.42,0.02,3.42,0.02,-0.02,0.08,0.52,3.40,3.40,3.40
1691.85,3.48,-0.02,3.48,-0.02,0.02,0.11,0.56,3.50,3.50,3.50
1708.77,3.54,-0.06,3.54,-0.06,0.05,0.14,0.59,3.59,3.59,3.59
1725.86,3.60,-0.09,3.60,-0.09,0.09,0.17,0.62,3.69,3.69,3.69
1743.12,3.65,-0.13,3.65,-0.13,0.13,0.20,0.65,3.78,3.78,3.78
1760.55,3.71,-0.16,3.71,-0.16,0.16,0.24,0.68,3.88,3.88,3.88
1778.15,3.77,-0.20,3.77,-0.20,0.20,0.27,0.71,3.97,3.97,3.97
1795.94,3.82,-0.24,3.82,-0.24,0.24,0.31,0.74,4.06,4.06,4.06
1813.90,3.88,-0.28,3.88,-0.28,0.28,0.34,0.77,4.15,4.15,4.15
1832.03,3.93,-0.32,3.93,-0.32,0.32,0.38,0.79,4.25,4.25,4.25
1850.36,3.98,-0.36,3.98,-0.36,0.36,0.42,0.82,4.34,4.34,4.34
1868.86,4.04,-0.40,4.04,-0.40,0.40,0.46,0.84,4.44,4.44,4.44
1887.55,4.09,-0.45,4.09,-0.45,0.45,0.51,0.86,4.55,4.55,4.54
1906.42,4.15,-0.50,4.15,-0.50,0.50,0.55,0.88,4.65,4.65,4.65
1925.49,4.20,-0.55,4.20,-0.55,0.56,0.60,0.90,4.76,4.76,4.75
1944.74,4.25,-0.61,4.25,-0.61,0.61,0.65,0.91,4.87,4.87,4.87
1964.19,4.31,-0.67,4.31,-0.67,0.67,0.70,0.93,4.98,4.98,4.98
1983.83,4.36,-0.74,4.36,-0.74,0.74,0.75,0.94,5.09,5.09,5.09
2003.67,4.41,-0.80,4.41,-0.80,0.80,0.80,0.95,5.21,5.21,5.21
2023.71,4.46,-0.87,4.46,-0.87,0.87,0.86,0.95,5.33,5.33,5.33
2043.94,4.50,-0.94,4.50,-0.94,0.94,0.92,0.96,5.44,5.44,5.45
2064.38,4.55,-1.01,4.55,-1.01,1.01,0.98,0.96,5.56,5.56,5.56
2085.03,4.60,-1.08,4.60,-1.08,1.08,1.05,0.97,5.68,5.68,5.68
2105.88,4.64,-1.15,4.64,-1.15,1.15,1.11,0.97,5.79,5.79,5.79
2126.94,4.68,-1.22,4.68,-1.22,1.22,1.18,0.96,5.91,5.91,5.91
2148.20,4.72,-1.30,4.72,-1.30,1.30,1.25,0.96,6.02,6.02,6.02
2169.69,4.76,-1.37,4.76,-1.37,1.37,1.32,0.96,6.13,6.13,6.13
2191.38,4.80,-1.44,4.80,-1.44,1.45,1.39,0.95,6.25,6.24,6.24
2213.30,4.83,-1.52,4.83,-1.52,1.52,1.46,0.94,6.36,6.36,6.35
2235.43,4.87,-1.59,4.87,-1.59,1.60,1.53,0.93,6.46,6.46,6.46
2257.78,4.90,-1.67,4.90,-1.67,1.67,1.61,0.92,6.57,6.57,6.57
2280.36,4.94,-1.74,4.94,-1.74,1.74,1.68,0.91,6.67,6.67,6.67
2303.17,4.97,-1.80,4.97,-1.80,1.80,1.74,0.90,6.77,6.77,6.77
2326.20,5.01,-1.86,5.01,-1.86,1.86,1.81,0.89,6.87,6.87,6.87
2349.46,5.05,-1.91,5.05,-1.91,1.91,1.87,0.88,6.96,6.96,6.96
2372.95,5.10,-1.95,5.10,-1.95,1.95,1.92,0.86,7.04,7.04,7.05
2396.68,5.15,-1.98,5.15,-1.98,1.98,1.97,0.85,7.12,7.12,7.13
2420.65,5.21,-2.00,5.21,-2.00,1.99,2.01,0.84,7.20,7.20,7.21
2444.86,5.27,-2.00,5.27,-2.00,2.00,2.04,0.82,7.27,7.27,7.28
2469.31,5.34,-2.00,5.34,-2.00,2.00,2.06,0.81,7.34,7.34,7.34
2494.00,5.42,-1.98,5.42,-1.98,1.98,2.07,0.80,7.40,7.40,7.40
2518.94,5.50,-1.96,5.50,-1.96,1.96,2.07,0.78,7.45,7.45,7.45
2544.13,5.58,-1.92,5.58,-1.93,1.93,2.07,0.77,7.50,7.50,7.50
2569.57,5.66,-1.88,5.66,-1.89,1.89,2.05,0.75,7.54,7.54,7.54
2595.27,5.74,-1.84,5.74,-1.84,1.84,2.02,0.74,7.58,7.58,7.58
2621.22,5.81,-1.79,5.81,-1.79,1.79,1.99,0.73,7.60,7.60,7.60
2647.43,5.89,-1.73,5.89,-1.74,1.74,1.94,0.72,7.62,7.62,7.62
2673.90,5.95,-1.68,5.96,-1.68,1.68,1.90,0.71,7.63,7.63,7.63
2700.64,6.02,-1.62,6.02,-1.62,1.62,1.84,0.69,7.64,7.64,7.64
2727.65,6.09,-1.56,6.09,-1.56,1.56,1.78,0.68,7.64,7.64,7.65
2754.93,6.15,-1.49,6.15,-1.49,1.49,1.72,0.67,7.65,7.65,7.65
2782.48,6.22,-1.43,6.22,-1.43,1.43,1.65,0.66,7.65,7.65,7.65
2810.30,6.29,-1.37,6.29,-1.37,1.38,1.59,0.65,7.66,7.66,7.66
2838.40,6.35,-1.32,6.35,-1.32,1.32,1.52,0.64,7.67,7.67,7.67
2866.79,6.42,-1.27,6.42,-1.27,1.27,1.45,0.64,7.69,7.69,7.68
2895.46,6.48,-1.23,6.48,-1.23,1.23,1.38,0.63,7.71,7.71,7.71
2924.41,6.54,-1.19,6.54,-1.19,1.19,1.32,0.62,7.74,7.74,7.73
2953.65,6.60,-1.16,6.60,-1.16,1.16,1.25,0.62,7.76,7.76,7.76
2983.19,6.66,-1.13,6.66,-1.13,1.13,1.18,0.61,7.79,7.79,7.79
3013.02,6.71,-1.11,6.71,-1.11,1.11,1.12,0.60,7.82,7.82,7.82
3043.15,6.76,-1.09,6.76,-1.09,1.09,1.06,0.60,7.85,7.85,7.85
3073.58,6.80,-1.07,6.80,-1.07,1.07,1.00,0.59,7.87,7.87,7.87
3104.32,6.84,-1.05,6.84,-1.05,1.05,0.94,0.59,7.89,7.89,7.89
3135.36,6.86,-1.04,6.86,-1.04,1.04,0.89,0.59,7.90,7.90,7.90
3166.72,6.88,-1.03,6.88,-1.02,1.03,0.83,0.58,7.91,7.91,7.91
3198.38,6.89,-1.01,6.89,-1.01,1.02,0.78,0.58,7.91,7.91,7.90
3230.37,6.88,-1.01,6.88,-1.00,1.01,0.73,0.58,7.89,7.89,7.89
3262.67,6.87,-1.00,6.87,-1.00,1.00,0.68,0.58,7.87,7.87,7.86
3295.30,6.84,-0.99,6.84,-0.99,0.99,0.63,0.58,7.84,7.84,7.83
3328.25,6.82,-0.98,6.82,-0.98,0.98,0.58,0.58,7.79,7.79,7.80
3361.53,6.79,-0.96,6.79,-0.96,0.95,0.54,0.58,7.74,7.74,7.75
3395.15,6.77,-0.93,6.77,-0.93,0.92,0.49,0.58,7.69,7.69,7.70
3429.10,6.76,-0.88,6.76,-0.88,0.87,0.44,0.58,7.63,7.63,7.64
3463.39,6.76,-0.82,6.76,-0.82,0.81,0.39,0.58,7.57,7.57,7.58
3498.03,6.77,-0.74,6.77,-0.74,0.73,0.34,0.58,7.50,7.50,7.51
3533.01,6.79,-0.64,6.79,-0.64,0.64,0.29,0.58,7.43,7.43,7.44
3568.34,6.82,-0.54,6.82,-0.54,0.53,0.24,0.58,7.36,7.36,7.36
3604.02,6.86,-0.42,6.86,-0.42,0.42,0.19,0.59,7.28,7.28,7.28
3640.06,6.90,-0.29,6.90,-0.29,0.30,0.13,0.59,7.20,7.20,7.20
3676.46,6.94,-0.17,6.94,-0.17,0.17,0.07,0.59,7.11,7.11,7.11
3713.22,6.99,-0.04,6.99,-0.04,0.04,0.01,0.59,7.03,7.03,7.02
3750.36,7.03,0.09,7.02,0.09,-0.09,-0.06,0.60,6.94,6.94,6.93
3787.86,7.06,0.22,7.06,0.22,-0.21,-0.13,0.60,6.85,6.85,6.84
3825.74,7.09,0.34,7.09,0.34,-0.33,-0.20,0.60,6.75,6.75,6.75
3864.00,7.11,0.45,7.11,0.45,-0.45,-0.28,0.61,6.66,6.66,6.66
3902.64,7.12,0.56,7.13,0.56,-0.56,-0.37,0.61,6.57,6.57,6.57
3941.66,7.14,0.66,7.14,0.66,-0.66,-0.46,0.61,6.48,6.48,6.47
3981.08,7.14,0.75,7.14,0.75,-0.75,-0.56,0.62,6.39,6.39,6.39
4020.89,7.14,0.84,7.14,0.84,-0.84,-0.66,0.62,6.30,6.30,6.30
4061.10,7.13,0.91,7.13,0.91,-0.91,-0.77,0.63,6.22,6.22,6.22
4101.71,7.11,0.98,7.12,0.98,-0.98,-0.88,0.63,6.14,6.14,6.14
4142.73,7.09,1.03,7.09,1.03,-1.03,-0.98,0.63,6.06,6.06,6.06
4184.15,7.07,1.08,7.07,1.08,-1.08,-1.08,0.64,5.99,5.99,5.99
4226.00,7.03,1.11,7.03,1.11,-1.11,-1.16,0.64,5.92,5.92,5.92
4268.26,6.99,1.13,6.99,1.13,-1.13,-1.23,0.65,5.86,5.86,5.86
4310.94,6.94,1.14,6.93,1.13,-1.13,-1.27,0.65,5.80,5.80,5.80
4354.05,6.87,1.12,6.87,1.13,-1.12,-1.29,0.66,5.75,5.75,5.75
4397.59,6.79,1.10,6.80,1.10,-1.10,-1.27,0.66,5.70,5.70,5.69
4441.56,6.71,1.07,6.71,1.06,-1.06,-1.23,0.67,5.65,5.65,5.65
4485.98,6.62,1.01,6.62,1.01,-1.01,-1.15,0.68,5.61,5.61,5.60
4530.84,6.51,0.94,6.51,0.94,-0.94,-1.04,0.68,5.57,5.57,5.57
4576.15,6.39,0.86,6.39,0.86,-0.86,-0.92,0.69,5.53,5.53,5.53
4621.91,6.26,0.77,6.26,0.77,-0.77,-0.77,0.70,5.49,5.49,5.49
4668.13,6.12,0.66,6.12,0.66,-0.66,-0.62,0.71,5.46,5.46,5.46
4714.81,5.96,0.54,5.96,0.54,-0.54,-0.46,0.72,5.43,5.43,5.43
4761.96,5.80,0.41,5.80,0.40,-0.40,-0.29,0.72,5.40,5.40,5.39
4809.58,5.63,0.26,5.63,0.26,-0.26,-0.13,0.73,5.37,5.37,5.36
4857.67,5.44,0.11,5.44,0.11,-0.11,0.03,0.74,5.34,5.34,5.34
4906.25,5.25,-0.06,5.25,-0.06,0.06,0.20,0.76,5.31,5.31,5.31
4955.31,5.06,-0.23,5.06,-0.23,0.23,0.35,0.77,5.29,5.29,5.29
5004.87,4.85,-0.42,4.85,-0.42,0.42,0.51,0.78,5.27,5.27,5.27
5054.91,4.64,-0.61,4.65,-0.61,0.61,0.67,0.79,5.25,5.26,5.25
5105.46,4.43,-0.81,4.43,-0.81,0.81,0.82,0.81,5.24,5.24,5.24
5156.52,4.22,-1.01,4.22,-1.01,1.01,0.98,0.82,5.23,5.23,5.23
5208.08,4.00,-1.22,4.00,-1.22,1.22,1.14,0.84,5.23,5.23,5.23
5260.16,3.79,-1.44,3.79,-1.44,1.43,1.30,0.86,5.22,5.22,5.23
5312.77,3.58,-1.65,3.58,-1.65,1.65,1.47,0.87,5.23,5.23,5.23
5365.89,3.37,-1.86,3.37,-1.86,1.86,1.64,0.89,5.23,5.23,5.23
5419.55,3.16,-2.08,3.16,-2.08,2.08,1.82,0.91,5.24,5.24,5.24
5473.75,2.96,-2.30,2.96,-2.30,2.30,2.01,0.93,5.25,5.26,5.25
5528.49,2.76,-2.51,2.76,-2.51,2.51,2.20,0.95,5.27,5.27,5.27
5583.77,2.56,-2.73,2.57,-2.72,2.73,2.41,0.98,5.29,5.29,5.29
5639.61,2.38,-2.94,2.38,-2.94,2.94,2.63,1.00,5.32,5.32,5.31
5696.00,2.19,-3.15,2.20,-3.14,3.14,2.86,1.03,5.34,5.35,5.34
5752.96,2.02,-3.35,2.03,-3.35,3.35,3.09,1.05,5.37,5.38,5.37
5810.49,1.86,-3.55,1.87,-3.54,3.54,3.33,1.08,5.40,5.41,5.41
5868.60,1.70,-3.74,1.72,-3.73,3.73,3.58,1.11,5.43,5.45,5.44
5927.28,1.56,-3.92,1.58,-3.90,3.90,3.83,1.14,5.46,5.48,5.48
5986.56,1.42,-4.09,1.45,-4.07,4.07,4.08,1.17,5.49,5.52,5.51
6046.42,1.30,-4.25,1.33,-4.22,4.22,4.31,1.20,5.52,5.55,5.54
6106.89,1.18,-4.39,1.22,-4.36,4.36,4.54,1.24,5.54,5.58,5.57
6167.96,1.08,-4.52,1.13,-4.48,4.48,4.73,1.27,5.56,5.61,5.60
6229.64,0.99,-4.63,1.06,-4.58,4.58,4.90,1.31,5.57,5.63,5.63
