frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.54,-1.59,-0.54,-1.59,1.59,1.46,1.35,1.05,1.05,1.05
391.85,-0.55,-1.57,-0.55,-1.57,1.57,1.44,1.33,1.02,1.02,1.02
395.77,-0.57,-1.55,-0.57,-1.55,1.55,1.41,1.31,0.99,0.99,0.99
399.73,-0.58,-1.53,-0.58,-1.53,1.53,1.39,1.30,0.95,0.95,0.95
403.72,-0.59,-1.51,-0.59,-1.51,1.51,1.37,1.28,0.92,0.92,0.92
407.76,-0.61,-1.49,-0.61,-1.49,1.49,1.34,1.27,0.89,0.89,0.89
411.84,-0.62,-1.47,-0.62,-1.47,1.47,1.32,1.25,0.85,0.85,0.85
415.96,-0.63,-1.45,-0.63,-1.45,1.45,1.30,1.24,0.82,0.82,0.82
420.12,-0.64,-1.43,-0.64,-1.43,1.43,1.28,1.22,0.79,0.79,0.79
424.32,-0.66,-1.41,-0.66,-1.41,1.41,1.26,1.21,0.75,0.75,0.75
428.56,-0.67,-1.39,-0.67,-1.39,1.39,1.23,1.20,0.72,0.72,0.72
432.85,-0.68,-1.36,-0.68,-1.36,1.36,1.21,1.19,0.69,0.69,0.69
437.18,-0.69,-1.34,-0.69,-1.34,1.34,1.19,1.18,0.65,0.65,0.65
441.55,-0.70,-1.32,-0.70,-1.32,1.32,1.17,1.17,0.62,0.62,0.62
445.96,-0.71,-1.30,-0.71,-1.30,1.30,1.15,1.16,0.59,0.59,0.59
450.42,-0.73,-1.28,-0.73,-1.28,1.28,1.13,1.15,0.55,0.55,0.55
454.93,-0.74,-1.26,-0.74,-1.26,1.26,1.11,1.14,0.52,0.52,0.52
459.48,-0.75,-1.24,-0.75,-1.24,1.24,1.09,1.13,0.49,0.49,0.49
464.07,-0.76,-1.22,-0.76,-1.22,1.21,1.07,1.12,0.45,0.45,0.46
468.71,-0.77,-1.19,-0.77,-1.19,1.19,1.05,1.10,0.42,0.42,0.42
473.40,-0.78,-1.17,-0.78,-1.17,1.17,1.03,1.09,0.39,0.39,0.39
478.13,-0.79,-1.15,-0.79,-1.15,1.15,1.01,1.08,0.36,0.36,0.36
482.91,-0.80,-1.12,-0.80,-1.12,1.12,0.99,1.07,0.33,0.33,0.33
487.74,-0.80,-1.10,-0.80,-1.10,1.10,0.97,1.06,0.30,0.30,0.29
492.62,-0.81,-1.07,-0.81,-1.07,1.08,0.95,1.05,0.26,0.26,0.26
497.55,-0.82,-1.05,-0.82,-1.05,1.05,0.93,1.03,0.23,0.23,0.23
502.52,-0.83,-1.03,-0.83,-1.03,1.03,0.91,1.02,0.20,0.20,0.20
507.55,-0.84,-1.01,-0.84,-1.01,1.01,0.89,1.00,0.17,0.17,0.17
512.62,-0.85,-0.99,-0.85,-0.99,0.99,0.88,0.99,0.13,0.13,0.13
517.75,-0.86,-0.97,-0.86,-0.97,0.97,0.86,0.97,0.10,0.10,0.10
522.93,-0.88,-0.95,-0.88,-0.95,0.95,0.84,0.96,0.07,0.07,0.07
528.16,-0.89,-0.93,-0.89,-0.93,0.93,0.82,0.94,0.04,0.04,0.04
533.44,-0.90,-0.91,-0.90,-0.91,0.91,0.81,0.92,0.01,0.01,0.01
538.77,-0.91,-0.89,-0.91,-0.89,0.89,0.79,0.91,-0.02,-0.02,-0.02
544.16,-0.92,-0.87,-0.92,-0.87,0.87,0.77,0.89,-0.05,-0.05,-0.05
549.60,-0.93,-0.85,-0.93,-0.85,0.85,0.76,0.87,-0.08,-0.08,-0.08
555.10,-0.94,-0.83,-0.94,-0.83,0.83,0.74,0.85,-0.11,-0.11,-0.11
560.65,-0.95,-0.81,-0.95,-0.80,0.80,0.72,0.83,-0.14,-0.14,-0.14
566.25,-0.95,-0.78,-0.95,-0.78,0.78,0.71,0.82,-0.17,-0.17,-0.17
571.92,-0.96,-0.76,-0.96,-0.76,0.76,0.69,0.80,-0.20,-0.20,-0.20
577.64,-0.97,-0.74,-0.97,-0.74,0.74,0.67,0.78,-0.23,-0.23,-0.23
583.41,-0.98,-0.72,-0.98,-0.72,0.72,0.66,0.76,-0.25,-0.25,-0.26
589.25,-0.98,-0.70,-0.98,-0.70,0.70,0.64,0.74,-0.28,-0.28,-0.28
595.14,-0.99,-0.68,-0.99,-0.68,0.68,0.63,0.72,-0.31,-0.31,-0.31
601.09,-1.00,-0.66,-1.00,-0.66,0.66,0.61,0.70,-0.34,-0.34,-0.34
607.10,-1.00,-0.64,-1.00,-0.64,0.64,0.60,0.68,-0.36,-0.36,-0.36
613.17,-1.01,-0.62,-1.01,-0.62,0.62,0.58,0.66,-0.39,-0.39,-0.39
619.30,-1.01,-0.60,-1.01,-0.60,0.60,0.57,0.64,-0.41,-0.41,-0.41
625.50,-1.02,-0.58,-1.02,-0.58,0.58,0.55,0.62,-0.44,-0.44,-0.43
631.75,-1.02,-0.56,-1.02,-0.56,0.56,0.54,0.60,-0.46,-0.46,-0.46
638.07,-1.02,-0.54,-1.02,-0.54,0.54,0.52,0.59,-0.48,-0.48,-0.48
644.45,-1.02,-0.51,-1.02,-0.51,0.51,0.51,0.57,-0.50,-0.50,-0.50
650.89,-1.01,-0.49,-1.01,-0.49,0.49,0.50,0.55,-0.53,-0.53,-0.53
657.40,-1.01,-0.46,-1.01,-0.46,0.46,0.48,0.53,-0.55,-0.55,-0.55
663.98,-1.01,-0.44,-1.01,-0.44,0.44,0.47,0.52,-0.57,-0.57,-0.57
670.62,-1.00,-0.41,-1.00,-0.41,0.41,0.45,0.50,-0.59,-0.59,-0.59
677.32,-1.00,-0.39,-1.00,-0.39,0.39,0.44,0.48,-0.61,-0.61,-0.61
684.10,-1.00,-0.37,-1.00,-0.37,0.37,0.43,0.47,-0.63,-0.63,-0.63
690.94,-0.99,-0.35,-0.99,-0.35,0.35,0.41,0.45,-0.65,-0.65,-0.65
697.85,-0.99,-0.33,-0.99,-0.33,0.33,0.40,0.43,-0.66,-0.66,-0.66
704.83,-0.99,-0.31,-0.99,-0.31,0.31,0.39,0.42,-0.68,-0.68,-0.68
711.87,-0.98,-0.29,-0.98,-0.29,0.29,0.37,0.40,-0.69,-0.69,-0.69
718.99,-0.98,-0.27,-0.98,-0.27,0.27,0.36,0.39,-0.71,-0.71,-0.71
726.18,-0.98,-0.26,-0.98,-0.26,0.26,0.35,0.38,-0.72,-0.72,-0.72
733.44,-0.97,-0.24,-0.97,-0.24,0.24,0.33,0.36,-0.73,-0.73,-0.73
740.78,-0.97,-0.23,-0.97,-0.23,0.23,0.32,0.35,-0.74,-0.74,-0.74
748.19,-0.96,-0.21,-0.96,-0.21,0.21,0.31,0.33,-0.75,-0.75,-0.75
755.67,-0.95,-0.20,-0.95,-0.20,0.20,0.30,0.32,-0.76,-0.76,-0.76
763.23,-0.95,-0.18,-0.95,-0.18,0.18,0.28,0.31,-0.76,-0.76,-0.77
770.86,-0.94,-0.17,-0.94,-0.17,0.17,0.27,0.30,-0.77,-0.77,-0.77
778.57,-0.93,-0.15,-0.93,-0.15,0.15,0.26,0.28,-0.78,-0.78,-0.78
786.35,-0.92,-0.14,-0.92,-0.14,0.14,0.24,0.27,-0.78,-0.78,-0.78
794.22,-0.90,-0.12,-0.90,-0.12,0.12,0.23,0.26,-0.78,-0.78,-0.78
802.16,-0.89,-0.11,-0.89,-0.11,0.10,0.22,0.25,-0.78,-0.78,-0.78
810.18,-0.87,-0.09,-0.87,-0.09,0.09,0.21,0.24,-0.78,-0.78,-0.78
818.28,-0.85,-0.07,-0.85,-0.07,0.07,0.19,0.22,-0.77,-0.77,-0.77
826.46,-0.83,-0.06,-0.83,-0.06,0.06,0.18,0.21,-0.77,-0.77,-0.77
834.73,-0.80,-0.05,-0.80,-0.05,0.05,0.17,0.20,-0.76,-0.76,-0.76
843.08,-0.78,-0.03,-0.78,-0.03,0.03,0.15,0.19,-0.75,-0.75,-0.75
851.51,-0.75,-0.02,-0.75,-0.02,0.02,0.14,0.18,-0.73,-0.73,-0.73
860.02,-0.72,-0.01,-0.72,-0.01,0.00,0.13,0.17,-0.72,-0.72,-0.72
868.62,-0.69,0.01,-0.69,0.01,-0.01,0.12,0.16,-0.70,-0.70,-0.70
877.31,-0.65,0.02,-0.66,0.02,-0.02,0.10,0.15,-0.68,-0.68,-0.67
886.08,-0.62,0.03,-0.62,0.03,-0.03,0.09,0.14,-0.65,-0.65,-0.65
894.94,-0.58,0.04,-0.58,0.04,-0.04,0.08,0.13,-0.62,-0.62,-0.62
903.89,-0.54,0.06,-0.54,0.05,-0.05,0.06,0.12,-0.59,-0.59,-0.60
912.93,-0.50,0.07,-0.50,0.07,-0.06,0.05,0.10,-0.56,-0.56,-0.56
922.06,-0.45,0.07,-0.45,0.07,-0.07,0.04,0.09,-0.53,-0.53,-0.53
931.28,-0.41,0.08,-0.41,0.08,-0.08,0.03,0.08,-0.49,-0.49,-0.49
940.59,-0.36,0.09,-0.36,0.09,-0.09,0.01,0.07,-0.45,-0.45,-0.45
950.00,-0.31,0.10,-0.31,0.10,-0.10,-0.00,0.06,-0.41,-0.41,-0.41
959.50,-0.25,0.11,-0.25,0.11,-0.11,-0.01,0.05,-0.37,-0.37,-0.36
969.09,-0.19,0.12,-0.19,0.12,-0.12,-0.03,0.04,-0.32,-0.32,-0.32
978.78,-0.13,0.13,-0.13,0.13,-0.13,-0.04,0.02,-0.27,-0.27,-0.27
988.57,-0.07,0.14,-0.07,0.14,-0.14,-0.05,0.01,-0.22,-0.21,-0.22
998.46,-0.01,0.15,-0.01,0.15,-0.15,-0.06,0.00,-0.16,-0.16,-0.16
1008.44,0.06,0.16,0.05,0.16,-0.16,-0.08,-0.01,-0.11,-0.11,-0.11
1018.53,0.12,0.17,0.12,0.17,-0.17,-0.09,-0.02,-0.05,-0.05,-0.05
1028.71,0.19,0.18,0.19,0.18,-0.18,-0.10,-0.04,0.01,0.01,0.01
1039.00,0.26,0.19,0.26,0.19,-0.19,-0.11,-0.05,0.07,0.07,0.07
1049.39,0.33,0.20,0.33,0.20,-0.19,-0.13,-0.06,0.13,0.13,0.13
1059.88,0.40,0.20,0.40,0.20,-0.20,-0.14,-0.08,0.20,0.20,0.20
1070.48,0.47,0.21,0.47,0.21,-0.21,-0.15,-0.09,0.26,0.26,0.26
1081.19,0.54,0.22,0.54,0.22,-0.21,-0.16,-0.11,0.33,0.33,0.33
1092.00,0.61,0.22,0.61,0.22,-0.22,-0.17,-0.12,0.39,0.39,0.39
1102.92,0.68,0.22,0.68,0.22,-0.23,-0.18,-0.14,0.46,0.46,0.46
1113.95,0.76,0.23,0.76,0.23,-0.23,-0.19,-0.15,0.52,0.52,0.53
1125.09,0.83,0.24,0.83,0.24,-0.24,-0.20,-0.17,0.59,0.59,0.59
1136.34,0.90,0.24,0.90,0.24,-0.24,-0.21,-0.18,0.66,0.66,0.66
1147.70,0.97,0.25,0.97,0.25,-0.25,-0.22,-0.20,0.73,0.73,0.73
1159.18,1.05,0.25,1.05,0.25,-0.25,-0.23,-0.22,0.79,0.79,0.79
1170.77,1.12,0.26,1.12,0.26,-0.26,-0.23,-0.23,0.86,0.86,0.86
1182.48,1.19,0.26,1.19,0.26,-0.26,-0.24,-0.25,0.93,0.93,0.92
1194.30,1.25,0.26,1.25,0.26,-0.26,-0.25,-0.27,0.99,0.99,0.99
1206.25,1.32,0.27,1.32,0.27,-0.27,-0.25,-0.28,1.05,1.05,1.05
1218.31,1.39,0.27,1.39,0.27,-0.27,-0.26,-0.30,1.12,1.12,1.12
1230.49,1.45,0.27,1.45,0.27,-0.27,-0.26,-0.32,1.18,1.18,1.18
1242.80,1.51,0.27,1.51,0.27,-0.27,-0.26,-0.34,1.24,1.24,1.24
1255.22,1.57,0.27,1.57,0.27,-0.27,-0.27,-0.36,1.30,1.30,1.30
1267.78,1.63,0.27,1.63,0.27,-0.27,-0.27,-0.38,1.36,1.36,1.36
1280.45,1.69,0.27,1.69,0.27,-0.27,-0.27,-0.40,1.42,1.42,1.42
1293.26,1.75,0.27,1.75,0.27,-0.27,-0.27,-0.42,1.48,1.48,1.48
1306.19,1.80,0.27,1.80,0.27,-0.27,-0.27,-0.44,1.53,1.53,1.53
1319.25,1.86,0.27,1.86,0.27,-0.27,-0.27,-0.46,1.59,1.59,1.59
1332.45,1.92,0.27,1.92,0.27,-0.28,-0.27,-0.48,1.64,1.64,1.64
1345.77,1.97,0.28,1.97,0.28,-0.28,-0.27,-0.51,1.69,1.69,1.69
1359.23,2.02,0.28,2.02,0.28,-0.28,-0.26,-0.53,1.74,1.74,1.75
1372.82,2.08,0.28,2.08,0.28,-0.28,-0.26,-0.55,1.80,1.80,1.80
1386.55,2.13,0.28,2.13,0.28,-0.28,-0.26,-0.57,1.85,1.85,1.85
1400.41,2.18,0.28,2.18,0.28,-0.28,-0.25,-0.60,1.90,1.90,1.90
1414.42,2.23,0.27,2.23,0.27,-0.27,-0.25,-0.62,1.96,1.96,1.96
1428.56,2.28,0.26,2.28,0.26,-0.26,-0.25,-0.65,2.02,2.02,2.02
1442.85,2.33,0.25,2.33,0.25,-0.24,-0.24,-0.67,2.09,2.09,2.08
1457.28,2.38,0.23,2.38,0.23,-0.22,-0.24,-0.70,2.16,2.16,2.15
1471.85,2.43,0.21,2.43,0.21,-0.20,-0.23,-0.73,2.23,2.23,2.22
1486.57,2.48,0.18,2.48,0.18,-0.18,-0.22,-0.75,2.30,2.30,2.30
1501.43,2.53,0.15,2.53,0.15,-0.16,-0.22,-0.78,2.37,2.37,2.38
1516.45,2.58,0.13,2.58,0.13,-0.14,-0.21,-0.81,2.45,2.45,2.45
1531.61,2.63,0.11,2.63,0.11,-0.12,-0.20,-0.84,2.52,2.52,2.52
1546.93,2.69,0.09,2.69,0.10,-0.10,-0.20,-0.87,2.59,2.59,2.59
1562.40,2.74,0.08,2.74,0.08,-0.09,-0.19,-0.90,2.65,2.65,2.65
1578.02,2.79,0.08,2.79,0.08,-0.08,-0.18,-0.93,2.71,2.71,2.72
1593.80,2.85,0.07,2.85,0.07,-0.07,-0.17,-0.96,2.77,2.77,2.78
1609.74,2.90,0.07,2.90,0.07,-0.07,-0.17,-0.99,2.83,2.83,2.83
1625.84,2.96,0.07,2.96,0.07,-0.07,-0.16,-1.02,2.89,2.89,2.89
1642.10,3.02,0.07,3.02,0.07,-0.07,-0.15,-1.05,2.95,2.95,2.95
1658.52,3.08,0.08,3.08,0.08,-0.07,-0.15,-1.08,3.01,3.01,3.01
1675.10,3.15,0.08,3.15,0.08,-0.08,-0.14,-1.11,3.07,3.07,3.07
1691.85,3.21,0.09,3.21,0.09,-0.08,-0.14,-1.14,3.13,3.13,3.12
1708.77,3.28,0.09,3.28,0.09,-0.09,-0.14,-1.17,3.19,3.19,3.18
1725.86,3.34,0.10,3.34,0.10,-0.10,-0.13,-1.20,3.24,3.25,3.24
1743.12,3.41,0.10,3.41,0.10,-0.10,-0.14,-1.23,3.31,3.31,3.31
1760.55,3.48,0.11,3.48,0.11,-0.11,-0.14,-1.26,3.37,3.37,3.37
1778.15,3.56,0.12,3.56,0.13,-0.13,-0.14,-1.29,3.43,3.43,3.43
1795.94,3.63,0.14,3.63,0.14,-0.14,-0.15,-1.31,3.49,3.49,3.49
1813.90,3.71,0.16,3.71,0.16,-0.16,-0.16,-1.34,3.56,3.56,3.56
1832.03,3.79,0.18,3.79,0.18,-0.17,-0.18,-1.37,3.62,3.62,3.62
1850.36,3.88,0.20,3.88,0.20,-0.20,-0.20,-1.39,3.68,3.68,3.68
1868.86,3.96,0.22,3.96,0.22,-0.22,-0.22,-1.42,3.74,3.74,3.74
1887.55,4.05,0.25,4.05,0.25,-0.25,-0.25,-1.44,3.80,3.80,3.80
1906.42,4.14,0.28,4.14,0.28,-0.28,-0.28,-1.46,3.86,3.86,3.86
1925.49,4.24,0.31,4.24,0.31,-0.31,-0.31,-1.48,3.93,3.93,3.93
1944.74,4.33,0.35,4.33,0.35,-0.35,-0.35,-1.50,3.99,3.99,3.99
1964.19,4.43,0.39,4.43,0.39,-0.39,-0.40,-1.52,4.05,4.05,4.05
1983.83,4.54,0.43,4.54,0.43,-0.43,-0.45,-1.53,4.11,4.11,4.11
2003.67,4.64,0.48,4.64,0.48,-0.48,-0.50,-1.55,4.16,4.16,4.16
2023.71,4.75,0.53,4.75,0.53,-0.53,-0.56,-1.56,4.22,4.22,4.22
2043.94,4.86,0.59,4.86,0.59,-0.59,-0.62,-1.57,4.28,4.28,4.28
2064.38,4.98,0.65,4.98,0.65,-0.65,-0.68,-1.58,4.33,4.33,4.33
2085.03,5.10,0.71,5.10,0.71,-0.71,-0.76,-1.59,4.39,4.39,4.39
2105.88,5.22,0.78,5.22,0.78,-0.78,-0.83,-1.60,4.44,4.44,4.44
2126.94,5.35,0.86,5.35,0.86,-0.86,-0.91,-1.61,4.49,4.49,4.49
2148.20,5.48,0.94,5.48,0.94,-0.94,-0.99,-1.61,4.54,4.54,4.54
2169.69,5.61,1.02,5.61,1.02,-1.02,-1.07,-1.62,4.59,4.59,4.59
2191.38,5.74,1.11,5.74,1.11,-1.11,-1.16,-1.62,4.63,4.63,4.63
2213.30,5.88,1.21,5.88,1.21,-1.21,-1.25,-1.62,4.67,4.67,4.67
2235.43,6.02,1.31,6.02,1.31,-1.31,-1.35,-1.63,4.71,4.71,4.71
2257.78,6.17,1.42,6.17,1.42,-1.42,-1.45,-1.63,4.75,4.75,4.75
2280.36,6.31,1.53,6.31,1.53,-1.53,-1.55,-1.63,4.78,4.78,4.78
2303.17,6.46,1.65,6.46,1.65,-1.65,-1.66,-1.63,4.82,4.82,4.82
2326.20,6.61,1.77,6.61,1.77,-1.77,-1.77,-1.63,4.85,4.85,4.85
2349.46,6.77,1.89,6.77,1.89,-1.89,-1.89,-1.63,4.88,4.88,4.88
2372.95,6.93,2.02,6.93,2.02,-2.02,-2.01,-1.64,4.91,4.91,4.90
2396.68,7.09,2.16,7.09,2.16,-2.15,-2.14,-1.64,4.93,4.93,4.93
2420.65,7.25,2.29,7.25,2.29,-2.29,-2.28,-1.64,4.95,4.95,4.95
2444.86,7.41,2.44,7.41,2.44,-2.44,-2.42,-1.65,4.97,4.97,4.97
2469.31,7.58,2.59,7.58,2.59,-2.59,-2.57,-1.65,4.99,4.99,4.99
2494.00,7.74,2.74,7.74,2.75,-2.75,-2.72,-1.66,5.00,5.00,5.00
2518.94,7.91,2.91,7.91,2.91,-2.91,-2.88,-1.66,5.00,5.00,5.00
2544.13,8.08,3.08,8.08,3.08,-3.08,-3.04,-1.67,5.00,5.00,5.00
2569.57,8.25,3.26,8.25,3.26,-3.26,-3.22,-1.68,4.99,4.99,4.99
2595.27,8.43,3.45,8.43,3.45,-3.45,-3.39,-1.69,4.97,4.97,4.98
2621.22,8.60,3.64,8.61,3.64,-3.65,-3.58,-1.70,4.95,4.95,4.96
2647.43,8.79,3.84,8.79,3.84,-3.86,-3.76,-1.71,4.93,4.93,4.95
2673.90,8.98,4.05,8.98,4.05,-4.06,-3.95,-1.72,4.92,4.92,4.93
2700.64,9.18,4.26,9.18,4.26,-4.27,-4.14,-1.74,4.91,4.91,4.92
2727.65,9.39,4.47,9.39,4.47,-4.47,-4.33,-1.76,4.91,4.91,4.91
2754.93,9.60,4.68,9.60,4.68,-4.67,-4.52,-1.77,4.93,4.93,4.92
2782.48,9.81,4.86,9.81,4.86,-4.85,-4.71,-1.79,4.96,4.96,4.95
2810.30,10.02,5.03,10.02,5.03,-5.02,-4.88,-1.82,5.00,5.00,4.99
2838.40,10.22,5.18,10.22,5.18,-5.17,-5.04,-1.84,5.06,5.06,5.05
2866.79,10.41,5.30,10.41,5.30,-5.29,-5.19,-1.86,5.11,5.11,5.11
2895.46,10.57,5.40,10.57,5.40,-5.40,-5.32,-1.89,5.17,5.17,5.17
2924.41,10.69,5.47,10.70,5.48,-5.47,-5.43,-1.92,5.22,5.22,5.22
2953.65,10.80,5.53,10.80,5.53,-5.52,-5.51,-1.95,5.28,5.27,5.27
2983.19,10.86,5.55,10.86,5.55,-5.55,-5.57,-1.98,5.31,5.31,5.31
3013.02,10.91,5.56,10.91,5.56,-5.55,-5.60,-2.01,5.36,5.36,5.35
3043.15,10.93,5.54,10.92,5.54,-5.53,-5.59,-2.04,5.40,5.40,5.39
3073.58,10.92,5.49,10.92,5.49,-5.48,-5.56,-2.08,5.44,5.44,5.43
3104.32,10.89,5.42,10.89,5.42,-5.41,-5.50,-2.11,5.48,5.48,5.47
3135.36,10.85,5.33,10.85,5.33,-5.32,-5.41,-2.15,5.52,5.52,5.52
3166.72,10.79,5.22,10.79,5.22,-5.22,-5.31,-2.19,5.57,5.57,5.57
3198.38,10.72,5.10,10.71,5.10,-5.10,-5.18,-2.23,5.61,5.61,5.61
3230.37,10.62,4.97,10.62,4.97,-4.98,-5.04,-2.27,5.64,5.64,5.65
3262.67,10.51,4.84,10.51,4.84,-4.84,-4.89,-2.31,5.67,5.67,5.68
3295.30,10.39,4.70,10.39,4.70,-4.70,-4.73,-2.36,5.69,5.69,5.70
3328.25,10.26,4.56,10.26,4.56,-4.56,-4.57,-2.40,5.70,5.70,5.70
3361.53,10.12,4.41,10.12,4.41,-4.41,-4.40,-2.44,5.71,5.71,5.71
3395.15,9.97,4.27,9.97,4.27,-4.27,-4.24,-2.48,5.70,5.70,5.70
3429.10,9.82,4.12,9.82,4.12,-4.12,-4.08,-2.53,5.70,5.70,5.70
3463.39,9.66,3.98,9.66,3.98,-3.98,-3.92,-2.57,5.69,5.69,5.69
3498.03,9.51,3.83,9.51,3.83,-3.83,-3.77,-2.61,5.68,5.68,5.68
3533.01,9.36,3.69,9.36,3.69,-3.69,-3.62,-2.65,5.67,5.67,5.67
3568.34,9.22,3.55,9.22,3.55,-3.55,-3.48,-2.69,5.67,5.67,5.67
3604.02,9.08,3.41,9.08,3.41,-3.41,-3.35,-2.72,5.67,5.67,5.67
3640.06,8.95,3.28,8.95,3.28,-3.28,-3.22,-2.76,5.67,5.67,5.67
3676.46,8.82,3.14,8.82,3.14,-3.14,-3.10,-2.79,5.68,5.68,5.68
3713.22,8.70,3.01,8.70,3.01,-3.01,-2.98,-2.82,5.69,5.69,5.69
3750.36,8.59,2.88,8.59,2.88,-2.88,-2.87,-2.85,5.71,5.71,5.70
3787.86,8.48,2.76,8.48,2.76,-2.76,-2.76,-2.87,5.73,5.72,5.72
3825.74,8.38,2.63,8.38,2.63,-2.63,-2.65,-2.89,5.74,5.74,5.74
3864.00,8.29,2.51,8.29,2.52,-2.52,-2.54,-2.90,5.77,5.77,5.77
3902.64,8.21,2.41,8.21,2.41,-2.41,-2.44,-2.92,5.80,5.80,5.81
3941.66,8.14,2.30,8.14,2.30,-2.31,-2.33,-2.92,5.83,5.84,5.84
3981.08,8.08,2.20,8.08,2.20,-2.21,-2.22,-2.93,5.87,5.87,5.88
4020.89,8.03,2.11,8.03,2.11,-2.12,-2.11,-2.93,5.91,5.91,5.92
4061.10,7.99,2.03,7.99,2.03,-2.04,-2.00,-2.92,5.95,5.95,5.96
4101.71,7.95,1.95,7.95,1.95,-1.96,-1.88,-2.91,5.99,5.99,6.00
4142.73,7.91,1.88,7.91,1.88,-1.88,-1.77,-2.90,6.03,6.03,6.03
4184.15,7.87,1.80,7.86,1.80,-1.81,-1.66,-2.88,6.06,6.06,6.06
4226.00,7.81,1.72,7.82,1.72,-1.72,-1.54,-2.86,6.09,6.09,6.09
4268.26,7.76,1.64,7.76,1.64,-1.64,-1.43,-2.83,6.12,6.12,6.12
4310.94,7.69,1.55,7.68,1.54,-1.54,-1.31,-2.80,6.15,6.15,6.14
4354.05,7.59,1.43,7.59,1.43,-1.42,-1.19,-2.77,6.17,6.17,6.16
4397.59,7.48,1.30,7.49,1.30,-1.29,-1.07,-2.74,6.20,6.20,6.18
4441.56,7.36,1.16,7.36,1.15,-1.14,-0.95,-2.70,6.22,6.22,6.21
4485.98,7.21,0.98,7.21,0.98,-0.97,-0.81,-2.66,6.24,6.24,6.23
4530.84,7.04,0.79,7.04,0.79,-0.78,-0.68,-2.62,6.26,6.26,6.25
4576.15,6.85,0.59,6.85,0.59,-0.58,-0.53,-2.58,6.26,6.27,6.26
4621.91,6.64,0.38,6.64,0.37,-0.37,-0.37,-2.53,6.27,6.27,6.27
4668.13,6.42,0.16,6.42,0.16,-0.15,-0.20,-2.49,6.26,6.26,6.26
4714.81,6.18,-0.06,6.18,-0.06,0.06,-0.02,-2.44,6.25,6.25,6.25
4761.96,5.95,-0.28,5.95,-0.28,0.27,0.18,-2.40,6.22,6.22,6.23
4809.58,5.72,-0.48,5.72,-0.48,0.48,0.39,-2.35,6.20,6.20,6.20
4857.67,5.50,-0.66,5.50,-0.66,0.66,0.60,-2.30,6.16,6.16,6.16
4906.25,5.30,-0.82,5.30,-0.83,0.83,0.80,-2.26,6.13,6.13,6.13
4955.31,5.12,-0.97,5.12,-0.97,0.97,0.96,-2.21,6.08,6.08,6.09
5004.87,4.96,-1.08,4.97,-1.08,1.07,1.09,-2.17,6.03,6.04,6.05
5054.91,4.84,-1.15,4.84,-1.16,1.14,1.13,-2.13,5.98,5.98,5.99
5105.46,4.74,-1.19,4.74,-1.19,1.17,1.14,-2.08,5.91,5.91,5.93
5156.52,4.67,-1.18,4.68,-1.18,1.15,1.05,-2.04,5.83,5.83,5.86
5208.08,4.63,-1.12,4.63,-1.12,1.10,0.93,-2.00,5.73,5.73,5.75
5260.16,4.61,-1.02,4.61,-1.02,1.00,0.78,-1.97,5.61,5.61,5.63
5312.77,4.60,-0.88,4.61,-0.88,0.87,0.61,-1.93,5.47,5.47,5.49
5365.89,4.61,-0.71,4.62,-0.71,0.70,0.46,-1.90,5.31,5.32,5.32
5419.55,4.63,-0.51,4.63,-0.51,0.51,0.31,-1.86,5.14,5.14,5.14
5473.75,4.65,-0.30,4.65,-0.30,0.31,0.18,-1.83,4.96,4.96,4.95
5528.49,4.66,-0.09,4.67,-0.09,0.10,0.06,-1.80,4.76,4.76,4.75
5583.77,4.67,0.13,4.67,0.13,-0.12,-0.04,-1.78,4.56,4.56,4.54
5639.61,4.66,0.33,4.67,0.33,-0.32,-0.13,-1.75,4.35,4.35,4.33
5696.00,4.65,0.53,4.65,0.52,-0.51,-0.21,-1.73,4.14,4.14,4.12
5752.96,4.61,0.69,4.61,0.69,-0.67,-0.28,-1.70,3.93,3.94,3.92
5810.49,4.55,0.84,4.56,0.83,-0.82,-0.34,-1.68,3.73,3.73,3.71
5868.60,4.47,0.96,4.48,0.95,-0.94,-0.39,-1.67,3.53,3.54,3.51
5927.28,4.38,1.06,4.39,1.05,-1.04,-0.44,-1.65,3.34,3.35,3.32
5986.56,4.27,1.14,4.28,1.12,-1.11,-0.49,-1.64,3.16,3.17,3.13
6046.42,4.15,1.19,4.17,1.17,-1.16,-0.54,-1.62,2.98,3.01,2.95
6106.89,4.01,1.22,4.04,1.20,-1.19,-0.58,-1.61,2.82,2.85,2.79
6167.96,3.87,1.24,3.91,1.20,-1.19,-0.62,-1.60,2.68,2.72,2.63
6229.64,3.73,1.23,3.79,1.19,-1.18,-0.67,-1.60,2.54,2.61,2.50
6291.93,3.59,1.21,3.67,1.17,-1.16,-0.71,-1.59,2.42,2.51,2.37
6354.85,3.45,1.18,3.57,1.14,-1.13,-0.76,-1.59,2.32,2.44,2.27
6418.40,3.33,1.14,3.48,1.10,-1.10,-0.80,-1.58,2.22,2.38,2.18
6482.58,3.22,1.10,3.43,1.08,-1.08,-0.85,-1.58,2.14,2.34,2.12
6547.41,3.13,1.06,3.39,1.06,-1.07,-0.91,-1.58,2.06,2.32,2.07
6612.88,3.06,1.02,3.40,1.06,-1.08,-0.96,-1.59,1.98,2.31,2.04
