frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.44,0.98,-0.44,0.99,-0.99,-0.65,-0.74,-1.43,-1.43,-1.43
365.49,-0.48,0.96,-0.48,0.96,-0.96,-0.64,-0.73,-1.44,-1.44,-1.44
369.14,-0.52,0.93,-0.52,0.93,-0.93,-0.64,-0.72,-1.45,-1.45,-1.45
372.83,-0.56,0.90,-0.56,0.90,-0.90,-0.63,-0.70,-1.46,-1.46,-1.46
376.56,-0.60,0.87,-0.60,0.87,-0.87,-0.63,-0.69,-1.47,-1.47,-1.47
380.33,-0.64,0.85,-0.64,0.85,-0.85,-0.62,-0.68,-1.49,-1.49,-1.49
384.13,-0.68,0.82,-0.68,0.82,-0.82,-0.62,-0.67,-1.50,-1.50,-1.50
387.97,-0.72,0.80,-0.72,0.80,-0.80,-0.62,-0.66,-1.52,-1.52,-1.52
391.85,-0.76,0.78,-0.76,0.78,-0.78,-0.61,-0.65,-1.54,-1.54,-1.54
395.77,-0.80,0.76,-0.80,0.76,-0.75,-0.61,-0.64,-1.56,-1.56,-1.56
399.73,-0.84,0.73,-0.84,0.73,-0.73,-0.61,-0.63,-1.57,-1.57,-1.58
403.72,-0.88,0.71,-0.88,0.71,-0.71,-0.61,-0.62,-1.59,-1.59,-1.59
407.76,-0.92,0.69,-0.92,0.69,-0.69,-0.60,-0.61,-1.61,-1.61,-1.61
411.84,-0.96,0.67,-0.96,0.67,-0.67,-0.60,-0.61,-1.63,-1.63,-1.63
415.96,-0.99,0.66,-0.99,0.66,-0.66,-0.60,-0.60,-1.65,-1.65,-1.65
420.12,-1.02,0.64,-1.02,0.64,-0.64,-0.60,-0.59,-1.67,-1.67,-1.66
424.32,-1.05,0.63,-1.05,0.63,-0.63,-0.60,-0.58,-1.68,-1.68,-1.68
428.56,-1.08,0.62,-1.08,0.62,-0.62,-0.60,-0.58,-1.70,-1.70,-1.70
432.85,-1.10,0.62,-1.10,0.62,-0.62,-0.60,-0.57,-1.72,-1.72,-1.72
437.18,-1.13,0.61,-1.13,0.61,-0.62,-0.60,-0.57,-1.74,-1.74,-1.74
441.55,-1.14,0.62,-1.14,0.62,-0.62,-0.60,-0.56,-1.76,-1.76,-1.76
445.96,-1.16,0.62,-1.16,0.62,-0.62,-0.60,-0.56,-1.78,-1.78,-1.78
450.42,-1.17,0.63,-1.17,0.63,-0.63,-0.60,-0.55,-1.80,-1.80,-1.80
454.93,-1.18,0.63,-1.18,0.63,-0.63,-0.60,-0.55,-1.82,-1.82,-1.82
459.48,-1.19,0.64,-1.19,0.64,-0.64,-0.60,-0.54,-1.83,-1.84,-1.84
464.07,-1.21,0.65,-1.21,0.65,-0.65,-0.61,-0.54,-1.85,-1.85,-1.85
468.71,-1.22,0.66,-1.22,0.66,-0.66,-0.61,-0.54,-1.87,-1.87,-1.87
473.40,-1.23,0.66,-1.23,0.66,-0.66,-0.61,-0.53,-1.89,-1.89,-1.89
478.13,-1.24,0.67,-1.24,0.67,-0.67,-0.61,-0.53,-1.91,-1.91,-1.91
482.91,-1.26,0.67,-1.25,0.67,-0.67,-0.61,-0.53,-1.93,-1.93,-1.93
487.74,-1.27,0.68,-1.27,0.68,-0.68,-0.62,-0.53,-1.95,-1.95,-1.95
492.62,-1.29,0.68,-1.29,0.68,-0.68,-0.62,-0.52,-1.97,-1.97,-1.97
497.55,-1.30,0.68,-1.30,0.68,-0.68,-0.62,-0.52,-1.98,-1.98,-1.98
502.52,-1.32,0.68,-1.32,0.68,-0.68,-0.63,-0.52,-2.00,-2.00,-2.00
507.55,-1.34,0.68,-1.34,0.68,-0.68,-0.63,-0.52,-2.02,-2.02,-2.02
512.62,-1.35,0.68,-1.35,0.68,-0.68,-0.64,-0.51,-2.04,-2.04,-2.04
517.75,-1.37,0.68,-1.37,0.68,-0.68,-0.64,-0.51,-2.06,-2.06,-2.05
522.93,-1.39,0.68,-1.39,0.68,-0.68,-0.65,-0.51,-2.07,-2.07,-2.07
528.16,-1.41,0.68,-1.41,0.68,-0.68,-0.65,-0.51,-2.09,-2.09,-2.09
533.44,-1.43,0.68,-1.43,0.68,-0.68,-0.66,-0.51,-2.11,-2.11,-2.11
538.77,-1.44,0.68,-1.44,0.68,-0.68,-0.66,-0.51,-2.12,-2.12,-2.12
544.16,-1.46,0.68,-1.46,0.68,-0.68,-0.67,-0.50,-2.14,-2.14,-2.14
549.60,-1.48,0.68,-1.48,0.68,-0.68,-0.67,-0.50,-2.16,-2.16,-2.16
555.10,-1.49,0.68,-1.49,0.68,-0.68,-0.68,-0.50,-2.17,-2.17,-2.17
560.65,-1.51,0.67,-1.51,0.67,-0.68,-0.68,-0.50,-2.19,-2.19,-2.19
566.25,-1.53,0.67,-1.53,0.67,-0.67,-0.69,-0.50,-2.20,-2.20,-2.20
571.92,-1.54,0.67,-1.54,0.67,-0.67,-0.70,-0.50,-2.21,-2.21,-2.21
577.64,-1.55,0.67,-1.55,0.67,-0.67,-0.70,-0.50,-2.22,-2.22,-2.22
583.41,-1.57,0.67,-1.57,0.67,-0.67,-0.71,-0.50,-2.24,-2.24,-2.24
589.25,-1.58,0.67,-1.58,0.67,-0.67,-0.72,-0.50,-2.25,-2.25,-2.25
595.14,-1.59,0.67,-1.59,0.67,-0.67,-0.72,-0.50,-2.26,-2.26,-2.26
601.09,-1.60,0.67,-1.60,0.67,-0.67,-0.73,-0.51,-2.27,-2.27,-2.27
607.10,-1.61,0.67,-1.61,0.67,-0.67,-0.74,-0.51,-2.28,-2.28,-2.28
613.17,-1.62,0.66,-1.62,0.66,-0.67,-0.74,-0.51,-2.29,-2.29,-2.29
619.30,-1.63,0.66,-1.63,0.66,-0.67,-0.75,-0.51,-2.30,-2.30,-2.30
625.50,-1.64,0.67,-1.64,0.67,-0.67,-0.76,-0.52,-2.31,-2.31,-2.31
631.75,-1.65,0.67,-1.65,0.67,-0.67,-0.77,-0.52,-2.31,-2.31,-2.31
638.07,-1.65,0.67,-1.65,0.67,-0.67,-0.77,-0.52,-2.32,-2.32,-2.32
644.45,-1.66,0.67,-1.66,0.67,-0.67,-0.78,-0.53,-2.33,-2.33,-2.33
650.89,-1.66,0.67,-1.66,0.67,-0.67,-0.79,-0.53,-2.33,-2.33,-2.33
657.40,-1.67,0.67,-1.67,0.67,-0.67,-0.80,-0.54,-2.33,-2.33,-2.33
663.98,-1.67,0.67,-1.67,0.67,-0.67,-0.80,-0.54,-2.34,-2.34,-2.34
670.62,-1.67,0.67,-1.67,0.67,-0.67,-0.81,-0.55,-2.34,-2.34,-2.34
677.32,-1.67,0.67,-1.67,0.67,-0.67,-0.82,-0.55,-2.34,-2.34,-2.34
684.10,-1.66,0.67,-1.66,0.67,-0.67,-0.82,-0.56,-2.34,-2.34,-2.34
690.94,-1.66,0.67,-1.66,0.67,-0.67,-0.83,-0.57,-2.33,-2.33,-2.33
697.85,-1.66,0.67,-1.66,0.67,-0.67,-0.84,-0.57,-2.33,-2.33,-2.33
704.83,-1.65,0.67,-1.65,0.67,-0.67,-0.85,-0.58,-2.32,-2.32,-2.32
711.87,-1.64,0.68,-1.64,0.68,-0.68,-0.85,-0.59,-2.32,-2.32,-2.32
718.99,-1.63,0.68,-1.63,0.68,-0.68,-0.86,-0.60,-2.31,-2.31,-2.31
726.18,-1.62,0.68,-1.62,0.68,-0.68,-0.86,-0.61,-2.30,-2.30,-2.30
733.44,-1.61,0.68,-1.61,0.68,-0.68,-0.87,-0.62,-2.29,-2.29,-2.29
740.78,-1.60,0.68,-1.60,0.68,-0.68,-0.88,-0.63,-2.28,-2.28,-2.28
748.19,-1.58,0.68,-1.58,0.68,-0.68,-0.88,-0.64,-2.26,-2.26,-2.26
755.67,-1.56,0.68,-1.56,0.68,-0.68,-0.89,-0.65,-2.25,-2.25,-2.25
763.23,-1.54,0.69,-1.54,0.69,-0.69,-0.89,-0.66,-2.23,-2.23,-2.23
770.86,-1.52,0.69,-1.52,0.69,-0.69,-0.90,-0.67,-2.21,-2.21,-2.21
778.57,-1.50,0.69,-1.50,0.69,-0.69,-0.90,-0.68,-2.19,-2.19,-2.19
786.35,-1.47,0.69,-1.47,0.69,-0.69,-0.90,-0.70,-2.16,-2.16,-2.16
794.22,-1.44,0.70,-1.44,0.70,-0.70,-0.91,-0.71,-2.14,-2.14,-2.14
802.16,-1.41,0.70,-1.41,0.70,-0.70,-0.91,-0.72,-2.11,-2.11,-2.11
810.18,-1.37,0.70,-1.37,0.70,-0.70,-0.91,-0.74,-2.08,-2.08,-2.08
818.28,-1.34,0.71,-1.34,0.71,-0.71,-0.92,-0.75,-2.04,-2.04,-2.04
826.46,-1.30,0.71,-1.30,0.71,-0.71,-0.92,-0.76,-2.01,-2.01,-2.01
834.73,-1.26,0.72,-1.26,0.72,-0.71,-0.92,-0.78,-1.97,-1.97,-1.97
843.08,-1.21,0.72,-1.21,0.72,-0.72,-0.92,-0.79,-1.93,-1.93,-1.93
851.51,-1.17,0.72,-1.16,0.72,-0.72,-0.92,-0.80,-1.89,-1.89,-1.89
860.02,-1.11,0.73,-1.11,0.73,-0.73,-0.92,-0.82,-1.84,-1.84,-1.84
868.62,-1.06,0.73,-1.06,0.73,-0.73,-0.92,-0.83,-1.80,-1.80,-1.80
877.31,-1.01,0.74,-1.01,0.74,-0.74,-0.92,-0.84,-1.75,-1.75,-1.75
886.08,-0.95,0.75,-0.95,0.75,-0.75,-0.92,-0.85,-1.69,-1.69,-1.69
894.94,-0.88,0.75,-0.89,0.75,-0.75,-0.92,-0.87,-1.64,-1.64,-1.64
903.89,-0.82,0.76,-0.82,0.76,-0.76,-0.92,-0.88,-1.58,-1.58,-1.58
912.93,-0.75,0.77,-0.75,0.77,-0.77,-0.92,-0.89,-1.52,-1.52,-1.52
922.06,-0.68,0.78,-0.68,0.78,-0.78,-0.92,-0.90,-1.46,-1.46,-1.46
931.28,-0.61,0.79,-0.61,0.79,-0.79,-0.91,-0.91,-1.39,-1.39,-1.39
940.59,-0.53,0.79,-0.53,0.79,-0.79,-0.91,-0.92,-1.32,-1.32,-1.33
950.00,-0.45,0.80,-0.45,0.80,-0.80,-0.91,-0.92,-1.25,-1.25,-1.25
959.50,-0.37,0.81,-0.37,0.81,-0.81,-0.91,-0.93,-1.18,-1.18,-1.18
969.09,-0.28,0.82,-0.28,0.82,-0.82,-0.90,-0.94,-1.10,-1.10,-1.10
978.78,-0.20,0.83,-0.20,0.83,-0.83,-0.90,-0.94,-1.03,-1.03,-1.03
988.57,-0.11,0.84,-0.11,0.84,-0.84,-0.90,-0.94,-0.95,-0.95,-0.95
998.46,-0.01,0.85,-0.01,0.85,-0.85,-0.89,-0.95,-0.86,-0.86,-0.86
1008.44,0.08,0.86,0.08,0.86,-0.86,-0.89,-0.95,-0.78,-0.78,-0.78
1018.53,0.17,0.87,0.17,0.87,-0.87,-0.89,-0.95,-0.70,-0.70,-0.70
1028.71,0.27,0.88,0.27,0.88,-0.88,-0.88,-0.95,-0.61,-0.61,-0.61
1039.00,0.37,0.89,0.37,0.89,-0.89,-0.88,-0.95,-0.52,-0.52,-0.52
1049.39,0.47,0.90,0.47,0.90,-0.90,-0.88,-0.95,-0.43,-0.43,-0.43
1059.88,0.57,0.91,0.57,0.91,-0.91,-0.87,-0.94,-0.34,-0.34,-0.34
1070.48,0.67,0.91,0.67,0.91,-0.91,-0.87,-0.94,-0.24,-0.24,-0.24
1081.19,0.77,0.92,0.77,0.92,-0.92,-0.87,-0.94,-0.15,-0.15,-0.15
1092.00,0.87,0.92,0.87,0.92,-0.92,-0.86,-0.93,-0.06,-0.06,-0.06
1102.92,0.97,0.93,0.97,0.93,-0.93,-0.86,-0.92,0.04,0.04,0.04
1113.95,1.06,0.93,1.06,0.93,-0.93,-0.86,-0.92,0.13,0.13,0.13
1125.09,1.16,0.94,1.16,0.94,-0.94,-0.85,-0.91,0.23,0.23,0.23
1136.34,1.26,0.94,1.26,0.94,-0.94,-0.85,-0.90,0.32,0.32,0.32
1147.70,1.35,0.94,1.35,0.94,-0.94,-0.85,-0.90,0.41,0.42,0.41
1159.18,1.45,0.94,1.45,0.94,-0.94,-0.85,-0.89,0.51,0.51,0.51
1170.77,1.54,0.94,1.54,0.94,-0.94,-0.85,-0.88,0.60,0.60,0.60
1182.48,1.63,0.94,1.63,0.94,-0.94,-0.84,-0.87,0.69,0.69,0.69
1194.30,1.72,0.94,1.72,0.94,-0.94,-0.84,-0.87,0.78,0.78,0.78
1206.25,1.81,0.94,1.81,0.94,-0.94,-0.84,-0.86,0.88,0.87,0.88
1218.31,1.90,0.94,1.90,0.94,-0.94,-0.84,-0.85,0.96,0.96,0.96
1230.49,1.99,0.93,1.99,0.93,-0.93,-0.85,-0.85,1.05,1.05,1.05
1242.80,2.07,0.93,2.07,0.93,-0.93,-0.85,-0.84,1.14,1.14,1.14
1255.22,2.15,0.93,2.15,0.93,-0.93,-0.85,-0.83,1.23,1.23,1.23
1267.78,2.24,0.92,2.24,0.92,-0.92,-0.85,-0.83,1.31,1.31,1.31
1280.45,2.32,0.92,2.32,0.92,-0.92,-0.85,-0.82,1.39,1.39,1.40
1293.26,2.40,0.92,2.40,0.92,-0.92,-0.86,-0.82,1.47,1.48,1.48
1306.19,2.47,0.92,2.47,0.92,-0.92,-0.86,-0.81,1.55,1.55,1.55
1319.25,2.55,0.92,2.55,0.92,-0.92,-0.87,-0.81,1.63,1.63,1.63
1332.45,2.63,0.92,2.63,0.92,-0.92,-0.88,-0.81,1.71,1.71,1.71
1345.77,2.71,0.92,2.71,0.92,-0.92,-0.88,-0.81,1.78,1.78,1.78
1359.23,2.78,0.93,2.78,0.93,-0.93,-0.89,-0.80,1.85,1.85,1.85
1372.82,2.86,0.93,2.86,0.93,-0.93,-0.90,-0.80,1.92,1.92,1.92
1386.55,2.93,0.94,2.93,0.94,-0.94,-0.91,-0.80,1.99,1.99,1.99
1400.41,3.01,0.94,3.01,0.94,-0.94,-0.92,-0.80,2.06,2.06,2.06
1414.42,3.08,0.95,3.08,0.95,-0.95,-0.94,-0.81,2.13,2.13,2.13
1428.56,3.16,0.96,3.16,0.96,-0.96,-0.95,-0.81,2.19,2.19,2.19
1442.85,3.23,0.98,3.23,0.98,-0.98,-0.97,-0.81,2.26,2.26,2.26
1457.28,3.31,0.99,3.31,0.99,-0.99,-0.98,-0.81,2.32,2.32,2.32
1471.85,3.38,1.00,3.38,1.00,-1.01,-1.00,-0.82,2.38,2.38,2.38
1486.57,3.46,1.02,3.46,1.02,-1.02,-1.02,-0.82,2.44,2.44,2.44
1501.43,3.53,1.04,3.53,1.04,-1.04,-1.04,-0.83,2.49,2.49,2.49
1516.45,3.61,1.06,3.61,1.06,-1.06,-1.06,-0.83,2.55,2.55,2.55
1531.61,3.69,1.09,3.69,1.09,-1.09,-1.09,-0.84,2.60,2.60,2.60
1546.93,3.76,1.11,3.76,1.11,-1.11,-1.11,-0.85,2.65,2.65,2.65
1562.40,3.84,1.14,3.84,1.14,-1.14,-1.14,-0.85,2.70,2.70,2.70
1578.02,3.92,1.17,3.92,1.17,-1.17,-1.17,-0.86,2.75,2.75,2.75
1593.80,3.99,1.19,3.99,1.19,-1.20,-1.20,-0.87,2.80,2.80,2.80
1609.74,4.07,1.22,4.07,1.22,-1.23,-1.23,-0.88,2.85,2.85,2.85
1625.84,4.15,1.26,4.15,1.26,-1.26,-1.26,-0.89,2.89,2.89,2.89
1642.10,4.23,1.29,4.23,1.29,-1.29,-1.30,-0.89,2.94,2.94,2.94
1658.52,4.31,1.32,4.31,1.32,-1.32,-1.33,-0.90,2.98,2.98,2.98
1675.10,4.38,1.36,4.38,1.36,-1.36,-1.37,-0.91,3.03,3.03,3.03
1691.85,4.46,1.39,4.46,1.39,-1.39,-1.41,-0.92,3.07,3.07,3.07
1708.77,4.54,1.42,4.54,1.42,-1.42,-1.45,-0.92,3.12,3.12,3.12
1725.86,4.62,1.46,4.62,1.46,-1.46,-1.49,-0.93,3.16,3.16,3.16
1743.12,4.70,1.49,4.70,1.49,-1.49,-1.53,-0.93,3.21,3.21,3.21
1760.55,4.77,1.52,4.77,1.52,-1.52,-1.57,-0.94,3.26,3.26,3.25
1778.15,4.85,1.55,4.85,1.54,-1.54,-1.60,-0.94,3.31,3.31,3.30
1795.94,4.92,1.57,4.92,1.57,-1.57,-1.64,-0.94,3.35,3.35,3.35
1813.90,5.00,1.59,5.00,1.59,-1.60,-1.68,-0.94,3.40,3.40,3.41
1832.03,5.07,1.62,5.07,1.62,-1.62,-1.71,-0.94,3.45,3.45,3.46
1850.36,5.15,1.64,5.14,1.64,-1.64,-1.74,-0.94,3.50,3.50,3.50
1868.86,5.22,1.66,5.22,1.66,-1.67,-1.77,-0.93,3.55,3.55,3.55
1887.55,5.28,1.69,5.28,1.69,-1.69,-1.79,-0.92,3.60,3.60,3.60
1906.42,5.35,1.71,5.35,1.71,-1.70,-1.80,-0.91,3.65,3.65,3.65
1925.49,5.42,1.72,5.42,1.72,-1.72,-1.81,-0.90,3.70,3.70,3.70
1944.74,5.48,1.73,5.48,1.73,-1.73,-1.82,-0.88,3.75,3.75,3.75
1964.19,5.54,1.73,5.54,1.73,-1.73,-1.81,-0.86,3.81,3.81,3.81
1983.83,5.59,1.73,5.59,1.73,-1.73,-1.80,-0.84,3.87,3.87,3.87
2003.67,5.65,1.72,5.65,1.72,-1.72,-1.78,-0.82,3.93,3.93,3.93
2023.71,5.70,1.70,5.70,1.70,-1.70,-1.75,-0.79,4.00,4.00,4.00
2043.94,5.74,1.67,5.74,1.67,-1.67,-1.70,-0.76,4.07,4.07,4.07
2064.38,5.79,1.64,5.79,1.64,-1.64,-1.66,-0.73,4.15,4.15,4.15
2085.03,5.82,1.59,5.82,1.59,-1.59,-1.59,-0.69,4.23,4.23,4.23
2105.88,5.86,1.54,5.86,1.54,-1.54,-1.52,-0.65,4.32,4.32,4.32
2126.94,5.89,1.48,5.89,1.48,-1.47,-1.44,-0.61,4.41,4.41,4.41
2148.20,5.91,1.40,5.91,1.40,-1.40,-1.35,-0.57,4.51,4.51,4.51
2169.69,5.93,1.31,5.93,1.32,-1.31,-1.25,-0.52,4.62,4.62,4.62
2191.38,5.95,1.22,5.95,1.22,-1.22,-1.15,-0.47,4.73,4.73,4.73
2213.30,5.96,1.11,5.96,1.11,-1.11,-1.03,-0.42,4.85,4.85,4.85
2235.43,5.97,0.99,5.97,0.99,-0.99,-0.91,-0.37,4.98,4.98,4.97
2257.78,5.97,0.86,5.97,0.86,-0.86,-0.77,-0.31,5.11,5.11,5.11
2280.36,5.96,0.72,5.96,0.72,-0.71,-0.63,-0.25,5.25,5.25,5.25
2303.17,5.95,0.56,5.95,0.56,-0.56,-0.48,-0.19,5.39,5.39,5.39
2326.20,5.94,0.39,5.94,0.39,-0.39,-0.33,-0.13,5.54,5.54,5.54
2349.46,5.92,0.22,5.92,0.22,-0.22,-0.17,-0.06,5.70,5.70,5.70
2372.95,5.89,0.03,5.89,0.03,-0.03,0.00,0.00,5.86,5.87,5.87
2396.68,5.86,-0.17,5.86,-0.17,0.17,0.18,0.07,6.04,6.03,6.03
2420.65,5.83,-0.38,5.83,-0.38,0.38,0.37,0.14,6.21,6.21,6.21
2444.86,5.79,-0.60,5.79,-0.60,0.60,0.57,0.21,6.39,6.39,6.39
2469.31,5.75,-0.82,5.75,-0.82,0.82,0.77,0.28,6.58,6.58,6.58
2494.00,5.71,-1.06,5.71,-1.06,1.06,0.99,0.35,6.77,6.77,6.77
2518.94,5.66,-1.30,5.66,-1.30,1.30,1.22,0.42,6.96,6.96,6.96
2544.13,5.61,-1.55,5.61,-1.55,1.55,1.46,0.50,7.16,7.16,7.16
2569.57,5.57,-1.80,5.57,-1.80,1.80,1.71,0.58,7.37,7.37,7.37
2595.27,5.52,-2.06,5.52,-2.06,2.07,1.97,0.65,7.59,7.59,7.58
2621.22,5.47,-2.33,5.47,-2.33,2.34,2.24,0.73,7.81,7.81,7.80
2647.43,5.42,-2.61,5.42,-2.61,2.62,2.52,0.81,8.04,8.04,8.03
2673.90,5.37,-2.90,5.37,-2.89,2.90,2.80,0.89,8.27,8.27,8.26
2700.64,5.32,-3.18,5.32,-3.18,3.19,3.09,0.97,8.51,8.51,8.50
2727.65,5.28,-3.47,5.28,-3.47,3.47,3.36,1.06,8.75,8.75,8.75
2754.93,5.23,-3.75,5.23,-3.75,3.75,3.63,1.14,8.98,8.98,8.99
2782.48,5.19,-4.02,5.19,-4.02,4.02,3.89,1.23,9.21,9.21,9.21
2810.30,5.15,-4.28,5.15,-4.28,4.27,4.12,1.31,9.42,9.42,9.43
2838.40,5.11,-4.52,5.11,-4.52,4.51,4.34,1.40,9.62,9.62,9.62
2866.79,5.07,-4.73,5.07,-4.73,4.72,4.54,1.49,9.79,9.79,9.80
2895.46,5.03,-4.93,5.03,-4.92,4.92,4.72,1.58,9.95,9.95,9.96
2924.41,5.00,-5.09,5.00,-5.09,5.09,4.90,1.67,10.08,10.08,10.08
2953.65,4.96,-5.24,4.96,-5.23,5.23,5.06,1.77,10.19,10.19,10.20
2983.19,4.93,-5.35,4.93,-5.35,5.35,5.20,1.86,10.28,10.28,10.28
3013.02,4.90,-5.44,4.90,-5.44,5.44,5.34,1.95,10.34,10.34,10.35
3043.15,4.88,-5.51,4.88,-5.51,5.51,5.46,2.05,10.38,10.38,10.39
3073.58,4.86,-5.55,4.86,-5.55,5.55,5.55,2.15,10.41,10.41,10.41
3104.32,4.84,-5.57,4.84,-5.57,5.57,5.62,2.25,10.41,10.41,10.41
3135.36,4.83,-5.57,4.83,-5.57,5.57,5.66,2.35,10.40,10.40,10.40
3166.72,4.82,-5.54,4.82,-5.55,5.55,5.67,2.44,10.37,10.37,10.37
3198.38,4.82,-5.51,4.82,-5.50,5.51,5.64,2.55,10.33,10.33,10.33
3230.37,4.83,-5.44,4.83,-5.45,5.45,5.58,2.65,10.28,10.28,10.28
3262.67,4.84,-5.37,4.84,-5.37,5.38,5.48,2.75,10.22,10.22,10.22
3295.30,4.87,-5.29,4.87,-5.28,5.29,5.35,2.85,10.15,10.15,10.15
3328.25,4.90,-5.18,4.90,-5.18,5.18,5.20,2.95,10.08,10.08,10.08
3361.53,4.93,-5.06,4.93,-5.06,5.07,5.02,3.05,10.00,10.00,10.00
3395.15,4.98,-4.94,4.98,-4.93,4.93,4.83,3.15,9.91,9.91,9.91
3429.10,5.03,-4.79,5.03,-4.79,4.79,4.62,3.24,9.82,9.82,9.82
3463.39,5.10,-4.63,5.10,-4.63,4.63,4.41,3.34,9.73,9.73,9.73
3498.03,5.17,-4.46,5.17,-4.46,4.46,4.19,3.43,9.62,9.62,9.63
3533.01,5.24,-4.28,5.24,-4.28,4.27,3.97,3.52,9.52,9.52,9.52
3568.34,5.33,-4.08,5.33,-4.08,4.08,3.76,3.61,9.40,9.40,9.41
3604.02,5.42,-3.87,5.42,-3.87,3.87,3.55,3.69,9.29,9.29,9.29
3640.06,5.51,-3.65,5.51,-3.65,3.65,3.35,3.77,9.16,9.16,9.17
3676.46,5.61,-3.43,5.61,-3.43,3.43,3.15,3.84,9.04,9.04,9.04
3713.22,5.71,-3.20,5.71,-3.20,3.20,2.96,3.91,8.91,8.91,8.91
3750.36,5.81,-2.97,5.81,-2.97,2.97,2.78,3.97,8.78,8.78,8.78
3787.86,5.91,-2.74,5.91,-2.74,2.73,2.60,4.03,8.65,8.65,8.65
3825.74,6.01,-2.50,6.01,-2.50,2.50,2.42,4.07,8.51,8.51,8.52
3864.00,6.11,-2.27,6.11,-2.27,2.26,2.25,4.11,8.38,8.38,8.38
3902.64,6.20,-2.04,6.20,-2.04,2.04,2.09,4.14,8.24,8.24,8.24
3941.66,6.29,-1.82,6.29,-1.82,1.82,1.92,4.17,8.11,8.11,8.11
3981.08,6.37,-1.60,6.37,-1.60,1.60,1.76,4.18,7.97,7.97,7.97
4020.89,6.43,-1.40,6.43,-1.40,1.41,1.59,4.19,7.84,7.84,7.84
4061.10,6.49,-1.22,6.48,-1.22,1.23,1.42,4.19,7.71,7.71,7.71
4101.71,6.52,-1.06,6.52,-1.06,1.06,1.25,4.18,7.58,7.58,7.58
4142.73,6.54,-0.92,6.54,-0.91,0.92,1.09,4.16,7.46,7.46,7.45
4184.15,6.54,-0.79,6.54,-0.80,0.80,0.93,4.14,7.34,7.33,7.33
4226.00,6.51,-0.70,6.51,-0.70,0.70,0.79,4.10,7.21,7.21,7.21
4268.26,6.46,-0.63,6.47,-0.63,0.63,0.66,4.06,7.09,7.09,7.09
4310.94,6.40,-0.58,6.39,-0.58,0.58,0.59,4.01,6.98,6.97,6.97
4354.05,6.29,-0.56,6.29,-0.56,0.56,0.55,3.96,6.85,6.85,6.85
4397.59,6.17,-0.56,6.17,-0.56,0.56,0.58,3.90,6.73,6.73,6.73
4441.56,6.02,-0.59,6.02,-0.59,0.59,0.64,3.84,6.61,6.61,6.61
4485.98,5.84,-0.65,5.84,-0.65,0.65,0.75,3.77,6.49,6.49,6.48
4530.84,5.63,-0.73,5.63,-0.73,0.73,0.88,3.70,6.37,6.37,6.36
4576.15,5.39,-0.84,5.40,-0.84,0.84,1.02,3.62,6.24,6.24,6.24
4621.91,5.14,-0.97,5.14,-0.97,0.98,1.18,3.54,6.12,6.12,6.11
4668.13,4.85,-1.13,4.85,-1.13,1.14,1.34,3.46,5.99,5.99,5.98
4714.81,4.55,-1.31,4.55,-1.31,1.32,1.50,3.37,5.86,5.87,5.86
4761.96,4.23,-1.51,4.22,-1.51,1.52,1.66,3.29,5.74,5.74,5.73
4809.58,3.88,-1.72,3.88,-1.73,1.73,1.82,3.20,5.61,5.61,5.61
4857.67,3.53,-1.95,3.53,-1.95,1.96,1.98,3.12,5.49,5.49,5.49
4906.25,3.17,-2.19,3.17,-2.19,2.19,2.15,3.03,5.36,5.36,5.36
4955.31,2.80,-2.43,2.80,-2.43,2.43,2.32,2.94,5.23,5.23,5.23
5004.87,2.44,-2.67,2.44,-2.67,2.66,2.49,2.86,5.10,5.10,5.10
5054.91,2.07,-2.90,2.07,-2.90,2.89,2.68,2.77,4.97,4.97,4.97
5105.46,1.71,-3.12,1.71,-3.12,3.11,2.86,2.69,4.83,4.83,4.83
5156.52,1.36,-3.33,1.37,-3.33,3.32,3.05,2.61,4.68,4.68,4.69
5208.08,1.03,-3.51,1.03,-3.51,3.50,3.25,2.53,4.53,4.53,4.54
5260.16,0.71,-3.68,0.71,-3.68,3.67,3.43,2.45,4.38,4.38,4.39
5312.77,0.40,-3.82,0.41,-3.82,3.81,3.62,2.37,4.21,4.22,4.23
5365.89,0.11,-3.94,0.12,-3.94,3.93,3.78,2.29,4.04,4.05,4.05
5419.55,-0.16,-4.03,-0.15,-4.03,4.02,3.94,2.22,3.86,3.87,3.88
5473.75,-0.41,-4.10,-0.41,-4.10,4.09,4.05,2.14,3.68,3.68,3.69
5528.49,-0.65,-4.15,-0.64,-4.14,4.13,4.15,2.07,3.48,3.49,3.50
5583.77,-0.87,-4.17,-0.86,-4.17,4.15,4.20,2.00,3.28,3.29,3.30
5639.61,-1.07,-4.17,-1.06,-4.17,4.15,4.22,1.93,3.08,3.08,3.10
5696.00,-1.26,-4.16,-1.25,-4.15,4.13,4.19,1.87,2.86,2.88,2.89
5752.96,-1.43,-4.12,-1.41,-4.11,4.09,4.15,1.81,2.66,2.67,2.69
5810.49,-1.59,-4.08,-1.56,-4.07,4.04,4.06,1.74,2.44,2.47,2.49
5868.60,-1.73,-4.03,-1.69,-4.01,3.97,3.97,1.68,2.25,2.28,2.30
5927.28,-1.85,-3.98,-1.80,-3.95,3.90,3.87,1.63,2.05,2.10,2.13
