frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.01,-0.77,1.01,-0.77,0.77,0.76,0.95,1.78,1.78,1.78
399.73,0.97,-0.82,0.97,-0.81,0.81,0.80,1.00,1.78,1.78,1.79
403.72,0.93,-0.85,0.93,-0.85,0.85,0.84,1.04,1.79,1.79,1.78
407.76,0.90,-0.89,0.90,-0.89,0.89,0.88,1.09,1.79,1.79,1.79
411.84,0.86,-0.94,0.86,-0.94,0.94,0.92,1.13,1.79,1.79,1.79
415.96,0.82,-0.98,0.82,-0.98,0.98,0.96,1.18,1.79,1.79,1.79
420.12,0.78,-1.02,0.78,-1.02,1.02,1.00,1.22,1.80,1.80,1.79
424.32,0.74,-1.05,0.74,-1.06,1.06,1.04,1.26,1.80,1.80,1.79
428.56,0.70,-1.10,0.70,-1.10,1.10,1.08,1.31,1.80,1.80,1.80
432.85,0.66,-1.15,0.66,-1.14,1.14,1.12,1.35,1.81,1.81,1.81
437.18,0.63,-1.18,0.62,-1.19,1.18,1.16,1.39,1.81,1.81,1.81
441.55,0.59,-1.23,0.59,-1.23,1.23,1.20,1.43,1.81,1.81,1.81
445.96,0.55,-1.27,0.55,-1.27,1.27,1.24,1.47,1.82,1.82,1.82
450.42,0.52,-1.31,0.52,-1.31,1.31,1.29,1.51,1.82,1.82,1.83
454.93,0.48,-1.35,0.48,-1.35,1.35,1.33,1.54,1.83,1.83,1.83
459.48,0.45,-1.39,0.45,-1.39,1.39,1.37,1.58,1.84,1.84,1.84
464.07,0.41,-1.43,0.41,-1.43,1.43,1.41,1.61,1.84,1.84,1.84
468.71,0.38,-1.46,0.38,-1.47,1.47,1.45,1.64,1.85,1.85,1.84
473.40,0.35,-1.51,0.35,-1.51,1.51,1.49,1.67,1.86,1.86,1.86
478.13,0.31,-1.55,0.31,-1.55,1.55,1.53,1.70,1.87,1.87,1.87
482.91,0.28,-1.59,0.28,-1.60,1.59,1.57,1.72,1.88,1.88,1.88
487.74,0.25,-1.64,0.25,-1.64,1.64,1.61,1.74,1.89,1.89,1.89
492.62,0.22,-1.68,0.22,-1.68,1.68,1.65,1.76,1.90,1.90,1.90
497.55,0.20,-1.72,0.20,-1.72,1.72,1.69,1.78,1.92,1.92,1.92
502.52,0.17,-1.76,0.17,-1.76,1.76,1.72,1.80,1.93,1.93,1.93
507.55,0.15,-1.80,0.15,-1.80,1.80,1.76,1.81,1.95,1.95,1.95
512.62,0.12,-1.84,0.12,-1.84,1.84,1.79,1.82,1.96,1.96,1.96
517.75,0.10,-1.88,0.10,-1.88,1.88,1.82,1.83,1.98,1.98,1.98
522.93,0.08,-1.91,0.08,-1.91,1.91,1.86,1.83,1.99,1.99,1.99
528.16,0.06,-1.95,0.06,-1.95,1.95,1.89,1.84,2.00,2.00,2.01
533.44,0.04,-1.98,0.04,-1.98,1.98,1.92,1.84,2.02,2.02,2.02
538.77,0.02,-2.01,0.02,-2.01,2.00,1.95,1.84,2.03,2.03,2.03
544.16,0.01,-2.03,0.01,-2.03,2.03,1.97,1.84,2.04,2.04,2.04
549.60,-0.01,-2.05,-0.01,-2.05,2.05,2.00,1.84,2.04,2.04,2.04
555.10,-0.02,-2.07,-0.02,-2.07,2.07,2.02,1.83,2.05,2.05,2.05
560.65,-0.03,-2.09,-0.03,-2.09,2.08,2.04,1.83,2.05,2.05,2.05
566.25,-0.04,-2.10,-0.04,-2.10,2.10,2.07,1.82,2.06,2.06,2.06
571.92,-0.05,-2.11,-0.05,-2.11,2.11,2.08,1.81,2.06,2.06,2.06
577.64,-0.06,-2.13,-0.06,-2.13,2.13,2.10,1.81,2.06,2.06,2.06
583.41,-0.07,-2.14,-0.07,-2.14,2.14,2.12,1.80,2.07,2.07,2.06
589.25,-0.08,-2.15,-0.08,-2.15,2.15,2.14,1.79,2.07,2.07,2.07
595.14,-0.09,-2.16,-0.09,-2.16,2.16,2.15,1.78,2.07,2.07,2.07
601.09,-0.10,-2.17,-0.10,-2.17,2.17,2.17,1.77,2.07,2.07,2.07
607.10,-0.11,-2.18,-0.11,-2.18,2.18,2.18,1.77,2.08,2.08,2.08
613.17,-0.11,-2.19,-0.11,-2.19,2.19,2.19,1.76,2.08,2.08,2.08
619.30,-0.12,-2.20,-0.12,-2.20,2.20,2.20,1.75,2.08,2.08,2.08
625.50,-0.13,-2.21,-0.13,-2.21,2.21,2.22,1.75,2.08,2.08,2.08
631.75,-0.14,-2.22,-0.14,-2.22,2.22,2.23,1.74,2.09,2.09,2.09
638.07,-0.14,-2.23,-0.15,-2.23,2.23,2.24,1.74,2.09,2.09,2.09
644.45,-0.16,-2.24,-0.16,-2.24,2.24,2.24,1.73,2.09,2.09,2.09
650.89,-0.17,-2.25,-0.17,-2.25,2.26,2.25,1.73,2.09,2.09,2.09
657.40,-0.18,-2.27,-0.18,-2.27,2.27,2.26,1.73,2.09,2.09,2.09
663.98,-0.19,-2.28,-0.19,-2.28,2.28,2.27,1.73,2.09,2.09,2.09
670.62,-0.20,-2.29,-0.20,-2.29,2.29,2.27,1.73,2.09,2.09,2.09
677.32,-0.21,-2.30,-0.21,-2.30,2.30,2.28,1.73,2.09,2.09,2.09
684.10,-0.22,-2.31,-0.22,-2.31,2.31,2.29,1.73,2.09,2.09,2.09
690.94,-0.23,-2.32,-0.23,-2.32,2.32,2.29,1.73,2.09,2.09,2.08
697.85,-0.24,-2.33,-0.24,-2.33,2.33,2.30,1.74,2.08,2.08,2.08
704.83,-0.25,-2.33,-0.25,-2.33,2.33,2.30,1.75,2.08,2.08,2.08
711.87,-0.26,-2.34,-0.26,-2.34,2.34,2.30,1.75,2.08,2.08,2.08
718.99,-0.27,-2.34,-0.27,-2.34,2.34,2.31,1.76,2.07,2.07,2.07
726.18,-0.27,-2.34,-0.27,-2.34,2.34,2.31,1.78,2.07,2.07,2.07
733.44,-0.28,-2.34,-0.28,-2.34,2.34,2.31,1.79,2.06,2.06,2.06
740.78,-0.29,-2.34,-0.29,-2.34,2.34,2.32,1.80,2.05,2.05,2.05
748.19,-0.30,-2.34,-0.30,-2.34,2.34,2.32,1.82,2.05,2.05,2.05
755.67,-0.30,-2.34,-0.30,-2.34,2.34,2.32,1.83,2.04,2.04,2.04
763.23,-0.31,-2.34,-0.31,-2.34,2.33,2.32,1.85,2.03,2.03,2.03
770.86,-0.32,-2.33,-0.32,-2.33,2.33,2.32,1.87,2.01,2.01,2.01
778.57,-0.32,-2.32,-0.32,-2.32,2.32,2.32,1.89,2.00,2.00,2.00
786.35,-0.33,-2.31,-0.33,-2.31,2.31,2.31,1.91,1.99,1.99,1.99
794.22,-0.33,-2.30,-0.33,-2.30,2.30,2.31,1.93,1.97,1.97,1.97
802.16,-0.33,-2.29,-0.33,-2.29,2.29,2.31,1.95,1.96,1.96,1.96
810.18,-0.34,-2.28,-0.34,-2.28,2.28,2.30,1.98,1.94,1.94,1.94
818.28,-0.34,-2.27,-0.34,-2.27,2.27,2.30,2.00,1.93,1.93,1.93
826.46,-0.34,-2.25,-0.34,-2.25,2.25,2.29,2.03,1.91,1.91,1.91
834.73,-0.34,-2.23,-0.34,-2.23,2.23,2.28,2.05,1.89,1.89,1.89
843.08,-0.34,-2.21,-0.34,-2.21,2.21,2.27,2.08,1.87,1.87,1.87
851.51,-0.34,-2.19,-0.34,-2.19,2.19,2.26,2.10,1.86,1.86,1.86
860.02,-0.33,-2.17,-0.33,-2.17,2.17,2.25,2.13,1.84,1.84,1.84
868.62,-0.32,-2.15,-0.32,-2.15,2.15,2.23,2.16,1.82,1.82,1.82
877.31,-0.31,-2.12,-0.31,-2.12,2.12,2.21,2.18,1.81,1.81,1.81
886.08,-0.30,-2.10,-0.30,-2.10,2.10,2.19,2.21,1.79,1.79,1.79
894.94,-0.29,-2.07,-0.29,-2.07,2.07,2.17,2.23,1.78,1.78,1.78
903.89,-0.27,-2.04,-0.27,-2.04,2.04,2.15,2.26,1.77,1.77,1.77
912.93,-0.26,-2.02,-0.26,-2.02,2.02,2.13,2.28,1.76,1.76,1.76
922.06,-0.24,-1.99,-0.24,-1.99,1.99,2.10,2.31,1.75,1.75,1.75
931.28,-0.22,-1.97,-0.22,-1.97,1.97,2.07,2.33,1.75,1.75,1.75
940.59,-0.20,-1.94,-0.20,-1.94,1.94,2.04,2.35,1.75,1.75,1.75
950.00,-0.17,-1.92,-0.17,-1.92,1.92,2.01,2.37,1.75,1.75,1.75
959.50,-0.14,-1.90,-0.14,-1.90,1.90,1.98,2.38,1.76,1.76,1.76
969.09,-0.11,-1.88,-0.11,-1.88,1.88,1.95,2.40,1.77,1.77,1.77
978.78,-0.08,-1.87,-0.08,-1.87,1.87,1.91,2.41,1.79,1.79,1.79
988.57,-0.04,-1.85,-0.04,-1.85,1.85,1.88,2.43,1.81,1.81,1.81
998.46,-0.01,-1.84,-0.01,-1.84,1.84,1.85,2.43,1.84,1.84,1.84
1008.44,0.03,-1.83,0.03,-1.83,1.83,1.82,2.44,1.87,1.87,1.87
1018.53,0.08,-1.83,0.08,-1.83,1.83,1.80,2.45,1.91,1.91,1.91
1028.71,0.12,-1.83,0.12,-1.83,1.83,1.78,2.46,1.95,1.95,1.95
1039.00,0.17,-1.83,0.17,-1.83,1.83,1.77,2.46,2.00,2.00,2.00
1049.39,0.21,-1.84,0.21,-1.84,1.84,1.76,2.46,2.05,2.05,2.05
1059.88,0.26,-1.85,0.26,-1.85,1.85,1.76,2.46,2.11,2.11,2.11
1070.48,0.31,-1.87,0.31,-1.87,1.87,1.77,2.46,2.18,2.18,2.18
1081.19,0.37,-1.89,0.37,-1.89,1.89,1.79,2.46,2.25,2.25,2.25
1092.00,0.42,-1.91,0.42,-1.91,1.91,1.81,2.45,2.33,2.33,2.33
1102.92,0.47,-1.94,0.47,-1.94,1.94,1.85,2.45,2.41,2.41,2.41
1113.95,0.53,-1.97,0.53,-1.97,1.97,1.89,2.44,2.50,2.50,2.50
1125.09,0.58,-2.00,0.58,-2.00,2.00,1.94,2.44,2.58,2.58,2.58
1136.34,0.64,-2.04,0.64,-2.04,2.04,1.99,2.43,2.68,2.68,2.68
1147.70,0.69,-2.08,0.69,-2.08,2.08,2.05,2.43,2.77,2.77,2.77
1159.18,0.75,-2.12,0.75,-2.12,2.12,2.11,2.42,2.87,2.87,2.87
1170.77,0.81,-2.16,0.81,-2.16,2.16,2.17,2.42,2.97,2.97,2.97
1182.48,0.86,-2.21,0.86,-2.21,2.21,2.24,2.41,3.07,3.07,3.07
1194.30,0.92,-2.26,0.92,-2.26,2.26,2.30,2.41,3.17,3.17,3.17
1206.25,0.97,-2.30,0.97,-2.30,2.30,2.36,2.40,3.28,3.28,3.28
1218.31,1.03,-2.35,1.03,-2.35,2.35,2.42,2.40,3.38,3.38,3.38
1230.49,1.08,-2.40,1.08,-2.40,2.40,2.48,2.40,3.48,3.48,3.48
1242.80,1.13,-2.45,1.13,-2.45,2.45,2.54,2.40,3.59,3.59,3.59
1255.22,1.19,-2.50,1.19,-2.50,2.50,2.60,2.40,3.69,3.69,3.69
1267.78,1.24,-2.55,1.24,-2.56,2.55,2.65,2.40,3.79,3.79,3.79
1280.45,1.29,-2.61,1.29,-2.60,2.60,2.70,2.40,3.89,3.89,3.89
1293.26,1.34,-2.65,1.34,-2.65,2.65,2.75,2.41,3.99,3.99,3.99
1306.19,1.39,-2.70,1.39,-2.70,2.70,2.80,2.41,4.09,4.09,4.09
1319.25,1.44,-2.75,1.44,-2.75,2.75,2.85,2.42,4.19,4.19,4.19
1332.45,1.49,-2.80,1.49,-2.80,2.80,2.89,2.43,4.29,4.29,4.29
1345.77,1.54,-2.84,1.54,-2.84,2.84,2.93,2.45,4.38,4.38,4.38
1359.23,1.59,-2.89,1.59,-2.89,2.89,2.97,2.46,4.47,4.47,4.47
1372.82,1.64,-2.93,1.64,-2.93,2.93,3.01,2.48,4.57,4.57,4.57
1386.55,1.68,-2.97,1.68,-2.97,2.97,3.05,2.49,4.66,4.66,4.66
1400.41,1.73,-3.02,1.73,-3.01,3.01,3.08,2.51,4.75,4.75,4.75
1414.42,1.78,-3.05,1.78,-3.06,3.06,3.11,2.54,4.84,4.84,4.84
1428.56,1.83,-3.09,1.83,-3.09,3.09,3.14,2.56,4.92,4.92,4.92
1442.85,1.88,-3.13,1.88,-3.13,3.13,3.17,2.59,5.01,5.01,5.01
1457.28,1.93,-3.17,1.93,-3.17,3.17,3.20,2.62,5.10,5.10,5.10
1471.85,1.98,-3.21,1.98,-3.21,3.21,3.23,2.65,5.18,5.18,5.19
1486.57,2.03,-3.24,2.03,-3.24,3.24,3.25,2.68,5.27,5.27,5.27
1501.43,2.08,-3.27,2.08,-3.27,3.27,3.27,2.71,5.36,5.36,5.35
1516.45,2.14,-3.30,2.14,-3.30,3.30,3.30,2.75,5.44,5.44,5.44
1531.61,2.19,-3.33,2.19,-3.33,3.34,3.32,2.79,5.52,5.52,5.52
1546.93,2.24,-3.37,2.24,-3.36,3.37,3.34,2.83,5.61,5.61,5.61
1562.40,2.30,-3.39,2.30,-3.39,3.39,3.35,2.87,5.69,5.69,5.69
1578.02,2.36,-3.42,2.36,-3.42,3.42,3.37,2.91,5.78,5.78,5.78
1593.80,2.42,-3.45,2.42,-3.45,3.45,3.38,2.96,5.86,5.86,5.86
1609.74,2.48,-3.47,2.48,-3.47,3.47,3.40,3.00,5.95,5.95,5.95
1625.84,2.54,-3.49,2.54,-3.49,3.49,3.41,3.05,6.04,6.04,6.04
1642.10,2.61,-3.51,2.61,-3.51,3.51,3.42,3.09,6.12,6.12,6.12
1658.52,2.68,-3.53,2.67,-3.53,3.53,3.43,3.14,6.21,6.21,6.21
1675.10,2.75,-3.55,2.75,-3.55,3.55,3.44,3.19,6.29,6.29,6.29
1691.85,2.82,-3.56,2.82,-3.56,3.56,3.45,3.23,6.38,6.38,6.38
1708.77,2.90,-3.57,2.90,-3.57,3.56,3.45,3.28,6.47,6.47,6.47
1725.86,2.99,-3.57,2.99,-3.57,3.57,3.45,3.32,6.55,6.55,6.56
1743.12,3.07,-3.57,3.07,-3.57,3.57,3.45,3.37,6.64,6.64,6.64
1760.55,3.17,-3.57,3.17,-3.57,3.57,3.46,3.41,6.73,6.73,6.73
1778.15,3.26,-3.56,3.26,-3.56,3.56,3.45,3.45,6.82,6.82,6.82
1795.94,3.35,-3.55,3.35,-3.55,3.56,3.45,3.49,6.91,6.91,6.91
1813.90,3.45,-3.55,3.45,-3.55,3.55,3.44,3.52,7.00,7.00,7.00
1832.03,3.55,-3.54,3.55,-3.54,3.54,3.44,3.55,7.09,7.09,7.09
1850.36,3.64,-3.53,3.64,-3.53,3.53,3.43,3.58,7.17,7.17,7.17
1868.86,3.74,-3.52,3.74,-3.52,3.52,3.42,3.60,7.26,7.26,7.26
1887.55,3.84,-3.51,3.84,-3.51,3.51,3.40,3.62,7.35,7.35,7.35
1906.42,3.95,-3.49,3.95,-3.49,3.49,3.39,3.64,7.44,7.44,7.44
1925.49,4.05,-3.47,4.05,-3.47,3.47,3.37,3.64,7.52,7.52,7.52
1944.74,4.16,-3.45,4.16,-3.45,3.45,3.35,3.65,7.61,7.61,7.61
1964.19,4.26,-3.43,4.26,-3.43,3.43,3.33,3.65,7.69,7.69,7.69
1983.83,4.37,-3.40,4.37,-3.40,3.40,3.31,3.64,7.77,7.77,7.77
2003.67,4.49,-3.37,4.49,-3.37,3.37,3.29,3.62,7.85,7.85,7.85
2023.71,4.60,-3.33,4.60,-3.33,3.33,3.26,3.61,7.93,7.93,7.93
2043.94,4.72,-3.29,4.72,-3.29,3.29,3.23,3.58,8.01,8.01,8.01
2064.38,4.84,-3.25,4.84,-3.25,3.25,3.20,3.55,8.08,8.08,8.08
2085.03,4.96,-3.20,4.96,-3.20,3.20,3.16,3.51,8.16,8.16,8.16
2105.88,5.08,-3.15,5.08,-3.15,3.15,3.13,3.47,8.22,8.22,8.22
2126.94,5.20,-3.09,5.20,-3.09,3.09,3.09,3.42,8.29,8.29,8.29
2148.20,5.32,-3.03,5.32,-3.03,3.03,3.05,3.37,8.35,8.35,8.35
2169.69,5.44,-2.97,5.44,-2.97,2.97,3.01,3.31,8.41,8.41,8.41
2191.38,5.56,-2.90,5.56,-2.90,2.90,2.96,3.25,8.47,8.46,8.47
2213.30,5.68,-2.84,5.68,-2.84,2.84,2.92,3.18,8.51,8.52,8.51
2235.43,5.79,-2.77,5.79,-2.77,2.77,2.87,3.12,8.56,8.56,8.56
2257.78,5.91,-2.70,5.91,-2.70,2.70,2.82,3.04,8.60,8.60,8.60
2280.36,6.02,-2.62,6.02,-2.62,2.62,2.77,2.97,8.64,8.64,8.64
2303.17,6.12,-2.55,6.12,-2.55,2.55,2.72,2.89,8.67,8.67,8.67
2326.20,6.23,-2.47,6.23,-2.47,2.47,2.66,2.81,8.70,8.70,8.70
2349.46,6.32,-2.40,6.32,-2.40,2.40,2.61,2.73,8.72,8.72,8.72
2372.95,6.42,-2.32,6.42,-2.32,2.32,2.55,2.65,8.74,8.74,8.74
2396.68,6.50,-2.25,6.50,-2.25,2.25,2.49,2.57,8.75,8.75,8.75
2420.65,6.58,-2.18,6.58,-2.18,2.18,2.43,2.48,8.76,8.76,8.76
2444.86,6.66,-2.10,6.66,-2.10,2.10,2.37,2.40,8.76,8.76,8.76
2469.31,6.72,-2.03,6.72,-2.04,2.04,2.31,2.32,8.76,8.76,8.76
2494.00,6.78,-1.97,6.78,-1.97,1.97,2.25,2.23,8.75,8.75,8.75
2518.94,6.83,-1.91,6.83,-1.91,1.91,2.18,2.15,8.74,8.74,8.74
2544.13,6.87,-1.85,6.87,-1.85,1.85,2.12,2.06,8.72,8.72,8.72
2569.57,6.90,-1.79,6.90,-1.79,1.80,2.06,1.98,8.70,8.70,8.70
2595.27,6.92,-1.75,6.92,-1.75,1.75,1.99,1.90,8.67,8.67,8.67
2621.22,6.94,-1.70,6.94,-1.70,1.70,1.93,1.82,8.64,8.64,8.64
2647.43,6.94,-1.66,6.94,-1.66,1.66,1.87,1.74,8.60,8.60,8.60
2673.90,6.93,-1.63,6.93,-1.63,1.63,1.81,1.66,8.56,8.56,8.56
2700.64,6.91,-1.60,6.91,-1.60,1.61,1.75,1.58,8.52,8.52,8.52
2727.65,6.89,-1.58,6.89,-1.58,1.59,1.69,1.50,8.47,8.47,8.47
2754.93,6.85,-1.57,6.85,-1.57,1.57,1.64,1.42,8.42,8.42,8.42
2782.48,6.81,-1.56,6.81,-1.56,1.56,1.58,1.35,8.37,8.37,8.36
2810.30,6.75,-1.55,6.75,-1.55,1.55,1.53,1.28,8.31,8.31,8.30
2838.40,6.69,-1.55,6.69,-1.55,1.55,1.49,1.20,8.24,8.24,8.24
2866.79,6.62,-1.55,6.62,-1.55,1.55,1.44,1.13,8.18,8.18,8.18
2895.46,6.55,-1.56,6.55,-1.56,1.56,1.40,1.06,8.11,8.11,8.11
2924.41,6.47,-1.56,6.47,-1.56,1.56,1.36,0.99,8.03,8.03,8.03
2953.65,6.39,-1.56,6.39,-1.56,1.56,1.33,0.92,7.95,7.95,7.95
2983.19,6.30,-1.56,6.30,-1.56,1.56,1.30,0.85,7.86,7.86,7.86
3013.02,6.22,-1.56,6.22,-1.56,1.55,1.28,0.79,7.77,7.77,7.77
3043.15,6.13,-1.55,6.13,-1.55,1.54,1.26,0.72,7.67,7.67,7.68
3073.58,6.05,-1.53,6.05,-1.53,1.52,1.25,0.66,7.56,7.56,7.58
3104.32,5.97,-1.50,5.97,-1.50,1.48,1.24,0.59,7.46,7.46,7.47
3135.36,5.91,-1.46,5.91,-1.46,1.44,1.25,0.53,7.35,7.35,7.37
3166.72,5.85,-1.41,5.85,-1.41,1.39,1.26,0.47,7.24,7.24,7.26
3198.38,5.80,-1.36,5.80,-1.36,1.35,1.27,0.41,7.15,7.15,7.16
3230.37,5.77,-1.30,5.77,-1.30,1.31,1.30,0.35,7.08,7.07,7.07
3262.67,5.75,-1.26,5.75,-1.26,1.28,1.33,0.29,7.02,7.02,7.01
3295.30,5.73,-1.24,5.73,-1.24,1.27,1.37,0.23,7.00,7.00,6.97
3328.25,5.72,-1.25,5.72,-1.25,1.28,1.42,0.17,7.00,7.00,6.97
3361.53,5.71,-1.29,5.71,-1.29,1.31,1.48,0.11,7.03,7.03,7.00
3395.15,5.70,-1.35,5.70,-1.36,1.38,1.55,0.05,7.08,7.08,7.05
3429.10,5.69,-1.45,5.69,-1.45,1.47,1.62,-0.00,7.16,7.16,7.14
3463.39,5.68,-1.57,5.68,-1.57,1.58,1.70,-0.06,7.25,7.25,7.25
3498.03,5.66,-1.70,5.66,-1.70,1.70,1.79,-0.12,7.36,7.36,7.36
3533.01,5.65,-1.84,5.65,-1.84,1.83,1.88,-0.17,7.48,7.48,7.49
3568.34,5.65,-1.97,5.65,-1.97,1.96,1.98,-0.23,7.60,7.60,7.62
3604.02,5.64,-2.10,5.64,-2.10,2.08,2.07,-0.28,7.72,7.72,7.74
3640.06,5.65,-2.21,5.65,-2.21,2.20,2.17,-0.34,7.84,7.84,7.85
3676.46,5.65,-2.31,5.65,-2.31,2.30,2.25,-0.40,7.95,7.95,7.96
3713.22,5.67,-2.39,5.67,-2.39,2.39,2.33,-0.45,8.05,8.05,8.06
3750.36,5.68,-2.46,5.69,-2.46,2.46,2.39,-0.51,8.15,8.15,8.15
3787.86,5.71,-2.51,5.71,-2.52,2.52,2.43,-0.56,8.23,8.23,8.22
3825.74,5.74,-2.56,5.74,-2.56,2.56,2.43,-0.62,8.30,8.30,8.30
3864.00,5.78,-2.59,5.78,-2.59,2.59,2.42,-0.67,8.37,8.37,8.37
3902.64,5.82,-2.60,5.82,-2.60,2.61,2.36,-0.73,8.43,8.43,8.42
3941.66,5.88,-2.60,5.88,-2.60,2.61,2.26,-0.78,8.48,8.48,8.47
3981.08,5.94,-2.58,5.94,-2.58,2.59,2.12,-0.84,8.53,8.53,8.52
4020.89,6.02,-2.53,6.02,-2.54,2.54,1.94,-0.90,8.56,8.56,8.56
4061.10,6.11,-2.47,6.12,-2.47,2.47,1.71,-0.95,8.58,8.59,8.58
4101.71,6.23,-2.36,6.23,-2.37,2.37,1.45,-1.01,8.60,8.60,8.59
4142.73,6.36,-2.23,6.36,-2.23,2.23,1.15,-1.07,8.59,8.59,8.59
4184.15,6.51,-2.06,6.51,-2.05,2.04,0.82,-1.12,8.55,8.56,8.57
4226.00,6.69,-1.82,6.69,-1.82,1.81,0.46,-1.18,8.50,8.50,8.51
4268.26,6.89,-1.54,6.89,-1.54,1.52,0.09,-1.24,8.41,8.41,8.43
4310.94,7.10,-1.21,7.11,-1.20,1.17,-0.29,-1.30,8.28,8.28,8.31
4354.05,7.35,-0.80,7.35,-0.80,0.77,-0.68,-1.36,8.12,8.12,8.15
4397.59,7.62,-0.32,7.62,-0.33,0.30,-1.08,-1.43,7.92,7.92,7.95
4441.56,7.91,0.19,7.91,0.20,-0.22,-1.47,-1.49,7.69,7.69,7.72
4485.98,8.22,0.77,8.22,0.77,-0.79,-1.86,-1.55,7.43,7.43,7.45
4530.84,8.54,1.39,8.54,1.39,-1.40,-2.25,-1.62,7.14,7.14,7.16
4576.15,8.88,2.03,8.89,2.03,-2.04,-2.62,-1.69,6.84,6.84,6.85
4621.91,9.23,2.69,9.23,2.69,-2.70,-2.99,-1.75,6.53,6.53,6.54
4668.13,9.58,3.36,9.58,3.36,-3.36,-3.34,-1.82,6.23,6.23,6.23
4714.81,9.92,4.01,9.93,4.01,-4.00,-3.69,-1.89,5.93,5.93,5.92
4761.96,10.25,4.64,10.25,4.64,-4.60,-4.01,-1.97,5.64,5.65,5.61
4809.58,10.53,5.24,10.53,5.23,-5.17,-4.33,-2.04,5.36,5.36,5.30
4857.67,10.76,5.78,10.75,5.77,-5.69,-4.63,-2.12,5.07,5.06,4.98
4906.25,10.89,6.23,10.89,6.23,-6.16,-4.92,-2.20,4.73,4.73,4.66
4955.31,10.98,6.64,10.97,6.63,-6.61,-5.20,-2.28,4.38,4.37,4.35
5004.87,11.01,6.98,11.01,6.98,-7.02,-5.46,-2.36,3.98,3.98,4.02
5054.91,11.02,7.32,11.03,7.33,-7.42,-5.71,-2.45,3.60,3.61,3.71
5105.46,11.07,7.68,11.08,7.70,-7.81,-5.95,-2.53,3.26,3.27,3.39
5156.52,11.15,8.08,11.15,8.09,-8.17,-6.17,-2.63,2.97,2.98,3.07
5208.08,11.25,8.49,11.24,8.49,-8.51,-6.38,-2.72,2.74,2.73,2.75
5260.16,11.30,8.85,11.30,8.85,-8.81,-6.57,-2.81,2.48,2.48,2.44
5312.77,11.30,9.16,11.29,9.15,-9.07,-6.76,-2.91,2.23,2.22,2.14
5365.89,11.21,9.37,11.20,9.35,-9.26,-6.94,-3.02,1.94,1.93,1.84
5419.55,11.02,9.47,11.01,9.46,-9.38,-7.10,-3.12,1.63,1.63,1.55
5473.75,10.75,9.48,10.75,9.47,-9.42,-7.25,-3.23,1.33,1.32,1.27
5528.49,10.42,9.42,10.41,9.41,-9.39,-7.40,-3.34,1.04,1.03,1.00
5583.77,10.04,9.29,10.03,9.28,-9.28,-7.52,-3.46,0.75,0.75,0.75
5639.61,9.62,9.12,9.62,9.11,-9.13,-7.65,-3.57,0.50,0.50,0.51
5696.00,9.20,8.92,9.20,8.91,-8.94,-7.76,-3.70,0.26,0.26,0.28
5752.96,8.77,8.71,8.78,8.70,-8.73,-7.86,-3.82,0.05,0.05,0.06
5810.49,8.35,8.50,8.36,8.48,-8.51,-7.95,-3.96,-0.15,-0.14,-0.15
5868.60,7.95,8.28,7.97,8.26,-8.28,-8.04,-4.09,-0.33,-0.31,-0.33
5927.28,7.57,8.07,7.59,8.05,-8.05,-8.11,-4.23,-0.48,-0.46,-0.50
5986.56,7.21,7.87,7.25,7.84,-7.83,-8.18,-4.37,-0.62,-0.58,-0.66
6046.42,6.88,7.66,6.94,7.63,-7.62,-8.23,-4.52,-0.73,-0.67,-0.78
6106.89,6.58,7.44,6.67,7.41,-7.41,-8.28,-4.68,-0.83,-0.74,-0.86
6167.96,6.31,7.21,6.44,7.21,-7.21,-8.32,-4.83,-0.90,-0.77,-0.90
6229.64,6.07,7.01,6.26,7.02,-7.03,-8.36,-5.00,-0.96,-0.78,-0.94
6291.93,5.87,6.84,6.13,6.86,-6.87,-8.38,-5.16,-1.00,-0.74,-0.97
6354.85,5.71,6.67,6.05,6.73,-6.73,-8.41,-5.33,-1.02,-0.67,-0.97
6418.40,5.57,6.51,6.04,6.61,-6.61,-8.42,-5.51,-1.04,-0.57,-0.94
6482.58,5.47,6.36,6.09,6.53,-6.52,-8.42,-5.69,-1.05,-0.43,-0.89
6547.41,5.42,6.21,6.21,6.47,-6.47,-8.42,-5.87,-1.05,-0.25,-0.80
6612.88,5.39,6.06,6.40,6.44,-6.45,-8.41,-6.06,-1.06,-0.04,-0.67
6679.01,5.42,5.92,6.66,6.44,-6.46,-8.40,-6.25,-1.04,0.20,-0.51
6745.80,5.49,5.78,6.97,6.49,-6.51,-8.38,-6.45,-1.02,0.46,-0.29
6813.26,5.60,5.63,7.32,6.57,-6.59,-8.35,-6.64,-0.99,0.73,-0.03
6881.39,5.77,5.49,7.70,6.68,-6.71,-8.31,-6.84,-0.94,0.99,0.28
6950.21,6.00,5.35,8.07,6.84,-6.85,-8.27,-7.04,-0.86,1.22,0.64
7019.71,6.28,5.23,8.42,7.01,-7.02,-8.23,-7.24,-0.74,1.40,1.05
7089.91,6.63,5.14,8.73,7.21,-7.21,-8.17,-7.44,-0.58,1.52,1.49
7160.81,7.07,5.09,8.97,7.40,-7.40,-8.11,-7.63,-0.33,1.57,1.98
7232.41,7.58,5.08,9.14,7.59,-7.60,-8.05,-7.82,-0.02,1.54,2.50
