frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.49,0.80,1.49,0.80,-0.80,-0.76,-0.74,0.69,0.69,0.69
391.85,1.43,0.73,1.43,0.73,-0.73,-0.70,-0.66,0.70,0.70,0.70
395.77,1.37,0.66,1.37,0.66,-0.67,-0.64,-0.58,0.70,0.70,0.71
399.73,1.30,0.60,1.31,0.60,-0.61,-0.58,-0.50,0.70,0.70,0.71
403.72,1.25,0.54,1.25,0.54,-0.55,-0.52,-0.43,0.70,0.70,0.71
407.76,1.20,0.50,1.20,0.50,-0.50,-0.46,-0.35,0.70,0.70,0.70
411.84,1.15,0.46,1.15,0.46,-0.45,-0.41,-0.28,0.69,0.69,0.69
415.96,1.10,0.42,1.09,0.41,-0.41,-0.35,-0.21,0.68,0.68,0.68
420.12,1.04,0.37,1.04,0.37,-0.37,-0.30,-0.13,0.67,0.67,0.67
424.32,0.98,0.33,0.98,0.33,-0.33,-0.25,-0.07,0.66,0.66,0.65
428.56,0.92,0.28,0.92,0.28,-0.28,-0.20,0.00,0.64,0.64,0.64
432.85,0.87,0.24,0.87,0.24,-0.23,-0.15,0.07,0.63,0.64,0.63
437.18,0.82,0.18,0.82,0.19,-0.18,-0.10,0.13,0.63,0.64,0.63
441.55,0.77,0.13,0.77,0.13,-0.13,-0.05,0.19,0.64,0.64,0.64
445.96,0.72,0.07,0.72,0.07,-0.07,0.00,0.26,0.65,0.65,0.65
450.42,0.67,0.01,0.67,0.01,-0.00,0.05,0.31,0.67,0.67,0.66
454.93,0.62,-0.06,0.62,-0.06,0.07,0.09,0.37,0.69,0.69,0.68
459.48,0.57,-0.13,0.57,-0.13,0.13,0.14,0.42,0.70,0.70,0.70
464.07,0.52,-0.20,0.52,-0.20,0.20,0.18,0.48,0.72,0.72,0.72
468.71,0.47,-0.27,0.47,-0.27,0.26,0.23,0.53,0.73,0.74,0.74
473.40,0.43,-0.33,0.43,-0.33,0.32,0.27,0.57,0.75,0.75,0.75
478.13,0.38,-0.38,0.38,-0.38,0.37,0.31,0.62,0.75,0.75,0.76
482.91,0.34,-0.42,0.34,-0.42,0.41,0.35,0.66,0.75,0.75,0.76
487.74,0.29,-0.46,0.29,-0.46,0.45,0.39,0.70,0.75,0.75,0.75
492.62,0.25,-0.48,0.25,-0.48,0.48,0.43,0.74,0.73,0.73,0.74
497.55,0.21,-0.50,0.21,-0.50,0.50,0.47,0.77,0.71,0.71,0.71
502.52,0.17,-0.52,0.17,-0.52,0.52,0.51,0.80,0.69,0.69,0.69
507.55,0.13,-0.54,0.13,-0.54,0.54,0.54,0.83,0.67,0.67,0.66
512.62,0.09,-0.55,0.09,-0.55,0.55,0.58,0.86,0.64,0.64,0.64
517.75,0.05,-0.57,0.05,-0.56,0.57,0.61,0.88,0.61,0.61,0.61
522.93,0.01,-0.58,0.01,-0.58,0.58,0.65,0.90,0.59,0.59,0.59
528.16,-0.03,-0.60,-0.03,-0.60,0.60,0.68,0.92,0.57,0.57,0.56
533.44,-0.07,-0.62,-0.07,-0.62,0.62,0.71,0.94,0.55,0.55,0.55
538.77,-0.11,-0.64,-0.11,-0.64,0.65,0.75,0.95,0.54,0.54,0.53
544.16,-0.15,-0.67,-0.15,-0.67,0.68,0.78,0.97,0.53,0.53,0.52
549.60,-0.19,-0.71,-0.19,-0.71,0.71,0.81,0.98,0.52,0.52,0.52
555.10,-0.23,-0.75,-0.23,-0.75,0.75,0.84,0.99,0.52,0.52,0.52
560.65,-0.27,-0.79,-0.27,-0.79,0.79,0.87,1.00,0.52,0.52,0.52
566.25,-0.31,-0.84,-0.31,-0.84,0.84,0.90,1.01,0.53,0.53,0.53
571.92,-0.35,-0.89,-0.35,-0.89,0.89,0.93,1.01,0.54,0.54,0.54
577.64,-0.39,-0.94,-0.39,-0.94,0.94,0.95,1.02,0.55,0.55,0.55
583.41,-0.43,-0.99,-0.43,-0.99,0.99,0.98,1.02,0.56,0.56,0.56
589.25,-0.47,-1.04,-0.47,-1.04,1.03,1.01,1.03,0.57,0.57,0.57
595.14,-0.50,-1.08,-0.50,-1.08,1.08,1.03,1.03,0.58,0.58,0.58
601.09,-0.54,-1.13,-0.54,-1.13,1.13,1.06,1.04,0.59,0.59,0.59
607.10,-0.57,-1.17,-0.57,-1.17,1.17,1.08,1.04,0.60,0.60,0.60
613.17,-0.61,-1.21,-0.61,-1.21,1.21,1.10,1.04,0.61,0.61,0.60
619.30,-0.64,-1.25,-0.64,-1.25,1.25,1.13,1.05,0.61,0.61,0.61
625.50,-0.67,-1.29,-0.67,-1.29,1.29,1.15,1.05,0.62,0.62,0.62
631.75,-0.71,-1.33,-0.71,-1.33,1.33,1.17,1.05,0.62,0.62,0.62
638.07,-0.74,-1.36,-0.74,-1.36,1.36,1.19,1.06,0.62,0.62,0.62
644.45,-0.77,-1.40,-0.77,-1.40,1.39,1.21,1.06,0.62,0.62,0.63
650.89,-0.80,-1.43,-0.80,-1.43,1.42,1.23,1.07,0.62,0.62,0.63
657.40,-0.82,-1.45,-0.82,-1.45,1.45,1.25,1.08,0.62,0.62,0.63
663.98,-0.85,-1.47,-0.85,-1.47,1.47,1.27,1.08,0.62,0.62,0.62
670.62,-0.87,-1.49,-0.87,-1.49,1.49,1.29,1.09,0.61,0.61,0.61
677.32,-0.90,-1.50,-0.90,-1.50,1.50,1.31,1.10,0.60,0.60,0.60
684.10,-0.93,-1.52,-0.93,-1.52,1.52,1.32,1.11,0.59,0.59,0.59
690.94,-0.95,-1.53,-0.95,-1.53,1.53,1.34,1.12,0.58,0.58,0.58
697.85,-0.98,-1.55,-0.98,-1.55,1.55,1.36,1.13,0.57,0.57,0.57
704.83,-1.00,-1.56,-1.00,-1.56,1.56,1.37,1.15,0.56,0.56,0.56
711.87,-1.03,-1.58,-1.03,-1.58,1.58,1.39,1.16,0.55,0.55,0.55
718.99,-1.05,-1.59,-1.05,-1.59,1.59,1.40,1.17,0.54,0.54,0.54
726.18,-1.07,-1.61,-1.07,-1.61,1.61,1.42,1.19,0.54,0.54,0.54
733.44,-1.09,-1.62,-1.09,-1.62,1.62,1.43,1.21,0.54,0.54,0.53
740.78,-1.11,-1.64,-1.11,-1.64,1.64,1.44,1.22,0.54,0.54,0.53
748.19,-1.12,-1.66,-1.12,-1.66,1.66,1.46,1.24,0.54,0.54,0.54
755.67,-1.14,-1.68,-1.14,-1.68,1.68,1.47,1.26,0.54,0.54,0.54
763.23,-1.15,-1.70,-1.15,-1.70,1.70,1.48,1.28,0.55,0.55,0.55
770.86,-1.16,-1.71,-1.16,-1.71,1.72,1.49,1.30,0.56,0.56,0.56
778.57,-1.16,-1.73,-1.16,-1.73,1.73,1.50,1.32,0.57,0.57,0.57
786.35,-1.16,-1.74,-1.16,-1.74,1.74,1.51,1.35,0.58,0.58,0.58
794.22,-1.14,-1.74,-1.15,-1.74,1.74,1.52,1.37,0.59,0.59,0.60
802.16,-1.12,-1.74,-1.12,-1.74,1.73,1.53,1.39,0.60,0.60,0.62
810.18,-1.09,-1.72,-1.09,-1.72,1.71,1.54,1.42,0.62,0.62,0.63
818.28,-1.04,-1.69,-1.04,-1.69,1.68,1.54,1.44,0.64,0.64,0.65
826.46,-0.99,-1.65,-0.99,-1.65,1.64,1.55,1.47,0.65,0.65,0.66
834.73,-0.93,-1.60,-0.93,-1.60,1.60,1.56,1.49,0.67,0.67,0.67
843.08,-0.87,-1.54,-0.87,-1.54,1.55,1.57,1.51,0.68,0.68,0.68
851.51,-0.81,-1.49,-0.81,-1.49,1.50,1.57,1.54,0.69,0.69,0.68
860.02,-0.75,-1.45,-0.75,-1.45,1.45,1.58,1.56,0.70,0.70,0.69
868.62,-0.70,-1.40,-0.70,-1.40,1.41,1.58,1.59,0.70,0.71,0.70
877.31,-0.66,-1.37,-0.66,-1.37,1.37,1.59,1.61,0.71,0.71,0.71
886.08,-0.61,-1.34,-0.61,-1.34,1.34,1.59,1.63,0.73,0.73,0.72
894.94,-0.57,-1.32,-0.57,-1.32,1.32,1.59,1.65,0.75,0.75,0.74
903.89,-0.53,-1.30,-0.53,-1.30,1.30,1.60,1.67,0.77,0.77,0.77
912.93,-0.49,-1.29,-0.49,-1.29,1.29,1.60,1.69,0.80,0.80,0.80
922.06,-0.45,-1.29,-0.45,-1.29,1.29,1.60,1.71,0.84,0.84,0.84
931.28,-0.40,-1.28,-0.40,-1.29,1.28,1.61,1.72,0.88,0.88,0.88
940.59,-0.35,-1.29,-0.35,-1.29,1.29,1.61,1.73,0.93,0.93,0.94
950.00,-0.30,-1.29,-0.30,-1.29,1.29,1.61,1.75,0.99,0.99,0.99
959.50,-0.25,-1.30,-0.25,-1.30,1.30,1.61,1.75,1.05,1.05,1.05
969.09,-0.19,-1.31,-0.19,-1.31,1.31,1.61,1.76,1.12,1.12,1.12
978.78,-0.14,-1.33,-0.14,-1.33,1.33,1.61,1.76,1.19,1.19,1.19
988.57,-0.07,-1.34,-0.07,-1.34,1.34,1.61,1.77,1.27,1.27,1.27
998.46,-0.01,-1.36,-0.01,-1.36,1.36,1.61,1.77,1.35,1.35,1.35
1008.44,0.06,-1.38,0.06,-1.38,1.38,1.61,1.76,1.44,1.44,1.44
1018.53,0.13,-1.40,0.13,-1.40,1.40,1.61,1.76,1.52,1.52,1.52
1028.71,0.20,-1.42,0.20,-1.42,1.42,1.60,1.75,1.61,1.61,1.61
1039.00,0.27,-1.44,0.27,-1.43,1.43,1.60,1.74,1.70,1.70,1.71
1049.39,0.35,-1.45,0.35,-1.45,1.45,1.60,1.73,1.79,1.79,1.80
1059.88,0.42,-1.46,0.42,-1.46,1.46,1.59,1.71,1.88,1.88,1.89
1070.48,0.50,-1.47,0.50,-1.47,1.47,1.59,1.69,1.97,1.97,1.97
1081.19,0.58,-1.48,0.58,-1.48,1.47,1.59,1.67,2.05,2.05,2.06
1092.00,0.66,-1.48,0.66,-1.48,1.48,1.58,1.65,2.14,2.14,2.14
1102.92,0.74,-1.48,0.74,-1.48,1.48,1.58,1.63,2.22,2.22,2.22
1113.95,0.83,-1.48,0.83,-1.48,1.48,1.57,1.60,2.31,2.31,2.31
1125.09,0.91,-1.48,0.91,-1.48,1.49,1.57,1.58,2.40,2.40,2.39
1136.34,0.99,-1.49,0.99,-1.49,1.50,1.56,1.55,2.49,2.49,2.48
1147.70,1.08,-1.50,1.08,-1.50,1.51,1.55,1.52,2.59,2.59,2.58
1159.18,1.16,-1.52,1.16,-1.52,1.53,1.55,1.49,2.69,2.69,2.68
1170.77,1.25,-1.54,1.25,-1.54,1.55,1.54,1.46,2.79,2.79,2.79
1182.48,1.33,-1.57,1.33,-1.57,1.57,1.53,1.43,2.90,2.90,2.90
1194.30,1.41,-1.60,1.41,-1.60,1.60,1.52,1.40,3.01,3.01,3.01
1206.25,1.50,-1.63,1.50,-1.63,1.63,1.51,1.37,3.12,3.12,3.13
1218.31,1.58,-1.65,1.58,-1.65,1.65,1.51,1.34,3.23,3.23,3.24
1230.49,1.67,-1.68,1.67,-1.68,1.67,1.50,1.31,3.34,3.34,3.34
1242.80,1.75,-1.69,1.75,-1.69,1.69,1.49,1.27,3.44,3.44,3.44
1255.22,1.83,-1.70,1.83,-1.70,1.70,1.48,1.24,3.53,3.53,3.53
1267.78,1.92,-1.70,1.92,-1.70,1.70,1.47,1.21,3.62,3.62,3.62
1280.45,2.00,-1.70,2.00,-1.70,1.70,1.45,1.18,3.69,3.69,3.70
1293.26,2.08,-1.69,2.08,-1.69,1.69,1.44,1.15,3.77,3.77,3.77
1306.19,2.17,-1.67,2.17,-1.67,1.67,1.43,1.12,3.84,3.84,3.84
1319.25,2.25,-1.65,2.25,-1.65,1.66,1.42,1.09,3.91,3.91,3.90
1332.45,2.34,-1.63,2.34,-1.63,1.63,1.40,1.06,3.97,3.97,3.97
1345.77,2.42,-1.61,2.42,-1.61,1.61,1.39,1.03,4.03,4.03,4.03
1359.23,2.51,-1.59,2.51,-1.59,1.59,1.38,1.01,4.10,4.10,4.10
1372.82,2.60,-1.56,2.60,-1.56,1.57,1.36,0.98,4.16,4.16,4.16
1386.55,2.69,-1.54,2.69,-1.54,1.54,1.35,0.95,4.23,4.23,4.23
1400.41,2.78,-1.52,2.78,-1.52,1.52,1.33,0.93,4.30,4.30,4.30
1414.42,2.88,-1.50,2.88,-1.50,1.50,1.31,0.90,4.38,4.38,4.37
1428.56,2.97,-1.48,2.98,-1.48,1.48,1.30,0.88,4.45,4.45,4.45
1442.85,3.07,-1.45,3.07,-1.45,1.45,1.28,0.85,4.53,4.53,4.53
1457.28,3.18,-1.43,3.18,-1.43,1.43,1.26,0.83,4.61,4.61,4.61
1471.85,3.28,-1.41,3.28,-1.41,1.41,1.24,0.81,4.69,4.69,4.69
1486.57,3.39,-1.38,3.39,-1.38,1.38,1.22,0.79,4.77,4.77,4.77
1501.43,3.50,-1.35,3.50,-1.35,1.35,1.20,0.77,4.85,4.85,4.85
1516.45,3.61,-1.32,3.61,-1.32,1.32,1.18,0.75,4.93,4.93,4.93
1531.61,3.72,-1.29,3.72,-1.29,1.29,1.15,0.73,5.01,5.01,5.01
1546.93,3.84,-1.25,3.84,-1.25,1.25,1.13,0.71,5.09,5.09,5.09
1562.40,3.96,-1.21,3.96,-1.21,1.21,1.10,0.69,5.18,5.18,5.18
1578.02,4.09,-1.17,4.09,-1.17,1.17,1.07,0.67,5.26,5.26,5.26
1593.80,4.22,-1.13,4.22,-1.13,1.13,1.05,0.66,5.35,5.35,5.35
1609.74,4.35,-1.08,4.35,-1.09,1.09,1.02,0.64,5.43,5.43,5.43
1625.84,4.48,-1.04,4.48,-1.04,1.04,0.99,0.63,5.52,5.52,5.52
1642.10,4.62,-0.99,4.62,-0.99,0.99,0.95,0.61,5.61,5.61,5.61
1658.52,4.76,-0.94,4.76,-0.94,0.94,0.92,0.60,5.70,5.70,5.70
1675.10,4.90,-0.89,4.90,-0.89,0.89,0.88,0.59,5.80,5.80,5.79
1691.85,5.05,-0.84,5.05,-0.84,0.84,0.84,0.57,5.89,5.89,5.89
1708.77,5.20,-0.78,5.20,-0.78,0.78,0.80,0.56,5.98,5.98,5.98
1725.86,5.36,-0.72,5.36,-0.72,0.72,0.76,0.55,6.08,6.08,6.08
1743.12,5.52,-0.66,5.52,-0.66,0.65,0.71,0.54,6.17,6.17,6.17
1760.55,5.68,-0.59,5.68,-0.59,0.59,0.66,0.53,6.26,6.26,6.27
1778.15,5.84,-0.52,5.84,-0.52,0.51,0.61,0.52,6.36,6.36,6.36
1795.94,6.01,-0.44,6.01,-0.44,0.44,0.55,0.51,6.45,6.45,6.45
1813.90,6.18,-0.36,6.18,-0.36,0.36,0.49,0.51,6.54,6.54,6.54
1832.03,6.36,-0.28,6.36,-0.28,0.28,0.43,0.50,6.64,6.64,6.64
1850.36,6.53,-0.20,6.53,-0.20,0.20,0.36,0.49,6.73,6.73,6.73
1868.86,6.71,-0.12,6.71,-0.12,0.12,0.29,0.49,6.83,6.83,6.83
1887.55,6.89,-0.04,6.89,-0.04,0.04,0.21,0.49,6.93,6.93,6.93
1906.42,7.08,0.04,7.08,0.04,-0.04,0.14,0.48,7.04,7.04,7.04
1925.49,7.26,0.12,7.26,0.12,-0.12,0.05,0.48,7.15,7.15,7.14
1944.74,7.45,0.19,7.45,0.19,-0.19,-0.04,0.48,7.26,7.26,7.26
1964.19,7.63,0.27,7.63,0.27,-0.26,-0.13,0.48,7.37,7.37,7.37
1983.83,7.82,0.34,7.82,0.34,-0.34,-0.22,0.48,7.48,7.48,7.48
2003.67,8.01,0.40,8.01,0.40,-0.41,-0.32,0.48,7.60,7.60,7.60
2023.71,8.19,0.47,8.19,0.47,-0.47,-0.41,0.48,7.72,7.72,7.72
2043.94,8.37,0.53,8.37,0.53,-0.53,-0.51,0.48,7.83,7.83,7.84
2064.38,8.54,0.59,8.54,0.59,-0.59,-0.61,0.48,7.95,7.95,7.95
2085.03,8.71,0.65,8.71,0.65,-0.65,-0.69,0.49,8.07,8.07,8.07
2105.88,8.88,0.70,8.88,0.70,-0.70,-0.78,0.49,8.18,8.18,8.18
2126.94,9.04,0.74,9.04,0.74,-0.74,-0.85,0.50,8.30,8.29,8.30
2148.20,9.18,0.78,9.18,0.78,-0.78,-0.91,0.50,8.41,8.41,8.41
2169.69,9.32,0.80,9.32,0.80,-0.80,-0.95,0.51,8.52,8.52,8.52
2191.38,9.45,0.82,9.45,0.82,-0.82,-0.98,0.52,8.64,8.63,8.63
2213.30,9.56,0.82,9.56,0.82,-0.82,-0.98,0.53,8.74,8.74,8.74
2235.43,9.66,0.81,9.66,0.81,-0.81,-0.97,0.54,8.85,8.85,8.85
2257.78,9.75,0.79,9.75,0.79,-0.79,-0.93,0.55,8.96,8.96,8.96
2280.36,9.81,0.75,9.82,0.75,-0.75,-0.87,0.56,9.06,9.06,9.06
2303.17,9.87,0.70,9.87,0.70,-0.70,-0.79,0.57,9.17,9.16,9.16
2326.20,9.90,0.64,9.90,0.64,-0.64,-0.70,0.58,9.26,9.26,9.26
2349.46,9.91,0.56,9.91,0.56,-0.56,-0.58,0.60,9.35,9.35,9.35
2372.95,9.91,0.47,9.91,0.47,-0.47,-0.46,0.61,9.44,9.44,9.44
2396.68,9.89,0.37,9.89,0.37,-0.37,-0.33,0.63,9.52,9.52,9.52
2420.65,9.85,0.26,9.85,0.26,-0.26,-0.18,0.64,9.60,9.60,9.60
2444.86,9.80,0.13,9.80,0.13,-0.13,-0.04,0.66,9.67,9.67,9.67
2469.31,9.73,-0.00,9.73,-0.00,0.01,0.12,0.68,9.74,9.73,9.73
2494.00,9.64,-0.15,9.64,-0.15,0.15,0.27,0.69,9.79,9.79,9.79
2518.94,9.54,-0.31,9.54,-0.30,0.31,0.43,0.71,9.84,9.85,9.84
2544.13,9.42,-0.47,9.42,-0.47,0.47,0.58,0.73,9.89,9.89,9.89
2569.57,9.30,-0.64,9.30,-0.64,0.63,0.74,0.75,9.93,9.93,9.93
2595.27,9.16,-0.81,9.16,-0.81,0.81,0.90,0.77,9.96,9.96,9.97
2621.22,9.01,-0.98,9.01,-0.98,0.98,1.06,0.80,9.99,9.99,9.99
2647.43,8.85,-1.16,8.85,-1.16,1.16,1.21,0.82,10.01,10.01,10.01
2673.90,8.69,-1.34,8.69,-1.34,1.33,1.37,0.84,10.02,10.02,10.02
2700.64,8.52,-1.51,8.52,-1.51,1.51,1.53,0.87,10.03,10.03,10.03
2727.65,8.35,-1.69,8.35,-1.69,1.69,1.69,0.89,10.03,10.03,10.04
2754.93,8.17,-1.87,8.17,-1.87,1.87,1.86,0.92,10.04,10.04,10.04
2782.48,7.99,-2.05,7.99,-2.05,2.05,2.02,0.95,10.05,10.05,10.04
2810.30,7.82,-2.23,7.82,-2.23,2.24,2.19,0.97,10.05,10.05,10.05
2838.40,7.64,-2.42,7.64,-2.42,2.42,2.37,1.00,10.06,10.06,10.06
2866.79,7.47,-2.61,7.47,-2.61,2.62,2.54,1.03,10.08,10.08,10.08
2895.46,7.29,-2.81,7.29,-2.80,2.81,2.72,1.06,10.10,10.10,10.10
2924.41,7.12,-3.00,7.12,-3.00,3.00,2.90,1.09,10.13,10.13,10.12
2953.65,6.96,-3.20,6.96,-3.20,3.20,3.09,1.13,10.15,10.15,10.15
2983.19,6.79,-3.39,6.79,-3.39,3.39,3.28,1.16,10.18,10.18,10.18
3013.02,6.63,-3.58,6.63,-3.58,3.58,3.46,1.19,10.21,10.21,10.21
3043.15,6.48,-3.76,6.48,-3.76,3.76,3.65,1.23,10.24,10.24,10.24
3073.58,6.33,-3.93,6.33,-3.93,3.93,3.84,1.26,10.26,10.26,10.26
3104.32,6.19,-4.09,6.19,-4.09,4.09,4.02,1.30,10.28,10.28,10.28
3135.36,6.05,-4.24,6.05,-4.24,4.24,4.20,1.33,10.29,10.29,10.29
3166.72,5.92,-4.37,5.92,-4.38,4.37,4.37,1.37,10.29,10.29,10.30
3198.38,5.79,-4.50,5.80,-4.49,4.49,4.52,1.41,10.29,10.29,10.29
3230.37,5.68,-4.60,5.68,-4.60,4.60,4.66,1.45,10.27,10.27,10.28
3262.67,5.57,-4.69,5.56,-4.69,4.69,4.78,1.48,10.25,10.25,10.25
3295.30,5.46,-4.76,5.46,-4.76,4.76,4.88,1.52,10.22,10.22,10.22
3328.25,5.36,-4.82,5.36,-4.82,4.82,4.95,1.56,10.19,10.18,10.19
3361.53,5.27,-4.87,5.27,-4.87,4.87,5.00,1.60,10.14,10.14,10.14
3395.15,5.19,-4.90,5.19,-4.90,4.90,5.02,1.64,10.09,10.09,10.09
3429.10,5.12,-4.92,5.11,-4.92,4.92,5.02,1.67,10.03,10.03,10.03
3463.39,5.05,-4.92,5.05,-4.92,4.92,4.99,1.71,9.97,9.97,9.97
3498.03,4.99,-4.91,4.99,-4.91,4.91,4.95,1.74,9.90,9.90,9.90
3533.01,4.94,-4.89,4.94,-4.89,4.89,4.88,1.78,9.83,9.83,9.83
3568.34,4.90,-4.85,4.90,-4.85,4.85,4.80,1.81,9.75,9.75,9.75
3604.02,4.87,-4.80,4.87,-4.80,4.80,4.71,1.84,9.67,9.67,9.67
3640.06,4.85,-4.74,4.85,-4.74,4.74,4.61,1.86,9.59,9.59,9.59
3676.46,4.84,-4.66,4.84,-4.67,4.67,4.52,1.89,9.50,9.50,9.50
3713.22,4.83,-4.58,4.83,-4.58,4.58,4.42,1.91,9.41,9.41,9.41
3750.36,4.84,-4.48,4.84,-4.48,4.48,4.33,1.93,9.32,9.32,9.32
3787.86,4.87,-4.37,4.86,-4.37,4.37,4.24,1.95,9.23,9.23,9.23
3825.74,4.89,-4.25,4.90,-4.25,4.24,4.15,1.96,9.14,9.14,9.14
3864.00,4.94,-4.11,4.94,-4.11,4.11,4.06,1.98,9.05,9.05,9.05
3902.64,5.00,-3.96,4.99,-3.96,3.96,3.95,1.98,8.96,8.96,8.96
3941.66,5.06,-3.80,5.06,-3.80,3.80,3.85,1.99,8.87,8.87,8.86
3981.08,5.14,-3.63,5.14,-3.63,3.63,3.71,1.98,8.78,8.78,8.78
4020.89,5.24,-3.45,5.24,-3.45,3.45,3.56,1.98,8.69,8.69,8.69
4061.10,5.34,-3.26,5.35,-3.26,3.26,3.37,1.97,8.61,8.61,8.61
4101.71,5.47,-3.06,5.47,-3.06,3.06,3.16,1.96,8.53,8.53,8.53
4142.73,5.61,-2.84,5.61,-2.84,2.85,2.91,1.94,8.46,8.46,8.45
4184.15,5.76,-2.62,5.76,-2.62,2.62,2.64,1.93,8.38,8.39,8.38
4226.00,5.93,-2.38,5.93,-2.38,2.39,2.35,1.90,8.32,8.32,8.31
4268.26,6.12,-2.13,6.12,-2.13,2.14,2.05,1.88,8.26,8.26,8.25
4310.94,6.32,-1.87,6.32,-1.87,1.87,1.74,1.85,8.19,8.19,8.19
4354.05,6.54,-1.59,6.54,-1.59,1.59,1.42,1.81,8.13,8.13,8.14
4397.59,6.79,-1.29,6.79,-1.29,1.28,1.10,1.78,8.08,8.07,8.08
4441.56,7.06,-0.98,7.07,-0.97,0.96,0.78,1.74,8.02,8.02,8.04
4485.98,7.38,-0.62,7.38,-0.62,0.61,0.45,1.70,7.98,7.99,7.99
4530.84,7.72,-0.24,7.72,-0.24,0.24,0.12,1.66,7.95,7.95,7.96
4576.15,8.09,0.17,8.08,0.16,-0.16,-0.24,1.61,7.93,7.92,7.92
4621.91,8.47,0.58,8.47,0.59,-0.58,-0.60,1.57,7.89,7.89,7.88
4668.13,8.87,1.03,8.87,1.03,-1.03,-0.99,1.52,7.85,7.85,7.85
4714.81,9.30,1.49,9.30,1.49,-1.50,-1.39,1.47,7.81,7.80,7.82
4761.96,9.75,1.97,9.75,1.97,-2.00,-1.83,1.43,7.76,7.76,7.78
4809.58,10.23,2.47,10.23,2.48,-2.52,-2.29,1.38,7.71,7.72,7.75
4857.67,10.73,3.01,10.74,3.01,-3.05,-2.81,1.33,7.68,7.68,7.73
4906.25,11.26,3.56,11.26,3.56,-3.60,-3.34,1.28,7.66,7.66,7.70
4955.31,11.79,4.11,11.79,4.12,-4.15,-3.92,1.23,7.64,7.65,7.68
5004.87,12.32,4.66,12.32,4.66,-4.68,-4.51,1.17,7.64,7.64,7.66
5054.91,12.81,5.16,12.81,5.17,-5.17,-5.09,1.12,7.64,7.64,7.64
5105.46,13.25,5.61,13.25,5.62,-5.59,-5.67,1.07,7.65,7.66,7.63
5156.52,13.62,5.99,13.60,5.98,-5.94,-6.10,1.02,7.68,7.67,7.62
5208.08,13.87,6.25,13.86,6.24,-6.18,-6.48,0.97,7.69,7.68,7.62
5260.16,13.98,6.36,13.99,6.37,-6.29,-6.55,0.92,7.68,7.69,7.62
5312.77,13.99,6.37,13.98,6.36,-6.28,-6.53,0.88,7.71,7.69,7.62
5365.89,13.85,6.22,13.83,6.21,-6.14,-6.20,0.83,7.71,7.69,7.62
5419.55,13.56,5.93,13.56,5.93,-5.87,-5.79,0.78,7.70,7.70,7.63
5473.75,13.17,5.53,13.17,5.52,-5.47,-5.24,0.73,7.70,7.69,7.64
5528.49,12.68,5.02,12.67,5.01,-4.98,-4.66,0.68,7.70,7.69,7.66
5583.77,12.11,4.43,12.10,4.42,-4.41,-4.07,0.64,7.70,7.69,7.68
5639.61,11.48,3.78,11.48,3.77,-3.75,-3.47,0.59,7.73,7.72,7.70
5696.00,10.83,3.10,10.83,3.09,-3.06,-2.91,0.55,7.77,7.76,7.73
5752.96,10.18,2.41,10.17,2.40,-2.37,-2.37,0.50,7.81,7.80,7.76
5810.49,9.52,1.72,9.52,1.72,-1.70,-1.86,0.46,7.82,7.82,7.80
5868.60,8.89,1.06,8.88,1.05,-1.08,-1.36,0.41,7.80,7.80,7.83
5927.28,8.28,0.41,8.28,0.41,-0.53,-0.88,0.37,7.75,7.75,7.87
5986.56,7.69,-0.21,7.71,-0.20,-0.04,-0.41,0.33,7.65,7.66,7.90
6046.42,7.15,-0.78,7.17,-0.77,0.37,0.05,0.28,7.52,7.55,7.93
6106.89,6.64,-1.33,6.68,-1.29,0.72,0.52,0.24,7.36,7.41,7.96
6167.96,6.17,-1.83,6.24,-1.76,1.01,0.96,0.20,7.18,7.25,7.99
6229.64,5.73,-2.29,5.84,-2.18,1.25,1.39,0.16,6.98,7.10,8.02
6291.93,5.33,-2.71,5.50,-2.54,1.47,1.72,0.11,6.80,6.97,8.04
6354.85,4.98,-3.08,5.21,-2.85,1.66,2.03,0.07,6.64,6.87,8.06
6418.40,4.65,-3.42,4.98,-3.08,1.84,2.13,0.03,6.49,6.82,8.07
6482.58,4.36,-3.71,4.81,-3.25,2.00,2.21,-0.01,6.36,6.81,8.08
6547.41,4.12,-3.96,4.70,-3.34,2.09,2.10,-0.05,6.20,6.79,8.08
6612.88,3.90,-4.17,4.67,-3.34,2.10,1.97,-0.09,6.01,6.77,8.07
6679.01,3.74,-4.32,4.70,-3.27,2.04,1.76,-0.13,5.78,6.74,8.06
6745.80,3.61,-4.43,4.79,-3.11,1.91,1.55,-0.17,5.52,6.70,8.04
6813.26,3.52,-4.49,4.94,-2.89,1.71,1.35,-0.20,5.23,6.65,8.02
6881.39,3.49,-4.49,5.12,-2.61,1.47,1.15,-0.24,4.95,6.58,7.98
6950.21,3.50,-4.44,5.31,-2.29,1.20,1.00,-0.28,4.69,6.51,7.94
7019.71,3.55,-4.33,5.51,-1.96,0.92,0.85,-0.32,4.47,6.43,7.88
7089.91,3.65,-4.17,5.68,-1.64,0.66,0.74,-0.35,4.31,6.34,7.82
7160.81,3.83,-3.92,5.83,-1.33,0.44,0.63,-0.38,4.26,6.26,7.75
7232.41,4.05,-3.62,5.92,-1.06,0.27,0.55,-0.42,4.32,6.20,7.67
