frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,2.00,-0.12,2.00,-2.01,-1.84,-1.72,-2.13,-2.13,-2.13
380.33,-0.15,2.01,-0.15,2.01,-2.02,-1.87,-1.77,-2.16,-2.16,-2.16
384.13,-0.17,2.02,-0.17,2.02,-2.03,-1.89,-1.81,-2.19,-2.19,-2.19
387.97,-0.19,2.03,-0.19,2.03,-2.04,-1.91,-1.85,-2.23,-2.23,-2.22
391.85,-0.21,2.05,-0.21,2.05,-2.05,-1.94,-1.89,-2.26,-2.26,-2.26
395.77,-0.23,2.06,-0.23,2.06,-2.06,-1.96,-1.94,-2.29,-2.29,-2.29
399.73,-0.25,2.07,-0.25,2.07,-2.07,-1.98,-1.98,-2.32,-2.32,-2.32
403.72,-0.27,2.08,-0.27,2.08,-2.08,-2.00,-2.03,-2.35,-2.35,-2.35
407.76,-0.29,2.09,-0.29,2.09,-2.09,-2.02,-2.07,-2.38,-2.38,-2.38
411.84,-0.31,2.10,-0.31,2.10,-2.10,-2.05,-2.12,-2.41,-2.41,-2.41
415.96,-0.33,2.11,-0.33,2.11,-2.11,-2.07,-2.16,-2.44,-2.44,-2.44
420.12,-0.35,2.12,-0.35,2.13,-2.13,-2.09,-2.21,-2.47,-2.47,-2.47
424.32,-0.37,2.14,-0.37,2.14,-2.14,-2.11,-2.25,-2.50,-2.50,-2.50
428.56,-0.39,2.15,-0.39,2.15,-2.15,-2.13,-2.30,-2.53,-2.53,-2.53
432.85,-0.40,2.16,-0.40,2.16,-2.16,-2.15,-2.34,-2.56,-2.56,-2.56
437.18,-0.42,2.17,-0.42,2.17,-2.17,-2.17,-2.39,-2.59,-2.59,-2.59
441.55,-0.44,2.18,-0.44,2.18,-2.18,-2.19,-2.43,-2.62,-2.62,-2.62
445.96,-0.46,2.18,-0.46,2.18,-2.18,-2.21,-2.47,-2.64,-2.65,-2.65
450.42,-0.48,2.19,-0.48,2.19,-2.19,-2.23,-2.51,-2.67,-2.67,-2.67
454.93,-0.50,2.20,-0.50,2.20,-2.20,-2.25,-2.55,-2.70,-2.70,-2.70
459.48,-0.52,2.21,-0.52,2.21,-2.21,-2.26,-2.58,-2.73,-2.73,-2.72
464.07,-0.53,2.22,-0.53,2.22,-2.22,-2.28,-2.61,-2.75,-2.75,-2.75
468.71,-0.55,2.23,-0.55,2.23,-2.23,-2.30,-2.64,-2.78,-2.78,-2.78
473.40,-0.57,2.24,-0.57,2.24,-2.24,-2.32,-2.67,-2.80,-2.80,-2.81
478.13,-0.58,2.25,-0.58,2.25,-2.24,-2.33,-2.69,-2.83,-2.83,-2.83
482.91,-0.60,2.25,-0.60,2.25,-2.25,-2.35,-2.71,-2.85,-2.85,-2.85
487.74,-0.62,2.26,-0.62,2.26,-2.26,-2.37,-2.73,-2.88,-2.88,-2.88
492.62,-0.64,2.27,-0.64,2.27,-2.27,-2.38,-2.74,-2.90,-2.90,-2.90
497.55,-0.65,2.28,-0.65,2.28,-2.28,-2.40,-2.75,-2.93,-2.93,-2.93
502.52,-0.67,2.28,-0.67,2.28,-2.28,-2.41,-2.76,-2.95,-2.95,-2.95
507.55,-0.68,2.29,-0.68,2.29,-2.29,-2.43,-2.76,-2.97,-2.97,-2.97
512.62,-0.70,2.30,-0.70,2.30,-2.30,-2.44,-2.76,-3.00,-3.00,-3.00
517.75,-0.72,2.31,-0.72,2.31,-2.30,-2.45,-2.76,-3.02,-3.02,-3.02
522.93,-0.73,2.31,-0.73,2.31,-2.31,-2.47,-2.75,-3.04,-3.04,-3.05
528.16,-0.75,2.32,-0.75,2.32,-2.32,-2.48,-2.74,-3.06,-3.07,-3.06
533.44,-0.76,2.32,-0.76,2.32,-2.32,-2.49,-2.73,-3.09,-3.09,-3.09
538.77,-0.78,2.33,-0.78,2.33,-2.33,-2.50,-2.72,-3.11,-3.11,-3.11
544.16,-0.79,2.34,-0.79,2.34,-2.34,-2.52,-2.70,-3.13,-3.13,-3.13
549.60,-0.80,2.35,-0.80,2.35,-2.35,-2.53,-2.68,-3.15,-3.15,-3.15
555.10,-0.82,2.35,-0.82,2.35,-2.35,-2.54,-2.66,-3.17,-3.17,-3.17
560.65,-0.83,2.36,-0.83,2.36,-2.36,-2.55,-2.63,-3.19,-3.19,-3.19
566.25,-0.84,2.37,-0.84,2.37,-2.37,-2.56,-2.61,-3.21,-3.21,-3.21
571.92,-0.85,2.38,-0.85,2.38,-2.38,-2.56,-2.58,-3.23,-3.23,-3.23
577.64,-0.85,2.39,-0.85,2.39,-2.39,-2.57,-2.55,-3.25,-3.25,-3.25
583.41,-0.86,2.40,-0.86,2.40,-2.40,-2.58,-2.52,-3.26,-3.26,-3.26
589.25,-0.87,2.41,-0.87,2.41,-2.41,-2.59,-2.49,-3.28,-3.28,-3.28
595.14,-0.87,2.43,-0.87,2.43,-2.43,-2.59,-2.46,-3.30,-3.30,-3.30
601.09,-0.88,2.44,-0.88,2.44,-2.44,-2.60,-2.43,-3.32,-3.32,-3.32
607.10,-0.88,2.45,-0.88,2.45,-2.45,-2.61,-2.41,-3.33,-3.33,-3.33
613.17,-0.89,2.46,-0.89,2.46,-2.46,-2.61,-2.38,-3.35,-3.35,-3.35
619.30,-0.89,2.47,-0.89,2.47,-2.47,-2.61,-2.35,-3.36,-3.36,-3.36
625.50,-0.89,2.49,-0.89,2.49,-2.49,-2.62,-2.32,-3.38,-3.38,-3.38
631.75,-0.89,2.50,-0.89,2.50,-2.50,-2.62,-2.29,-3.39,-3.39,-3.39
638.07,-0.89,2.52,-0.89,2.51,-2.51,-2.62,-2.27,-3.40,-3.40,-3.41
644.45,-0.89,2.52,-0.89,2.52,-2.52,-2.63,-2.24,-3.42,-3.42,-3.42
650.89,-0.90,2.53,-0.90,2.53,-2.54,-2.63,-2.22,-3.43,-3.43,-3.43
657.40,-0.90,2.54,-0.90,2.54,-2.55,-2.63,-2.20,-3.45,-3.45,-3.44
663.98,-0.90,2.56,-0.90,2.56,-2.56,-2.63,-2.17,-3.46,-3.46,-3.45
670.62,-0.90,2.57,-0.90,2.57,-2.57,-2.63,-2.16,-3.47,-3.47,-3.47
677.32,-0.90,2.58,-0.90,2.58,-2.58,-2.62,-2.14,-3.48,-3.48,-3.48
684.10,-0.90,2.59,-0.90,2.59,-2.59,-2.62,-2.12,-3.49,-3.49,-3.50
690.94,-0.90,2.60,-0.90,2.60,-2.59,-2.62,-2.11,-3.49,-3.49,-3.51
697.85,-0.91,2.60,-0.91,2.60,-2.59,-2.62,-2.09,-3.49,-3.49,-3.51
704.83,-0.91,2.59,-0.91,2.59,-2.58,-2.61,-2.08,-3.49,-3.49,-3.49
711.87,-0.91,2.57,-0.91,2.57,-2.58,-2.61,-2.07,-3.49,-3.49,-3.47
718.99,-0.91,2.56,-0.91,2.56,-2.58,-2.60,-2.06,-3.48,-3.48,-3.47
726.18,-0.90,2.56,-0.90,2.56,-2.57,-2.60,-2.06,-3.48,-3.48,-3.47
733.44,-0.90,2.57,-0.90,2.56,-2.57,-2.59,-2.05,-3.47,-3.47,-3.47
740.78,-0.90,2.57,-0.90,2.57,-2.57,-2.58,-2.05,-3.47,-3.47,-3.47
748.19,-0.89,2.58,-0.89,2.57,-2.57,-2.57,-2.05,-3.46,-3.46,-3.47
755.67,-0.89,2.58,-0.89,2.58,-2.57,-2.56,-2.05,-3.46,-3.46,-3.46
763.23,-0.88,2.58,-0.88,2.58,-2.57,-2.55,-2.05,-3.45,-3.45,-3.46
770.86,-0.87,2.58,-0.87,2.58,-2.58,-2.54,-2.05,-3.45,-3.45,-3.45
778.57,-0.86,2.57,-0.86,2.57,-2.57,-2.53,-2.05,-3.44,-3.44,-3.44
786.35,-0.85,2.57,-0.85,2.57,-2.57,-2.52,-2.06,-3.43,-3.43,-3.42
794.22,-0.84,2.57,-0.84,2.57,-2.57,-2.51,-2.06,-3.41,-3.41,-3.41
802.16,-0.83,2.57,-0.83,2.56,-2.56,-2.50,-2.07,-3.39,-3.39,-3.39
810.18,-0.81,2.56,-0.81,2.56,-2.56,-2.48,-2.08,-3.37,-3.37,-3.37
818.28,-0.80,2.55,-0.80,2.55,-2.55,-2.47,-2.09,-3.35,-3.35,-3.35
826.46,-0.78,2.54,-0.78,2.54,-2.54,-2.45,-2.10,-3.32,-3.32,-3.32
834.73,-0.76,2.54,-0.76,2.53,-2.53,-2.44,-2.11,-3.29,-3.29,-3.29
843.08,-0.73,2.53,-0.73,2.52,-2.52,-2.42,-2.12,-3.26,-3.26,-3.26
851.51,-0.71,2.51,-0.71,2.52,-2.52,-2.40,-2.13,-3.23,-3.23,-3.22
860.02,-0.68,2.51,-0.68,2.51,-2.51,-2.38,-2.15,-3.20,-3.20,-3.19
868.62,-0.65,2.51,-0.65,2.51,-2.51,-2.36,-2.16,-3.17,-3.17,-3.16
877.31,-0.62,2.51,-0.62,2.51,-2.52,-2.34,-2.17,-3.14,-3.14,-3.13
886.08,-0.59,2.51,-0.59,2.52,-2.53,-2.32,-2.18,-3.12,-3.12,-3.10
894.94,-0.55,2.53,-0.55,2.53,-2.53,-2.30,-2.19,-3.09,-3.09,-3.08
903.89,-0.52,2.54,-0.52,2.54,-2.54,-2.28,-2.20,-3.06,-3.06,-3.06
912.93,-0.48,2.56,-0.48,2.55,-2.55,-2.26,-2.21,-3.02,-3.02,-3.03
922.06,-0.43,2.56,-0.43,2.56,-2.54,-2.24,-2.22,-2.98,-2.98,-2.99
931.28,-0.39,2.55,-0.39,2.55,-2.54,-2.21,-2.23,-2.92,-2.92,-2.93
940.59,-0.34,2.53,-0.34,2.53,-2.52,-2.19,-2.23,-2.86,-2.86,-2.87
950.00,-0.29,2.50,-0.29,2.50,-2.49,-2.16,-2.24,-2.78,-2.78,-2.79
959.50,-0.24,2.46,-0.24,2.46,-2.46,-2.14,-2.24,-2.70,-2.70,-2.70
969.09,-0.18,2.42,-0.18,2.42,-2.42,-2.11,-2.24,-2.60,-2.60,-2.60
978.78,-0.13,2.37,-0.13,2.37,-2.38,-2.09,-2.24,-2.50,-2.50,-2.50
988.57,-0.07,2.32,-0.07,2.32,-2.33,-2.06,-2.23,-2.40,-2.39,-2.39
998.46,-0.01,2.27,-0.01,2.27,-2.27,-2.03,-2.23,-2.28,-2.28,-2.28
1008.44,0.05,2.22,0.05,2.22,-2.22,-2.01,-2.22,-2.16,-2.17,-2.16
1018.53,0.11,2.16,0.11,2.16,-2.16,-1.98,-2.21,-2.05,-2.05,-2.04
1028.71,0.18,2.10,0.18,2.10,-2.10,-1.95,-2.20,-1.92,-1.92,-1.92
1039.00,0.24,2.04,0.24,2.04,-2.04,-1.92,-2.19,-1.80,-1.80,-1.80
1049.39,0.31,1.99,0.31,1.98,-1.98,-1.89,-2.17,-1.67,-1.67,-1.67
1059.88,0.38,1.92,0.38,1.93,-1.93,-1.86,-2.16,-1.55,-1.55,-1.55
1070.48,0.44,1.87,0.44,1.87,-1.87,-1.83,-2.14,-1.42,-1.42,-1.42
1081.19,0.51,1.81,0.51,1.81,-1.81,-1.80,-2.12,-1.30,-1.30,-1.30
1092.00,0.58,1.75,0.58,1.75,-1.75,-1.77,-2.10,-1.17,-1.17,-1.17
1102.92,0.65,1.70,0.65,1.70,-1.69,-1.74,-2.07,-1.05,-1.05,-1.05
1113.95,0.72,1.64,0.72,1.64,-1.64,-1.71,-2.05,-0.92,-0.92,-0.92
1125.09,0.79,1.59,0.79,1.59,-1.59,-1.67,-2.03,-0.80,-0.80,-0.80
1136.34,0.85,1.53,0.85,1.53,-1.53,-1.64,-2.00,-0.68,-0.68,-0.68
1147.70,0.92,1.48,0.92,1.48,-1.48,-1.61,-1.98,-0.56,-0.56,-0.56
1159.18,0.99,1.44,0.99,1.44,-1.44,-1.58,-1.95,-0.45,-0.45,-0.45
1170.77,1.06,1.39,1.06,1.39,-1.39,-1.55,-1.92,-0.33,-0.33,-0.33
1182.48,1.13,1.35,1.13,1.35,-1.35,-1.52,-1.90,-0.22,-0.22,-0.22
1194.30,1.19,1.31,1.19,1.31,-1.31,-1.49,-1.87,-0.12,-0.12,-0.12
1206.25,1.26,1.27,1.26,1.27,-1.27,-1.46,-1.84,-0.01,-0.01,-0.01
1218.31,1.32,1.23,1.32,1.24,-1.24,-1.43,-1.82,0.09,0.09,0.09
1230.49,1.39,1.20,1.39,1.20,-1.20,-1.40,-1.79,0.19,0.19,0.19
1242.80,1.46,1.17,1.46,1.17,-1.17,-1.37,-1.77,0.28,0.28,0.28
1255.22,1.52,1.15,1.52,1.15,-1.15,-1.34,-1.75,0.37,0.37,0.38
1267.78,1.59,1.12,1.59,1.12,-1.13,-1.32,-1.72,0.46,0.46,0.47
1280.45,1.66,1.10,1.66,1.11,-1.10,-1.29,-1.70,0.55,0.55,0.55
1293.26,1.72,1.09,1.72,1.09,-1.09,-1.26,-1.68,0.64,0.64,0.63
1306.19,1.79,1.07,1.79,1.07,-1.07,-1.24,-1.66,0.72,0.72,0.72
1319.25,1.86,1.06,1.86,1.06,-1.06,-1.22,-1.64,0.80,0.80,0.80
1332.45,1.93,1.05,1.93,1.05,-1.05,-1.20,-1.63,0.88,0.88,0.88
1345.77,1.99,1.04,1.99,1.04,-1.04,-1.18,-1.61,0.95,0.95,0.95
1359.23,2.06,1.04,2.06,1.04,-1.04,-1.16,-1.59,1.02,1.02,1.03
1372.82,2.13,1.04,2.13,1.04,-1.04,-1.15,-1.58,1.10,1.09,1.10
1386.55,2.21,1.04,2.21,1.04,-1.04,-1.14,-1.57,1.17,1.17,1.16
1400.41,2.28,1.05,2.28,1.05,-1.05,-1.13,-1.56,1.23,1.23,1.23
1414.42,2.36,1.06,2.36,1.06,-1.06,-1.12,-1.55,1.30,1.30,1.30
1428.56,2.44,1.07,2.44,1.07,-1.07,-1.12,-1.54,1.37,1.37,1.37
1442.85,2.52,1.08,2.52,1.08,-1.08,-1.12,-1.53,1.43,1.43,1.43
1457.28,2.60,1.10,2.60,1.10,-1.10,-1.13,-1.52,1.50,1.50,1.50
1471.85,2.69,1.12,2.69,1.12,-1.12,-1.13,-1.52,1.57,1.57,1.57
1486.57,2.78,1.15,2.78,1.15,-1.15,-1.15,-1.52,1.63,1.63,1.63
1501.43,2.88,1.17,2.88,1.18,-1.17,-1.17,-1.51,1.70,1.70,1.70
1516.45,2.98,1.21,2.97,1.21,-1.20,-1.19,-1.51,1.77,1.77,1.77
1531.61,3.08,1.24,3.08,1.24,-1.24,-1.22,-1.51,1.84,1.84,1.84
1546.93,3.19,1.28,3.19,1.28,-1.28,-1.26,-1.51,1.91,1.91,1.91
1562.40,3.30,1.32,3.30,1.32,-1.32,-1.30,-1.51,1.98,1.98,1.98
1578.02,3.42,1.36,3.42,1.36,-1.36,-1.35,-1.52,2.05,2.06,2.06
1593.80,3.54,1.41,3.54,1.41,-1.41,-1.40,-1.52,2.13,2.13,2.13
1609.74,3.67,1.47,3.67,1.47,-1.47,-1.46,-1.52,2.20,2.20,2.20
1625.84,3.80,1.53,3.80,1.53,-1.53,-1.52,-1.53,2.27,2.27,2.27
1642.10,3.94,1.59,3.94,1.59,-1.60,-1.60,-1.53,2.34,2.34,2.34
1658.52,4.08,1.66,4.08,1.66,-1.67,-1.67,-1.53,2.41,2.41,2.41
1675.10,4.22,1.74,4.22,1.74,-1.74,-1.75,-1.54,2.48,2.48,2.48
1691.85,4.36,1.81,4.36,1.81,-1.82,-1.83,-1.54,2.54,2.54,2.55
1708.77,4.51,1.89,4.51,1.89,-1.89,-1.90,-1.54,2.61,2.61,2.62
1725.86,4.65,1.96,4.65,1.96,-1.96,-1.97,-1.55,2.69,2.69,2.69
1743.12,4.79,2.03,4.79,2.03,-2.03,-2.04,-1.55,2.77,2.77,2.76
1760.55,4.93,2.09,4.93,2.09,-2.08,-2.10,-1.55,2.85,2.85,2.85
1778.15,5.07,2.13,5.07,2.13,-2.12,-2.13,-1.55,2.95,2.95,2.93
1795.94,5.19,2.16,5.19,2.16,-2.14,-2.16,-1.55,3.05,3.05,3.03
1813.90,5.31,2.16,5.31,2.16,-2.15,-2.17,-1.54,3.15,3.15,3.15
1832.03,5.41,2.15,5.41,2.15,-2.15,-2.16,-1.54,3.26,3.27,3.26
1850.36,5.50,2.12,5.50,2.12,-2.12,-2.12,-1.53,3.38,3.38,3.38
1868.86,5.58,2.08,5.58,2.08,-2.09,-2.07,-1.52,3.49,3.49,3.50
1887.55,5.64,2.03,5.64,2.04,-2.04,-1.99,-1.50,3.60,3.60,3.60
1906.42,5.68,1.98,5.69,1.98,-1.98,-1.91,-1.49,3.71,3.71,3.71
1925.49,5.72,1.91,5.72,1.91,-1.90,-1.81,-1.47,3.81,3.81,3.81
1944.74,5.73,1.83,5.73,1.82,-1.82,-1.71,-1.45,3.91,3.91,3.90
1964.19,5.73,1.73,5.73,1.73,-1.72,-1.59,-1.42,4.00,4.00,4.00
1983.83,5.71,1.62,5.71,1.62,-1.62,-1.48,-1.39,4.10,4.10,4.09
2003.67,5.69,1.50,5.69,1.50,-1.50,-1.37,-1.36,4.19,4.19,4.19
2023.71,5.65,1.37,5.65,1.37,-1.37,-1.27,-1.32,4.28,4.28,4.28
2043.94,5.60,1.24,5.60,1.24,-1.24,-1.17,-1.28,4.37,4.37,4.37
2064.38,5.55,1.10,5.55,1.10,-1.10,-1.08,-1.24,4.46,4.46,4.46
2085.03,5.49,0.95,5.49,0.95,-0.95,-0.99,-1.19,4.54,4.54,4.54
2105.88,5.43,0.80,5.43,0.80,-0.80,-0.91,-1.15,4.63,4.63,4.63
2126.94,5.36,0.65,5.36,0.65,-0.65,-0.82,-1.09,4.71,4.71,4.71
2148.20,5.30,0.50,5.30,0.50,-0.50,-0.73,-1.03,4.79,4.79,4.80
2169.69,5.23,0.35,5.23,0.35,-0.36,-0.62,-0.97,4.87,4.87,4.88
2191.38,5.16,0.21,5.16,0.21,-0.21,-0.51,-0.91,4.95,4.95,4.96
2213.30,5.10,0.07,5.10,0.07,-0.07,-0.37,-0.85,5.03,5.03,5.03
2235.43,5.04,-0.07,5.04,-0.07,0.07,-0.22,-0.78,5.11,5.11,5.11
2257.78,4.98,-0.20,4.98,-0.20,0.21,-0.06,-0.71,5.18,5.18,5.18
2280.36,4.92,-0.34,4.92,-0.34,0.34,0.11,-0.63,5.27,5.26,5.26
2303.17,4.87,-0.47,4.87,-0.47,0.48,0.29,-0.56,5.35,5.35,5.34
2326.20,4.82,-0.60,4.82,-0.60,0.61,0.47,-0.48,5.43,5.43,5.42
2349.46,4.77,-0.74,4.77,-0.74,0.74,0.64,-0.40,5.51,5.51,5.51
2372.95,4.73,-0.87,4.73,-0.87,0.87,0.81,-0.32,5.60,5.60,5.60
2396.68,4.69,-1.00,4.69,-0.99,0.99,0.96,-0.24,5.68,5.68,5.68
2420.65,4.65,-1.11,4.65,-1.11,1.10,1.10,-0.15,5.75,5.75,5.76
2444.86,4.62,-1.21,4.62,-1.21,1.20,1.23,-0.06,5.82,5.82,5.83
2469.31,4.58,-1.30,4.58,-1.30,1.30,1.35,0.02,5.88,5.88,5.88
2494.00,4.55,-1.38,4.55,-1.38,1.38,1.45,0.11,5.93,5.93,5.93
2518.94,4.53,-1.45,4.53,-1.45,1.45,1.54,0.20,5.98,5.98,5.97
2544.13,4.50,-1.50,4.50,-1.50,1.51,1.62,0.29,6.01,6.01,6.01
2569.57,4.48,-1.55,4.48,-1.55,1.56,1.69,0.39,6.04,6.04,6.04
2595.27,4.47,-1.59,4.47,-1.59,1.59,1.74,0.48,6.06,6.06,6.06
2621.22,4.46,-1.62,4.46,-1.62,1.62,1.78,0.57,6.08,6.08,6.08
2647.43,4.45,-1.64,4.45,-1.64,1.63,1.81,0.67,6.09,6.09,6.09
2673.90,4.46,-1.64,4.46,-1.64,1.63,1.83,0.77,6.09,6.09,6.10
2700.64,4.47,-1.63,4.47,-1.63,1.62,1.84,0.87,6.09,6.09,6.10
2727.65,4.50,-1.60,4.50,-1.60,1.59,1.83,0.97,6.09,6.09,6.10
2754.93,4.53,-1.56,4.53,-1.56,1.55,1.82,1.07,6.08,6.08,6.09
2782.48,4.57,-1.51,4.57,-1.51,1.51,1.79,1.17,6.08,6.08,6.08
2810.30,4.61,-1.45,4.61,-1.45,1.45,1.75,1.27,6.07,6.07,6.06
2838.40,4.65,-1.39,4.65,-1.39,1.40,1.70,1.38,6.05,6.05,6.04
2866.79,4.69,-1.33,4.69,-1.33,1.34,1.63,1.48,6.03,6.03,6.02
2895.46,4.73,-1.27,4.73,-1.27,1.27,1.55,1.59,6.00,6.00,6.00
2924.41,4.75,-1.21,4.75,-1.21,1.21,1.46,1.70,5.97,5.97,5.96
2953.65,4.78,-1.15,4.77,-1.15,1.15,1.37,1.80,5.93,5.93,5.93
2983.19,4.79,-1.10,4.79,-1.10,1.10,1.26,1.92,5.89,5.89,5.89
3013.02,4.80,-1.04,4.80,-1.04,1.04,1.14,2.03,5.84,5.84,5.84
3043.15,4.81,-0.99,4.81,-0.99,0.98,1.02,2.14,5.79,5.79,5.80
3073.58,4.81,-0.93,4.81,-0.93,0.93,0.90,2.25,5.74,5.74,5.74
3104.32,4.81,-0.88,4.81,-0.88,0.88,0.77,2.37,5.69,5.69,5.69
3135.36,4.80,-0.83,4.80,-0.83,0.83,0.66,2.48,5.63,5.63,5.63
3166.72,4.79,-0.78,4.79,-0.78,0.78,0.55,2.60,5.57,5.57,5.57
3198.38,4.77,-0.74,4.76,-0.75,0.75,0.47,2.72,5.51,5.51,5.51
3230.37,4.73,-0.72,4.74,-0.72,0.72,0.41,2.83,5.45,5.45,5.45
3262.67,4.70,-0.70,4.70,-0.70,0.70,0.38,2.95,5.39,5.39,5.39
3295.30,4.65,-0.69,4.65,-0.69,0.69,0.38,3.07,5.34,5.33,5.34
3328.25,4.58,-0.69,4.59,-0.69,0.69,0.42,3.18,5.27,5.27,5.28
3361.53,4.51,-0.71,4.51,-0.71,0.70,0.50,3.30,5.21,5.21,5.21
3395.15,4.42,-0.73,4.41,-0.74,0.73,0.61,3.41,5.15,5.15,5.15
3429.10,4.30,-0.78,4.30,-0.78,0.78,0.76,3.53,5.08,5.08,5.08
3463.39,4.17,-0.84,4.17,-0.84,0.84,0.93,3.64,5.01,5.01,5.01
3498.03,4.02,-0.92,4.01,-0.93,0.93,1.13,3.74,4.95,4.94,4.94
3533.01,3.83,-1.03,3.83,-1.03,1.04,1.34,3.85,4.87,4.87,4.86
3568.34,3.63,-1.16,3.63,-1.16,1.17,1.57,3.95,4.80,4.80,4.79
3604.02,3.40,-1.32,3.40,-1.32,1.33,1.80,4.05,4.73,4.73,4.72
3640.06,3.15,-1.50,3.15,-1.50,1.51,2.04,4.14,4.66,4.66,4.65
3676.46,2.87,-1.71,2.87,-1.70,1.72,2.26,4.22,4.59,4.59,4.58
3713.22,2.57,-1.93,2.57,-1.93,1.94,2.49,4.30,4.51,4.51,4.50
3750.36,2.25,-2.17,2.25,-2.18,2.18,2.71,4.38,4.43,4.42,4.43
3787.86,1.90,-2.45,1.90,-2.44,2.42,2.92,4.44,4.32,4.33,4.35
3825.74,1.53,-2.74,1.53,-2.75,2.68,3.11,4.50,4.21,4.21,4.27
3864.00,1.14,-3.08,1.13,-3.09,2.94,3.30,4.55,4.08,4.07,4.21
3902.64,0.70,-3.48,0.71,-3.47,3.20,3.48,4.59,3.90,3.91,4.18
3941.66,0.26,-3.89,0.25,-3.89,3.47,3.64,4.62,3.72,3.72,4.14
3981.08,-0.22,-4.35,-0.22,-4.36,3.73,3.80,4.64,3.51,3.50,4.13
4020.89,-0.72,-4.85,-0.72,-4.85,3.99,3.94,4.65,3.26,3.26,4.13
4061.10,-1.24,-5.37,-1.24,-5.37,4.25,4.07,4.65,3.01,3.01,4.13
4101.71,-1.78,-5.91,-1.78,-5.91,4.52,4.20,4.65,2.75,2.75,4.14
4142.73,-2.32,-6.46,-2.32,-6.46,4.80,4.31,4.63,2.48,2.48,4.14
4184.15,-2.86,-7.00,-2.86,-7.00,5.07,4.42,4.60,2.21,2.21,4.14
4226.00,-3.37,-7.53,-3.38,-7.53,5.31,4.52,4.57,1.94,1.93,4.15
4268.26,-3.86,-8.01,-3.87,-8.02,5.53,4.61,4.53,1.67,1.66,4.16
4310.94,-4.29,-8.46,-4.28,-8.44,5.70,4.69,4.48,1.41,1.43,4.16
4354.05,-4.60,-8.78,-4.60,-8.78,5.85,4.77,4.42,1.24,1.25,4.18
4397.59,-4.78,-8.97,-4.80,-8.99,5.97,4.84,4.36,1.19,1.17,4.19
4441.56,-4.87,-9.08,-4.85,-9.05,6.05,4.90,4.29,1.18,1.21,4.20
4485.98,-4.74,-8.96,-4.73,-8.95,6.09,4.96,4.21,1.36,1.36,4.22
4530.84,-4.47,-8.71,-4.47,-8.70,6.09,5.01,4.14,1.62,1.62,4.23
4576.15,-4.05,-8.30,-4.06,-8.31,6.04,5.06,4.05,1.98,1.98,4.25
4621.91,-3.57,-7.83,-3.56,-7.82,5.95,5.10,3.97,2.38,2.39,4.26
4668.13,-2.99,-7.26,-2.99,-7.26,5.81,5.13,3.88,2.83,2.82,4.27
4714.81,-2.40,-6.68,-2.40,-6.68,5.65,5.16,3.79,3.25,3.25,4.28
4761.96,-1.82,-6.10,-1.82,-6.10,5.45,5.19,3.70,3.63,3.63,4.28
4809.58,-1.28,-5.56,-1.29,-5.57,5.21,5.21,3.61,3.93,3.92,4.28
4857.67,-0.82,-5.09,-0.83,-5.10,4.97,5.23,3.52,4.15,4.14,4.27
4906.25,-0.47,-4.73,-0.46,-4.72,4.73,5.24,3.42,4.26,4.27,4.26
4955.31,-0.20,-4.44,-0.21,-4.44,4.52,5.25,3.33,4.32,4.32,4.24
5004.87,-0.05,-4.26,-0.06,-4.27,4.37,5.25,3.24,4.32,4.31,4.21
5054.91,-0.03,-4.20,-0.02,-4.19,4.30,5.25,3.15,4.26,4.27,4.17
5105.46,-0.08,-4.20,-0.08,-4.20,4.27,5.25,3.06,4.19,4.19,4.12
5156.52,-0.20,-4.27,-0.21,-4.27,4.30,5.24,2.98,4.10,4.09,4.07
5208.08,-0.38,-4.39,-0.38,-4.38,4.37,5.22,2.89,3.99,3.99,4.01
5260.16,-0.58,-4.51,-0.57,-4.51,4.47,5.21,2.80,3.89,3.89,3.93
5312.77,-0.77,-4.63,-0.77,-4.63,4.57,5.18,2.72,3.80,3.80,3.86
5365.89,-0.95,-4.72,-0.95,-4.72,4.67,5.16,2.64,3.71,3.72,3.77
5419.55,-1.11,-4.78,-1.11,-4.78,4.74,5.13,2.56,3.63,3.63,3.67
5473.75,-1.26,-4.82,-1.26,-4.82,4.79,5.09,2.49,3.53,3.53,3.56
5528.49,-1.39,-4.82,-1.38,-4.82,4.81,5.05,2.41,3.42,3.42,3.44
5583.77,-1.50,-4.81,-1.50,-4.81,4.80,5.01,2.34,3.30,3.30,3.31
5639.61,-1.61,-4.78,-1.61,-4.78,4.78,4.96,2.27,3.17,3.17,3.16
5696.00,-1.72,-4.74,-1.72,-4.74,4.75,4.90,2.20,3.03,3.03,3.02
5752.96,-1.83,-4.69,-1.82,-4.69,4.71,4.85,2.14,2.89,2.89,2.87
5810.49,-1.93,-4.65,-1.93,-4.65,4.68,4.78,2.08,2.74,2.75,2.72
5868.60,-2.04,-4.61,-2.03,-4.62,4.64,4.71,2.01,2.61,2.61,2.58
5927.28,-2.14,-4.59,-2.13,-4.59,4.61,4.63,1.96,2.47,2.48,2.45
5986.56,-2.24,-4.58,-2.22,-4.57,4.57,4.55,1.90,2.33,2.35,2.34
6046.42,-2.34,-4.55,-2.31,-4.55,4.54,4.46,1.85,2.19,2.22,2.21
6106.89,-2.45,-4.52,-2.40,-4.51,4.50,4.37,1.79,2.05,2.10,2.07
