frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.19,2.28,1.19,2.28,-2.29,-2.32,-2.01,-1.10,-1.10,-1.10
369.14,1.17,2.28,1.17,2.28,-2.28,-2.31,-2.01,-1.11,-1.11,-1.11
372.83,1.15,2.27,1.15,2.27,-2.27,-2.30,-2.01,-1.12,-1.12,-1.12
376.56,1.13,2.26,1.13,2.26,-2.26,-2.28,-2.01,-1.13,-1.13,-1.13
380.33,1.11,2.25,1.11,2.25,-2.25,-2.27,-2.01,-1.15,-1.15,-1.15
384.13,1.08,2.24,1.08,2.24,-2.24,-2.25,-2.02,-1.16,-1.16,-1.16
387.97,1.06,2.23,1.06,2.23,-2.23,-2.24,-2.02,-1.17,-1.17,-1.17
391.85,1.04,2.22,1.04,2.22,-2.22,-2.22,-2.03,-1.18,-1.18,-1.18
395.77,1.02,2.21,1.02,2.21,-2.21,-2.21,-2.04,-1.19,-1.19,-1.19
399.73,1.00,2.20,1.00,2.20,-2.20,-2.19,-2.05,-1.20,-1.20,-1.20
403.72,0.98,2.19,0.98,2.19,-2.19,-2.17,-2.06,-1.21,-1.21,-1.21
407.76,0.96,2.18,0.96,2.18,-2.18,-2.15,-2.07,-1.22,-1.22,-1.22
411.84,0.95,2.17,0.95,2.17,-2.17,-2.14,-2.08,-1.22,-1.22,-1.22
415.96,0.93,2.15,0.93,2.15,-2.15,-2.12,-2.09,-1.23,-1.23,-1.23
420.12,0.91,2.14,0.91,2.14,-2.14,-2.10,-2.10,-1.23,-1.23,-1.23
424.32,0.89,2.13,0.89,2.13,-2.13,-2.08,-2.11,-1.23,-1.23,-1.23
428.56,0.87,2.11,0.87,2.11,-2.11,-2.06,-2.12,-1.24,-1.24,-1.24
432.85,0.86,2.09,0.86,2.09,-2.09,-2.04,-2.13,-1.24,-1.24,-1.24
437.18,0.84,2.07,0.84,2.07,-2.07,-2.02,-2.14,-1.24,-1.24,-1.24
441.55,0.82,2.06,0.82,2.05,-2.05,-2.00,-2.15,-1.23,-1.23,-1.23
445.96,0.80,2.04,0.80,2.04,-2.03,-1.98,-2.16,-1.23,-1.23,-1.23
450.42,0.79,2.01,0.79,2.01,-2.01,-1.96,-2.16,-1.23,-1.23,-1.23
454.93,0.77,1.99,0.77,1.99,-1.99,-1.94,-2.17,-1.22,-1.22,-1.22
459.48,0.75,1.97,0.75,1.97,-1.97,-1.92,-2.17,-1.22,-1.22,-1.22
464.07,0.73,1.94,0.73,1.94,-1.94,-1.89,-2.18,-1.21,-1.21,-1.21
468.71,0.71,1.92,0.71,1.92,-1.92,-1.87,-2.17,-1.21,-1.21,-1.21
473.40,0.69,1.89,0.69,1.89,-1.89,-1.85,-2.17,-1.20,-1.20,-1.20
478.13,0.67,1.87,0.67,1.87,-1.87,-1.83,-2.17,-1.19,-1.19,-1.19
482.91,0.66,1.84,0.66,1.84,-1.84,-1.81,-2.16,-1.19,-1.19,-1.19
487.74,0.64,1.82,0.64,1.82,-1.82,-1.78,-2.15,-1.18,-1.18,-1.18
492.62,0.62,1.80,0.62,1.80,-1.80,-1.76,-2.14,-1.17,-1.17,-1.18
497.55,0.60,1.77,0.60,1.77,-1.77,-1.74,-2.12,-1.17,-1.17,-1.17
502.52,0.59,1.75,0.59,1.75,-1.75,-1.71,-2.10,-1.16,-1.16,-1.16
507.55,0.57,1.72,0.57,1.72,-1.73,-1.69,-2.08,-1.16,-1.16,-1.16
512.62,0.55,1.70,0.55,1.70,-1.70,-1.67,-2.05,-1.15,-1.15,-1.15
517.75,0.54,1.68,0.54,1.68,-1.68,-1.65,-2.02,-1.14,-1.14,-1.14
522.93,0.52,1.66,0.52,1.66,-1.65,-1.62,-1.99,-1.14,-1.14,-1.14
528.16,0.50,1.63,0.50,1.63,-1.63,-1.60,-1.96,-1.13,-1.13,-1.13
533.44,0.48,1.61,0.48,1.61,-1.61,-1.58,-1.92,-1.12,-1.12,-1.12
538.77,0.47,1.58,0.47,1.59,-1.59,-1.55,-1.88,-1.12,-1.12,-1.12
544.16,0.45,1.56,0.45,1.56,-1.56,-1.53,-1.84,-1.11,-1.11,-1.11
549.60,0.43,1.54,0.43,1.54,-1.54,-1.50,-1.80,-1.11,-1.11,-1.11
555.10,0.41,1.52,0.41,1.52,-1.52,-1.48,-1.75,-1.11,-1.10,-1.10
560.65,0.39,1.50,0.39,1.50,-1.50,-1.46,-1.70,-1.10,-1.10,-1.10
566.25,0.38,1.47,0.38,1.47,-1.47,-1.43,-1.65,-1.10,-1.10,-1.10
571.92,0.36,1.45,0.36,1.45,-1.45,-1.41,-1.60,-1.09,-1.09,-1.09
577.64,0.34,1.43,0.34,1.43,-1.43,-1.38,-1.55,-1.09,-1.09,-1.09
583.41,0.32,1.40,0.32,1.40,-1.40,-1.36,-1.49,-1.08,-1.08,-1.08
589.25,0.30,1.38,0.30,1.38,-1.38,-1.34,-1.44,-1.07,-1.07,-1.07
595.14,0.28,1.35,0.28,1.35,-1.35,-1.31,-1.38,-1.07,-1.07,-1.07
601.09,0.27,1.33,0.26,1.33,-1.33,-1.29,-1.33,-1.06,-1.06,-1.06
607.10,0.24,1.30,0.24,1.30,-1.30,-1.26,-1.27,-1.06,-1.06,-1.05
613.17,0.22,1.27,0.22,1.27,-1.27,-1.24,-1.21,-1.05,-1.05,-1.05
619.30,0.21,1.25,0.21,1.25,-1.25,-1.21,-1.15,-1.04,-1.04,-1.04
625.50,0.19,1.22,0.19,1.22,-1.22,-1.19,-1.10,-1.04,-1.04,-1.04
631.75,0.17,1.20,0.17,1.20,-1.20,-1.16,-1.04,-1.03,-1.03,-1.03
638.07,0.15,1.17,0.15,1.17,-1.17,-1.14,-0.98,-1.02,-1.02,-1.02
644.45,0.14,1.14,0.14,1.14,-1.14,-1.11,-0.92,-1.01,-1.01,-1.01
650.89,0.12,1.12,0.12,1.12,-1.12,-1.08,-0.86,-1.00,-1.00,-1.00
657.40,0.10,1.09,0.10,1.09,-1.09,-1.06,-0.80,-0.98,-0.98,-0.98
663.98,0.09,1.06,0.09,1.06,-1.06,-1.03,-0.75,-0.97,-0.97,-0.97
670.62,0.08,1.03,0.08,1.03,-1.03,-1.01,-0.69,-0.96,-0.96,-0.96
677.32,0.06,1.00,0.06,1.00,-1.00,-0.98,-0.63,-0.94,-0.94,-0.94
684.10,0.05,0.97,0.05,0.97,-0.97,-0.95,-0.57,-0.92,-0.92,-0.92
690.94,0.03,0.94,0.03,0.94,-0.94,-0.92,-0.52,-0.91,-0.91,-0.91
697.85,0.02,0.91,0.02,0.91,-0.91,-0.90,-0.46,-0.89,-0.89,-0.89
704.83,0.00,0.87,0.00,0.87,-0.87,-0.87,-0.40,-0.87,-0.87,-0.87
711.87,-0.01,0.84,-0.01,0.84,-0.84,-0.84,-0.35,-0.85,-0.85,-0.85
718.99,-0.02,0.80,-0.02,0.80,-0.80,-0.81,-0.29,-0.82,-0.82,-0.82
726.18,-0.04,0.76,-0.04,0.76,-0.76,-0.78,-0.23,-0.80,-0.80,-0.80
733.44,-0.05,0.72,-0.05,0.72,-0.72,-0.75,-0.18,-0.78,-0.78,-0.77
740.78,-0.07,0.68,-0.07,0.68,-0.68,-0.72,-0.12,-0.75,-0.75,-0.75
748.19,-0.08,0.64,-0.08,0.64,-0.64,-0.69,-0.07,-0.72,-0.72,-0.72
755.67,-0.09,0.60,-0.09,0.60,-0.60,-0.66,-0.02,-0.70,-0.70,-0.70
763.23,-0.10,0.57,-0.10,0.57,-0.57,-0.63,0.04,-0.67,-0.67,-0.67
770.86,-0.11,0.53,-0.11,0.53,-0.53,-0.60,0.09,-0.64,-0.64,-0.64
778.57,-0.13,0.49,-0.13,0.49,-0.49,-0.56,0.15,-0.61,-0.61,-0.61
786.35,-0.14,0.45,-0.14,0.45,-0.45,-0.53,0.20,-0.58,-0.58,-0.58
794.22,-0.14,0.41,-0.14,0.41,-0.41,-0.50,0.25,-0.55,-0.55,-0.55
802.16,-0.15,0.37,-0.15,0.37,-0.37,-0.46,0.30,-0.52,-0.52,-0.52
810.18,-0.16,0.33,-0.16,0.33,-0.33,-0.42,0.36,-0.49,-0.49,-0.49
818.28,-0.16,0.29,-0.16,0.29,-0.29,-0.39,0.41,-0.46,-0.46,-0.46
826.46,-0.17,0.25,-0.17,0.25,-0.25,-0.35,0.46,-0.42,-0.42,-0.42
834.73,-0.17,0.21,-0.17,0.21,-0.21,-0.31,0.50,-0.38,-0.38,-0.39
843.08,-0.18,0.17,-0.18,0.17,-0.17,-0.27,0.55,-0.35,-0.35,-0.35
851.51,-0.18,0.13,-0.18,0.13,-0.13,-0.23,0.60,-0.31,-0.31,-0.31
860.02,-0.18,0.09,-0.18,0.09,-0.09,-0.19,0.65,-0.27,-0.27,-0.26
868.62,-0.18,0.05,-0.18,0.05,-0.05,-0.14,0.69,-0.22,-0.22,-0.22
877.31,-0.17,0.00,-0.17,0.00,-0.00,-0.10,0.74,-0.18,-0.18,-0.18
886.08,-0.17,-0.04,-0.17,-0.04,0.04,-0.05,0.78,-0.13,-0.13,-0.13
894.94,-0.16,-0.08,-0.16,-0.08,0.08,-0.00,0.82,-0.08,-0.08,-0.08
903.89,-0.16,-0.13,-0.16,-0.13,0.13,0.05,0.86,-0.03,-0.03,-0.03
912.93,-0.15,-0.17,-0.15,-0.17,0.17,0.10,0.90,0.02,0.02,0.02
922.06,-0.14,-0.22,-0.14,-0.22,0.22,0.15,0.93,0.08,0.08,0.08
931.28,-0.13,-0.26,-0.13,-0.26,0.26,0.21,0.97,0.14,0.14,0.14
940.59,-0.11,-0.31,-0.11,-0.31,0.31,0.26,1.00,0.20,0.20,0.20
950.00,-0.10,-0.36,-0.10,-0.36,0.36,0.32,1.03,0.26,0.26,0.26
959.50,-0.08,-0.40,-0.08,-0.40,0.40,0.38,1.05,0.32,0.32,0.32
969.09,-0.07,-0.45,-0.07,-0.45,0.45,0.44,1.08,0.39,0.39,0.39
978.78,-0.05,-0.50,-0.05,-0.50,0.50,0.50,1.10,0.45,0.45,0.45
988.57,-0.03,-0.55,-0.03,-0.55,0.55,0.56,1.12,0.52,0.52,0.52
998.46,-0.00,-0.59,-0.00,-0.59,0.59,0.63,1.14,0.59,0.59,0.59
1008.44,0.02,-0.64,0.02,-0.64,0.64,0.69,1.15,0.66,0.66,0.66
1018.53,0.04,-0.69,0.05,-0.69,0.69,0.75,1.17,0.74,0.74,0.74
1028.71,0.07,-0.74,0.07,-0.74,0.74,0.82,1.18,0.81,0.81,0.81
1039.00,0.10,-0.79,0.10,-0.79,0.79,0.88,1.18,0.89,0.89,0.89
1049.39,0.13,-0.84,0.13,-0.84,0.84,0.95,1.19,0.97,0.97,0.97
1059.88,0.16,-0.90,0.16,-0.90,0.89,1.01,1.19,1.05,1.05,1.05
1070.48,0.18,-0.95,0.18,-0.95,0.94,1.07,1.19,1.13,1.13,1.13
1081.19,0.21,-1.00,0.21,-1.00,1.00,1.12,1.19,1.21,1.21,1.21
1092.00,0.24,-1.05,0.24,-1.05,1.05,1.18,1.19,1.29,1.29,1.29
1102.92,0.27,-1.10,0.27,-1.10,1.11,1.23,1.18,1.38,1.38,1.38
1113.95,0.30,-1.16,0.30,-1.16,1.16,1.28,1.18,1.47,1.47,1.46
1125.09,0.33,-1.22,0.33,-1.22,1.22,1.33,1.17,1.55,1.55,1.55
1136.34,0.36,-1.28,0.36,-1.28,1.28,1.37,1.16,1.64,1.64,1.64
1147.70,0.39,-1.34,0.39,-1.34,1.34,1.41,1.15,1.73,1.73,1.73
1159.18,0.42,-1.40,0.42,-1.40,1.40,1.45,1.14,1.81,1.81,1.82
1170.77,0.44,-1.46,0.44,-1.46,1.46,1.49,1.13,1.90,1.90,1.90
1182.48,0.47,-1.52,0.47,-1.52,1.52,1.53,1.12,1.99,1.99,1.99
1194.30,0.49,-1.58,0.49,-1.58,1.58,1.56,1.10,2.07,2.07,2.07
1206.25,0.52,-1.63,0.52,-1.63,1.63,1.60,1.09,2.15,2.15,2.15
1218.31,0.54,-1.69,0.54,-1.69,1.69,1.64,1.08,2.23,2.23,2.23
1230.49,0.56,-1.74,0.56,-1.74,1.74,1.67,1.07,2.30,2.30,2.30
1242.80,0.58,-1.80,0.58,-1.80,1.80,1.71,1.05,2.38,2.38,2.38
1255.22,0.60,-1.85,0.60,-1.85,1.85,1.75,1.04,2.45,2.45,2.45
1267.78,0.62,-1.90,0.62,-1.90,1.90,1.80,1.03,2.52,2.52,2.52
1280.45,0.64,-1.95,0.64,-1.95,1.95,1.85,1.01,2.59,2.58,2.59
1293.26,0.65,-2.00,0.65,-2.00,2.00,1.90,1.00,2.65,2.65,2.65
1306.19,0.67,-2.05,0.67,-2.05,2.05,1.95,0.99,2.72,2.72,2.72
1319.25,0.68,-2.10,0.68,-2.10,2.11,2.01,0.98,2.78,2.78,2.78
1332.45,0.69,-2.16,0.69,-2.16,2.16,2.07,0.97,2.85,2.85,2.85
1345.77,0.70,-2.21,0.70,-2.21,2.22,2.14,0.96,2.92,2.92,2.91
1359.23,0.71,-2.28,0.71,-2.28,2.28,2.21,0.95,2.98,2.98,2.98
1372.82,0.71,-2.34,0.72,-2.34,2.34,2.28,0.94,3.05,3.05,3.05
1386.55,0.72,-2.40,0.72,-2.40,2.40,2.36,0.93,3.12,3.12,3.13
1400.41,0.73,-2.47,0.73,-2.47,2.47,2.44,0.93,3.20,3.20,3.20
1414.42,0.74,-2.53,0.74,-2.53,2.53,2.52,0.92,3.27,3.27,3.27
1428.56,0.74,-2.60,0.74,-2.60,2.60,2.61,0.91,3.34,3.34,3.34
1442.85,0.75,-2.66,0.75,-2.66,2.67,2.69,0.91,3.42,3.42,3.42
1457.28,0.76,-2.73,0.76,-2.73,2.73,2.78,0.90,3.49,3.49,3.49
1471.85,0.77,-2.80,0.77,-2.80,2.80,2.86,0.90,3.57,3.57,3.57
1486.57,0.78,-2.87,0.78,-2.87,2.87,2.94,0.90,3.64,3.64,3.64
1501.43,0.79,-2.93,0.79,-2.93,2.94,3.03,0.90,3.72,3.72,3.72
1516.45,0.80,-3.00,0.80,-3.00,3.00,3.10,0.89,3.81,3.80,3.80
1531.61,0.82,-3.07,0.82,-3.07,3.07,3.17,0.89,3.89,3.89,3.89
1546.93,0.85,-3.13,0.85,-3.13,3.13,3.23,0.89,3.98,3.98,3.98
1562.40,0.88,-3.19,0.88,-3.19,3.19,3.29,0.89,4.07,4.07,4.07
1578.02,0.92,-3.24,0.92,-3.24,3.24,3.33,0.90,4.16,4.16,4.16
1593.80,0.97,-3.29,0.97,-3.29,3.29,3.36,0.90,4.26,4.26,4.26
1609.74,1.03,-3.33,1.03,-3.33,3.33,3.38,0.90,4.36,4.35,4.35
1625.84,1.10,-3.36,1.10,-3.36,3.36,3.39,0.90,4.46,4.46,4.46
1642.10,1.18,-3.38,1.18,-3.38,3.38,3.38,0.91,4.56,4.56,4.56
1658.52,1.28,-3.39,1.27,-3.39,3.39,3.37,0.91,4.67,4.67,4.67
1675.10,1.38,-3.40,1.38,-3.39,3.39,3.33,0.92,4.77,4.78,4.78
1691.85,1.51,-3.38,1.50,-3.38,3.38,3.30,0.92,4.88,4.88,4.89
1708.77,1.64,-3.35,1.64,-3.36,3.35,3.24,0.93,5.00,4.99,5.00
1725.86,1.79,-3.32,1.80,-3.31,3.31,3.18,0.94,5.10,5.11,5.11
1743.12,1.97,-3.26,1.97,-3.26,3.25,3.10,0.94,5.22,5.22,5.23
1760.55,2.16,-3.18,2.16,-3.18,3.17,3.02,0.95,5.33,5.33,5.34
1778.15,2.37,-3.09,2.37,-3.09,3.08,2.93,0.96,5.45,5.45,5.46
1795.94,2.59,-2.98,2.59,-2.98,2.97,2.84,0.97,5.56,5.56,5.57
1813.90,2.83,-2.86,2.83,-2.86,2.85,2.74,0.98,5.68,5.68,5.69
1832.03,3.07,-2.73,3.07,-2.73,2.72,2.64,0.99,5.80,5.80,5.80
1850.36,3.33,-2.59,3.33,-2.59,2.59,2.54,1.00,5.91,5.91,5.91
1868.86,3.58,-2.44,3.58,-2.45,2.45,2.43,1.01,6.03,6.03,6.02
1887.55,3.83,-2.30,3.83,-2.30,2.31,2.33,1.02,6.14,6.14,6.13
1906.42,4.07,-2.16,4.07,-2.16,2.17,2.23,1.03,6.24,6.24,6.23
1925.49,4.30,-2.03,4.30,-2.03,2.04,2.12,1.04,6.34,6.34,6.33
1944.74,4.51,-1.91,4.51,-1.91,1.92,2.02,1.05,6.43,6.43,6.42
1964.19,4.70,-1.80,4.70,-1.80,1.81,1.92,1.06,6.51,6.52,6.51
1983.83,4.88,-1.70,4.88,-1.70,1.71,1.83,1.07,6.59,6.59,6.58
2003.67,5.04,-1.61,5.04,-1.61,1.62,1.73,1.08,6.66,6.65,6.65
2023.71,5.18,-1.53,5.18,-1.53,1.53,1.64,1.10,6.71,6.71,6.71
2043.94,5.30,-1.45,5.31,-1.45,1.45,1.55,1.11,6.76,6.76,6.76
2064.38,5.42,-1.38,5.42,-1.38,1.38,1.46,1.12,6.80,6.80,6.80
2085.03,5.51,-1.31,5.51,-1.31,1.31,1.37,1.13,6.82,6.82,6.82
2105.88,5.60,-1.24,5.60,-1.24,1.24,1.29,1.15,6.84,6.84,6.84
2126.94,5.67,-1.17,5.67,-1.17,1.17,1.20,1.16,6.84,6.84,6.84
2148.20,5.72,-1.11,5.73,-1.10,1.10,1.12,1.17,6.83,6.83,6.83
2169.69,5.77,-1.04,5.77,-1.04,1.03,1.04,1.19,6.81,6.81,6.81
2191.38,5.81,-0.96,5.81,-0.96,0.96,0.96,1.20,6.77,6.77,6.78
2213.30,5.84,-0.89,5.84,-0.89,0.89,0.88,1.22,6.73,6.73,6.73
2235.43,5.87,-0.81,5.87,-0.81,0.81,0.80,1.24,6.68,6.68,6.68
2257.78,5.88,-0.73,5.88,-0.73,0.73,0.72,1.25,6.62,6.62,6.62
2280.36,5.90,-0.65,5.90,-0.65,0.65,0.64,1.27,6.55,6.55,6.55
2303.17,5.91,-0.56,5.91,-0.56,0.56,0.56,1.29,6.47,6.47,6.47
2326.20,5.92,-0.47,5.92,-0.47,0.47,0.48,1.31,6.39,6.39,6.39
2349.46,5.92,-0.38,5.92,-0.38,0.38,0.39,1.33,6.31,6.31,6.31
2372.95,5.93,-0.29,5.93,-0.29,0.29,0.30,1.35,6.22,6.22,6.22
2396.68,5.94,-0.19,5.94,-0.19,0.19,0.21,1.37,6.14,6.14,6.13
2420.65,5.95,-0.09,5.95,-0.09,0.10,0.12,1.39,6.05,6.05,6.05
2444.86,5.97,0.01,5.97,0.00,0.00,0.01,1.42,5.97,5.97,5.97
2469.31,5.99,0.10,5.99,0.10,-0.10,-0.09,1.44,5.89,5.89,5.89
2494.00,6.02,0.20,6.02,0.20,-0.20,-0.20,1.47,5.82,5.82,5.81
2518.94,6.06,0.31,6.06,0.31,-0.31,-0.32,1.50,5.75,5.75,5.75
2544.13,6.11,0.42,6.11,0.42,-0.43,-0.45,1.52,5.68,5.69,5.69
2569.57,6.18,0.54,6.18,0.55,-0.55,-0.58,1.55,5.63,5.63,5.64
2595.27,6.28,0.68,6.27,0.68,-0.69,-0.73,1.59,5.58,5.58,5.59
2621.22,6.39,0.82,6.39,0.83,-0.84,-0.88,1.62,5.55,5.55,5.56
2647.43,6.53,0.99,6.53,0.99,-1.00,-1.04,1.65,5.53,5.53,5.54
2673.90,6.70,1.17,6.70,1.16,-1.17,-1.21,1.69,5.53,5.52,5.53
2700.64,6.89,1.35,6.89,1.35,-1.36,-1.39,1.73,5.53,5.53,5.54
2727.65,7.09,1.54,7.09,1.54,-1.54,-1.56,1.77,5.55,5.55,5.55
2754.93,7.31,1.73,7.31,1.73,-1.73,-1.74,1.81,5.58,5.58,5.58
2782.48,7.54,1.91,7.54,1.91,-1.92,-1.92,1.85,5.62,5.62,5.63
2810.30,7.77,2.09,7.77,2.09,-2.09,-2.08,1.90,5.67,5.68,5.68
2838.40,8.00,2.25,8.00,2.25,-2.25,-2.23,1.94,5.75,5.75,5.75
2866.79,8.22,2.38,8.22,2.38,-2.38,-2.34,1.99,5.83,5.83,5.83
2895.46,8.43,2.50,8.42,2.49,-2.49,-2.43,2.04,5.94,5.94,5.93
2924.41,8.60,2.56,8.60,2.56,-2.55,-2.47,2.09,6.05,6.05,6.04
2953.65,8.75,2.59,8.74,2.59,-2.56,-2.47,2.14,6.18,6.18,6.15
2983.19,8.83,2.55,8.83,2.56,-2.53,-2.42,2.19,6.30,6.31,6.28
3013.02,8.87,2.47,8.87,2.47,-2.43,-2.32,2.25,6.44,6.44,6.40
3043.15,8.86,2.33,8.85,2.32,-2.29,-2.18,2.31,6.57,6.56,6.53
3073.58,8.77,2.13,8.77,2.12,-2.09,-2.01,2.37,6.68,6.68,6.65
3104.32,8.63,1.87,8.63,1.87,-1.85,-1.81,2.43,6.78,6.78,6.75
3135.36,8.43,1.58,8.43,1.58,-1.57,-1.59,2.49,6.86,6.86,6.85
3166.72,8.19,1.27,8.19,1.27,-1.28,-1.35,2.55,6.91,6.92,6.92
3198.38,7.93,0.96,7.92,0.95,-0.97,-1.12,2.61,6.96,6.95,6.97
3230.37,7.62,0.64,7.63,0.64,-0.67,-0.88,2.68,6.96,6.96,6.99
3262.67,7.31,0.35,7.31,0.35,-0.38,-0.64,2.74,6.93,6.94,6.97
3295.30,6.99,0.08,6.99,0.08,-0.11,-0.41,2.81,6.88,6.88,6.91
3328.25,6.67,-0.16,6.67,-0.15,0.12,-0.18,2.87,6.79,6.79,6.82
3361.53,6.34,-0.36,6.34,-0.35,0.32,0.04,2.94,6.66,6.67,6.70
3395.15,6.02,-0.52,6.02,-0.52,0.49,0.25,3.00,6.51,6.51,6.54
3429.10,5.70,-0.66,5.70,-0.65,0.64,0.46,3.07,6.34,6.34,6.36
3463.39,5.39,-0.77,5.39,-0.77,0.76,0.66,3.13,6.15,6.15,6.16
3498.03,5.07,-0.87,5.07,-0.87,0.87,0.86,3.19,5.95,5.95,5.94
3533.01,4.76,-0.97,4.76,-0.97,0.98,1.05,3.25,5.74,5.74,5.73
3568.34,4.45,-1.07,4.45,-1.07,1.09,1.24,3.31,5.54,5.54,5.52
3604.02,4.15,-1.19,4.15,-1.19,1.20,1.43,3.36,5.35,5.35,5.34
3640.06,3.85,-1.33,3.85,-1.32,1.34,1.62,3.41,5.19,5.19,5.18
3676.46,3.56,-1.47,3.56,-1.48,1.50,1.81,3.46,5.06,5.06,5.03
3713.22,3.27,-1.66,3.27,-1.66,1.68,2.00,3.51,4.96,4.96,4.93
3750.36,3.00,-1.87,3.00,-1.86,1.89,2.19,3.54,4.88,4.88,4.86
3787.86,2.72,-2.10,2.72,-2.10,2.11,2.39,3.58,4.84,4.83,4.82
3825.74,2.45,-2.36,2.45,-2.36,2.35,2.59,3.61,4.80,4.80,4.82
3864.00,2.19,-2.66,2.19,-2.65,2.60,2.79,3.63,4.79,4.79,4.84
3902.64,1.93,-2.96,1.93,-2.97,2.86,3.00,3.65,4.79,4.79,4.89
3941.66,1.67,-3.30,1.67,-3.30,3.12,3.21,3.66,4.80,4.80,4.97
3981.08,1.42,-3.64,1.42,-3.64,3.39,3.42,3.67,4.81,4.81,5.06
4020.89,1.17,-4.00,1.17,-4.00,3.65,3.64,3.67,4.82,4.82,5.17
4061.10,0.92,-4.36,0.92,-4.36,3.91,3.86,3.66,4.83,4.83,5.28
4101.71,0.67,-4.74,0.67,-4.74,4.17,4.09,3.65,4.84,4.84,5.41
4142.73,0.42,-5.12,0.42,-5.12,4.44,4.32,3.63,4.86,4.86,5.54
4184.15,0.16,-5.51,0.16,-5.51,4.72,4.54,3.60,4.88,4.88,5.67
4226.00,-0.10,-5.90,-0.10,-5.90,4.99,4.77,3.57,4.89,4.89,5.80
4268.26,-0.36,-6.28,-0.36,-6.29,5.25,4.99,3.54,4.89,4.88,5.92
4310.94,-0.62,-6.65,-0.61,-6.65,5.47,5.20,3.50,4.85,4.86,6.04
4354.05,-0.84,-6.98,-0.83,-6.98,5.66,5.41,3.45,4.82,4.82,6.15
4397.59,-1.02,-7.26,-1.02,-7.26,5.81,5.60,3.40,4.79,4.79,6.23
4441.56,-1.19,-7.50,-1.18,-7.49,5.92,5.78,3.35,4.74,4.75,6.31
4485.98,-1.30,-7.66,-1.30,-7.66,6.00,5.92,3.29,4.70,4.70,6.36
4530.84,-1.39,-7.78,-1.39,-7.78,6.04,6.06,3.23,4.65,4.65,6.39
4576.15,-1.46,-7.86,-1.47,-7.86,6.05,6.16,3.17,4.59,4.58,6.39
4621.91,-1.53,-7.91,-1.53,-7.91,6.04,6.24,3.11,4.51,4.51,6.38
4668.13,-1.59,-7.92,-1.59,-7.92,6.02,6.28,3.04,4.43,4.43,6.33
4714.81,-1.65,-7.91,-1.65,-7.91,6.00,6.31,2.97,4.36,4.35,6.27
4761.96,-1.70,-7.88,-1.70,-7.88,6.00,6.30,2.90,4.30,4.30,6.19
4809.58,-1.75,-7.82,-1.75,-7.82,6.00,6.27,2.84,4.25,4.25,6.08
4857.67,-1.79,-7.74,-1.79,-7.74,6.00,6.23,2.77,4.21,4.21,5.95
4906.25,-1.83,-7.64,-1.83,-7.64,6.00,6.17,2.70,4.17,4.17,5.81
4955.31,-1.86,-7.51,-1.86,-7.51,6.00,6.10,2.63,4.14,4.14,5.66
5004.87,-1.88,-7.37,-1.88,-7.37,6.00,6.03,2.56,4.12,4.12,5.49
5054.91,-1.90,-7.21,-1.90,-7.21,6.01,5.96,2.50,4.11,4.11,5.32
5105.46,-1.91,-7.04,-1.91,-7.04,6.03,5.89,2.43,4.12,4.12,5.14
5156.52,-1.91,-6.86,-1.91,-6.86,6.04,5.84,2.37,4.13,4.13,4.95
5208.08,-1.90,-6.67,-1.90,-6.67,6.04,5.78,2.30,4.13,4.13,4.77
5260.16,-1.89,-6.48,-1.89,-6.48,6.01,5.74,2.24,4.12,4.12,4.58
5312.77,-1.88,-6.28,-1.88,-6.28,5.96,5.71,2.18,4.09,4.09,4.40
5365.89,-1.86,-6.07,-1.85,-6.07,5.89,5.67,2.13,4.03,4.03,4.22
5419.55,-1.83,-5.87,-1.83,-5.87,5.78,5.64,2.07,3.95,3.95,4.04
5473.75,-1.80,-5.66,-1.79,-5.66,5.64,5.58,2.01,3.84,3.85,3.87
5528.49,-1.76,-5.46,-1.76,-5.46,5.48,5.52,1.96,3.72,3.72,3.70
5583.77,-1.72,-5.26,-1.71,-5.26,5.29,5.41,1.91,3.57,3.58,3.54
5639.61,-1.67,-5.06,-1.66,-5.06,5.08,5.29,1.86,3.42,3.42,3.39
5696.00,-1.62,-4.87,-1.61,-4.87,4.87,5.10,1.81,3.25,3.26,3.25
5752.96,-1.56,-4.67,-1.55,-4.68,4.66,4.90,1.77,3.10,3.11,3.12
5810.49,-1.49,-4.49,-1.48,-4.49,4.45,4.64,1.72,2.96,2.97,3.00
5868.60,-1.42,-4.30,-1.40,-4.30,4.25,4.38,1.68,2.84,2.85,2.89
5927.28,-1.33,-4.11,-1.31,-4.11,4.05,4.10,1.64,2.73,2.74,2.79
5986.56,-1.22,-3.92,-1.19,-3.92,3.85,3.81,1.60,2.63,2.65,2.70
6046.42,-1.09,-3.72,-1.06,-3.73,3.64,3.54,1.57,2.55,2.58,2.63
6106.89,-0.95,-3.52,-0.91,-3.53,3.43,3.26,1.53,2.48,2.52,2.57
6167.96,-0.79,-3.32,-0.74,-3.34,3.22,3.00,1.50,2.44,2.48,2.54
6229.64,-0.62,-3.14,-0.57,-3.15,3.01,2.75,1.47,2.40,2.45,2.52
6291.93,-0.44,-2.96,-0.38,-2.98,2.80,2.52,1.44,2.36,2.42,2.52
6354.85,-0.26,-2.79,-0.19,-2.81,2.58,2.29,1.41,2.32,2.39,2.53
