frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.09,2.59,4.11,2.57,-3.05,-2.81,-0.46,1.04,1.06,1.50
6167.96,4.48,3.23,4.48,3.17,-3.43,-3.20,-0.43,1.05,1.05,1.25
6229.64,4.87,3.84,4.85,3.74,-3.83,-3.59,-0.41,1.04,1.02,1.03
6291.93,5.25,4.42,5.20,4.24,-4.23,-4.04,-0.39,1.02,0.97,0.83
6354.85,5.61,4.96,5.51,4.68,-4.60,-4.50,-0.37,1.02,0.91,0.65
6418.40,5.96,5.45,5.77,5.02,-4.92,-4.90,-0.36,1.04,0.85,0.51
6482.58,6.28,5.88,5.97,5.27,-5.17,-5.29,-0.34,1.11,0.81,0.39
6547.41,6.55,6.25,6.10,5.39,-5.31,-5.41,-0.32,1.24,0.79,0.30
6612.88,6.80,6.56,6.15,5.39,-5.32,-5.49,-0.30,1.48,0.82,0.25
6679.01,7.00,6.78,6.10,5.26,-5.19,-5.19,-0.29,1.81,0.91,0.22
6745.80,7.15,6.94,5.96,5.00,-4.93,-4.85,-0.27,2.22,1.03,0.21
6813.26,7.27,7.02,5.73,4.62,-4.58,-4.30,-0.25,2.69,1.15,0.25
6881.39,7.34,7.03,5.43,4.16,-4.14,-3.73,-0.24,3.21,1.29,0.31
6950.21,7.39,6.98,5.06,3.62,-3.63,-3.17,-0.22,3.76,1.43,0.41
7019.71,7.42,6.88,4.65,3.06,-3.09,-2.60,-0.21,4.33,1.56,0.54
7089.91,7.44,6.73,4.22,2.48,-2.53,-2.12,-0.19,4.91,1.69,0.72
7160.81,7.48,6.56,3.79,1.92,-1.98,-1.64,-0.17,5.51,1.81,0.93
7232.41,7.54,6.37,3.35,1.39,-1.44,-1.25,-0.16,6.10,1.91,1.17
7304.74,7.61,6.15,2.93,0.90,-0.93,-0.88,-0.14,6.68,2.00,1.46
7377.79,7.72,5.95,2.52,0.44,-0.46,-0.58,-0.13,7.26,2.06,1.77
7451.56,7.84,5.73,2.13,0.02,-0.03,-0.28,-0.11,7.81,2.10,2.11
7526.08,7.96,5.50,1.75,-0.36,0.36,-0.04,-0.10,8.32,2.11,2.46
7601.34,8.08,5.27,1.40,-0.71,0.71,0.20,-0.08,8.79,2.11,2.82
7677.35,8.14,4.98,1.07,-1.03,1.03,0.39,-0.06,9.17,2.10,3.16
7754.13,8.18,4.71,0.77,-1.30,1.30,0.58,-0.05,9.48,2.07,3.46
7831.67,8.04,4.33,0.49,-1.55,1.54,0.74,-0.03,9.58,2.03,3.71
7909.98,7.81,3.92,0.23,-1.75,1.75,0.90,-0.01,9.56,1.98,3.89
7989.08,7.44,3.47,0.00,-1.92,1.92,1.04,0.01,9.35,1.92,3.97
8068.98,6.85,2.93,-0.20,-2.05,2.05,1.17,0.02,8.90,1.85,3.92
8149.67,6.14,2.36,-0.39,-2.15,2.15,1.29,0.04,8.29,1.76,3.78
8231.16,5.29,1.77,-0.55,-2.22,2.21,1.41,0.06,7.50,1.66,3.52
8313.47,4.31,1.17,-0.70,-2.25,2.24,1.51,0.08,6.55,1.54,3.14
8396.61,3.30,0.59,-0.83,-2.25,2.24,1.61,0.10,5.54,1.41,2.71
8480.57,2.26,0.04,-0.95,-2.22,2.21,1.70,0.13,4.47,1.26,2.21
8565.38,1.25,-0.44,-1.07,-2.16,2.16,1.79,0.15,3.41,1.09,1.69
8651.03,0.30,-0.87,-1.17,-2.09,2.08,1.87,0.17,2.39,0.91,1.17
8737.54,-0.57,-1.24,-1.27,-1.99,2.00,1.95,0.20,1.42,0.73,0.67
8824.92,-1.36,-1.58,-1.36,-1.89,1.90,2.03,0.22,0.54,0.53,0.22
8913.17,-2.07,-1.89,-1.46,-1.78,1.79,2.10,0.25,-0.28,0.33,-0.17
9002.30,-2.74,-2.22,-1.55,-1.67,1.68,2.17,0.27,-1.07,0.13,-0.53
9092.32,-3.38,-2.58,-1.64,-1.57,1.57,2.24,0.30,-1.81,-0.07,-0.80
9183.25,-4.01,-3.00,-1.72,-1.46,1.46,2.30,0.33,-2.55,-0.26,-1.00
9275.08,-4.65,-3.49,-1.81,-1.36,1.36,2.36,0.35,-3.28,-0.45,-1.15
9367.83,-5.31,-4.08,-1.90,-1.28,1.28,2.42,0.38,-4.03,-0.62,-1.22
9461.51,-5.98,-4.76,-1.99,-1.20,1.21,2.47,0.41,-4.77,-0.78,-1.22
9556.12,-6.65,-5.49,-2.08,-1.14,1.16,2.53,0.44,-5.49,-0.92,-1.16
9651.68,-7.31,-6.28,-2.16,-1.11,1.13,2.58,0.47,-6.18,-1.04,-1.03
9748.20,-7.97,-7.14,-2.25,-1.09,1.11,2.63,0.51,-6.85,-1.13,-0.82
9845.68,-8.64,-8.04,-2.34,-1.10,1.12,2.68,0.54,-7.52,-1.22,-0.59
9944.14,-9.29,-8.96,-2.43,-1.13,1.14,2.72,0.57,-8.15,-1.29,-0.33
10043.58,-9.89,-9.82,-2.53,-1.19,1.17,2.76,0.61,-8.72,-1.35,-0.07
10144.02,-10.42,-10.57,-2.70,-1.23,1.22,2.81,0.64,-9.21,-1.48,0.15
10245.46,-10.78,-11.11,-2.87,-1.28,1.26,2.85,0.68,-9.52,-1.61,0.33
10347.91,-11.06,-11.44,-3.05,-1.32,1.31,2.89,0.72,-9.74,-1.74,0.38
10451.39,-11.24,-11.58,-3.23,-1.37,1.36,2.92,0.76,-9.87,-1.87,0.34
10555.91,-11.33,-11.55,-3.41,-1.41,1.41,2.96,0.80,-9.92,-2.00,0.22
10661.46,-11.39,-11.37,-3.59,-1.46,1.46,2.99,0.84,-9.93,-2.13,-0.02
10768.08,-11.42,-11.10,-3.78,-1.51,1.51,3.03,0.89,-9.91,-2.27,-0.32
10875.76,-11.42,-10.76,-3.96,-1.55,1.55,3.06,0.93,-9.87,-2.41,-0.66
10984.52,-11.42,-10.38,-4.15,-1.60,1.60,3.09,0.98,-9.82,-2.55,-1.04
11094.36,-11.41,-9.98,-4.34,-1.65,1.65,3.12,1.03,-9.76,-2.69,-1.43
11205.31,-11.39,-9.57,-4.54,-1.70,1.70,3.14,1.09,-9.69,-2.83,-1.82
11317.36,-11.34,-9.14,-4.73,-1.75,1.75,3.17,1.14,-9.59,-2.98,-2.20
11430.53,-11.29,-8.75,-4.92,-1.80,1.80,3.19,1.20,-9.49,-3.13,-2.54
11544.84,-11.22,-8.36,-5.12,-1.85,1.85,3.22,1.26,-9.37,-3.27,-2.86
11660.29,-11.13,-7.99,-5.32,-1.90,1.90,3.24,1.33,-9.23,-3.42,-3.14
11776.89,-11.04,-7.68,-5.52,-1.95,1.95,3.26,1.39,-9.09,-3.57,-3.37
11894.66,-10.94,-7.37,-5.73,-2.01,2.01,3.28,1.47,-8.94,-3.72,-3.58
12013.60,-10.84,-7.07,-5.93,-2.06,2.06,3.30,1.54,-8.78,-3.87,-3.78
12133.74,-10.74,-6.77,-6.14,-2.11,2.11,3.32,1.63,-8.63,-4.03,-3.98
12255.08,-10.64,-6.45,-6.35,-2.17,2.17,3.33,1.71,-8.48,-4.18,-4.19
12377.63,-10.54,-6.12,-6.56,-2.22,2.22,3.35,1.81,-8.32,-4.34,-4.42
12501.41,-10.43,-5.78,-6.77,-2.27,2.27,3.36,1.90,-8.16,-4.50,-4.65
12626.42,-10.31,-5.45,-6.99,-2.33,2.33,3.37,2.01,-7.98,-4.66,-4.86
12752.68,-10.16,-5.13,-7.20,-2.39,2.39,3.38,2.12,-7.77,-4.82,-5.03
12880.21,-9.95,-4.80,-7.42,-2.44,2.44,3.39,2.24,-7.51,-4.98,-5.15
13009.01,-9.72,-4.52,-7.64,-2.50,2.50,3.40,2.37,-7.22,-5.14,-5.20
13139.10,-9.49,-4.27,-7.87,-2.56,2.56,3.40,2.51,-6.93,-5.31,-5.21
13270.49,-9.14,-3.96,-8.09,-2.61,2.61,3.41,2.66,-6.53,-5.48,-5.18
13403.20,-8.75,-3.64,-8.32,-2.67,2.67,3.41,2.82,-6.08,-5.64,-5.12
13537.23,-8.23,-3.16,-8.54,-2.73,2.73,3.41,2.99,-5.50,-5.81,-5.08
13672.60,-7.63,-2.57,-8.77,-2.79,2.79,3.41,3.18,-4.84,-5.98,-5.07
13809.33,-6.94,-1.74,-9.01,-2.85,2.85,3.41,3.38,-4.09,-6.16,-5.20
13947.42,-6.09,-0.62,-9.24,-2.91,2.91,3.41,3.60,-3.18,-6.33,-5.47
14086.90,-5.13,0.74,-9.47,-2.97,2.97,3.40,3.83,-2.15,-6.50,-5.87
14227.77,-4.09,2.39,-9.71,-3.03,3.03,3.39,4.09,-1.06,-6.68,-6.48
14370.04,-3.04,4.19,-9.95,-3.09,3.09,3.39,4.35,0.05,-6.86,-7.24
14513.74,-2.00,6.09,-10.19,-3.16,3.16,3.37,4.65,1.16,-7.03,-8.09
14658.88,-1.13,7.92,-10.44,-3.22,3.22,3.36,4.95,2.09,-7.21,-9.05
14805.47,-0.44,9.59,-10.68,-3.28,3.28,3.35,5.27,2.85,-7.40,-10.03
14953.52,-0.03,10.97,-10.93,-3.35,3.35,3.33,5.60,3.32,-7.58,-10.99
15103.06,-0.01,11.90,-11.18,-3.41,3.41,3.31,5.95,3.40,-7.76,-11.92
15254.09,-0.19,12.52,-11.43,-3.48,3.48,3.29,6.28,3.29,-7.95,-12.71
15406.63,-0.84,12.55,-11.68,-3.54,3.54,3.26,6.59,2.70,-8.14,-13.39
15560.70,-1.62,12.32,-11.93,-3.61,3.61,3.23,6.87,1.99,-8.32,-13.93
15716.30,-2.58,11.65,-12.19,-3.68,3.68,3.20,7.07,1.09,-8.51,-14.23
15873.47,-3.67,10.71,-12.45,-3.74,3.74,3.17,7.22,0.07,-8.70,-14.38
16032.20,-4.80,9.59,-12.71,-3.81,3.81,3.13,7.23,-0.99,-8.90,-14.39
16192.52,-5.97,8.14,-12.97,-3.88,3.88,3.09,7.17,-2.09,-9.09,-14.11
16354.45,-7.14,6.48,-13.23,-3.95,3.95,3.05,6.95,-3.19,-9.29,-13.62
16517.99,-8.30,4.64,-13.50,-4.02,4.02,3.00,6.67,-4.28,-9.48,-12.94
16683.17,-9.42,2.55,-13.77,-4.09,4.09,2.95,6.27,-5.33,-9.68,-11.97
16850.01,-10.50,0.35,-14.04,-4.16,4.16,2.89,5.84,-6.34,-9.88,-10.85
17018.51,-11.55,-1.87,-14.31,-4.23,4.23,2.83,5.35,-7.32,-10.08,-9.67
17188.69,-12.53,-4.02,-14.58,-4.30,4.30,2.77,4.87,-8.23,-10.28,-8.51
17360.58,-13.47,-5.91,-14.86,-4.37,4.37,2.69,4.38,-9.10,-10.49,-7.56
17534.18,-14.39,-7.60,-15.13,-4.44,4.44,2.62,3.92,-9.95,-10.69,-6.79
17709.53,-15.28,-9.03,-15.41,-4.51,4.51,2.54,3.48,-10.77,-10.90,-6.26
17886.62,-16.18,-10.18,-15.69,-4.59,4.59,2.45,3.07,-11.59,-11.10,-6.00
18065.49,-17.09,-11.22,-15.97,-4.66,4.66,2.36,2.69,-12.43,-11.31,-5.87
18246.14,-18.03,-12.16,-16.26,-4.74,4.74,2.26,2.35,-13.29,-11.52,-5.86
18428.60,-19.02,-12.87,-16.55,-4.81,4.81,2.15,2.04,-14.21,-11.73,-6.15
18612.89,-20.07,-13.34,-16.83,-4.89,4.89,2.04,1.76,-15.19,-11.95,-6.73
18799.02,-21.19,-13.59,-17.12,-4.96,4.96,1.92,1.51,-16.23,-12.16,-7.60
18987.01,-22.39,-13.34,-17.42,-5.04,5.04,1.79,1.29,-17.35,-12.38,-9.05
19176.88,-23.70,-12.84,-17.71,-5.12,5.12,1.66,1.09,-18.59,-12.59,-10.86
19368.65,-25.02,-12.10,-18.01,-5.19,5.19,1.52,0.91,-19.83,-12.81,-12.92
19562.33,-26.26,-11.04,-18.30,-5.27,5.27,1.37,0.76,-20.99,-13.03,-15.22
19757.96,-27.30,-10.03,-18.60,-5.35,5.35,1.23,0.61,-21.95,-13.25,-17.27
19955.54,-28.34,-9.09,-18.90,-5.43,5.43,1.08,0.46,-22.92,-13.48,-19.25
