frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.37,-2.02,-1.37,-2.02,2.01,2.10,2.01,0.64,0.64,0.65
395.77,-1.39,-2.02,-1.39,-2.02,2.02,2.10,2.06,0.62,0.62,0.63
399.73,-1.41,-2.01,-1.41,-2.01,2.02,2.10,2.11,0.61,0.61,0.60
403.72,-1.43,-2.01,-1.43,-2.01,2.02,2.09,2.15,0.59,0.59,0.59
407.76,-1.44,-2.02,-1.44,-2.02,2.02,2.09,2.20,0.57,0.57,0.57
411.84,-1.46,-2.02,-1.46,-2.02,2.01,2.08,2.25,0.55,0.55,0.56
415.96,-1.47,-2.01,-1.47,-2.01,2.01,2.07,2.30,0.54,0.54,0.54
420.12,-1.49,-2.01,-1.49,-2.01,2.00,2.06,2.34,0.52,0.52,0.52
424.32,-1.50,-2.00,-1.50,-2.00,2.00,2.05,2.39,0.50,0.50,0.51
428.56,-1.51,-1.99,-1.51,-1.99,1.99,2.04,2.44,0.49,0.49,0.48
432.85,-1.52,-1.98,-1.52,-1.98,1.99,2.03,2.48,0.47,0.47,0.46
437.18,-1.54,-1.98,-1.54,-1.98,1.99,2.02,2.53,0.45,0.45,0.44
441.55,-1.55,-1.98,-1.55,-1.98,1.98,2.00,2.57,0.43,0.43,0.43
445.96,-1.57,-1.98,-1.57,-1.98,1.98,1.99,2.61,0.41,0.41,0.41
450.42,-1.59,-1.98,-1.59,-1.98,1.98,1.98,2.65,0.40,0.40,0.40
454.93,-1.60,-1.99,-1.60,-1.98,1.98,1.97,2.69,0.38,0.38,0.39
459.48,-1.62,-1.98,-1.62,-1.99,1.99,1.96,2.73,0.37,0.37,0.36
464.07,-1.63,-1.98,-1.63,-1.99,1.99,1.95,2.76,0.36,0.36,0.35
468.71,-1.64,-1.99,-1.64,-1.99,1.99,1.94,2.79,0.35,0.35,0.35
473.40,-1.65,-2.00,-1.65,-1.99,1.99,1.94,2.82,0.34,0.34,0.35
478.13,-1.66,-1.99,-1.65,-1.99,1.98,1.93,2.84,0.33,0.33,0.33
482.91,-1.66,-1.98,-1.66,-1.98,1.98,1.93,2.86,0.32,0.32,0.32
487.74,-1.66,-1.98,-1.66,-1.98,1.98,1.92,2.88,0.32,0.32,0.32
492.62,-1.67,-1.98,-1.67,-1.98,1.98,1.92,2.89,0.32,0.32,0.31
497.55,-1.67,-1.98,-1.68,-1.98,1.99,1.92,2.90,0.31,0.31,0.31
502.52,-1.69,-1.99,-1.69,-1.99,2.00,1.93,2.90,0.31,0.31,0.30
507.55,-1.70,-2.00,-1.70,-2.00,2.00,1.93,2.90,0.31,0.31,0.31
512.62,-1.71,-2.02,-1.71,-2.02,2.02,1.94,2.90,0.31,0.31,0.31
517.75,-1.72,-2.04,-1.72,-2.04,2.03,1.95,2.89,0.31,0.31,0.31
522.93,-1.73,-2.05,-1.73,-2.05,2.05,1.96,2.89,0.32,0.32,0.32
528.16,-1.74,-2.07,-1.74,-2.07,2.07,1.97,2.87,0.33,0.33,0.33
533.44,-1.74,-2.09,-1.74,-2.09,2.08,1.99,2.86,0.35,0.35,0.35
538.77,-1.74,-2.11,-1.74,-2.10,2.10,2.01,2.84,0.37,0.37,0.37
544.16,-1.74,-2.12,-1.74,-2.12,2.13,2.03,2.81,0.39,0.39,0.39
549.60,-1.74,-2.15,-1.74,-2.15,2.15,2.05,2.79,0.41,0.41,0.41
555.10,-1.75,-2.17,-1.75,-2.17,2.18,2.08,2.76,0.43,0.43,0.43
560.65,-1.75,-2.21,-1.75,-2.21,2.21,2.11,2.73,0.45,0.45,0.45
566.25,-1.76,-2.24,-1.76,-2.24,2.24,2.14,2.70,0.48,0.48,0.48
571.92,-1.77,-2.28,-1.77,-2.27,2.27,2.17,2.67,0.50,0.50,0.51
577.64,-1.77,-2.31,-1.77,-2.31,2.31,2.21,2.64,0.54,0.54,0.54
583.41,-1.77,-2.35,-1.77,-2.35,2.35,2.25,2.60,0.57,0.57,0.57
589.25,-1.78,-2.38,-1.77,-2.39,2.39,2.29,2.57,0.61,0.61,0.61
595.14,-1.77,-2.43,-1.77,-2.43,2.42,2.34,2.53,0.65,0.65,0.65
601.09,-1.77,-2.47,-1.77,-2.47,2.47,2.39,2.50,0.70,0.69,0.70
607.10,-1.77,-2.51,-1.77,-2.51,2.51,2.44,2.46,0.74,0.74,0.74
613.17,-1.76,-2.55,-1.76,-2.55,2.55,2.50,2.43,0.79,0.79,0.79
619.30,-1.76,-2.59,-1.76,-2.60,2.60,2.56,2.39,0.84,0.84,0.83
625.50,-1.76,-2.64,-1.76,-2.64,2.65,2.62,2.36,0.89,0.89,0.88
631.75,-1.76,-2.70,-1.76,-2.70,2.70,2.68,2.33,0.95,0.95,0.94
638.07,-1.75,-2.76,-1.75,-2.76,2.76,2.74,2.30,1.00,1.00,1.01
644.45,-1.75,-2.82,-1.75,-2.82,2.81,2.81,2.27,1.06,1.06,1.07
650.89,-1.74,-2.87,-1.74,-2.87,2.87,2.88,2.24,1.12,1.12,1.13
657.40,-1.73,-2.92,-1.73,-2.92,2.92,2.95,2.21,1.19,1.19,1.19
663.98,-1.72,-2.97,-1.72,-2.97,2.97,3.02,2.18,1.25,1.25,1.25
670.62,-1.71,-3.02,-1.71,-3.02,3.03,3.09,2.16,1.32,1.32,1.31
677.32,-1.70,-3.08,-1.70,-3.08,3.08,3.16,2.14,1.38,1.38,1.39
684.10,-1.68,-3.14,-1.68,-3.13,3.13,3.23,2.11,1.45,1.45,1.45
690.94,-1.67,-3.19,-1.67,-3.18,3.18,3.29,2.09,1.51,1.51,1.52
697.85,-1.66,-3.23,-1.65,-3.23,3.24,3.35,2.08,1.58,1.58,1.58
704.83,-1.64,-3.28,-1.64,-3.28,3.29,3.42,2.06,1.65,1.65,1.64
711.87,-1.62,-3.34,-1.62,-3.34,3.34,3.47,2.04,1.72,1.72,1.71
718.99,-1.61,-3.39,-1.61,-3.39,3.39,3.52,2.03,1.78,1.78,1.78
726.18,-1.59,-3.44,-1.59,-3.44,3.44,3.56,2.02,1.84,1.84,1.84
733.44,-1.58,-3.48,-1.57,-3.48,3.48,3.60,2.01,1.90,1.90,1.90
740.78,-1.56,-3.52,-1.55,-3.52,3.52,3.62,2.00,1.96,1.96,1.97
748.19,-1.53,-3.55,-1.53,-3.55,3.55,3.64,1.99,2.02,2.02,2.02
755.67,-1.51,-3.58,-1.51,-3.58,3.58,3.65,1.99,2.07,2.07,2.07
763.23,-1.48,-3.60,-1.48,-3.60,3.60,3.65,1.98,2.12,2.12,2.12
770.86,-1.46,-3.61,-1.46,-3.62,3.62,3.63,1.98,2.16,2.16,2.16
778.57,-1.43,-3.62,-1.43,-3.63,3.62,3.61,1.98,2.20,2.20,2.20
786.35,-1.40,-3.63,-1.40,-3.62,3.62,3.58,1.98,2.22,2.22,2.23
794.22,-1.36,-3.61,-1.36,-3.61,3.60,3.53,1.98,2.24,2.24,2.24
802.16,-1.33,-3.57,-1.33,-3.58,3.57,3.48,1.98,2.24,2.24,2.24
810.18,-1.29,-3.54,-1.29,-3.53,3.54,3.41,1.98,2.24,2.24,2.24
818.28,-1.26,-3.48,-1.26,-3.48,3.49,3.34,1.99,2.23,2.23,2.23
826.46,-1.22,-3.43,-1.22,-3.42,3.42,3.26,1.99,2.21,2.21,2.21
834.73,-1.18,-3.35,-1.18,-3.35,3.35,3.16,1.99,2.17,2.17,2.17
843.08,-1.13,-3.27,-1.13,-3.27,3.26,3.07,2.00,2.13,2.13,2.13
851.51,-1.09,-3.18,-1.09,-3.17,3.17,2.97,2.00,2.08,2.08,2.09
860.02,-1.04,-3.06,-1.04,-3.06,3.06,2.86,2.00,2.02,2.02,2.02
868.62,-0.99,-2.94,-0.99,-2.94,2.94,2.75,2.00,1.95,1.95,1.95
877.31,-0.94,-2.81,-0.94,-2.81,2.81,2.64,2.00,1.87,1.87,1.87
886.08,-0.88,-2.67,-0.88,-2.67,2.67,2.52,2.00,1.79,1.79,1.79
894.94,-0.82,-2.52,-0.82,-2.52,2.52,2.40,2.00,1.70,1.70,1.70
903.89,-0.76,-2.37,-0.76,-2.37,2.37,2.28,1.99,1.61,1.61,1.61
912.93,-0.69,-2.21,-0.69,-2.21,2.21,2.17,1.99,1.52,1.52,1.52
922.06,-0.63,-2.05,-0.63,-2.05,2.05,2.05,1.98,1.43,1.43,1.42
931.28,-0.56,-1.89,-0.56,-1.89,1.90,1.93,1.97,1.33,1.33,1.33
940.59,-0.49,-1.73,-0.49,-1.74,1.74,1.81,1.95,1.25,1.25,1.24
950.00,-0.42,-1.58,-0.42,-1.58,1.58,1.69,1.94,1.16,1.16,1.16
959.50,-0.34,-1.43,-0.34,-1.43,1.43,1.58,1.91,1.09,1.09,1.09
969.09,-0.26,-1.28,-0.26,-1.28,1.28,1.47,1.89,1.02,1.02,1.02
978.78,-0.18,-1.14,-0.18,-1.14,1.14,1.35,1.86,0.96,0.96,0.95
988.57,-0.10,-1.00,-0.10,-1.01,1.01,1.24,1.83,0.90,0.91,0.90
998.46,-0.01,-0.88,-0.01,-0.88,0.88,1.14,1.79,0.86,0.86,0.87
1008.44,0.08,-0.76,0.08,-0.75,0.76,1.03,1.75,0.83,0.83,0.83
1018.53,0.17,-0.64,0.17,-0.64,0.64,0.92,1.71,0.81,0.81,0.81
1028.71,0.26,-0.53,0.26,-0.53,0.54,0.82,1.66,0.80,0.80,0.79
1039.00,0.35,-0.44,0.35,-0.44,0.44,0.72,1.61,0.79,0.79,0.80
1049.39,0.45,-0.35,0.45,-0.35,0.35,0.62,1.55,0.80,0.80,0.80
1059.88,0.54,-0.26,0.54,-0.27,0.27,0.52,1.49,0.81,0.81,0.80
1070.48,0.64,-0.19,0.64,-0.19,0.20,0.42,1.43,0.84,0.84,0.83
1081.19,0.74,-0.13,0.74,-0.13,0.13,0.32,1.36,0.87,0.87,0.86
1092.00,0.84,-0.07,0.84,-0.07,0.07,0.23,1.29,0.91,0.91,0.90
1102.92,0.93,-0.02,0.93,-0.02,0.02,0.14,1.21,0.95,0.95,0.95
1113.95,1.03,0.03,1.03,0.03,-0.04,0.04,1.14,1.00,1.00,1.00
1125.09,1.14,0.08,1.14,0.08,-0.09,-0.05,1.06,1.05,1.05,1.05
1136.34,1.24,0.14,1.24,0.13,-0.14,-0.14,0.98,1.10,1.10,1.10
1147.70,1.34,0.18,1.34,0.18,-0.18,-0.23,0.89,1.16,1.16,1.16
1159.18,1.45,0.23,1.45,0.23,-0.23,-0.32,0.80,1.22,1.21,1.22
1170.77,1.56,0.29,1.56,0.29,-0.29,-0.40,0.71,1.27,1.27,1.27
1182.48,1.66,0.34,1.66,0.34,-0.34,-0.49,0.62,1.32,1.32,1.32
1194.30,1.77,0.40,1.77,0.40,-0.40,-0.57,0.53,1.37,1.37,1.37
1206.25,1.88,0.45,1.88,0.45,-0.46,-0.66,0.43,1.42,1.42,1.42
1218.31,1.99,0.51,1.99,0.52,-0.52,-0.74,0.34,1.47,1.47,1.47
1230.49,2.10,0.59,2.10,0.59,-0.59,-0.82,0.24,1.51,1.51,1.51
1242.80,2.21,0.66,2.21,0.66,-0.66,-0.91,0.14,1.55,1.55,1.55
1255.22,2.33,0.73,2.33,0.73,-0.73,-0.99,0.04,1.60,1.60,1.60
1267.78,2.45,0.81,2.45,0.81,-0.81,-1.06,-0.07,1.63,1.63,1.63
1280.45,2.57,0.90,2.57,0.90,-0.90,-1.14,-0.17,1.67,1.67,1.67
1293.26,2.69,0.99,2.69,0.99,-0.98,-1.22,-0.27,1.71,1.71,1.70
1306.19,2.81,1.08,2.81,1.08,-1.07,-1.29,-0.38,1.74,1.74,1.74
1319.25,2.94,1.17,2.94,1.17,-1.17,-1.37,-0.49,1.77,1.77,1.77
1332.45,3.07,1.27,3.07,1.27,-1.27,-1.44,-0.59,1.80,1.80,1.80
1345.77,3.21,1.37,3.21,1.37,-1.37,-1.51,-0.70,1.83,1.83,1.84
1359.23,3.35,1.47,3.35,1.48,-1.49,-1.57,-0.81,1.86,1.86,1.87
1372.82,3.49,1.59,3.49,1.59,-1.60,-1.64,-0.92,1.89,1.89,1.90
1386.55,3.65,1.72,3.65,1.72,-1.72,-1.70,-1.03,1.92,1.92,1.93
1400.41,3.80,1.84,3.80,1.84,-1.85,-1.77,-1.15,1.96,1.96,1.96
1414.42,3.96,1.97,3.96,1.97,-1.97,-1.83,-1.26,1.99,1.99,2.00
1428.56,4.12,2.09,4.12,2.09,-2.09,-1.88,-1.38,2.03,2.03,2.04
1442.85,4.28,2.20,4.28,2.20,-2.20,-1.94,-1.49,2.07,2.08,2.08
1457.28,4.42,2.31,4.42,2.31,-2.30,-1.99,-1.61,2.12,2.12,2.11
1471.85,4.55,2.41,4.55,2.40,-2.38,-2.05,-1.73,2.17,2.17,2.14
1486.57,4.65,2.46,4.65,2.46,-2.43,-2.10,-1.85,2.22,2.22,2.19
1501.43,4.74,2.49,4.74,2.49,-2.47,-2.14,-1.96,2.27,2.27,2.25
1516.45,4.80,2.51,4.80,2.51,-2.49,-2.19,-2.09,2.31,2.31,2.29
1531.61,4.84,2.50,4.84,2.50,-2.50,-2.24,-2.21,2.35,2.35,2.34
1546.93,4.88,2.48,4.88,2.48,-2.49,-2.28,-2.33,2.39,2.39,2.39
1562.40,4.90,2.46,4.91,2.46,-2.48,-2.33,-2.45,2.43,2.43,2.44
1578.02,4.93,2.44,4.94,2.45,-2.46,-2.37,-2.57,2.48,2.48,2.49
1593.80,4.97,2.43,4.97,2.43,-2.44,-2.42,-2.70,2.53,2.53,2.54
1609.74,5.02,2.42,5.02,2.42,-2.43,-2.46,-2.82,2.59,2.59,2.60
1625.84,5.07,2.41,5.07,2.42,-2.42,-2.51,-2.94,2.66,2.66,2.66
1642.10,5.13,2.42,5.13,2.42,-2.41,-2.55,-3.07,2.72,2.72,2.72
1658.52,5.20,2.42,5.19,2.42,-2.41,-2.60,-3.19,2.78,2.78,2.77
1675.10,5.26,2.43,5.26,2.43,-2.43,-2.65,-3.31,2.84,2.84,2.83
1691.85,5.33,2.45,5.33,2.45,-2.45,-2.70,-3.43,2.89,2.89,2.89
1708.77,5.42,2.48,5.42,2.47,-2.48,-2.75,-3.54,2.94,2.94,2.94
1725.86,5.51,2.51,5.51,2.51,-2.52,-2.80,-3.66,2.99,2.99,3.00
1743.12,5.63,2.56,5.63,2.57,-2.59,-2.85,-3.77,3.04,3.04,3.06
1760.55,5.76,2.65,5.76,2.65,-2.66,-2.91,-3.88,3.10,3.10,3.12
1778.15,5.91,2.75,5.92,2.74,-2.76,-2.97,-3.98,3.16,3.16,3.17
1795.94,6.08,2.86,6.08,2.86,-2.87,-3.03,-4.08,3.22,3.22,3.23
1813.90,6.26,2.98,6.26,2.98,-2.98,-3.10,-4.17,3.28,3.28,3.29
1832.03,6.44,3.11,6.44,3.11,-3.11,-3.16,-4.26,3.34,3.34,3.34
1850.36,6.63,3.25,6.63,3.24,-3.23,-3.23,-4.34,3.40,3.40,3.38
1868.86,6.80,3.37,6.80,3.37,-3.35,-3.31,-4.42,3.45,3.45,3.44
1887.55,6.97,3.48,6.97,3.48,-3.46,-3.38,-4.48,3.51,3.51,3.49
1906.42,7.12,3.58,7.12,3.58,-3.56,-3.46,-4.55,3.56,3.56,3.54
1925.49,7.26,3.67,7.26,3.67,-3.66,-3.54,-4.59,3.61,3.61,3.59
1944.74,7.39,3.75,7.39,3.75,-3.74,-3.62,-4.64,3.65,3.65,3.64
1964.19,7.51,3.82,7.51,3.82,-3.82,-3.71,-4.66,3.69,3.69,3.69
1983.83,7.62,3.88,7.62,3.89,-3.89,-3.79,-4.69,3.73,3.73,3.74
2003.67,7.74,3.96,7.74,3.96,-3.97,-3.88,-4.70,3.77,3.77,3.78
2023.71,7.86,4.03,7.86,4.03,-4.04,-3.97,-4.70,3.81,3.81,3.82
2043.94,7.98,4.11,7.98,4.11,-4.12,-4.06,-4.69,3.86,3.86,3.87
2064.38,8.11,4.19,8.11,4.20,-4.20,-4.15,-4.68,3.91,3.91,3.91
2085.03,8.24,4.28,8.24,4.29,-4.29,-4.24,-4.65,3.95,3.95,3.96
2105.88,8.38,4.38,8.38,4.38,-4.38,-4.33,-4.62,4.00,4.00,4.00
2126.94,8.52,4.47,8.52,4.47,-4.46,-4.42,-4.57,4.05,4.05,4.05
2148.20,8.65,4.55,8.66,4.55,-4.55,-4.50,-4.52,4.10,4.10,4.11
2169.69,8.79,4.63,8.79,4.63,-4.64,-4.58,-4.46,4.16,4.16,4.16
2191.38,8.93,4.71,8.93,4.71,-4.71,-4.65,-4.39,4.22,4.22,4.22
2213.30,9.06,4.78,9.07,4.79,-4.79,-4.72,-4.32,4.28,4.28,4.28
2235.43,9.19,4.85,9.19,4.85,-4.85,-4.78,-4.24,4.35,4.35,4.34
2257.78,9.32,4.91,9.32,4.91,-4.90,-4.82,-4.16,4.42,4.42,4.41
2280.36,9.43,4.95,9.43,4.95,-4.94,-4.87,-4.07,4.49,4.50,4.49
2303.17,9.54,4.97,9.54,4.97,-4.96,-4.89,-3.98,4.58,4.58,4.57
2326.20,9.63,4.97,9.63,4.97,-4.97,-4.91,-3.89,4.66,4.66,4.66
2349.46,9.71,4.97,9.71,4.97,-4.97,-4.91,-3.79,4.74,4.74,4.75
2372.95,9.78,4.94,9.78,4.95,-4.95,-4.90,-3.69,4.83,4.83,4.84
2396.68,9.84,4.91,9.83,4.91,-4.90,-4.87,-3.59,4.93,4.93,4.93
2420.65,9.88,4.86,9.88,4.86,-4.85,-4.83,-3.49,5.03,5.03,5.01
2444.86,9.90,4.79,9.91,4.79,-4.78,-4.76,-3.39,5.12,5.13,5.11
2469.31,9.93,4.70,9.93,4.70,-4.71,-4.69,-3.29,5.22,5.22,5.22
2494.00,9.94,4.59,9.94,4.60,-4.63,-4.59,-3.18,5.31,5.31,5.34
2518.94,9.94,4.48,9.94,4.48,-4.53,-4.48,-3.08,5.41,5.41,5.45
2544.13,9.93,4.37,9.93,4.35,-4.40,-4.35,-2.98,5.53,5.52,5.56
2569.57,9.90,4.22,9.90,4.29,-4.25,-4.21,-2.88,5.66,5.65,5.68
2595.27,9.85,4.15,9.85,4.16,-4.06,-4.05,-2.78,5.79,5.79,5.70
2621.22,9.78,4.10,9.77,3.96,-3.85,-3.88,-2.68,5.93,5.93,5.68
2647.43,9.67,3.63,9.67,3.69,-3.62,-3.69,-2.58,6.06,6.05,6.05
2673.90,9.54,3.32,9.55,3.36,-3.38,-3.49,-2.48,6.16,6.17,6.23
2700.64,9.41,3.05,9.41,3.04,-3.14,-3.28,-2.39,6.27,6.28,6.37
2727.65,9.29,2.81,9.29,2.80,-2.90,-3.06,-2.30,6.39,6.39,6.48
2754.93,9.19,2.58,9.19,2.59,-2.67,-2.82,-2.20,6.52,6.53,6.60
2782.48,9.11,2.39,9.12,2.41,-2.44,-2.58,-2.11,6.67,6.67,6.72
2810.30,9.06,2.24,9.06,2.26,-2.24,-2.33,-2.02,6.82,6.82,6.82
2838.40,9.02,2.14,9.03,2.10,-2.05,-2.08,-1.94,6.97,6.97,6.88
2866.79,8.99,1.94,8.99,1.91,-1.87,-1.81,-1.85,7.12,7.13,7.05
2895.46,8.96,1.66,8.95,1.69,-1.67,-1.55,-1.77,7.29,7.28,7.29
2924.41,8.89,1.44,8.89,1.45,-1.45,-1.28,-1.68,7.44,7.44,7.46
2953.65,8.82,1.22,8.81,1.20,-1.21,-1.01,-1.60,7.61,7.60,7.60
2983.19,8.70,0.96,8.70,0.96,-0.95,-0.74,-1.52,7.75,7.75,7.73
3013.02,8.56,0.70,8.56,0.69,-0.66,-0.48,-1.45,7.90,7.90,7.87
3043.15,8.41,0.41,8.41,0.40,-0.37,-0.23,-1.37,8.04,8.04,8.00
3073.58,8.26,0.09,8.26,0.09,-0.08,0.02,-1.29,8.18,8.18,8.17
3104.32,8.10,-0.22,8.11,-0.21,0.22,0.25,-1.22,8.32,8.32,8.32
3135.36,7.96,-0.50,7.96,-0.50,0.50,0.45,-1.15,8.46,8.46,8.45
3166.72,7.82,-0.76,7.82,-0.77,0.77,0.64,-1.08,8.59,8.59,8.59
3198.38,7.70,-1.03,7.71,-1.02,1.00,0.81,-1.01,8.70,8.71,8.73
3230.37,7.62,-1.22,7.62,-1.22,1.19,0.94,-0.94,8.81,8.81,8.84
3262.67,7.56,-1.37,7.56,-1.37,1.33,1.05,-0.88,8.89,8.89,8.93
3295.30,7.54,-1.46,7.54,-1.45,1.41,1.13,-0.81,8.95,8.96,9.00
3328.25,7.56,-1.47,7.55,-1.47,1.44,1.17,-0.75,8.99,8.99,9.03
3361.53,7.60,-1.43,7.60,-1.43,1.40,1.20,-0.69,9.00,9.00,9.03
3395.15,7.67,-1.34,7.67,-1.33,1.31,1.19,-0.63,8.98,8.98,9.00
3429.10,7.76,-1.20,7.76,-1.20,1.17,1.17,-0.57,8.93,8.93,8.96
3463.39,7.87,-1.03,7.87,-1.02,1.00,1.12,-0.51,8.86,8.86,8.89
3498.03,7.98,-0.82,7.98,-0.81,0.79,1.06,-0.46,8.77,8.77,8.80
3533.01,8.09,-0.59,8.09,-0.60,0.59,0.99,-0.40,8.68,8.68,8.68
3568.34,8.19,-0.38,8.20,-0.38,0.39,0.91,-0.35,8.58,8.59,8.57
3604.02,8.27,-0.21,8.27,-0.20,0.24,0.83,-0.30,8.51,8.51,8.48
3640.06,8.31,-0.06,8.31,-0.06,0.13,0.74,-0.25,8.44,8.44,8.37
3676.46,8.28,0.02,8.28,0.02,0.09,0.65,-0.21,8.36,8.36,8.25
3713.22,8.17,0.03,8.16,0.02,0.11,0.56,-0.16,8.28,8.27,8.14
3750.36,7.98,-0.06,7.96,-0.08,0.18,0.47,-0.12,8.16,8.14,8.04
3787.86,7.69,-0.25,7.69,-0.25,0.29,0.39,-0.08,7.98,7.98,7.94
3825.74,7.41,-0.44,7.41,-0.44,0.41,0.30,-0.05,7.82,7.82,7.85
3864.00,7.13,-0.65,7.15,-0.62,0.53,0.22,-0.01,7.66,7.68,7.78
3902.64,6.98,-0.73,6.97,-0.73,0.62,0.14,0.02,7.60,7.58,7.71
3941.66,6.86,-0.78,6.87,-0.77,0.66,0.06,0.05,7.52,7.53,7.63
3981.08,6.85,-0.72,6.86,-0.71,0.66,-0.02,0.08,7.50,7.51,7.57
4020.89,6.91,-0.60,6.91,-0.61,0.59,-0.10,0.11,7.51,7.50,7.52
4061.10,7.01,-0.46,7.01,-0.46,0.48,-0.17,0.13,7.49,7.49,7.47
4101.71,7.15,-0.28,7.14,-0.29,0.32,-0.25,0.15,7.47,7.46,7.43
4142.73,7.28,-0.11,7.28,-0.11,0.14,-0.34,0.17,7.42,7.42,7.39
4184.15,7.43,0.08,7.43,0.08,-0.06,-0.42,0.19,7.37,7.37,7.35
4226.00,7.58,0.27,7.58,0.27,-0.27,-0.52,0.20,7.31,7.31,7.31
4268.26,7.74,0.48,7.74,0.48,-0.48,-0.61,0.22,7.26,7.26,7.26
4310.94,7.90,0.69,7.90,0.69,-0.70,-0.73,0.23,7.20,7.20,7.22
4354.05,8.07,0.91,8.07,0.91,-0.92,-0.85,0.24,7.15,7.15,7.16
4397.59,8.23,1.13,8.23,1.13,-1.14,-0.98,0.24,7.09,7.09,7.10
4441.56,8.38,1.35,8.38,1.35,-1.35,-1.13,0.25,7.04,7.04,7.04
4485.98,8.52,1.55,8.52,1.55,-1.55,-1.31,0.26,6.97,6.97,6.97
4530.84,8.64,1.74,8.64,1.74,-1.73,-1.49,0.26,6.91,6.91,6.90
4576.15,8.72,1.90,8.73,1.90,-1.89,-1.69,0.26,6.83,6.84,6.82
4621.91,8.79,2.04,8.78,2.04,-2.02,-1.90,0.26,6.77,6.76,6.75
4668.13,8.80,2.14,8.80,2.14,-2.12,-2.09,0.27,6.68,6.68,6.66
4714.81,8.78,2.20,8.79,2.21,-2.19,-2.28,0.27,6.59,6.60,6.58
4761.96,8.74,2.23,8.74,2.23,-2.23,-2.38,0.27,6.52,6.52,6.51
4809.58,8.68,2.22,8.68,2.22,-2.23,-2.45,0.27,6.45,6.45,6.46
4857.67,8.60,2.17,8.60,2.18,-2.20,-2.39,0.26,6.40,6.40,6.43
4906.25,8.50,2.12,8.50,2.12,-2.13,-2.28,0.26,6.37,6.37,6.38
4955.31,8.38,2.04,8.38,2.04,-2.02,-2.08,0.26,6.36,6.36,6.34
5004.87,8.24,1.92,8.23,1.91,-1.88,-1.84,0.26,6.36,6.35,6.31
5054.91,8.04,1.72,8.04,1.73,-1.70,-1.57,0.26,6.35,6.35,6.32
5105.46,7.81,1.50,7.81,1.50,-1.48,-1.29,0.26,6.34,6.34,6.32
5156.52,7.54,1.24,7.54,1.23,-1.22,-1.02,0.25,6.32,6.32,6.31
5208.08,7.22,0.95,7.22,0.94,-0.93,-0.76,0.25,6.29,6.29,6.27
5260.16,6.86,0.63,6.86,0.63,-0.62,-0.51,0.25,6.24,6.24,6.24
5312.77,6.48,0.29,6.48,0.29,-0.29,-0.26,0.25,6.19,6.19,6.19
5365.89,6.09,-0.05,6.09,-0.05,0.04,-0.03,0.25,6.13,6.13,6.13
5419.55,5.68,-0.38,5.68,-0.38,0.37,0.21,0.25,6.05,6.05,6.06
5473.75,5.27,-0.70,5.27,-0.70,0.69,0.45,0.25,5.96,5.95,5.97
5528.49,4.86,-1.01,4.87,-1.00,0.98,0.69,0.25,5.84,5.85,5.87
5583.77,4.48,-1.28,4.48,-1.27,1.24,0.95,0.25,5.72,5.73,5.75
5639.61,4.13,-1.51,4.13,-1.51,1.48,1.20,0.25,5.61,5.61,5.64
5696.00,3.80,-1.72,3.81,-1.70,1.67,1.47,0.25,5.47,5.49,5.52
5752.96,3.52,-1.87,3.53,-1.86,1.83,1.73,0.25,5.36,5.36,5.39
5810.49,3.26,-2.01,3.28,-1.98,1.96,1.96,0.25,5.22,5.24,5.26
5868.60,3.03,-2.10,3.05,-2.07,2.06,2.19,0.26,5.09,5.11,5.12
5927.28,2.81,-2.18,2.85,-2.15,2.13,2.33,0.26,4.94,4.98,4.99
5986.56,2.61,-2.26,2.66,-2.21,2.19,2.45,0.26,4.79,4.84,4.87
6046.42,2.41,-2.32,2.48,-2.25,2.22,2.45,0.27,4.63,4.70,4.74
6106.89,2.22,-2.38,2.32,-2.27,2.23,2.41,0.27,4.46,4.56,4.61
6167.96,2.05,-2.43,2.18,-2.30,2.22,2.28,0.27,4.27,4.41,4.48
6229.64,1.88,-2.47,2.07,-2.31,2.19,2.12,0.28,4.07,4.26,4.35
6291.93,1.73,-2.58,1.98,-2.30,2.13,1.93,0.28,3.85,4.11,4.30
6354.85,1.59,-2.61,1.93,-2.26,2.03,1.73,0.29,3.63,3.96,4.20
6418.40,1.47,-2.63,1.91,-2.18,1.91,1.53,0.30,3.38,3.82,4.09
6482.58,1.36,-2.63,1.93,-2.04,1.75,1.34,0.30,3.11,3.68,3.99
6547.41,1.27,-2.63,1.99,-1.89,1.56,1.18,0.31,2.83,3.56,3.89
6612.88,1.19,-2.64,2.10,-1.73,1.35,1.03,0.31,2.54,3.44,3.83
6679.01,1.13,-2.75,2.24,-1.54,1.11,0.90,0.32,2.24,3.36,3.87
6745.80,1.09,-2.77,2.43,-1.32,0.87,0.78,0.33,1.96,3.30,3.86
6813.26,1.08,-2.76,2.65,-1.04,0.64,0.68,0.34,1.72,3.29,3.84
6881.39,1.12,-2.72,2.90,-0.73,0.42,0.59,0.34,1.54,3.32,3.84
6950.21,1.22,-2.64,3.15,-0.40,0.24,0.52,0.35,1.46,3.39,3.86
7019.71,1.38,-2.52,3.39,-0.07,0.08,0.45,0.36,1.46,3.47,3.89
7089.91,1.59,-2.33,3.60,0.24,-0.04,0.40,0.37,1.55,3.56,3.92
