frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.38,-0.32,0.38,-0.32,0.32,0.13,0.26,0.70,0.70,0.70
387.97,0.33,-0.36,0.33,-0.36,0.36,0.16,0.31,0.69,0.69,0.69
391.85,0.29,-0.40,0.29,-0.40,0.40,0.19,0.36,0.69,0.69,0.69
395.77,0.25,-0.43,0.25,-0.43,0.43,0.23,0.41,0.68,0.68,0.68
399.73,0.21,-0.47,0.21,-0.47,0.47,0.26,0.45,0.68,0.68,0.68
403.72,0.17,-0.50,0.17,-0.50,0.50,0.29,0.50,0.67,0.67,0.67
407.76,0.13,-0.54,0.13,-0.54,0.54,0.32,0.55,0.67,0.67,0.67
411.84,0.09,-0.57,0.09,-0.57,0.57,0.35,0.59,0.66,0.66,0.66
415.96,0.05,-0.60,0.05,-0.60,0.60,0.38,0.64,0.65,0.65,0.65
420.12,0.01,-0.64,0.01,-0.64,0.64,0.41,0.68,0.65,0.65,0.65
424.32,-0.03,-0.67,-0.03,-0.67,0.67,0.44,0.73,0.64,0.64,0.64
428.56,-0.06,-0.70,-0.06,-0.70,0.70,0.47,0.77,0.64,0.64,0.64
432.85,-0.10,-0.74,-0.10,-0.74,0.74,0.50,0.81,0.64,0.64,0.64
437.18,-0.14,-0.77,-0.14,-0.77,0.77,0.53,0.86,0.63,0.63,0.63
441.55,-0.17,-0.80,-0.17,-0.80,0.80,0.56,0.90,0.63,0.63,0.63
445.96,-0.21,-0.84,-0.21,-0.84,0.84,0.59,0.94,0.63,0.63,0.63
450.42,-0.25,-0.87,-0.25,-0.87,0.87,0.63,0.98,0.62,0.63,0.63
454.93,-0.28,-0.90,-0.28,-0.90,0.90,0.66,1.01,0.62,0.62,0.62
459.48,-0.32,-0.94,-0.32,-0.94,0.93,0.69,1.05,0.62,0.62,0.62
464.07,-0.35,-0.97,-0.35,-0.97,0.97,0.72,1.08,0.62,0.62,0.62
468.71,-0.38,-1.00,-0.38,-1.00,1.00,0.75,1.12,0.61,0.61,0.61
473.40,-0.42,-1.02,-0.42,-1.02,1.02,0.78,1.15,0.61,0.61,0.61
478.13,-0.45,-1.05,-0.45,-1.05,1.05,0.81,1.18,0.60,0.60,0.60
482.91,-0.48,-1.08,-0.48,-1.08,1.08,0.84,1.20,0.60,0.60,0.60
487.74,-0.51,-1.11,-0.51,-1.11,1.11,0.87,1.23,0.60,0.60,0.60
492.62,-0.54,-1.13,-0.54,-1.13,1.13,0.90,1.25,0.59,0.59,0.59
497.55,-0.57,-1.16,-0.57,-1.16,1.16,0.93,1.27,0.59,0.59,0.59
502.52,-0.60,-1.18,-0.60,-1.18,1.18,0.96,1.29,0.58,0.58,0.58
507.55,-0.63,-1.21,-0.63,-1.21,1.21,0.99,1.31,0.58,0.58,0.58
512.62,-0.65,-1.23,-0.65,-1.23,1.23,1.02,1.33,0.57,0.57,0.57
517.75,-0.68,-1.25,-0.68,-1.25,1.25,1.05,1.34,0.57,0.57,0.57
522.93,-0.71,-1.27,-0.71,-1.27,1.27,1.09,1.35,0.56,0.56,0.56
528.16,-0.73,-1.29,-0.73,-1.29,1.29,1.12,1.36,0.56,0.56,0.56
533.44,-0.75,-1.30,-0.75,-1.31,1.30,1.15,1.37,0.55,0.55,0.55
538.77,-0.77,-1.32,-0.77,-1.32,1.31,1.18,1.38,0.54,0.54,0.55
544.16,-0.79,-1.34,-0.79,-1.34,1.33,1.21,1.38,0.54,0.54,0.54
549.60,-0.81,-1.35,-0.81,-1.35,1.34,1.24,1.39,0.53,0.53,0.54
555.10,-0.83,-1.36,-0.83,-1.36,1.36,1.27,1.39,0.53,0.53,0.54
560.65,-0.85,-1.38,-0.85,-1.38,1.39,1.30,1.40,0.54,0.54,0.53
566.25,-0.87,-1.40,-0.87,-1.40,1.42,1.33,1.40,0.55,0.55,0.53
571.92,-0.91,-1.44,-0.92,-1.44,1.47,1.36,1.40,0.56,0.55,0.52
577.64,-0.97,-1.49,-0.98,-1.49,1.52,1.39,1.40,0.55,0.55,0.52
583.41,-1.05,-1.56,-1.05,-1.57,1.58,1.42,1.40,0.53,0.53,0.51
589.25,-1.14,-1.65,-1.14,-1.65,1.64,1.45,1.40,0.50,0.50,0.51
595.14,-1.22,-1.72,-1.22,-1.72,1.70,1.48,1.41,0.48,0.48,0.51
601.09,-1.28,-1.79,-1.28,-1.78,1.74,1.51,1.41,0.46,0.47,0.50
607.10,-1.31,-1.81,-1.31,-1.81,1.78,1.54,1.41,0.47,0.47,0.50
613.17,-1.32,-1.81,-1.32,-1.81,1.80,1.57,1.41,0.48,0.48,0.49
619.30,-1.31,-1.80,-1.31,-1.81,1.81,1.60,1.41,0.50,0.49,0.49
625.50,-1.31,-1.79,-1.31,-1.80,1.81,1.63,1.42,0.50,0.50,0.49
631.75,-1.30,-1.78,-1.30,-1.78,1.80,1.66,1.42,0.50,0.50,0.49
638.07,-1.29,-1.77,-1.29,-1.77,1.78,1.69,1.42,0.49,0.49,0.48
644.45,-1.29,-1.76,-1.29,-1.76,1.77,1.71,1.43,0.48,0.48,0.48
650.89,-1.28,-1.75,-1.28,-1.75,1.75,1.74,1.44,0.47,0.47,0.47
657.40,-1.28,-1.74,-1.28,-1.74,1.74,1.77,1.44,0.47,0.47,0.47
663.98,-1.27,-1.74,-1.27,-1.74,1.74,1.80,1.45,0.46,0.46,0.46
670.62,-1.27,-1.73,-1.27,-1.73,1.73,1.82,1.46,0.46,0.46,0.46
677.32,-1.27,-1.73,-1.27,-1.73,1.73,1.85,1.47,0.46,0.46,0.45
684.10,-1.28,-1.73,-1.28,-1.73,1.73,1.87,1.49,0.45,0.45,0.45
690.94,-1.28,-1.73,-1.28,-1.73,1.73,1.90,1.50,0.45,0.45,0.45
697.85,-1.28,-1.73,-1.28,-1.73,1.73,1.92,1.51,0.45,0.45,0.45
704.83,-1.28,-1.73,-1.28,-1.73,1.73,1.95,1.53,0.45,0.45,0.45
711.87,-1.28,-1.73,-1.28,-1.73,1.72,1.97,1.55,0.45,0.45,0.45
718.99,-1.28,-1.72,-1.28,-1.72,1.72,1.99,1.57,0.45,0.45,0.45
726.18,-1.27,-1.72,-1.27,-1.72,1.72,2.01,1.59,0.45,0.45,0.45
733.44,-1.27,-1.72,-1.27,-1.72,1.72,2.03,1.61,0.45,0.45,0.45
740.78,-1.26,-1.71,-1.26,-1.71,1.71,2.05,1.63,0.45,0.45,0.45
748.19,-1.25,-1.71,-1.25,-1.71,1.71,2.07,1.65,0.46,0.46,0.46
755.67,-1.24,-1.70,-1.24,-1.71,1.71,2.09,1.68,0.46,0.46,0.46
763.23,-1.23,-1.70,-1.23,-1.70,1.70,2.10,1.70,0.47,0.47,0.47
770.86,-1.22,-1.70,-1.22,-1.70,1.70,2.12,1.73,0.48,0.48,0.48
778.57,-1.20,-1.70,-1.20,-1.70,1.70,2.13,1.76,0.50,0.50,0.50
786.35,-1.18,-1.70,-1.18,-1.70,1.70,2.14,1.78,0.51,0.51,0.51
794.22,-1.17,-1.70,-1.17,-1.70,1.70,2.16,1.81,0.54,0.54,0.54
802.16,-1.14,-1.71,-1.14,-1.71,1.71,2.16,1.84,0.56,0.56,0.56
810.18,-1.12,-1.71,-1.12,-1.71,1.71,2.17,1.87,0.59,0.59,0.59
818.28,-1.09,-1.72,-1.09,-1.72,1.72,2.18,1.90,0.63,0.63,0.63
826.46,-1.07,-1.74,-1.07,-1.74,1.74,2.19,1.93,0.67,0.68,0.67
834.73,-1.03,-1.76,-1.03,-1.76,1.76,2.19,1.96,0.73,0.73,0.72
843.08,-1.00,-1.78,-1.00,-1.78,1.79,2.19,1.99,0.79,0.79,0.78
851.51,-0.97,-1.82,-0.97,-1.81,1.82,2.19,2.02,0.86,0.86,0.85
860.02,-0.93,-1.85,-0.93,-1.85,1.86,2.19,2.05,0.93,0.93,0.92
868.62,-0.89,-1.89,-0.89,-1.89,1.90,2.18,2.07,1.01,1.01,1.01
877.31,-0.84,-1.94,-0.84,-1.94,1.94,2.18,2.10,1.10,1.10,1.09
886.08,-0.80,-1.98,-0.79,-1.98,1.98,2.17,2.12,1.19,1.19,1.19
894.94,-0.74,-2.02,-0.75,-2.02,2.02,2.16,2.14,1.28,1.28,1.28
903.89,-0.69,-2.06,-0.69,-2.06,2.05,2.15,2.16,1.36,1.36,1.37
912.93,-0.64,-2.09,-0.64,-2.09,2.08,2.14,2.18,1.44,1.44,1.45
922.06,-0.58,-2.10,-0.58,-2.10,2.09,2.12,2.19,1.51,1.51,1.52
931.28,-0.52,-2.10,-0.52,-2.10,2.09,2.10,2.20,1.57,1.57,1.58
940.59,-0.46,-2.08,-0.46,-2.08,2.08,2.08,2.21,1.62,1.62,1.63
950.00,-0.39,-2.06,-0.39,-2.06,2.05,2.06,2.22,1.66,1.66,1.67
959.50,-0.32,-2.02,-0.32,-2.02,2.02,2.03,2.21,1.70,1.70,1.70
969.09,-0.25,-1.97,-0.25,-1.97,1.98,2.00,2.21,1.73,1.73,1.73
978.78,-0.17,-1.92,-0.17,-1.92,1.93,1.97,2.20,1.76,1.76,1.75
988.57,-0.09,-1.87,-0.09,-1.87,1.88,1.94,2.19,1.78,1.78,1.78
998.46,-0.01,-1.82,-0.01,-1.82,1.82,1.90,2.17,1.81,1.81,1.80
1008.44,0.07,-1.76,0.07,-1.76,1.77,1.87,2.15,1.84,1.84,1.83
1018.53,0.16,-1.71,0.16,-1.71,1.72,1.83,2.13,1.87,1.87,1.87
1028.71,0.24,-1.66,0.24,-1.66,1.66,1.78,2.10,1.91,1.91,1.90
1039.00,0.33,-1.61,0.33,-1.61,1.61,1.74,2.06,1.95,1.95,1.95
1049.39,0.43,-1.56,0.42,-1.56,1.56,1.69,2.02,1.99,1.99,1.99
1059.88,0.52,-1.52,0.52,-1.52,1.52,1.64,1.98,2.03,2.03,2.04
1070.48,0.61,-1.47,0.61,-1.47,1.47,1.59,1.93,2.08,2.08,2.08
1081.19,0.71,-1.42,0.71,-1.42,1.42,1.53,1.88,2.13,2.13,2.13
1092.00,0.81,-1.38,0.81,-1.38,1.38,1.48,1.83,2.19,2.19,2.19
1102.92,0.91,-1.33,0.91,-1.33,1.34,1.42,1.77,2.25,2.25,2.24
1113.95,1.01,-1.29,1.01,-1.29,1.29,1.36,1.71,2.31,2.31,2.31
1125.09,1.12,-1.25,1.12,-1.25,1.25,1.29,1.65,2.37,2.37,2.37
1136.34,1.22,-1.21,1.22,-1.21,1.21,1.23,1.58,2.43,2.43,2.43
1147.70,1.32,-1.17,1.32,-1.17,1.17,1.16,1.51,2.50,2.50,2.50
1159.18,1.43,-1.13,1.43,-1.13,1.13,1.09,1.44,2.56,2.56,2.56
1170.77,1.54,-1.09,1.54,-1.09,1.09,1.01,1.37,2.63,2.63,2.63
1182.48,1.64,-1.05,1.64,-1.05,1.05,0.94,1.30,2.69,2.69,2.69
1194.30,1.75,-1.00,1.75,-1.00,1.00,0.87,1.22,2.75,2.75,2.75
1206.25,1.86,-0.95,1.86,-0.95,0.95,0.79,1.14,2.81,2.81,2.81
1218.31,1.97,-0.90,1.97,-0.90,0.90,0.71,1.06,2.87,2.87,2.87
1230.49,2.08,-0.84,2.08,-0.84,0.84,0.63,0.98,2.93,2.93,2.93
1242.80,2.19,-0.79,2.19,-0.79,0.79,0.55,0.90,2.98,2.98,2.98
1255.22,2.31,-0.73,2.31,-0.73,0.73,0.47,0.82,3.03,3.03,3.03
1267.78,2.42,-0.66,2.42,-0.66,0.66,0.38,0.74,3.08,3.08,3.08
1280.45,2.54,-0.59,2.54,-0.59,0.59,0.30,0.66,3.13,3.13,3.13
1293.26,2.66,-0.52,2.66,-0.52,0.52,0.21,0.58,3.18,3.18,3.18
1306.19,2.77,-0.45,2.77,-0.45,0.45,0.12,0.49,3.23,3.23,3.23
1319.25,2.89,-0.38,2.89,-0.38,0.38,0.04,0.41,3.27,3.27,3.27
1332.45,3.02,-0.30,3.02,-0.30,0.30,-0.05,0.32,3.32,3.32,3.32
1345.77,3.14,-0.22,3.14,-0.22,0.22,-0.14,0.24,3.37,3.37,3.36
1359.23,3.27,-0.14,3.27,-0.14,0.14,-0.23,0.16,3.41,3.41,3.41
1372.82,3.40,-0.06,3.40,-0.06,0.06,-0.32,0.07,3.46,3.46,3.46
1386.55,3.53,0.02,3.53,0.02,-0.02,-0.41,-0.01,3.51,3.51,3.51
1400.41,3.67,0.11,3.67,0.11,-0.11,-0.50,-0.10,3.56,3.56,3.56
1414.42,3.81,0.20,3.81,0.20,-0.20,-0.59,-0.18,3.61,3.61,3.61
1428.56,3.95,0.29,3.95,0.29,-0.29,-0.68,-0.27,3.66,3.66,3.66
1442.85,4.09,0.39,4.09,0.39,-0.39,-0.77,-0.35,3.70,3.70,3.70
1457.28,4.24,0.49,4.24,0.49,-0.49,-0.86,-0.44,3.75,3.75,3.75
1471.85,4.39,0.59,4.39,0.59,-0.59,-0.95,-0.53,3.80,3.80,3.80
1486.57,4.55,0.70,4.55,0.70,-0.70,-1.03,-0.61,3.85,3.85,3.85
1501.43,4.71,0.81,4.71,0.81,-0.82,-1.12,-0.70,3.89,3.89,3.89
1516.45,4.87,0.93,4.87,0.93,-0.93,-1.21,-0.79,3.94,3.94,3.94
1531.61,5.04,1.05,5.04,1.05,-1.05,-1.29,-0.87,3.99,3.99,3.99
1546.93,5.21,1.17,5.21,1.17,-1.17,-1.38,-0.96,4.04,4.04,4.04
1562.40,5.38,1.29,5.38,1.29,-1.29,-1.46,-1.04,4.09,4.09,4.09
1578.02,5.56,1.41,5.56,1.41,-1.41,-1.54,-1.13,4.14,4.14,4.15
1593.80,5.73,1.53,5.73,1.53,-1.53,-1.62,-1.21,4.20,4.20,4.20
1609.74,5.91,1.65,5.91,1.65,-1.65,-1.70,-1.30,4.26,4.26,4.26
1625.84,6.09,1.77,6.09,1.77,-1.77,-1.78,-1.38,4.33,4.33,4.32
1642.10,6.27,1.88,6.27,1.88,-1.87,-1.85,-1.47,4.40,4.40,4.39
1658.52,6.45,1.99,6.45,1.98,-1.97,-1.92,-1.55,4.48,4.48,4.47
1675.10,6.63,2.08,6.63,2.08,-2.07,-1.99,-1.63,4.56,4.56,4.55
1691.85,6.81,2.16,6.81,2.16,-2.16,-2.06,-1.71,4.65,4.65,4.65
1708.77,6.99,2.24,6.99,2.24,-2.24,-2.12,-1.79,4.74,4.74,4.75
1725.86,7.16,2.32,7.16,2.32,-2.33,-2.19,-1.86,4.84,4.84,4.85
1743.12,7.34,2.40,7.34,2.40,-2.41,-2.25,-1.94,4.93,4.93,4.94
1760.55,7.51,2.48,7.51,2.48,-2.49,-2.30,-2.01,5.03,5.03,5.04
1778.15,7.69,2.56,7.69,2.56,-2.57,-2.36,-2.07,5.12,5.12,5.12
1795.94,7.86,2.65,7.86,2.65,-2.65,-2.41,-2.14,5.21,5.21,5.21
1813.90,8.03,2.73,8.03,2.73,-2.73,-2.45,-2.20,5.30,5.30,5.30
1832.03,8.20,2.82,8.20,2.82,-2.81,-2.50,-2.26,5.38,5.38,5.38
1850.36,8.36,2.89,8.36,2.89,-2.89,-2.54,-2.31,5.47,5.47,5.47
1868.86,8.52,2.96,8.52,2.96,-2.96,-2.57,-2.36,5.56,5.56,5.56
1887.55,8.68,3.03,8.68,3.03,-3.03,-2.61,-2.40,5.65,5.65,5.65
1906.42,8.83,3.08,8.83,3.08,-3.08,-2.63,-2.44,5.75,5.75,5.75
1925.49,8.98,3.13,8.97,3.13,-3.13,-2.66,-2.47,5.85,5.85,5.85
1944.74,9.11,3.17,9.11,3.17,-3.17,-2.68,-2.49,5.95,5.95,5.95
1964.19,9.24,3.19,9.24,3.19,-3.19,-2.69,-2.51,6.05,6.05,6.05
1983.83,9.37,3.21,9.37,3.21,-3.21,-2.70,-2.53,6.15,6.15,6.16
2003.67,9.48,3.22,9.48,3.22,-3.22,-2.71,-2.54,6.26,6.26,6.26
2023.71,9.59,3.22,9.59,3.22,-3.22,-2.71,-2.54,6.37,6.37,6.37
2043.94,9.68,3.20,9.68,3.20,-3.20,-2.70,-2.53,6.48,6.48,6.48
2064.38,9.76,3.17,9.76,3.17,-3.17,-2.69,-2.52,6.59,6.59,6.59
2085.03,9.83,3.13,9.83,3.13,-3.13,-2.67,-2.51,6.70,6.70,6.70
2105.88,9.89,3.08,9.89,3.08,-3.08,-2.65,-2.49,6.81,6.82,6.81
2126.94,9.94,3.01,9.94,3.01,-3.01,-2.62,-2.46,6.93,6.93,6.93
2148.20,9.97,2.92,9.97,2.92,-2.92,-2.58,-2.43,7.04,7.04,7.04
2169.69,9.99,2.83,9.99,2.83,-2.83,-2.54,-2.39,7.16,7.16,7.16
2191.38,10.00,2.72,9.99,2.72,-2.71,-2.49,-2.35,7.28,7.28,7.28
2213.30,9.99,2.59,9.99,2.59,-2.58,-2.44,-2.30,7.40,7.41,7.40
2235.43,9.97,2.44,9.97,2.44,-2.44,-2.38,-2.25,7.53,7.53,7.52
2257.78,9.94,2.29,9.94,2.28,-2.28,-2.31,-2.20,7.66,7.66,7.65
2280.36,9.89,2.11,9.90,2.11,-2.11,-2.23,-2.14,7.79,7.79,7.78
2303.17,9.84,1.93,9.84,1.93,-1.93,-2.15,-2.08,7.91,7.91,7.91
2326.20,9.78,1.74,9.78,1.74,-1.74,-2.05,-2.02,8.04,8.04,8.04
2349.46,9.70,1.54,9.70,1.55,-1.55,-1.95,-1.96,8.15,8.15,8.16
2372.95,9.62,1.35,9.62,1.36,-1.36,-1.84,-1.90,8.26,8.26,8.27
2396.68,9.54,1.17,9.53,1.17,-1.17,-1.73,-1.83,8.36,8.36,8.37
2420.65,9.44,0.98,9.44,0.98,-0.98,-1.60,-1.76,8.46,8.46,8.46
2444.86,9.34,0.80,9.34,0.80,-0.80,-1.47,-1.69,8.54,8.54,8.54
2469.31,9.23,0.62,9.23,0.62,-0.63,-1.32,-1.62,8.61,8.61,8.61
2494.00,9.12,0.45,9.12,0.45,-0.45,-1.17,-1.55,8.67,8.67,8.67
2518.94,9.01,0.28,9.01,0.28,-0.29,-1.01,-1.48,8.72,8.72,8.73
2544.13,8.89,0.12,8.89,0.12,-0.12,-0.84,-1.41,8.77,8.77,8.77
2569.57,8.77,-0.03,8.77,-0.03,0.03,-0.66,-1.34,8.81,8.81,8.81
2595.27,8.65,-0.19,8.65,-0.18,0.18,-0.47,-1.27,8.83,8.84,8.84
2621.22,8.53,-0.33,8.53,-0.33,0.33,-0.28,-1.20,8.86,8.86,8.86
2647.43,8.40,-0.47,8.40,-0.47,0.48,-0.07,-1.13,8.87,8.87,8.87
2673.90,8.27,-0.61,8.27,-0.61,0.61,0.14,-1.07,8.88,8.88,8.88
2700.64,8.14,-0.75,8.14,-0.75,0.75,0.36,-1.00,8.89,8.89,8.89
2727.65,8.01,-0.88,8.01,-0.88,0.88,0.58,-0.93,8.89,8.89,8.89
2754.93,7.87,-1.01,7.87,-1.01,1.01,0.81,-0.86,8.88,8.88,8.88
2782.48,7.74,-1.14,7.74,-1.14,1.13,1.04,-0.79,8.88,8.88,8.88
2810.30,7.61,-1.26,7.61,-1.26,1.26,1.27,-0.73,8.87,8.87,8.87
2838.40,7.48,-1.38,7.48,-1.38,1.38,1.50,-0.66,8.85,8.85,8.85
2866.79,7.35,-1.49,7.35,-1.49,1.49,1.72,-0.60,8.84,8.84,8.84
2895.46,7.22,-1.61,7.22,-1.61,1.61,1.93,-0.53,8.83,8.83,8.83
2924.41,7.09,-1.72,7.09,-1.72,1.73,2.14,-0.47,8.82,8.82,8.81
2953.65,6.96,-1.84,6.96,-1.84,1.84,2.32,-0.40,8.80,8.80,8.80
2983.19,6.83,-1.95,6.83,-1.95,1.96,2.49,-0.34,8.79,8.79,8.79
3013.02,6.71,-2.07,6.71,-2.07,2.07,2.63,-0.28,8.78,8.78,8.78
3043.15,6.58,-2.18,6.58,-2.18,2.18,2.75,-0.22,8.77,8.77,8.76
3073.58,6.46,-2.29,6.46,-2.29,2.29,2.85,-0.16,8.75,8.75,8.75
3104.32,6.35,-2.40,6.35,-2.40,2.40,2.91,-0.10,8.74,8.74,8.74
3135.36,6.24,-2.49,6.24,-2.49,2.50,2.94,-0.04,8.74,8.74,8.73
3166.72,6.13,-2.58,6.13,-2.59,2.61,2.93,0.02,8.75,8.75,8.72
3198.38,6.04,-2.67,6.04,-2.67,2.71,2.90,0.08,8.75,8.75,8.70
3230.37,5.95,-2.74,5.95,-2.74,2.78,2.84,0.14,8.73,8.73,8.69
3262.67,5.87,-2.80,5.87,-2.80,2.82,2.76,0.20,8.69,8.69,8.67
3295.30,5.80,-2.85,5.80,-2.85,2.81,2.65,0.25,8.61,8.62,8.65
3328.25,5.74,-2.89,5.74,-2.89,2.76,2.52,0.31,8.50,8.50,8.62
3361.53,5.69,-2.91,5.69,-2.91,2.66,2.37,0.36,8.34,8.34,8.60
3395.15,5.64,-2.92,5.64,-2.92,2.51,2.21,0.42,8.15,8.15,8.56
3429.10,5.61,-2.91,5.60,-2.91,2.31,2.04,0.47,7.92,7.92,8.52
3463.39,5.58,-2.89,5.58,-2.89,2.08,1.85,0.52,7.66,7.66,8.46
3498.03,5.56,-2.84,5.56,-2.84,1.82,1.66,0.57,7.38,7.38,8.40
3533.01,5.55,-2.77,5.55,-2.77,1.55,1.46,0.62,7.10,7.10,8.32
3568.34,5.56,-2.66,5.56,-2.66,1.26,1.26,0.66,6.82,6.82,8.22
3604.02,5.58,-2.51,5.59,-2.51,0.99,1.05,0.71,6.58,6.58,8.09
3640.06,5.63,-2.31,5.63,-2.31,0.73,0.83,0.75,6.36,6.36,7.94
3676.46,5.69,-2.07,5.69,-2.07,0.48,0.60,0.79,6.17,6.17,7.76
3713.22,5.76,-1.78,5.76,-1.78,0.22,0.37,0.83,5.98,5.98,7.54
3750.36,5.84,-1.46,5.84,-1.46,-0.04,0.13,0.87,5.80,5.80,7.30
3787.86,5.93,-1.10,5.93,-1.10,-0.30,-0.13,0.90,5.63,5.63,7.03
3825.74,6.03,-0.71,6.03,-0.70,-0.56,-0.39,0.93,5.47,5.47,6.73
3864.00,6.13,-0.28,6.13,-0.28,-0.82,-0.67,0.96,5.31,5.31,6.41
3902.64,6.23,0.17,6.23,0.17,-1.09,-0.95,0.99,5.15,5.15,6.06
3941.66,6.34,0.64,6.34,0.65,-1.36,-1.23,1.01,4.97,4.97,5.69
3981.08,6.44,1.13,6.44,1.13,-1.65,-1.49,1.03,4.79,4.79,5.32
4020.89,6.54,1.59,6.54,1.60,-1.93,-1.74,1.05,4.61,4.61,4.95
4061.10,6.63,2.03,6.62,2.01,-2.18,-1.93,1.07,4.44,4.44,4.60
4101.71,6.69,2.36,6.69,2.37,-2.40,-2.07,1.08,4.29,4.30,4.33
4142.73,6.74,2.61,6.74,2.61,-2.55,-2.11,1.09,4.19,4.19,4.13
4184.15,6.76,2.75,6.75,2.73,-2.60,-2.10,1.10,4.16,4.15,4.01
4226.00,6.73,2.71,6.74,2.72,-2.54,-1.99,1.11,4.19,4.19,4.02
4268.26,6.68,2.56,6.68,2.57,-2.39,-1.83,1.11,4.28,4.29,4.12
4310.94,6.58,2.30,6.57,2.28,-2.16,-1.62,1.11,4.42,4.41,4.28
4354.05,6.42,1.90,6.42,1.90,-1.85,-1.39,1.11,4.57,4.57,4.52
4397.59,6.20,1.41,6.21,1.42,-1.50,-1.14,1.11,4.71,4.72,4.80
4441.56,5.96,0.87,5.95,0.86,-1.12,-0.89,1.11,4.85,4.84,5.10
4485.98,5.65,0.24,5.65,0.24,-0.74,-0.65,1.10,4.91,4.91,5.41
4530.84,5.31,-0.41,5.31,-0.41,-0.39,-0.41,1.09,4.92,4.92,5.72
4576.15,4.94,-1.09,4.94,-1.10,-0.07,-0.17,1.09,4.87,4.87,6.03
4621.91,4.55,-1.78,4.55,-1.78,0.22,0.07,1.08,4.77,4.77,6.33
4668.13,4.15,-2.45,4.15,-2.45,0.48,0.31,1.07,4.63,4.63,6.61
4714.81,3.78,-3.09,3.77,-3.10,0.72,0.55,1.06,4.49,4.49,6.87
4761.96,3.42,-3.69,3.42,-3.69,0.95,0.81,1.05,4.37,4.37,7.11
4809.58,3.12,-4.20,3.12,-4.20,1.21,1.07,1.04,4.33,4.33,7.32
4857.67,2.87,-4.62,2.88,-4.62,1.47,1.35,1.02,4.34,4.35,7.50
4906.25,2.73,-4.93,2.72,-4.93,1.73,1.65,1.01,4.45,4.45,7.65
4955.31,2.64,-5.12,2.64,-5.12,2.01,1.95,1.00,4.65,4.66,7.76
5004.87,2.63,-5.19,2.65,-5.18,2.31,2.26,0.99,4.95,4.96,7.82
5054.91,2.73,-5.13,2.72,-5.13,2.60,2.55,0.98,5.33,5.32,7.85
5105.46,2.86,-4.97,2.86,-4.97,2.85,2.83,0.97,5.71,5.71,7.83
5156.52,3.04,-4.73,3.04,-4.73,3.05,3.01,0.96,6.08,6.09,7.76
5208.08,3.24,-4.42,3.24,-4.42,3.18,3.16,0.95,6.42,6.42,7.66
5260.16,3.44,-4.07,3.44,-4.06,3.23,3.16,0.94,6.67,6.67,7.51
5312.77,3.63,-3.68,3.63,-3.69,3.20,3.11,0.93,6.83,6.83,7.31
5365.89,3.77,-3.32,3.77,-3.32,3.10,2.95,0.93,6.87,6.87,7.09
5419.55,3.86,-2.97,3.86,-2.96,2.93,2.76,0.92,6.80,6.80,6.83
5473.75,3.90,-2.65,3.90,-2.65,2.71,2.52,0.91,6.61,6.61,6.55
5528.49,3.88,-2.36,3.88,-2.37,2.46,2.26,0.91,6.34,6.34,6.24
5583.77,3.79,-2.13,3.80,-2.12,2.20,2.03,0.91,6.00,6.00,5.93
5639.61,3.66,-1.93,3.67,-1.92,1.96,1.79,0.90,5.62,5.63,5.59
5696.00,3.51,-1.75,3.51,-1.75,1.76,1.60,0.90,5.27,5.27,5.26
5752.96,3.31,-1.60,3.33,-1.59,1.60,1.41,0.90,4.91,4.93,4.92
5810.49,3.11,-1.47,3.13,-1.45,1.46,1.25,0.90,4.57,4.59,4.58
5868.60,2.90,-1.35,2.92,-1.33,1.33,1.11,0.90,4.23,4.25,4.25
5927.28,2.69,-1.24,2.72,-1.22,1.22,1.00,0.90,3.91,3.94,3.93
5986.56,2.48,-1.14,2.53,-1.11,1.11,0.89,0.90,3.59,3.63,3.62
6046.42,2.29,-1.04,2.35,-1.00,1.00,0.81,0.90,3.29,3.35,3.33
6106.89,2.12,-0.93,2.20,-0.90,0.89,0.73,0.90,3.01,3.09,3.05
6167.96,1.98,-0.82,2.08,-0.79,0.77,0.67,0.91,2.75,2.85,2.80
6229.64,1.87,-0.71,2.01,-0.66,0.64,0.62,0.91,2.51,2.65,2.58
6291.93,1.81,-0.57,1.99,-0.53,0.50,0.58,0.92,2.31,2.48,2.39
6354.85,1.81,-0.40,2.01,-0.38,0.35,0.54,0.93,2.16,2.36,2.21
6418.40,1.85,-0.22,2.08,-0.22,0.19,0.51,0.93,2.04,2.28,2.07
6482.58,1.94,-0.01,2.20,-0.06,0.04,0.48,0.94,1.98,2.24,1.95
6547.41,2.10,0.24,2.35,0.09,-0.10,0.47,0.95,2.00,2.26,1.86
6612.88,2.29,0.49,2.53,0.22,-0.20,0.45,0.96,2.09,2.33,1.80
6679.01,2.54,0.76,2.70,0.31,-0.27,0.45,0.97,2.27,2.44,1.78
6745.80,2.82,1.05,2.86,0.34,-0.28,0.44,0.98,2.54,2.58,1.77
6813.26,3.12,1.31,2.96,0.30,-0.22,0.44,1.00,2.89,2.74,1.81
6881.39,3.42,1.55,3.01,0.18,-0.11,0.45,1.01,3.32,2.90,1.87
6950.21,3.71,1.74,2.98,-0.01,0.07,0.45,1.02,3.78,3.06,1.96
