frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.12,-2.08,0.13,-2.08,2.07,2.02,2.09,2.19,2.19,2.20
391.85,0.14,-2.00,0.14,-2.02,2.02,1.97,2.03,2.16,2.16,2.14
395.77,0.15,-1.97,0.15,-1.96,1.98,1.92,1.97,2.13,2.13,2.12
399.73,0.16,-1.93,0.16,-1.92,1.95,1.87,1.92,2.10,2.10,2.09
403.72,0.16,-1.86,0.16,-1.88,1.92,1.83,1.86,2.08,2.08,2.02
407.76,0.16,-1.86,0.16,-1.86,1.88,1.78,1.81,2.05,2.05,2.02
411.84,0.16,-1.86,0.16,-1.86,1.85,1.74,1.76,2.01,2.01,2.02
415.96,0.16,-1.86,0.16,-1.87,1.82,1.70,1.71,1.97,1.97,2.02
420.12,0.16,-1.86,0.16,-1.84,1.78,1.65,1.66,1.94,1.94,2.02
424.32,0.15,-1.79,0.15,-1.77,1.75,1.61,1.62,1.90,1.90,1.94
428.56,0.15,-1.66,0.15,-1.68,1.70,1.57,1.58,1.86,1.86,1.81
432.85,0.15,-1.59,0.15,-1.60,1.65,1.54,1.53,1.81,1.81,1.74
437.18,0.16,-1.56,0.16,-1.57,1.60,1.50,1.49,1.75,1.75,1.72
441.55,0.16,-1.56,0.16,-1.56,1.54,1.46,1.45,1.70,1.70,1.72
445.96,0.16,-1.56,0.16,-1.52,1.50,1.43,1.41,1.66,1.66,1.72
450.42,0.16,-1.46,0.16,-1.46,1.46,1.40,1.38,1.62,1.62,1.62
454.93,0.16,-1.36,0.16,-1.40,1.42,1.36,1.34,1.58,1.58,1.52
459.48,0.16,-1.36,0.16,-1.36,1.39,1.33,1.31,1.54,1.54,1.52
464.07,0.15,-1.37,0.15,-1.35,1.35,1.30,1.27,1.50,1.50,1.52
468.71,0.15,-1.35,0.15,-1.34,1.30,1.27,1.24,1.44,1.44,1.50
473.40,0.14,-1.29,0.14,-1.29,1.25,1.25,1.21,1.40,1.40,1.43
478.13,0.14,-1.22,0.14,-1.22,1.22,1.22,1.18,1.36,1.36,1.36
482.91,0.13,-1.16,0.13,-1.16,1.20,1.19,1.15,1.32,1.32,1.29
487.74,0.12,-1.10,0.12,-1.12,1.17,1.17,1.12,1.29,1.29,1.22
492.62,0.11,-1.11,0.11,-1.10,1.15,1.14,1.09,1.26,1.26,1.22
497.55,0.11,-1.11,0.11,-1.11,1.12,1.12,1.07,1.22,1.22,1.22
502.52,0.10,-1.12,0.10,-1.12,1.08,1.09,1.04,1.18,1.18,1.22
507.55,0.09,-1.13,0.09,-1.12,1.05,1.07,1.02,1.14,1.14,1.22
512.62,0.09,-1.09,0.09,-1.07,1.02,1.05,0.99,1.10,1.10,1.17
517.75,0.08,-1.02,0.08,-0.99,0.99,1.03,0.97,1.07,1.07,1.10
522.93,0.08,-0.87,0.08,-0.91,0.96,1.01,0.95,1.03,1.03,0.95
528.16,0.07,-0.85,0.07,-0.86,0.93,0.99,0.93,1.00,1.00,0.92
533.44,0.06,-0.86,0.06,-0.85,0.91,0.97,0.91,0.97,0.97,0.92
538.77,0.05,-0.87,0.04,-0.87,0.89,0.95,0.89,0.94,0.94,0.92
544.16,0.03,-0.89,0.03,-0.89,0.88,0.93,0.87,0.91,0.91,0.92
549.60,0.02,-0.90,0.02,-0.90,0.86,0.92,0.85,0.88,0.88,0.92
555.10,0.01,-0.91,0.01,-0.89,0.84,0.90,0.83,0.84,0.84,0.92
560.65,-0.00,-0.85,-0.00,-0.86,0.80,0.89,0.81,0.80,0.80,0.85
566.25,-0.01,-0.80,-0.01,-0.80,0.76,0.87,0.80,0.75,0.75,0.78
571.92,-0.03,-0.75,-0.03,-0.71,0.72,0.86,0.78,0.69,0.69,0.72
577.64,-0.04,-0.62,-0.04,-0.64,0.69,0.84,0.77,0.65,0.65,0.58
583.41,-0.05,-0.57,-0.05,-0.58,0.66,0.83,0.75,0.61,0.62,0.52
589.25,-0.06,-0.58,-0.06,-0.57,0.65,0.81,0.74,0.59,0.59,0.52
595.14,-0.07,-0.59,-0.07,-0.60,0.64,0.80,0.73,0.57,0.57,0.52
601.09,-0.09,-0.65,-0.09,-0.66,0.64,0.79,0.71,0.55,0.55,0.57
607.10,-0.10,-0.72,-0.10,-0.71,0.64,0.78,0.70,0.54,0.54,0.62
613.17,-0.11,-0.73,-0.11,-0.72,0.63,0.77,0.69,0.52,0.52,0.62
619.30,-0.13,-0.69,-0.13,-0.68,0.62,0.75,0.68,0.49,0.49,0.56
625.50,-0.14,-0.61,-0.14,-0.60,0.60,0.74,0.67,0.46,0.46,0.46
631.75,-0.16,-0.48,-0.16,-0.53,0.57,0.73,0.66,0.41,0.41,0.33
638.07,-0.17,-0.49,-0.17,-0.48,0.53,0.72,0.65,0.35,0.35,0.32
644.45,-0.19,-0.48,-0.19,-0.46,0.48,0.71,0.64,0.29,0.29,0.29
650.89,-0.20,-0.42,-0.20,-0.45,0.44,0.70,0.63,0.24,0.24,0.22
657.40,-0.22,-0.44,-0.22,-0.42,0.41,0.70,0.62,0.19,0.19,0.22
663.98,-0.23,-0.41,-0.23,-0.40,0.40,0.69,0.61,0.17,0.17,0.18
670.62,-0.25,-0.37,-0.25,-0.39,0.40,0.68,0.60,0.15,0.15,0.12
677.32,-0.27,-0.39,-0.27,-0.39,0.40,0.67,0.60,0.14,0.14,0.12
684.10,-0.28,-0.40,-0.28,-0.40,0.41,0.66,0.59,0.13,0.13,0.12
690.94,-0.30,-0.42,-0.30,-0.42,0.42,0.66,0.58,0.12,0.12,0.12
697.85,-0.31,-0.43,-0.31,-0.43,0.43,0.65,0.58,0.11,0.11,0.12
704.83,-0.33,-0.45,-0.33,-0.45,0.43,0.64,0.57,0.10,0.10,0.12
711.87,-0.34,-0.46,-0.34,-0.46,0.44,0.64,0.57,0.09,0.09,0.12
718.99,-0.36,-0.48,-0.36,-0.45,0.44,0.63,0.56,0.08,0.08,0.12
726.18,-0.37,-0.43,-0.37,-0.44,0.44,0.63,0.56,0.07,0.07,0.06
733.44,-0.38,-0.40,-0.38,-0.42,0.43,0.62,0.55,0.05,0.05,0.02
740.78,-0.39,-0.41,-0.39,-0.41,0.43,0.62,0.55,0.04,0.04,0.02
748.19,-0.40,-0.42,-0.40,-0.42,0.43,0.61,0.55,0.03,0.03,0.02
755.67,-0.41,-0.43,-0.41,-0.43,0.44,0.61,0.54,0.02,0.02,0.02
763.23,-0.42,-0.44,-0.42,-0.44,0.44,0.61,0.54,0.02,0.02,0.02
770.86,-0.43,-0.45,-0.43,-0.45,0.45,0.60,0.54,0.02,0.02,0.02
778.57,-0.44,-0.46,-0.44,-0.46,0.46,0.60,0.54,0.02,0.02,0.02
786.35,-0.45,-0.46,-0.44,-0.47,0.46,0.59,0.53,0.01,0.01,0.02
794.22,-0.45,-0.47,-0.45,-0.47,0.45,0.59,0.53,0.00,0.00,0.02
802.16,-0.45,-0.47,-0.45,-0.46,0.44,0.59,0.53,-0.01,-0.01,0.02
810.18,-0.45,-0.45,-0.45,-0.44,0.43,0.59,0.53,-0.02,-0.02,0.00
818.28,-0.45,-0.38,-0.45,-0.40,0.41,0.58,0.53,-0.04,-0.04,-0.07
826.46,-0.45,-0.37,-0.45,-0.38,0.39,0.58,0.53,-0.06,-0.06,-0.08
834.73,-0.45,-0.37,-0.45,-0.36,0.37,0.58,0.53,-0.08,-0.08,-0.08
843.08,-0.44,-0.36,-0.44,-0.36,0.36,0.58,0.53,-0.08,-0.08,-0.08
851.51,-0.44,-0.36,-0.44,-0.35,0.36,0.58,0.53,-0.08,-0.08,-0.08
860.02,-0.43,-0.35,-0.43,-0.35,0.36,0.58,0.53,-0.07,-0.07,-0.08
868.62,-0.42,-0.34,-0.42,-0.36,0.38,0.58,0.53,-0.04,-0.04,-0.08
877.31,-0.41,-0.39,-0.41,-0.40,0.40,0.58,0.53,-0.01,-0.01,-0.02
886.08,-0.39,-0.44,-0.39,-0.43,0.43,0.58,0.53,0.04,0.04,0.05
894.94,-0.37,-0.49,-0.37,-0.47,0.46,0.58,0.53,0.09,0.09,0.12
903.89,-0.35,-0.47,-0.35,-0.48,0.48,0.58,0.53,0.13,0.13,0.12
912.93,-0.33,-0.49,-0.33,-0.50,0.50,0.58,0.53,0.18,0.18,0.16
922.06,-0.30,-0.53,-0.30,-0.53,0.52,0.58,0.53,0.22,0.22,0.23
931.28,-0.27,-0.57,-0.27,-0.56,0.53,0.58,0.53,0.26,0.26,0.30
940.59,-0.24,-0.56,-0.24,-0.55,0.53,0.58,0.53,0.29,0.29,0.32
950.00,-0.21,-0.53,-0.21,-0.53,0.54,0.58,0.53,0.32,0.32,0.32
959.50,-0.17,-0.49,-0.17,-0.51,0.53,0.58,0.53,0.36,0.36,0.32
969.09,-0.14,-0.51,-0.14,-0.51,0.53,0.58,0.53,0.40,0.40,0.38
978.78,-0.10,-0.54,-0.10,-0.54,0.54,0.58,0.53,0.44,0.44,0.45
988.57,-0.05,-0.56,-0.05,-0.57,0.55,0.59,0.53,0.50,0.50,0.51
998.46,-0.01,-0.59,-0.01,-0.56,0.58,0.59,0.53,0.57,0.57,0.58
1008.44,0.04,-0.58,0.04,-0.57,0.61,0.59,0.53,0.65,0.65,0.62
1018.53,0.09,-0.53,0.09,-0.61,0.64,0.59,0.53,0.73,0.73,0.62
1028.71,0.14,-0.69,0.14,-0.67,0.68,0.60,0.53,0.81,0.81,0.83
1039.00,0.19,-0.77,0.19,-0.73,0.70,0.60,0.53,0.88,0.88,0.96
1049.39,0.24,-0.78,0.24,-0.77,0.70,0.60,0.53,0.94,0.94,1.02
1059.88,0.30,-0.72,0.30,-0.75,0.70,0.60,0.52,0.99,0.99,1.02
1070.48,0.35,-0.71,0.35,-0.72,0.69,0.61,0.52,1.04,1.04,1.06
1081.19,0.41,-0.71,0.41,-0.69,0.69,0.61,0.52,1.10,1.09,1.12
1092.00,0.47,-0.65,0.47,-0.64,0.68,0.61,0.52,1.15,1.15,1.12
1102.92,0.52,-0.60,0.52,-0.60,0.68,0.62,0.52,1.20,1.20,1.12
1113.95,0.58,-0.57,0.58,-0.61,0.68,0.62,0.52,1.26,1.26,1.16
1125.09,0.64,-0.66,0.64,-0.68,0.69,0.63,0.52,1.33,1.33,1.30
1136.34,0.70,-0.80,0.70,-0.76,0.72,0.63,0.52,1.42,1.42,1.50
1147.70,0.76,-0.86,0.76,-0.82,0.76,0.63,0.51,1.52,1.52,1.62
1159.18,0.82,-0.80,0.82,-0.83,0.81,0.64,0.51,1.63,1.63,1.62
1170.77,0.88,-0.80,0.88,-0.83,0.85,0.64,0.51,1.73,1.73,1.68
1182.48,0.94,-0.85,0.94,-0.85,0.89,0.65,0.51,1.83,1.83,1.78
1194.30,0.99,-0.93,0.99,-0.90,0.91,0.65,0.51,1.91,1.91,1.92
1206.25,1.05,-0.94,1.05,-0.95,0.92,0.66,0.51,1.97,1.97,1.99
1218.31,1.11,-0.95,1.11,-0.96,0.91,0.66,0.51,2.02,2.02,2.06
1230.49,1.16,-0.96,1.16,-0.94,0.90,0.67,0.51,2.06,2.07,2.12
1242.80,1.21,-0.91,1.21,-0.90,0.89,0.67,0.52,2.11,2.11,2.12
1255.22,1.27,-0.85,1.27,-0.86,0.88,0.67,0.52,2.15,2.15,2.12
1267.78,1.32,-0.81,1.32,-0.83,0.86,0.68,0.52,2.18,2.18,2.14
1280.45,1.38,-0.83,1.37,-0.80,0.84,0.68,0.52,2.22,2.22,2.21
1293.26,1.43,-0.79,1.43,-0.81,0.83,0.69,0.53,2.25,2.25,2.22
1306.19,1.48,-0.79,1.48,-0.82,0.82,0.69,0.53,2.30,2.30,2.26
1319.25,1.53,-0.88,1.53,-0.83,0.83,0.70,0.53,2.35,2.35,2.40
1332.45,1.57,-0.85,1.57,-0.84,0.83,0.70,0.54,2.41,2.41,2.42
1345.77,1.62,-0.83,1.62,-0.85,0.84,0.71,0.54,2.46,2.46,2.45
1359.23,1.67,-0.85,1.67,-0.85,0.85,0.71,0.55,2.51,2.51,2.52
1372.82,1.71,-0.87,1.71,-0.86,0.85,0.72,0.55,2.56,2.56,2.59
1386.55,1.76,-0.86,1.76,-0.86,0.85,0.72,0.56,2.60,2.60,2.62
1400.41,1.80,-0.82,1.80,-0.85,0.84,0.73,0.57,2.64,2.64,2.63
1414.42,1.85,-0.85,1.85,-0.83,0.84,0.73,0.57,2.69,2.69,2.69
1428.56,1.89,-0.83,1.89,-0.82,0.84,0.73,0.58,2.73,2.73,2.72
1442.85,1.94,-0.80,1.93,-0.82,0.83,0.74,0.59,2.77,2.77,2.73
1457.28,1.98,-0.82,1.98,-0.83,0.83,0.74,0.60,2.81,2.81,2.80
1471.85,2.02,-0.85,2.02,-0.83,0.82,0.74,0.61,2.85,2.85,2.87
1486.57,2.07,-0.85,2.07,-0.84,0.82,0.75,0.62,2.88,2.88,2.92
1501.43,2.11,-0.81,2.11,-0.83,0.81,0.75,0.63,2.92,2.92,2.92
1516.45,2.16,-0.82,2.16,-0.81,0.81,0.75,0.64,2.97,2.97,2.98
1531.61,2.20,-0.82,2.20,-0.80,0.81,0.75,0.65,3.02,3.02,3.02
1546.93,2.25,-0.77,2.25,-0.79,0.81,0.76,0.66,3.06,3.06,3.02
1562.40,2.30,-0.78,2.30,-0.79,0.81,0.76,0.67,3.11,3.11,3.08
1578.02,2.35,-0.80,2.35,-0.80,0.81,0.76,0.69,3.15,3.15,3.15
1593.80,2.40,-0.82,2.40,-0.83,0.81,0.76,0.70,3.20,3.20,3.22
1609.74,2.45,-0.84,2.45,-0.83,0.81,0.76,0.71,3.25,3.25,3.29
1625.84,2.50,-0.82,2.50,-0.81,0.81,0.76,0.72,3.31,3.31,3.32
1642.10,2.55,-0.77,2.55,-0.80,0.80,0.76,0.73,3.36,3.36,3.33
1658.52,2.61,-0.79,2.61,-0.79,0.79,0.76,0.74,3.40,3.40,3.40
1675.10,2.67,-0.80,2.67,-0.79,0.79,0.76,0.75,3.45,3.45,3.47
1691.85,2.73,-0.79,2.73,-0.78,0.77,0.76,0.76,3.50,3.50,3.52
1708.77,2.79,-0.73,2.79,-0.75,0.76,0.75,0.77,3.55,3.55,3.52
1725.86,2.85,-0.72,2.85,-0.73,0.74,0.75,0.78,3.59,3.59,3.57
1743.12,2.91,-0.73,2.91,-0.73,0.73,0.75,0.79,3.64,3.64,3.64
1760.55,2.98,-0.73,2.98,-0.73,0.71,0.74,0.80,3.69,3.69,3.71
1778.15,3.05,-0.73,3.05,-0.72,0.69,0.74,0.80,3.74,3.74,3.78
1795.94,3.12,-0.70,3.12,-0.68,0.68,0.73,0.80,3.81,3.81,3.82
1813.90,3.20,-0.62,3.20,-0.64,0.67,0.72,0.80,3.87,3.87,3.82
1832.03,3.28,-0.61,3.28,-0.62,0.65,0.72,0.80,3.94,3.94,3.89
1850.36,3.36,-0.63,3.36,-0.63,0.64,0.71,0.80,4.00,4.00,3.99
1868.86,3.45,-0.68,3.45,-0.66,0.62,0.70,0.80,4.07,4.07,4.12
1887.55,3.53,-0.66,3.53,-0.64,0.61,0.69,0.79,4.14,4.14,4.19
1906.42,3.62,-0.60,3.62,-0.60,0.59,0.68,0.78,4.22,4.22,4.22
1925.49,3.71,-0.53,3.71,-0.57,0.58,0.67,0.77,4.30,4.30,4.24
1944.74,3.80,-0.57,3.80,-0.55,0.58,0.65,0.75,4.38,4.38,4.38
1964.19,3.90,-0.57,3.90,-0.55,0.56,0.64,0.73,4.46,4.46,4.47
1983.83,4.00,-0.54,4.00,-0.54,0.55,0.62,0.71,4.54,4.54,4.54
2003.67,4.10,-0.51,4.10,-0.53,0.53,0.61,0.69,4.62,4.62,4.60
2023.71,4.20,-0.53,4.20,-0.52,0.51,0.59,0.66,4.71,4.71,4.73
2043.94,4.31,-0.54,4.31,-0.52,0.49,0.57,0.63,4.80,4.80,4.84
2064.38,4.42,-0.49,4.42,-0.50,0.48,0.55,0.60,4.89,4.89,4.91
2085.03,4.53,-0.45,4.53,-0.44,0.45,0.53,0.56,4.99,4.99,4.98
2105.88,4.65,-0.40,4.65,-0.40,0.43,0.51,0.53,5.08,5.08,5.05
2126.94,4.78,-0.34,4.78,-0.39,0.41,0.48,0.48,5.18,5.18,5.12
2148.20,4.91,-0.42,4.91,-0.39,0.39,0.46,0.44,5.29,5.29,5.33
2169.69,5.04,-0.42,5.04,-0.38,0.37,0.43,0.39,5.41,5.41,5.46
2191.38,5.18,-0.35,5.18,-0.35,0.35,0.40,0.34,5.52,5.52,5.52
2213.30,5.31,-0.28,5.31,-0.32,0.33,0.37,0.29,5.64,5.64,5.60
2235.43,5.45,-0.30,5.45,-0.30,0.31,0.34,0.23,5.76,5.76,5.75
2257.78,5.60,-0.33,5.60,-0.29,0.29,0.30,0.18,5.88,5.88,5.93
2280.36,5.74,-0.26,5.74,-0.28,0.26,0.26,0.12,6.00,6.00,6.00
2303.17,5.89,-0.23,5.89,-0.23,0.23,0.22,0.06,6.12,6.12,6.12
2326.20,6.03,-0.21,6.03,-0.18,0.20,0.18,-0.01,6.23,6.23,6.24
2349.46,6.18,-0.12,6.18,-0.17,0.17,0.14,-0.07,6.35,6.35,6.31
2372.95,6.33,-0.16,6.33,-0.15,0.14,0.09,-0.14,6.47,6.47,6.49
2396.68,6.48,-0.16,6.48,-0.12,0.12,0.04,-0.21,6.60,6.60,6.64
2420.65,6.63,-0.08,6.63,-0.07,0.10,-0.01,-0.28,6.73,6.73,6.71
2444.86,6.79,0.00,6.79,-0.05,0.07,-0.07,-0.35,6.86,6.86,6.78
2469.31,6.94,-0.01,6.94,-0.04,0.05,-0.13,-0.42,6.99,6.99,6.95
2494.00,7.10,-0.12,7.10,-0.05,0.03,-0.20,-0.50,7.13,7.13,7.22
2518.94,7.25,-0.04,7.25,-0.03,0.01,-0.27,-0.57,7.26,7.26,7.29
2544.13,7.41,0.05,7.41,0.03,-0.02,-0.34,-0.65,7.38,7.38,7.36
2569.57,7.56,0.13,7.56,0.10,-0.07,-0.42,-0.73,7.49,7.49,7.43
2595.27,7.72,0.14,7.72,0.15,-0.14,-0.51,-0.81,7.58,7.58,7.57
2621.22,7.87,0.20,7.87,0.21,-0.23,-0.60,-0.89,7.64,7.64,7.67
2647.43,8.02,0.30,8.02,0.30,-0.36,-0.70,-0.97,7.66,7.66,7.72
2673.90,8.17,0.45,8.17,0.45,-0.51,-0.80,-1.06,7.66,7.66,7.72
2700.64,8.31,0.65,8.31,0.65,-0.68,-0.92,-1.14,7.63,7.63,7.67
2727.65,8.46,0.88,8.46,0.89,-0.88,-1.04,-1.23,7.58,7.58,7.58
2754.93,8.60,1.16,8.59,1.13,-1.10,-1.17,-1.32,7.50,7.50,7.44
2782.48,8.73,1.37,8.73,1.35,-1.34,-1.30,-1.40,7.39,7.39,7.36
2810.30,8.86,1.56,8.86,1.57,-1.58,-1.45,-1.49,7.27,7.27,7.29
2838.40,8.98,1.76,8.98,1.80,-1.83,-1.60,-1.59,7.15,7.15,7.22
2866.79,9.10,2.07,9.10,2.05,-2.06,-1.77,-1.68,7.04,7.04,7.02
2895.46,9.21,2.32,9.21,2.29,-2.27,-1.94,-1.77,6.93,6.93,6.89
2924.41,9.31,2.49,9.31,2.50,-2.47,-2.12,-1.87,6.84,6.84,6.82
2953.65,9.41,2.66,9.40,2.67,-2.64,-2.31,-1.97,6.77,6.77,6.75
2983.19,9.49,2.82,9.49,2.82,-2.79,-2.49,-2.06,6.70,6.70,6.68
3013.02,9.58,2.96,9.58,2.94,-2.93,-2.68,-2.16,6.65,6.65,6.62
3043.15,9.66,3.04,9.66,3.04,-3.04,-2.87,-2.26,6.61,6.61,6.62
3073.58,9.73,3.11,9.73,3.11,-3.14,-3.04,-2.37,6.59,6.59,6.62
3104.32,9.79,3.17,9.79,3.18,-3.21,-3.20,-2.47,6.58,6.58,6.62
3135.36,9.86,3.24,9.86,3.26,-3.28,-3.34,-2.57,6.58,6.58,6.62
3166.72,9.91,3.35,9.91,3.33,-3.33,-3.46,-2.68,6.58,6.58,6.56
3198.38,9.96,3.42,9.96,3.39,-3.36,-3.54,-2.78,6.60,6.60,6.54
3230.37,10.00,3.39,10.00,3.42,-3.39,-3.59,-2.89,6.61,6.61,6.61
3262.67,10.03,3.41,10.03,3.41,-3.40,-3.61,-3.00,6.63,6.63,6.62
3295.30,10.05,3.40,10.05,3.39,-3.40,-3.59,-3.10,6.65,6.65,6.65
3328.25,10.06,3.34,10.06,3.37,-3.38,-3.54,-3.21,6.68,6.68,6.72
3361.53,10.06,3.34,10.06,3.33,-3.34,-3.46,-3.31,6.72,6.72,6.72
3395.15,10.05,3.30,10.05,3.29,-3.28,-3.36,-3.42,6.77,6.77,6.76
3429.10,10.03,3.21,10.03,3.24,-3.22,-3.24,-3.52,6.81,6.81,6.82
3463.39,10.00,3.18,10.00,3.15,-3.14,-3.11,-3.62,6.86,6.86,6.82
3498.03,9.97,3.06,9.97,3.05,-3.05,-2.98,-3.72,6.92,6.92,6.91
3533.01,9.92,2.90,9.92,2.95,-2.94,-2.85,-3.82,6.98,6.98,7.02
3568.34,9.86,2.84,9.86,2.83,-2.82,-2.71,-3.91,7.04,7.04,7.02
3604.02,9.80,2.73,9.80,2.72,-2.70,-2.59,-4.00,7.10,7.10,7.07
3640.06,9.74,2.60,9.74,2.60,-2.58,-2.47,-4.09,7.15,7.16,7.14
3676.46,9.67,2.46,9.67,2.46,-2.46,-2.36,-4.17,7.20,7.20,7.21
3713.22,9.60,2.32,9.60,2.32,-2.36,-2.26,-4.24,7.24,7.24,7.28
3750.36,9.53,2.21,9.53,2.22,-2.25,-2.17,-4.31,7.27,7.27,7.32
3787.86,9.45,2.13,9.45,2.15,-2.16,-2.09,-4.37,7.29,7.29,7.32
3825.74,9.37,2.12,9.37,2.10,-2.08,-2.02,-4.43,7.29,7.29,7.26
3864.00,9.28,2.06,9.28,2.04,-2.02,-1.96,-4.48,7.26,7.26,7.22
3902.64,9.18,1.97,9.18,1.99,-1.98,-1.91,-4.52,7.20,7.21,7.22
3941.66,9.08,1.93,9.08,1.92,-1.95,-1.87,-4.55,7.13,7.13,7.15
3981.08,8.97,1.89,8.97,1.89,-1.93,-1.84,-4.57,7.04,7.04,7.08
4020.89,8.85,1.86,8.85,1.90,-1.91,-1.82,-4.59,6.94,6.94,6.99
4061.10,8.74,1.95,8.74,1.92,-1.90,-1.81,-4.59,6.83,6.83,6.79
4101.71,8.62,1.95,8.62,1.93,-1.90,-1.81,-4.59,6.72,6.72,6.67
4142.73,8.51,1.91,8.51,1.92,-1.90,-1.81,-4.58,6.61,6.61,6.60
4184.15,8.41,1.87,8.41,1.90,-1.90,-1.82,-4.57,6.51,6.51,6.54
4226.00,8.32,1.90,8.32,1.91,-1.90,-1.85,-4.54,6.42,6.42,6.41
4268.26,8.23,1.94,8.23,1.92,-1.89,-1.87,-4.51,6.34,6.34,6.30
4310.94,8.16,1.93,8.17,1.92,-1.89,-1.91,-4.47,6.27,6.27,6.23
4354.05,8.11,1.89,8.11,1.89,-1.90,-1.96,-4.43,6.21,6.21,6.22
4397.59,8.07,1.88,8.06,1.89,-1.91,-2.01,-4.38,6.15,6.15,6.19
4441.56,8.03,1.91,8.03,1.93,-1.95,-2.08,-4.33,6.08,6.08,6.12
4485.98,8.01,2.02,8.00,2.00,-2.01,-2.15,-4.27,5.99,5.99,5.99
4530.84,7.99,2.10,7.98,2.08,-2.09,-2.23,-4.20,5.90,5.90,5.88
4576.15,7.97,2.16,7.97,2.18,-2.19,-2.33,-4.14,5.79,5.78,5.81
4621.91,7.96,2.29,7.96,2.31,-2.31,-2.44,-4.07,5.65,5.65,5.67
4668.13,7.97,2.47,7.97,2.47,-2.47,-2.56,-4.00,5.50,5.50,5.49
4714.81,7.98,2.68,7.98,2.65,-2.65,-2.69,-3.93,5.33,5.33,5.30
4761.96,8.00,2.84,8.00,2.83,-2.84,-2.84,-3.86,5.16,5.16,5.16
4809.58,8.03,3.01,8.03,3.03,-3.04,-3.01,-3.79,4.99,4.99,5.02
4857.67,8.07,3.23,8.07,3.26,-3.25,-3.20,-3.72,4.82,4.82,4.85
4906.25,8.13,3.56,8.13,3.52,-3.49,-3.40,-3.65,4.65,4.65,4.57
4955.31,8.20,3.79,8.20,3.78,-3.74,-3.63,-3.58,4.47,4.47,4.41
5004.87,8.29,4.02,8.29,4.02,-4.00,-3.88,-3.51,4.28,4.28,4.27
5054.91,8.39,4.25,8.38,4.24,-4.29,-4.17,-3.44,4.09,4.09,4.13
5105.46,8.49,4.50,8.49,4.53,-4.60,-4.48,-3.37,3.90,3.90,3.99
5156.52,8.61,4.85,8.62,4.89,-4.92,-4.83,-3.31,3.70,3.70,3.76
5208.08,8.75,5.33,8.75,5.28,-5.26,-5.20,-3.25,3.49,3.49,3.42
5260.16,8.90,5.69,8.90,5.66,-5.62,-5.62,-3.19,3.28,3.28,3.21
5312.77,9.06,6.01,9.06,6.02,-5.99,-6.04,-3.13,3.06,3.07,3.04
5365.89,9.23,6.34,9.23,6.39,-6.39,-6.49,-3.08,2.84,2.84,2.89
5419.55,9.42,6.80,9.42,6.79,-6.80,-6.95,-3.03,2.61,2.62,2.61
5473.75,9.62,7.24,9.62,7.21,-7.22,-7.38,-2.98,2.40,2.40,2.39
5528.49,9.84,7.65,9.84,7.63,-7.65,-7.81,-2.93,2.19,2.20,2.19
5583.77,10.08,8.02,10.08,8.06,-8.08,-8.18,-2.89,2.00,2.00,2.06
5639.61,10.32,8.50,10.32,8.51,-8.51,-8.55,-2.85,1.81,1.81,1.81
5696.00,10.56,9.00,10.56,8.98,-8.94,-8.88,-2.81,1.62,1.63,1.56
5752.96,10.80,9.45,10.80,9.42,-9.35,-9.21,-2.78,1.45,1.45,1.35
5810.49,11.03,9.83,11.03,9.81,-9.73,-9.55,-2.75,1.30,1.30,1.20
5868.60,11.24,10.18,11.24,10.16,-10.06,-9.89,-2.72,1.18,1.18,1.07
5927.28,11.44,10.51,11.44,10.48,-10.35,-10.22,-2.70,1.09,1.09,0.93
5986.56,11.62,10.83,11.61,10.77,-10.58,-10.55,-2.67,1.04,1.03,0.79
6046.42,11.76,11.07,11.75,10.99,-10.73,-10.78,-2.66,1.03,1.02,0.69
6106.89,11.87,11.25,11.85,11.13,-10.80,-10.99,-2.64,1.07,1.05,0.62
6167.96,11.95,11.33,11.92,11.21,-10.78,-10.97,-2.63,1.17,1.14,0.62
6229.64,11.99,11.41,11.94,11.23,-10.66,-10.91,-2.62,1.33,1.28,0.58
6291.93,11.99,11.47,11.92,11.19,-10.43,-10.56,-2.61,1.56,1.49,0.52
6354.85,11.93,11.42,11.85,11.07,-10.09,-10.16,-2.60,1.85,1.76,0.52
6418.40,11.86,11.29,11.74,10.86,-9.63,-9.56,-2.60,2.23,2.11,0.57
6482.58,11.74,11.10,11.58,10.57,-9.06,-8.92,-2.60,2.68,2.52,0.64
6547.41,11.59,10.88,11.40,10.21,-8.40,-8.18,-2.60,3.19,3.00,0.71
6612.88,11.42,10.59,11.18,9.79,-7.65,-7.44,-2.61,3.77,3.54,0.83
6679.01,11.22,10.26,10.95,9.34,-6.84,-6.68,-2.61,4.38,4.10,0.97
6745.80,11.01,9.91,10.69,8.87,-6.01,-5.91,-2.62,5.01,4.69,1.10
6813.26,10.80,9.56,10.43,8.37,-5.17,-5.17,-2.63,5.63,5.26,1.24
6881.39,10.59,9.13,10.17,7.86,-4.36,-4.43,-2.64,6.23,5.80,1.47
6950.21,10.40,8.58,9.90,7.38,-3.61,-3.75,-2.65,6.78,6.28,1.81
7019.71,10.21,8.19,9.63,6.96,-2.93,-3.07,-2.66,7.28,6.70,2.02
7089.91,10.04,7.82,9.36,6.58,-2.33,-2.49,-2.67,7.71,7.02,2.23
